0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.30793,0,0,2.92715,0.204641,0.414577,3.6288,50.1935,0.554404,0,0,0.464398,0.187329,0,0.66528,12.849,1,0.410217,0.414577,0,75.0116,4.3197,70.6963,0.84672,12.849,0.84672,3695.15,0,0,0,0.670334,1.73177,2.65746,0.946554,4.11301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69849,0.670334,1.028160,1,0,74.8093,0,0,0,74.8093,0
72.1224,2.30833,0,0,2.70823,0.204641,0.36288,3.6288,49.957,0.554679,0,0,0.505062,0.186905,0,0.66528,12.849,1,0.410288,0.36288,0,68.2318,4.3197,63.8647,0.84672,12.849,0.84672,3695.15,0,0,0,0.827954,1.73207,2.74293,0.946554,4.3564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85611,0.827954,1.028160,1,0,68.2211,0,0,0,68.2211,0
71.6894,2.4174,0,0,2.56255,0.215225,0.36288,3.6288,49.6946,0.640545,0,0,0.543231,0.165045,0,0.66528,12.849,1,0.430673,0.36288,0,63.8709,4.09836,59.7047,0.84672,12.849,0.84672,3695.15,0,0,0,0.897558,1.73237,2.97635,0.864438,4.74184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92572,0.897558,1.028160,1,0,64.4465,0,0,0,64.4465,0
71.2476,2.41562,0,0,2.54328,0.20658,0.36288,3.6288,49.3494,0.640835,0,0,0.473367,0.177794,0,0.66528,12.849,1,0.432954,0.36288,0,70.3236,4.76443,65.489,0.84672,12.849,0.84672,3695.15,0,0,0,0.582647,1.82297,2.57414,1.00891,3.97085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61081,0.582647,1.028160,1,0,69.4599,0,0,0,69.4599,0
70.5565,2.41376,0,0,2.23758,0.152101,0.36288,3.6288,48.9357,0.641125,0,0,0.403351,0.175939,0,0.66528,12.849,1,0.435304,0.36288,0,60.7323,4.73161,55.9282,0.84672,12.849,0.84672,3695.15,0,0,0,0.583001,1.82329,2.36856,0.957069,3.81778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61116,0.583001,1.028160,1,0,59.746,0,0,0,59.746,0
69.8036,2.41057,0,0,2.17189,0.151297,0.36288,3.6288,48.5473,0.641415,0,0,0.428349,0.175339,0,0.66528,12.849,1,0.438988,0.36288,0,57.8871,4.73161,53.0794,0.84672,12.849,0.84672,3695.15,0,0,0,0.564538,1.8236,2.51966,0.957069,3.95073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5927,0.564538,1.028160,1,0,57.0301,0,0,0,57.0301,0
68.9438,2.40699,0,0,2.06048,0.150421,0.36288,3.6288,48.147,0.641705,0,0,0.416244,0.174776,0,0.66528,12.849,1,0.443063,0.36288,0,54.3696,4.73161,49.5578,0.84672,12.849,0.84672,3695.15,0,0,0,0.496739,1.82392,2.32956,0.957069,3.69315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5249,0.496739,1.028160,1,0,53.251,0,0,0,53.251,0
68.0832,2.38123,0,0,1.99825,0.114699,0.36288,3.6288,47.7389,0.66528,0,0,0.480432,0.22326,0,0.66528,12.849,1,0.443788,0.36288,0,41.5831,4.93487,36.5673,0.84672,12.849,0.84672,3695.15,0,0,0,0.524068,1.82424,2.36039,1.15132,3.55738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55223,0.524068,1.028160,1,0,40.1247,0,0,0,40.1247,0
67.195,2.37692,0,0,1.95169,0.100135,0.36288,3.6288,47.3224,0.66528,0,0,0.490795,0.242061,0,0.66528,12.849,1,0.448585,0.36288,0,37.7821,5.01616,32.6802,0.84672,12.849,0.84672,3695.15,0,0,0,0.455406,1.85615,2.41766,1.22902,3.50019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48357,0.455406,1.028160,1,0,36.1804,0,0,0,36.1804,0
66.1539,2.37236,0,0,1.79355,0.0994375,0.36288,3.6288,46.8926,0.66528,0,0,0.4767,0.241219,0,0.66528,12.849,1,0.453642,0.36288,0,37.1855,5.01616,32.0786,0.84672,12.849,0.84672,3695.15,0,0,0,0.456011,1.85647,2.4379,1.22902,3.52137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48417,0.456011,1.028160,1,0,35.6,0,0,0,35.6,0
64.9581,2.36679,0,0,1.63257,0.0986204,0.36288,3.6288,46.4293,0.668771,0,0,0.44585,0.24035,0,0.66528,12.849,1,0.4597,0.36288,0,35.6981,5.01616,30.5851,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85679,2.29018,1.22902,3.17923,0.42336,0,0.42336,460.49,0,1.02467,0,0,1.28594,0.261274,1.028160,1,0,33.7643,0,0,0,33.7643,0
63.5435,2.41522,0,0,1.4513,0.0878509,0.36288,3.6288,45.7706,0.780754,0,0,0.384557,0.262505,0,0.66528,12.849,1,0.477741,0.36288,0,29.5721,5.38544,24.0718,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85711,2.04297,1.35577,2.80559,0.42336,0,0.42336,460.49,0,0.912686,0,0,1.17396,0.261274,1.028160,1,0,26.8774,0,0,0,26.8774,0
62.1523,2.40679,0,0,1.45663,0.0781089,0.36288,3.6288,45.0822,0.780313,0,0,0.37613,0.284224,0,0.66528,12.849,1,0.486672,0.36288,0,30.8251,5.81459,24.8867,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90224,1.91863,1.49232,2.58983,0.42336,0,0.42336,460.49,0,0.913127,0,0,1.1744,0.261274,1.028160,1,0,27.4765,0,0,0,27.4765,0
60.6704,2.39818,0,0,1.3563,0.0772259,0.36288,3.6288,44.4608,0.66528,0,0,0.326314,0.282407,0,0.66528,12.849,1,0.495785,0.36288,0,26.1002,5.81459,20.1527,0.84672,12.849,0.84672,3695.15,0,0,0,0.241315,1.90257,1.93632,1.49232,2.58789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26948,0.241315,1.028160,1,0,22.7406,0,0,0,22.7406,0
59.0966,2.3886,0,0,1.25399,0.0762851,0.36288,3.6288,43.6768,0.805853,0,0,0.302609,0.280767,0,0.66528,12.849,1,0.505867,0.36288,0,25.0278,5.81459,19.0703,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9029,1.68362,1.49232,2.32161,0.42336,0,0.42336,460.49,0,0.887587,0,0,1.11499,0.227405,1.028160,1,0,21.3919,0,0,0,21.3919,0
57.1065,2.83824,0,0,1.28185,0.0707726,0.36288,3.6288,43.305,0.426897,0,0,0.336062,0.28096,0,0.66528,12.849,1,0.6171,0.36288,0,23.8041,5.88936,17.6605,0.84672,12.849,0.84672,3695.15,0,0,0,0.237272,1.90324,2.0825,1.50726,2.71575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26543,0.237272,1.028160,1,0,20.3762,0,0,0,20.3762,0
54.8526,2.82111,0,0,0.981763,0.0517231,0.36288,3.6288,42.6961,0.627161,0,0,0.277327,0.259067,0,0.66528,12.849,1,0.634752,0.36288,0,18.5809,5.73033,12.5787,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.77171,1.56609,1.49117,2.07404,0.42336,0,0.42336,460.49,0,0.828222,0,0,1.05563,0.227405,1.028160,1,0,14.6528,0,0,0,14.6528,0
52.9831,2.4574,0,0,1.00273,0.0519168,0.36288,3.6288,41.8409,0.871595,0,0,0.26822,0.251862,0,0.66528,12.849,1,0.575636,0.36288,0,16.955,5.62905,11.1132,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.77206,1.49727,1.47355,2.00021,0.42336,0,0.42336,460.49,0,0.821845,0,0,1.02627,0.204422,1.028160,1,0,13.1134,0,0,0,13.1134,0
51.6637,2.44147,0,0,1.54882,0.063855,0.36288,3.6288,41.2488,0.667656,0,0,0.322623,0.24704,0,0.66528,12.849,1,0.592085,0.36288,0,27.3851,5.53999,21.6159,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02016,1.58234,1.46262,2.3443,0.42336,0,0.42336,460.49,0,1.02578,0,0,1.23021,0.204422,1.028160,1,0,23.9602,0,0,0,23.9602,0
50.9034,2.42979,0,0,2.10201,0.0697084,0.36288,3.6288,40.7534,0.66528,0,0,0.407871,0.23798,0,0.66528,12.849,1,0.604299,0.36288,0,33.4533,5.6122,27.5997,0.84672,12.849,0.84672,3695.15,0,0,0,0.235898,2.02051,1.70896,1.44548,2.51989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26406,0.235898,1.028160,1,0,30.1196,0,0,0,30.1196,0
49.6142,2.39272,0,0,1.50249,0.0360454,0.36288,3.6288,40.3191,0.66528,0,0,0.490345,0.259412,0,0.66528,12.849,1,0.603969,0.36288,0,31.4283,5.79675,25.3905,0.84672,12.849,0.84672,3695.15,0,0,0,0.558619,2.02086,2.25696,1.48594,3.3505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58678,0.558619,1.028160,1,0,28.741,0,0,0,28.741,0
48.7422,2.38067,0,0,1.92835,0.0567914,0.36288,3.6288,39.9876,0.66528,0,0,0.579504,0.245713,0,0.66528,12.849,1,0.616541,0.36288,0,28.1925,5.58799,22.3508,0.84672,12.849,0.84672,3695.15,0,0,0,0.774412,1.96991,2.19055,1.41749,3.51737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80257,0.774412,1.028160,1,0,25.8682,0,0,0,25.8682,0
48.9519,2.37235,0,0,3.00114,0.0562611,0.36288,3.6288,40.0382,0.66528,0,0,0.960823,0.244925,0,0.66528,12.849,1,0.625378,0.36288,0,45.829,5.58799,39.9785,0.84672,12.849,0.84672,3695.15,0,0,0,2.07723,1.97025,3.90739,1.41749,6.53737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10539,2.07723,1.028160,1,0,46.5159,0,0,0,46.5159,0
48.9183,2.37488,0,0,2.76055,0.0563888,0.36288,3.6288,40.0116,0.66528,0,0,0.883691,0.245041,0,0.66528,12.849,1,0.623365,0.36288,0,83.0356,5.58799,77.1871,0.84672,12.849,0.84672,3695.15,0,0,0,1.79291,1.97059,3.30273,1.41749,5.64874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82107,1.79291,1.028160,1,0,82.8358,0,0,0,82.8358,0
49.3706,2.31361,0,0,3.25478,0.125951,0.36288,3.6288,39.9755,0.66528,0,0,0.84874,0.21957,0,0.66528,12.849,1,0.607698,0.36288,0,69.4464,5.553,63.6486,0.84672,12.849,0.84672,3695.15,0,0,0,1.46652,1.97093,2.88331,1.45058,4.87018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49468,1.46652,1.028160,1,0,68.5188,0,0,0,68.5188,0
53.2398,2.31843,0,0,6.60893,0.058444,0.36288,3.6288,40.8925,0.66528,0,0,1.83408,0.251752,0,0.66528,12.849,1,0.603385,0.36288,0,151.068,4.88092,145.946,0.84672,12.849,0.84672,3695.15,0,0,0,3.52268,1.89192,6.80187,1.27727,10.9392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55084,3.52268,1.028160,1,0,156.886,0,0,0,156.886,0
55.2986,2.35416,0,0,4.96226,0.186435,0.36288,3.6288,41.5793,0.66528,0,0,1.51014,0.158075,0,0.66528,12.849,1,0.568158,0.36288,0,165.833,3.4366,162.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.82368,1.89225,5.9532,0.913057,9.75607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85184,2.82368,1.028160,1,0,171.947,0,0,0,171.947,0
58.1219,2.37174,0,0,5.76971,0.21173,0.36288,3.6288,42.6075,0.66528,0,0,1.83654,0.143036,0,0.66528,12.849,1,0.551089,0.36288,0,183.222,3.19589,179.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.594,1.89257,8.58009,0.852355,13.2143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62216,3.594,1.028160,1,0,193.053,0,0,0,193.053,0
60.0283,2.21378,0,0,4.70076,0.217716,0.36288,3.6288,43.5473,0.538315,0,0,1.62259,0.144457,0,0.66528,12.849,1,0.489399,0.36288,0,150.507,3.19589,147.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.12964,1.8929,6.87087,0.852355,11.0411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1578,3.12964,1.028160,1,0,158.226,0,0,0,158.226,0
64.0444,2.10522,0,0,6.7195,0.23535,0.36288,3.6288,44.2458,0.66528,0,0,1.52239,0.158612,0,0.66528,12.849,1,0.45062,0.36288,0,215.383,3.35037,211.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.65095,1.71683,8.07403,0.831861,11.61,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67911,2.65095,1.028160,1,0,223.555,0,0,0,223.555,0
69.1032,2.25225,0,0,7.95053,0.276586,0.36288,3.6288,45.4051,0.538859,0,0,1.893,0.194827,0,0.66528,12.849,1,0.451861,0.36288,0,187.469,4.17963,183.2,0.84672,12.849,0.84672,3695.15,0,0,0,3.25448,1.80363,8.56106,1.05504,12.5641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28264,3.25448,1.028160,1,0,195.765,0,0,0,195.765,0
72.29,2.28054,0,0,6.83277,0.287911,1.07752,3.6288,46.2177,0.539131,0,0,1.54862,0.196955,0,0.66528,12.849,1,0.424042,1.07752,0,180.712,4.17963,177.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.75516,1.71743,8.61368,1.05504,12.0312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78332,2.75516,1.028160,1,0,189.217,0,0,0,189.217,0
72.29,2.29681,0,0,6.52819,0.295045,3.93633,3.6288,47.009,0.539403,0,0,1.52914,0.198447,0,0.66528,12.849,1,0.408241,3.93633,0,190.861,4.17963,190.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.63406,1.71773,9.53737,1.05637,12.8328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66222,2.63406,1.028160,1,0,203.042,0,0,0,203.042,0
72.29,2.36917,0,0,8.68622,0.265565,6.05149,3.6288,48.8074,0.590365,0,0,2.58236,0.193547,0,0.66528,12.849,1,0.421102,6.05149,0,194.922,4.22812,196.324,0.84672,12.849,0.84672,3695.15,0,0,0,3.42255,1.71803,9.22622,1.04827,13.3185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45071,3.42255,1.028160,1,0,209.643,0,0,0,209.643,0
72.29,2.36956,0,0,6.67873,0.266917,4.04225,3.6288,49.8623,0.590635,0,0,1.84768,0.202128,0,0.66528,12.849,1,0.421172,4.04225,0,109.228,4.14708,108.702,0.84672,12.849,0.84672,3695.15,0,0,0,2.72498,1.77337,5.10012,1.07703,8.52145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75314,2.72498,1.028160,1,0,117.223,0,0,0,117.223,0
72.29,2.36996,0,0,5.50042,0.266917,2.86355,3.6288,50.4974,0.590905,0,0,1.42987,0.203893,0,0.66528,12.849,1,0.421242,2.86355,0,87.8982,4.14708,86.1934,0.84672,12.849,0.84672,3695.15,0,0,0,1.8478,1.77367,4.3503,1.07703,6.89475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87596,1.8478,1.028160,1,0,93.0881,0,0,0,93.0881,0
72.29,2.37036,0,0,7.05223,0.306987,4.37488,3.6288,51.1313,0.591175,0,0,1.42014,0.195021,0,0.66528,12.849,1,0.421313,4.37488,0,116.068,4.26102,115.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.08967,1.77396,6.19493,1.2757,8.78286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11783,2.08967,1.028160,1,0,124.543,0,0,0,124.543,0
72.29,2.60199,0,0,4.89741,0.313666,1.98176,3.6288,51.5584,0.66528,0,0,1.28668,0.194366,0,0.66528,12.849,1,0.462484,1.98176,0,80.3727,4.28001,77.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.57537,1.77426,3.7638,1.30881,5.80461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60353,1.57537,1.028160,1,0,83.4166,0,0,0,83.4166,0
72.29,2.60242,0,0,12.0382,0.286917,9.14886,3.6288,54.3844,0.66528,0,0,3.65556,0.164215,0,0.66528,12.849,1,0.462561,9.14886,0,232.772,3.92417,237.534,0.84672,12.849,0.84672,3695.15,0,0,0,7.85346,1.97272,17.1317,1.00062,25.9572,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.88162,7.85346,1.028160,1,0,263.491,0,0,0,263.491,0
72.29,2.60286,0,0,7.90085,0.286917,5.01108,3.6288,56.2227,0.66528,0,0,2.67143,0.167849,0,0.66528,12.849,1,0.462638,5.01108,0,128.27,3.92417,128.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.88498,1.97305,9.18257,1.00062,14.04,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91314,3.88498,1.028160,1,0,142.935,0,0,0,142.935,0
72.29,2.60329,0,0,6.46066,0.286917,3.57045,3.6288,57.4735,0.66528,0,0,2.08594,0.169889,0,0.66528,12.849,1,0.462715,3.57045,0,91.2263,3.92417,90.4099,0.84672,12.849,0.84672,3695.15,0,0,0,2.30958,1.97337,6.90975,1.00062,10.1921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33774,2.30958,1.028160,1,0,100.602,0,0,0,100.602,0
72.29,2.27369,0,0,5.73244,0.267374,3.19138,3.6288,58.8697,0.527353,0,0,2.12123,0.197673,0,0.66528,12.849,1,0.40413,3.19138,0,79.2642,3.97631,78.0752,0.84672,12.849,0.84672,3695.15,0,0,0,2.36574,1.9737,6.53464,1.04649,9.82759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3939,2.36574,1.028160,1,0,87.9028,0,0,0,87.9028,0
72.29,2.27406,0,0,4.47496,0.278842,1.92205,3.6288,59.65,0.527612,0,0,1.52489,0.216978,0,0.66528,12.849,1,0.404198,1.92205,0,81.4346,4.63281,78.3196,0.84672,12.849,0.84672,3695.15,0,0,0,2.18995,1.70361,5.81707,1.11674,8.59389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21811,2.18995,1.028160,1,0,86.9135,0,0,0,86.9135,0
72.29,2.27444,0,0,3.97223,0.278639,1.41915,3.6288,60.3161,0.527872,0,0,1.38877,0.194801,0,0.66528,12.849,1,0.404265,1.41915,0,71.49,4.43531,68.0695,0.84672,12.849,0.84672,3695.15,0,0,0,2.14104,1.7039,5.77581,1.02144,8.59931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1692,2.14104,1.028160,1,0,76.6688,0,0,0,76.6688,0
72.29,2.27482,0,0,4.79452,0.278639,2.24106,3.6288,60.9513,0.528131,0,0,1.35895,0.19563,0,0.66528,12.849,1,0.404333,2.24106,0,88.0494,4.43531,85.4508,0.84672,12.849,0.84672,3695.15,0,0,0,1.84423,1.70418,5.70338,1.02144,8.23036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87239,1.84423,1.028160,1,0,93.6812,0,0,0,93.6812,0
72.29,2.2752,0,0,3.89499,0.283427,1.33636,3.6288,61.308,0.528391,0,0,1.22188,0.202803,0.133989,0.66528,12.849,1,0.4044,1.33636,0,70.0008,4.2503,66.6824,0.84672,12.849,0.84672,3695.15,0,0,0,1.39642,1.70446,4.82651,1.02113,6.90627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42458,1.39642,1.028160,1,0,73.7227,0,0,0,73.7227,0
72.29,2.35873,0,0,4.89575,0.300709,2.23632,3.6288,61.308,0.591264,0,0,1.74906,0.178434,0.979358,0.66528,12.849,1,0.419246,2.23632,0,90.6932,3.93633,88.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.30077,1.70475,5.89317,1.01241,8.88628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32893,2.30077,1.028160,1,0,98.4396,0,0,0,98.4396,0
72.29,2.35912,0,0,5.26552,0.304694,2.6017,3.6288,61.308,0.591534,0,0,1.67917,0.14782,0.939811,0.66528,12.849,1,0.419316,2.6017,0,92.346,4.04775,90.4807,0.84672,12.849,0.84672,3695.15,0,0,0,2.42759,1.77176,7.36392,1.00644,10.5568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45575,2.42759,1.028160,1,0,101.977,0,0,0,101.977,0
72.29,2.35951,0,0,4.84066,0.304694,2.17646,3.6288,61.308,0.591804,0,0,1.44511,0.14782,0.705484,0.66528,12.849,1,0.419386,2.17646,0,77.1474,4.04775,74.8567,0.84672,12.849,0.84672,3695.15,0,0,0,2.09385,1.77205,4.96311,1.00644,7.82258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12201,2.09385,1.028160,1,0,83.3848,0,0,0,83.3848,0
72.29,2.35991,0,0,4.60905,0.260054,1.98909,3.6288,61.308,0.592074,0,0,1.39927,0.171608,0.635583,0.66528,12.849,1,0.419456,1.98909,0,71.8139,4.3386,69.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.85896,1.77235,4.7643,1.06369,7.33192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88712,1.85896,1.028160,1,0,77.0125,0,0,0,77.0125,0
72.29,2.32777,0,0,3.829,0.23807,1.26316,3.6288,61.308,0.568009,0,0,1.05321,0.236524,0.248679,0.66528,12.849,1,0.413743,1.26316,0,61.8187,5.72997,56.9381,0.84672,12.849,0.84672,3695.15,0,0,0,1.38802,1.77265,3.78759,1.25562,5.69264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41618,1.38802,1.028160,1,0,62.8794,0,0,0,62.8794,0
72.29,2.32816,0,0,3.55253,0.231143,0.993225,3.6288,61.2759,0.568276,0,0,0.760617,0.224437,0,0.66528,12.849,1,0.413812,0.993225,0,58.546,4.71167,54.4138,0.84672,12.849,0.84672,3695.15,0,0,0,1.04786,1.74696,3.16504,1.21548,4.74438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07602,1.04786,1.028160,1,0,59.1581,0,0,0,59.1581,0
72.29,2.32855,0,0,3.16914,0.231143,0.609454,3.6288,61.1584,0.568542,0,0,0.675397,0.224392,0,0.66528,12.849,1,0.413881,0.609454,0,50.2845,4.71167,45.7684,0.84672,12.849,0.84672,3695.15,0,0,0,0.781643,1.74725,2.7485,1.21548,4.06192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8098,0.781643,1.028160,1,0,49.8303,0,0,0,49.8303,0
72.29,2.32893,0,0,2.92016,0.21386,0.377371,3.6288,61.007,0.568808,0,0,0.618944,0.201491,0,0.66528,12.849,1,0.41395,0.377371,0,46.9016,4.23983,42.6252,0.84672,12.849,0.84672,3695.15,0,0,0,0.671613,1.74754,2.47519,1.09581,3.79854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69977,0.671613,1.028160,1,0,46.4238,0,0,0,46.4238,0
72.0629,2.43982,0,0,2.77652,0.200897,0.36288,3.6288,60.759,0.655429,0,0,0.591645,0.184264,0,0.66528,12.849,1,0.433659,0.36288,0,43.3239,3.88595,39.3672,0.84672,12.849,0.84672,3695.15,0,0,0,0.825733,1.74783,2.47389,1.00606,4.0414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85389,0.825733,1.028160,1,0,43.4086,0,0,0,43.4086,0
72.0861,2.43907,0,0,2.98826,0.163166,0.36288,3.6288,60.633,0.65571,0,0,0.747388,0.217687,0,0.66528,12.849,1,0.434891,0.36288,0,48.8458,4.84148,43.9323,0.84672,12.849,0.84672,3695.15,0,0,0,0.972683,1.83923,2.6336,1.12185,4.32367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00084,0.972683,1.028160,1,0,48.256,0,0,0,48.256,0
72.0651,2.43959,0,0,2.93851,0.156963,0.36288,3.6288,60.418,0.655991,0,0,0.664184,0.223128,0,0.66528,12.849,1,0.434845,0.36288,0,46.1674,5.00073,41.0947,0.84672,12.849,0.84672,3695.15,0,0,0,0.712437,1.83954,2.41872,1.14115,3.82955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7406,0.712437,1.028160,1,0,44.9243,0,0,0,44.9243,0
71.7494,2.43989,0,0,2.61521,0.128195,0.36288,3.6288,60.1506,0.656272,0,0,0.630421,0.241604,0,0.66528,12.849,1,0.435025,0.36288,0,40.8428,5.21493,35.5558,0.84672,12.849,0.84672,3695.15,0,0,0,0.639239,1.83984,2.35291,1.19588,3.63612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6674,0.639239,1.028160,1,0,39.1919,0,0,0,39.1919,0
71.3174,2.43867,0,0,2.47598,0.106381,0.36288,3.6288,59.8429,0.656553,0,0,0.604143,0.255254,0,0.66528,12.849,1,0.436722,0.36288,0,38.9169,5.37558,33.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.540769,1.84015,2.32694,1.23692,3.47094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56893,0.540769,1.028160,1,0,36.9384,0,0,0,36.9384,0
70.5493,2.41501,0,0,2.1118,0.102054,0.36288,3.6288,59.2656,0.771898,0,0,0.453143,0.258572,0,0.66528,12.849,1,0.435104,0.36288,0,30.4639,5.27484,25.1168,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84046,1.9493,1.22759,2.86336,0.42336,0,0.42336,460.49,0,0.921542,0,0,1.22273,0.30119,1.028160,1,0,27.9802,0,0,0,27.9802,0
69.4927,2.41141,0,0,1.81615,0.0984888,0.36288,3.6288,58.3535,0.995708,0,0,0.344129,0.260472,0,0.66528,12.849,1,0.439185,0.36288,0,24.1587,5.19928,18.8831,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87264,1.628,1.22059,2.58124,0.42336,0,0.42336,460.49,0,0.697732,0,0,0.998922,0.30119,1.028160,1,0,21.4644,0,0,0,21.4644,0
68.2711,2.40617,0,0,1.64519,0.0976886,0.36288,3.6288,57.418,1.00544,0,0,0.328841,0.25895,0,0.66528,12.849,1,0.444895,0.36288,0,23.7417,5.19928,18.4604,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87295,1.53799,1.22059,2.45162,0.42336,0,0.42336,460.49,0,0.688003,0,0,0.949277,0.261274,1.028160,1,0,20.912,0,0,0,20.912,0
66.9142,2.39987,0,0,1.49795,0.092149,0.36288,3.6288,56.3648,1.0961,0,0,0.310992,0.268089,0,0.66528,12.849,1,0.45167,0.36288,0,20.8998,5.34043,15.4706,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87326,1.49274,1.27211,2.35516,0.42336,0,0.42336,460.49,0,0.597335,0,0,0.858609,0.261274,1.028160,1,0,17.8257,0,0,0,17.8257,0
65.491,2.44843,0,0,1.45003,0.061848,0.36288,3.6288,55.2243,1.10169,0,0,0.288551,0.327322,0,0.66528,12.849,1,0.470152,0.36288,0,18.7213,6.08788,12.5262,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87357,1.4145,1.5603,1.98904,0.42336,0,0.42336,460.49,0,0.591754,0,0,0.853027,0.261274,1.028160,1,0,14.5152,0,0,0,14.5152,0
