0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8624,85.139,2.9888,0,0.02,2.77751,2.77751,0,0.520424,4.47552,4.13209e+06,2.70226e+06,1.14769e+07,0,0,0,0,31.0217,61.308,2.21732,0,1,1.62736,1.62736,0,1.2571,2.1168,8.58733e+06,3.61194e+06,1.39747e+07,0,0,0,0
84.6397,85.139,2.86111,0,0.02,2.77794,2.77794,0,0.520505,4.47552,4.13209e+06,2.70226e+06,1.14787e+07,0,0,0,0,30.731,61.308,2.43364,0,1,1.62761,1.62761,0,1.2573,2.1168,8.58733e+06,3.61194e+06,1.39768e+07,0,0,0,0
84.1791,85.139,2.63827,0,0.02,2.77837,2.77837,0,0.520586,4.47552,4.13209e+06,2.70226e+06,1.14805e+07,0,0,0,0,30.4147,61.308,2.30662,0,1,1.62786,1.62786,0,1.25749,2.1168,8.58733e+06,3.61194e+06,1.3979e+07,0,0,0,0
82.9118,85.139,1.68391,0,0.02,2.75391,2.75391,0,0.520666,4.47552,4.13209e+06,2.70226e+06,1.13794e+07,0,0,0,0,29.9828,61.308,1.81833,0,1,1.67402,1.67402,0,1.25769,2.1168,8.58733e+06,3.61194e+06,1.43753e+07,0,0,0,0
81.4245,85.139,1.43368,0,0.02,2.75434,2.75434,0,0.516083,4.47552,4.13209e+06,2.70226e+06,1.13812e+07,0,0,0,0,29.4145,61.308,1.75389,0,1,1.67428,1.67428,0,1.29334,2.1168,8.58733e+06,3.61194e+06,1.43775e+07,0,0,0,0
79.8323,85.139,1.31324,0,0.02,2.75477,2.75477,0,0.516163,4.47552,4.13209e+06,2.70226e+06,1.1383e+07,0,0,0,0,28.8228,61.308,1.52967,0,1,1.67454,1.67454,0,1.29355,2.1168,8.58733e+06,3.61194e+06,1.43798e+07,0,0,0,0
78.1707,85.139,1.20503,0,0.02,2.75519,2.75519,0,0.516243,4.47552,4.13209e+06,2.70226e+06,1.13847e+07,0,0,0,0,28.1601,61.308,1.51173,0,1,1.67479,1.67479,0,1.29375,2.1168,8.58733e+06,3.61194e+06,1.4382e+07,0,0,0,0
76.4987,85.139,1.22385,0,0.02,2.81993,2.81993,0,0.516324,4.47552,4.13209e+06,2.70226e+06,1.16522e+07,0,0,0,0,27.5445,61.308,1.49243,0,1,1.71599,1.71599,0,1.29395,2.1168,8.58733e+06,3.61194e+06,1.47357e+07,0,0,0,0
74.8699,85.139,1.26061,0,0.02,2.82037,2.82037,0,0.528455,4.47552,4.13209e+06,2.70226e+06,1.1654e+07,0,0,0,0,26.944,61.308,1.60599,0,1,1.71625,1.71625,0,1.32577,2.1168,8.58733e+06,3.61194e+06,1.4738e+07,0,0,0,0
73.1179,85.139,1.12116,0,0.02,2.82081,2.82081,0,0.528537,4.47552,4.13209e+06,2.70226e+06,1.16558e+07,0,0,0,0,26.23,61.308,1.5201,0,1,1.71652,1.71652,0,1.32598,2.1168,8.58733e+06,3.61194e+06,1.47403e+07,0,0,0,0
71.2896,85.139,1.02719,0,0.02,2.82125,2.82125,0,0.528619,4.47552,4.13209e+06,2.70226e+06,1.16576e+07,0,0,0,0,25.4952,61.308,1.4162,0,1,1.71678,1.71678,0,1.32618,2.1168,8.58733e+06,3.61194e+06,1.47426e+07,0,0,0,0
69.2011,85.139,0.889184,0,0.02,3.01013,3.01013,0,0.528701,4.47552,4.13209e+06,2.70226e+06,1.24381e+07,0,0,0,0,24.5975,61.308,1.40427,0,1,1.86488,1.86488,0,1.32639,2.1168,8.58733e+06,3.61194e+06,1.60143e+07,0,0,0,0
67.2187,85.139,0.960235,0,0.02,3.0106,3.0106,0,0.564099,4.47552,4.13209e+06,2.70226e+06,1.24401e+07,0,0,0,0,23.8977,61.308,1.20861,0,1,1.86517,1.86517,0,1.44081,2.1168,8.58733e+06,3.61194e+06,1.60168e+07,0,0,0,0
65.3632,85.139,1.08293,0.01,0.02,3.01107,3.01107,0,0.564186,4.47552,4.13209e+06,2.70226e+06,1.2442e+07,0,0,0,0,22.944,61.308,1.50969,0,1,1.86546,1.86546,0,1.44103,2.1168,8.58733e+06,3.61194e+06,1.60193e+07,0,0,0,0
63.3144,85.139,0.87533,0.02,0.02,3.01153,3.01153,0,0.564274,4.47552,4.13209e+06,2.70226e+06,1.24439e+07,0,0,0,0,22.3078,61.308,1.08656,0,1,1.86575,1.86575,0,1.44125,2.1168,8.58733e+06,3.61194e+06,1.60218e+07,0,0,0,0
61.4743,85.139,1.05439,0.01,0.02,3.012,3.012,0,0.564361,4.47552,4.13209e+06,2.70226e+06,1.24459e+07,0,0,0,0,21.4032,61.308,1.90568,0,1,1.86604,1.86604,0,1.44148,2.1168,8.58733e+06,3.61194e+06,1.60243e+07,0,0,0,0
59.4854,85.139,0.782114,0.02,0.02,2.92055,2.92055,0,0.564449,4.47552,4.13209e+06,2.70226e+06,1.2068e+07,0,0,0,0,20.2062,61.308,1.07743,0,1,1.77653,1.77653,0,1.4417,2.1168,8.58733e+06,3.61194e+06,1.52557e+07,0,0,0,0
57.55,85.139,0.840727,0.02,0.02,2.92101,2.92101,0,0.547312,4.47552,4.13209e+06,2.70226e+06,1.20699e+07,0,0,0,0,19.4957,61.308,0.93981,0.02,1,1.77681,1.77681,0,1.37255,2.1168,8.58733e+06,3.61194e+06,1.5258e+07,0,0,0,0
56.078,85.139,1.31178,0.02,0.02,2.92146,2.92146,0,0.547397,4.47552,4.13209e+06,2.70226e+06,1.20717e+07,0,0,0,0,18.8664,61.308,1.60111,0.04,1,1.77708,1.77708,0,1.37276,2.1168,8.58733e+06,3.61194e+06,1.52604e+07,0,0,0,0
54.5251,85.139,1.27642,0.02,0.02,2.92191,2.92191,0,0.547482,4.47552,4.13209e+06,2.70226e+06,1.20736e+07,0,0,0,0,17.9029,61.308,1.45972,0.04,1,1.77736,1.77736,0,1.37297,2.1168,8.58733e+06,3.61194e+06,1.52628e+07,0,0,0,0
52.9854,85.139,1.24315,0.02,0.02,2.84688,2.84688,0,0.547567,4.47552,4.13209e+06,2.70226e+06,1.17636e+07,0,0,0,0,16.9095,61.308,1.006,0.02,1,1.69585,1.69585,0,1.37319,2.1168,8.58733e+06,3.61194e+06,1.45628e+07,0,0,0,0
51.3515,85.139,1.12502,0.02,0.02,2.84732,2.84732,0,0.533505,4.47552,4.13209e+06,2.70226e+06,1.17654e+07,0,0,0,0,16.2886,61.308,1.0012,0.11,1,1.69611,1.69611,0,1.31021,2.1168,8.58733e+06,3.61194e+06,1.4565e+07,0,0,0,0
51.9765,85.139,3.48489,0.02,0.02,2.84776,2.84776,0,0.533587,4.47552,4.13209e+06,2.70226e+06,1.17672e+07,0,0,0,0,15.8888,61.308,3.20229,0.1,1,1.69637,1.69637,0,1.31041,2.1168,8.58733e+06,3.61194e+06,1.45673e+07,0,0,0,0
51.9746,85.139,2.85956,0.02,0.02,2.8482,2.8482,0,0.53367,4.47552,4.13209e+06,2.70226e+06,1.1769e+07,0,0,0,0,15.5908,61.308,1.63352,0.11,1,1.69664,1.69664,0,1.31062,2.1168,8.58733e+06,3.61194e+06,1.45696e+07,0,0,0,0
51.6019,85.139,2.288,0.02,0.02,2.63411,2.63411,0,0.533753,4.47552,4.13209e+06,2.70226e+06,1.08844e+07,0,0,0,0,15.3908,61.308,1.82318,0.11,1,1.52645,1.52645,0,1.31082,2.1168,8.58733e+06,3.61194e+06,1.31081e+07,0,0,0,0
51.5865,85.139,2.75882,0.02,0.02,2.63452,2.63452,0,0.493632,4.47552,4.13209e+06,2.70226e+06,1.08861e+07,0,0,0,0,15.3897,61.308,2.57016,0.11,1,1.52669,1.52669,0,1.17934,2.1168,8.58733e+06,3.61194e+06,1.31102e+07,0,0,0,0
51.8295,85.139,3.12494,0.02,0.02,2.63493,2.63493,0,0.493709,4.47552,4.13209e+06,2.70226e+06,1.08878e+07,0,0,0,0,15.3418,61.308,2.77589,0.12,1,1.52693,1.52693,0,1.17952,2.1168,8.58733e+06,3.61194e+06,1.31122e+07,0,0,0,0
51.9541,85.139,2.92975,0.02,0.02,2.63534,2.63534,0,0.493785,4.47552,4.13209e+06,2.70226e+06,1.08894e+07,0,0,0,0,15.3468,61.308,2.69142,0.14,1,1.52716,1.52716,0,1.1797,2.1168,8.58733e+06,3.61194e+06,1.31142e+07,0,0,0,0
52.0572,85.139,2.91613,0.02,0.02,2.63574,2.63574,0,0.493862,4.47552,4.13209e+06,2.70226e+06,1.08911e+07,0,0,0,0,15.3306,61.308,2.31282,0.18,1,1.5274,1.5274,0,1.17989,2.1168,8.58733e+06,3.61194e+06,1.31163e+07,0,0,0,0
51.898,85.139,2.67616,0.02,0.02,2.71873,2.71873,0,0.493939,4.47552,4.13209e+06,2.70226e+06,1.1234e+07,0,0,0,0,15.2854,61.308,2.42526,0.2,1,1.57703,1.57703,0,1.18007,2.1168,8.58733e+06,3.61194e+06,1.35425e+07,0,0,0,0
53.0638,85.139,4.00464,0.02,0.02,2.71914,2.71914,0,0.50949,4.47552,4.13209e+06,2.70226e+06,1.12357e+07,0,0,0,0,15.2638,61.308,2.69962,0.21,1,1.57726,1.57726,0,1.21841,2.1168,8.58733e+06,3.61194e+06,1.35445e+07,0,0,0,0
59.4704,85.139,9.75232,0.02,0.02,2.71954,2.71954,0,0.509566,4.47552,4.13209e+06,2.70226e+06,1.12374e+07,0,0,0,0,15.9102,61.308,5.73523,0.22,1,1.5775,1.5775,0,1.21859,2.1168,8.58733e+06,3.61194e+06,1.35465e+07,0,0,0,0
60.7581,85.139,4.37073,0.01,0.02,2.71995,2.71995,0,0.509642,4.47552,4.13209e+06,2.70226e+06,1.12391e+07,0,0,0,0,16.1401,61.308,3.71168,0.3,1,1.57773,1.57773,0,1.21877,2.1168,8.58733e+06,3.61194e+06,1.35485e+07,0,0,0,0
60.8786,85.139,3.32073,0.01,0.02,2.98569,2.98569,0,0.509718,4.47552,4.13209e+06,2.70226e+06,1.23371e+07,0,0,0,0,16.0246,61.308,2.86497,0.33,1,1.7635,1.7635,0,1.21896,2.1168,8.58733e+06,3.61194e+06,1.51438e+07,0,0,0,0
61.9063,85.139,4.28882,0.02,0.02,2.98613,2.98613,0,0.559518,4.47552,4.13209e+06,2.70226e+06,1.2339e+07,0,0,0,0,15.9146,61.308,3.32894,0.33,1,1.76377,1.76377,0,1.36248,2.1168,8.58733e+06,3.61194e+06,1.5146e+07,0,0,0,0
63.9753,85.139,5.5061,0.02,0.02,2.98658,2.98658,0,0.559601,4.47552,4.13209e+06,2.70226e+06,1.23408e+07,0,0,0,0,15.9842,61.308,3.42035,0.33,1,1.76403,1.76403,0,1.36268,2.1168,8.58733e+06,3.61194e+06,1.51483e+07,0,0,0,0
64.4487,85.139,3.75422,0.01,0.02,2.98702,2.98702,0,0.559685,4.47552,4.13209e+06,2.70226e+06,1.23426e+07,0,0,0,0,15.8581,61.308,2.99711,0.33,1,1.76429,1.76429,0,1.36289,2.1168,8.58733e+06,3.61194e+06,1.51505e+07,0,0,0,0
65.9701,85.139,4.54161,0.01,0.02,2.60879,2.60879,0,0.559768,4.47552,4.13209e+06,2.70226e+06,1.07797e+07,0,0,0,0,16.0338,61.308,3.28435,0.33,1,1.51541,1.51541,0,1.36309,2.1168,8.58733e+06,3.61194e+06,1.30134e+07,0,0,0,0
68.7446,85.139,6.21468,0.01,0.02,2.60917,2.60917,0,0.488887,4.47552,4.13209e+06,2.70226e+06,1.07813e+07,0,0,0,0,17.6676,61.308,6.51783,0.33,1,1.51564,1.51564,0,1.17081,2.1168,8.58733e+06,3.61194e+06,1.30153e+07,0,0,0,0
70.8339,85.139,5.62508,0,0.02,2.60956,2.60956,0,0.488959,4.47552,4.13209e+06,2.70226e+06,1.0783e+07,0,0,0,0,18.8988,61.308,5.18307,0.1,1,1.51587,1.51587,0,1.17098,2.1168,8.58733e+06,3.61194e+06,1.30172e+07,0,0,0,0
74.9716,85.139,7.58126,0,0.02,2.60995,2.60995,0,0.489032,4.47552,4.13209e+06,2.70226e+06,1.07846e+07,0,0,0,0,20.8349,61.308,8.32484,0.1,1,1.51609,1.51609,0,1.17116,2.1168,8.58733e+06,3.61194e+06,1.30192e+07,0,0,0,0
81.3273,85.139,9.89225,0,0.02,2.61034,2.61034,0,0.489105,4.47552,4.13209e+06,2.70226e+06,1.07862e+07,0,0,0,0,24.2645,61.308,10.3544,0.1,1,1.51632,1.51632,0,1.17133,2.1168,8.58733e+06,3.61194e+06,1.30211e+07,0,0,0,0
85.139,85.139,9.46043,0,0.02,2.70612,2.70612,0,0.489178,4.47552,4.13209e+06,2.70226e+06,1.11819e+07,0,0,0,0,25.537,61.308,5.69957,0.02,1,1.57754,1.57754,0,1.17151,2.1168,8.58733e+06,3.61194e+06,1.35468e+07,0,0,0,0
85.139,85.139,9.41597,0,0.02,2.70652,2.70652,0,0.507127,4.47552,4.13209e+06,2.70226e+06,1.11836e+07,0,0,0,0,26.9678,61.308,5.92909,0.02,1,1.57777,1.57777,0,1.21881,2.1168,8.58733e+06,3.61194e+06,1.35488e+07,0,0,0,0
85.139,85.139,9.10498,0,0.02,2.70693,2.70693,0,0.507202,4.47552,4.13209e+06,2.70226e+06,1.11853e+07,0,0,0,0,30.1937,61.308,10.0558,0,1,1.57801,1.57801,0,1.21899,2.1168,8.58733e+06,3.61194e+06,1.35509e+07,0,0,0,0
85.139,85.139,7.48332,0,0.02,2.70733,2.70733,0,0.507278,4.47552,4.13209e+06,2.70226e+06,1.11869e+07,0,0,0,0,30.9119,61.308,4.51192,0,1,1.57824,1.57824,0,1.21917,2.1168,8.58733e+06,3.61194e+06,1.35529e+07,0,0,0,0
85.139,85.139,7.80501,0,0.02,2.67041,2.67041,0,0.507354,4.47552,4.13209e+06,2.70226e+06,1.10344e+07,0,0,0,0,31.8709,61.308,5.43438,0,1,1.55477,1.55477,0,1.21935,2.1168,8.58733e+06,3.61194e+06,1.33514e+07,0,0,0,0
85.139,85.139,5.66058,0,0.02,2.67081,2.67081,0,0.500436,4.47552,4.13209e+06,2.70226e+06,1.1036e+07,0,0,0,0,32.2059,61.308,4.26773,0,1,1.55501,1.55501,0,1.20122,2.1168,8.58733e+06,3.61194e+06,1.33533e+07,0,0,0,0
85.139,85.139,5.23702,0,0.02,2.67121,2.67121,0,0.50051,4.47552,4.13209e+06,2.70226e+06,1.10377e+07,0,0,0,0,32.4473,61.308,3.56216,0,1,1.55524,1.55524,0,1.2014,2.1168,8.58733e+06,3.61194e+06,1.33553e+07,0,0,0,0
85.139,85.139,4.86686,0,0.02,2.67161,2.67161,0,0.500585,4.47552,4.13209e+06,2.70226e+06,1.10393e+07,0,0,0,0,32.6306,61.308,3.23457,0,1,1.55547,1.55547,0,1.20158,2.1168,8.58733e+06,3.61194e+06,1.33573e+07,0,0,0,0
85.139,85.139,4.44578,0,0.02,2.79876,2.79876,0,0.500659,4.47552,4.13209e+06,2.70226e+06,1.15647e+07,0,0,0,0,32.6426,61.308,3.06116,0,1,1.63981,1.63981,0,1.20176,2.1168,8.58733e+06,3.61194e+06,1.40816e+07,0,0,0,0
85.139,85.139,3.64253,0,0.02,2.79917,2.79917,0,0.524487,4.47552,4.13209e+06,2.70226e+06,1.15664e+07,0,0,0,0,32.4678,61.308,2.34062,0,1,1.64005,1.64005,0,1.26692,2.1168,8.58733e+06,3.61194e+06,1.40837e+07,0,0,0,0
85.139,85.139,3.46553,0,0.02,2.79959,2.79959,0,0.524565,4.47552,4.13209e+06,2.70226e+06,1.15682e+07,0,0,0,0,32.2551,61.308,2.20159,0,1,1.6403,1.6403,0,1.26711,2.1168,8.58733e+06,3.61194e+06,1.40858e+07,0,0,0,0
85.139,85.139,3.34584,0,0.02,2.80001,2.80001,0,0.524643,4.47552,4.13209e+06,2.70226e+06,1.15699e+07,0,0,0,0,32.0545,61.308,2.38884,0,1,1.64054,1.64054,0,1.26729,2.1168,8.58733e+06,3.61194e+06,1.40879e+07,0,0,0,0
85.1373,85.139,3.07518,0,0.02,2.80043,2.80043,0,0.524722,4.47552,4.13209e+06,2.70226e+06,1.15716e+07,0,0,0,0,31.8214,61.308,2.27135,0,1,1.64079,1.64079,0,1.26748,2.1168,8.58733e+06,3.61194e+06,1.409e+07,0,0,0,0
85.139,85.139,3.21341,0,0.02,2.77576,2.77576,0,0.5248,4.47552,4.13209e+06,2.70226e+06,1.14697e+07,0,0,0,0,31.5591,61.308,2.42307,0,1,1.68729,1.68729,0,1.26767,2.1168,8.58733e+06,3.61194e+06,1.44894e+07,0,0,0,0
85.139,85.139,3.16191,0,0.02,2.77617,2.77617,0,0.520177,4.47552,4.13209e+06,2.70226e+06,1.14714e+07,0,0,0,0,31.2886,61.308,2.50112,0,1,1.68755,1.68755,0,1.3036,2.1168,8.58733e+06,3.61194e+06,1.44915e+07,0,0,0,0
85.0867,85.139,2.92954,0,0.02,2.77659,2.77659,0,0.520255,4.47552,4.13209e+06,2.70226e+06,1.14731e+07,0,0,0,0,31.0082,61.308,2.41621,0,1,1.6878,1.6878,0,1.3038,2.1168,8.58733e+06,3.61194e+06,1.44937e+07,0,0,0,0
84.8423,85.139,2.72391,0,0.02,2.777,2.777,0,0.520332,4.47552,4.13209e+06,2.70226e+06,1.14748e+07,0,0,0,0,30.7309,61.308,2.51206,0,1,1.68805,1.68805,0,1.30399,2.1168,8.58733e+06,3.61194e+06,1.44958e+07,0,0,0,0
84.3154,85.139,2.47666,0,0.02,2.84223,2.84223,0,0.52041,4.47552,4.13209e+06,2.70226e+06,1.17444e+07,0,0,0,0,30.3738,61.308,2.2746,0,1,1.72955,1.72955,0,1.30419,2.1168,8.58733e+06,3.61194e+06,1.48523e+07,0,0,0,0
83.7412,85.139,2.43907,0,0.02,2.84266,2.84266,0,0.532634,4.47552,4.13209e+06,2.70226e+06,1.17461e+07,0,0,0,0,30.0255,61.308,2.28957,0,1,1.72981,1.72981,0,1.33625,2.1168,8.58733e+06,3.61194e+06,1.48545e+07,0,0,0,0
83.0132,85.139,2.25743,0,0.02,2.84308,2.84308,0,0.532714,4.47552,4.13209e+06,2.70226e+06,1.17479e+07,0,0,0,0,29.6058,61.308,2.35844,0,1,1.73007,1.73007,0,1.33645,2.1168,8.58733e+06,3.61194e+06,1.48567e+07,0,0,0,0
82.1291,85.139,2.09183,0,0.02,2.8435,2.8435,0,0.532793,4.47552,4.13209e+06,2.70226e+06,1.17496e+07,0,0,0,0,29.1528,61.308,2.09467,0,1,1.73033,1.73033,0,1.33665,2.1168,8.58733e+06,3.61194e+06,1.48589e+07,0,0,0,0
81.1381,85.139,2.12898,0,0.02,3.03386,3.03386,0,0.532872,4.47552,4.13209e+06,2.70226e+06,1.25362e+07,0,0,0,0,28.7476,61.308,2.36659,0,1,1.87958,1.87958,0,1.33685,2.1168,8.58733e+06,3.61194e+06,1.61406e+07,0,0,0,0
79.3829,85.139,1.31082,0,0.02,3.03431,3.03431,0,0.568545,4.47552,4.13209e+06,2.70226e+06,1.25381e+07,0,0,0,0,28.245,61.308,1.83586,0,1,1.87986,1.87986,0,1.45217,2.1168,8.58733e+06,3.61194e+06,1.6143e+07,0,0,0,0
77.3626,85.139,1.02234,0,0.02,3.03476,3.03476,0,0.56863,4.47552,4.13209e+06,2.70226e+06,1.25399e+07,0,0,0,0,27.6892,61.308,1.61649,0,1,1.88014,1.88014,0,1.45238,2.1168,8.58733e+06,3.61194e+06,1.61454e+07,0,0,0,0
75.4707,85.139,1.13674,0,0.02,3.03522,3.03522,0,0.568715,4.47552,4.13209e+06,2.70226e+06,1.25418e+07,0,0,0,0,27.1433,61.308,1.66084,0,1,1.88042,1.88042,0,1.4526,2.1168,8.58733e+06,3.61194e+06,1.61478e+07,0,0,0,0
74.2157,85.139,1.8233,0,0.02,3.03567,3.03567,0,0.5688,4.47552,4.13209e+06,2.70226e+06,1.25437e+07,0,0,0,0,26.68,61.308,2.02255,0,1,1.8807,1.8807,0,1.45281,2.1168,8.58733e+06,3.61194e+06,1.61502e+07,0,0,0,0
73.48,85.139,2.28159,0,0.02,2.94349,2.94349,0,0.568884,4.47552,4.13209e+06,2.70226e+06,1.21628e+07,0,0,0,0,26.3369,61.308,2.02338,0,1,1.79048,1.79048,0,1.45303,2.1168,8.58733e+06,3.61194e+06,1.53754e+07,0,0,0,0
72.437,85.139,1.97531,0.01,0.02,2.94393,2.94393,0,0.551609,4.47552,4.13209e+06,2.70226e+06,1.21646e+07,0,0,0,0,25.9788,61.308,1.90004,0,1,1.79075,1.79075,0,1.38333,2.1168,8.58733e+06,3.61194e+06,1.53777e+07,0,0,0,0
71.0871,85.139,1.65205,0.01,0.02,2.94436,2.94436,0,0.551692,4.47552,4.13209e+06,2.70226e+06,1.21664e+07,0,0,0,0,25.8236,61.308,3.17722,0,1,1.79101,1.79101,0,1.38353,2.1168,8.58733e+06,3.61194e+06,1.538e+07,0,0,0,0
69.5121,85.139,1.41569,0.01,0.02,2.9448,2.9448,0,0.551774,4.47552,4.13209e+06,2.70226e+06,1.21682e+07,0,0,0,0,25.3204,61.308,1.68918,0,1,1.79128,1.79128,0,1.38374,2.1168,8.58733e+06,3.61194e+06,1.53823e+07,0,0,0,0
67.9829,85.139,1.40535,0.01,0.02,2.86916,2.86916,0,0.551856,4.47552,4.13209e+06,2.70226e+06,1.18556e+07,0,0,0,0,24.3082,61.308,1.55233,0.02,1,1.70912,1.70912,0,1.38394,2.1168,8.58733e+06,3.61194e+06,1.46768e+07,0,0,0,0
65.7175,85.139,0.681559,0.02,0.02,2.86959,2.86959,0,0.53768,4.47552,4.13209e+06,2.70226e+06,1.18574e+07,0,0,0,0,23.6894,61.308,0.932935,0.02,1,1.70937,1.70937,0,1.32047,2.1168,8.58733e+06,3.61194e+06,1.4679e+07,0,0,0,0
64.7781,85.139,2.12042,0.02,0.02,2.87001,2.87001,0,0.537761,4.47552,4.13209e+06,2.70226e+06,1.18592e+07,0,0,0,0,23.2212,61.308,2.98406,0.02,1,1.70963,1.70963,0,1.32066,2.1168,8.58733e+06,3.61194e+06,1.46811e+07,0,0,0,0
63.4746,85.139,1.73911,0.02,0.02,2.87044,2.87044,0,0.537841,4.47552,4.13209e+06,2.70226e+06,1.18609e+07,0,0,0,0,22.8997,61.308,1.57908,0.02,1,1.70988,1.70988,0,1.32086,2.1168,8.58733e+06,3.61194e+06,1.46833e+07,0,0,0,0
62.0523,85.139,1.39048,0.01,0.02,2.65466,2.65466,0,0.537921,4.47552,4.13209e+06,2.70226e+06,1.09693e+07,0,0,0,0,22.7327,61.308,1.72568,0.02,1,1.53836,1.53836,0,1.32106,2.1168,8.58733e+06,3.61194e+06,1.32104e+07,0,0,0,0
61.3138,85.139,2.21854,0.02,0.02,2.65506,2.65506,0,0.497483,4.47552,4.13209e+06,2.70226e+06,1.09709e+07,0,0,0,0,22.5491,61.308,2.12217,0.02,1,1.53859,1.53859,0,1.18854,2.1168,8.58733e+06,3.61194e+06,1.32124e+07,0,0,0,0
60.698,85.139,2.29637,0.02,0.02,2.65545,2.65545,0,0.497558,4.47552,4.13209e+06,2.70226e+06,1.09726e+07,0,0,0,0,22.4868,61.308,1.86514,0.02,1,1.53882,1.53882,0,1.18872,2.1168,8.58733e+06,3.61194e+06,1.32144e+07,0,0,0,0
60.2974,85.139,2.5698,0.02,0.02,2.65585,2.65585,0,0.497632,4.47552,4.13209e+06,2.70226e+06,1.09742e+07,0,0,0,0,22.5237,61.308,2.45467,0.02,1,1.53905,1.53905,0,1.18889,2.1168,8.58733e+06,3.61194e+06,1.32163e+07,0,0,0,0
62.7571,85.139,5.55266,0.02,0.02,2.65624,2.65624,0,0.497706,4.47552,4.13209e+06,2.70226e+06,1.09758e+07,0,0,0,0,23.0383,61.308,4.74329,0.02,1,1.53928,1.53928,0,1.18907,2.1168,8.58733e+06,3.61194e+06,1.32183e+07,0,0,0,0
67.5316,85.139,8.23333,0.01,0.02,2.73986,2.73986,0,0.49778,4.47552,4.13209e+06,2.70226e+06,1.13214e+07,0,0,0,0,24.7154,61.308,8.9968,0.02,1,1.58928,1.58928,0,1.18925,2.1168,8.58733e+06,3.61194e+06,1.36477e+07,0,0,0,0
77.6727,85.139,13.7353,0.01,0.02,2.74025,2.74025,0,0.51345,4.47552,4.13209e+06,2.70226e+06,1.1323e+07,0,0,0,0,28.432,61.308,14.7106,0.02,1,1.58951,1.58951,0,1.22788,2.1168,8.58733e+06,3.61194e+06,1.36497e+07,0,0,0,0
83.2001,85.139,8.99707,0,0.02,2.74064,2.74064,0,0.513523,4.47552,4.13209e+06,2.70226e+06,1.13246e+07,0,0,0,0,30.4154,61.308,8.13147,0,1,1.58974,1.58974,0,1.22806,2.1168,8.58733e+06,3.61194e+06,1.36516e+07,0,0,0,0
85.139,85.139,7.30478,0,0.02,2.74104,2.74104,0,0.513597,4.47552,4.13209e+06,2.70226e+06,1.13262e+07,0,0,0,0,31.7862,61.308,5.73872,0,1,1.58997,1.58997,0,1.22823,2.1168,8.58733e+06,3.61194e+06,1.36536e+07,0,0,0,0
85.139,85.139,8.02505,0,0.02,3.00882,3.00882,0,0.51367,4.47552,4.13209e+06,2.70226e+06,1.24327e+07,0,0,0,0,33.5702,61.308,7.23948,0,1,1.77717,1.77717,0,1.22841,2.1168,8.58733e+06,3.61194e+06,1.52611e+07,0,0,0,0
85.139,85.139,8.22613,0,0.02,3.00925,3.00925,0,0.563853,4.47552,4.13209e+06,2.70226e+06,1.24345e+07,0,0,0,0,36.6736,61.308,9.7505,0,1,1.77742,1.77742,0,1.37304,2.1168,8.58733e+06,3.61194e+06,1.52633e+07,0,0,0,0
85.139,85.139,8.13528,0,0.02,3.00968,3.00968,0,0.563934,4.47552,4.13209e+06,2.70226e+06,1.24363e+07,0,0,0,0,38.8734,61.308,9.0968,0,1,1.77768,1.77768,0,1.37324,2.1168,8.58733e+06,3.61194e+06,1.52655e+07,0,0,0,0
85.139,85.139,5.47552,0,0.02,3.01011,3.01011,0,0.564015,4.47552,4.13209e+06,2.70226e+06,1.24381e+07,0,0,0,0,40.4963,61.308,4.93541,0,1,1.77793,1.77793,0,1.37343,2.1168,8.58733e+06,3.61194e+06,1.52677e+07,0,0,0,0
85.139,85.139,4.6251,0,0.02,2.62894,2.62894,0,0.564095,4.47552,4.13209e+06,2.70226e+06,1.0863e+07,0,0,0,0,41.488,61.308,3.51675,0,1,1.52712,1.52712,0,1.37363,2.1168,8.58733e+06,3.61194e+06,1.31139e+07,0,0,0,0
85.139,85.139,9.64023,0,0.02,2.62932,2.62932,0,0.492663,4.47552,4.13209e+06,2.70226e+06,1.08646e+07,0,0,0,0,44.7649,61.308,12.7323,0,1,1.52734,1.52734,0,1.17985,2.1168,8.58733e+06,3.61194e+06,1.31158e+07,0,0,0,0
85.139,85.139,9.16243,0,0.02,2.62969,2.62969,0,0.492734,4.47552,4.13209e+06,2.70226e+06,1.08661e+07,0,0,0,0,47.5506,61.308,10.9556,0,1,1.52756,1.52756,0,1.18002,2.1168,8.58733e+06,3.61194e+06,1.31176e+07,0,0,0,0
85.139,85.139,9.47615,0,0.02,2.63007,2.63007,0,0.492804,4.47552,4.13209e+06,2.70226e+06,1.08677e+07,0,0,0,0,50.0223,61.308,10.9298,0,1,1.52778,1.52778,0,1.18019,2.1168,8.58733e+06,3.61194e+06,1.31195e+07,0,0,0,0
