0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.27759,0,0,4.97675,0.301504,2.39766,3.6288,36.6481,0.66528,0,0,0.956085,0.113157,0,0.66528,12.849,1,0.404825,2.39766,0,92.8852,3.68907,91.1889,0.84672,12.849,0.84672,3695.15,0,0,0,1.87941,1.76909,7.16009,0.844422,9.96416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90757,1.87941,1.028160,1,0,101.153,0,0,0,101.153,0
72.29,2.27848,0,0,5.84162,0.301504,3.26164,3.6288,36.7726,0.66528,0,0,0.903198,0.113353,0,0.66528,12.849,1,0.404983,3.26164,0,80.5058,3.68907,79.6734,0.84672,12.849,0.84672,3695.15,0,0,0,1.7448,1.82744,6.55481,0.844422,9.28262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77296,1.7448,1.028160,1,0,88.956,0,0,0,88.956,0
72.29,2.27938,0,0,4.71577,0.301504,2.13489,3.6288,36.6317,0.66528,0,0,0.637793,0.11349,0,0.66528,12.849,1,0.405142,2.13489,0,87.0143,3.68907,85.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.798958,1.82763,4.54683,0.844422,6.329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82712,0.798958,1.028160,1,0,91.384,0,0,0,91.384,0
72.29,2.28027,0,0,3.31976,0.301504,0.737982,3.6288,36.296,0.674723,0,0,0.452413,0.113335,0,0.66528,12.849,1,0.405301,0.737982,0,77.3574,3.68907,74.001,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.82783,4.36959,0.844422,5.91184,0.42336,0,0.42336,460.49,0,1.01872,0,0,1.57755,0.558835,1.028160,1,0,79.9128,0,0,0,79.9128,0
72.29,2.36753,0,0,7.7544,0.286574,5.10029,3.6288,36.0338,0.66528,0,0,0.507182,0.104143,0,0.66528,12.849,1,0.420811,5.10029,0,91.9961,3.23373,93.4419,0.84672,12.849,0.84672,3695.15,0,0,0,0.717422,1.82803,6.1334,0.72216,7.95669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74558,0.717422,1.028160,1,0,101.399,0,0,0,101.399,0
72.29,2.42368,0,0,10.4684,0.312321,7.7324,3.6288,36.5053,0.66528,0,0,1.25079,0.114033,0,0.66528,12.849,1,0.43079,7.7324,0,107.864,3.29574,111.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.37948,1.89754,8.70067,0.708326,12.2694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40764,2.37948,1.028160,1,0,124.14,0,0,0,124.14,0
72.29,2.4246,0,0,8.72225,0.312321,5.98533,3.6288,36.9875,0.66528,0,0,1.2621,0.114558,0,0.66528,12.849,1,0.430955,5.98533,0,132.763,3.29574,135.022,0.84672,12.849,0.84672,3695.15,0,0,0,3.021,1.85969,9.64421,0.708326,13.8166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04916,3.021,1.028160,1,0,148.838,0,0,0,148.838,0
72.29,2.42553,0,0,6.22854,0.303648,3.49936,3.6288,37.0664,0.66528,0,0,0.839813,0.0956751,0,0.66528,12.849,1,0.43112,3.49936,0,106.79,2.64824,107.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.92629,1.8599,6.36196,0.617745,9.5304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95445,1.92629,1.028160,1,0,116.74,0,0,0,116.74,0
72.29,2.39265,0,0,5.65978,0.263626,3.0035,3.6288,37.0094,0.661236,0,0,0.722857,0.118612,0,0.66528,12.849,1,0.425276,3.0035,0,82.4671,2.99574,82.0496,0.84672,12.849,0.84672,3695.15,0,0,0,1.89739,1.8601,5.35264,0.725839,8.38428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92555,1.89739,1.028160,1,0,90.4338,0,0,0,90.4338,0
72.29,2.3721,0,0,5.0031,0.268349,2.36265,3.6288,36.9224,0.66528,0,0,0.724075,0.145808,0,0.66528,12.849,1,0.421624,2.36265,0,67.7843,4.01562,65.7097,0.84672,12.849,0.84672,3695.15,0,0,0,2.15343,1.83331,4.91604,0.864663,8.03811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18159,2.15343,1.028160,1,0,73.7478,0,0,0,73.7478,0
72.29,2.37302,0,0,4.56722,0.268349,1.92586,3.6288,36.7347,0.66528,0,0,0.623277,0.145685,0,0.66528,12.849,1,0.421786,1.92586,0,67.1337,4.01562,64.6221,0.84672,12.849,0.84672,3695.15,0,0,0,1.4377,1.8483,5.01858,0.864663,7.43992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46586,1.4377,1.028160,1,0,72.062,0,0,0,72.062,0
72.29,2.37393,0,0,5.70387,0.228987,3.10095,3.6288,36.6632,0.66528,0,0,0.754106,0.160277,0,0.66528,12.849,1,0.421949,3.10095,0,72.8801,4.25205,71.3071,0.84672,12.849,0.84672,3695.15,0,0,0,1.79854,1.84851,5.07695,0.915992,7.808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8267,1.79854,1.028160,1,0,79.1151,0,0,0,79.1151,0
72.29,2.4897,0,0,4.36596,0.176503,1.69975,3.6288,36.3761,0.66528,0,0,0.558146,0.179961,0,0.66528,12.849,1,0.442525,1.69975,0,60.7057,4.56729,57.3956,0.84672,12.849,0.84672,3695.15,0,0,0,1.69923,1.84871,4.37561,0.984429,6.93911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72739,1.69923,1.028160,1,0,64.3347,0,0,0,64.3347,0
72.29,2.53658,0,0,4.16628,0.188735,1.44096,3.6288,36.1185,0.66528,0,0,0.575004,0.167396,0,0.66528,12.849,1,0.450857,1.44096,0,47.9218,4.29062,44.6213,0.84672,12.849,0.84672,3695.15,0,0,0,1.54979,1.94361,4.17602,0.908625,6.7608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57795,1.54979,1.028160,1,0,51.3821,0,0,0,51.3821,0
72.29,2.53718,0,0,3.75211,0.188735,1.02619,3.6288,35.7756,0.66528,0,0,0.489437,0.166977,0,0.66528,12.849,1,0.450965,1.02619,0,44.886,4.29062,41.1706,0.84672,12.849,0.84672,3695.15,0,0,0,1.28933,1.91217,4.04487,0.908625,6.33774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31749,1.28933,1.028160,1,0,47.5084,0,0,0,47.5084,0
72.29,2.53779,0,0,3.45314,0.169735,0.745617,3.6288,35.4138,0.66528,0,0,0.485881,0.182417,0,0.66528,12.849,1,0.451073,0.745617,0,41.9762,4.68187,37.5889,0.84672,12.849,0.84672,3695.15,0,0,0,1.35304,1.91263,3.98593,1.0154,6.2362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3812,1.35304,1.028160,1,0,43.8251,0,0,0,43.8251,0
72.29,2.5384,0,0,3.26915,0.155484,0.575272,3.6288,34.9837,0.66528,0,0,0.428862,0.193727,0,0.66528,12.849,1,0.451181,0.575272,0,41.3377,4.97532,36.4865,0.84672,12.849,0.84672,3695.15,0,0,0,1.05286,1.91308,3.70275,1.09547,5.57323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08102,1.05286,1.028160,1,0,42.0597,0,0,0,42.0597,0
72.29,2.51626,0,0,3.28698,0.14713,0.623584,3.6288,34.578,0.66528,0,0,0.457628,0.198054,0,0.66528,12.849,1,0.447246,0.623584,0,39.1941,4.94547,34.4249,0.84672,12.849,0.84672,3695.15,0,0,0,0.611133,1.91354,3.01381,1.09571,4.44278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63929,0.611133,1.028160,1,0,38.8677,0,0,0,38.8677,0
72.29,2.51686,0,0,3.39332,0.143788,0.732666,3.6288,34.1741,0.66528,0,0,0.460681,0.199311,0,0.66528,12.849,1,0.447353,0.732666,0,37.6037,4.93353,32.9555,0.84672,12.849,0.84672,3695.15,0,0,0,0.502796,1.94714,2.97389,1.0958,4.32803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53096,0.502796,1.028160,1,0,37.2835,0,0,0,37.2835,0
72.29,2.51746,0,0,3.23696,0.13422,0.585275,3.6288,33.7476,0.66528,0,0,0.449738,0.210904,0,0.66528,12.849,1,0.44746,0.585275,0,35.3609,5.1507,30.348,0.84672,12.849,0.84672,3695.15,0,0,0,0.512361,1.94761,2.97869,1.1693,4.26936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54052,0.512361,1.028160,1,0,34.6174,0,0,0,34.6174,0
72.1312,2.51806,0,0,2.83273,0.110608,0.36288,3.6288,33.2696,0.66528,0,0,0.424922,0.237655,0,0.66528,12.849,1,0.447567,0.36288,0,33.2274,5.89703,27.2457,0.84672,12.849,0.84672,3695.15,0,0,0,0.362474,1.94807,2.89863,1.42849,3.78068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39063,0.362474,1.028160,1,0,31.0263,0,0,0,31.0263,0
71.7767,2.57659,0,0,2.69284,0.107842,0.36288,3.6288,32.7627,0.66528,0,0,0.397374,0.238991,0,0.66528,12.849,1,0.458978,0.36288,0,29.9828,6.10081,23.7859,0.84672,12.849,0.84672,3695.15,0,0,0,0.34884,1.94854,2.75255,1.50322,3.54671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.377,0.34884,1.028160,1,0,27.3326,0,0,0,27.3326,0
71.7492,2.57528,0,0,3.01064,0.099961,0.36288,3.6288,32.3258,0.66528,0,0,0.482879,0.254557,0,0.66528,12.849,1,0.46101,0.36288,0,36.5945,5.93229,30.5641,0.84672,12.849,0.84672,3695.15,0,0,0,0.370112,1.99602,2.84677,1.43855,3.77434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39827,0.370112,1.028160,1,0,34.3385,0,0,0,34.3385,0
71.5139,2.57575,0,0,2.80327,0.0999401,0.36288,3.6288,31.8261,0.66528,0,0,0.418935,0.253353,0,0.66528,12.849,1,0.46127,0.36288,0,30.9858,5.93229,24.9551,0.84672,12.849,0.84672,3695.15,0,0,0,0.483322,1.99649,2.87302,1.43855,3.91428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51148,0.483322,1.028160,1,0,28.8694,0,0,0,28.8694,0
71.068,2.57508,0,0,2.59178,0.0997609,0.36288,3.6288,31.2973,0.66528,0,0,0.388494,0.251976,0,0.66528,12.849,1,0.462667,0.36288,0,29.7126,5.93229,23.6805,0.84672,12.849,0.84672,3695.15,0,0,0,0.299359,1.99697,2.49806,1.43855,3.35583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32752,0.299359,1.028160,1,0,27.0364,0,0,0,27.0364,0
70.5772,2.68268,0,0,2.64938,0.0945656,0.36288,3.6288,30.8109,0.66528,0,0,0.431449,0.252521,0,0.66528,12.849,1,0.485025,0.36288,0,28.2596,6.00707,22.1304,0.84672,12.849,0.84672,3695.15,0,0,0,0.478509,1.99745,3.08992,1.45349,4.11239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50667,0.478509,1.028160,1,0,26.2428,0,0,0,26.2428,0
69.2934,2.68047,0,0,1.86078,0.101295,0.36288,3.6288,30.2615,0.66528,0,0,0.352706,0.236902,0,0.66528,12.849,1,0.487995,0.36288,0,22.142,5.69756,16.3193,0.84672,12.849,0.84672,3695.15,0,0,0,0.425701,2.10986,2.72636,1.49024,3.77168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45386,0.425701,1.028160,1,0,20.091,0,0,0,20.091,0
67.836,2.67348,0,0,1.68528,0.106254,0.36288,3.6288,29.6808,0.66528,0,0,0.315771,0.23112,0,0.66528,12.849,1,0.49574,0.36288,0,19.1542,5.5712,13.4501,0.84672,12.849,0.84672,3695.15,0,0,0,0.333366,2.11036,2.56066,1.48143,3.52296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36153,0.333366,1.028160,1,0,16.9731,0,0,0,16.9731,0
67.1514,2.66516,0,0,2.44846,0.105052,0.36288,3.6288,29.1488,0.66528,0,0,0.362831,0.229627,0,0.66528,12.849,1,0.504815,0.36288,0,21.8155,5.5712,16.1024,0.84672,12.849,0.84672,3695.15,0,0,0,0.575372,2.11087,2.83906,1.48143,4.04387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60353,0.575372,1.028160,1,0,20.1462,0,0,0,20.1462,0
67.5221,2.66148,0,0,3.529,0.133999,0.36288,3.6288,28.7426,0.66528,0,0,0.480261,0.221183,0,0.66528,12.849,1,0.509257,0.36288,0,35.5929,5.43978,30.0068,0.84672,12.849,0.84672,3695.15,0,0,0,0.710078,2.11137,3.16072,1.45491,4.52726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73824,0.710078,1.028160,1,0,34.534,0,0,0,34.534,0
68.2987,2.58316,0,0,3.85278,0.130102,0.36288,3.6288,28.3544,0.66528,0,0,0.476564,0.199473,0,0.66528,12.849,1,0.491559,0.36288,0,38.2441,5.54949,32.5659,0.84672,12.849,0.84672,3695.15,0,0,0,1.1753,2.11187,4.13229,1.44259,5.97687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20346,1.1753,1.028160,1,0,38.5428,0,0,0,38.5428,0
67.3163,2.58849,0,0,2.10561,0.136613,0.36288,3.6288,27.7768,0.66528,0,0,0.273502,0.185762,0,0.66528,12.849,1,0.486971,0.36288,0,52.7545,5.48856,47.1418,0.84672,12.849,0.84672,3695.15,0,0,0,0.581083,2.0212,2.81548,1.43529,3.98248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60924,0.581083,1.028160,1,0,51.1243,0,0,0,51.1243,0
65.9613,2.58313,0,0,1.72653,0.135563,0.36288,3.6288,27.0416,0.800427,0,0,0.249751,0.18455,0,0.66528,12.849,1,0.493056,0.36288,0,30.6043,5.48856,24.9856,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02169,2.01196,1.43529,2.81488,0.42336,0,0.42336,460.49,0,0.893013,0,0,1.10953,0.216518,1.028160,1,0,27.8005,0,0,0,27.8005,0
67.0633,2.57527,0,0,4.24779,0.207582,0.36288,3.6288,26.5862,0.66528,0,0,0.397257,0.187396,0,0.66528,12.849,1,0.501653,0.36288,0,40.7468,5.02536,35.5826,0.84672,12.849,0.84672,3695.15,0,0,0,1.4662,2.02217,5.23321,1.33573,7.38585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49436,1.4662,1.028160,1,0,42.9685,0,0,0,42.9685,0
67.5162,2.57462,0,0,3.6247,0.234308,0.36288,3.6288,26.1691,0.66528,0,0,0.441832,0.193663,0,0.66528,12.849,1,0.493284,0.36288,0,66.2011,4.72613,61.3445,0.84672,12.849,0.84672,3695.15,0,0,0,0.835229,2.02265,3.90306,1.21219,5.54875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86339,0.835229,1.028160,1,0,66.8933,0,0,0,66.8933,0
65.5969,2.57801,0,0,1.29788,0.276287,0.36288,3.6288,25.201,0.996071,0,0,0.19237,0.164371,0,0.66528,12.849,1,0.490621,0.36288,0,28.436,4.24609,24.0621,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98686,2.16669,1.06086,3.30921,0.42336,0,0.42336,460.49,0,0.697369,0,0,0.913887,0.216518,1.028160,1,0,27.3713,0,0,0,27.3713,0
63.4684,2.56662,0,0,1.07306,0.272112,0.36288,3.6288,24.2101,0.994118,0,0,0.165757,0.162562,0,0.66528,12.849,1,0.502745,0.36288,0,22.8054,4.24609,18.4194,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.98733,2.10168,1.06086,3.32088,0.42336,0,0.42336,460.49,0,0.699322,0,0,0.992045,0.292723,1.028160,1,0,21.7403,0,0,0,21.7403,0
63.0133,2.55321,0,0,2.72853,0.267482,0.36288,3.6288,23.9148,0.66528,0,0,0.530685,0.16071,0,0.66528,12.849,1,0.51689,0.36288,0,63.6247,4.24609,59.2246,0.84672,12.849,0.84672,3695.15,0,0,0,1.99057,1.9878,4.91165,1.06086,7.82917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01873,1.99057,1.028160,1,0,67.0538,0,0,0,67.0538,0
63.215,2.35862,0,0,3.21077,0.287645,0.36288,3.6288,23.8329,0.617349,0,0,0.684488,0.149023,0,0.66528,12.849,1,0.480944,0.36288,0,75.9122,4.02844,71.7657,0.84672,12.849,0.84672,3695.15,0,0,0,0.941052,1.98828,4.97626,0.999206,6.90638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96921,0.941052,1.028160,1,0,78.6721,0,0,0,78.6721,0
62.3194,2.3033,0,0,2.07035,0.299729,0.36288,3.6288,23.4093,0.66528,0,0,0.39015,0.148411,0,0.66528,12.849,1,0.468166,0.36288,0,78.6916,4.42608,74.1602,0.84672,12.849,0.84672,3695.15,0,0,0,1.12363,1.80345,4.93516,1.06713,6.79511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15179,1.12363,1.028160,1,0,80.9553,0,0,0,80.9553,0
62.6038,2.29861,0,0,3.23657,0.290699,0.36288,3.6288,23.1238,0.66528,0,0,0.531952,0.152211,0,0.66528,12.849,1,0.473927,0.36288,0,87.2899,4.58304,82.5958,0.84672,12.849,0.84672,3695.15,0,0,0,1.30894,1.84413,5.47819,1.10414,7.52712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3371,1.30894,1.028160,1,0,90.123,0,0,0,90.123,0
63.8692,2.30128,0,0,4.22093,0.291378,0.36288,3.6288,22.9536,0.66528,0,0,0.646741,0.151701,0,0.66528,12.849,1,0.472323,0.36288,0,122.072,4.58304,117.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.50593,1.84433,9.196,1.10414,11.4421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53409,1.50593,1.028160,1,0,128.822,0,0,0,128.822,0
64.7207,2.30997,0,0,3.79573,0.271391,0.36288,3.6288,23.4778,0.66528,0,0,1.32786,0.13832,0,0.66528,12.849,1,0.464712,0.36288,0,135.192,3.9399,131.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.34884,1.84453,9.19284,1.0238,13.3624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.377,3.34884,1.028160,1,0,144.512,0,0,0,144.512,0
65.1437,2.39026,0,0,3.47395,0.29779,0.36288,3.6288,23.2951,0.66528,0,0,0.626595,0.143992,0,0.66528,12.849,1,0.474538,0.36288,0,54.1398,4.04304,49.9851,0.84672,12.849,0.84672,3695.15,0,0,0,1.69822,1.84473,5.36269,1.01604,7.8896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72638,1.69822,1.028160,1,0,57.8747,0,0,0,57.8747,0
65.2547,2.4382,0,0,3.22939,0.317352,0.36288,3.6288,23.013,0.66528,0,0,0.542081,0.158944,0,0.66528,12.849,1,0.480913,0.36288,0,26.8048,4.7754,21.9114,0.84672,12.849,0.84672,3695.15,0,0,0,1.09623,1.90277,2.8904,1.40847,4.48092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12439,1.09623,1.028160,1,0,26.3923,0,0,0,26.3923,0
63.926,2.43977,0,0,1.79163,0.317634,0.36288,3.6288,22.6119,0.66528,0,0,0.422597,0.158417,0,0.66528,12.849,1,0.480405,0.36288,0,42.9122,4.7754,38.0193,0.84672,12.849,0.84672,3695.15,0,0,0,0.79177,1.8718,2.50032,1.40847,3.75541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81993,0.79177,1.028160,1,0,41.7747,0,0,0,41.7747,0
62.3819,2.43234,0,0,1.56533,0.314251,0.36288,3.6288,22.2787,0.66528,0,0,0.489768,0.157667,0,0.66528,12.849,1,0.488896,0.36288,0,51.9655,4.7754,47.064,0.84672,12.849,0.84672,3695.15,0,0,0,0.929906,1.87199,2.4508,1.40847,3.84423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95807,0.929906,1.028160,1,0,50.9083,0,0,0,50.9083,0
60.3481,2.66054,0,0,1.29994,0.31032,0.36288,3.6288,21.8711,0.66528,0,0,0.414668,0.157019,0,0.66528,12.849,1,0.548,0.36288,0,40.1047,4.7754,35.1442,0.84672,12.849,0.84672,3695.15,0,0,0,0.732473,1.87219,2.86503,1.40847,4.06122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76063,0.732473,1.028160,1,0,39.2054,0,0,0,39.2054,0
59.3709,2.65613,0,0,2.32547,0.28359,0.36288,3.6288,21.4685,0.66528,0,0,0.446944,0.184289,0,0.66528,12.849,1,0.565529,0.36288,0,30.3713,4.48864,25.68,0.84672,12.849,0.84672,3695.15,0,0,0,0.923599,2.08067,1.93615,1.30985,3.63058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95176,0.923599,1.028160,1,0,29.3106,0,0,0,29.3106,0
59.8022,2.64908,0,0,3.7242,0.280961,0.36288,3.6288,21.3257,0.66528,0,0,0.705765,0.183302,0,0.66528,12.849,1,0.573312,0.36288,0,78.3803,4.48864,73.6812,0.84672,12.849,0.84672,3695.15,0,0,0,1.68568,2.0739,5.77857,1.30985,8.22831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71384,1.68568,1.028160,1,0,81.9095,0,0,0,81.9095,0
59.9994,2.65309,0,0,3.49481,0.281698,0.36288,3.6288,21.1402,0.66528,0,0,0.625009,0.145186,0,0.66528,12.849,1,0.570039,0.36288,0,77.252,4.0278,73.017,0.84672,12.849,0.84672,3695.15,0,0,0,1.71329,2.07438,3.09626,1.08746,5.79647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74145,1.71329,1.028160,1,0,78.8135,0,0,0,78.8135,0
60.5751,2.31867,0,0,3.53953,0.28223,0.36288,3.6288,20.9485,0.607171,0,0,0.560276,0.144825,0,0.66528,12.849,1,0.496549,0.36288,0,87.4515,4.0278,83.29,0.84672,12.849,0.84672,3695.15,0,0,0,2.15806,2.07485,3.85182,1.08746,6.99726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18622,2.15806,1.028160,1,0,90.2873,0,0,0,90.2873,0
60.3145,2.25797,0,0,2.65426,0.293991,0.36288,3.6288,20.5687,0.734676,0,0,0.482848,0.127917,0,0.66528,12.849,1,0.478953,0.36288,0,60.5101,2.62616,57.7678,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.79103,2.31614,0.690992,4.02461,0.42336,0,0.42336,460.49,0,0.958764,0,0,1.56719,0.608429,1.028160,1,0,61.7924,0,0,0,61.7924,0
60.7761,2.2571,0,0,3.37487,0.293353,0.36288,3.6288,20.4091,0.66528,0,0,0.632946,0.127262,0,0.66528,12.849,1,0.480837,0.36288,0,71.952,2.62616,69.2079,0.84672,12.849,0.84672,3695.15,0,0,0,0.980804,1.83764,2.89856,0.690992,5.02601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00896,0.980804,1.028160,1,0,74.2339,0,0,0,74.2339,0
61.6983,2.26095,0,0,3.82859,0.282517,0.36288,3.6288,20.5419,0.66528,0,0,0.922783,0.124788,0,0.66528,12.849,1,0.478001,0.36288,0,111.603,2.66114,108.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.11177,1.83783,4.65186,0.698537,7.90293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13993,2.11177,1.028160,1,0,116.73,0,0,0,116.73,0
63.2309,2.26771,0,0,4.44847,0.285265,0.36288,3.6288,20.6616,0.66528,0,0,0.925551,0.140482,0,0.66528,12.849,1,0.472263,0.36288,0,155.422,3.48138,151.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.10456,1.83802,6.06559,0.831489,9.17668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13272,2.10456,1.028160,1,0,161.008,0,0,0,161.008,0
64.4,2.36366,0,0,4.19778,0.302138,0.36288,3.6288,21.0317,0.66528,0,0,1.15035,0.114979,0,0.66528,12.849,1,0.480313,0.36288,0,137.814,3.47532,134.221,0.84672,12.849,0.84672,3695.15,0,0,0,2.67468,1.83821,4.51278,0.732938,8.29274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70284,2.67468,1.028160,1,0,142.514,0,0,0,142.514,0
65.761,2.42669,0,0,4.49483,0.344274,0.36288,3.6288,21.5688,0.66528,0,0,1.30335,0.100947,0,0.66528,12.849,1,0.48417,0.36288,0,178.828,3.1583,175.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.45633,1.90858,5.02661,0.598341,9.79318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48449,3.45633,1.028160,1,0,185.342,0,0,0,185.342,0
66.5266,2.43596,0,0,3.88705,0.322598,0.36288,3.6288,21.8251,0.66528,0,0,1.03305,0.111535,0,0.66528,12.849,1,0.47596,0.36288,0,169.842,3.3328,166.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.79599,1.87025,4.89178,0.632692,8.92533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82415,2.79599,1.028160,1,0,175.321,0,0,0,175.321,0
67.0329,2.44144,0,0,3.60102,0.29042,0.36288,3.6288,22.199,0.66528,0,0,1.16433,0.125106,0,0.66528,12.849,1,0.471541,0.36288,0,123.371,3.56549,119.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.22791,1.87045,4.68394,0.678493,9.1038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25607,3.22791,1.028160,1,0,128.8,0,0,0,128.8,0
66.9818,2.41149,0,0,3.01136,0.28811,0.36288,3.6288,22.2036,0.660912,0,0,0.794495,0.128973,0,0.66528,12.849,1,0.46224,0.36288,0,101.428,3.53707,97.7911,0.84672,12.849,0.84672,3695.15,0,0,0,2.3351,1.87065,3.41641,0.72445,6.89771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36326,2.3351,1.028160,1,0,104.689,0,0,0,104.689,0
66.8142,2.3906,0,0,2.84985,0.263904,0.36288,3.6288,22.0722,0.66528,0,0,0.684485,0.150648,0,0.66528,12.849,1,0.458585,0.36288,0,92.8066,3.9837,88.7272,0.84672,12.849,0.84672,3695.15,0,0,0,2.3085,1.84351,3.6437,0.877049,6.91867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33666,2.3085,1.028160,1,0,95.6458,0,0,0,95.6458,0
66.4113,2.39051,0,0,2.60785,0.257402,0.36288,3.6288,21.8575,0.66528,0,0,0.606372,0.1558,0,0.66528,12.849,1,0.459717,0.36288,0,75.9646,4.19076,71.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.01509,1.85869,3.22037,0.892132,6.20201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04325,2.01509,1.028160,1,0,77.879,0,0,0,77.879,0
65.949,2.38905,0,0,2.54618,0.256581,0.36288,3.6288,21.6263,0.66528,0,0,0.589447,0.155356,0,0.66528,12.849,1,0.462224,0.36288,0,62.6948,4.19076,58.4047,0.84672,12.849,0.84672,3695.15,0,0,0,1.94706,1.85888,3.20049,0.892132,6.1143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97522,1.94706,1.028160,1,0,64.519,0,0,0,64.519,0
