0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60839,0,0,6.52022,0.319328,3.5925,3.6288,23.9354,0.66528,0,0,1.58533,0.143601,0,0.66528,12.849,1,0.463621,3.5925,0,185.397,3.69071,184.835,0.84672,12.849,0.84672,3695.15,0,0,0,3.62537,2.03062,8.22115,1.13994,12.7372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65353,3.62537,1.028160,1,0,197.573,0,0,0,197.573,0
72.29,2.60895,0,0,11.936,0.318666,9.00834,3.6288,25.3223,0.66528,0,0,2.18605,0.133883,0,0.66528,12.849,1,0.463721,9.00834,0,271.704,3.49041,276.758,0.84672,12.849,0.84672,3695.15,0,0,0,5.65304,1.97757,15.3638,1.09767,21.8968,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6812,5.65304,1.028160,1,0,298.655,0,0,0,298.655,0
72.29,2.60951,0,0,4.67561,0.318666,1.74744,3.6288,25.5412,0.66528,0,0,1.02024,0.136049,0,0.66528,12.849,1,0.46382,1.74744,0,223.722,3.49041,221.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.45218,1.97799,6.36896,1.09767,9.70146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48034,2.45218,1.028160,1,0,231.217,0,0,0,231.217,0
72.29,2.27923,0,0,6.16814,0.3251,3.56381,3.6288,25.776,0.531143,0,0,0.924841,0.158873,0,0.66528,12.849,1,0.405115,3.56381,0,137.352,3.70923,136.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.50407,1.97842,6.22448,1.08711,9.61986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53223,2.50407,1.028160,1,0,146.421,0,0,0,146.421,0
72.29,2.14813,0,0,5.72538,0.326003,3.25125,3.6288,25.763,0.66528,0,0,0.786226,0.133933,0,0.66528,12.849,1,0.381813,3.25125,0,137.067,2.9084,137.028,0.84672,12.849,0.84672,3695.15,0,0,0,3.03629,1.70776,4.57167,0.827712,8.48801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06445,3.03629,1.028160,1,0,145.516,0,0,0,145.516,0
72.29,2.1489,0,0,6.89506,0.326003,4.42015,3.6288,25.7203,0.66528,0,0,0.756496,0.133913,0,0.66528,12.849,1,0.381951,4.42015,0,142.697,2.9084,143.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.39879,1.79882,5.63651,0.827712,9.00641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42695,2.39879,1.028160,1,0,152.834,0,0,0,152.834,0
72.29,2.14968,0,0,6.17104,0.29007,3.7313,3.6288,25.6536,0.66528,0,0,0.741457,0.142946,0,0.66528,12.849,1,0.382089,3.7313,0,148.329,3.45904,148.219,0.84672,12.849,0.84672,3695.15,0,0,0,3.14185,1.79899,4.64077,0.971069,8.61054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17001,3.14185,1.028160,1,0,156.83,0,0,0,156.83,0
72.29,2.15045,0,0,7.62765,0.298393,5.17881,3.6288,25.7521,0.66528,0,0,0.905323,0.141467,0,0.66528,12.849,1,0.382226,5.17881,0,113.559,4.13042,114.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.54874,1.79916,5.03714,0.996016,8.38903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5769,2.54874,1.028160,1,0,122.614,0,0,0,122.614,0
72.29,2.23459,0,0,5.90739,0.33085,3.34195,3.6288,26.3649,0.66528,0,0,1.39116,0.113082,0,0.66528,12.849,1,0.397182,3.34195,0,111.534,3.27626,111.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.34213,1.79934,4.87394,0.977253,9.03816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37029,3.34213,1.028160,1,0,120.24,0,0,0,120.24,0
72.29,2.28869,0,0,5.25941,0.336381,2.63434,3.6288,26.7463,0.66528,0,0,1.15634,0.10974,0,0.66528,12.849,1,0.406797,2.63434,0,105.622,3.1352,104.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.2775,1.86641,4.14898,0.977637,8.31525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30566,3.2775,1.028160,1,0,113.03,0,0,0,113.03,0
72.29,2.28949,0,0,7.39183,0.338122,4.76422,3.6288,27.2118,0.66528,0,0,1.23537,0.104535,0,0.66528,12.849,1,0.40694,4.76422,0,131.304,2.91717,132.744,0.84672,12.849,0.84672,3695.15,0,0,0,4.49817,1.82986,10.1199,0.93366,15.5143,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52633,4.49817,1.028160,1,0,148.258,0,0,0,148.258,0
72.29,2.2903,0,0,5.39827,0.302856,2.80512,3.6288,27.5845,0.66528,0,0,1.14523,0.107256,0,0.66528,12.849,1,0.407083,2.80512,0,114.187,2.24607,114.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.88841,1.83003,5.86108,0.848016,10.7315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91657,3.88841,1.028160,1,0,125.071,0,0,0,125.071,0
72.29,2.25848,0,0,5.00257,0.282286,2.46181,3.6288,27.8816,0.662064,0,0,1.0862,0.127076,0,0.66528,12.849,1,0.401427,2.46181,0,88.979,3.40899,87.6304,0.84672,12.849,0.84672,3695.15,0,0,0,2.79462,1.83021,4.96886,0.969032,8.62466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82278,2.79462,1.028160,1,0,96.2551,0,0,0,96.2551,0
72.29,2.23855,0,0,4.68551,0.224082,2.22287,3.6288,28.0466,0.66528,0,0,0.97525,0.144991,0,0.66528,12.849,1,0.397886,2.22287,0,85.536,4.25684,83.1042,0.84672,12.849,0.84672,3695.15,0,0,0,2.3246,1.80433,4.65217,1.01797,7.76313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35276,2.3246,1.028160,1,0,90.8673,0,0,0,90.8673,0
72.29,2.23935,0,0,4.43396,0.214667,1.97995,3.6288,28.145,0.66528,0,0,0.911352,0.147588,0,0.66528,12.849,1,0.398027,1.97995,0,80.2716,4.28463,77.5689,0.84672,12.849,0.84672,3695.15,0,0,0,2.22725,1.81879,4.31034,1.01991,7.33647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25541,2.22725,1.028160,1,0,84.9054,0,0,0,84.9054,0
72.29,2.24014,0,0,4.10235,0.214667,1.64754,3.6288,28.3231,0.66528,0,0,0.991124,0.147754,0,0.66528,12.849,1,0.398168,1.64754,0,73.0166,4.28463,69.9814,0.84672,12.849,0.84672,3695.15,0,0,0,2.52933,1.81896,4.44896,1.01991,7.77734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55749,2.52933,1.028160,1,0,77.7587,0,0,0,77.7587,0
72.29,2.35177,0,0,3.91726,0.210632,1.35486,3.6288,28.5823,0.66528,0,0,1.06388,0.139398,0,0.66528,12.849,1,0.418009,1.35486,0,69.52,4.25022,66.2067,0.84672,12.849,0.84672,3695.15,0,0,0,2.57959,1.81914,4.77954,0.983199,8.19508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60775,2.57959,1.028160,1,0,74.4017,0,0,0,74.4017,0
72.29,2.42613,0,0,3.84101,0.148419,1.26646,3.6288,28.6776,0.66528,0,0,0.909424,0.148819,0,0.66528,12.849,1,0.431226,1.26646,0,68.9895,4.81845,65.0063,0.84672,12.849,0.84672,3695.15,0,0,0,1.72926,1.9107,3.90303,1.05032,6.49267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75742,1.72926,1.028160,1,0,71.499,0,0,0,71.499,0
72.29,2.42696,0,0,3.71113,0.148419,1.13575,3.6288,28.7911,0.66528,0,0,0.927672,0.14898,0,0.66528,12.849,1,0.431375,1.13575,0,65.7772,4.81845,61.6631,0.84672,12.849,0.84672,3695.15,0,0,0,2.02961,1.8602,3.73324,1.05032,6.57274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05777,2.02961,1.028160,1,0,68.2358,0,0,0,68.2358,0
72.29,2.4278,0,0,3.40625,0.173005,0.805448,3.6288,28.8511,0.66528,0,0,0.869575,0.144223,0,0.66528,12.849,1,0.431523,0.805448,0,61.8463,4.39537,57.8249,0.84672,12.849,0.84672,3695.15,0,0,0,1.89307,1.86039,3.40455,1.06664,6.09136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92123,1.89307,1.028160,1,0,63.9162,0,0,0,63.9162,0
72.29,2.42863,0,0,3.22828,0.12729,0.672354,3.6288,28.8956,0.66528,0,0,0.867698,0.157949,0,0.66528,12.849,1,0.431671,0.672354,0,57.6746,4.38642,53.5289,0.84672,12.849,0.84672,3695.15,0,0,0,1.94206,1.86057,3.34716,1.12077,6.02901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97022,1.94206,1.028160,1,0,59.5579,0,0,0,59.5579,0
72.29,2.40752,0,0,3.59292,0.114282,1.07111,3.6288,28.7319,0.66528,0,0,0.679145,0.177585,0,0.66528,12.849,1,0.427919,1.07111,0,52.4682,4.81089,48.3005,0.84672,12.849,0.84672,3695.15,0,0,0,1.00377,1.86075,3.30564,1.09496,5.0752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03193,1.00377,1.028160,1,0,53.3757,0,0,0,53.3757,0
72.29,2.42849,0,0,3.35963,0.115818,0.815317,3.6288,28.5091,0.66528,0,0,0.621971,0.179471,0,0.66528,12.849,1,0.431647,0.815317,0,50.7686,4.87095,46.2813,0.84672,12.849,0.84672,3695.15,0,0,0,0.785419,1.89292,3.1453,1.08749,4.73615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81358,0.785419,1.028160,1,0,51.0174,0,0,0,51.0174,0
72.29,2.42902,0,0,3.05898,0.111058,0.51891,3.6288,28.2448,0.66528,0,0,0.588213,0.187236,0,0.66528,12.849,1,0.431739,0.51891,0,44.6912,5.0121,39.7662,0.84672,12.849,0.84672,3695.15,0,0,0,0.61217,1.87922,3.05275,1.13901,4.40514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64033,0.61217,1.028160,1,0,44.1714,0,0,0,44.1714,0
72.29,2.42954,0,0,2.90417,0.0824977,0.392137,3.6288,27.8947,0.66528,0,0,0.551007,0.235832,0,0.66528,12.849,1,0.431832,0.392137,0,40.3083,5.859,34.4096,0.84672,12.849,0.84672,3695.15,0,0,0,0.63466,1.87963,2.91102,1.44814,3.97717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66282,0.63466,1.028160,1,0,38.3868,0,0,0,38.3868,0
71.9518,2.48677,0,0,2.58879,0.0773548,0.36288,3.6288,27.4641,0.66528,0,0,0.468753,0.23408,0,0.66528,12.849,1,0.442005,0.36288,0,36.6355,5.87583,30.6805,0.84672,12.849,0.84672,3695.15,0,0,0,0.454473,1.88003,2.58428,1.46811,3.45067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48263,0.454473,1.028160,1,0,34.1312,0,0,0,34.1312,0
71.9611,2.48554,0,0,2.92808,0.0703167,0.36288,3.6288,27.0817,0.66528,0,0,0.514802,0.231875,0,0.66528,12.849,1,0.443863,0.36288,0,46.9034,5.89827,40.9241,0.84672,12.849,0.84672,3695.15,0,0,0,0.50963,1.92579,2.68411,1.49474,3.6248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53779,0.50963,1.028160,1,0,44.5489,0,0,0,44.5489,0
71.707,2.48612,0,0,2.66522,0.0703217,0.36288,3.6288,26.6102,0.66528,0,0,0.424606,0.230882,0,0.66528,12.849,1,0.443909,0.36288,0,37.7782,5.89827,31.7989,0.84672,12.849,0.84672,3695.15,0,0,0,0.54286,1.92621,2.49416,1.49474,3.46849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57102,0.54286,1.028160,1,0,35.2674,0,0,0,35.2674,0
71.2126,2.48532,0,0,2.42401,0.0701858,0.36288,3.6288,26.1107,0.66528,0,0,0.395436,0.229657,0,0.66528,12.849,1,0.445339,0.36288,0,35.2178,5.89827,29.2371,0.84672,12.849,0.84672,3695.15,0,0,0,0.297985,1.92662,2.22278,1.49474,2.95265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32614,0.297985,1.028160,1,0,32.1898,0,0,0,32.1898,0
70.8296,2.59737,0,0,2.63973,0.0625154,0.36288,3.6288,25.6851,0.66528,0,0,0.466752,0.227047,0,0.66528,12.849,1,0.468648,0.36288,0,35.3844,6.00641,29.2723,0.84672,12.849,0.84672,3695.15,0,0,0,0.643058,1.92703,3.14284,1.52065,4.19228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67122,0.643058,1.028160,1,0,33.4645,0,0,0,33.4645,0
70.1831,2.59579,0,0,2.39081,0.07869,0.36288,3.6288,24.9066,0.870445,0,0,0.320415,0.228495,0,0.66528,12.849,1,0.470894,0.36288,0,32.7004,6.09439,26.498,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04213,2.14161,1.44266,2.96849,0.42336,0,0.42336,460.49,0,0.822995,0,0,1.0504,0.227405,1.028160,1,0,29.4665,0,0,0,29.4665,0
69.8255,2.59268,0,0,2.67145,0.0734779,0.36288,3.6288,24.4067,0.66528,0,0,0.393741,0.228325,0,0.66528,12.849,1,0.474663,0.36288,0,41.6108,6.16917,35.3298,0.84672,12.849,0.84672,3695.15,0,0,0,0.290935,2.04257,2.27319,1.4576,3.1491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31909,0.290935,1.028160,1,0,38.4789,0,0,0,38.4789,0
68.9087,2.59118,0,0,2.11054,0.0732753,0.36288,3.6288,23.5143,0.952854,0,0,0.287413,0.227008,0,0.66528,12.849,1,0.476818,0.36288,0,42.941,6.16917,36.6579,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04301,1.80121,1.4576,2.59104,0.42336,0,0.42336,460.49,0,0.740586,0,0,0.945009,0.204422,1.028160,1,0,39.2489,0,0,0,39.2489,0
68.5006,2.58639,0,0,2.61395,0.0727559,0.36288,3.6288,23.1025,0.66528,0,0,0.478161,0.224658,0,0.66528,12.849,1,0.482268,0.36288,0,38.0554,6.16917,31.7668,0.84672,12.849,0.84672,3695.15,0,0,0,0.657366,2.04345,2.7067,1.4576,3.94992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68553,0.657366,1.028160,1,0,35.7168,0,0,0,35.7168,0
66.9968,2.55555,0,0,1.5206,0.106014,0.36288,3.6288,22.6901,0.66528,0,0,0.472947,0.220096,0,0.66528,12.849,1,0.479356,0.36288,0,23.5033,5.56955,17.8173,0.84672,12.849,0.84672,3695.15,0,0,0,0.9086,2.04389,2.03929,1.24441,3.74736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93676,0.9086,1.028160,1,0,21.5646,0,0,0,21.5646,0
65.0951,2.54706,0,0,1.12625,0.118006,0.36288,3.6288,21.8994,0.830917,0,0,0.257909,0.217642,0,0.66528,12.849,1,0.488489,0.36288,0,17.9342,5.3297,12.4789,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99503,1.3205,1.15913,2.37291,0.42336,0,0.42336,460.49,0,0.862523,0,0,1.07904,0.216518,1.028160,1,0,14.8518,0,0,0,14.8518,0
63.2368,2.53569,0,0,1.17505,0.134788,0.36288,3.6288,21.0788,0.863957,0,0,0.248288,0.204941,0,0.66528,12.849,1,0.500515,0.36288,0,17.2382,5.12206,11.9785,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99546,1.32884,1.09424,2.44658,0.42336,0,0.42336,460.49,0,0.829483,0,0,1.046,0.216518,1.028160,1,0,14.4251,0,0,0,14.4251,0
63.5162,2.52401,0,0,3.40872,0.242452,0.36288,3.6288,20.8583,0.66528,0,0,0.585073,0.140284,0,0.66528,12.849,1,0.51285,0.36288,0,51.9563,3.87628,47.93,0.84672,12.849,0.84672,3695.15,0,0,0,0.583788,1.99588,3.49021,0.704848,5.36503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61195,0.583788,1.028160,1,0,53.2951,0,0,0,53.2951,0
62.8712,2.46116,0,0,2.43228,0.253205,0.36288,3.6288,20.5329,0.66528,0,0,0.483536,0.143647,0,0.66528,12.849,1,0.49788,0.36288,0,44.8961,3.89062,40.8705,0.84672,12.849,0.84672,3695.15,0,0,0,0.805464,1.99631,2.32332,0.791987,4.33311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83362,0.805464,1.028160,1,0,45.2036,0,0,0,45.2036,0
60.6478,2.45745,0,0,0.874213,0.277248,0.36288,3.6288,19.5654,1.1022,0,0,0.287069,0.152424,0,0.66528,12.849,1,0.502229,0.36288,0,33.7197,3.92648,29.6538,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91636,2.46278,1.00983,3.58582,0.42336,0,0.42336,460.49,0,0.591244,0,0,0.807762,0.216518,1.028160,1,0,33.2397,0,0,0,33.2397,0
59.4673,2.44278,0,0,1.8973,0.27221,0.36288,3.6288,19.3489,0.66528,0,0,0.599226,0.150426,0,0.66528,12.849,1,0.517533,0.36288,0,50.4544,3.92648,46.3733,0.84672,12.849,0.84672,3695.15,0,0,0,0.78071,1.91677,3.56159,1.00983,5.24923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80887,0.78071,1.028160,1,0,51.6225,0,0,0,51.6225,0
60.2771,2.43485,0,0,3.87683,0.269264,0.36288,3.6288,19.6932,0.66528,0,0,1.15962,0.149979,0,0.66528,12.849,1,0.526094,0.36288,0,101.066,3.92648,96.9761,0.84672,12.849,0.84672,3695.15,0,0,0,2.92267,1.91718,5.71834,1.00983,9.54836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95083,2.92267,1.028160,1,0,106.524,0,0,0,106.524,0
60.575,2.25735,0,0,3.22121,0.303059,0.36288,3.6288,19.9111,0.558808,0,0,0.935111,0.158478,0,0.66528,12.849,1,0.481189,0.36288,0,53.9635,3.61942,50.2257,0.84672,12.849,0.84672,3695.15,0,0,0,1.83161,1.91759,4.0373,0.903773,6.88273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85977,1.83161,1.028160,1,0,57.1084,0,0,0,57.1084,0
60.556,2.15475,0,0,2.77011,0.271501,0.36288,3.6288,20.4604,0.66528,0,0,1.36635,0.151733,0,0.66528,12.849,1,0.45706,0.36288,0,70.9769,4.64446,66.2383,0.84672,12.849,0.84672,3695.15,0,0,0,2.19315,1.73929,7.76823,1.0917,10.609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22131,2.19315,1.028160,1,0,76.8472,0,0,0,76.8472,0
60.0042,2.1554,0,0,2.2379,0.271458,0.36288,3.6288,20.2228,0.66528,0,0,0.580546,0.152872,0,0.66528,12.849,1,0.457341,0.36288,0,59.7303,4.64446,54.9914,0.84672,12.849,0.84672,3695.15,0,0,0,1.47703,1.81417,4.24501,1.0917,6.44451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50519,1.47703,1.028160,1,0,61.4359,0,0,0,61.4359,0
59.48,2.1527,0,0,2.2599,0.268502,0.36288,3.6288,19.738,0.669643,0,0,0.341959,0.157139,0,0.66528,12.849,1,0.460969,0.36288,0,56.971,4.67035,52.2025,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81434,4.55757,1.11168,5.67271,0.42336,0,0.42336,460.49,0,1.0238,0,0,1.43627,0.412474,1.028160,1,0,57.8752,0,0,0,57.8752,0
58.674,2.15012,0,0,1.96458,0.257543,0.36288,3.6288,19.1256,0.806561,0,0,0.378662,0.184472,0,0.66528,12.849,1,0.464475,0.36288,0,60.816,4.8257,55.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81452,2.61307,1.23154,3.60852,0.42336,0,0.42336,460.49,0,0.886879,0,0,1.29935,0.412474,1.028160,1,0,59.4972,0,0,0,59.4972,0
59.7627,2.21609,0,0,3.93243,0.264706,0.36288,3.6288,18.7319,0.66528,0,0,0.41969,0.148134,0,0.66528,12.849,1,0.485302,0.36288,0,88.5064,3.69469,84.6893,0.84672,12.849,0.84672,3695.15,0,0,0,0.449021,1.81469,4.22847,0.922082,5.5701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47718,0.449021,1.028160,1,0,90.2594,0,0,0,90.2594,0
62.1638,2.2664,0,0,5.30478,0.274439,0.36288,3.6288,18.4791,0.66528,0,0,0.533922,0.121378,0,0.66528,12.849,1,0.487277,0.36288,0,80.5741,2.84644,77.6032,0.84672,12.849,0.84672,3695.15,0,0,0,0.872899,1.87064,3.01178,0.689986,5.06534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90106,0.872899,1.028160,1,0,82.6685,0,0,0,82.6685,0
65.8104,2.28276,0,0,6.57235,0.280147,0.36288,3.6288,18.5878,0.66528,0,0,0.894893,0.120952,0,0.66528,12.849,1,0.471837,0.36288,0,98.1357,2.84644,95.1803,0.84672,12.849,0.84672,3695.15,0,0,0,1.79519,1.84075,3.64275,0.689986,6.58871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82335,1.79519,1.028160,1,0,101.769,0,0,0,101.769,0
68.1596,2.3054,0,0,5.30606,0.288544,0.36288,3.6288,18.4567,0.66528,0,0,0.655325,0.121135,0,0.66528,12.849,1,0.450113,0.36288,0,101.631,2.84644,98.6978,0.84672,12.849,0.84672,3695.15,0,0,0,0.974514,1.84092,3.01142,0.689986,5.13687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00267,0.974514,1.028160,1,0,103.835,0,0,0,103.835,0
69.0352,2.55145,0,0,4.10609,0.316198,0.36288,3.6288,18.3063,0.66528,0,0,0.631468,0.116594,0,0.66528,12.849,1,0.480983,0.36288,0,78.3959,2.84931,75.4285,0.84672,12.849,0.84672,3695.15,0,0,0,1.02228,1.8411,2.91055,0.723588,5.05034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05044,1.02228,1.028160,1,0,80.4788,0,0,0,80.4788,0
71.5484,2.61888,0,0,5.89279,0.397811,0.36288,3.6288,18.0805,0.66528,0,0,0.524885,0.0854493,0,0.66528,12.849,1,0.487432,0.36288,0,85.7978,3.17341,82.4998,0.84672,12.849,0.84672,3695.15,0,0,0,0.928169,2.0421,3.20726,0.772122,5.40541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95633,0.928169,1.028160,1,0,87.9052,0,0,0,87.9052,0
72.29,2.63393,0,0,4.80517,0.405589,1.02403,3.6288,17.7421,0.690492,0,0,0.437302,0.0851798,0,0.66528,12.849,1,0.473015,1.02403,0,78.205,3.17341,75.5826,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.99965,2.78168,0.772122,4.61763,0.42336,0,0.42336,460.49,0,1.00295,0,0,1.61138,0.608429,1.028160,1,0,80.2002,0,0,0,80.2002,0
72.29,2.6386,0,0,4.93049,0.401018,1.89088,3.6288,17.5553,0.66528,0,0,0.570862,0.0923555,0,0.66528,12.849,1,0.468991,1.89088,0,80.9801,3.20382,79.1982,0.84672,12.849,0.84672,3695.15,0,0,0,1.04552,2.00006,3.1671,0.807594,5.40508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07368,1.04552,1.028160,1,0,84.6033,0,0,0,84.6033,0
72.29,2.30461,0,0,4.593,0.35287,1.93552,3.6288,17.3524,0.548511,0,0,0.485762,0.140127,0,0.66528,12.849,1,0.409627,1.93552,0,68.122,3.59768,66.0502,0.84672,12.849,0.84672,3695.15,0,0,0,0.644924,2.00047,3.04524,1.06707,4.62357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67308,0.644924,1.028160,1,0,70.6738,0,0,0,70.6738,0
72.29,2.18825,0,0,6.25406,0.310796,3.75501,3.6288,17.6939,0.66528,0,0,1.13683,0.130075,0,0.66528,12.849,1,0.388944,3.75501,0,110.054,4.53705,108.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.27726,1.72678,6.71344,1.18806,9.52942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30542,2.27726,1.028160,1,0,118.412,0,0,0,118.412,0
72.29,2.18899,0,0,5.60522,0.31066,3.10556,3.6288,17.8712,0.66528,0,0,0.963042,0.120439,0,0.66528,12.849,1,0.389077,3.10556,0,97.7003,4.40538,96.0114,0.84672,12.849,0.84672,3695.15,0,0,0,1.78184,1.80767,6.0277,1.12452,8.49268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81,1.78184,1.028160,1,0,104.504,0,0,0,104.504,0
72.29,2.18974,0,0,6.49381,0.31066,3.9934,3.6288,18.0498,0.66528,0,0,0.964561,0.12074,0,0.66528,12.849,1,0.38921,3.9934,0,114.957,4.40538,114.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.65222,1.80783,6.07197,1.12452,8.4075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68038,1.65222,1.028160,1,0,122.563,0,0,0,122.563,0
72.29,2.19049,0,0,5.62324,0.317842,3.11491,3.6288,18.1382,0.66528,0,0,0.881067,0.127358,0,0.66528,12.849,1,0.389344,3.11491,0,98.1081,4.12787,96.7058,0.84672,12.849,0.84672,3695.15,0,0,0,1.3027,1.808,5.18291,1.12406,7.16954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33086,1.3027,1.028160,1,0,103.875,0,0,0,103.875,0
72.29,2.27553,0,0,7.36399,0.314951,4.77351,3.6288,18.6447,0.66528,0,0,1.28866,0.116855,0,0.66528,12.849,1,0.404459,4.77351,0,97.1127,3.92949,97.5523,0.84672,12.849,0.84672,3695.15,0,0,0,2.0834,1.80816,6.48596,1.12061,9.25691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11156,2.0834,1.028160,1,0,106.809,0,0,0,106.809,0
72.29,2.3302,0,0,7.44562,0.294105,4.82132,3.6288,18.9136,0.66528,0,0,1.03858,0.104402,0,0.66528,12.849,1,0.414175,4.82132,0,184.762,3.87607,185.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.92993,1.87598,5.86772,1.10194,8.57169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95809,1.92993,1.028160,1,0,193.865,0,0,0,193.865,0
72.29,2.33098,0,0,4.9554,0.294105,2.33032,3.6288,18.9731,0.66528,0,0,0.829502,0.104793,0,0.66528,12.849,1,0.414314,2.33032,0,114.448,3.87607,112.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.13704,1.83901,3.94715,1.10194,5.82126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1652,1.13704,1.028160,1,0,118.309,0,0,0,118.309,0
72.29,2.33176,0,0,5.6238,0.294105,2.99794,3.6288,19.1015,0.66528,0,0,0.898589,0.104879,0,0.66528,12.849,1,0.414452,2.99794,0,96.9356,3.87607,95.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.3958,1.83918,4.92869,1.10194,7.06173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42396,1.3958,1.028160,1,0,102.705,0,0,0,102.705,0
72.29,2.29955,0,0,5.85839,0.289245,3.26959,3.6288,19.2993,0.661783,0,0,0.990631,0.131012,0,0.66528,12.849,1,0.408728,3.26959,0,120.588,4.59067,118.859,0.84672,12.849,0.84672,3695.15,0,0,0,1.84282,1.83935,6.60525,1.17618,9.11123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87098,1.84282,1.028160,1,0,127.97,0,0,0,127.97,0
