0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9562,2.63262,0,0,6.78542,0.303463,0.36288,3.6288,48.9789,0.66528,0,0,1.1598,0.17117,0,0.66528,12.849,1,0.501358,0.36288,0,130.829,3.88783,126.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.35803,2.0168,8.64297,1.10156,11.9162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38619,2.35803,1.028160,1,0,138.719,0,0,0,138.719,0
72.29,2.31789,0,0,9.98715,0.326424,6.009,3.6288,50.0396,0.562092,0,0,1.774,0.151265,0,0.66528,12.849,1,0.419732,6.009,0,200.184,3.47467,202.299,0.84672,12.849,0.84672,3695.15,0,0,0,4.33923,2.01746,11.7171,0.959918,17.1139,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36739,4.33923,1.028160,1,0,219.413,0,0,0,219.413,0
72.29,2.21991,0,0,8.22424,0.340845,5.66348,3.6288,50.6296,0.66528,0,0,1.39245,0.137184,0,0.66528,12.849,1,0.394573,5.66348,0,195.042,3.1648,197.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.50329,1.74166,11.414,0.853687,14.8053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53145,2.50329,1.028160,1,0,211.951,0,0,0,211.951,0
72.29,2.22112,0,0,7.14392,0.340845,4.58196,3.6288,50.8428,0.66528,0,0,1.01639,0.137847,0,0.66528,12.849,1,0.394787,4.58196,0,197.844,3.1648,198.866,0.84672,12.849,0.84672,3695.15,0,0,0,1.3138,1.81481,8.47486,0.853687,10.7498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34196,1.3138,1.028160,1,0,209.616,0,0,0,209.616,0
72.29,2.22232,0,0,5.37247,0.258832,2.89132,3.6288,50.6621,0.69673,0,0,0.694288,0.178233,0,0.66528,12.849,1,0.395,2.89132,0,124.27,3.81731,122.949,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81507,5.72754,1.06662,7.03484,0.42336,0,0.42336,460.49,0,0.99671,0,0,1.55555,0.558835,1.028160,1,0,129.984,0,0,0,129.984,0
72.29,2.22352,0,0,5.32089,0.23332,2.86405,3.6288,50.7309,0.66528,0,0,0.914463,0.180405,0,0.66528,12.849,1,0.395214,2.86405,0,131.55,4.12209,129.897,0.84672,12.849,0.84672,3695.15,0,0,0,0.725181,1.81534,5.91899,1.13093,7.32857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75334,0.725181,1.028160,1,0,137.225,0,0,0,137.225,0
72.29,2.30979,0,0,5.32248,0.294823,2.71787,3.6288,50.7994,0.66528,0,0,0.916707,0.182916,0,0.66528,12.849,1,0.410548,2.71787,0,94.3065,3.88896,92.7248,0.84672,12.849,0.84672,3695.15,0,0,0,0.921361,1.81561,4.21704,1.03776,5.91625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94952,0.921361,1.028160,1,0,98.6411,0,0,0,98.6411,0
72.29,2.36542,0,0,3.65034,0.294773,0.990149,3.6288,50.6803,0.696669,0,0,0.761167,0.183589,0,0.66528,12.849,1,0.420435,0.990149,0,62.6525,3.69873,59.5235,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88414,3.94642,1.01967,5.33949,0.42336,0,0.42336,460.49,0,0.996771,0,0,1.52537,0.528595,1.028160,1,0,64.863,0,0,0,64.863,0
72.29,2.36667,0,0,3.82928,0.294773,1.16784,3.6288,50.5474,0.678344,0,0,0.728782,0.183411,0,0.66528,12.849,1,0.420657,1.16784,0,64.5252,3.69873,61.5736,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84694,3.79687,1.01967,5.15274,0.42336,0,0.42336,460.49,0,1.0151,0,0,1.54369,0.528595,1.028160,1,0,66.7264,0,0,0,66.7264,0
72.29,2.36792,0,0,3.23025,0.294773,0.567557,3.6288,50.1578,0.825301,0,0,0.61898,0.183212,0,0.66528,12.849,1,0.420879,0.567557,0,60.0306,3.69873,56.4786,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84722,3.18893,1.01967,4.54507,0.42336,0,0.42336,460.49,0,0.868139,0,0,1.39673,0.528595,1.028160,1,0,61.0236,0,0,0,61.0236,0
71.9008,2.33586,0,0,2.55839,0.248865,0.36288,3.6288,49.7286,0.708689,0,0,0.445487,0.166014,0,0.66528,12.849,1,0.415181,0.36288,0,49.2535,3.86721,45.334,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84749,3.08235,1.14377,4.31466,0.42336,0,0.42336,460.49,0,0.981219,0,0,1.50981,0.528595,1.028160,1,0,49.6487,0,0,0,49.6487,0
71.9118,2.31405,0,0,2.92848,0.240501,0.36288,3.6288,49.3275,0.707685,0,0,0.46924,0.162672,0,0.66528,12.849,1,0.413532,0.36288,0,51.6139,3.89529,47.6679,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82117,2.602,1.16446,3.7873,0.42336,0,0.42336,460.49,0,0.985755,0,0,1.51435,0.528595,1.028160,1,0,51.4553,0,0,0,51.4553,0
72.29,2.31534,0,0,3.28006,0.217754,0.36881,3.6288,48.9779,0.66528,0,0,0.482781,0.167055,0,0.66528,12.849,1,0.413698,0.36881,0,61.9888,4.05783,57.8861,0.84672,12.849,0.84672,3695.15,0,0,0,0.554083,1.83601,2.50841,1.13437,3.76414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58224,0.554083,1.028160,1,0,61.6502,0,0,0,61.6502,0
71.6664,2.31841,0,0,2.24565,0.187936,0.36288,3.6288,48.4858,0.73853,0,0,0.419526,0.173114,0,0.66528,12.849,1,0.412079,0.36288,0,45.6012,4.27455,41.2775,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83629,2.25355,1.09425,3.39838,0.42336,0,0.42336,460.49,0,0.95491,0,0,1.35771,0.402797,1.028160,1,0,44.6759,0,0,0,44.6759,0
70.8371,2.42965,0,0,2.14615,0.182946,0.36288,3.6288,47.9342,0.760035,0,0,0.375893,0.167472,0,0.66528,12.849,1,0.435609,0.36288,0,42.3667,4.21601,38.0779,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83656,2.13271,1.03857,3.3335,0.42336,0,0.42336,460.49,0,0.933405,0,0,1.3362,0.402797,1.028160,1,0,41.4114,0,0,0,41.4114,0
70.136,2.4926,0,0,2.33077,0.176356,0.36288,3.6288,47.4467,0.721267,0,0,0.393948,0.160152,0,0.66528,12.849,1,0.452128,0.36288,0,43.1843,4.13795,38.9571,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93016,2.33806,0.964323,3.70669,0.42336,0,0.42336,460.49,0,0.972173,0,0,1.37497,0.402797,1.028160,1,0,42.6638,0,0,0,42.6638,0
69.3194,2.48959,0,0,2.2112,0.175408,0.36288,3.6288,46.9919,0.678197,0,0,0.382823,0.159501,0,0.66528,12.849,1,0.456096,0.36288,0,40.5602,4.13795,36.3291,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88484,2.16167,0.964323,3.38337,0.42336,0,0.42336,460.49,0,1.01524,0,0,1.31643,0.30119,1.028160,1,0,39.7124,0,0,0,39.7124,0
68.3712,2.48587,0,0,2.06522,0.164591,0.36288,3.6288,46.4334,0.751836,0,0,0.359885,0.166479,0,0.66528,12.849,1,0.46078,0.36288,0,37.7112,4.33269,33.2806,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88545,2.0964,0.991971,3.29107,0.42336,0,0.42336,460.49,0,0.941604,0,0,1.24279,0.30119,1.028160,1,0,36.5717,0,0,0,36.5717,0
67.3515,2.4813,0,0,1.93178,0.107296,0.36288,3.6288,45.9275,0.66528,0,0,0.366773,0.207468,0,0.66528,12.849,1,0.466311,0.36288,0,36.5775,5.34213,31.132,0.84672,12.849,0.84672,3695.15,0,0,0,0.334619,1.88607,2.08525,1.15363,3.1523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36278,0.334619,1.028160,1,0,34.2843,0,0,0,34.2843,0
66.0856,2.454,0,0,1.66787,0.116916,0.36288,3.6288,45.5583,0.66528,0,0,0.481832,0.185751,0,0.66528,12.849,1,0.468163,0.36288,0,39.4222,4.38795,34.929,0.84672,12.849,0.84672,3695.15,0,0,0,0.807866,1.88668,2.55432,1.1283,4.12057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83603,0.807866,1.028160,1,0,39.0496,0,0,0,39.0496,0
64.731,2.44729,0,0,1.57135,0.11575,0.36288,3.6288,45.159,0.66528,0,0,0.451091,0.185115,0,0.66528,12.849,1,0.475826,0.36288,0,36.9115,4.38795,32.4106,0.84672,12.849,0.84672,3695.15,0,0,0,0.735558,1.91998,2.545,1.1283,4.07223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76372,0.735558,1.028160,1,0,36.4828,0,0,0,36.4828,0
63.3743,2.43978,0,0,1.5604,0.114501,0.36288,3.6288,44.7193,0.66528,0,0,0.410091,0.184427,0,0.66528,12.849,1,0.484292,0.36288,0,36.8005,4.38795,32.2912,0.84672,12.849,0.84672,3695.15,0,0,0,0.697525,1.9206,2.41362,1.1283,3.90345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72568,0.697525,1.028160,1,0,36.1946,0,0,0,36.1946,0
61.9596,2.43195,0,0,1.49342,0.113251,0.36288,3.6288,44.2934,0.66528,0,0,0.42304,0.18367,0,0.66528,12.849,1,0.493073,0.36288,0,34.7041,4.38795,30.186,0.84672,12.849,0.84672,3695.15,0,0,0,0.729786,1.92123,2.39717,1.1283,3.91989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75795,0.729786,1.028160,1,0,34.1059,0,0,0,34.1059,0
60.2877,2.47998,0,0,1.25568,0.084784,0.36288,3.6288,43.7877,0.66528,0,0,0.408756,0.249203,0,0.66528,12.849,1,0.51429,0.36288,0,31.5323,5.55897,25.8219,0.84672,12.849,0.84672,3695.15,0,0,0,0.293803,1.92186,2.10489,1.44895,2.8716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32196,0.293803,1.028160,1,0,28.6935,0,0,0,28.6935,0
58.4437,2.46902,0,0,1.0692,0.0812908,0.36288,3.6288,43.0322,0.798638,0,0,0.303862,0.260721,0,0.66528,12.849,1,0.526219,0.36288,0,28.1426,5.72954,22.2498,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96886,2.01119,1.4886,2.75272,0.42336,0,0.42336,460.49,0,0.894802,0,0,1.15608,0.261274,1.028160,1,0,25.0025,0,0,0,25.0025,0
56.5452,2.45621,0,0,1.00052,0.0798611,0.36288,3.6288,42.2402,0.814381,0,0,0.281268,0.258857,0,0.66528,12.849,1,0.540005,0.36288,0,25.4058,5.72954,19.4992,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9695,1.79498,1.4886,2.50328,0.42336,0,0.42336,460.49,0,0.879059,0,0,1.10646,0.227405,1.028160,1,0,22.0025,0,0,0,22.0025,0
54.5802,2.44224,0,0,0.918527,0.0783893,0.36288,3.6288,41.3562,0.905273,0,0,0.278179,0.256904,0,0.66528,12.849,1,0.554959,0.36288,0,23.2239,5.72954,17.3023,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97014,1.75555,1.4886,2.4645,0.42336,0,0.42336,460.49,0,0.788167,0,0,1.01557,0.227405,1.028160,1,0,19.7668,0,0,0,19.7668,0
52.7668,2.53926,0,0,1.16408,0.0753874,0.36288,3.6288,40.7792,0.66528,0,0,0.339084,0.250816,0,0.66528,12.849,1,0.597779,0.36288,0,24.8414,5.7983,18.8082,0.84672,12.849,0.84672,3695.15,0,0,0,0.296015,1.97078,2.71778,1.49744,3.48714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32418,0.296015,1.028160,1,0,22.2953,0,0,0,22.2953,0
51.0159,2.52356,0,0,1.22105,0.0855282,0.36288,3.6288,40.1631,0.66528,0,0,0.314937,0.265815,0,0.66528,12.849,1,0.6145,0.36288,0,27.2607,5.73667,21.2724,0.84672,12.849,0.84672,3695.15,0,0,0,0.231051,2.08943,2.14539,1.44276,3.02311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25921,0.231051,1.028160,1,0,24.2955,0,0,0,24.2955,0
49.3617,2.50753,0,0,1.30023,0.0839897,0.36288,3.6288,39.621,0.66528,0,0,0.387392,0.26422,0,0.66528,12.849,1,0.631553,0.36288,0,34.6901,5.73667,28.6848,0.84672,12.849,0.84672,3695.15,0,0,0,0.523835,2.09011,2.39632,1.44276,3.5675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55199,0.523835,1.028160,1,0,32.2523,0,0,0,32.2523,0
47.4944,2.49155,0,0,1.06969,0.082535,0.36288,3.6288,38.8031,0.837164,0,0,0.282128,0.262866,0,0.66528,12.849,1,0.648557,0.36288,0,31.7815,5.73667,25.7591,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09079,1.96268,1.44276,2.81514,0.42336,0,0.42336,460.49,0,0.856276,0,0,1.0607,0.204422,1.028160,1,0,28.5742,0,0,0,28.5742,0
45.9114,2.47228,0,0,1.33303,0.0808779,0.36288,3.6288,38.3657,0.66528,0,0,0.488728,0.260838,0,0.66528,12.849,1,0.668844,0.36288,0,30.9794,5.73667,24.9368,0.84672,12.849,0.84672,3695.15,0,0,0,1.06796,2.09147,3.06115,1.44276,4.77781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09612,1.06796,1.028160,1,0,29.7146,0,0,0,29.7146,0
44.7434,2.42672,0,0,1.64721,0.0256104,0.36288,3.6288,37.6267,0.66528,0,0,0.23294,0.306583,0,0.66528,12.849,1,0.679154,0.36288,0,26.8511,5.70402,20.8308,0.84672,12.849,0.84672,3695.15,0,0,0,1.20752,2.09216,1.82583,1.49335,3.63215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23568,1.20752,1.028160,1,0,24.463,0,0,0,24.463,0
43.385,2.41373,0,0,1.54792,0.129715,0.36288,3.6288,36.9935,0.66528,0,0,0.263155,0.231114,0,0.66528,12.849,1,0.693153,0.36288,0,24.3495,3.51036,20.5089,0.84672,12.849,0.84672,3695.15,0,0,0,1.33114,2.04168,1.81765,0.945141,4.24533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3593,1.33114,1.028160,1,0,24.7542,0,0,0,24.7542,0
42.2798,2.39777,0,0,1.79494,0.139466,0.36288,3.6288,36.4359,0.66528,0,0,0.34149,0.233829,0,0.66528,12.849,1,0.710129,0.36288,0,25.5749,3.59174,21.6359,0.84672,12.849,0.84672,3695.15,0,0,0,1.84143,2.04235,2.50666,0.991738,5.3987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86959,1.84143,1.028160,1,0,27.0346,0,0,0,27.0346,0
41.1355,2.38431,0,0,1.74054,0.137695,0.36288,3.6288,35.878,0.66528,0,0,0.33993,0.232568,0,0.66528,12.849,1,0.724601,0.36288,0,35.2964,3.59174,31.3429,0.84672,12.849,0.84672,3695.15,0,0,0,1.82451,2.04301,2.5133,0.991738,5.38908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85267,1.82451,1.028160,1,0,36.732,0,0,0,36.732,0
40.2824,2.30851,0,0,1.98983,0.171559,0.36288,3.6288,35.3579,0.66528,0,0,0.367253,0.222087,0,0.66528,12.849,1,0.72108,0.36288,0,43.111,4.08392,38.6689,0.84672,12.849,0.84672,3695.15,0,0,0,1.58181,2.04368,3.13142,1.03749,5.71941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60997,1.58181,1.028160,1,0,44.3883,0,0,0,44.3883,0
39.5506,2.29767,0,0,2.12513,0.196337,0.36288,3.6288,34.8587,0.66528,0,0,0.38024,0.214078,0,0.66528,12.849,1,0.732897,0.36288,0,26.4799,4.45305,21.6568,0.84672,12.849,0.84672,3695.15,0,0,0,0.934243,1.96204,2.7015,1.07181,4.52597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9624,0.934243,1.028160,1,0,26.1828,0,0,0,26.1828,0
39.7439,2.28818,0,0,3.03901,0.194651,0.36288,3.6288,34.3374,0.66528,0,0,0.356995,0.213027,0,0.66528,12.849,1,0.743374,0.36288,0,32.8296,4.45305,27.996,0.84672,12.849,0.84672,3695.15,0,0,0,0.726883,1.96268,3.09308,1.07181,4.71083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75504,0.726883,1.028160,1,0,32.7069,0,0,0,32.7069,0
44.86,2.29166,0,0,7.96571,0.195084,0.36288,3.6288,34.528,0.66528,0,0,1.06776,0.21193,0,0.66528,12.849,1,0.740883,0.36288,0,72.9546,4.45305,68.1236,0.84672,12.849,0.84672,3695.15,0,0,0,5.00139,1.96332,6.25614,1.07181,12.149,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02955,5.00139,1.028160,1,0,80.2726,0,0,0,80.2726,0
46.7368,2.18052,0,0,4.61004,0.189881,0.36288,3.6288,34.4198,0.597364,0,0,0.687849,0.198707,0,0.66528,12.849,1,0.624554,0.36288,0,53.6738,4.30335,49.1087,0.84672,12.849,0.84672,3695.15,0,0,0,2.77868,1.96396,3.44465,1.03573,7.15156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80684,2.77868,1.028160,1,0,56.2603,0,0,0,56.2603,0
47.1041,2.13129,0,0,3.08828,0.226754,0.36288,3.6288,34.3598,0.66528,0,0,0.752458,0.147104,0,0.66528,12.849,1,0.58594,0.36288,0,53.7452,3.90273,49.6194,0.84672,12.849,0.84672,3695.15,0,0,0,2.15793,1.78155,3.96225,0.915506,6.98622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18609,2.15793,1.028160,1,0,56.6056,0,0,0,56.6056,0
47.8298,2.13601,0,0,3.46505,0.240506,0.36288,3.6288,34.312,0.66528,0,0,0.761623,0.144124,0,0.66528,12.849,1,0.582658,0.36288,0,62.1194,3.89833,58.0013,0.84672,12.849,0.84672,3695.15,0,0,0,1.98313,1.83407,3.72354,0.910499,6.63024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01129,1.98313,1.028160,1,0,64.6316,0,0,0,64.6316,0
48.0449,2.14412,0,0,2.96457,0.242429,0.36288,3.6288,34.2548,0.66528,0,0,0.752064,0.144056,0,0.66528,12.849,1,0.575996,0.36288,0,56.6092,3.89833,52.4977,0.84672,12.849,0.84672,3695.15,0,0,0,1.87477,1.83434,3.68411,0.910499,6.48272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90293,1.87477,1.028160,1,0,58.9805,0,0,0,58.9805,0
49.7403,2.14729,0,0,4.44741,0.241868,0.36288,3.6288,34.1527,0.66528,0,0,0.72012,0.156865,0,0.66528,12.849,1,0.574265,0.36288,0,53.298,4.39446,48.6922,0.84672,12.849,0.84672,3695.15,0,0,0,2.22701,1.83461,3.70295,1.06452,6.70005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25517,2.22701,1.028160,1,0,55.3922,0,0,0,55.3922,0
53.0547,2.23392,0,0,6.1517,0.240503,0.36288,3.6288,34.5509,0.66528,0,0,1.21801,0.154595,0,0.66528,12.849,1,0.57707,0.36288,0,158.884,4.00101,154.668,0.84672,12.849,0.84672,3695.15,0,0,0,3.09668,1.83488,7.32613,1.15274,11.1049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12484,3.09668,1.028160,1,0,165.773,0,0,0,165.773,0
56.8148,2.30646,0,0,6.64772,0.218268,0.36288,3.6288,35.3732,0.66528,0,0,1.67317,0.185532,0,0.66528,12.849,1,0.558589,0.36288,0,139.134,4.55311,134.385,0.84672,12.849,0.84672,3695.15,0,0,0,4.06121,1.8923,9.26293,1.42907,13.7874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08937,4.06121,1.028160,1,0,148.173,0,0,0,148.173,0
67.5108,2.33778,0,0,13.6234,0.226675,0.36288,3.6288,36.9451,0.66528,0,0,2.4242,0.187044,0,0.66528,12.849,1,0.528702,0.36288,0,246.067,4.55311,241.348,0.84672,12.849,0.84672,3695.15,0,0,0,5.31055,1.86177,14.6062,1.42907,20.3495,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33871,5.31055,1.028160,1,0,261.698,0,0,0,261.698,0
72.29,2.40935,0,0,11.3775,0.248583,3.9404,3.6288,38.4921,0.66528,0,0,2.40215,0.189934,0,0.66528,12.849,1,0.458559,3.9404,0,361.277,4.55311,360.206,0.84672,12.849,0.84672,3695.15,0,0,0,4.28222,1.86204,14.39,1.42907,19.1052,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31038,4.28222,1.028160,1,0,379.311,0,0,0,379.311,0
72.29,2.67658,0,0,6.5313,0.270612,3.58412,3.6288,39.1114,0.66528,0,0,1.47469,0.190104,0,0.66528,12.849,1,0.475741,3.58412,0,191.568,4.44057,190.236,0.84672,12.849,0.84672,3695.15,0,0,0,2.54627,1.8623,7.96034,1.324,11.0449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57443,2.54627,1.028160,1,0,201.281,0,0,0,201.281,0
72.29,2.70451,0,0,6.87486,0.286631,3.88371,3.6288,40.6897,0.66528,0,0,2.41396,0.170345,0,0.66528,12.849,1,0.480706,3.88371,0,171.947,4.02345,171.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.81381,2.06848,9.50533,1.12755,13.2601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84197,2.81381,1.028160,1,0,184.587,0,0,0,184.587,0
72.29,2.70535,0,0,12.5855,0.285968,9.59414,3.6288,43.1933,0.66528,0,0,3.32865,0.159767,0,0.66528,12.849,1,0.480856,9.59414,0,251.994,3.82315,257.284,0.84672,12.849,0.84672,3695.15,0,0,0,4.48791,2.05045,17.7635,1.08529,23.2166,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51607,4.48791,1.028160,1,0,280.501,0,0,0,280.501,0
72.29,2.7062,0,0,4.93003,0.285968,1.93786,3.6288,43.9178,0.66528,0,0,1.55349,0.163666,0,0.66528,12.849,1,0.481006,1.93786,0,207.493,3.82315,205.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.84524,2.05108,7.36372,1.08529,10.1748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8734,1.84524,1.028160,1,0,215.302,0,0,0,215.302,0
72.29,2.36391,0,0,5.22925,0.301386,2.56396,3.6288,44.741,0.589076,0,0,1.59279,0.180598,0,0.66528,12.849,1,0.420166,2.56396,0,127.873,4.03092,125.986,0.84672,12.849,0.84672,3695.15,0,0,0,1.67784,2.05172,8.13774,0.986615,10.8807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.706,1.67784,1.028160,1,0,136.866,0,0,0,136.866,0
72.29,2.28224,0,0,5.71628,0.316882,3.11715,3.6288,45.388,0.66528,0,0,1.48246,0.170141,0,0.66528,12.849,1,0.405652,3.11715,0,148.376,3.85864,147.228,0.84672,12.849,0.84672,3695.15,0,0,0,1.17231,1.77121,8.38087,0.777393,10.547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20047,1.17231,1.028160,1,0,157.775,0,0,0,157.775,0
72.29,2.28341,0,0,3.87309,0.305554,1.28412,3.6288,45.5813,0.66528,0,0,1.02443,0.165832,0,0.66528,12.849,1,0.405859,1.28412,0,119.692,3.77145,116.798,0.84672,12.849,0.84672,3695.15,0,0,0,0.793662,1.82855,7.56843,0.764867,9.42578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82182,0.793662,1.028160,1,0,126.224,0,0,0,126.224,0
72.29,2.28457,0,0,5.26533,0.237584,2.74317,3.6288,46.0031,0.66528,0,0,1.22111,0.134023,0,0.66528,12.849,1,0.406066,2.74317,0,122.451,3.24828,121.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.13213,1.82881,8.11182,0.689715,10.383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16029,1.13213,1.028160,1,0,131.923,0,0,0,131.923,0
72.29,2.28574,0,0,5.52794,0.237584,3.00462,3.6288,47.0169,0.66528,0,0,1.81364,0.134549,0,0.66528,12.849,1,0.406273,3.00462,0,145.104,3.24828,144.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.391,1.82907,8.2086,0.689715,10.739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41916,1.391,1.028160,1,0,155.193,0,0,0,155.193,0
72.29,2.37341,0,0,5.87981,0.317444,3.18896,3.6288,47.598,0.66528,0,0,1.40756,0.161239,0,0.66528,12.849,1,0.421856,3.18896,0,124.419,3.6036,123.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.74056,1.82933,7.50996,0.678955,10.4009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76872,1.74056,1.028160,1,0,133.984,0,0,0,133.984,0
72.29,2.42992,0,0,6.04325,0.317444,3.29589,3.6288,48.7231,0.66528,0,0,1.95246,0.162026,0,0.66528,12.849,1,0.431899,3.29589,0,144.538,3.6036,143.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.32248,1.89901,12.3363,0.678955,15.8788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35064,2.32248,1.028160,1,0,159.677,0,0,0,159.677,0
72.29,2.43113,0,0,5.02538,0.317444,2.27681,3.6288,49.5843,0.66528,0,0,1.69,0.163551,0,0.66528,12.849,1,0.432114,2.27681,0,129.4,3.6036,127.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.81385,1.86116,8.7509,0.678955,11.747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84201,1.81385,1.028160,1,0,139.388,0,0,0,139.388,0
72.29,2.43234,0,0,4.61314,0.29481,1.88599,3.6288,50.0037,0.66528,0,0,1.24709,0.162418,0,0.66528,12.849,1,0.432329,1.88599,0,99.5129,3.75188,97.2147,0.84672,12.849,0.84672,3695.15,0,0,0,1.25465,1.86143,6.23034,0.688597,8.65782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28281,1.25465,1.028160,1,0,105.873,0,0,0,105.873,0
72.29,2.39968,0,0,3.68664,0.296297,0.990658,3.6288,50.3548,0.661312,0,0,1.17212,0.159737,0,0.66528,12.849,1,0.426525,0.990658,0,80.6786,3.57432,77.6684,0.84672,12.849,0.84672,3695.15,0,0,0,0.966021,1.8617,6.34584,0.768166,8.40539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99418,0.966021,1.028160,1,0,86.0738,0,0,0,86.0738,0
72.29,2.37937,0,0,3.62083,0.282932,0.958522,3.6288,50.7111,0.66528,0,0,1.15645,0.13485,0,0.66528,12.849,1,0.422915,0.958522,0,75.5335,2.81509,73.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.0435,1.83492,5.23346,0.727287,7.38458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07166,1.0435,1.028160,1,0,80.6386,0,0,0,80.6386,0
72.29,2.38057,0,0,3.15736,0.228076,0.548717,3.6288,50.9641,0.66528,0,0,1.10855,0.190249,0,0.66528,12.849,1,0.423127,0.548717,0,64.5717,3.57956,61.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.760432,1.85,4.56228,0.941147,6.23157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78859,0.760432,1.028160,1,0,67.3493,0,0,0,67.3493,0
