0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.5729,85.139,2.30183,0.01,0.08,3.23978,3.30923,0,0.686421,4.47552,4.39985e+06,3.01096e+06,1.42546e+07,0,0,0,0,19.1115,61.308,2.93814,1,1,2.00716,2.05019,0,1.22351,2.1168,9.14379e+06,4.02456e+06,1.8353e+07,0,0,0,0
83.3739,85.139,3.13374,0.01,0.08,3.24006,3.30952,0,0.607136,4.47552,4.39985e+06,3.01096e+06,1.42558e+07,0,0,0,0,18.9389,61.308,3.31732,1,1,2.00733,2.05036,0,1.55073,2.1168,9.14379e+06,4.02456e+06,1.83546e+07,0,0,0,0
84.5054,85.139,4.59576,0.01,0.08,3.24034,3.3098,0,0.607188,4.47552,4.39985e+06,3.01096e+06,1.4257e+07,0,0,0,0,18.9997,61.308,3.8741,1,1,2.0075,2.05054,0,1.55086,2.1168,9.14379e+06,4.02456e+06,1.83562e+07,0,0,0,0
84.8406,85.139,3.83603,0.01,0.08,3.24062,3.31009,0,0.60724,4.47552,4.39985e+06,3.01096e+06,1.42583e+07,0,0,0,0,18.9666,61.308,3.5077,1,1,2.00768,2.05071,0,1.551,2.1168,9.14379e+06,4.02456e+06,1.83578e+07,0,0,0,0
85.139,85.139,4.90539,0.01,0.08,3.14202,3.20937,0,0.607292,4.47552,4.39985e+06,3.01096e+06,1.38244e+07,0,0,0,0,19.7567,61.308,6.17507,1,1,1.91124,1.95221,0,1.55113,2.1168,9.14379e+06,4.02456e+06,1.7476e+07,0,0,0,0
85.139,85.139,7.54009,0.01,0.08,3.14229,3.20965,0,0.588814,4.47552,4.39985e+06,3.01096e+06,1.38256e+07,0,0,0,0,20.8936,61.308,7.13261,1,1,1.91141,1.95238,0,1.47663,2.1168,9.14379e+06,4.02456e+06,1.74775e+07,0,0,0,0
85.139,85.139,7.03582,0,0.08,3.56592,3.20992,0,0.588864,4.47552,4.39985e+06,3.01096e+06,1.56895e+07,0,0,0,0,22.0599,61.308,6.62186,1,1,1.48821,1.95255,0,1.47675,2.1168,9.14379e+06,4.02456e+06,1.36079e+07,0,0,0,0
85.139,85.139,5.81741,0,0.08,3.56619,3.2102,0,0.668253,4.47552,4.39985e+06,3.01096e+06,1.56907e+07,0,0,0,0,22.9525,61.308,5.71455,1,1,1.48838,1.95272,0,1.14979,2.1168,9.14379e+06,4.02456e+06,1.36094e+07,0,0,0,0
85.139,85.139,6.1448,0,0.08,3.12754,3.12754,0,0.668303,4.47552,4.39985e+06,2.70226e+06,1.37607e+07,0,0,0,0,24.1514,61.308,7.52863,0.07,1,1.86303,1.86303,0,1.14992,2.1168,9.14379e+06,3.61194e+06,1.70352e+07,0,0,0,0
85.139,85.139,7.00934,0,0.08,3.12781,3.12781,0,0.586101,4.47552,4.39985e+06,2.70226e+06,1.37619e+07,0,0,0,0,25.0424,61.308,6.20931,0.08,1,1.86319,1.86319,0,1.43938,2.1168,9.14379e+06,3.61194e+06,1.70367e+07,0,0,0,0
85.139,85.139,5.75193,0,0.08,3.12808,3.12808,0,0.586151,4.47552,4.39985e+06,2.70226e+06,1.37631e+07,0,0,0,0,25.7408,61.308,5.86215,0.08,1,1.86335,1.86335,0,1.4395,2.1168,9.14379e+06,3.61194e+06,1.70381e+07,0,0,0,0
85.139,85.139,6.12984,0,0.08,3.12835,3.12835,0,0.586202,4.47552,4.39985e+06,2.70226e+06,1.37643e+07,0,0,0,0,26.4584,61.308,5.98094,0.01,1,1.86351,1.86351,0,1.43963,2.1168,9.14379e+06,3.61194e+06,1.70396e+07,0,0,0,0
85.139,85.139,6.19497,0,0.08,2.893,2.893,0,0.586252,4.47552,4.39985e+06,2.70226e+06,1.27288e+07,0,0,0,0,27.4455,61.308,6.5041,0.01,1,1.67647,1.67647,0,1.43975,2.1168,9.14379e+06,3.61194e+06,1.53293e+07,0,0,0,0
85.139,85.139,10.7565,0,0.08,2.89324,2.89324,0,0.542147,4.47552,4.39985e+06,2.70226e+06,1.27298e+07,0,0,0,0,31.3507,61.308,13.0804,0.01,1,1.67662,1.67662,0,1.29524,2.1168,9.14379e+06,3.61194e+06,1.53307e+07,0,0,0,0
85.139,85.139,8.19515,0,0.08,2.89349,2.89349,0,0.542194,4.47552,4.39985e+06,2.70226e+06,1.27309e+07,0,0,0,0,33.7124,61.308,8.90435,0,1,1.67676,1.67676,0,1.29536,2.1168,9.14379e+06,3.61194e+06,1.5332e+07,0,0,0,0
85.139,85.139,9.25522,0,0.08,2.89374,2.89374,0,0.542241,4.47552,4.39985e+06,2.70226e+06,1.2732e+07,0,0,0,0,36.0918,61.308,8.83535,0,1,1.67691,1.67691,0,1.29547,2.1168,9.14379e+06,3.61194e+06,1.53333e+07,0,0,0,0
85.139,85.139,7.28094,0,0.08,2.89399,2.89399,0,0.542287,4.47552,4.39985e+06,2.70226e+06,1.27331e+07,0,0,0,0,38.1212,61.308,7.76267,0,1,1.67705,1.67705,0,1.29558,2.1168,9.14379e+06,3.61194e+06,1.53346e+07,0,0,0,0
85.139,85.139,7.27542,0,0.08,2.9849,2.9849,0,0.542334,4.47552,4.39985e+06,2.70226e+06,1.31331e+07,0,0,0,0,39.247,61.308,7.62117,0,1,1.73142,1.73142,0,1.29569,2.1168,9.14379e+06,3.61194e+06,1.58318e+07,0,0,0,0
85.139,85.139,7.46549,0,0.08,2.98514,2.98514,0,0.559371,4.47552,4.39985e+06,2.70226e+06,1.31342e+07,0,0,0,0,40.2718,61.308,8.6519,0,1,1.73156,1.73156,0,1.3377,2.1168,9.14379e+06,3.61194e+06,1.5833e+07,0,0,0,0
85.139,85.139,17.0742,0,0.08,2.98538,2.98538,0,0.559416,4.47552,4.39985e+06,2.70226e+06,1.31352e+07,0,0,0,0,42.5852,61.308,10.9629,0,1,1.7317,1.7317,0,1.3378,2.1168,9.14379e+06,3.61194e+06,1.58343e+07,0,0,0,0
85.139,85.139,10.548,0,0.08,2.98562,2.98562,0,0.55946,4.47552,4.39985e+06,2.70226e+06,1.31363e+07,0,0,0,0,43.9162,61.308,8.0246,0,1,1.73184,1.73184,0,1.33791,2.1168,9.14379e+06,3.61194e+06,1.58356e+07,0,0,0,0
85.139,85.139,8.17792,0,0.08,3.63168,3.27709,0,0.559505,4.47552,4.39985e+06,3.01096e+06,1.59788e+07,0,0,0,0,45.0128,61.308,7.28751,1,1,1.47164,1.93562,0,1.33802,2.1168,9.14379e+06,4.02456e+06,1.34564e+07,0,0,0,0
85.139,85.139,7.59986,0,0.08,3.63193,3.27735,0,0.680576,4.47552,4.39985e+06,3.01096e+06,1.598e+07,0,0,0,0,46.4765,61.308,7.00856,1,1,1.47179,1.93578,0,1.13699,2.1168,9.14379e+06,4.02456e+06,1.34577e+07,0,0,0,0
85.139,85.139,5.42288,0,0.08,3.63219,3.27762,0,0.680624,4.47552,4.39985e+06,3.01096e+06,1.59811e+07,0,0,0,0,47.4372,61.308,5.38513,1,1,1.47194,1.93593,0,1.13711,2.1168,9.14379e+06,4.02456e+06,1.34591e+07,0,0,0,0
85.139,85.139,4.74184,0,0.08,3.63245,3.27788,0,0.680672,4.47552,4.39985e+06,3.01096e+06,1.59822e+07,0,0,0,0,48.4037,61.308,5.91584,1,1,1.47209,1.93608,0,1.13722,2.1168,9.14379e+06,4.02456e+06,1.34605e+07,0,0,0,0
85.139,85.139,3.82616,0,0.08,2.86261,2.86261,0,0.68072,4.47552,4.39985e+06,2.70226e+06,1.25951e+07,0,0,0,0,48.9596,61.308,4.80783,0,1,1.66286,1.66286,0,1.13734,2.1168,9.14379e+06,3.61194e+06,1.52048e+07,0,0,0,0
85.139,85.139,4.68319,0,0.08,2.86284,2.86284,0,0.536454,4.47552,4.39985e+06,2.70226e+06,1.25961e+07,0,0,0,0,49.7883,61.308,6.45684,0,1,1.66299,1.66299,0,1.28473,2.1168,9.14379e+06,3.61194e+06,1.52061e+07,0,0,0,0
85.139,85.139,4.34027,0,0.08,2.86307,2.86307,0,0.536497,4.47552,4.39985e+06,2.70226e+06,1.25971e+07,0,0,0,0,50.2106,61.308,4.87307,0,1,1.66313,1.66313,0,1.28483,2.1168,9.14379e+06,3.61194e+06,1.52073e+07,0,0,0,0
85.139,85.139,3.50973,0,0.08,2.8633,2.8633,0,0.53654,4.47552,4.39985e+06,2.70226e+06,1.25981e+07,0,0,0,0,50.3114,61.308,3.44636,0,1,1.66326,1.66326,0,1.28493,2.1168,9.14379e+06,3.61194e+06,1.52085e+07,0,0,0,0
84.2504,85.139,2.45371,0,0.08,2.86353,2.86353,0,0.536583,4.47552,4.39985e+06,2.70226e+06,1.25991e+07,0,0,0,0,50.1455,61.308,2.73408,0,1,1.66339,1.66339,0,1.28503,2.1168,9.14379e+06,3.61194e+06,1.52097e+07,0,0,0,0
85.139,85.139,4.34418,0,0.08,2.96839,2.96839,0,0.536625,4.47552,4.39985e+06,2.70226e+06,1.30605e+07,0,0,0,0,50.1655,61.308,4.32108,0,1,1.73043,1.73043,0,1.28514,2.1168,9.14379e+06,3.61194e+06,1.58227e+07,0,0,0,0
84.5916,85.139,2.82145,0,0.08,2.96863,2.96863,0,0.556277,4.47552,4.39985e+06,2.70226e+06,1.30615e+07,0,0,0,0,49.9287,61.308,2.60894,0,1,1.73057,1.73057,0,1.33693,2.1168,9.14379e+06,3.61194e+06,1.5824e+07,0,0,0,0
84.684,85.139,3.57952,0,0.08,2.96887,2.96887,0,0.556322,4.47552,4.39985e+06,2.70226e+06,1.30626e+07,0,0,0,0,50.2771,61.308,5.91163,0,1,1.73071,1.73071,0,1.33704,2.1168,9.14379e+06,3.61194e+06,1.58252e+07,0,0,0,0
84.1705,85.139,2.83719,0,0.08,2.96911,2.96911,0,0.556366,4.47552,4.39985e+06,2.70226e+06,1.30636e+07,0,0,0,0,50.2284,61.308,3.66487,0,1,1.73085,1.73085,0,1.33714,2.1168,9.14379e+06,3.61194e+06,1.58265e+07,0,0,0,0
83.5396,85.139,2.61713,0,0.08,2.92842,2.92842,0,0.55641,4.47552,4.39985e+06,2.70226e+06,1.28846e+07,0,0,0,0,50.0782,61.308,3.20228,0,1,1.70499,1.70499,0,1.33725,2.1168,9.14379e+06,3.61194e+06,1.55901e+07,0,0,0,0
82.8401,85.139,2.59587,0,0.08,2.92865,2.92865,0,0.548786,4.47552,4.39985e+06,2.70226e+06,1.28856e+07,0,0,0,0,49.9113,61.308,3.35739,0,1,1.70513,1.70513,0,1.31728,2.1168,9.14379e+06,3.61194e+06,1.55913e+07,0,0,0,0
82.0417,85.139,2.38016,0,0.08,2.92889,2.92889,0,0.54883,4.47552,4.39985e+06,2.70226e+06,1.28867e+07,0,0,0,0,49.612,61.308,3.04773,0,1,1.70526,1.70526,0,1.31738,2.1168,9.14379e+06,3.61194e+06,1.55926e+07,0,0,0,0
81.1882,85.139,2.31447,0,0.08,2.92912,2.92912,0,0.548873,4.47552,4.39985e+06,2.70226e+06,1.28877e+07,0,0,0,0,49.3689,61.308,3.37863,0,1,1.7054,1.7054,0,1.31749,2.1168,9.14379e+06,3.61194e+06,1.55938e+07,0,0,0,0
80.1415,85.139,2.22528,0,0.08,3.06832,3.06832,0,0.548917,4.47552,4.39985e+06,2.70226e+06,1.35001e+07,0,0,0,0,49.1523,61.308,3.08811,0,1,1.79775,1.79775,0,1.31759,2.1168,9.14379e+06,3.61194e+06,1.64382e+07,0,0,0,0
79.2105,85.139,2.35259,0,0.08,3.06856,3.06856,0,0.575002,4.47552,4.39985e+06,2.70226e+06,1.35012e+07,0,0,0,0,48.8179,61.308,2.89941,0,1,1.79789,1.79789,0,1.38894,2.1168,9.14379e+06,3.61194e+06,1.64395e+07,0,0,0,0
78.0626,85.139,2.05875,0,0.08,3.06881,3.06881,0,0.575048,4.47552,4.39985e+06,2.70226e+06,1.35023e+07,0,0,0,0,48.4486,61.308,2.87853,0,1,1.79803,1.79803,0,1.38905,2.1168,9.14379e+06,3.61194e+06,1.64408e+07,0,0,0,0
76.8997,85.139,2.03115,0,0.08,3.06905,3.06905,0,0.575094,4.47552,4.39985e+06,2.70226e+06,1.35034e+07,0,0,0,0,48.1182,61.308,2.87317,0,1,1.79818,1.79818,0,1.38916,2.1168,9.14379e+06,3.61194e+06,1.64422e+07,0,0,0,0
75.6265,85.139,1.90246,0,0.08,3.0693,3.0693,0,0.57514,4.47552,4.39985e+06,2.70226e+06,1.35045e+07,0,0,0,0,47.7557,61.308,2.76505,0,1,1.79832,1.79832,0,1.38927,2.1168,9.14379e+06,3.61194e+06,1.64435e+07,0,0,0,0
73.9979,85.139,1.46931,0,0.08,3.04205,3.04205,0,0.575186,4.47552,4.39985e+06,2.70226e+06,1.33846e+07,0,0,0,0,47.3857,61.308,2.37125,0,1,1.84916,1.84916,0,1.38938,2.1168,9.14379e+06,3.61194e+06,1.69084e+07,0,0,0,0
72.2139,85.139,1.29244,0,0.08,3.04229,3.04229,0,0.57008,4.47552,4.39985e+06,2.70226e+06,1.33856e+07,0,0,0,0,46.9931,61.308,2.13277,0,1,1.84931,1.84931,0,1.42866,2.1168,9.14379e+06,3.61194e+06,1.69097e+07,0,0,0,0
70.3521,85.139,1.18019,0.01,0.08,3.04254,3.04254,0,0.570126,4.47552,4.39985e+06,2.70226e+06,1.33867e+07,0,0,0,0,46.5593,61.308,2.04192,0,1,1.84946,1.84946,0,1.42878,2.1168,9.14379e+06,3.61194e+06,1.69111e+07,0,0,0,0
68.4659,85.139,1.10962,0.01,0.08,3.04278,3.04278,0,0.570171,4.47552,4.39985e+06,2.70226e+06,1.33878e+07,0,0,0,0,46.0482,61.308,1.98454,0,1,1.84961,1.84961,0,1.42889,2.1168,9.14379e+06,3.61194e+06,1.69124e+07,0,0,0,0
66.5406,85.139,1.11277,0.02,0.08,3.11404,3.11404,0,0.570217,4.47552,4.39985e+06,2.70226e+06,1.37013e+07,0,0,0,0,45.5191,61.308,1.9053,0,1,1.89496,1.89496,0,1.42901,2.1168,9.14379e+06,3.61194e+06,1.73271e+07,0,0,0,0
64.728,85.139,1.20637,0.02,0.08,3.11429,3.11429,0,0.583571,4.47552,4.39985e+06,2.70226e+06,1.37024e+07,0,0,0,0,44.9876,61.308,1.85797,0,1,1.89511,1.89511,0,1.46404,2.1168,9.14379e+06,3.61194e+06,1.73285e+07,0,0,0,0
62.82,85.139,1.08858,0.02,0.08,3.11454,3.11454,0,0.583618,4.47552,4.39985e+06,2.70226e+06,1.37035e+07,0,0,0,0,44.4322,61.308,1.78631,0,1,1.89526,1.89526,0,1.46416,2.1168,9.14379e+06,3.61194e+06,1.73299e+07,0,0,0,0
60.8409,85.139,0.99291,0.02,0.08,3.11479,3.11479,0,0.583665,4.47552,4.39985e+06,2.70226e+06,1.37046e+07,0,0,0,0,43.8625,61.308,1.6382,0,1,1.89541,1.89541,0,1.46428,2.1168,9.14379e+06,3.61194e+06,1.73312e+07,0,0,0,0
58.6629,85.139,0.865575,0.02,0.08,3.25334,3.32308,0,0.583711,4.47552,4.39985e+06,3.01096e+06,1.43142e+07,0,0,0,0,43.2867,61.308,1.62274,1,1,2.01556,2.05876,0,1.46439,2.1168,9.14379e+06,4.02456e+06,1.84298e+07,0,0,0,0
56.4497,85.139,0.797067,0.02,0.08,3.2536,3.32334,0,0.609675,4.47552,4.39985e+06,3.01096e+06,1.43153e+07,0,0,0,0,42.6565,61.308,1.64331,1,1,2.01572,2.05893,0,1.55722,2.1168,9.14379e+06,4.02456e+06,1.84313e+07,0,0,0,0
54.1824,85.139,0.706922,0.04,0.08,3.25386,3.32361,0,0.609724,4.47552,4.39985e+06,3.01096e+06,1.43165e+07,0,0,0,0,42.0092,61.308,1.53065,1,1,2.01588,2.05909,0,1.55734,2.1168,9.14379e+06,4.02456e+06,1.84328e+07,0,0,0,0
52.0249,85.139,0.784541,0.03,0.08,3.25412,3.32387,0,0.609773,4.47552,4.39985e+06,3.01096e+06,1.43176e+07,0,0,0,0,41.371,61.308,1.5727,1,1,2.01604,2.05926,0,1.55747,2.1168,9.14379e+06,4.02456e+06,1.84342e+07,0,0,0,0
50.3218,85.139,1.25911,0.05,0.08,3.25438,3.32414,0,0.609822,4.47552,4.39985e+06,3.01096e+06,1.43188e+07,0,0,0,0,40.6923,61.308,1.91485,1,1,2.0162,2.05942,0,1.55759,2.1168,9.14379e+06,4.02456e+06,1.84357e+07,0,0,0,0
49.0373,85.139,1.59206,0.07,0.08,3.15534,3.22297,0,0.60987,4.47552,4.39985e+06,3.01096e+06,1.3883e+07,0,0,0,0,39.9136,61.308,1.50712,1,1,1.91935,1.96049,0,1.55772,2.1168,9.14379e+06,4.02456e+06,1.75501e+07,0,0,0,0
47.7278,85.139,1.54048,0.07,0.08,3.15559,3.22323,0,0.59131,4.47552,4.39985e+06,3.01096e+06,1.38841e+07,0,0,0,0,39.363,61.308,1.32541,1,1,1.9195,1.96065,0,1.48289,2.1168,9.14379e+06,4.02456e+06,1.75515e+07,0,0,0,0
46.1806,85.139,1.27938,0.07,0.08,3.15584,3.22349,0,0.591357,4.47552,4.39985e+06,3.01096e+06,1.38852e+07,0,0,0,0,38.5698,61.308,2.15297,1,1,1.91965,1.9608,0,1.48301,2.1168,9.14379e+06,4.02456e+06,1.75529e+07,0,0,0,0
44.4307,85.139,1.07222,0.05,0.08,3.15609,3.22375,0,0.591404,4.47552,4.39985e+06,3.01096e+06,1.38863e+07,0,0,0,0,37.754,61.308,1.12447,1,1,1.91981,1.96096,0,1.48312,2.1168,9.14379e+06,4.02456e+06,1.75543e+07,0,0,0,0
42.8799,85.139,1.30296,0.08,0.08,3.14072,3.14072,0,0.591452,4.47552,4.39985e+06,2.70226e+06,1.38187e+07,0,0,0,0,37.1571,61.308,1.34809,0,1,1.87089,1.87089,0,1.48324,2.1168,9.14379e+06,3.61194e+06,1.7107e+07,0,0,0,0
41.1001,85.139,1.10546,0.08,0.08,3.14097,3.14097,0,0.588571,4.47552,4.39985e+06,2.70226e+06,1.38198e+07,0,0,0,0,36.5667,61.308,1.6324,0,1,1.87104,1.87104,0,1.44545,2.1168,9.14379e+06,3.61194e+06,1.71084e+07,0,0,0,0
39.6987,85.139,1.51986,0.08,0.08,3.14122,3.14122,0,0.588618,4.47552,4.39985e+06,2.70226e+06,1.38209e+07,0,0,0,0,36.0689,61.308,2.06738,0,1,1.87119,1.87119,0,1.44556,2.1168,9.14379e+06,3.61194e+06,1.71097e+07,0,0,0,0
39.0844,85.139,2.37544,0.1,0.08,3.14147,3.14147,0,0.588665,4.47552,4.39985e+06,2.70226e+06,1.3822e+07,0,0,0,0,35.7481,61.308,2.64505,0,1,1.87133,1.87133,0,1.44568,2.1168,9.14379e+06,3.61194e+06,1.71111e+07,0,0,0,0
40.1718,85.139,3.85822,0.1,0.08,2.90512,2.90512,0,0.588712,4.47552,4.39985e+06,2.70226e+06,1.27821e+07,0,0,0,0,35.6304,61.308,3.26848,0,1,1.6835,1.6835,0,1.44579,2.1168,9.14379e+06,3.61194e+06,1.53936e+07,0,0,0,0
40.7436,85.139,3.37508,0.09,0.08,2.87457,2.90535,0,0.544419,4.47552,4.39985e+06,2.70226e+06,1.26477e+07,0,0,0,0,35.3659,61.308,2.79518,0,1,1.71441,1.68363,0,1.30067,2.1168,9.14379e+06,3.61194e+06,1.56762e+07,0,0,0,0
42.9213,85.139,5.01782,0.09,0.08,2.87494,2.90558,0,0.538694,4.47552,4.39985e+06,2.70226e+06,1.26493e+07,0,0,0,0,35.2183,61.308,3.13162,0,1,1.71441,1.68377,0,1.32456,2.1168,9.14379e+06,3.61194e+06,1.56762e+07,0,0,0,0
43.0629,85.139,2.93449,0.09,0.08,2.8753,2.90582,0,0.538763,4.47552,4.39985e+06,2.70226e+06,1.26509e+07,0,0,0,0,34.988,61.308,2.67217,0,1,1.71441,1.6839,0,1.32456,2.1168,9.14379e+06,3.61194e+06,1.56762e+07,0,0,0,0
42.7853,85.139,2.53035,0.09,0.08,2.87567,2.90605,0,0.538832,4.47552,4.39985e+06,2.70226e+06,1.26525e+07,0,0,0,0,34.6141,61.308,2.29201,0,1,1.71441,1.68404,0,1.32456,2.1168,9.14379e+06,3.61194e+06,1.56762e+07,0,0,0,0
42.0701,85.139,2.03956,0.11,0.08,2.87581,2.90605,0,0.538901,4.47552,4.39985e+06,2.70226e+06,1.26531e+07,0,0,0,0,34.2003,61.308,1.95308,0,1,1.71428,1.68404,0,1.32456,2.1168,9.14379e+06,3.61194e+06,1.5675e+07,0,0,0,0
43.9935,85.139,4.86973,0.11,0.08,2.96708,2.99732,0,0.538926,4.47552,4.39985e+06,2.70226e+06,1.30547e+07,0,0,0,0,33.9139,61.308,2.32747,0,1,1.76887,1.73863,0,1.32445,2.1168,9.14379e+06,3.61194e+06,1.61742e+07,0,0,0,0
52.2802,85.139,11.8562,0.11,0.08,2.99754,2.99754,0,0.55603,4.47552,4.39985e+06,2.70226e+06,1.31887e+07,0,0,0,0,34.1721,61.308,4.95091,0,1,1.73875,1.73875,0,1.36663,2.1168,9.14379e+06,3.61194e+06,1.58988e+07,0,0,0,0
54.3148,85.139,5.31325,0.06,0.08,2.99776,2.99776,0,0.561739,4.47552,4.39985e+06,2.70226e+06,1.31897e+07,0,0,0,0,34.0953,61.308,3.20063,0,1,1.73888,1.73888,0,1.34336,2.1168,9.14379e+06,3.61194e+06,1.59e+07,0,0,0,0
55.3109,85.139,4.20351,0.06,0.08,2.99799,2.99799,0,0.561781,4.47552,4.39985e+06,2.70226e+06,1.31907e+07,0,0,0,0,33.8371,61.308,2.35172,0,1,1.73901,1.73901,0,1.34346,2.1168,9.14379e+06,3.61194e+06,1.59012e+07,0,0,0,0
57.3701,85.139,5.6082,0.05,0.08,3.22159,3.29064,0,0.561822,4.47552,4.39985e+06,3.01096e+06,1.41745e+07,0,0,0,0,33.1505,61.308,2.15599,1,1,1.90284,1.94363,0,1.34356,2.1168,9.14379e+06,4.02456e+06,1.73991e+07,0,0,0,0
58.3977,85.139,4.46402,0.03,0.08,3.22182,3.29089,0,0.603725,4.47552,4.39985e+06,3.01096e+06,1.41755e+07,0,0,0,0,32.7638,61.308,1.52983,1,1,1.90298,1.94377,0,1.47013,2.1168,9.14379e+06,4.02456e+06,1.74004e+07,0,0,0,0
63.3085,85.139,8.52302,0.03,0.08,3.22206,3.29113,0,0.60377,4.47552,4.39985e+06,3.01096e+06,1.41766e+07,0,0,0,0,32.7284,61.308,3.08567,1,1,1.90312,1.94391,0,1.47024,2.1168,9.14379e+06,4.02456e+06,1.74017e+07,0,0,0,0
68.8114,85.139,9.23798,0.02,0.08,3.2223,3.29138,0,0.603814,4.47552,4.39985e+06,3.01096e+06,1.41776e+07,0,0,0,0,32.9054,61.308,4.6492,1,1,1.90326,1.94406,0,1.47035,2.1168,9.14379e+06,4.02456e+06,1.7403e+07,0,0,0,0
71.0367,85.139,5.74714,0.01,0.08,2.87438,2.87438,0,0.603859,4.47552,4.39985e+06,2.70226e+06,1.26469e+07,0,0,0,0,32.8773,61.308,3.08819,0,1,1.6697,1.6697,0,1.47046,2.1168,9.14379e+06,3.61194e+06,1.52674e+07,0,0,0,0
73.6956,85.139,6.21083,0.02,0.08,2.83002,2.8746,0,0.53866,4.47552,4.39985e+06,2.70226e+06,1.24516e+07,0,0,0,0,32.8,61.308,3.4084,0,1,1.7144,1.66982,0,1.29001,2.1168,9.14379e+06,3.61194e+06,1.56761e+07,0,0,0,0
77.8913,85.139,7.91547,0.02,0.08,2.83035,2.87481,0,0.530345,4.47552,4.39985e+06,2.70226e+06,1.24531e+07,0,0,0,0,32.8271,61.308,3.63332,0,1,1.7144,1.66994,0,1.32455,2.1168,9.14379e+06,3.61194e+06,1.56761e+07,0,0,0,0
83.4061,85.139,9.58073,0.01,0.08,2.83069,2.87502,0,0.530408,4.47552,4.39985e+06,2.70226e+06,1.24546e+07,0,0,0,0,32.9822,61.308,4.00132,0,1,1.7144,1.67007,0,1.32455,2.1168,9.14379e+06,3.61194e+06,1.56761e+07,0,0,0,0
85.139,85.139,9.16443,0,0.08,2.87524,2.87524,0,0.530471,4.47552,4.39985e+06,2.70226e+06,1.26506e+07,0,0,0,0,32.9993,61.308,3.23229,0,1,1.67019,1.67019,0,1.32455,2.1168,9.14379e+06,3.61194e+06,1.52719e+07,0,0,0,0
85.139,85.139,7.62671,0,0.08,2.98051,2.98051,0,0.538819,4.47552,4.39985e+06,2.70226e+06,1.31138e+07,0,0,0,0,32.9312,61.308,3.159,0,1,1.73749,1.73749,0,1.29039,2.1168,9.14379e+06,3.61194e+06,1.58873e+07,0,0,0,0
85.139,85.139,8.2197,0,0.08,2.98073,2.98073,0,0.558548,4.47552,4.39985e+06,2.70226e+06,1.31148e+07,0,0,0,0,32.8761,61.308,3.36982,0,1,1.73762,1.73762,0,1.34239,2.1168,9.14379e+06,3.61194e+06,1.58885e+07,0,0,0,0
85.139,85.139,6.66354,0,0.08,2.98095,2.98095,0,0.558589,4.47552,4.39985e+06,2.70226e+06,1.31157e+07,0,0,0,0,32.6346,61.308,2.58861,0,1,1.73775,1.73775,0,1.34249,2.1168,9.14379e+06,3.61194e+06,1.58896e+07,0,0,0,0
85.139,85.139,5.29013,0,0.08,2.98117,2.98117,0,0.55863,4.47552,4.39985e+06,2.70226e+06,1.31167e+07,0,0,0,0,32.1467,61.308,2.28407,0,1,1.73788,1.73788,0,1.34259,2.1168,9.14379e+06,3.61194e+06,1.58908e+07,0,0,0,0
85.139,85.139,4.51193,0,0.08,2.9403,2.9403,0,0.558672,4.47552,4.39985e+06,2.70226e+06,1.29369e+07,0,0,0,0,31.4612,61.308,1.78603,0,1,1.71191,1.71191,0,1.34269,2.1168,9.14379e+06,3.61194e+06,1.56533e+07,0,0,0,0
85.139,85.139,4.17238,0,0.08,2.94052,2.94052,0,0.551012,4.47552,4.39985e+06,2.70226e+06,1.29378e+07,0,0,0,0,30.836,61.308,1.6608,0,1,1.71204,1.71204,0,1.32262,2.1168,9.14379e+06,3.61194e+06,1.56545e+07,0,0,0,0
85.139,85.139,3.81931,0,0.08,2.94074,2.94074,0,0.551053,4.47552,4.39985e+06,2.70226e+06,1.29388e+07,0,0,0,0,30.1265,61.308,1.59095,0,1,1.71216,1.71216,0,1.32272,2.1168,9.14379e+06,3.61194e+06,1.56556e+07,0,0,0,0
85.139,85.139,3.70473,0,0.08,2.94095,2.94095,0,0.551094,4.47552,4.39985e+06,2.70226e+06,1.29398e+07,0,0,0,0,29.2056,61.308,1.54388,0,1,1.71229,1.71229,0,1.32282,2.1168,9.14379e+06,3.61194e+06,1.56568e+07,0,0,0,0
85.042,85.139,3.2041,0,0.08,3.08069,3.08069,0,0.551135,4.47552,4.39985e+06,2.70226e+06,1.35546e+07,0,0,0,0,28.1873,61.308,1.31175,0,1,1.805,1.805,0,1.32291,2.1168,9.14379e+06,3.61194e+06,1.65045e+07,0,0,0,0
84.8185,85.139,3.04768,0,0.08,3.08092,3.08092,0,0.577322,4.47552,4.39985e+06,2.70226e+06,1.35556e+07,0,0,0,0,27.3573,61.308,1.2336,0,1,1.80513,1.80513,0,1.39454,2.1168,9.14379e+06,3.61194e+06,1.65057e+07,0,0,0,0
84.4995,85.139,2.94222,0,0.08,3.08115,3.08115,0,0.577364,4.47552,4.39985e+06,2.70226e+06,1.35566e+07,0,0,0,0,26.4877,61.308,1.3433,0,1,1.80526,1.80526,0,1.39464,2.1168,9.14379e+06,3.61194e+06,1.6507e+07,0,0,0,0
