0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.11,2.25916,0,0,1.17462,0.0745366,0.36288,3.6288,46.4211,1.19725,0,0,0.269905,0.299496,0,0.66528,12.849,1,0.512571,0.36288,0,26.2479,6.13775,19.9605,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90383,1.86325,1.4761,2.49541,0.42336,0,0.42336,460.49,0,0.488756,0,0,0.693179,0.204422,1.028160,1,0,22.4559,0,0,0,22.4559,0
53.6774,2.24814,0,0,1.29995,0.121582,0.36288,3.6288,45.1337,1.25981,0,0,0.264529,0.29209,0,0.66528,12.849,1,0.524157,0.36288,0,23.3876,6.42699,16.7993,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82203,1.87128,1.49626,2.41357,0.42336,0,0.42336,460.49,0,0.426534,0,0,0.643053,0.216518,1.028160,1,0,19.2129,0,0,0,19.2129,0
52.6367,2.2373,0,0,1.71332,0.153784,0.36288,3.6288,43.9329,1.21476,0,0,0.278109,0.264169,0,0.66528,12.849,1,0.535554,0.36288,0,23.6523,6.20613,17.2735,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8224,1.50507,1.4204,2.12358,0.42336,0,0.42336,460.49,0,0.471931,0,0,0.688449,0.216518,1.028160,1,0,19.397,0,0,0,19.397,0
52.3597,2.20707,0,0,2.44507,0.152155,0.36288,3.6288,43.3818,0.747593,0,0,0.457724,0.261206,0,0.66528,12.849,1,0.538761,0.36288,0,43.7492,6.20613,37.3671,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82277,2.82152,1.4204,3.44041,0.42336,0,0.42336,460.49,0,0.945847,0,0,1.16237,0.216518,1.028160,1,0,40.8076,0,0,0,40.8076,0
51.7455,2.14797,0,0,2.05282,0.156206,0.36288,3.6288,42.7602,0.750601,0,0,0.370639,0.241643,0,0.66528,12.849,1,0.527109,0.36288,0,59.0234,5.87016,52.989,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83929,2.67172,1.33743,3.3901,0.42336,0,0.42336,460.49,0,0.886386,0,0,1.1029,0.216518,1.028160,1,0,56.3791,0,0,0,56.3791,0
52.1154,2.08148,0,0,2.99622,0.181953,0.36288,3.6288,42.4289,0.66528,0,0,0.465611,0.131647,0,0.66528,12.849,1,0.516856,0.36288,0,54.505,3.85434,50.4967,0.84672,12.849,0.84672,3695.15,0,0,0,0.801403,1.76605,4.58381,0.839585,6.31168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82956,0.801403,1.028160,1,0,56.8084,0,0,0,56.8084,0
53.0602,2.08513,0,0,3.57553,0.182652,0.36288,3.6288,42.2407,0.66528,0,0,0.60832,0.13123,0,0.66528,12.849,1,0.514086,0.36288,0,65.5197,3.85434,61.5142,0.84672,12.849,0.84672,3695.15,0,0,0,1.04006,1.81163,4.66316,0.839585,6.67527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06822,1.04006,1.028160,1,0,68.1894,0,0,0,68.1894,0
54.5333,2.17683,0,0,4.25536,0.242556,0.36288,3.6288,42.4164,0.582561,0,0,0.909901,0.151622,0,0.66528,12.849,1,0.527139,0.36288,0,84.6564,4.44186,80.0503,0.84672,12.849,0.84672,3695.15,0,0,0,1.30296,1.8118,5.3038,1.0646,7.35395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33112,1.30296,1.028160,1,0,87.4043,0,0,0,87.4043,0
58.6391,2.02396,0,0,6.74864,0.256048,0.36288,3.6288,42.5125,0.421064,0,0,0.672458,0.155322,0,0.66528,12.849,1,0.476881,0.36288,0,74.3619,4.53978,69.7081,0.84672,12.849,0.84672,3695.15,0,0,0,1.83861,1.75117,6.13863,1.1021,8.62631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86677,1.83861,1.028160,1,0,78.3344,0,0,0,78.3344,0
59.9805,2.05177,0,0,4.00352,0.247398,0.36288,3.6288,42.6073,0.421359,0,0,0.707735,0.191559,0,0.66528,12.849,1,0.449583,0.36288,0,100.1,4.59495,95.4179,0.84672,12.849,0.84672,3695.15,0,0,0,1.08611,1.58833,4.56513,1.14638,6.0932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11427,1.08611,1.028160,1,0,101.511,0,0,0,101.511,0
61.334,2.06047,0,0,4.02419,0.247363,0.36288,3.6288,42.7787,0.421653,0,0,0.790861,0.197754,0,0.66528,12.849,1,0.441392,0.36288,0,112.526,4.60414,107.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.50167,1.58865,4.54274,1.15375,6.4793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52983,1.50167,1.028160,1,0,114.322,0,0,0,114.322,0
65.459,2.06894,0,0,6.80705,0.250263,0.36288,3.6288,43.1888,0.421948,0,0,1.03007,0.198078,0,0.66528,12.849,1,0.433427,0.36288,0,99.6875,4.60414,95.0128,0.84672,12.849,0.84672,3695.15,0,0,0,2.5161,1.58897,5.53615,1.15375,8.48747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54426,2.5161,1.028160,1,0,103.5,0,0,0,103.5,0
70.3398,2.0922,0,0,7.59465,0.258806,0.36288,3.6288,43.5432,0.422243,0,0,0.975541,0.198854,0,0.66528,12.849,1,0.410679,0.36288,0,118.268,4.60414,113.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.36327,1.5893,5.529,1.15375,8.32781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39143,2.36327,1.028160,1,0,121.944,0,0,0,121.944,0
72.29,2.18303,0,0,7.70849,0.280646,3.29457,3.6288,44.1089,0.46944,0,0,1.24179,0.206633,0,0.66528,12.849,1,0.398775,3.29457,0,142.508,4.21767,141.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.81665,1.58962,7.56107,1.1487,9.81863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84481,1.81665,1.028160,1,0,151.005,0,0,0,151.005,0
72.29,2.19259,0,0,6.48008,0.2956,3.99189,3.6288,44.3369,0.469733,0,0,0.887231,0.189581,0,0.66528,12.849,1,0.389716,3.99189,0,152.924,4.00436,152.521,0.84672,12.849,0.84672,3695.15,0,0,0,1.53303,1.64087,8.31617,0.975296,10.5148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56119,1.53303,1.028160,1,0,163.036,0,0,0,163.036,0
72.29,2.19302,0,0,7.39961,0.288639,4.91795,3.6288,44.5153,0.470027,0,0,0.816148,0.167679,0,0.66528,12.849,1,0.389793,4.91795,0,153.476,3.44515,154.559,0.84672,12.849,0.84672,3695.15,0,0,0,1.48575,1.6412,8.31918,0.815485,10.6306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51391,1.48575,1.028160,1,0,165.189,0,0,0,165.189,0
72.29,2.19345,0,0,5.49792,0.288639,3.01583,3.6288,44.6049,0.470321,0,0,0.727865,0.167961,0,0.66528,12.849,1,0.389869,3.01583,0,109.206,3.44515,108.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.25622,1.64152,6.44884,0.815485,8.5311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28438,1.25622,1.028160,1,0,116.918,0,0,0,116.918,0
72.29,2.40787,0,0,9.10981,0.288639,6.4133,3.6288,44.7749,0.646838,0,0,0.984913,0.168102,0,0.66528,12.849,1,0.42798,6.4133,0,150.819,3.44515,153.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.91815,1.64184,9.33504,0.815485,12.0795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94631,1.91815,1.028160,1,0,165.439,0,0,0,165.439,0
72.29,2.40834,0,0,10.6351,0.322737,7.90407,3.6288,44.6029,0.647167,0,0,0.678554,0.203369,0,0.66528,12.849,1,0.428064,7.90407,0,268.6,4.00155,272.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.40823,1.82554,11.7431,1.07809,13.8988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43639,1.40823,1.028160,1,0,285.974,0,0,0,285.974,0
72.29,2.40881,0,0,12.6517,0.342128,9.90079,3.6288,45.1249,0.647495,0,0,1.34372,0.174212,0,0.66528,12.849,1,0.428148,9.90079,0,226.815,3.70986,232.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.37554,1.8259,14.2322,0.991548,17.4421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4037,2.37554,1.028160,1,0,250.02,0,0,0,250.02,0
72.29,2.40928,0,0,7.94439,0.342128,5.19298,3.6288,45.4207,0.647823,0,0,1.11869,0.175066,0,0.66528,12.849,1,0.428232,5.19298,0,195.248,3.70986,196.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.55764,1.82626,11.3631,0.991548,14.7555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5858,2.55764,1.028160,1,0,211.058,0,0,0,211.058,0
72.29,2.1043,0,0,11.5781,0.327471,9.14634,3.6288,46.5461,0.411472,0,0,1.73046,0.193569,0,0.66528,12.849,1,0.374024,9.14634,0,321.954,3.74897,326.977,0.84672,12.849,0.84672,3695.15,0,0,0,3.78779,1.82661,14.1413,1.02595,18.7297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81595,3.78779,1.028160,1,0,345.707,0,0,0,345.707,0
72.29,2.10472,0,0,6.82785,0.336328,4.3868,3.6288,47.3408,0.411754,0,0,1.41837,0.211899,0,0.66528,12.849,1,0.374097,4.3868,0,227.598,4.2708,227.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.89401,1.5767,12.632,1.13305,15.9696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92217,2.89401,1.028160,1,0,243.31,0,0,0,243.31,0
72.29,2.10513,0,0,6.11599,0.34088,3.66998,3.6288,47.6149,0.412036,0,0,0.884613,0.198474,0,0.66528,12.849,1,0.374171,3.66998,0,202.114,4.00197,201.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.18401,1.57701,8.99502,1.05412,11.7019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21217,2.18401,1.028160,1,0,213.11,0,0,0,213.11,0
72.29,2.10554,0,0,9.16315,0.34088,6.71673,3.6288,48.5912,0.412319,0,0,1.5875,0.19893,0,0.66528,12.849,1,0.374244,6.71673,0,192.236,4.00197,194.576,0.84672,12.849,0.84672,3695.15,0,0,0,4.56754,1.57732,13.0282,1.05412,18.1189,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5957,4.56754,1.028160,1,0,212.695,0,0,0,212.695,0
72.29,2.10595,0,0,11.2242,0.341412,8.77686,3.6288,50.1905,0.412601,0,0,2.19176,0.179818,0,0.66528,12.849,1,0.374317,8.77686,0,204.241,3.89778,208.746,0.84672,12.849,0.84672,3695.15,0,0,0,4.71424,1.57763,15.9018,1.01657,21.1771,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7424,4.71424,1.028160,1,0,229.923,0,0,0,229.923,0
72.29,2.18333,0,0,6.91606,0.312067,4.42066,3.6288,50.4202,0.470841,0,0,0.868714,0.168156,0,0.66528,12.849,1,0.38807,4.42066,0,122.069,4.2325,121.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.82843,1.57793,7.99357,1.04097,10.359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85659,1.82843,1.028160,1,0,132.228,0,0,0,132.228,0
72.29,2.18376,0,0,8.76511,0.289061,6.29229,3.6288,52.3935,0.471135,0,0,2.64182,0.197384,0,0.66528,12.849,1,0.388146,6.29229,0,152.703,4.6789,153.929,0.84672,12.849,0.84672,3695.15,0,0,0,5.43238,1.64001,15.2828,1.12968,21.2255,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46054,5.43238,1.028160,1,0,175.154,0,0,0,175.154,0
72.29,2.18418,0,0,6.44163,0.289061,3.96838,3.6288,52.8587,0.471429,0,0,1.13719,0.200566,0,0.66528,12.849,1,0.388222,3.96838,0,197.511,4.6789,196.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.68406,1.64033,9.31254,1.12968,12.5072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71222,2.68406,1.028160,1,0,208.92,0,0,0,208.92,0
72.29,2.18461,0,0,5.60809,0.289061,3.13441,3.6288,53.0438,0.471723,0,0,0.858071,0.201316,0,0.66528,12.849,1,0.388298,3.13441,0,135.394,4.6789,133.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.88436,1.64065,6.22443,1.12968,8.61976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91252,1.88436,1.028160,1,0,142.081,0,0,0,142.081,0
72.29,2.15493,0,0,5.13014,0.230981,2.74423,3.6288,53.0576,0.449489,0,0,0.693868,0.230557,0,0.66528,12.849,1,0.383022,2.74423,0,133.93,5.13185,131.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.47029,1.64097,5.41826,1.23002,7.29951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49845,1.47029,1.028160,1,0,138.459,0,0,0,138.459,0
72.29,2.15535,0,0,4.48444,0.202637,2.12645,3.6288,52.9571,0.449779,0,0,0.579623,0.230316,0,0.66528,12.849,1,0.383097,2.12645,0,94.2399,4.75262,91.2307,0.84672,12.849,0.84672,3695.15,0,0,0,1.14183,1.61724,4.60826,1.20204,6.1653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16999,1.14183,1.028160,1,0,97.396,0,0,0,97.396,0
72.29,2.15577,0,0,4.25666,0.202637,1.89825,3.6288,52.7898,0.450069,0,0,0.512879,0.230131,0,0.66528,12.849,1,0.383172,1.89825,0,80.6432,4.75262,77.4056,0.84672,12.849,0.84672,3695.15,0,0,0,0.968259,1.61756,4.26809,1.20204,5.65187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99642,0.968259,1.028160,1,0,83.0575,0,0,0,83.0575,0
72.29,2.15619,0,0,3.9254,0.210912,1.5583,3.6288,52.6224,0.450359,0,0,0.493475,0.21054,0,0.66528,12.849,1,0.383247,1.5583,0,77.7678,4.58512,74.3577,0.84672,12.849,0.84672,3695.15,0,0,0,0.886248,1.61788,4.16441,1.15372,5.51482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91441,0.886248,1.028160,1,0,79.8725,0,0,0,79.8725,0
72.29,2.25892,0,0,3.59759,0.215764,1.12291,3.6288,52.4579,0.530601,0,0,0.533605,0.167431,0,0.66528,12.849,1,0.401506,1.12291,0,75.5352,4.24197,72.0146,0.84672,12.849,0.84672,3695.15,0,0,0,1.23869,1.61819,4.46586,1.04813,6.27461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26685,1.23869,1.028160,1,0,78.2892,0,0,0,78.2892,0
72.29,2.25936,0,0,3.75894,0.149452,1.35013,3.6288,52.1711,0.530907,0,0,0.488991,0.244894,0,0.66528,12.849,1,0.401585,1.35013,0,71.4053,4.84533,67.5085,0.84672,12.849,0.84672,3695.15,0,0,0,0.813732,1.70286,3.86182,1.12755,5.25087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84189,0.813732,1.028160,1,0,72.7594,0,0,0,72.7594,0
72.29,2.25981,0,0,3.53225,0.147523,1.12492,3.6288,51.8348,0.531212,0,0,0.4677,0.272832,0,0.66528,12.849,1,0.401663,1.12492,0,67.5708,4.91657,63.3775,0.84672,12.849,0.84672,3695.15,0,0,0,0.64984,1.7032,3.61153,1.19586,4.7687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.678,0.64984,1.028160,1,0,68.1462,0,0,0,68.1462,0
72.29,2.26025,0,0,3.28685,0.102575,0.92403,3.6288,51.4768,0.531518,0,0,0.434258,0.260761,0,0.66528,12.849,1,0.401742,0.92403,0,65.2113,5.01774,60.7158,0.84672,12.849,0.84672,3695.15,0,0,0,0.441271,1.70353,3.40006,1.15984,4.38502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46943,0.441271,1.028160,1,0,65.1008,0,0,0,65.1008,0
72.29,2.26069,0,0,3.08793,0.102575,0.724659,3.6288,51.1151,0.531824,0,0,0.430215,0.260007,0,0.66528,12.849,1,0.401821,0.724659,0,57.2228,5.01774,52.5279,0.84672,12.849,0.84672,3695.15,0,0,0,0.560243,1.70386,3.09615,1.15984,4.20042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5884,0.560243,1.028160,1,0,56.7283,0,0,0,56.7283,0
72.29,2.24088,0,0,3.39264,0.0993865,1.05237,3.6288,50.8388,0.576116,0,0,0.563024,0.263203,0,0.66528,12.849,1,0.3983,1.05237,0,49.5837,5.2359,45.0018,0.84672,12.849,0.84672,3695.15,0,0,0,0.883725,1.7042,3.03855,1.20813,4.41835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91189,0.883725,1.028160,1,0,49.4202,0,0,0,49.4202,0
72.29,2.24132,0,0,3.37269,0.0969951,1.03437,3.6288,50.6233,0.576431,0,0,0.626466,0.265574,0,0.66528,12.849,1,0.398378,1.03437,0,56.4792,5.39952,51.7156,0.84672,12.849,0.84672,3695.15,0,0,0,1.21808,1.73405,3.42413,1.24434,5.13192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24624,1.21808,1.028160,1,0,56.8476,0,0,0,56.8476,0
72.29,2.24176,0,0,2.99402,0.0969951,0.65526,3.6288,50.3325,0.576746,0,0,0.551038,0.265108,0,0.66528,12.849,1,0.398457,0.65526,0,65.9837,5.39952,60.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.04458,1.73439,3.603,1.24434,5.13762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07274,1.04458,1.028160,1,0,65.9786,0,0,0,65.9786,0
72.29,2.2422,0,0,2.78177,0.0969951,0.44257,3.6288,50.0172,0.57706,0,0,0.526223,0.264479,0,0.66528,12.849,1,0.398535,0.44257,0,60.9103,5.39952,55.5548,0.84672,12.849,0.84672,3695.15,0,0,0,0.992537,1.73473,3.37508,1.24434,4.858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0207,0.992537,1.028160,1,0,60.4128,0,0,0,60.4128,0
72.0526,2.29498,0,0,2.50813,0.0877003,0.36288,3.6288,49.5956,0.616607,0,0,0.468295,0.27325,0,0.66528,12.849,1,0.407916,0.36288,0,54.5855,5.54486,48.9956,0.84672,12.849,0.84672,3695.15,0,0,0,0.762454,1.73507,3.1309,1.30526,4.32316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79061,0.762454,1.028160,1,0,53.3188,0,0,0,53.3188,0
71.51,2.29429,0,0,2.17992,0.0652998,0.36288,3.6288,49.0947,0.642323,0,0,0.420109,0.278734,0,0.66528,12.849,1,0.409137,0.36288,0,46.5057,5.65677,40.8026,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77727,2.47026,1.41355,3.09525,0.42336,0,0.42336,460.49,0,1.00277,0,0,1.26404,0.261274,1.028160,1,0,43.8979,0,0,0,43.8979,0
70.856,2.29211,0,0,2.06601,0.0650305,0.36288,3.6288,48.5757,0.617253,0,0,0.375846,0.277586,0,0.66528,12.849,1,0.411849,0.36288,0,41.0914,5.65677,35.3857,0.84672,12.849,0.84672,3695.15,0,0,0,0.359096,1.77762,2.5801,1.41355,3.30326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38726,0.359096,1.028160,1,0,38.6889,0,0,0,38.6889,0
70.0704,2.28934,0,0,1.93137,0.0647059,0.36288,3.6288,48.0294,0.617575,0,0,0.347743,0.276396,0,0.66528,12.849,1,0.415148,0.36288,0,39.0719,5.65677,33.3629,0.84672,12.849,0.84672,3695.15,0,0,0,0.239725,1.77797,2.26396,1.41355,2.86809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26789,0.239725,1.028160,1,0,36.231,0,0,0,36.231,0
69.1101,2.43852,0,0,1.90541,0.0643159,0.36288,3.6288,47.4652,0.66528,0,0,0.376223,0.275144,0,0.66528,12.849,1,0.447157,0.36288,0,36.255,5.65677,30.5139,0.84672,12.849,0.84672,3695.15,0,0,0,0.325166,1.77832,2.56025,1.41355,3.25018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35333,0.325166,1.028160,1,0,33.7641,0,0,0,33.7641,0
67.9458,2.43376,0,0,1.67419,0.0418692,0.36288,3.6288,46.9328,0.66528,0,0,0.405596,0.272747,0,0.66528,12.849,1,0.452486,0.36288,0,36.2628,5.50692,30.6662,0.84672,12.849,0.84672,3695.15,0,0,0,0.458879,1.92201,2.51585,1.47055,3.42619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48704,0.458879,1.028160,1,0,34.0924,0,0,0,34.0924,0
66.4624,2.42771,0,0,1.35327,0.0460518,0.36288,3.6288,46.3711,0.66528,0,0,0.368148,0.264562,0,0.66528,12.849,1,0.459096,0.36288,0,31.8946,5.23761,26.5608,0.84672,12.849,0.84672,3695.15,0,0,0,0.395185,1.92239,2.09411,1.45151,2.96018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42334,0.395185,1.028160,1,0,29.521,0,0,0,29.521,0
65.1043,2.4196,0,0,1.46989,0.0455158,0.36288,3.6288,45.8151,0.66528,0,0,0.372509,0.263235,0,0.66528,12.849,1,0.467775,0.36288,0,30.4829,5.23761,25.1404,0.84672,12.849,0.84672,3695.15,0,0,0,0.40576,1.92277,2.22427,1.45151,3.10129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43392,0.40576,1.028160,1,0,28.2417,0,0,0,28.2417,0
64.5404,2.41192,0,0,2.27035,0.0594636,0.36288,3.6288,45.3389,0.66528,0,0,0.448069,0.259015,0,0.66528,12.849,1,0.476018,0.36288,0,49.2345,5.14856,43.9728,0.84672,12.849,0.84672,3695.15,0,0,0,0.690708,1.92314,2.35064,1.44059,3.52391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71887,0.690708,1.028160,1,0,47.4967,0,0,0,47.4967,0
64.2893,2.33543,0,0,2.50195,0.0547465,0.36288,3.6288,44.9785,0.66528,0,0,0.551003,0.246103,0,0.66528,12.849,1,0.464948,0.36288,0,36.4022,5.06803,31.2321,0.84672,12.849,0.84672,3695.15,0,0,0,1.31077,1.92352,2.27365,1.43967,4.06828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33893,1.31077,1.028160,1,0,35.3004,0,0,0,35.3004,0
62.5048,2.33437,0,0,0.946788,0.034007,0.36288,3.6288,44.2215,0.702605,0,0,0.184153,0.238556,0,0.66528,12.849,1,0.466553,0.36288,0,16.8559,4.94077,11.8115,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84086,0.918211,1.46026,1.51533,0.42336,0,0.42336,460.49,0,0.990835,0,0,1.20735,0.216518,1.028160,1,0,13.3268,0,0,0,13.3268,0
60.567,2.32378,0,0,0.782369,0.0335168,0.36288,3.6288,43.3105,0.836404,0,0,0.162235,0.236866,0,0.66528,12.849,1,0.477695,0.36288,0,15.563,4.94077,10.5074,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84122,0.850326,1.46026,1.44781,0.42336,0,0.42336,460.49,0,0.857036,0,0,1.07355,0.216518,1.028160,1,0,11.9552,0,0,0,11.9552,0
59.2244,2.31162,0,0,1.45432,0.122391,0.36288,3.6288,42.7287,0.66528,0,0,0.252393,0.168831,0,0.66528,12.849,1,0.4904,0.36288,0,27.479,3.90263,23.4489,0.84672,12.849,0.84672,3695.15,0,0,0,0.313122,1.84158,1.47639,1.13577,2.49533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34128,0.313122,1.028160,1,0,25.9442,0,0,0,25.9442,0
59.3587,2.24345,0,0,2.89674,0.156181,0.36288,3.6288,42.3733,0.59817,0,0,0.384399,0.141643,0,0.66528,12.849,1,0.486726,0.36288,0,55.075,3.48737,51.4638,0.84672,12.849,0.84672,3695.15,0,0,0,0.83071,1.84194,2.10933,1.00598,3.77601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85887,0.83071,1.028160,1,0,55.2398,0,0,0,55.2398,0
58.6888,2.2448,0,0,2.1176,0.179792,0.36288,3.6288,41.9097,0.598489,0,0,0.324633,0.189727,0,0.66528,12.849,1,0.485917,0.36288,0,35.1442,3.8913,31.1299,0.84672,12.849,0.84672,3695.15,0,0,0,0.247346,1.76814,1.66318,0.927454,2.75121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27551,0.247346,1.028160,1,0,33.8811,0,0,0,33.8811,0
60.1969,2.24069,0,0,4.29027,0.178633,0.36288,3.6288,41.8289,0.598808,0,0,0.706805,0.188883,0,0.66528,12.849,1,0.490563,0.36288,0,55.6705,3.8913,51.6515,0.84672,12.849,0.84672,3695.15,0,0,0,1.78089,1.76848,3.49536,0.927454,6.11729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80905,1.78089,1.028160,1,0,57.7688,0,0,0,57.7688,0
60.2508,2.25126,0,0,2.84933,0.181242,0.36288,3.6288,41.7235,0.599128,0,0,0.682546,0.188736,0,0.66528,12.849,1,0.480529,0.36288,0,34.2644,3.8913,30.2555,0.84672,12.849,0.84672,3695.15,0,0,0,1.86693,1.76883,2.60333,0.927454,5.31164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89509,1.86693,1.028160,1,0,35.5671,0,0,0,35.5671,0
61.748,2.08245,0,0,4.17226,0.229781,0.36288,3.6288,41.6236,0.435959,0,0,0.539309,0.203334,0,0.66528,12.849,1,0.444099,0.36288,0,66.8513,4.18125,62.5888,0.84672,12.849,0.84672,3695.15,0,0,0,1.19351,1.76918,4.78589,0.995146,6.75344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22167,1.19351,1.028160,1,0,69.3423,0,0,0,69.3423,0
62.2065,2.09177,0,0,3.16746,0.254331,0.36288,3.6288,41.601,0.436247,0,0,0.576757,0.163038,0,0.66528,12.849,1,0.435272,0.36288,0,64.7436,3.92943,60.7418,0.84672,12.849,0.84672,3695.15,0,0,0,1.28064,1.60465,2.32379,0.959557,4.24952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3088,1.28064,1.028160,1,0,64.9913,0,0,0,64.9913,0
63.114,2.09484,0,0,3.62197,0.256722,0.36288,3.6288,41.6883,0.436534,0,0,0.675294,0.151485,0,0.66528,12.849,1,0.432698,0.36288,0,71.6507,3.90275,67.6781,0.84672,12.849,0.84672,3695.15,0,0,0,1.72221,1.60497,2.70714,0.981992,5.05232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75037,1.72221,1.028160,1,0,72.7304,0,0,0,72.7304,0
63.5674,2.10042,0,0,3.17499,0.258309,0.36288,3.6288,41.5744,0.436821,0,0,0.524004,0.20109,0,0.66528,12.849,1,0.427612,0.36288,0,62.3055,4.61941,57.6214,0.84672,12.849,0.84672,3695.15,0,0,0,0.785281,1.60528,2.65667,1.24477,3.80246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81344,0.785281,1.028160,1,0,61.4239,0,0,0,61.4239,0
65.5248,2.10337,0,0,4.65534,0.231666,0.36288,3.6288,41.973,0.437109,0,0,1.00544,0.169781,0,0.66528,12.849,1,0.425159,0.36288,0,89.4275,3.51099,85.8542,0.84672,12.849,0.84672,3695.15,0,0,0,2.54051,1.6056,4.05281,0.874716,7.32421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56867,2.54051,1.028160,1,0,93.1784,0,0,0,93.1784,0
