0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.7839,2.09918,0,0,0.73878,0.0779077,0.36288,3.6288,0.0903241,0.161112,0,0,0.226194,0.13587,0,0.66528,12.849,1,0.84672,0.36288,0,13.9492,6.14155,7.3238,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53227,0.93692,1.43418,1.25153,0.42336,0,0.42336,460.49,0,0.736232,0,0,0.95275,0.216518,1.028160,1,0,8.57533,0,0,0,8.57533,0
21.7362,2.02346,0,0,1.44986,0.111237,0.36288,3.6288,0.200101,0.0903241,0,0,0.337215,0.137113,0,0.66528,12.849,1,0.84672,0.36288,0,16.324,5.7726,10.0675,0.84672,12.849,0.84672,3695.15,0,0,0,0.398442,1.24535,1.46702,1.35875,1.75206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4266,0.398442,1.028160,1,0,11.8196,0,0,0,11.8196,0
21.4674,2.0193,0,0,2.22642,0.113099,0.36288,3.6288,0.424246,0.200101,0,0,0.509175,0.0849285,0,0.66528,12.849,1,0.84672,0.36288,0,29.54,4.35362,24.7025,0.84672,12.849,0.84672,3695.15,0,0,0,0.556969,1.40201,2.28237,0.974322,3.26703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58513,0.556969,1.028160,1,0,27.9696,0,0,0,27.9696,0
21.5883,2.01992,0,0,2.61643,0.112687,0.36288,3.6288,0.755112,0.424246,0,0,0.840497,0.0853857,0,0.66528,12.849,1,0.84672,0.36288,0,31.979,4.35362,27.1415,0.84672,12.849,0.84672,3695.15,0,0,0,1.93319,1.48605,2.77383,0.974322,5.21875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96135,1.93319,1.028160,1,0,32.3603,0,0,0,32.3603,0
20.9667,2.02053,0,0,1.88701,0.125168,0.36288,3.6288,0.557453,0.66528,0,0,0.557038,0.0894169,0,0.66528,12.849,1,0.84672,0.36288,0,28.599,4.46959,23.6456,0.84672,12.849,0.84672,3695.15,0,0,0,1.03843,1.65934,2.82221,1.0014,4.51858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06659,1.03843,1.028160,1,0,28.1641,0,0,0,28.1641,0
24.6362,1.80487,0,0,5.99181,0.15459,0.36288,3.6288,0.789964,0.51452,0,0,0.84438,0.0973495,0,0.66528,12.849,1,0.84672,0.36288,0,95.6208,4.75954,90.3774,0.84672,12.849,0.84672,3695.15,0,0,0,2.43975,1.86195,4.57879,1.06909,7.81141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46791,2.43975,1.028160,1,0,98.1888,0,0,0,98.1888,0
28.9801,1.63363,0,0,6.48233,0.141891,0.36288,3.6288,0.590251,0.66528,0,0,0.565517,0.09995,0,0.66528,12.849,1,0.84672,0.36288,0,51.538,4.05164,47.0026,0.84672,12.849,0.84672,3695.15,0,0,0,2.10275,1.68878,3.35685,1.01722,6.13117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13091,2.10275,1.028160,1,0,53.1337,0,0,0,53.1337,0
34.5413,1.71883,0,0,7.81376,0.170858,0.36288,3.6288,0.565323,0.590251,0,0,0.660706,0.0953828,0,0.66528,12.849,1,0.762083,0.36288,0,78.7944,3.75616,74.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.15123,1.78943,3.61908,0.982446,6.57729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17939,2.15123,1.028160,1,0,81.2163,0,0,0,81.2163,0
39.4981,1.80867,0,0,7.31177,0.183478,0.36288,3.6288,0.497418,0.565323,0,0,0.592744,0.0953262,0,0.66528,12.849,1,0.672807,0.36288,0,54.4476,3.75616,50.3815,0.84672,12.849,0.84672,3695.15,0,0,0,1.81203,1.71531,3.2771,0.982446,5.822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84019,1.81203,1.028160,1,0,56.2035,0,0,0,56.2035,0
45.6788,1.87281,0,0,8.61097,0.194572,0.36288,3.6288,0.493694,0.497418,0,0,0.588866,0.0951721,0,0.66528,12.849,1,0.609237,0.36288,0,67.5754,3.75616,63.5729,0.84672,12.849,0.84672,3695.15,0,0,0,1.87218,1.69616,3.24435,0.982446,5.83025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90034,1.87218,1.028160,1,0,69.4032,0,0,0,69.4032,0
51.1629,1.93731,0,0,7.99504,0.210705,0.36288,3.6288,0.51172,0.493694,0,0,0.620006,0.108287,0,0.66528,12.849,1,0.544945,0.36288,0,71.5956,4.76865,66.6449,0.84672,12.849,0.84672,3695.15,0,0,0,2.10443,1.6438,3.73274,1.25764,6.22332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13259,2.10443,1.028160,1,0,72.8682,0,0,0,72.8682,0
50.9439,2.05081,0,0,2.43544,0.240821,0.36288,3.6288,0.531803,0.51172,0,0,0.61547,0.0836673,0,0.66528,12.849,1,0.515038,0.36288,0,67.1862,4.05269,62.9814,0.84672,12.849,0.84672,3695.15,0,0,0,1.32862,1.64096,3.73758,0.86688,5.84027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35678,1.32862,1.028160,1,0,68.8216,0,0,0,68.8216,0
51.5205,2.08925,0,0,3.27685,0.248098,0.36288,3.6288,0.767814,0.531803,0,0,0.835661,0.067847,0,0.66528,12.849,1,0.526948,0.36288,0,88.5056,3.58187,84.7596,0.84672,12.849,0.84672,3695.15,0,0,0,2.13343,1.84392,5.91437,0.626462,9.26526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16159,2.13343,1.028160,1,0,94.0249,0,0,0,94.0249,0
51.371,2.09442,0,0,2.55739,0.249596,0.36288,3.6288,0.767313,0.66528,0,0,0.733007,0.0682285,0,0.66528,12.849,1,0.522339,0.36288,0,59.9688,3.58187,56.2274,0.84672,12.849,0.84672,3695.15,0,0,0,1.73806,1.6955,4.32309,0.626462,7.13019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76622,1.73806,1.028160,1,0,63.3576,0,0,0,63.3576,0
51.4419,2.09365,0,0,2.77665,0.249207,0.36288,3.6288,0.757097,0.66528,0,0,0.723292,0.0682277,0,0.66528,12.849,1,0.523666,0.36288,0,64.1985,3.58187,60.4558,0.84672,12.849,0.84672,3695.15,0,0,0,1.65123,1.81499,4.67073,0.626462,7.51049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67939,1.65123,1.028160,1,0,67.9663,0,0,0,67.9663,0
52.3704,2.30866,0,0,3.84603,0.245944,0.36288,3.6288,1.08215,0.66528,0,0,1.07443,0.0840882,0,0.66528,12.849,1,0.57665,0.36288,0,94.5271,3.4583,90.8551,0.84672,12.849,0.84672,3695.15,0,0,0,2.34026,1.8151,5.17037,1.09135,8.23437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36842,2.34026,1.028160,1,0,99.0894,0,0,0,99.0894,0
51.9279,2.41677,0,0,2.58487,0.247743,0.36288,3.6288,0.932397,0.66528,0,0,0.602925,0.0874026,0,0.66528,12.849,1,0.59295,0.36288,0,69.6516,3.4377,65.9838,0.84672,12.849,0.84672,3695.15,0,0,0,1.10233,1.92,3.46745,1.16883,5.32095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13049,1.10233,1.028160,1,0,71.3048,0,0,0,71.3048,0
50.5243,2.41303,0,0,1.59874,0.226439,0.36288,3.6288,0.385922,0.8863,0,0,0.430944,0.0911201,0,0.66528,12.849,1,0.597078,0.36288,0,42.2732,3.38772,38.6513,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93747,2.50531,1.13536,3.91585,0.42336,0,0.42336,460.49,0,0.80714,0,0,1.41557,0.608429,1.028160,1,0,42.5671,0,0,0,42.5671,0
49.8373,2.40011,0,0,2.28417,0.208235,0.36288,3.6288,0.580772,0.385922,0,0,0.673697,0.0929249,0,0.66528,12.849,1,0.610381,0.36288,0,60.3822,3.35023,56.7845,0.84672,12.849,0.84672,3695.15,0,0,0,1.03023,1.90806,4.03792,1.11025,5.86596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05839,1.03023,1.028160,1,0,62.6504,0,0,0,62.6504,0
52.4577,2.09031,0,0,5.33793,0.264305,0.36288,3.6288,0.842217,0.499131,0,0,0.867148,0.106573,0,0.66528,12.849,1,0.538922,0.36288,0,142.726,3.53401,139.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.10965,1.65669,5.56741,1.11696,8.21679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13781,2.10965,1.028160,1,0,147.232,0,0,0,147.232,0
55.4765,1.96201,0,0,5.62522,0.281504,0.36288,3.6288,0.846329,0.66528,0,0,0.778844,0.109452,0,0.66528,12.849,1,0.480575,0.36288,0,165.211,3.56465,161.528,0.84672,12.849,0.84672,3695.15,0,0,0,1.91817,1.6727,5.77876,1.11808,8.25155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94633,1.91817,1.028160,1,0,169.78,0,0,0,169.78,0
58.6633,1.98368,0,0,5.79417,0.260791,0.36288,3.6288,0.785872,0.66528,0,0,0.705485,0.100662,0,0.66528,12.849,1,0.459443,0.36288,0,181.161,3.30306,177.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.03586,1.78235,6.00872,1.0805,8.74643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06402,2.03586,1.028160,1,0,186.508,0,0,0,186.508,0
61.1498,2.00459,0,0,5.12132,0.267382,0.36288,3.6288,0.655346,0.66528,0,0,0.627191,0.0924374,0,0.66528,12.849,1,0.439065,0.36288,0,158.285,3.32502,154.884,0.84672,12.849,0.84672,3695.15,0,0,0,1.73891,1.78245,5.29991,1.08025,7.74102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76707,1.73891,1.028160,1,0,162.625,0,0,0,162.625,0
62.2066,2.01979,0,0,3.74681,0.307321,0.36288,3.6288,0.522843,0.655346,0,0,0.60757,0.084727,0,0.66528,12.849,1,0.424405,0.36288,0,122.733,3.06546,119.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.40284,1.78255,4.27753,0.972847,6.49007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.431,1.40284,1.028160,1,0,126.096,0,0,0,126.096,0
62.8044,2.10588,0,0,3.37192,0.305394,0.36288,3.6288,0.624321,0.522843,0,0,0.72351,0.0991896,0,0.66528,12.849,1,0.434977,0.36288,0,104.941,3.64444,101.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.73356,1.75872,4.72397,1.133,7.08325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76172,1.73356,1.028160,1,0,108.307,0,0,0,108.307,0
63.7853,2.1608,0,0,3.81147,0.306894,0.36288,3.6288,0.814188,0.624321,0,0,0.913618,0.0994295,0,0.66528,12.849,1,0.442073,0.36288,0,111.52,3.64444,107.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.18055,1.67446,4.90069,1.133,7.62271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20871,2.18055,1.028160,1,0,115.419,0,0,0,115.419,0
64.7803,2.16692,0,0,3.83414,0.309356,0.36288,3.6288,1.06789,0.66528,0,0,1.01886,0.0998783,0,0.66528,12.849,1,0.436508,0.36288,0,94.8344,3.64444,91.1163,0.84672,12.849,0.84672,3695.15,0,0,0,2.55725,1.76449,4.36161,1.133,7.55035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58541,2.55725,1.028160,1,0,98.6666,0,0,0,98.6666,0
67.3522,2.17298,0,0,5.40626,0.29847,0.36288,3.6288,1.63024,0.66528,0,0,1.31517,0.087536,0,0.66528,12.849,1,0.431005,0.36288,0,156.398,3.38137,152.948,0.84672,12.849,0.84672,3695.15,0,0,0,3.03364,1.81249,8.8835,1.10532,12.6243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0618,3.03364,1.028160,1,0,165.573,0,0,0,165.573,0
66.9347,2.15569,0,0,2.3565,0.255445,0.36288,3.6288,1.51942,0.66244,0,0,0.650696,0.0990784,0,0.66528,12.849,1,0.411248,0.36288,0,70.6769,3.22466,67.4039,0.84672,12.849,0.84672,3695.15,0,0,0,1.24898,1.8126,2.80379,1.01538,4.85,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27714,1.24898,1.028160,1,0,72.2539,0,0,0,72.2539,0
66.3918,2.13396,0,0,2.2086,0.254604,0.36288,3.6288,1.31216,0.66528,0,0,0.556839,0.0988234,0,0.66528,12.849,1,0.409642,0.36288,0,66.8987,3.22466,63.6272,0.84672,12.849,0.84672,3695.15,0,0,0,0.823167,1.7872,2.65418,1.01538,4.24918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85133,0.823167,1.028160,1,0,67.8764,0,0,0,67.8764,0
66.2816,2.13162,0,0,2.61454,0.230271,0.36288,3.6288,1.09594,0.66528,0,0,0.553262,0.104197,0,0.66528,12.849,1,0.412538,0.36288,0,70.7702,4.16036,66.5602,0.84672,12.849,0.84672,3695.15,0,0,0,0.9173,1.80128,3.49492,1.05227,5.16124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94546,0.9173,1.028160,1,0,71.7215,0,0,0,71.7215,0
65.5938,2.1315,0,0,1.98657,0.179964,0.36288,3.6288,0.839595,0.66528,0,0,0.522132,0.113199,0,0.66528,12.849,1,0.413202,0.36288,0,48.4098,5.04114,43.3184,0.84672,12.849,0.84672,3695.15,0,0,0,0.821845,1.80138,2.6035,1.15599,4.07073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85001,0.821845,1.028160,1,0,47.3891,0,0,0,47.3891,0
64.715,2.23513,0,0,1.89035,0.171129,0.36288,3.6288,0.532634,0.66528,0,0,0.468846,0.110526,0,0.66528,12.849,1,0.437834,0.36288,0,51.8986,4.41508,47.4085,0.84672,12.849,0.84672,3695.15,0,0,0,0.647317,1.80149,2.56308,1.07229,3.93959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67548,0.647317,1.028160,1,0,51.3481,0,0,0,51.3481,0
63.6408,2.30135,0,0,1.75395,0.16394,0.36288,3.6288,0.354327,0.532634,0,0,0.462962,0.108635,0,0.66528,12.849,1,0.456927,0.36288,0,51.3917,4.2209,47.0767,0.84672,12.849,0.84672,3695.15,0,0,0,0.660321,1.891,2.50042,0.970165,4.08158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68848,0.660321,1.028160,1,0,51.1583,0,0,0,51.1583,0
62.5391,2.29541,0,0,1.71915,0.162522,0.36288,3.6288,0.392539,0.354327,0,0,0.500712,0.108174,0,0.66528,12.849,1,0.463441,0.36288,0,49.2316,4.2209,44.9101,0.84672,12.849,0.84672,3695.15,0,0,0,0.628465,1.72277,2.69429,0.970165,4.07536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65662,0.628465,1.028160,1,0,48.9855,0,0,0,48.9855,0
61.3306,2.28912,0,0,1.60455,0.161069,0.36288,3.6288,0.349319,0.392539,0,0,0.457592,0.108272,0,0.66528,12.849,1,0.470312,0.36288,0,46.0224,4.2209,41.6941,0.84672,12.849,0.84672,3695.15,0,0,0,0.50957,1.58512,2.38582,0.970165,3.51034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53773,0.50957,1.028160,1,0,45.2044,0,0,0,45.2044,0
60.1262,2.28193,0,0,1.58829,0.147881,0.36288,3.6288,0.30934,0.349319,0,0,0.423808,0.114468,0,0.66528,12.849,1,0.478074,0.36288,0,42.6013,4.81888,37.6673,0.84672,12.849,0.84672,3695.15,0,0,0,0.466119,1.61475,2.61153,1.08582,3.60658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49428,0.466119,1.028160,1,0,41.2738,0,0,0,41.2738,0
59.0213,2.2537,0,0,1.60332,0.0916226,0.36288,3.6288,0.279427,0.30934,0,0,0.40472,0.125293,0,0.66528,12.849,1,0.481616,0.36288,0,40.1823,5.35413,34.7094,0.84672,12.849,0.84672,3695.15,0,0,0,0.432337,1.58147,2.97872,1.23264,3.75988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4605,0.432337,1.028160,1,0,38.4693,0,0,0,38.4693,0
57.7795,2.28504,0,0,1.48676,0.0807396,0.36288,3.6288,0.27272,0.279427,0,0,0.39992,0.1272,0,0.66528,12.849,1,0.497455,0.36288,0,36.748,5.38618,31.2272,0.84672,12.849,0.84672,3695.15,0,0,0,0.372894,1.54595,2.81,1.24217,3.48668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40105,0.372894,1.028160,1,0,34.7139,0,0,0,34.7139,0
56.443,2.27677,0,0,1.38288,0.0797126,0.36288,3.6288,0.274549,0.27272,0,0,0.401729,0.12718,0,0.66528,12.849,1,0.506307,0.36288,0,33.9875,5.38618,28.4579,0.84672,12.849,0.84672,3695.15,0,0,0,0.443984,1.53168,2.65883,1.24217,3.39233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47214,0.443984,1.028160,1,0,31.8502,0,0,0,31.8502,0
55.074,2.26747,0,0,1.33778,0.0763595,0.36288,3.6288,0.247678,0.274549,0,0,0.384756,0.137079,0,0.66528,12.849,1,0.516181,0.36288,0,31.7496,5.64516,25.9511,0.84672,12.849,0.84672,3695.15,0,0,0,0.393466,1.52661,2.56481,1.3043,3.18058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42163,0.393466,1.028160,1,0,29.1317,0,0,0,29.1317,0
53.7417,2.31049,0,0,1.40762,0.0665411,0.36288,3.6288,0.288119,0.247678,0,0,0.452061,0.163942,0,0.66528,12.849,1,0.539046,0.36288,0,31.7174,6.24771,25.2936,0.84672,12.849,0.84672,3695.15,0,0,0,0.407989,1.52813,2.70422,1.57054,3.06979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43615,0.407989,1.028160,1,0,28.3634,0,0,0,28.3634,0
52.3752,2.31107,0,0,1.37306,0.0656514,0.36288,3.6288,0.252408,0.288119,0,0,0.416508,0.164101,0,0.66528,12.849,1,0.552549,0.36288,0,31.6768,6.24771,25.2395,0.84672,12.849,0.84672,3695.15,0,0,0,0.536121,1.51972,2.89776,1.57054,3.38305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56428,0.536121,1.028160,1,0,28.6225,0,0,0,28.6225,0
50.9327,2.29979,0,0,1.28486,0.0647388,0.36288,3.6288,0.221579,0.252408,0,0,0.385539,0.16396,0,0.66528,12.849,1,0.564198,0.36288,0,28.5962,6.24771,22.1472,0.84672,12.849,0.84672,3695.15,0,0,0,0.468997,1.5536,2.58622,1.57054,3.03827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49716,0.468997,1.028160,1,0,25.1855,0,0,0,25.1855,0
49.3983,2.28732,0,0,1.17957,0.0637754,0.36288,3.6288,0.21746,0.221579,0,0,0.381299,0.163839,0,0.66528,12.849,1,0.577033,0.36288,0,26.1405,6.24771,19.6786,0.84672,12.849,0.84672,3695.15,0,0,0,0.346041,1.52608,2.52942,1.57054,2.83099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3742,0.346041,1.028160,1,0,22.5096,0,0,0,22.5096,0
47.7216,2.42522,0,0,1.16008,0.0486256,0.36288,3.6288,0.233047,0.21746,0,0,0.403579,0.170532,0,0.66528,12.849,1,0.630826,0.36288,0,28.5282,6.66792,21.5923,0.84672,12.849,0.84672,3695.15,0,0,0,0.450896,1.50233,2.97762,1.65624,3.2746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47906,0.450896,1.028160,1,0,24.8669,0,0,0,24.8669,0
45.7693,2.40807,0,0,0.869746,0.0510662,0.36288,3.6288,0.108251,0.233047,0,0,0.279524,0.171273,0,0.66528,12.849,1,0.648371,0.36288,0,26.4541,6.72137,19.4473,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53507,1.83694,1.66822,1.93119,0.42336,0,0.42336,460.49,0,0.637356,0,0,0.86476,0.227405,1.028160,1,0,21.3785,0,0,0,21.3785,0
44.0529,2.38679,0,0,1.08317,0.049975,0.36288,3.6288,0.306991,0.108251,0,0,0.477751,0.17076,0,0.66528,12.849,1,0.670052,0.36288,0,24.1609,6.72137,17.1324,0.84672,12.849,0.84672,3695.15,0,0,0,0.607651,1.24525,2.84027,1.66822,3.02495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63581,0.607651,1.028160,1,0,20.1573,0,0,0,20.1573,0
42.1463,2.36688,0,0,0.878066,0.0548587,0.36288,3.6288,0.18805,0.306991,0,0,0.339714,0.151664,0,0.66528,12.849,1,0.690353,0.36288,0,18.2311,5.61229,12.2913,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45084,2.84214,1.23649,3.26091,0.42336,0,0.42336,460.49,0,0.925819,0,0,1.13024,0.204422,1.028160,1,0,15.5522,0,0,0,15.5522,0
40.5734,2.34325,0,0,1.20375,0.0705373,0.36288,3.6288,0.471168,0.18805,0,0,0.615611,0.144443,0,0.66528,12.849,1,0.714378,0.36288,0,21.318,5.4664,15.5001,0.84672,12.849,0.84672,3695.15,0,0,0,0.680219,1.52539,4.77383,1.20296,5.77649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70838,0.680219,1.028160,1,0,21.2766,0,0,0,21.2766,0
39.7699,2.25165,0,0,1.88626,0.0752471,0.36288,3.6288,0.95137,0.471168,0,0,1.10305,0.151676,0,0.66528,12.849,1,0.713065,0.36288,0,34.9469,5.81226,28.7845,0.84672,12.849,0.84672,3695.15,0,0,0,1.56132,1.51264,7.14127,1.38435,8.83089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58948,1.56132,1.028160,1,0,37.6153,0,0,0,37.6153,0
39.6102,2.24105,0,0,2.52608,0.081808,0.36288,3.6288,1.49261,0.66528,0,0,1.35656,0.150041,0,0.66528,12.849,1,0.724048,0.36288,0,46.3717,5.75705,40.2534,0.84672,12.849,0.84672,3695.15,0,0,0,2.39993,1.71397,8.77734,1.36538,11.5259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42809,2.39993,1.028160,1,0,51.7793,0,0,0,51.7793,0
40.1083,2.23914,0,0,3.18175,0.0816582,0.36288,3.6288,2.70921,0.66528,0,0,2.03383,0.151957,0,0.66528,12.849,1,0.726345,0.36288,0,94.3809,5.75705,88.2604,0.84672,12.849,0.84672,3695.15,0,0,0,4.11528,1.94914,12.124,1.36538,16.823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14344,4.11528,1.028160,1,0,105.083,0,0,0,105.083,0
40.3382,2.24626,0,0,2.97387,0.134803,0.36288,3.6288,3.27571,0.66528,0,0,1.3765,0.144715,0,0.66528,12.849,1,0.719606,0.36288,0,74.2176,5.70502,68.1558,0.84672,12.849,0.84672,3695.15,0,0,0,2.4014,1.94939,7.30788,1.38873,10.2699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42956,2.4014,1.028160,1,0,78.4258,0,0,0,78.4258,0
38.7722,2.19155,0,0,1.18646,0.198093,0.36288,3.6288,2.95595,0.770083,0,0,0.554081,0.103757,0,0.66528,12.849,1,0.698077,0.36288,0,35.6613,4.16211,31.1639,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94965,4.96192,1.12559,6.00249,0.42336,0,0.42336,460.49,0,0.923357,0,0,1.13988,0.216518,1.028160,1,0,37.1664,0,0,0,37.1664,0
37.9705,2.17065,0,0,1.93018,0.19832,0.36288,3.6288,2.8278,0.66528,0,0,0.634507,0.0973822,0,0.66528,12.849,1,0.719348,0.36288,0,42.9506,3.91146,38.6826,0.84672,12.849,0.84672,3695.15,0,0,0,0.473178,1.8714,6.60758,1.07882,7.87334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50134,0.473178,1.028160,1,0,46.556,0,0,0,46.556,0
39.932,2.15958,0,0,4.68047,0.196476,0.36288,3.6288,3.63371,0.66528,0,0,1.56829,0.0971011,0,0.66528,12.849,1,0.730789,0.36288,0,98.2679,3.91146,93.9885,0.84672,12.849,0.84672,3695.15,0,0,0,2.87354,1.87164,10.9551,1.07882,14.6215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9017,2.87354,1.028160,1,0,108.61,0,0,0,108.61,0
40.8119,2.18702,0,0,3.64611,0.216313,0.36288,3.6288,4.00674,0.66528,0,0,1.14079,0.102475,0,0.66528,12.849,1,0.703721,0.36288,0,56.378,3.72723,52.3099,0.84672,12.849,0.84672,3695.15,0,0,0,1.58819,1.87188,6.52334,1.01518,8.96823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61635,1.58819,1.028160,1,0,61.2781,0,0,0,61.2781,0
41.7884,2.03324,0,0,3.59407,0.221478,0.36288,3.6288,4.28282,0.521049,0,0,0.902688,0.105557,0,0.66528,12.849,1,0.640136,0.36288,0,54.6928,3.63507,50.7804,0.84672,12.849,0.84672,3695.15,0,0,0,1.36962,1.87212,7.21364,0.911967,9.54342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39778,1.36962,1.028160,1,0,60.3238,0,0,0,60.3238,0
44.9776,1.9187,0,0,5.6814,0.210579,0.36288,3.6288,4.90731,0.66528,0,0,1.39396,0.104188,0,0.66528,12.849,1,0.589957,0.36288,0,83.0969,3.75018,79.1197,0.84672,12.849,0.84672,3695.15,0,0,0,1.62477,1.69791,10.2661,0.898191,12.6906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65293,1.62477,1.028160,1,0,91.8103,0,0,0,91.8103,0
48.9027,1.95166,0,0,6.46638,0.22679,0.36288,3.6288,6.57026,0.66528,0,0,2.43389,0.105667,0,0.66528,12.849,1,0.557541,0.36288,0,102.566,3.77817,98.5935,0.84672,12.849,0.84672,3695.15,0,0,0,2.6893,1.79473,14.0789,0.925719,17.6372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71746,2.6893,1.028160,1,0,116.231,0,0,0,116.231,0
50.9545,1.98753,0,0,4.66088,0.258635,0.36288,3.6288,7.41505,0.66528,0,0,1.61967,0.109594,0,0.66528,12.849,1,0.522216,0.36288,0,86.1529,3.84814,82.1454,0.84672,12.849,0.84672,3695.15,0,0,0,1.99906,1.79483,10.2465,0.994537,13.0458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02722,1.99906,1.028160,1,0,95.1913,0,0,0,95.1913,0
54.0026,2.00476,0,0,5.68172,0.265994,0.36288,3.6288,7.62962,0.66528,0,0,0.992663,0.112816,0,0.66528,12.849,1,0.505532,0.36288,0,109.689,3.84087,105.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.03393,1.79493,12.5043,0.961343,15.3718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06209,2.03393,1.028160,1,0,121.077,0,0,0,121.077,0
55.6253,2.09594,0,0,4.36344,0.281883,0.36288,3.6288,8.24323,0.66528,0,0,1.40675,0.127853,0,0.66528,12.849,1,0.498694,0.36288,0,122.831,4.12854,118.567,0.84672,12.849,0.84672,3695.15,0,0,0,1.97371,1.79504,7.76014,0.838883,10.69,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00187,1.97371,1.028160,1,0,129.257,0,0,0,129.257,0
