0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.22286,0,0,3.20985,0.280964,0.706018,3.6288,21.6619,0.66528,0,0,0.520854,0.161183,0,0.66528,12.849,1,0.395097,0.706018,0,43.1299,4.40959,39.0313,0.84672,12.849,0.84672,3695.15,0,0,0,1.30463,1.79934,4.88063,1.17455,6.81005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33279,1.30463,1.028160,1,0,45.8413,0,0,0,45.8413,0
71.8741,2.26625,0,0,2.52933,0.316144,0.36288,3.6288,21.2887,0.66528,0,0,0.471055,0.178942,0,0.66528,12.849,1,0.402808,0.36288,0,40.2986,4.79545,35.4632,0.84672,12.849,0.84672,3695.15,0,0,0,1.20574,1.85419,3.25072,1.44877,4.86188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2339,1.20574,1.028160,1,0,40.3251,0,0,0,40.3251,0
70.9248,2.26486,0,0,1.99365,0.315146,0.36288,3.6288,20.8302,0.66528,0,0,0.384773,0.178051,0,0.66528,12.849,1,0.404891,0.36288,0,36.3002,4.79545,31.4627,0.84672,12.849,0.84672,3695.15,0,0,0,0.851679,1.82483,2.72361,1.44877,3.95135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87984,0.851679,1.028160,1,0,35.4141,0,0,0,35.4141,0
70.1294,2.26086,0,0,2.12956,0.301206,0.36288,3.6288,20.4246,0.66528,0,0,0.433376,0.173629,0,0.66528,12.849,1,0.409586,0.36288,0,35.9346,4.76366,31.1243,0.84672,12.849,0.84672,3695.15,0,0,0,0.947497,1.82496,2.75686,1.39393,4.13539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97566,0.947497,1.028160,1,0,35.2596,0,0,0,35.2596,0
69.1032,2.48634,0,0,2.09341,0.270389,0.36288,3.6288,20.3036,0.66528,0,0,0.708668,0.164408,0,0.66528,12.849,1,0.455542,0.36288,0,38.1794,4.68415,33.4026,0.84672,12.849,0.84672,3695.15,0,0,0,1.39298,1.82509,3.53029,1.25684,5.49153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42114,1.39298,1.028160,1,0,38.8941,0,0,0,38.8941,0
67.7627,2.56915,0,0,1.89713,0.305598,0.36288,3.6288,19.7429,0.734754,0,0,0.317078,0.143005,0,0.66528,12.849,1,0.477706,0.36288,0,32.2324,3.94754,28.17,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.02222,1.7845,1.08261,3.2273,0.42336,0,0.42336,460.49,0,0.958686,0,0,1.46188,0.503194,1.028160,1,0,31.3973,0,0,0,31.3973,0
66.6991,2.56162,0,0,2.16283,0.301957,0.36288,3.6288,19.3358,0.66528,0,0,0.398201,0.140041,0,0.66528,12.849,1,0.485727,0.36288,0,37.9306,3.97015,33.8376,0.84672,12.849,0.84672,3695.15,0,0,0,1.23647,1.96138,2.49385,1.08765,4.60405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26463,1.23647,1.028160,1,0,38.4417,0,0,0,38.4417,0
66.2175,2.55553,0,0,2.73624,0.299434,0.36288,3.6288,18.9405,0.66528,0,0,0.409209,0.139261,0,0.66528,12.849,1,0.4923,0.36288,0,49.5921,3.97015,45.4926,0.84672,12.849,0.84672,3695.15,0,0,0,1.02629,1.96169,2.29772,1.08765,4.19805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05445,1.02629,1.028160,1,0,49.6906,0,0,0,49.6906,0
65.7533,2.22933,0,0,2.4033,0.275285,0.36288,3.6288,18.68,0.518119,0,0,0.401589,0.143993,0,0.66528,12.849,1,0.432585,0.36288,0,42.3288,3.92018,38.3389,0.84672,12.849,0.84672,3695.15,0,0,0,0.738755,1.962,2.11276,1.05418,3.75934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76691,0.738755,1.028160,1,0,42.0983,0,0,0,42.0983,0
65.6603,2.0866,0,0,2.67132,0.31487,0.36288,3.6288,18.4493,0.66528,0,0,0.552967,0.118353,0,0.66528,12.849,1,0.407746,0.36288,0,52.2239,3.25532,48.9237,0.84672,12.849,0.84672,3695.15,0,0,0,1.16458,1.6935,2.91641,0.750141,5.02435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19274,1.16458,1.028160,1,0,53.948,0,0,0,53.948,0
65.8567,2.08667,0,0,2.96062,0.314636,0.36288,3.6288,18.2986,0.66528,0,0,0.632536,0.117973,0,0.66528,12.849,1,0.408339,0.36288,0,62.0753,3.25532,58.7745,0.84672,12.849,0.84672,3695.15,0,0,0,1.19439,1.79208,3.82065,0.750141,6.05699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22255,1.19439,1.028160,1,0,64.8315,0,0,0,64.8315,0
65.9808,2.08825,0,0,2.87226,0.297058,0.36288,3.6288,18.1971,0.66528,0,0,0.691888,0.128054,0,0.66528,12.849,1,0.40743,0.36288,0,63.2307,3.87398,59.3122,0.84672,12.849,0.84672,3695.15,0,0,0,1.54883,1.79221,3.77385,0.883807,6.23108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57699,1.54883,1.028160,1,0,65.5433,0,0,0,65.5433,0
68.2185,2.08946,0,0,4.96331,0.273232,0.36288,3.6288,18.5647,0.66528,0,0,1.17452,0.141624,0,0.66528,12.849,1,0.406898,0.36288,0,84.5607,4.69886,79.8178,0.84672,12.849,0.84672,3695.15,0,0,0,2.86315,1.79233,5.53455,1.06203,9.128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89131,2.86315,1.028160,1,0,88.9458,0,0,0,88.9458,0
68.7723,2.18316,0,0,3.38495,0.28516,0.36288,3.6288,18.5339,0.66528,0,0,0.758497,0.124023,0,0.66528,12.849,1,0.4112,0.36288,0,89.2728,4.65818,84.5663,0.84672,12.849,0.84672,3695.15,0,0,0,1.91716,1.79246,3.30873,0.967988,6.05036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94532,1.91716,1.028160,1,0,90.6167,0,0,0,90.6167,0
68.8929,2.23897,0,0,3.02349,0.301032,0.36288,3.6288,18.3288,0.66528,0,0,0.578851,0.118707,0,0.66528,12.849,1,0.418316,0.36288,0,89.6219,4.25764,85.3088,0.84672,12.849,0.84672,3695.15,0,0,0,1.34833,1.85891,2.9139,0.896852,5.22429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37649,1.34833,1.028160,1,0,90.5331,0,0,0,90.5331,0
70.1364,2.24017,0,0,4.15493,0.308311,0.36288,3.6288,18.4154,0.66528,0,0,0.876625,0.124709,0,0.66528,12.849,1,0.417808,0.36288,0,126.093,3.98013,122.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.53043,1.82263,4.34357,0.896398,7.80023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55859,2.53043,1.028160,1,0,129.858,0,0,0,129.858,0
71.3993,2.24702,0,0,4.1841,0.311297,0.36288,3.6288,18.5959,0.66528,0,0,0.970616,0.12486,0,0.66528,12.849,1,0.411655,0.36288,0,126.775,3.98013,122.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.19631,1.82276,4.67115,0.896398,8.79381,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22447,3.19631,1.028160,1,0,131.54,0,0,0,131.54,0
71.4438,2.22151,0,0,2.91953,0.29067,0.36288,3.6288,18.4335,0.662188,0,0,0.629995,0.130242,0,0.66528,12.849,1,0.399782,0.36288,0,81.7761,4.12029,77.6189,0.84672,12.849,0.84672,3695.15,0,0,0,1.42275,1.82289,3.05737,0.929763,5.37324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45091,1.42275,1.028160,1,0,82.9922,0,0,0,82.9922,0
70.7515,2.2018,0,0,2.10397,0.231597,0.36288,3.6288,17.9687,0.66528,0,0,0.343093,0.142588,0,0.66528,12.849,1,0.395989,0.36288,0,48.2638,4.47069,43.76,0.84672,12.849,0.84672,3695.15,0,0,0,0.694328,1.79719,2.6111,1.01318,4.08944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72249,0.694328,1.028160,1,0,47.8495,0,0,0,47.8495,0
69.9308,2.19911,0,0,1.97169,0.230373,0.36288,3.6288,17.5012,0.66528,0,0,0.339449,0.141664,0,0.66528,12.849,1,0.399374,0.36288,0,45.7279,4.47069,41.2207,0.84672,12.849,0.84672,3695.15,0,0,0,0.654247,1.81147,2.48474,1.01318,3.93729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68241,0.654247,1.028160,1,0,45.158,0,0,0,45.158,0
70.2605,2.19573,0,0,3.10969,0.221447,0.36288,3.6288,17.1278,0.66528,0,0,0.433807,0.141901,0,0.66528,12.849,1,0.40344,0.36288,0,60.0018,4.52487,55.4363,0.84672,12.849,0.84672,3695.15,0,0,0,1.05145,1.8116,2.46114,1.00315,4.32105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07961,1.05145,1.028160,1,0,59.7574,0,0,0,59.7574,0
69.3235,2.30726,0,0,1.91021,0.177047,0.36288,3.6288,16.6598,0.66528,0,0,0.345317,0.148101,0,0.66528,12.849,1,0.421944,0.36288,0,45.2557,4.84995,40.3467,0.84672,12.849,0.84672,3695.15,0,0,0,0.627247,1.81173,2.16244,0.942968,3.65845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65541,0.627247,1.028160,1,0,44.0051,0,0,0,44.0051,0
68.2763,2.37546,0,0,1.85758,0.16647,0.36288,3.6288,16.1502,0.66528,0,0,0.306149,0.150478,0,0.66528,12.849,1,0.440287,0.36288,0,39.4063,5.25342,34.0754,0.84672,12.849,0.84672,3695.15,0,0,0,0.550714,1.90242,1.95263,1.10571,3.30005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57887,0.550714,1.028160,1,0,37.3755,0,0,0,37.3755,0
67.1637,2.37038,0,0,1.78431,0.163579,0.36288,3.6288,15.6183,0.66528,0,0,0.283316,0.1499,0,0.66528,12.849,1,0.446085,0.36288,0,35.6499,5.32066,30.2461,0.84672,12.849,0.84672,3695.15,0,0,0,0.430367,1.85233,1.84829,1.13283,2.99816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45853,0.430367,1.028160,1,0,33.2442,0,0,0,33.2442,0
65.926,2.36478,0,0,1.61752,0.127565,0.36288,3.6288,15.0598,0.66528,0,0,0.270463,0.163701,0,0.66528,12.849,1,0.452404,0.36288,0,31.4338,5.58841,25.7558,0.84672,12.849,0.84672,3695.15,0,0,0,0.3827,1.85246,1.80027,1.20124,2.83419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41086,0.3827,1.028160,1,0,28.59,0,0,0,28.59,0
64.6207,2.35828,0,0,1.52849,0.112617,0.36288,3.6288,14.4706,0.679311,0,0,0.258362,0.168268,0,0.66528,12.849,1,0.459629,0.36288,0,30.4233,5.69551,24.6311,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8526,1.79528,1.22861,2.72046,0.42336,0,0.42336,460.49,0,1.01413,0,0,1.31532,0.30119,1.028160,1,0,27.3515,0,0,0,27.3515,0
63.3099,2.32978,0,0,1.48401,0.102185,0.36288,3.6288,13.7726,0.797749,0,0,0.270819,0.171082,0,0.66528,12.849,1,0.463247,0.36288,0,28.2896,5.42269,22.7665,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85273,1.61828,1.25371,2.51849,0.42336,0,0.42336,460.49,0,0.895691,0,0,1.19688,0.30119,1.028160,1,0,25.285,0,0,0,25.285,0
61.898,2.35526,0,0,1.40047,0.0942347,0.36288,3.6288,12.9452,0.927539,0,0,0.272602,0.172456,0,0.66528,12.849,1,0.478009,0.36288,0,26.5949,5.21808,21.2617,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88455,1.55068,1.27254,2.46388,0.42336,0,0.42336,460.49,0,0.765901,0,0,1.06709,0.30119,1.028160,1,0,23.7255,0,0,0,23.7255,0
60.3709,2.3466,0,0,1.2755,0.0931514,0.36288,3.6288,12.172,0.871413,0,0,0.268455,0.170238,0,0.66528,12.849,1,0.487115,0.36288,0,25.9765,5.21808,20.6342,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86156,1.49579,1.27254,2.34609,0.42336,0,0.42336,460.49,0,0.822027,0,0,1.0833,0.261274,1.028160,1,0,22.9803,0,0,0,22.9803,0
58.7287,2.33681,0,0,1.14954,0.0919796,0.36288,3.6288,11.2444,1.00935,0,0,0.249992,0.168198,0,0.66528,12.849,1,0.497354,0.36288,0,24.0763,5.21808,18.7238,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86186,1.42418,1.27254,2.27477,0.42336,0,0.42336,460.49,0,0.684089,0,0,0.945363,0.261274,1.028160,1,0,20.9985,0,0,0,20.9985,0
57.002,2.38005,0,0,1.08627,0.0700841,0.36288,3.6288,10.296,0.995354,0,0,0.240408,0.19342,0,0.66528,12.849,1,0.520721,0.36288,0,22.1973,5.83954,16.1999,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86216,1.36633,1.49091,1.99885,0.42336,0,0.42336,460.49,0,0.698086,0,0,0.95936,0.261274,1.028160,1,0,18.1987,0,0,0,18.1987,0
55.3233,2.36756,0,0,1.11727,0.0655378,0.36288,3.6288,9.38405,0.979603,0,0,0.241688,0.174086,0,0.66528,12.849,1,0.533678,0.36288,0,21.0933,5.61613,15.3064,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90738,1.32165,1.35848,2.13182,0.42336,0,0.42336,460.49,0,0.713837,0,0,0.97511,0.261274,1.028160,1,0,17.4382,0,0,0,17.4382,0
53.538,2.35479,0,0,0.996797,0.0644546,0.36288,3.6288,8.4453,0.996131,0,0,0.228975,0.171593,0,0.66528,12.849,1,0.546907,0.36288,0,20.2283,5.61613,14.4282,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90768,1.2741,1.35848,2.08457,0.42336,0,0.42336,460.49,0,0.697309,0,0,0.958582,0.261274,1.028160,1,0,16.5127,0,0,0,16.5127,0
51.703,2.34045,0,0,0.931634,0.0633026,0.36288,3.6288,7.43133,1.06477,0,0,0.219833,0.169027,0,0.66528,12.849,1,0.561704,0.36288,0,18.8552,5.61613,13.0403,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90799,1.23714,1.35848,2.01405,0.42336,0,0.42336,460.49,0,0.628672,0,0,0.856077,0.227405,1.028160,1,0,15.0543,0,0,0,15.0543,0
49.7033,2.43162,0,0,0.856924,0.0621185,0.36288,3.6288,6.37052,1.10464,0,0,0.209945,0.166113,0,0.66528,12.849,1,0.604296,0.36288,0,15.0625,5.61613,9.20491,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90829,1.15624,1.35848,1.93346,0.42336,0,0.42336,460.49,0,0.588799,0,0,0.816204,0.227405,1.028160,1,0,11.1384,0,0,0,11.1384,0
47.5968,2.41269,0,0,0.709197,0.0401181,0.36288,3.6288,5.26541,1.12853,0,0,0.17926,0.155848,0,0.66528,12.849,1,0.623714,0.36288,0,13.6952,5.59945,7.83489,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02208,1.09309,1.43795,1.90463,0.42336,0,0.42336,460.49,0,0.564909,0,0,0.792314,0.227405,1.028160,1,0,9.73952,0,0,0,9.73952,0
45.4565,2.39133,0,0,0.645857,0.0319544,0.36288,3.6288,4.09901,1.17507,0,0,0.157745,0.149071,0,0.66528,12.849,1,0.645552,0.36288,0,12.5244,5.58947,6.65223,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0224,1.0759,1.44409,1.88161,0.42336,0,0.42336,460.49,0,0.518374,0,0,0.745779,0.227405,1.028160,1,0,8.53384,0,0,0,8.53384,0
43.5863,2.36801,0,0,0.891899,0.0312048,0.36288,3.6288,3.07639,1.05151,0,0,0.174697,0.145809,0,0.66528,12.849,1,0.669356,0.36288,0,13.4342,5.58947,7.53831,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02272,1.19939,1.44409,1.98244,0.42336,0,0.42336,460.49,0,0.641926,0,0,0.846348,0.204422,1.028160,1,0,9.52075,0,0,0,9.52075,0
42.1238,2.3462,0,0,1.29855,0.051993,0.36288,3.6288,2.22438,0.945691,0,0,0.232544,0.138862,0,0.66528,12.849,1,0.691648,0.36288,0,22.4178,5.44954,16.6395,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02305,1.33379,1.42173,2.13953,0.42336,0,0.42336,460.49,0,0.747749,0,0,0.952171,0.204422,1.028160,1,0,18.779,0,0,0,18.779,0
40.5317,2.30216,0,0,1.09686,0.0238548,0.36288,3.6288,1.75474,0.66528,0,0,0.327561,0.131921,0,0.66528,12.849,1,0.702227,0.36288,0,22.7475,5.53556,16.8726,0.84672,12.849,0.84672,3695.15,0,0,0,0.493456,2.02337,1.34735,1.43278,2.4314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52162,0.493456,1.028160,1,0,19.304,0,0,0,19.304,0
38.7513,2.28158,0,0,0.86127,-0.00275783,0.36288,3.6288,1.07005,0.757572,0,0,0.202171,0.129287,0,0.66528,12.849,1,0.723285,0.36288,0,17.5988,5.38429,11.8541,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97497,1.10083,1.45648,1.82373,0.42336,0,0.42336,460.49,0,0.935868,0,0,1.14029,0.204422,1.028160,1,0,13.6778,0,0,0,13.6778,0
36.8347,2.25698,0,0,0.700609,-0.002701,0.36288,3.6288,0.0896004,1.01962,0,0,0.166402,0.127238,0,0.66528,12.849,1,0.748361,0.36288,0,16.1606,5.38429,10.3908,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97528,0.994654,1.45648,1.72997,0.42336,0,0.42336,460.49,0,0.673825,0,0,0.890343,0.216518,1.028160,1,0,12.1208,0,0,0,12.1208,0
35.3482,2.22847,0,0,1.15756,0.0527588,0.36288,3.6288,0.156722,0.0896004,0,0,0.251985,0.0952625,0,0.66528,12.849,1,0.777353,0.36288,0,23.008,4.55377,18.0397,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91052,1.31768,1.19689,2.24783,0.42336,0,0.42336,460.49,0,0.915183,0,0,1.1317,0.216518,1.028160,1,0,20.2876,0,0,0,20.2876,0
35.3268,2.14789,0,0,2.58199,0.0926449,0.36288,3.6288,0.3272,0.156722,0,0,0.400801,0.0736012,0,0.66528,12.849,1,0.780753,0.36288,0,58.7936,3.93089,54.4448,0.84672,12.849,0.84672,3695.15,0,0,0,0.543914,1.33959,2.81667,1.0022,3.69797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57207,0.543914,1.028160,1,0,58.1428,0,0,0,58.1428,0
35.8751,2.14788,0,0,3.15953,0.100446,0.36288,3.6288,0.433986,0.3272,0,0,0.526262,0.092276,0,0.66528,12.849,1,0.781224,0.36288,0,53.1025,3.51257,49.1716,0.84672,12.849,0.84672,3695.15,0,0,0,1.82403,1.46427,2.8821,0.853551,5.31685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85219,1.82403,1.028160,1,0,54.4884,0,0,0,54.4884,0
36.7724,2.15702,0,0,3.51835,0.101112,0.36288,3.6288,0.515058,0.433986,0,0,0.60757,0.0925119,0,0.66528,12.849,1,0.772556,0.36288,0,74.4984,3.51257,70.5762,0.84672,12.849,0.84672,3695.15,0,0,0,2.06138,1.59607,4.41474,0.853551,7.21863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08954,2.06138,1.028160,1,0,77.7948,0,0,0,77.7948,0
37.8809,2.17133,0,0,3.7449,0.102201,0.36288,3.6288,0.536444,0.515058,0,0,0.629135,0.0926911,0,0.66528,12.849,1,0.758706,0.36288,0,88.1375,3.51257,84.2291,0.84672,12.849,0.84672,3695.15,0,0,0,2.21337,1.67866,4.04407,0.853551,7.08254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24153,2.21337,1.028160,1,0,91.3117,0,0,0,91.3117,0
40.868,2.02346,0,0,5.51781,0.144433,0.36288,3.6288,1.19914,0.536444,0,0,1.30154,0.102393,0,0.66528,12.849,1,0.686346,0.36288,0,123.397,4.00216,119.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.73037,1.74138,4.80997,1.04106,8.24066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75853,2.73037,1.028160,1,0,127.312,0,0,0,127.312,0
42.5805,1.95243,0,0,4.22151,0.193706,0.36288,3.6288,0.962353,0.66528,0,0,0.540204,0.111715,0,0.66528,12.849,1,0.613848,0.36288,0,104.138,4.40733,99.4796,0.84672,12.849,0.84672,3695.15,0,0,0,1.72686,1.71663,3.46292,1.13008,5.77633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75502,1.72686,1.028160,1,0,105.256,0,0,0,105.256,0
43.3971,1.97191,0,0,3.36016,0.208731,0.36288,3.6288,0.713008,0.66528,0,0,0.528535,0.112599,0,0.66528,12.849,1,0.595041,0.36288,0,101.63,4.49106,96.9065,0.84672,12.849,0.84672,3695.15,0,0,0,1.83609,1.80557,3.23216,1.13569,5.73812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86425,1.83609,1.028160,1,0,102.645,0,0,0,102.645,0
46.1615,1.98108,0,0,5.31909,0.210708,0.36288,3.6288,0.451143,0.66528,0,0,0.515352,0.111937,0,0.66528,12.849,1,0.586557,0.36288,0,103.097,4.49106,98.3821,0.84672,12.849,0.84672,3695.15,0,0,0,2.23819,1.80569,3.27456,1.13569,6.18276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26635,2.23819,1.028160,1,0,104.565,0,0,0,104.565,0
49.3527,2.00909,0,0,5.7786,0.215396,0.36288,3.6288,0.52174,0.451143,0,0,0.631924,0.110184,0,0.66528,12.849,1,0.559228,0.36288,0,104.33,4.22303,99.9104,0.84672,12.849,0.84672,3695.15,0,0,0,2.15012,1.80582,3.77137,1.10231,6.62499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17828,2.15012,1.028160,1,0,106.535,0,0,0,106.535,0
55.1467,2.03798,0,0,8.434,0.239176,0.36288,3.6288,0.775651,0.52174,0,0,0.878761,0.103109,0,0.66528,12.849,1,0.530589,0.36288,0,115.503,3.65403,111.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.38197,1.62421,4.80752,1.10026,7.71345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41013,2.38197,1.028160,1,0,119.395,0,0,0,119.395,0
57.6428,2.15244,0,0,5.23809,0.226709,0.36288,3.6288,0.582821,0.66528,0,0,0.573273,0.100823,0,0.66528,12.849,1,0.501511,0.36288,0,106.675,3.43623,103.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.67231,1.6788,3.21017,1.07225,5.48902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70047,1.67231,1.028160,1,0,108.589,0,0,0,108.589,0
63.6092,2.2123,0,0,8.79388,0.252264,0.36288,3.6288,0.701147,0.582821,0,0,0.79733,0.0961834,0,0.66528,12.849,1,0.493138,0.36288,0,153.157,3.11314,149.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.22828,1.86125,4.43388,1.07972,7.4437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25644,2.22828,1.028160,1,0,157.357,0,0,0,157.357,0
68.6415,2.25134,0,0,7.91252,0.265975,0.36288,3.6288,0.913294,0.66528,0,0,0.973882,0.0964543,0,0.66528,12.849,1,0.454769,0.36288,0,164.694,3.11314,161.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.67433,1.75164,5.78252,1.07972,9.12878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70249,2.67433,1.028160,1,0,170.618,0,0,0,170.618,0
72.29,2.28,0,0,6.77229,0.276846,0.566971,3.6288,0.918452,0.66528,0,0,0.767377,0.0969399,0,0.66528,12.849,1,0.426792,0.566971,0,168.915,3.11314,165.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.21502,1.83177,4.74782,1.07972,7.71489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24318,2.21502,1.028160,1,0,173.657,0,0,0,173.657,0
72.29,2.53063,0,0,9.62012,0.270772,6.81872,3.6288,1.2828,0.66528,0,0,1.11021,0.0805834,0,0.66528,12.849,1,0.449801,6.81872,0,198.849,2.70504,202.513,0.84672,12.849,0.84672,3695.15,0,0,0,4.11527,1.8319,6.65773,0.840051,11.7648,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14343,4.11527,1.028160,1,0,214.277,0,0,0,214.277,0
72.29,2.60843,0,0,8.50512,0.293569,5.60312,3.6288,1.6144,0.66528,0,0,1.07783,0.0809525,0,0.66528,12.849,1,0.463629,5.60312,0,213.223,3.24965,215.113,0.84672,12.849,0.84672,3695.15,0,0,0,4.00727,2.03065,6.49659,0.944924,11.5896,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03543,4.00727,1.028160,1,0,226.703,0,0,0,226.703,0
72.29,2.60883,0,0,4.6805,0.293569,1.7781,3.6288,1.55593,0.66528,0,0,0.688394,0.0815808,0,0.66528,12.849,1,0.4637,1.7781,0,109.378,3.24965,107.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.80941,1.9776,3.59665,0.944924,6.43873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83757,1.80941,1.028160,1,0,113.882,0,0,0,113.882,0
72.29,2.60923,0,0,3.78385,0.294325,0.8803,3.6288,1.46497,0.66528,0,0,0.653614,0.0792999,0,0.66528,12.849,1,0.463771,0.8803,0,83.776,3.17403,81.0185,0.84672,12.849,0.84672,3695.15,0,0,0,1.9946,1.9779,3.1132,0.923242,6.16246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02276,1.9946,1.028160,1,0,87.181,0,0,0,87.181,0
72.29,2.27884,0,0,5.80136,0.310985,3.21154,3.6288,1.87508,0.530879,0,0,1.02772,0.0867337,0,0.66528,12.849,1,0.405047,3.21154,0,117.784,3.06666,117.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.15333,1.97821,5.70837,0.81651,9.02339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18149,2.15333,1.028160,1,0,126.547,0,0,0,126.547,0
72.29,2.27919,0,0,4.07522,0.313006,1.48303,3.6288,2.14374,0.531117,0,0,0.890813,0.0910281,0,0.66528,12.849,1,0.405108,1.48303,0,117.323,3.12438,115.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.18437,1.70747,4.67161,0.820403,7.74306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21253,2.18437,1.028160,1,0,123.019,0,0,0,123.019,0
72.29,2.27954,0,0,5.5732,0.313006,2.98065,3.6288,2.46536,0.531355,0,0,0.944561,0.0915927,0,0.66528,12.849,1,0.40517,2.98065,0,130.439,3.12438,129.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.85839,1.70773,5.32656,0.820403,8.07228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88655,1.85839,1.028160,1,0,137.962,0,0,0,137.962,0
