0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.6717,2.71264,0,0,2.21366,0.0770317,0.36288,3.6288,35.0387,0.66528,0,0,0.396832,0.21218,0,0.66528,12.849,1,0.508008,0.36288,0,40.0427,5.68283,34.2147,0.84672,12.849,0.84672,3695.15,0,0,0,0.673877,2.11588,2.48763,1.3613,3.91609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70204,0.673877,1.028160,1,0,38.1308,0,0,0,38.1308,0
66.8339,2.77017,0,0,2.35506,0.059876,0.36288,3.6288,34.5405,0.66528,0,0,0.425667,0.258641,0,0.66528,12.849,1,0.525978,0.36288,0,48.1158,6.27743,41.6753,0.84672,12.849,0.84672,3695.15,0,0,0,0.782637,2.11609,2.53008,1.50602,3.92279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8108,0.782637,1.028160,1,0,45.5981,0,0,0,45.5981,0
65.7902,2.76491,0,0,2.14362,0.0594815,0.36288,3.6288,33.9689,0.66528,0,0,0.351091,0.25737,0,0.66528,12.849,1,0.531562,0.36288,0,38.7548,6.27743,32.3087,0.84672,12.849,0.84672,3695.15,0,0,0,0.82175,2.16735,2.35102,1.50602,3.83411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84991,0.82175,1.028160,1,0,36.1428,0,0,0,36.1428,0
64.5598,2.75813,0,0,1.94962,0.0589901,0.36288,3.6288,33.3747,0.66528,0,0,0.326966,0.255912,0,0.66528,12.849,1,0.53867,0.36288,0,36.1282,6.27743,29.6749,0.84672,12.849,0.84672,3695.15,0,0,0,0.533408,2.16757,2.09521,1.50602,3.29017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56157,0.533408,1.028160,1,0,32.9651,0,0,0,32.9651,0
63.5188,2.74984,0,0,2.12311,0.0513818,0.36288,3.6288,32.8424,0.66528,0,0,0.385942,0.252893,0,0.66528,12.849,1,0.547286,0.36288,0,36.2991,6.38556,29.7292,0.84672,12.849,0.84672,3695.15,0,0,0,0.939738,2.16779,2.96247,1.53192,4.53807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9679,0.939738,1.028160,1,0,34.2673,0,0,0,34.2673,0
62.1578,2.92582,0,0,1.96197,0.0343673,0.36288,3.6288,32.203,0.66528,0,0,0.295118,0.269314,0,0.66528,12.849,1,0.591854,0.36288,0,27.4249,6.55784,20.6381,0.84672,12.849,0.84672,3695.15,0,0,0,0.366353,2.168,2.16974,1.54363,3.16046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39451,0.366353,1.028160,1,0,23.7986,0,0,0,23.7986,0
60.9909,2.91537,0,0,2.1443,0.0328682,0.36288,3.6288,31.6098,0.66528,0,0,0.346306,0.274173,0,0.66528,12.849,1,0.602654,0.36288,0,33.1334,6.56565,26.3279,0.84672,12.849,0.84672,3695.15,0,0,0,0.579537,2.29465,2.23159,1.5371,3.56868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6077,0.579537,1.028160,1,0,29.8966,0,0,0,29.8966,0
59.3834,2.90614,0,0,1.69407,0.032553,0.36288,3.6288,30.8441,0.74609,0,0,0.252789,0.272402,0,0.66528,12.849,1,0.612238,0.36288,0,34.1925,6.56565,27.3775,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29472,1.76824,1.5371,2.73028,0.42336,0,0.42336,460.49,0,0.94735,0,0,1.15177,0.204422,1.028160,1,0,30.1078,0,0,0,30.1078,0
58.1938,2.8928,0,0,2.09815,0.0320831,0.36288,3.6288,30.3293,0.66528,0,0,0.420552,0.270116,0,0.66528,12.849,1,0.625925,0.36288,0,30.3024,6.56565,23.4737,0.84672,12.849,0.84672,3695.15,0,0,0,1.02615,2.29478,2.65715,1.5371,4.44098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05431,1.02615,1.028160,1,0,27.9147,0,0,0,27.9147,0
56.7205,2.8826,0,0,1.76639,-0.00573839,0.36288,3.6288,29.689,0.66528,0,0,0.304129,0.279134,0,0.66528,12.849,1,0.636469,0.36288,0,27.4089,6.25588,20.8795,0.84672,12.849,0.84672,3695.15,0,0,0,0.402564,2.29485,1.85334,1.53349,3.01726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43072,0.402564,1.028160,1,0,23.8967,0,0,0,23.8967,0
55.2966,2.78186,0,0,1.75019,0.0293315,0.36288,3.6288,29.074,0.66528,0,0,0.304982,0.254723,0,0.66528,12.849,1,0.63018,0.36288,0,24.2428,5.07492,18.9006,0.84672,12.849,0.84672,3695.15,0,0,0,0.346689,2.29491,1.3456,1.33279,2.65441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37485,0.346689,1.028160,1,0,21.555,0,0,0,21.555,0
54.044,2.76897,0,0,1.972,0.0927195,0.36288,3.6288,28.6077,0.66528,0,0,0.427195,0.22814,0,0.66528,12.849,1,0.643412,0.36288,0,23.3765,4.21848,18.8775,0.84672,12.849,0.84672,3695.15,0,0,0,0.763845,2.24295,1.79699,1.14577,3.65801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79201,0.763845,1.028160,1,0,22.5355,0,0,0,22.5355,0
52.6797,2.75719,0,0,1.84991,0.0941919,0.36288,3.6288,28.1488,0.66528,0,0,0.434015,0.227696,0,0.66528,12.849,1,0.655525,0.36288,0,28.7728,4.23475,24.2454,0.84672,12.849,0.84672,3695.15,0,0,0,0.710519,2.24317,1.81819,1.15509,3.61679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73868,0.710519,1.028160,1,0,27.8622,0,0,0,27.8622,0
51.7415,2.74382,0,0,2.26295,0.0943829,0.36288,3.6288,27.8095,0.66528,0,0,0.548431,0.222441,0,0.66528,12.849,1,0.66924,0.36288,0,51.6192,4.13832,47.1745,0.84672,12.849,0.84672,3695.15,0,0,0,1.14756,2.24339,2.41927,1.13024,4.67997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17572,1.14756,1.028160,1,0,51.8545,0,0,0,51.8545,0
52.0368,2.66373,0,0,3.45186,0.129932,0.36288,3.6288,27.6806,0.66528,0,0,0.738865,0.20251,0,0.66528,12.849,1,0.661486,0.36288,0,77.4075,3.88122,73.2277,0.84672,12.849,0.84672,3695.15,0,0,0,1.68942,2.24361,3.64718,1.04295,6.53726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71758,1.68942,1.028160,1,0,79.7649,0,0,0,79.7649,0
52.1695,2.66701,0,0,3.362,0.199494,0.36288,3.6288,27.3498,0.66528,0,0,0.549836,0.215333,0,0.66528,12.849,1,0.658541,0.36288,0,40.8402,4.68499,35.8596,0.84672,12.849,0.84672,3695.15,0,0,0,0.431577,2.1535,2.62885,1.19733,4.0166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45974,0.431577,1.028160,1,0,39.8762,0,0,0,39.8762,0
52.9244,2.4074,0,0,3.725,0.199768,0.36288,3.6288,26.9957,0.66528,0,0,0.525709,0.214537,0,0.66528,12.849,1,0.592928,0.36288,0,20.7366,4.68499,15.8216,0.84672,12.849,0.84672,3695.15,0,0,0,0.873098,2.15372,2.34849,1.19733,4.17797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90126,0.873098,1.028160,1,0,19.9995,0,0,0,19.9995,0
53.1398,2.67643,0,0,3.45602,0.201327,0.36288,3.6288,26.7526,0.66528,0,0,0.635895,0.213685,0,0.66528,12.849,1,0.649784,0.36288,0,24.3041,4.68499,19.3322,0.84672,12.849,0.84672,3695.15,0,0,0,0.968276,1.9431,2.62484,1.19733,4.33888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99644,0.968276,1.028160,1,0,23.6711,0,0,0,23.6711,0
52.3961,2.47707,0,0,2.30596,0.209733,0.36288,3.6288,26.3329,0.740327,0,0,0.477086,0.156476,0,0.66528,12.849,1,0.598946,0.36288,0,48.1392,3.99253,43.9106,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.15415,3.36798,1.026,4.78885,0.42336,0,0.42336,460.49,0,0.953113,0,0,1.24584,0.292723,1.028160,1,0,48.6995,0,0,0,48.6995,0
54.1406,2.47049,0,0,4.78735,0.209454,0.36288,3.6288,25.8114,0.66528,0,0,0.290129,0.146342,0,0.66528,12.849,1,0.605833,0.36288,0,57.9899,3.87712,53.8698,0.84672,12.849,0.84672,3695.15,0,0,0,0.418461,1.95363,4.57483,0.997444,5.94948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44662,0.418461,1.028160,1,0,59.8193,0,0,0,59.8193,0
57.0326,2.24312,0,0,5.71128,0.213222,0.36288,3.6288,25.2437,0.743154,0,0,0.320977,0.145476,0,0.66528,12.849,1,0.532353,0.36288,0,78.1358,3.87712,74.0892,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.95382,3.60635,0.997444,4.97521,0.42336,0,0.42336,460.49,0,0.865218,0,0,1.27769,0.412474,1.028160,1,0,79.0645,0,0,0,79.0645,0
59.957,2.51118,0,0,6.01792,0.219469,0.36288,3.6288,25.5548,0.66528,0,0,1.1209,0.144533,0,0.66528,12.849,1,0.565749,0.36288,0,107.213,3.87712,103.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.23169,1.76275,4.96334,0.997444,7.96035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25985,2.23169,1.028160,1,0,111.093,0,0,0,111.093,0
62.4672,2.28611,0,0,5.39852,0.239326,0.36288,3.6288,25.4341,0.580532,0,0,0.612116,0.152327,0,0.66528,12.849,1,0.48992,0.36288,0,80.8643,4.22186,76.5155,0.84672,12.849,0.84672,3695.15,0,0,0,1.66039,1.95421,3.46832,1.04595,6.03698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68855,1.66039,1.028160,1,0,82.5524,0,0,0,82.5524,0
65.0403,2.69688,0,0,5.87734,0.24451,0.36288,3.6288,25.4976,0.66528,0,0,0.891949,0.163114,0,0.66528,12.849,1,0.554727,0.36288,0,146.394,4.3889,141.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.66109,1.7631,5.2475,0.987608,8.68408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68925,2.66109,1.028160,1,0,150.497,0,0,0,150.497,0
66.3187,2.71546,0,0,4.60635,0.249668,0.36288,3.6288,25.2841,0.66528,0,0,0.614978,0.163232,0,0.66528,12.849,1,0.53645,0.36288,0,105.272,4.3889,100.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.04946,2.06657,3.40207,0.987608,6.5305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07762,2.04946,1.028160,1,0,107.24,0,0,0,107.24,0
67.1486,2.72437,0,0,4.17085,0.253676,0.36288,3.6288,25.0249,0.66528,0,0,0.560878,0.154828,0,0.66528,12.849,1,0.527836,0.36288,0,91.8708,4.21687,87.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.86213,2.06676,3.13168,0.941644,6.11893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89029,1.86213,1.028160,1,0,93.6079,0,0,0,93.6079,0
68.5318,2.73009,0,0,4.73521,0.258987,0.36288,3.6288,24.7948,0.66528,0,0,0.569608,0.134415,0,0.66528,12.849,1,0.522408,0.36288,0,93.5133,3.78683,89.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.25562,2.06695,3.38634,0.826734,6.88218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28378,2.25562,1.028160,1,0,96.4491,0,0,0,96.4491,0
68.5405,2.93459,0,0,3.62493,0.31879,0.36288,3.6288,24.375,0.66528,0,0,0.418463,0.172974,0,0.66528,12.849,1,0.550204,0.36288,0,95.4495,4.51195,90.7503,0.84672,12.849,0.84672,3695.15,0,0,0,0.795036,2.06714,2.97091,1.10216,4.73093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8232,0.795036,1.028160,1,0,95.4812,0,0,0,95.4812,0
69.414,2.93491,0,0,4.49011,0.318811,0.36288,3.6288,24.1686,0.66528,0,0,0.631059,0.172135,0,0.66528,12.849,1,0.550196,0.36288,0,116.801,4.51195,112.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.68724,2.24329,4.346,1.10216,8.17437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7154,2.68724,1.028160,1,0,120.276,0,0,0,120.276,0
70.9339,2.94102,0,0,5.15133,0.327537,0.36288,3.6288,24.0758,0.66528,0,0,0.741799,0.169343,0,0.66528,12.849,1,0.544403,0.36288,0,124.377,4.51087,119.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.55895,2.2435,4.71033,1.1058,8.40698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58711,2.55895,1.028160,1,0,128.092,0,0,0,128.092,0
72.2138,2.95117,0,0,4.96516,0.371169,0.36288,3.6288,24.0885,0.66528,0,0,0.832882,0.154897,0,0.66528,12.849,1,0.534576,0.36288,0,108.17,4.5044,103.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.9542,2.2437,5.81552,1.12764,9.88577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98236,2.9542,1.028160,1,0,113.38,0,0,0,113.38,0
71.76,2.64759,0,0,2.89319,0.336529,0.36288,3.6288,23.7901,0.66528,0,0,0.535751,0.16885,0,0.66528,12.849,1,0.471086,0.36288,0,61.0375,3.78641,57.1428,0.84672,12.849,0.84672,3695.15,0,0,0,0.801274,2.24391,3.8772,1.16617,5.75621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82943,0.801274,1.028160,1,0,62.899,0,0,0,62.899,0
72.29,2.32937,0,0,3.67254,0.33537,0.477834,3.6288,23.6806,0.567227,0,0,0.625952,0.168264,0,0.66528,12.849,1,0.417086,0.477834,0,66.5664,3.78641,62.8408,0.84672,12.849,0.84672,3695.15,0,0,0,0.895951,1.98409,4.06882,1.16617,5.78268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92411,0.895951,1.028160,1,0,68.6235,0,0,0,68.6235,0
72.29,2.6485,0,0,4.36393,0.311466,1.40397,3.6288,23.8138,0.66528,0,0,0.957526,0.159019,0,0.66528,12.849,1,0.47075,1.40397,0,73.8444,3.82295,70.9546,0.84672,12.849,0.84672,3695.15,0,0,0,2.04438,1.74728,6.1052,1.09759,8.79927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07254,2.04438,1.028160,1,0,79.7539,0,0,0,79.7539,0
72.29,2.3324,0,0,4.38894,0.292523,1.76402,3.6288,24.0984,0.567518,0,0,1.00456,0.152485,0,0.66528,12.849,1,0.414566,1.76402,0,80.6357,3.85035,78.1348,0.84672,12.849,0.84672,3695.15,0,0,0,5.37888,1.98445,5.65668,1.04616,11.9738,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40704,5.37888,1.028160,1,0,90.1086,0,0,0,90.1086,0
72.29,2.33261,0,0,4.69871,0.302837,2.06326,3.6288,24.1204,0.567664,0,0,0.735205,0.14558,0,0.66528,12.849,1,0.414603,2.06326,0,73.9161,3.84525,71.7195,0.84672,12.849,0.84672,3695.15,0,0,0,1.6645,1.7476,5.04897,1.07852,7.38255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69266,1.6645,1.028160,1,0,79.102,0,0,0,79.102,0
72.29,2.41806,0,0,5.90501,0.310572,3.17638,3.6288,24.1308,0.631998,0,0,0.78253,0.140057,0,0.66528,12.849,1,0.429791,3.17638,0,79.5139,3.84142,78.4191,0.84672,12.849,0.84672,3695.15,0,0,0,1.62013,1.74776,5.02477,1.10278,7.28988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64829,1.62013,1.028160,1,0,85.709,0,0,0,85.709,0
72.29,2.41828,0,0,5.30124,0.310572,2.57239,3.6288,24.2761,0.63215,0,0,0.917495,0.140074,0,0.66528,12.849,1,0.429831,2.57239,0,79.2556,3.84142,77.5567,0.84672,12.849,0.84672,3695.15,0,0,0,2.05819,1.81632,5.70929,1.10278,8.48103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08635,2.05819,1.028160,1,0,86.0377,0,0,0,86.0377,0
72.29,2.4185,0,0,5.47542,0.310572,2.74635,3.6288,24.1266,0.632301,0,0,0.623122,0.140311,0,0.66528,12.849,1,0.42987,2.74635,0,70.2005,3.84142,68.6756,0.84672,12.849,0.84672,3695.15,0,0,0,1.30846,1.81649,3.79695,1.10278,5.81912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33662,1.30846,1.028160,1,0,74.4947,0,0,0,74.4947,0
72.29,2.41872,0,0,4.79823,0.260063,2.11945,3.6288,23.986,0.632453,0,0,0.662178,0.170338,0,0.66528,12.849,1,0.429909,2.11945,0,64.2205,4.38089,61.5292,0.84672,12.849,0.84672,3695.15,0,0,0,1.5568,1.81666,5.08223,1.23553,7.22015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58496,1.5568,1.028160,1,0,68.7493,0,0,0,68.7493,0
72.29,2.3856,0,0,4.22898,0.261785,1.58159,3.6288,23.8738,0.607665,0,0,0.642795,0.147319,0,0.66528,12.849,1,0.424023,1.58159,0,58.0973,3.94579,55.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.58035,1.81682,3.91587,1.06839,6.24466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60851,1.58035,1.028160,1,0,61.5537,0,0,0,61.5537,0
72.29,2.38582,0,0,3.64211,0.261785,0.994511,3.6288,23.7153,0.607814,0,0,0.59643,0.147126,0,0.66528,12.849,1,0.424061,0.994511,0,52.1064,3.94579,48.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.29388,1.79036,3.66102,1.06839,5.67688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32204,1.29388,1.028160,1,0,54.4079,0,0,0,54.4079,0
72.29,2.70965,0,0,3.72173,0.261785,0.750292,3.6288,23.4575,0.66528,0,0,0.554299,0.146854,0,0.66528,12.849,1,0.481621,0.750292,0,52.9602,3.94579,49.2831,0.84672,12.849,0.84672,3695.15,0,0,0,0.792253,1.79053,3.8337,1.06839,5.34809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82041,0.792253,1.028160,1,0,54.6311,0,0,0,54.6311,0
72.29,2.7099,0,0,3.76706,0.209302,0.847853,3.6288,23.1898,0.66528,0,0,0.561197,0.163548,0,0.66528,12.849,1,0.481665,0.847853,0,54.5336,4.26104,50.6388,0.84672,12.849,0.84672,3695.15,0,0,0,1.03022,2.03356,3.75367,1.13682,5.68063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05838,1.03022,1.028160,1,0,56.3194,0,0,0,56.3194,0
72.29,2.7709,0,0,3.70086,0.165111,0.764842,3.6288,22.9382,0.66528,0,0,0.5725,0.15884,0,0.66528,12.849,1,0.492507,0.764842,0,47.883,4.15448,44.0008,0.84672,12.849,0.84672,3695.15,0,0,0,1.2938,2.03375,3.43513,1.09924,5.66343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32196,1.2938,1.028160,1,0,49.6643,0,0,0,49.6643,0
72.29,2.77116,0,0,3.31688,0.164306,0.381415,3.6288,22.6377,0.66528,0,0,0.520297,0.155544,0,0.66528,12.849,1,0.492552,0.381415,0,40.7176,4.09731,36.5091,0.84672,12.849,0.84672,3695.15,0,0,0,1.06251,2.08882,3.10044,1.08442,5.16735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09067,1.06251,1.028160,1,0,41.6765,0,0,0,41.6765,0
71.855,2.77141,0,0,2.86356,0.164306,0.36288,3.6288,22.2763,0.66528,0,0,0.458934,0.154992,0,0.66528,12.849,1,0.492597,0.36288,0,37.4172,4.09731,33.1902,0.84672,12.849,0.84672,3695.15,0,0,0,0.917784,2.08901,2.93244,1.08442,4.85482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94594,0.917784,1.028160,1,0,38.045,0,0,0,38.045,0
71.1381,2.76913,0,0,2.57887,0.163764,0.36288,3.6288,21.8474,0.66528,0,0,0.390643,0.154303,0,0.66528,12.849,1,0.495172,0.36288,0,35.047,4.09731,30.8173,0.84672,12.849,0.84672,3695.15,0,0,0,0.721172,2.0892,2.84037,1.08442,4.56632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74933,0.721172,1.028160,1,0,35.3837,0,0,0,35.3837,0
69.8406,2.76516,0,0,1.97463,0.144031,0.36288,3.6288,21.3785,0.66528,0,0,0.375882,0.179478,0,0.66528,12.849,1,0.499445,0.36288,0,27.6992,4.60683,22.9558,0.84672,12.849,0.84672,3695.15,0,0,0,0.678024,2.08939,2.15315,1.18623,3.73433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70618,0.678024,1.028160,1,0,26.6902,0,0,0,26.6902,0
68.238,2.73288,0,0,1.62171,0.128611,0.36288,3.6288,20.8502,0.66528,0,0,0.334707,0.197774,0,0.66528,12.849,1,0.502784,0.36288,0,23.6454,4.98897,18.5166,0.84672,12.849,0.84672,3695.15,0,0,0,0.396559,2.08958,1.66312,1.2626,2.88666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42472,0.396559,1.028160,1,0,21.4032,0,0,0,21.4032,0
66.524,2.72319,0,0,1.49916,0.127017,0.36288,3.6288,20.3121,0.66528,0,0,0.323586,0.196375,0,0.66528,12.849,1,0.512768,0.36288,0,23.5025,4.98897,18.3637,0.84672,12.849,0.84672,3695.15,0,0,0,0.372444,2.12595,1.6864,1.2626,2.9222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4006,0.372444,1.028160,1,0,21.2859,0,0,0,21.2859,0
64.6845,2.71236,0,0,1.36099,0.125313,0.36288,3.6288,19.7314,0.691502,0,0,0.305689,0.19495,0,0.66528,12.849,1,0.523888,0.36288,0,22.8041,4.98897,17.6541,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12615,1.58519,1.2626,2.71002,0.42336,0,0.42336,460.49,0,1.00194,0,0,1.26321,0.261274,1.028160,1,0,20.3641,0,0,0,20.3641,0
62.8156,2.70018,0,0,1.30903,0.114798,0.36288,3.6288,19.0998,0.721993,0,0,0.294343,0.203925,0,0.66528,12.849,1,0.536367,0.36288,0,20.4949,5.22945,15.0919,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12634,1.55876,1.34474,2.60164,0.42336,0,0.42336,460.49,0,0.971447,0,0,1.23272,0.261274,1.028160,1,0,17.6936,0,0,0,17.6936,0
61.1367,2.74989,0,0,1.5265,0.0926648,0.36288,3.6288,18.5288,0.66528,0,0,0.307682,0.213413,0,0.66528,12.849,1,0.562492,0.36288,0,21.8414,5.68428,15.9575,0.84672,12.849,0.84672,3695.15,0,0,0,0.500567,2.12654,1.70553,1.47694,2.85569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52873,0.500567,1.028160,1,0,18.8132,0,0,0,18.8132,0
59.2761,2.73737,0,0,1.33107,0.0913929,0.36288,3.6288,17.9419,0.66528,0,0,0.290146,0.21173,0,0.66528,12.849,1,0.575309,0.36288,0,20.6931,5.68428,14.7964,0.84672,12.849,0.84672,3695.15,0,0,0,0.358577,2.17803,1.62966,1.47694,2.68933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38674,0.358577,1.028160,1,0,17.4858,0,0,0,17.4858,0
57.3326,2.72278,0,0,1.22755,0.0854596,0.36288,3.6288,17.3501,0.66528,0,0,0.28516,0.211702,0,0.66528,12.849,1,0.590204,0.36288,0,19.5221,5.75906,13.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.297328,2.17823,1.61483,1.49188,2.59851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32549,0.297328,1.028160,1,0,16.1342,0,0,0,16.1342,0
55.1888,2.70668,0,0,1.00163,0.0757826,0.36288,3.6288,16.7594,0.66528,0,0,0.283936,0.209337,0,0.66528,12.849,1,0.606604,0.36288,0,18.4592,5.92128,12.2942,0.84672,12.849,0.84672,3695.15,0,0,0,0.297838,2.17843,1.55313,1.43296,2.59644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.326,0.297838,1.028160,1,0,14.8906,0,0,0,14.8906,0
52.8616,2.86732,0,0,0.964224,0.0613119,0.36288,3.6288,16.0621,0.731722,0,0,0.247246,0.212854,0,0.66528,12.849,1,0.667567,0.36288,0,17.2379,5.90399,11.0293,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17863,1.43258,1.51057,2.32804,0.42336,0,0.42336,460.49,0,0.961718,0,0,1.18912,0.227405,1.028160,1,0,13.3573,0,0,0,13.3573,0
50.4723,2.84394,0,0,0.869642,0.0521127,0.36288,3.6288,15.225,0.837285,0,0,0.214676,0.214443,0,0.66528,12.849,1,0.691274,0.36288,0,15.3052,5.9429,9.03387,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29788,1.3653,1.56538,2.32521,0.42336,0,0.42336,460.49,0,0.856155,0,0,1.08356,0.227405,1.028160,1,0,11.3591,0,0,0,11.3591,0
48.185,2.81811,0,0,0.944568,0.0508347,0.36288,3.6288,14.4242,0.806242,0,0,0.217222,0.211749,0,0.66528,12.849,1,0.717423,0.36288,0,14.6276,5.9429,8.33017,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29794,1.45018,1.56538,2.38716,0.42336,0,0.42336,460.49,0,0.887198,0,0,1.09162,0.204422,1.028160,1,0,10.7173,0,0,0,10.7173,0
46.4277,2.79148,0,0,1.45897,0.0618804,0.36288,3.6288,13.8131,0.66528,0,0,0.261281,0.207165,0,0.66528,12.849,1,0.744376,0.36288,0,23.6262,5.85384,17.3908,0.84672,12.849,0.84672,3695.15,0,0,0,0.280385,2.298,1.53257,1.55446,2.5565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30855,0.280385,1.028160,1,0,19.9473,0,0,0,19.9473,0
45.3761,2.76967,0,0,2.13367,0.052763,0.36288,3.6288,13.297,0.66528,0,0,0.342257,0.193048,0,0.66528,12.849,1,0.766513,0.36288,0,20.1523,5.69385,14.0548,0.84672,12.849,0.84672,3695.15,0,0,0,0.469213,2.29806,2.08312,1.52376,3.32663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49737,0.469213,1.028160,1,0,17.3814,0,0,0,17.3814,0
43.4762,2.67198,0,0,1.16446,0.0294887,0.36288,3.6288,12.6881,0.66528,0,0,0.237923,0.181584,0,0.66528,12.849,1,0.756617,0.36288,0,22.2308,5.46063,16.3764,0.84672,12.849,0.84672,3695.15,0,0,0,0.308655,2.29812,1.57564,1.50466,2.67775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33682,0.308655,1.028160,1,0,19.0542,0,0,0,19.0542,0
41.3884,2.38764,0,0,0.691572,0.0288593,0.36288,3.6288,11.545,1.12583,0,0,0.162571,0.179854,0,0.66528,12.849,1,0.705645,0.36288,0,15.4551,5.46063,9.65166,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25383,1.02422,1.50466,1.98991,0.42336,0,0.42336,460.49,0,0.567613,0,0,0.784132,0.216518,1.028160,1,0,11.6416,0,0,0,11.6416,0
