0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.4797,2.38144,0,0,1.35604,0.0870991,0.36288,3.6288,30.2952,0.66528,0,0,0.275968,0.214225,0,0.66528,12.849,1,0.478448,0.36288,0,28.9102,5.72019,23.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.297562,1.88017,1.41147,1.54821,2.04099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32572,0.297562,1.028160,1,0,25.1154,0,0,0,25.1154,0
60.8461,2.37249,0,0,1.17339,0.0716651,0.36288,3.6288,29.6865,0.66528,0,0,0.274811,0.218198,0,0.66528,12.849,1,0.487905,0.36288,0,27.5836,5.962,21.4966,0.84672,12.849,0.84672,3695.15,0,0,0,0.283029,1.8805,1.4303,1.57826,2.01557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31119,0.283029,1.028160,1,0,23.5122,0,0,0,23.5122,0
58.8908,2.51985,0,0,1.00697,0.0794844,0.36288,3.6288,29.0771,0.66528,0,0,0.263521,0.207616,0,0.66528,12.849,1,0.532122,0.36288,0,25.7956,5.84262,19.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.256055,1.88083,1.3693,1.4448,2.06138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28422,0.256055,1.028160,1,0,21.8451,0,0,0,21.8451,0
56.8512,2.50579,0,0,0.879267,0.0501918,0.36288,3.6288,28.4136,0.66528,0,0,0.242039,0.240307,0,0.66528,12.849,1,0.546721,0.36288,0,21.7764,5.91003,15.6826,0.84672,12.849,0.84672,3695.15,0,0,0,0.392956,2.03277,1.59624,1.55481,2.46716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42112,0.392956,1.028160,1,0,18.1497,0,0,0,18.1497,0
54.904,2.49023,0,0,0.955048,0.0492023,0.36288,3.6288,27.7547,0.66528,0,0,0.244909,0.23851,0,0.66528,12.849,1,0.562819,0.36288,0,20.8123,5.91003,14.7023,0.84672,12.849,0.84672,3695.15,0,0,0,0.403531,2.03313,1.69546,1.55481,2.57731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43169,0.403531,1.028160,1,0,17.2796,0,0,0,17.2796,0
53.4803,2.47449,0,0,1.47512,0.0614247,0.36288,3.6288,27.1496,0.66528,0,0,0.294584,0.234346,0,0.66528,12.849,1,0.579098,0.36288,0,33.6154,5.82098,27.5782,0.84672,12.849,0.84672,3695.15,0,0,0,0.68802,2.03349,1.79178,1.54389,2.9694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71618,0.68802,1.028160,1,0,30.5476,0,0,0,30.5476,0
52.5895,2.4625,0,0,2.002,0.0673898,0.36288,3.6288,26.6306,0.66528,0,0,0.372432,0.22615,0,0.66528,12.849,1,0.591632,0.36288,0,41.064,5.89319,34.9421,0.84672,12.849,0.84672,3695.15,0,0,0,0.735229,2.03385,1.93518,1.52675,3.17752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76339,0.735229,1.028160,1,0,38.1196,0,0,0,38.1196,0
51.4884,2.37998,0,0,1.70834,0.0665579,0.36288,3.6288,26.0752,0.66528,0,0,0.328252,0.218454,0,0.66528,12.849,1,0.581491,0.36288,0,35.6022,5.49459,29.889,0.84672,12.849,0.84672,3695.15,0,0,0,1.07008,2.03421,1.92647,1.39404,3.63673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09824,1.07008,1.028160,1,0,33.5257,0,0,0,33.5257,0
50.3266,2.37045,0,0,1.63881,0.0673564,0.36288,3.6288,25.6911,0.66528,0,0,0.496319,0.215092,0,0.66528,12.849,1,0.591548,0.36288,0,28.2632,5.3046,22.7299,0.84672,12.849,0.84672,3695.15,0,0,0,2.79043,1.94676,2.45223,1.34136,5.84805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81859,2.79043,1.028160,1,0,28.578,0,0,0,28.578,0
48.9829,2.35998,0,0,1.44571,0.0665417,0.36288,3.6288,25.0911,0.66528,0,0,0.27943,0.214152,0,0.66528,12.849,1,0.602533,0.36288,0,29.2761,5.3046,23.7319,0.84672,12.849,0.84672,3695.15,0,0,0,1.28396,1.9471,1.83897,1.34136,3.72867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31212,1.28396,1.028160,1,0,27.4605,0,0,0,27.4605,0
47.4338,2.34731,0,0,1.22675,0.0655959,0.36288,3.6288,24.4679,0.66528,0,0,0.254714,0.212683,0,0.66528,12.849,1,0.615736,0.36288,0,27.0518,5.3046,21.4943,0.84672,12.849,0.84672,3695.15,0,0,0,1.07386,1.94745,1.74987,1.34136,3.42981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10202,1.07386,1.028160,1,0,24.9241,0,0,0,24.9241,0
46.8513,2.27166,0,0,2.22221,0.1702,0.36288,3.6288,24.101,0.66528,0,0,0.452776,0.154387,0,0.66528,12.849,1,0.615353,0.36288,0,46.9373,4.41306,42.2718,0.84672,12.849,0.84672,3695.15,0,0,0,1.75897,1.94779,2.52702,1.0125,5.22128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78713,1.75897,1.028160,1,0,47.4931,0,0,0,47.4931,0
45.6283,2.26605,0,0,1.61994,0.213988,0.36288,3.6288,23.7274,0.66528,0,0,0.455331,0.163635,0,0.66528,12.849,1,0.621467,0.36288,0,38.3491,5.09103,32.9995,0.84672,12.849,0.84672,3695.15,0,0,0,1.55633,1.86971,1.99531,1.09892,4.32243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58449,1.55633,1.028160,1,0,37.3219,0,0,0,37.3219,0
47.6161,2.25346,0,0,4.79867,0.194567,0.36288,3.6288,23.6513,0.66528,0,0,0.746506,0.15729,0,0.66528,12.849,1,0.634576,0.36288,0,50.1475,4.89903,44.9768,0.84672,12.849,0.84672,3695.15,0,0,0,2.99454,1.87004,4.64362,1.14185,8.36634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0227,2.99454,1.028160,1,0,53.3431,0,0,0,53.3431,0
52.4478,2.27472,0,0,7.6857,0.216434,0.36288,3.6288,23.9485,0.66528,0,0,1.08705,0.124623,0,0.66528,12.849,1,0.613823,0.36288,0,109.741,3.91362,105.576,0.84672,12.849,0.84672,3695.15,0,0,0,4.50128,1.87037,9.02457,0.958699,14.4375,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52944,4.50128,1.028160,1,0,120.014,0,0,0,120.014,0
53.9783,2.14579,0,0,4.27231,0.233124,0.36288,3.6288,24.037,0.519946,0,0,0.728808,0.120323,0,0.66528,12.849,1,0.525689,0.36288,0,68.1463,3.77338,64.2101,0.84672,12.849,0.84672,3695.15,0,0,0,2.59494,1.8707,4.39427,0.922807,7.9371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6231,2.59494,1.028160,1,0,72.1472,0,0,0,72.1472,0
58.9003,2.15821,0,0,7.68658,0.243447,0.36288,3.6288,24.6498,0.52022,0,0,1.30158,0.168594,0,0.66528,12.849,1,0.51374,0.36288,0,111.993,4.26354,107.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.76843,1.6967,7.19881,0.975549,9.68839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79659,1.76843,1.028160,1,0,117.267,0,0,0,117.267,0
62.1006,2.05765,0,0,5.8725,0.251679,0.36288,3.6288,24.952,0.66528,0,0,1.15191,0.184367,0,0.66528,12.849,1,0.448872,0.36288,0,105.181,4.52403,100.571,0.84672,12.849,0.84672,3695.15,0,0,0,3.23821,1.697,6.38658,0.990461,10.3313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26637,3.23821,1.028160,1,0,110.902,0,0,0,110.902,0
64.8483,2.21467,0,0,5.58411,0.258921,0.36288,3.6288,25.5102,0.520768,0,0,1.26391,0.185011,0,0.66528,12.849,1,0.458228,0.36288,0,82.9103,4.52403,78.2909,0.84672,12.849,0.84672,3695.15,0,0,0,6.40584,1.79439,9.23535,0.990461,16.4451,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.434,6.40584,1.028160,1,0,94.736,0,0,0,94.736,0
67.5594,2.23127,0,0,5.57003,0.264771,0.36288,3.6288,25.9883,0.521042,0,0,1.18538,0.186202,0,0.66528,12.849,1,0.442102,0.36288,0,92.0609,4.52403,87.4577,0.84672,12.849,0.84672,3695.15,0,0,0,6.37131,1.6976,8.58434,0.990461,15.6628,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39947,6.37131,1.028160,1,0,103.12,0,0,0,103.12,0
69.2987,2.31694,0,0,4.674,0.254829,0.36288,3.6288,26.3574,0.571411,0,0,1.10016,0.159673,0,0.66528,12.849,1,0.440655,0.36288,0,87.4938,4.14273,83.2733,0.84672,12.849,0.84672,3695.15,0,0,0,2.44612,1.6979,6.30561,0.939987,9.50965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47428,2.44612,1.028160,1,0,92.783,0,0,0,92.783,0
69.2114,2.32667,0,0,2.84858,0.246371,0.36288,3.6288,26.3798,0.571683,0,0,0.733738,0.139596,0,0.66528,12.849,1,0.431398,0.36288,0,90.2828,3.85676,86.3575,0.84672,12.849,0.84672,3695.15,0,0,0,0.775371,1.7526,4.42288,0.902131,6.04873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80353,0.775371,1.028160,1,0,92.4063,0,0,0,92.4063,0
70.3505,2.3266,0,0,4.07485,0.246204,0.36288,3.6288,26.8339,0.571955,0,0,1.16565,0.139631,0,0.66528,12.849,1,0.43193,0.36288,0,87.2199,3.85676,83.2941,0.84672,12.849,0.84672,3695.15,0,0,0,3.92711,1.7529,7.19264,0.902131,11.9705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95527,3.92711,1.028160,1,0,95.2647,0,0,0,95.2647,0
72.238,2.33291,0,0,4.8376,0.254379,0.36288,3.6288,27.1871,0.572226,0,0,1.06449,0.139049,0,0.66528,12.849,1,0.426089,0.36288,0,112.916,3.98156,108.871,0.84672,12.849,0.84672,3695.15,0,0,0,4.09793,1.7532,5.63164,0.936171,10.5466,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12609,4.09793,1.028160,1,0,119.418,0,0,0,119.418,0
72.29,2.57127,0,0,3.87372,0.26818,0.982245,3.6288,27.3157,0.66528,0,0,0.923716,0.129891,0,0.66528,12.849,1,0.457353,0.982245,0,97.7694,4.1826,94.1117,0.84672,12.849,0.84672,3695.15,0,0,0,3.53789,1.75349,4.80552,1.00813,9.08877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56605,3.53789,1.028160,1,0,103.2,0,0,0,103.2,0
72.1047,2.57198,0,0,2.98724,0.237646,0.36288,3.6288,27.7613,0.66528,0,0,1.20222,0.0913505,0,0.66528,12.849,1,0.457151,0.36288,0,93.6317,3.51687,90.0205,0.84672,12.849,0.84672,3695.15,0,0,0,2.24347,1.94964,3.92024,0.929274,7.18408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27163,2.24347,1.028160,1,0,97.2046,0,0,0,97.2046,0
72.29,2.57142,0,0,4.39503,0.244531,1.3938,3.6288,27.858,0.66528,0,0,0.851037,0.089008,0,0.66528,12.849,1,0.458225,1.3938,0,146.948,3.53876,144.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.77736,1.94997,4.03363,0.919691,7.84127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80552,2.77736,1.028160,1,0,152.186,0,0,0,152.186,0
72.29,2.57286,0,0,5.30779,0.303486,2.43144,3.6288,28.0214,0.66528,0,0,0.916293,0.0875901,0,0.66528,12.849,1,0.457306,2.43144,0,127.812,3.61346,126.172,0.84672,12.849,0.84672,3695.15,0,0,0,4.43774,1.9503,4.27916,0.893025,9.77418,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4659,4.43774,1.028160,1,0,135.946,0,0,0,135.946,0
72.29,2.24711,0,0,4.56698,0.322758,1.99711,3.6288,28.12,0.509173,0,0,0.71449,0.10676,0,0.66528,12.849,1,0.399407,1.99711,0,153.944,3.54696,151.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.0627,1.95063,3.78538,0.951903,6.84681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09086,2.0627,1.028160,1,0,158.842,0,0,0,158.842,0
72.1628,2.24749,0,0,2.79973,0.316521,0.36288,3.6288,28.0016,0.509434,0,0,0.489317,0.098296,0,0.66528,12.849,1,0.399475,0.36288,0,55.9488,3.60087,52.3114,0.84672,12.849,0.84672,3695.15,0,0,0,1.41352,1.6837,2.09103,1.0585,4.12976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44168,1.41352,1.028160,1,0,56.4411,0,0,0,56.4411,0
72.29,2.24728,0,0,3.0812,0.316216,0.390539,3.6288,28.015,0.509695,0,0,0.621323,0.0981634,0,0.66528,12.849,1,0.400141,0.390539,0,91.1396,3.60087,87.5291,0.84672,12.849,0.84672,3695.15,0,0,0,2.20412,1.68399,3.70861,1.0585,6.53822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23228,2.20412,1.028160,1,0,94.0673,0,0,0,94.0673,0
72.29,2.24826,0,0,3.09753,0.316521,0.532748,3.6288,28.3957,0.509956,0,0,0.988796,0.0981785,0,0.66528,12.849,1,0.399611,0.532748,0,88.392,3.60087,84.9242,0.84672,12.849,0.84672,3695.15,0,0,0,2.34242,1.68427,3.45416,1.0585,6.42235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37058,2.34242,1.028160,1,0,91.3466,0,0,0,91.3466,0
71.998,2.24864,0,0,2.63604,0.316521,0.36288,3.6288,28.2847,0.510217,0,0,0.497851,0.0986049,0,0.66528,12.849,1,0.399678,0.36288,0,54.7273,3.60087,51.0896,0.84672,12.849,0.84672,3695.15,0,0,0,1.60308,1.68456,3.43971,1.0585,5.66886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63124,1.60308,1.028160,1,0,56.7585,0,0,0,56.7585,0
71.7654,2.32977,0,0,2.79228,0.332227,0.36288,3.6288,28.3416,0.572361,0,0,0.729535,0.100327,0,0.66528,12.849,1,0.415778,0.36288,0,65.1878,3.77982,61.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.08739,1.68484,5.03882,1.04967,7.76138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11555,2.08739,1.028160,1,0,69.1164,0,0,0,69.1164,0
71.2678,2.32902,0,0,2.53346,0.339208,0.36288,3.6288,28.3032,0.572633,0,0,0.640991,0.106774,0,0.66528,12.849,1,0.416992,0.36288,0,69.4713,3.86232,65.5549,0.84672,12.849,0.84672,3695.15,0,0,0,1.4112,1.75108,2.93932,1.07564,5.02595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43936,1.4112,1.028160,1,0,70.5808,0,0,0,70.5808,0
70.3663,2.32695,0,0,2.12633,0.337922,0.36288,3.6288,28.1404,0.572905,0,0,0.516923,0.106728,0,0.66528,12.849,1,0.41953,0.36288,0,47.4691,3.86232,43.5501,0.84672,12.849,0.84672,3695.15,0,0,0,1.67396,1.75138,2.3699,1.07564,4.71959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70212,1.67396,1.028160,1,0,48.2697,0,0,0,48.2697,0
69.5599,2.3228,0,0,2.19895,0.319744,0.36288,3.6288,27.9345,0.573176,0,0,0.447374,0.080131,0,0.66528,12.849,1,0.424147,0.36288,0,51.7073,3.16086,48.4852,0.84672,12.849,0.84672,3695.15,0,0,0,1.62806,1.75167,1.95842,0.977346,4.36081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65622,1.62806,1.028160,1,0,52.846,0,0,0,52.846,0
68.7516,2.28708,0,0,2.13881,0.297076,0.36288,3.6288,27.8332,0.549397,0,0,0.523454,0.0753968,0,0.66528,12.849,1,0.422466,0.36288,0,48.3844,2.94374,45.3811,0.84672,12.849,0.84672,3695.15,0,0,0,1.54202,1.75197,1.8999,0.950936,4.24295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57018,1.54202,1.028160,1,0,49.6241,0,0,0,49.6241,0
67.5722,2.28328,0,0,1.79756,0.33083,0.36288,3.6288,27.8292,0.549665,0,0,0.659394,0.113717,0,0.66528,12.849,1,0.426723,0.36288,0,43.6774,3.6897,39.9239,0.84672,12.849,0.84672,3695.15,0,0,0,1.17716,1.72659,2.11915,1.04801,3.97489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20532,1.17716,1.028160,1,0,43.8988,0,0,0,43.8988,0
66.3227,2.27741,0,0,1.63728,0.246536,0.36288,3.6288,27.6876,0.549933,0,0,0.551241,0.142882,0,0.66528,12.849,1,0.433055,0.36288,0,39.6373,4.03566,35.5315,0.84672,12.849,0.84672,3695.15,0,0,0,0.992658,1.72688,1.95656,1.06866,3.60743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02082,0.992658,1.028160,1,0,39.1389,0,0,0,39.1389,0
65.0542,2.27096,0,0,1.59611,0.230703,0.36288,3.6288,27.592,0.550201,0,0,0.602096,0.14751,0,0.66528,12.849,1,0.439964,0.36288,0,38.4089,4.09332,34.2385,0.84672,12.849,0.84672,3695.15,0,0,0,1.17511,1.72718,2.21758,1.07211,4.04776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20327,1.17511,1.028160,1,0,38.2863,0,0,0,38.2863,0
63.5837,2.37159,0,0,1.49236,0.228377,0.36288,3.6288,27.401,0.635818,0,0,0.592163,0.147353,0,0.66528,12.849,1,0.468417,0.36288,0,35.025,4.09332,30.8261,0.84672,12.849,0.84672,3695.15,0,0,0,0.937492,1.72747,1.99045,1.07211,3.58331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96565,0.937492,1.028160,1,0,34.4095,0,0,0,34.4095,0
62.1358,2.36298,0,0,1.4381,0.160166,0.36288,3.6288,27.1515,0.6361,0,0,0.581443,0.194875,0,0.66528,12.849,1,0.47751,0.36288,0,39.2172,4.97081,34.1318,0.84672,12.849,0.84672,3695.15,0,0,0,0.891864,1.81781,1.90352,1.27958,3.33361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92002,0.891864,1.028160,1,0,37.4654,0,0,0,37.4654,0
60.5311,2.35416,0,0,1.27062,0.158282,0.36288,3.6288,26.8639,0.636383,0,0,0.543169,0.19433,0,0.66528,12.849,1,0.486813,0.36288,0,36.0849,4.97081,30.9901,0.84672,12.849,0.84672,3695.15,0,0,0,0.731566,1.81811,1.69704,1.27958,2.96715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75973,0.731566,1.028160,1,0,33.9573,0,0,0,33.9573,0
58.8844,2.34391,0,0,1.2163,0.156193,0.36288,3.6288,26.5411,0.636665,0,0,0.507503,0.193701,0,0.66528,12.849,1,0.497544,0.36288,0,33.9212,4.97081,28.8158,0.84672,12.849,0.84672,3695.15,0,0,0,0.576677,1.81842,1.5698,1.27958,2.68532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60484,0.576677,1.028160,1,0,31.5011,0,0,0,31.5011,0
57.1174,2.33288,0,0,1.08246,0.153787,0.36288,3.6288,26.1767,0.636948,0,0,0.465627,0.192996,0,0.66528,12.849,1,0.509051,0.36288,0,30.5897,4.97081,25.4728,0.84672,12.849,0.84672,3695.15,0,0,0,0.434704,1.81873,1.51277,1.27958,2.48663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46286,0.434704,1.028160,1,0,27.9594,0,0,0,27.9594,0
55.6776,2.29964,0,0,1.35006,0.127345,0.36288,3.6288,25.7419,0.66528,0,0,0.441091,0.21062,0,0.66528,12.849,1,0.517322,0.36288,0,28.4202,5.37416,22.8916,0.84672,12.849,0.84672,3695.15,0,0,0,0.458775,1.81904,1.64019,1.35236,2.56565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48694,0.458775,1.028160,1,0,25.4572,0,0,0,25.4572,0
54.2905,2.28916,0,0,1.38022,0.115278,0.36288,3.6288,25.2513,0.66528,0,0,0.403331,0.228712,0,0.66528,12.849,1,0.528281,0.36288,0,27.4891,5.4172,21.9065,0.84672,12.849,0.84672,3695.15,0,0,0,0.432855,1.85085,1.68239,1.44079,2.5253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46102,0.432855,1.028160,1,0,24.4318,0,0,0,24.4318,0
52.8526,2.27863,0,0,1.31004,0.10643,0.36288,3.6288,24.7421,0.66528,0,0,0.392071,0.235942,0,0.66528,12.849,1,0.539286,0.36288,0,25.4753,5.42986,19.869,0.84672,12.849,0.84672,3695.15,0,0,0,0.381957,1.85117,1.66792,1.47985,2.42119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41012,0.381957,1.028160,1,0,22.2902,0,0,0,22.2902,0
51.3411,2.26721,0,0,1.22353,0.104882,0.36288,3.6288,24.1856,0.66528,0,0,0.343329,0.234562,0,0.66528,12.849,1,0.551182,0.36288,0,23.4582,5.42986,17.84,0.84672,12.849,0.84672,3695.15,0,0,0,0.327067,1.85148,1.58096,1.47985,2.27966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35523,0.327067,1.028160,1,0,20.1197,0,0,0,20.1197,0
49.7782,2.30723,0,0,1.20456,0.0973668,0.36288,3.6288,23.6246,0.66528,0,0,0.341836,0.237567,0,0.66528,12.849,1,0.577425,0.36288,0,23.7108,5.60707,17.8892,0.84672,12.849,0.84672,3695.15,0,0,0,0.28506,1.85179,1.52131,1.49127,2.16689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31322,0.28506,1.028160,1,0,20.0561,0,0,0,20.0561,0
48.3448,2.29321,0,0,1.30403,0.0812995,0.36288,3.6288,23.1107,0.66528,0,0,0.398613,0.247228,0,0.66528,12.849,1,0.591936,0.36288,0,24.8884,6.0501,18.6092,0.84672,12.849,0.84672,3695.15,0,0,0,0.375235,1.89679,1.56998,1.51982,2.32219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4034,0.375235,1.028160,1,0,20.9314,0,0,0,20.9314,0
46.7764,2.27973,0,0,1.15423,0.0800546,0.36288,3.6288,22.5738,0.66528,0,0,0.374133,0.245741,0,0.66528,12.849,1,0.605904,0.36288,0,23.4944,6.0501,17.2013,0.84672,12.849,0.84672,3695.15,0,0,0,0.30354,1.89711,1.57087,1.51982,2.2517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3317,0.30354,1.028160,1,0,19.453,0,0,0,19.453,0
45.126,2.26418,0,0,1.0553,0.0786896,0.36288,3.6288,21.9972,0.693852,0,0,0.361405,0.244187,0,0.66528,12.849,1,0.621947,0.36288,0,22.0637,6.0501,15.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89743,1.4967,1.51982,2.10172,0.42336,0,0.42336,460.49,0,0.999588,0,0,1.22699,0.227405,1.028160,1,0,17.8563,0,0,0,17.8563,0
43.2547,2.34946,0,0,0.905584,0.0645092,0.36288,3.6288,21.4045,0.705845,0,0,0.359927,0.246805,0,0.66528,12.849,1,0.668977,0.36288,0,21.046,6.30941,14.4305,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89775,1.4872,1.53509,2.07727,0.42336,0,0.42336,460.49,0,0.987595,0,0,1.215,0.227405,1.028160,1,0,16.5078,0,0,0,16.5078,0
41.53,2.32754,0,0,1.02704,0.0612996,0.36288,3.6288,20.8009,0.6858,0,0,0.323727,0.241445,0,0.66528,12.849,1,0.691407,0.36288,0,20.7505,6.32493,14.0971,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01044,1.66222,1.52528,2.37478,0.42336,0,0.42336,460.49,0,1.00764,0,0,1.23504,0.227405,1.028160,1,0,16.4718,0,0,0,16.4718,0
39.9578,2.30601,0,0,1.15295,0.056249,0.36288,3.6288,20.268,0.66528,0,0,0.36907,0.236714,0,0.66528,12.849,1,0.713457,0.36288,0,23.7787,6.38925,17.0389,0.84672,12.849,0.84672,3695.15,0,0,0,0.459501,2.01078,1.6241,1.55623,2.53816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48766,0.459501,1.028160,1,0,19.5771,0,0,0,19.5771,0
38.1796,2.28515,0,0,0.92505,0.0552107,0.36288,3.6288,19.6187,0.704497,0,0,0.290209,0.235011,0,0.66528,12.849,1,0.734823,0.36288,0,27.9689,6.38925,21.2077,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01112,1.34913,1.55623,2.00844,0.42336,0,0.42336,460.49,0,0.988943,0,0,1.19337,0.204422,1.028160,1,0,23.2161,0,0,0,23.2161,0
36.5983,2.25993,0,0,1.09555,0.0540832,0.36288,3.6288,19.1635,0.66528,0,0,0.442994,0.232937,0,0.66528,12.849,1,0.760558,0.36288,0,24.0065,6.38925,17.2196,0.84672,12.849,0.84672,3695.15,0,0,0,0.767007,2.01146,1.82443,1.55623,3.04667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79517,0.767007,1.028160,1,0,20.2662,0,0,0,20.2662,0
35.0761,2.21155,0,0,1.12295,0.0706773,0.36288,3.6288,18.6555,0.66528,0,0,0.361432,0.204117,0,0.66528,12.849,1,0.776435,0.36288,0,27.0727,6.10827,20.5509,0.84672,12.849,0.84672,3695.15,0,0,0,0.459959,2.0118,1.8555,1.40187,2.92539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48812,0.459959,1.028160,1,0,23.4763,0,0,0,23.4763,0
33.7667,2.18726,0,0,1.3231,0.0823529,0.36288,3.6288,18.3883,0.66528,0,0,0.58037,0.182306,0,0.66528,12.849,1,0.801231,0.36288,0,28.1419,5.89754,21.8061,0.84672,12.849,0.84672,3695.15,0,0,0,1.13822,1.96418,2.06993,1.2861,3.88624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16638,1.13822,1.028160,1,0,25.6923,0,0,0,25.6923,0
32.6081,2.16512,0,0,1.4504,0.081046,0.36288,3.6288,18.2009,0.66528,0,0,0.659503,0.181629,0,0.66528,12.849,1,0.823877,0.36288,0,33.3136,5.89754,26.9551,0.84672,12.849,0.84672,3695.15,0,0,0,1.20315,1.96452,2.15243,1.2861,4.03399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23131,1.20315,1.028160,1,0,30.9891,0,0,0,30.9891,0
31.4912,2.14448,0,0,1.47041,0.0798896,0.36288,3.6288,17.8998,0.66528,0,0,0.545352,0.181154,0,0.66528,12.849,1,0.84502,0.36288,0,32.7935,5.89754,26.4138,0.84672,12.849,0.84672,3695.15,0,0,0,1.04459,1.96485,1.94271,1.2861,3.66605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07275,1.04459,1.028160,1,0,30.0798,0,0,0,30.0798,0
30.2133,2.0687,0,0,1.25554,0.101924,0.36288,3.6288,17.5999,0.66528,0,0,0.524763,0.159373,0,0.66528,12.849,1,0.844069,0.36288,0,35.1018,5.35692,29.2637,0.84672,12.849,0.84672,3695.15,0,0,0,0.875457,1.96519,1.94173,1.13651,3.64586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90362,0.875457,1.028160,1,0,32.9096,0,0,0,32.9096,0
