0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.28258,0.4,1,2.97237,3.24838,0,0.564701,4.47552,4.20195e+06,3.45064e+06,1.24898e+07,0,0,0,0,28.6043,61.308,3.93982,0,1,1.73058,1.89128,0,1.35718,2.1168,8.73251e+06,4.61225e+06,1.51123e+07,0,0,0,0
85.139,85.139,4.01177,0.4,1,2.97292,3.24898,0,0.557022,4.47552,4.20195e+06,3.45064e+06,1.24921e+07,0,0,0,0,28.7741,61.308,3.74773,0,1,1.7309,1.89163,0,1.33705,2.1168,8.73251e+06,4.61225e+06,1.51151e+07,0,0,0,0
85.139,85.139,3.68653,0.38,1,3.24959,3.24959,0,0.557126,4.47552,4.20195e+06,2.70226e+06,1.36546e+07,0,0,0,0,28.935,61.308,3.78073,0,1,1.89198,1.89198,0,1.33729,2.1168,8.73251e+06,3.61194e+06,1.65217e+07,0,0,0,0
85.0788,85.139,3.56102,0.35,1,3.25019,3.25019,0,0.608972,4.47552,4.20195e+06,2.70226e+06,1.36571e+07,0,0,0,0,29.3783,61.308,4.64265,0,1,1.89233,1.89233,0,1.46174,2.1168,8.73251e+06,3.61194e+06,1.65248e+07,0,0,0,0
84.663,85.139,3.01609,0.46,1,3.11569,3.405,0,0.609086,4.47552,4.20195e+06,2.87553e+06,1.3092e+07,0,0,0,0,29.2886,61.308,2.8452,1,1,1.8255,1.99501,0,1.46202,2.1168,8.73251e+06,3.84354e+06,1.59412e+07,0,0,0,0
83.7408,85.139,2.61257,0.39,1,3.34776,3.40564,0,0.58388,4.47552,4.20195e+06,2.87553e+06,1.40671e+07,0,0,0,0,29.0854,61.308,2.64196,1,1,1.96148,1.99539,0,1.41038,2.1168,8.73251e+06,3.84354e+06,1.71286e+07,0,0,0,0
82.7527,85.139,2.53327,0.34,1,3.34839,3.40627,0,0.627371,4.47552,4.20195e+06,2.87553e+06,1.40698e+07,0,0,0,0,28.9221,61.308,2.65844,1,1,1.96184,1.99576,0,1.51544,2.1168,8.73251e+06,3.84354e+06,1.71318e+07,0,0,0,0
81.6489,85.139,2.40197,0.33,1,3.34901,3.40691,0,0.627488,4.47552,4.20195e+06,2.87553e+06,1.40724e+07,0,0,0,0,28.7401,61.308,2.55498,1,1,1.96221,1.99613,0,1.51572,2.1168,8.73251e+06,3.84354e+06,1.7135e+07,0,0,0,0
80.4783,85.139,2.2961,0.28,1,3.34963,3.40754,0,0.627605,4.47552,4.20195e+06,2.87553e+06,1.4075e+07,0,0,0,0,28.5103,61.308,2.79246,1,1,1.96257,1.9965,0,1.516,2.1168,8.73251e+06,3.84354e+06,1.71382e+07,0,0,0,0
79.3183,85.139,2.2576,0.25,1,3.32025,3.37765,0,0.627721,4.47552,4.20195e+06,2.87553e+06,1.39515e+07,0,0,0,0,28.2375,61.308,2.90343,1,1,2.01827,2.05317,0,1.51628,2.1168,8.73251e+06,3.84354e+06,1.76246e+07,0,0,0,0
77.9959,85.139,2.08446,0.29,1,3.32087,3.37828,0,0.622215,4.47552,4.20195e+06,2.87553e+06,1.39541e+07,0,0,0,0,27.9485,61.308,2.8877,1,1,2.01865,2.05355,0,1.55932,2.1168,8.73251e+06,3.84354e+06,1.76279e+07,0,0,0,0
76.5095,85.139,1.9047,0.26,1,3.32149,3.37891,0,0.622331,4.47552,4.20195e+06,2.87553e+06,1.39567e+07,0,0,0,0,27.6236,61.308,2.54089,1,1,2.01903,2.05393,0,1.55961,2.1168,8.73251e+06,3.84354e+06,1.76312e+07,0,0,0,0
74.9451,85.139,1.7876,0.25,1,3.32211,3.37954,0,0.622447,4.47552,4.20195e+06,2.87553e+06,1.39593e+07,0,0,0,0,27.2557,61.308,2.49942,1,1,2.0194,2.05431,0,1.5599,2.1168,8.73251e+06,3.84354e+06,1.76345e+07,0,0,0,0
73.5334,85.139,1.97388,0.23,1,3.40027,3.45905,0,0.622563,4.47552,4.20195e+06,2.87553e+06,1.42878e+07,0,0,0,0,26.8876,61.308,2.48018,1,1,2.06913,2.1049,0,1.56019,2.1168,8.73251e+06,3.84354e+06,1.80687e+07,0,0,0,0
71.9212,85.139,1.75459,0.27,1,3.4009,3.45969,0,0.637211,4.47552,4.20195e+06,2.87553e+06,1.42904e+07,0,0,0,0,26.4883,61.308,2.34807,1,1,2.06952,2.10529,0,1.59861,2.1168,8.73251e+06,3.84354e+06,1.80721e+07,0,0,0,0
70.1828,85.139,1.60717,0.25,1,3.40153,3.46034,0,0.637329,4.47552,4.20195e+06,2.87553e+06,1.42931e+07,0,0,0,0,26.0731,61.308,2.18542,1,1,2.0699,2.10568,0,1.59891,2.1168,8.73251e+06,3.84354e+06,1.80754e+07,0,0,0,0
68.2627,85.139,1.38993,0.26,1,3.40217,3.46098,0,0.637448,4.47552,4.20195e+06,2.87553e+06,1.42957e+07,0,0,0,0,25.6526,61.308,2.16676,1,1,2.07029,2.10608,0,1.59921,2.1168,8.73251e+06,3.84354e+06,1.80788e+07,0,0,0,0
66.2695,85.139,1.46869,0.24,1,3.63006,3.69281,0,0.637566,4.47552,4.20195e+06,2.87553e+06,1.52533e+07,0,0,0,0,25.1557,61.308,1.9779,1,1,2.1168,2.28783,0.132148,1.5995,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
64.5653,85.139,1.74858,0.3,1,3.63073,3.6935,0,0.680273,4.47552,4.20195e+06,2.87553e+06,1.52562e+07,0,0,0,0,24.707,61.308,2.31932,1,1,2.1168,2.28825,0.132566,1.63544,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
62.5397,85.139,1.4182,0.31,1,3.63141,3.69419,0,0.6804,4.47552,4.20195e+06,2.87553e+06,1.5259e+07,0,0,0,0,24.1474,61.308,1.74171,1,1,2.1168,2.28868,0.132985,1.63544,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
60.8191,85.139,1.68449,0.3,1,3.63209,3.69487,0,0.680526,4.47552,4.20195e+06,2.87553e+06,1.52618e+07,0,0,0,0,23.7943,61.308,2.87073,1,1,2.1168,2.2891,0.133403,1.63544,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
59.2109,85.139,1.76671,0.35,1,3.63276,3.69556,0,0.680653,4.47552,4.20195e+06,2.87553e+06,1.52647e+07,0,0,0,0,23.3189,61.308,2.30727,1,1,2.1168,2.28953,0.133822,1.63544,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
58.0779,85.139,2.15922,0.35,1,3.52258,3.58347,0,0.680779,4.47552,4.20195e+06,2.87553e+06,1.48017e+07,0,0,0,0,22.889,61.308,2.4706,1,1,2.1168,2.17977,0.025933,1.63544,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
57.1052,85.139,2.36768,0.35,1,3.52323,3.58414,0,0.660131,4.47552,4.20195e+06,2.87553e+06,1.48044e+07,0,0,0,0,22.6481,61.308,3.11481,1,1,2.1168,2.18018,0.0263314,1.63544,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
56.0008,85.139,2.24589,0.35,1,3.52389,3.5848,0,0.660253,4.47552,4.20195e+06,2.87553e+06,1.48072e+07,0,0,0,0,22.4529,61.308,3.19585,1,1,2.1168,2.18059,0.0267298,1.63544,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
55.1527,85.139,2.54665,0.37,1,3.52454,3.58547,0,0.660376,4.47552,4.20195e+06,2.87553e+06,1.481e+07,0,0,0,0,22.3401,61.308,3.61555,1,1,2.1168,2.18099,0.0271285,1.63544,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
54.6677,85.139,2.66735,0.4,1,3.19667,3.4935,0,0.660499,4.47552,4.20195e+06,2.87553e+06,1.34322e+07,0,0,0,0,22.0268,61.308,2.80772,1,1,1.90421,2.08103,0,1.63544,2.1168,8.73251e+06,3.84354e+06,1.66285e+07,0,0,0,0
55.0333,85.139,3.54206,0.4,1,3.19726,3.49415,0,0.599055,4.47552,4.20195e+06,2.87553e+06,1.34347e+07,0,0,0,0,21.8735,61.308,2.88437,1,1,1.90456,2.08142,0,1.47119,2.1168,8.73251e+06,3.84354e+06,1.66316e+07,0,0,0,0
56.3413,85.139,4.70532,0.39,1,3.43541,3.4948,0,0.599166,4.47552,4.20195e+06,2.87553e+06,1.44354e+07,0,0,0,0,21.793,61.308,3.44958,1,1,2.04643,2.0818,0,1.47147,2.1168,8.73251e+06,3.84354e+06,1.78705e+07,0,0,0,0
57.4449,85.139,4.48034,0.41,1,3.19845,3.49545,0,0.643796,4.47552,4.20195e+06,2.87553e+06,1.34397e+07,0,0,0,0,22.1626,61.308,3.87601,1,1,1.90527,2.08219,0,1.58107,2.1168,8.73251e+06,3.84354e+06,1.66378e+07,0,0,0,0
58.6438,85.139,4.64561,0.37,1,3.2328,3.2328,0,0.599389,4.47552,4.20195e+06,2.70226e+06,1.35841e+07,0,0,0,0,22.8389,61.308,5.34157,0,1,1.87339,1.87339,0,1.47201,2.1168,8.73251e+06,3.61194e+06,1.63594e+07,0,0,0,0
60.847,85.139,5.48117,0.4,1,2.95867,3.2334,0,0.605827,4.47552,4.20195e+06,3.45064e+06,1.24322e+07,0,0,0,0,23.8451,61.308,7.24495,0,1,1.71453,1.87374,0,1.44738,2.1168,8.73251e+06,4.61225e+06,1.49722e+07,0,0,0,0
66.663,85.139,9.13762,0.42,1,2.95922,3.234,0,0.554454,4.47552,4.20195e+06,3.45064e+06,1.24345e+07,0,0,0,0,24.7427,61.308,7.73707,0,1,1.71485,1.87409,0,1.32465,2.1168,8.73251e+06,4.61225e+06,1.4975e+07,0,0,0,0
72.2081,85.139,9.14637,0.38,1,3.2346,3.2346,0,0.554557,4.47552,4.20195e+06,2.70226e+06,1.35917e+07,0,0,0,0,26.2259,61.308,7.83725,0,1,1.87444,1.87444,0,1.32489,2.1168,8.73251e+06,3.61194e+06,1.63685e+07,0,0,0,0
80.4607,85.139,11.9513,0.34,1,3.2352,3.2352,0,0.606165,4.47552,4.20195e+06,2.70226e+06,1.35942e+07,0,0,0,0,28.0262,61.308,7.64607,0,1,1.87478,1.87478,0,1.44819,2.1168,8.73251e+06,3.61194e+06,1.63716e+07,0,0,0,0
80.5147,85.139,3.7183,0.25,1,3.28044,3.33715,0,0.606277,6.048,4.20195e+06,2.87553e+06,1.37843e+07,0,0,0,0,27.8758,61.308,3.10315,1,1,1.90285,1.93575,0,1.44846,2.1168,8.73251e+06,3.84354e+06,1.66167e+07,0,0,0,0
85.139,85.139,9.84585,0.27,1,3.28102,3.33774,0,0.614755,6.048,4.20195e+06,2.87553e+06,1.37867e+07,0,0,0,0,28.3132,61.308,5.50074,1,1,1.90319,1.93609,0,1.47015,2.1168,8.73251e+06,3.84354e+06,1.66196e+07,0,0,0,0
84.9505,85.139,3.50133,0.24,1,3.28159,3.33832,0,0.614863,6.048,4.20195e+06,2.87553e+06,1.37891e+07,0,0,0,0,28.4658,61.308,3.99889,1,1,1.90352,1.93643,0,1.4704,2.1168,8.73251e+06,3.84354e+06,1.66225e+07,0,0,0,0
85.139,85.139,6.6326,0.29,1,3.28217,3.33891,0,0.61497,6.048,4.20195e+06,2.87553e+06,1.37915e+07,0,0,0,0,29.4775,61.308,7.61666,1,1,1.90385,1.93677,0,1.47066,2.1168,8.73251e+06,3.84354e+06,1.66254e+07,0,0,0,0
85.139,85.139,7.6212,0.25,1,3.60293,3.66522,0,0.615078,6.048,4.20195e+06,2.87553e+06,1.51394e+07,0,0,0,0,30.3757,61.308,6.39791,1,1,2.1168,2.16487,0.0112794,1.47092,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
84.9282,85.139,3.81476,0.26,1,3.60356,3.66586,0,0.67519,6.048,4.20195e+06,2.87553e+06,1.5142e+07,0,0,0,0,30.3776,61.308,3.1853,1,1,2.1168,2.16525,0.0116521,1.63544,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
84.1022,85.139,3.15219,0.32,1,3.60419,3.6665,0,0.675308,6.048,4.20195e+06,2.87553e+06,1.51447e+07,0,0,0,0,30.2651,61.308,2.75433,1,1,2.1168,2.16563,0.0120245,1.63544,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
83.3926,85.139,3.34015,0.33,1,3.60483,3.66714,0,0.675426,6.048,4.20195e+06,2.87553e+06,1.51473e+07,0,0,0,0,30.3014,61.308,2.93538,1,1,2.1168,2.16601,0.0123971,1.63544,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
85.139,85.139,6.12673,0.38,1,3.20287,3.20287,0,0.675544,6.048,4.20195e+06,2.70226e+06,1.34583e+07,0,0,0,0,31.9061,61.308,8.2535,0,1,1.86051,1.86051,0,1.63544,2.1168,8.73251e+06,3.61194e+06,1.62469e+07,0,0,0,0
85.139,85.139,5.92441,0.33,1,3.20343,3.20343,0,0.600218,6.048,4.20195e+06,2.70226e+06,1.34607e+07,0,0,0,0,32.864,61.308,6.39339,0,1,1.86084,1.86084,0,1.43743,2.1168,8.73251e+06,3.61194e+06,1.62498e+07,0,0,0,0
85.139,85.139,4.25487,0.36,1,3.20399,3.20399,0,0.600323,6.048,4.20195e+06,2.70226e+06,1.3463e+07,0,0,0,0,33.4574,61.308,5.06826,0,1,1.86116,1.86116,0,1.43768,2.1168,8.73251e+06,3.61194e+06,1.62526e+07,0,0,0,0
85.139,85.139,3.79815,0.38,1,3.20455,3.20455,0,0.600428,6.048,4.20195e+06,2.70226e+06,1.34654e+07,0,0,0,0,33.6101,61.308,3.7551,0,1,1.86149,1.86149,0,1.43793,2.1168,8.73251e+06,3.61194e+06,1.62555e+07,0,0,0,0
85.139,85.139,3.76549,0.42,1,2.93278,3.20511,0,0.600533,6.048,4.20195e+06,3.45064e+06,1.23234e+07,0,0,0,0,33.9712,61.308,4.32078,0,1,1.70362,1.86181,0,1.43819,2.1168,8.73251e+06,4.61225e+06,1.48769e+07,0,0,0,0
85.139,85.139,3.98715,0.44,1,3.04047,3.3228,0,0.549603,6.048,4.20195e+06,2.87553e+06,1.27759e+07,0,0,0,0,34.0964,61.308,4.4967,1,1,1.77245,1.93703,0,1.31622,2.1168,8.73251e+06,3.84354e+06,1.54779e+07,0,0,0,0
85.139,85.139,4.75571,0.44,1,3.041,3.32338,0,0.569784,6.048,4.20195e+06,2.87553e+06,1.27782e+07,0,0,0,0,34.146,61.308,2.99942,1,1,1.77276,1.93737,0,1.36939,2.1168,8.73251e+06,3.84354e+06,1.54806e+07,0,0,0,0
85.139,85.139,3.92094,0.45,1,3.04154,3.32396,0,0.569884,6.048,4.20195e+06,2.87553e+06,1.27804e+07,0,0,0,0,34.5179,61.308,5.14181,1,1,1.77307,1.93771,0,1.36963,2.1168,8.73251e+06,3.84354e+06,1.54833e+07,0,0,0,0
85.139,85.139,4.14042,0.45,1,3.04207,3.32455,0,0.569984,6.048,4.20195e+06,2.87553e+06,1.27826e+07,0,0,0,0,34.9648,61.308,4.60102,1,1,1.77338,1.93805,0,1.36987,2.1168,8.73251e+06,3.84354e+06,1.5486e+07,0,0,0,0
85.0117,85.139,3.22616,0.43,1,3.00066,3.2793,0,0.570083,6.048,4.20195e+06,2.87553e+06,1.26087e+07,0,0,0,0,34.8018,61.308,2.8289,1,1,1.74705,1.90928,0,1.37011,2.1168,8.73251e+06,3.84354e+06,1.52562e+07,0,0,0,0
84.5899,85.139,2.91452,0.54,1,3.00119,3.27987,0,0.562325,6.048,4.20195e+06,2.87553e+06,1.26109e+07,0,0,0,0,34.638,61.308,2.73174,1,1,1.74736,1.90961,0,1.34977,2.1168,8.73251e+06,3.84354e+06,1.52588e+07,0,0,0,0
84.532,85.139,3.28145,0.52,1,3.00171,3.28045,0,0.562423,6.048,4.20195e+06,2.87553e+06,1.26131e+07,0,0,0,0,34.3925,61.308,2.45568,1,1,1.74766,1.90995,0,1.35001,2.1168,8.73251e+06,3.84354e+06,1.52615e+07,0,0,0,0
84.0435,85.139,2.7802,0.48,1,3.00224,3.28102,0,0.562521,6.048,4.20195e+06,2.87553e+06,1.26153e+07,0,0,0,0,34.1222,61.308,2.50656,1,1,1.74797,1.91028,0,1.35025,2.1168,8.73251e+06,3.84354e+06,1.52642e+07,0,0,0,0
83.3993,85.139,2.69297,0.46,1,3.14521,3.43726,0,0.56262,6.048,4.20195e+06,2.87553e+06,1.3216e+07,0,0,0,0,33.9095,61.308,2.32532,1,1,1.8428,2.01391,0,1.35048,2.1168,8.73251e+06,3.84354e+06,1.60923e+07,0,0,0,0
82.6522,85.139,2.59102,0.42,1,3.14576,3.43786,0,0.589412,6.048,4.20195e+06,2.87553e+06,1.32183e+07,0,0,0,0,33.5916,61.308,2.11243,1,1,1.84312,2.01427,0,1.42375,2.1168,8.73251e+06,3.84354e+06,1.60951e+07,0,0,0,0
81.5014,85.139,2.3212,0.37,1,3.38003,3.43846,0,0.589515,6.048,4.20195e+06,2.87553e+06,1.42027e+07,0,0,0,0,33.2577,61.308,2.10433,1,1,1.98038,2.01462,0,1.42399,2.1168,8.73251e+06,3.84354e+06,1.72937e+07,0,0,0,0
80.3312,85.139,2.28911,0.34,1,3.38062,3.43907,0,0.633418,6.048,4.20195e+06,2.87553e+06,1.42052e+07,0,0,0,0,32.9692,61.308,2.11573,1,1,1.98073,2.01497,0,1.53004,2.1168,8.73251e+06,3.84354e+06,1.72967e+07,0,0,0,0
79.0825,85.139,2.18008,0.28,1,3.38122,3.43967,0,0.633529,6.048,4.20195e+06,2.87553e+06,1.42077e+07,0,0,0,0,32.5812,61.308,2.07254,1,1,1.98108,2.01532,0,1.53031,2.1168,8.73251e+06,3.84354e+06,1.72998e+07,0,0,0,0
77.8248,85.139,2.11472,0.35,1,3.35152,3.40946,0,0.63364,6.048,4.20195e+06,2.87553e+06,1.40829e+07,0,0,0,0,32.1088,61.308,2.05627,1,1,2.03728,2.0725,0,1.53058,2.1168,8.73251e+06,3.84354e+06,1.77906e+07,0,0,0,0
76.4878,85.139,2.01741,0.3,1,3.3521,3.41005,0,0.628074,6.048,4.20195e+06,2.87553e+06,1.40854e+07,0,0,0,0,31.6177,61.308,2.02282,1,1,2.03764,2.07286,0,1.574,2.1168,8.73251e+06,3.84354e+06,1.77937e+07,0,0,0,0
75.0755,85.139,1.90622,0.27,1,3.35269,3.41065,0,0.628184,6.048,4.20195e+06,2.87553e+06,1.40878e+07,0,0,0,0,31.0872,61.308,2.03797,1,1,2.03799,2.07322,0,1.57428,2.1168,8.73251e+06,3.84354e+06,1.77968e+07,0,0,0,0
73.5144,85.139,1.75177,0.25,1,3.35328,3.41124,0,0.628294,6.048,4.20195e+06,2.87553e+06,1.40903e+07,0,0,0,0,30.5565,61.308,1.96727,1,1,2.03835,2.07359,0,1.57455,2.1168,8.73251e+06,3.84354e+06,1.77999e+07,0,0,0,0
71.7772,85.139,1.607,0.29,1,3.43213,3.49147,0,0.628404,6.048,4.20195e+06,2.87553e+06,1.44217e+07,0,0,0,0,30.0569,61.308,2.0723,1,1,2.08852,2.12463,0,1.57483,2.1168,8.73251e+06,3.84354e+06,1.8238e+07,0,0,0,0
69.992,85.139,1.5327,0.27,1,3.43273,3.49208,0,0.643182,6.048,4.20195e+06,2.87553e+06,1.44242e+07,0,0,0,0,29.4951,61.308,2.32601,1,1,2.08889,2.125,0,1.61359,2.1168,8.73251e+06,3.84354e+06,1.82412e+07,0,0,0,0
68.4164,85.139,1.73462,0.27,1,3.43333,3.49269,0,0.643294,6.048,4.20195e+06,2.87553e+06,1.44267e+07,0,0,0,0,29.0023,61.308,2.35179,1,1,2.08925,2.12537,0,1.61387,2.1168,8.73251e+06,3.84354e+06,1.82444e+07,0,0,0,0
66.6542,85.139,1.53571,0.27,1,3.43393,3.4933,0,0.643407,6.048,4.20195e+06,2.87553e+06,1.44292e+07,0,0,0,0,28.434,61.308,2.04979,1,1,2.08962,2.12574,0,1.61416,2.1168,8.73251e+06,3.84354e+06,1.82476e+07,0,0,0,0
64.6203,85.139,1.41144,0.34,1,3.66391,3.72725,0,0.643519,6.048,4.20195e+06,2.87553e+06,1.53956e+07,0,0,0,0,27.9074,61.308,2.232,1,1,2.1168,2.30916,0.153121,1.61444,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
62.4706,85.139,1.26348,0.34,1,3.66455,3.7279,0,0.686617,6.048,4.20195e+06,2.87553e+06,1.53983e+07,0,0,0,0,27.3772,61.308,2.19394,1,1,2.1168,2.30957,0.153518,1.63544,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
60.371,85.139,1.28209,0.35,1,3.66519,3.72855,0,0.686737,6.048,4.20195e+06,2.87553e+06,1.5401e+07,0,0,0,0,26.8333,61.308,2.10404,1,1,2.1168,2.30997,0.153914,1.63544,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
58.8865,85.139,1.8958,0.36,1,3.66583,3.72921,0,0.686857,6.048,4.20195e+06,2.87553e+06,1.54037e+07,0,0,0,0,26.3546,61.308,2.52768,1,1,2.1168,2.31037,0.154311,1.63544,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
57.8388,85.139,2.36267,0.35,1,3.66647,3.72986,0,0.686977,6.048,4.20195e+06,2.87553e+06,1.54063e+07,0,0,0,0,25.9505,61.308,2.41491,1,1,2.1168,2.31078,0.154708,1.63544,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
56.3777,85.139,1.81355,0.35,1,3.55523,3.61669,0,0.687097,6.048,4.20195e+06,2.87553e+06,1.49389e+07,0,0,0,0,25.4562,61.308,1.63354,1,1,2.1168,2.19998,0.0457935,1.63544,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
54.6626,85.139,1.53095,0.38,1,3.55585,3.61732,0,0.666249,6.048,4.20195e+06,2.87553e+06,1.49415e+07,0,0,0,0,25.0877,61.308,2.71211,1,1,2.1168,2.20036,0.0461713,1.63544,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
52.7633,85.139,1.32045,0.38,1,3.55647,3.61795,0,0.666366,6.048,4.20195e+06,2.87553e+06,1.49441e+07,0,0,0,0,24.4401,61.308,1.50886,1,1,2.1168,2.20075,0.0465491,1.63544,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
51.1207,85.139,1.37167,0.41,1,3.31112,3.61858,0,0.666482,6.048,4.20195e+06,2.87553e+06,1.39132e+07,0,0,0,0,23.8283,61.308,1.46067,1,1,2.01411,2.20113,0,1.63544,2.1168,8.73251e+06,3.84354e+06,1.75882e+07,0,0,0,0
49.5552,85.139,1.45574,0.41,1,3.22615,3.52572,0,0.620504,6.048,4.20195e+06,2.87553e+06,1.35561e+07,0,0,0,0,22.9902,61.308,1.57565,1,1,1.92177,2.10022,0,1.5561,2.1168,8.73251e+06,3.84354e+06,1.67819e+07,0,0,0,0
48.0688,85.139,1.52425,0.48,1,3.22671,3.52634,0,0.60458,6.048,4.20195e+06,2.87553e+06,1.35585e+07,0,0,0,0,22.4457,61.308,1.14008,1,1,1.92211,2.10059,0,1.48476,2.1168,8.73251e+06,3.84354e+06,1.67848e+07,0,0,0,0
49.3678,85.139,4.38634,0.49,1,3.22728,3.52695,0,0.604686,6.048,4.20195e+06,2.87553e+06,1.35609e+07,0,0,0,0,22.5455,61.308,3.96236,1,1,1.92245,2.10096,0,1.48502,2.1168,8.73251e+06,3.84354e+06,1.67878e+07,0,0,0,0
49.7461,85.139,3.52488,0.5,1,3.22784,3.52757,0,0.604791,6.048,4.20195e+06,2.87553e+06,1.35632e+07,0,0,0,0,22.4342,61.308,3.46427,1,1,1.92278,2.10133,0,1.48528,2.1168,8.73251e+06,3.84354e+06,1.67907e+07,0,0,0,0
49.9007,85.139,3.03102,0.52,1,2.98527,3.26247,0,0.604897,6.048,4.20195e+06,3.45064e+06,1.2544e+07,0,0,0,0,22.2639,61.308,2.54593,0,1,1.72995,1.89058,0,1.48554,2.1168,8.73251e+06,4.61225e+06,1.51068e+07,0,0,0,0
49.0866,85.139,2.10072,0.53,1,2.98579,3.26304,0,0.559439,6.048,4.20195e+06,3.45064e+06,1.25461e+07,0,0,0,0,22.0712,61.308,2.44242,0,1,1.73025,1.89091,0,1.33656,2.1168,8.73251e+06,4.61225e+06,1.51094e+07,0,0,0,0
49.1492,85.139,3.03371,0.55,1,2.98631,3.26361,0,0.559537,6.048,4.20195e+06,3.45064e+06,1.25483e+07,0,0,0,0,22.1497,61.308,3.25644,0,1,1.73055,1.89124,0,1.33679,2.1168,8.73251e+06,4.61225e+06,1.51121e+07,0,0,0,0
49.2622,85.139,3.0768,0.58,1,2.98683,3.26418,0,0.559634,6.048,4.20195e+06,3.45064e+06,1.25505e+07,0,0,0,0,22.1873,61.308,2.87686,0,1,1.73085,1.89157,0,1.33702,2.1168,8.73251e+06,4.61225e+06,1.51147e+07,0,0,0,0
50.294,85.139,4.05023,0.6,1,2.98735,3.26475,0,0.559732,6.048,4.20195e+06,3.45064e+06,1.25527e+07,0,0,0,0,22.4482,61.308,4.39388,0,1,1.73115,1.8919,0,1.33726,2.1168,8.73251e+06,4.61225e+06,1.51173e+07,0,0,0,0
51.2634,85.139,4.0679,0.61,0.02,3.08146,3.36759,0,0.55983,6.048,4.20195e+06,2.87553e+06,1.29481e+07,0,0,0,0,22.2744,61.308,3.73235,1,1,1.78743,1.95341,0,1.33749,2.1168,8.73251e+06,3.84354e+06,1.56088e+07,0,0,0,0
52.0716,85.139,3.92892,0.59,0.02,3.08196,3.36814,0,0.577465,6.048,4.20195e+06,2.87553e+06,1.29502e+07,0,0,0,0,22.0286,61.308,3.58379,1,1,1.78772,1.95373,0,1.38097,2.1168,8.73251e+06,3.84354e+06,1.56113e+07,0,0,0,0
52.0156,85.139,3.04836,0.61,0.02,3.08246,3.36869,0,0.577559,6.048,4.20195e+06,2.87553e+06,1.29524e+07,0,0,0,0,21.6519,61.308,2.69252,1,1,1.78801,1.95405,0,1.38119,2.1168,8.73251e+06,3.84354e+06,1.56139e+07,0,0,0,0
51.681,85.139,2.79494,0.62,0.02,3.08297,3.36925,0,0.577654,6.048,4.20195e+06,2.87553e+06,1.29545e+07,0,0,0,0,21.2365,61.308,2.57712,1,1,1.78831,1.95437,0,1.38142,2.1168,8.73251e+06,3.84354e+06,1.56164e+07,0,0,0,0
51.9361,85.139,3.63146,0.66,0.02,3.38423,3.69848,0,0.577748,6.048,4.20195e+06,2.87553e+06,1.42204e+07,0,0,0,0,20.5465,61.308,2.74334,1,1,1.9989,2.18451,0,1.38165,2.1168,8.73251e+06,3.84354e+06,1.74554e+07,0,0,0,0
51.6819,85.139,3.09558,0.67,0.02,3.38478,3.69909,0,0.634205,6.048,4.20195e+06,2.87553e+06,1.42227e+07,0,0,0,0,19.9767,61.308,1.56831,1,1,1.99923,2.18487,0,1.54435,2.1168,8.73251e+06,3.84354e+06,1.74583e+07,0,0,0,0
51.9249,85.139,3.61948,0.7,0.02,3.38534,3.69969,0,0.634308,6.048,4.20195e+06,2.87553e+06,1.4225e+07,0,0,0,0,19.5938,61.308,3.01012,1,1,1.99956,2.18523,0,1.5446,2.1168,8.73251e+06,3.84354e+06,1.74612e+07,0,0,0,0
