0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.2874,2.45287,0,0,2.05965,0.177389,0.36288,3.6288,0.43698,0.346225,0,0,0.557275,0.120295,0,0.66528,12.849,1,0.783594,0.36288,0,31.6577,4.85823,26.3787,0.84672,12.849,0.84672,3695.15,0,0,0,1.09071,1.67409,2.81522,1.1956,4.38443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11887,1.09071,1.028160,1,0,30.7631,0,0,0,30.7631,0
44.6997,2.4391,0,0,8.38039,0.166153,0.36288,3.6288,0.884526,0.43698,0,0,0.989688,0.105162,0,0.66528,12.849,1,0.79771,0.36288,0,98.3662,4.14952,93.7819,0.84672,12.849,0.84672,3695.15,0,0,0,2.41701,1.66836,6.75781,1.15231,9.69087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44517,2.41701,1.028160,1,0,103.473,0,0,0,103.473,0
46.931,2.37065,0,0,5.16049,0.195647,0.36288,3.6288,0.964487,0.66528,0,0,0.839725,0.0944835,0,0.66528,12.849,1,0.681447,0.36288,0,81.114,3.58911,77.2064,0.84672,12.849,0.84672,3695.15,0,0,0,1.73435,1.73855,5.3404,0.991071,7.82222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76251,1.73435,1.028160,1,0,85.0286,0,0,0,85.0286,0
49.6216,2.39634,0,0,5.64554,0.195691,0.36288,3.6288,1.16366,0.66528,0,0,0.966267,0.101818,0,0.66528,12.849,1,0.656082,0.36288,0,88.7233,3.59226,84.8378,0.84672,12.849,0.84672,3695.15,0,0,0,3.00244,1.93844,2.84398,0.885014,6.89985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0306,3.00244,1.028160,1,0,91.7377,0,0,0,91.7377,0
50.3181,2.42486,0,0,3.68565,0.201502,0.36288,3.6288,0.969332,0.66528,0,0,0.573252,0.102296,0,0.66528,12.849,1,0.627892,0.36288,0,50.3463,3.59226,46.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.07061,1.93865,2.39139,0.885014,4.51564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09877,1.07061,1.028160,1,0,51.0047,0,0,0,51.0047,0
51.758,2.43205,0,0,4.45607,0.221246,0.36288,3.6288,0.801512,0.66528,0,0,0.609721,0.112261,0,0.66528,12.849,1,0.621037,0.36288,0,51.0951,4.0494,46.7875,0.84672,12.849,0.84672,3695.15,0,0,0,1.39114,1.93886,3.20689,1.02762,5.50928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4193,1.39114,1.028160,1,0,52.2968,0,0,0,52.2968,0
53.3075,2.44615,0,0,4.59712,0.238503,0.36288,3.6288,0.747038,0.66528,0,0,0.730415,0.119609,0,0.66528,12.849,1,0.607261,0.36288,0,81.8424,4.39226,77.2058,0.84672,12.849,0.84672,3695.15,0,0,0,1.53772,1.93907,3.21963,1.13457,5.56185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56588,1.53772,1.028160,1,0,82.7676,0,0,0,82.7676,0
54.6273,2.53772,0,0,4.45497,0.234632,0.36288,3.6288,0.625406,0.66528,0,0,0.654387,0.110738,0,0.66528,12.849,1,0.611679,0.36288,0,59.0738,4.8379,53.9871,0.84672,12.849,0.84672,3695.15,0,0,0,1.47743,1.93927,4.36241,1.17034,6.60878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50559,1.47743,1.028160,1,0,60.5959,0,0,0,60.5959,0
56.2103,2.54993,0,0,4.7294,0.233541,0.36288,3.6288,0.714819,0.625406,0,0,0.829077,0.114258,0,0.66528,12.849,1,0.599775,0.36288,0,101.253,5.47922,95.5372,0.84672,12.849,0.84672,3695.15,0,0,0,2.08896,1.96171,6.11868,1.3284,8.84095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11712,2.08896,1.028160,1,0,104.378,0,0,0,104.378,0
59.6018,2.56394,0,0,6.55551,0.237268,0.36288,3.6288,0.937033,0.66528,0,0,1.00199,0.114501,0,0.66528,12.849,1,0.586085,0.36288,0,99.1924,5.47922,93.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.4812,2.00181,6.34294,1.3284,9.49754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50936,2.4812,1.028160,1,0,102.988,0,0,0,102.988,0
67.663,2.59163,0,0,11.261,0.245252,0.36288,3.6288,2.48944,0.66528,0,0,2.33279,0.115104,0,0.66528,12.849,1,0.558706,0.36288,0,200.14,5.47922,194.465,0.84672,12.849,0.84672,3695.15,0,0,0,5.56599,1.93694,11.9325,1.3284,18.1071,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59415,5.56599,1.028160,1,0,212.572,0,0,0,212.572,0
72.29,2.85018,0,0,8.81205,0.262231,1.07266,3.6288,3.05954,0.66528,0,0,1.35495,0.119567,0,0.66528,12.849,1,0.54124,1.07266,0,238.831,4.96711,234.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.42897,2.00221,8.1127,1.24987,12.294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45713,3.42897,1.028160,1,0,246.69,0,0,0,246.69,0
72.29,2.87988,0,0,5.30919,0.262207,2.16711,3.6288,3.34267,0.66528,0,0,1.07645,0.128043,0,0.66528,12.849,1,0.511877,2.16711,0,124.889,4.35824,122.186,0.84672,12.849,0.84672,3695.15,0,0,0,3.16511,2.18318,5.78343,1.23426,9.89746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19327,3.16511,1.028160,1,0,132.083,0,0,0,132.083,0
72.29,2.88017,0,0,7.6343,0.262207,4.49193,3.6288,4.12569,0.66528,0,0,1.57715,0.128857,0,0.66528,12.849,1,0.511928,4.49193,0,175.903,4.35824,175.525,0.84672,12.849,0.84672,3695.15,0,0,0,3.90654,2.1834,9.06822,1.23426,13.9239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9347,3.90654,1.028160,1,0,189.449,0,0,0,189.449,0
72.29,2.88045,0,0,8.37095,0.262207,5.22829,3.6288,4.62686,0.66528,0,0,1.29745,0.130999,0,0.66528,12.849,1,0.511979,5.22829,0,180.509,4.35824,180.867,0.84672,12.849,0.84672,3695.15,0,0,0,4.1297,2.18362,9.74379,1.23426,14.8229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15786,4.1297,1.028160,1,0,195.69,0,0,0,195.69,0
72.29,2.56495,0,0,7.30885,0.282983,4.46092,3.6288,5.51371,0.66528,0,0,1.6718,0.119661,0,0.66528,12.849,1,0.4559,4.46092,0,193.001,3.9616,193.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.84532,2.18384,14.4464,1.13129,19.3442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87348,3.84532,1.028160,1,0,212.389,0,0,0,212.389,0
72.29,2.56521,0,0,5.67485,0.322629,2.78701,3.6288,6.68084,0.66528,0,0,1.95657,0.124163,0,0.66528,12.849,1,0.455946,2.78701,0,131.191,3.61715,129.905,0.84672,12.849,0.84672,3695.15,0,0,0,3.68171,1.92185,9.58516,1.04545,14.1433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70987,3.68171,1.028160,1,0,144.048,0,0,0,144.048,0
72.29,2.56546,0,0,5.50569,0.322629,2.6176,3.6288,7.91915,0.66528,0,0,2.03046,0.126869,0,0.66528,12.849,1,0.455991,2.6176,0,95.0755,3.61715,93.62,0.84672,12.849,0.84672,3695.15,0,0,0,3.99675,1.92204,9.6116,1.04545,14.4849,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02491,3.99675,1.028160,1,0,108.105,0,0,0,108.105,0
72.29,2.56572,0,0,5.74959,0.322629,2.86124,3.6288,8.94939,0.66528,0,0,1.82526,0.12974,0,0.66528,12.849,1,0.456037,2.86124,0,133.604,3.61715,132.393,0.84672,12.849,0.84672,3695.15,0,0,0,3.64579,1.92223,10.0355,1.04545,14.5581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67395,3.64579,1.028160,1,0,146.951,0,0,0,146.951,0
72.29,2.56597,0,0,4.98237,0.326106,2.09029,3.6288,9.74641,0.66528,0,0,1.55779,0.095489,0,0.66528,12.849,1,0.456083,2.09029,0,118.46,2.48427,117.61,0.84672,12.849,0.84672,3695.15,0,0,0,3.35016,1.92242,8.35106,0.617174,13.0065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37832,3.35016,1.028160,1,0,130.616,0,0,0,130.616,0
72.29,2.66,0,0,6.61554,0.337472,3.61808,3.6288,11.6203,0.66528,0,0,2.62596,0.0867768,0,0.66528,12.849,1,0.472794,3.61808,0,151.315,2.73401,151.726,0.84672,12.849,0.84672,3695.15,0,0,0,5.91875,1.92262,9.90211,0.827976,16.9155,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94691,5.91875,1.028160,1,0,168.642,0,0,0,168.642,0
72.29,2.66026,0,0,4.94793,0.340933,1.94673,3.6288,12.5167,0.66528,0,0,1.64603,0.0843781,0,0.66528,12.849,1,0.472841,1.94673,0,94.2106,2.63519,93.0493,0.84672,12.849,0.84672,3695.15,0,0,0,4.20208,1.99806,8.22011,0.832793,13.5875,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23024,4.20208,1.028160,1,0,106.637,0,0,0,106.637,0
72.29,2.66053,0,0,4.66785,0.340933,1.66639,3.6288,13.5516,0.66528,0,0,1.78578,0.0855455,0,0.66528,12.849,1,0.472889,1.66639,0,108.721,2.63519,107.279,0.84672,12.849,0.84672,3695.15,0,0,0,4.23445,1.99826,8.26817,0.832793,13.6681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26261,4.23445,1.028160,1,0,120.947,0,0,0,120.947,0
72.29,2.66079,0,0,4.16838,0.287365,1.22022,3.6288,14.4642,0.66528,0,0,1.6824,0.104515,0,0.66528,12.849,1,0.472936,1.22022,0,100.361,2.98421,98.1236,0.84672,12.849,0.84672,3695.15,0,0,0,4.13945,1.99846,8.53089,0.901494,13.7673,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16761,4.13945,1.028160,1,0,111.891,0,0,0,111.891,0
72.29,2.62438,0,0,4.16844,0.262886,1.28117,3.6288,15.0258,0.66528,0,0,1.34629,0.119441,0,0.66528,12.849,1,0.466464,1.28117,0,74.4517,3.53113,71.7353,0.84672,12.849,0.84672,3695.15,0,0,0,3.80698,1.99866,7.06802,0.96272,11.9109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83514,3.80698,1.028160,1,0,83.6463,0,0,0,83.6463,0
72.29,2.62465,0,0,3.59094,0.251222,0.715072,3.6288,15.2382,0.66528,0,0,1.00604,0.128392,0,0.66528,12.849,1,0.466511,0.715072,0,67.4335,3.89771,63.7843,0.84672,12.849,0.84672,3695.15,0,0,0,3.12891,1.96956,5.61432,1.00005,9.71274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15707,3.12891,1.028160,1,0,73.4971,0,0,0,73.4971,0
72.0844,2.62491,0,0,3.03338,0.251222,0.36288,3.6288,15.371,0.66528,0,0,0.926925,0.128807,0,0.66528,12.849,1,0.466558,0.36288,0,59.1163,3.89771,55.1149,0.84672,12.849,0.84672,3695.15,0,0,0,2.70164,1.96976,5.11096,1.00005,8.78231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7298,2.70164,1.028160,1,0,63.8972,0,0,0,63.8972,0
71.6157,2.62404,0,0,2.76911,0.25083,0.36288,3.6288,15.3746,0.66528,0,0,0.797885,0.129067,0,0.66528,12.849,1,0.467734,0.36288,0,58.5495,3.89771,54.5469,0.84672,12.849,0.84672,3695.15,0,0,0,1.8626,1.96996,5.21759,1.00005,8.0501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89076,1.8626,1.028160,1,0,62.597,0,0,0,62.597,0
71.8001,2.74607,0,0,3.50193,0.208585,0.36288,3.6288,15.5222,0.66528,0,0,0.950264,0.137387,0,0.66528,12.849,1,0.492689,0.36288,0,64.5626,4.19679,60.236,0.84672,12.849,0.84672,3695.15,0,0,0,2.02846,1.97016,5.28996,1.03993,8.24865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05662,2.02846,1.028160,1,0,68.4846,0,0,0,68.4846,0
71.5506,2.74742,0,0,3.00421,0.143429,0.36288,3.6288,15.5283,0.66528,0,0,0.805324,0.133888,0,0.66528,12.849,1,0.491665,0.36288,0,60.37,4.88796,55.3533,0.84672,12.849,0.84672,3695.15,0,0,0,1.87468,2.07304,4.84901,1.03967,7.75706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90284,1.87468,1.028160,1,0,63.1103,0,0,0,63.1103,0
71.201,2.74624,0,0,2.90263,0.143156,0.36288,3.6288,15.5506,0.66528,0,0,0.821483,0.133901,0,0.66528,12.849,1,0.493168,0.36288,0,57.5591,4.88796,52.5408,0.84672,12.849,0.84672,3695.15,0,0,0,2.19088,2.07325,4.63812,1.03967,7.86258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21904,2.19088,1.028160,1,0,60.4034,0,0,0,60.4034,0
70.5906,2.74446,0,0,2.66417,0.167157,0.36288,3.6288,15.5256,0.66528,0,0,0.770042,0.129768,0,0.66528,12.849,1,0.495269,0.36288,0,54.1201,4.46488,49.5228,0.84672,12.849,0.84672,3695.15,0,0,0,2.04714,2.07345,4.22968,1.05599,7.29428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0753,2.04714,1.028160,1,0,56.8171,0,0,0,56.8171,0
69.8904,2.74112,0,0,2.52499,0.121251,0.36288,3.6288,15.4875,0.66528,0,0,0.768378,0.141213,0,0.66528,12.849,1,0.498941,0.36288,0,50.4691,4.45593,45.8771,0.84672,12.849,0.84672,3695.15,0,0,0,2.09872,2.07366,4.15835,1.11012,7.2206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12688,2.09872,1.028160,1,0,53.0977,0,0,0,53.0977,0
69.5724,2.66045,0,0,2.82106,0.115696,0.36288,3.6288,15.3439,0.66528,0,0,0.658736,0.137076,0,0.66528,12.849,1,0.48911,0.36288,0,41.377,4.25967,36.9911,0.84672,12.849,0.84672,3695.15,0,0,0,1.53852,2.07387,3.92802,0.989712,6.55069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56668,1.53852,1.028160,1,0,43.5418,0,0,0,43.5418,0
69.0799,2.65883,0,0,2.64743,0.118223,0.36288,3.6288,15.1516,0.66528,0,0,0.608265,0.135228,0,0.66528,12.849,1,0.491046,0.36288,0,39.2364,4.21627,34.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.22264,2.06938,3.68717,0.96647,6.01272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2508,1.22264,1.028160,1,0,40.9047,0,0,0,40.9047,0
68.3765,2.65614,0,0,2.42414,0.108482,0.36288,3.6288,14.9166,0.66528,0,0,0.578913,0.14867,0,0.66528,12.849,1,0.494048,0.36288,0,34.6016,4.49857,29.9718,0.84672,12.849,0.84672,3695.15,0,0,0,1.13029,2.06959,3.58079,1.06951,5.71115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15845,1.13029,1.028160,1,0,35.683,0,0,0,35.683,0
67.5653,2.65213,0,0,2.28859,0.0847921,0.36288,3.6288,14.609,0.66528,0,0,0.540251,0.182607,0,0.66528,12.849,1,0.498375,0.36288,0,30.7753,5.20432,25.4355,0.84672,12.849,0.84672,3695.15,0,0,0,1.09255,2.0698,3.41562,1.32713,5.25083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12071,1.09255,1.028160,1,0,30.6863,0,0,0,30.6863,0
66.5499,2.70915,0,0,2.13672,0.0801545,0.36288,3.6288,14.2725,0.66528,0,0,0.520225,0.191445,0,0.66528,12.849,1,0.515203,0.36288,0,34.1836,5.50875,28.5225,0.84672,12.849,0.84672,3695.15,0,0,0,1.02785,2.07,3.1489,1.38637,4.86038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05601,1.02785,1.028160,1,0,33.3829,0,0,0,33.3829,0
65.4196,2.70283,0,0,2.00953,0.0740912,0.36288,3.6288,13.8462,0.66528,0,0,0.442314,0.203318,0,0.66528,12.849,1,0.521844,0.36288,0,27.1491,5.91465,21.0755,0.84672,12.849,0.84672,3695.15,0,0,0,0.93617,2.12015,2.86538,1.46537,4.45633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96433,0.93617,1.028160,1,0,25.5318,0,0,0,25.5318,0
64.1663,2.69556,0,0,1.87855,0.0734269,0.36288,3.6288,13.3881,0.66528,0,0,0.40923,0.201982,0,0.66528,12.849,1,0.529433,0.36288,0,25.8149,5.91465,19.7337,0.84672,12.849,0.84672,3695.15,0,0,0,0.767146,2.12036,2.51429,1.46537,3.93642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79531,0.767146,1.028160,1,0,23.6702,0,0,0,23.6702,0
62.8968,2.68722,0,0,1.85329,0.0726902,0.36288,3.6288,12.9651,0.66528,0,0,0.44275,0.200546,0,0.66528,12.849,1,0.538103,0.36288,0,23.9536,5.91465,17.8638,0.84672,12.849,0.84672,3695.15,0,0,0,0.888149,2.12057,2.84339,1.46537,4.38674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91631,0.888149,1.028160,1,0,22.2505,0,0,0,22.2505,0
61.6208,2.85735,0,0,1.99977,0.0554772,0.36288,3.6288,12.5801,0.66528,0,0,0.467747,0.187414,0,0.66528,12.849,1,0.583719,0.36288,0,24.6894,6.15622,18.3123,0.84672,12.849,0.84672,3695.15,0,0,0,1.08816,2.12078,3.50752,1.53515,5.18131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11632,1.08816,1.028160,1,0,23.4936,0,0,0,23.4936,0
60.1571,2.84763,0,0,1.80491,0.0581874,0.36288,3.6288,12.0952,0.66528,0,0,0.364474,0.184148,0,0.66528,12.849,1,0.59378,0.36288,0,21.2557,6.19079,14.834,0.84672,12.849,0.84672,3695.15,0,0,0,0.564399,2.2803,1.85149,1.54558,3.15061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59256,0.564399,1.028160,1,0,17.9846,0,0,0,17.9846,0
58.9219,2.83601,0,0,2.01679,0.0530252,0.36288,3.6288,11.6934,0.66528,0,0,0.447882,0.184335,0,0.66528,12.849,1,0.605746,0.36288,0,27.0477,6.26556,20.5393,0.84672,12.849,0.84672,3695.15,0,0,0,0.971775,2.28036,1.96524,1.56052,3.65686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99994,0.971775,1.028160,1,0,24.1961,0,0,0,24.1961,0
57.2741,2.82587,0,0,1.59335,0.0523999,0.36288,3.6288,11.1719,0.66528,0,0,0.326931,0.183205,0,0.66528,12.849,1,0.616232,0.36288,0,27.9123,6.26556,21.3934,0.84672,12.849,0.84672,3695.15,0,0,0,0.404603,2.28042,1.55719,1.56052,2.6817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43276,0.404603,1.028160,1,0,24.0751,0,0,0,24.0751,0
56.0214,2.81167,0,0,1.97338,0.0515655,0.36288,3.6288,10.8688,0.66528,0,0,0.5439,0.181737,0,0.66528,12.849,1,0.630775,0.36288,0,24.7367,6.26556,18.2032,0.84672,12.849,0.84672,3695.15,0,0,0,1.52734,2.28049,2.34001,1.56052,4.58732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5555,1.52734,1.028160,1,0,22.7905,0,0,0,22.7905,0
55.0184,2.71503,0,0,2.14004,0.0651091,0.36288,3.6288,10.5121,0.66528,0,0,0.480907,0.172266,0,0.66528,12.849,1,0.622715,0.36288,0,25.6203,6.07011,19.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.716213,2.28055,2.41002,1.50744,3.89935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74437,0.716213,1.028160,1,0,23.1897,0,0,0,23.1897,0
54.5213,2.7061,0,0,2.64191,0.0700745,0.36288,3.6288,10.3116,0.66528,0,0,0.632655,0.167882,0,0.66528,12.849,1,0.631981,0.36288,0,20.4805,5.99193,14.2195,0.84672,12.849,0.84672,3695.15,0,0,0,1.44886,2.1941,2.90408,1.48621,5.06083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47702,1.44886,1.028160,1,0,19.2803,0,0,0,19.2803,0
53.3809,2.7017,0,0,1.99394,0.0697246,0.36288,3.6288,9.97886,0.66528,0,0,0.499883,0.167356,0,0.66528,12.849,1,0.636708,0.36288,0,30.2919,5.99193,24.0262,0.84672,12.849,0.84672,3695.15,0,0,0,1.34628,2.19432,2.25348,1.48621,4.30789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37444,1.34628,1.028160,1,0,28.3341,0,0,0,28.3341,0
51.5878,2.69101,0,0,1.32966,0.0689222,0.36288,3.6288,9.52749,0.66528,0,0,0.380397,0.166482,0,0.66528,12.849,1,0.647736,0.36288,0,19.0024,5.99193,12.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.460011,2.19454,1.52086,1.48621,2.6892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48817,0.460011,1.028160,1,0,15.4148,0,0,0,15.4148,0
50.8481,2.60419,0,0,2.35655,0.129128,0.36288,3.6288,9.47854,0.66528,0,0,0.774987,0.158656,0,0.66528,12.849,1,0.648628,0.36288,0,37.7838,5.47877,32.0193,0.84672,12.849,0.84672,3695.15,0,0,0,1.00523,2.19476,4.17287,1.37894,5.99393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03339,1.00523,1.028160,1,0,38.0133,0,0,0,38.0133,0
52.4457,2.59692,0,0,4.76146,0.204133,0.36288,3.6288,9.50206,0.66528,0,0,0.835998,0.1472,0,0.66528,12.849,1,0.656225,0.36288,0,56.4067,4.82748,51.2858,0.84672,12.849,0.84672,3695.15,0,0,0,1.95549,2.10662,3.70751,1.20581,6.56381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98365,1.95549,1.028160,1,0,57.8497,0,0,0,57.8497,0
51.2937,2.61324,0,0,2.03168,0.207551,0.36288,3.6288,9.20854,0.66528,0,0,0.519012,0.147255,0,0.66528,12.849,1,0.640234,0.36288,0,25.3043,4.82748,20.1995,0.84672,12.849,0.84672,3695.15,0,0,0,0.968155,2.10683,2.47983,1.20581,4.349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99632,0.968155,1.028160,1,0,24.5485,0,0,0,24.5485,0
50.8924,2.602,0,0,2.76869,0.205086,0.36288,3.6288,9.07715,0.66528,0,0,0.680457,0.146568,0,0.66528,12.849,1,0.651797,0.36288,0,39.1895,4.82748,34.0731,0.84672,12.849,0.84672,3695.15,0,0,0,1.48055,2.10704,4.91817,1.20581,7.29995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50871,1.48055,1.028160,1,0,41.373,0,0,0,41.373,0
52.2021,2.44962,0,0,4.36022,0.237966,0.36288,3.6288,9.2469,0.66528,0,0,0.974338,0.13931,0,0.66528,12.849,1,0.618466,0.36288,0,55.3659,4.47003,50.6403,0.84672,12.849,0.84672,3695.15,0,0,0,2.09404,2.10725,4.57187,1.1539,7.61927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1222,2.09404,1.028160,1,0,58.2595,0,0,0,58.2595,0
54.1296,2.46232,0,0,4.97174,0.219104,0.36288,3.6288,9.32467,0.66528,0,0,0.902555,0.159505,0,0.66528,12.849,1,0.606075,0.36288,0,85.5922,4.20956,81.1394,0.84672,12.849,0.84672,3695.15,0,0,0,2.64652,1.9486,4.10189,1.05692,7.64009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67468,2.64652,1.028160,1,0,88.7795,0,0,0,88.7795,0
57.2288,2.48001,0,0,6.16556,0.223468,0.36288,3.6288,9.40764,0.66528,0,0,0.907957,0.159703,0,0.66528,12.849,1,0.588692,0.36288,0,124.402,4.20956,119.967,0.84672,12.849,0.84672,3695.15,0,0,0,3.06151,1.94879,6.7377,1.05692,10.6911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08967,3.06151,1.028160,1,0,130.658,0,0,0,130.658,0
59.1338,2.5063,0,0,5.00472,0.230485,0.36288,3.6288,9.477,0.66528,0,0,0.894556,0.159914,0,0.66528,12.849,1,0.562714,0.36288,0,103.337,4.20956,98.9276,0.84672,12.849,0.84672,3695.15,0,0,0,2.54379,1.94899,4.18221,1.05692,7.61807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57195,2.54379,1.028160,1,0,106.546,0,0,0,106.546,0
63.6146,2.52144,0,0,7.59993,0.234798,0.36288,3.6288,10.3552,0.66528,0,0,1.70361,0.160091,0,0.66528,12.849,1,0.547876,0.36288,0,113.08,4.20956,108.686,0.84672,12.849,0.84672,3695.15,0,0,0,4.65114,1.94918,10.6148,1.05692,16.1582,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6793,4.65114,1.028160,1,0,124.844,0,0,0,124.844,0
69.3778,2.55355,0,0,8.92909,0.249523,0.36288,3.6288,12.101,0.66528,0,0,2.54569,0.134667,0,0.66528,12.849,1,0.51577,0.36288,0,205.305,4.03549,201.117,0.84672,12.849,0.84672,3695.15,0,0,0,5.23843,1.94938,11.4281,0.981837,17.634,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26659,5.23843,1.028160,1,0,218.751,0,0,0,218.751,0
72.29,2.67108,0,0,12.7949,0.302369,6.90921,3.6288,13.7405,0.66528,0,0,2.4228,0.117974,0,0.66528,12.849,1,0.494694,6.90921,0,260.337,4.00291,262.749,0.84672,12.849,0.84672,3695.15,0,0,0,9.71801,1.94938,15.7198,1.02187,26.3653,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7462,9.71801,1.028160,1,0,289.114,0,0,0,289.114,0
72.29,2.68825,0,0,8.03045,0.309202,5.03299,3.6288,14.5792,0.66528,0,0,1.62496,0.121031,0,0.66528,12.849,1,0.477816,5.03299,0,195.671,4.00291,196.223,0.84672,12.849,0.84672,3695.15,0,0,0,5.07291,2.01202,9.07273,1.02187,15.1358,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10107,5.07291,1.028160,1,0,211.359,0,0,0,211.359,0
72.29,2.6885,0,0,6.4843,0.309202,3.4866,3.6288,14.9519,0.66528,0,0,1.16058,0.122609,0,0.66528,12.849,1,0.477861,3.4866,0,141.268,4.00291,140.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.75332,2.01221,5.54688,1.02187,9.29054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78148,2.75332,1.028160,1,0,149.565,0,0,0,149.565,0
72.29,2.68875,0,0,6.65877,0.33052,3.6395,3.6288,15.5167,0.66528,0,0,1.33386,0.103747,0,0.66528,12.849,1,0.477905,3.6395,0,143.299,3.48039,142.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.28351,2.01239,6.27803,0.912525,10.6614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31167,3.28351,1.028160,1,0,153.641,0,0,0,153.641,0
