0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.18079,0.1,0.02,2.54507,2.69224,0,0.481231,4.47552,4.15602e+06,2.70226e+06,1.05773e+07,0,0,0,0,26.7766,61.308,3.72159,0,1,1.71465,1.56748,0,1.30629,2.1168,8.63705e+06,3.61194e+06,1.48096e+07,0,0,0,0
85.139,85.139,5.76982,0.1,0.02,2.54609,2.69288,0,0.476945,4.47552,4.15602e+06,2.70226e+06,1.05816e+07,0,0,0,0,26.6099,61.308,3.30839,0,1,1.71466,1.56786,0,1.32474,2.1168,8.63705e+06,3.61194e+06,1.48096e+07,0,0,0,0
85.139,85.139,5.19262,0.09,0.02,2.5471,2.69353,0,0.477136,4.47552,4.15602e+06,2.70226e+06,1.05858e+07,0,0,0,0,26.3027,61.308,2.57484,0,1,1.71466,1.56823,0,1.32474,2.1168,8.63705e+06,3.61194e+06,1.48096e+07,0,0,0,0
85.139,85.139,4.6916,0.08,0.02,2.67593,2.82198,0,0.477327,4.47552,4.15602e+06,2.70226e+06,1.11212e+07,0,0,0,0,25.9851,61.308,2.32615,0,1,1.79946,1.65341,0,1.32474,2.1168,8.63705e+06,3.61194e+06,1.55421e+07,0,0,0,0
85.139,85.139,4.59543,0.08,0.02,2.76178,2.82265,0,0.501469,4.47552,4.15602e+06,2.70226e+06,1.1478e+07,0,0,0,0,25.6766,61.308,2.18798,0,1,1.71468,1.65381,0,1.39026,2.1168,8.63705e+06,3.61194e+06,1.48097e+07,0,0,0,0
85.139,85.139,4.39965,0.05,0.02,2.76286,2.82333,0,0.517558,4.47552,4.15602e+06,2.70226e+06,1.14825e+07,0,0,0,0,25.3776,61.308,2.39745,0,1,1.71468,1.6542,0,1.32476,2.1168,8.63705e+06,3.61194e+06,1.48097e+07,0,0,0,0
85.139,85.139,4.05495,0.05,0.02,2.76393,2.824,0,0.517759,4.47552,4.15602e+06,2.70226e+06,1.14869e+07,0,0,0,0,25.0508,61.308,2.27179,0,1,1.71468,1.6546,0,1.32476,2.1168,8.63705e+06,3.61194e+06,1.48097e+07,0,0,0,0
85.139,85.139,3.77492,0.04,0.02,2.765,2.82468,0,0.51796,4.47552,4.15602e+06,2.70226e+06,1.14914e+07,0,0,0,0,24.7163,61.308,2.31528,0,1,1.71468,1.655,0,1.32476,2.1168,8.63705e+06,3.61194e+06,1.48097e+07,0,0,0,0
85.139,85.139,3.04945,0.02,0.02,2.74076,2.80005,0,0.518161,4.47552,4.15602e+06,2.70226e+06,1.13907e+07,0,0,0,0,24.3894,61.308,2.29358,0,1,1.76134,1.70206,0,1.32476,2.1168,8.63705e+06,3.61194e+06,1.52128e+07,0,0,0,0
84.9508,85.139,2.78644,0.02,0.02,2.7885,2.80072,0,0.513619,4.47552,4.15602e+06,2.70226e+06,1.1589e+07,0,0,0,0,24.0415,61.308,2.18913,0,1,1.71469,1.70247,0,1.36081,2.1168,8.63705e+06,3.61194e+06,1.48098e+07,0,0,0,0
84.6777,85.139,2.68802,0.03,0.02,2.78957,2.80139,0,0.522564,4.47552,4.15602e+06,2.70226e+06,1.15935e+07,0,0,0,0,23.6625,61.308,1.95131,0,1,1.71469,1.70287,0,1.32477,2.1168,8.63705e+06,3.61194e+06,1.48098e+07,0,0,0,0
84.3112,85.139,2.57072,0.02,0.02,2.79065,2.80206,0,0.522766,4.47552,4.15602e+06,2.70226e+06,1.1598e+07,0,0,0,0,23.2539,61.308,1.87251,0,1,1.71469,1.70328,0,1.32477,2.1168,8.63705e+06,3.61194e+06,1.48098e+07,0,0,0,0
83.8083,85.139,2.49521,0.02,0.02,2.85714,2.86814,0,0.522968,4.47552,4.15602e+06,2.70226e+06,1.18743e+07,0,0,0,0,22.8591,61.308,1.83735,0,1,1.75632,1.74532,0,1.32477,2.1168,8.63705e+06,3.61194e+06,1.51694e+07,0,0,0,0
83.1207,85.139,2.29242,0.03,0.02,2.86882,2.86882,0,0.535428,4.47552,4.15602e+06,2.70226e+06,1.19229e+07,0,0,0,0,22.3547,61.308,1.83583,0,1,1.74574,1.74574,0,1.35693,2.1168,8.63705e+06,3.61194e+06,1.5078e+07,0,0,0,0
82.253,85.139,2.10309,0.03,0.02,2.86951,2.86951,0,0.537617,4.47552,4.15602e+06,2.70226e+06,1.19257e+07,0,0,0,0,21.886,61.308,1.60115,0,1,1.74615,1.74615,0,1.34876,2.1168,8.63705e+06,3.61194e+06,1.50816e+07,0,0,0,0
81.5121,85.139,2.21372,0.04,0.02,2.87019,2.87019,0,0.537746,4.47552,4.15602e+06,2.70226e+06,1.19286e+07,0,0,0,0,21.4765,61.308,1.89992,0,1,1.74657,1.74657,0,1.34908,2.1168,8.63705e+06,3.61194e+06,1.50852e+07,0,0,0,0
80.5368,85.139,2.13164,0.04,0.02,3.06261,3.06261,0,0.537874,4.47552,4.15602e+06,2.70226e+06,1.27283e+07,0,0,0,0,21.0933,61.308,2.02638,0,1,1.8974,1.8974,0,1.3494,2.1168,8.63705e+06,3.61194e+06,1.63879e+07,0,0,0,0
79.0942,85.139,1.64874,0.04,0.02,3.06335,3.06335,0,0.573934,4.47552,4.15602e+06,2.70226e+06,1.27313e+07,0,0,0,0,20.6699,61.308,2.09915,0,1,1.89785,1.89785,0,1.46593,2.1168,8.63705e+06,3.61194e+06,1.63918e+07,0,0,0,0
77.5764,85.139,1.5549,0.06,0.02,3.06408,3.06408,0,0.574071,4.47552,4.15602e+06,2.70226e+06,1.27344e+07,0,0,0,0,20.213,61.308,1.96036,0,1,1.8983,1.8983,0,1.46628,2.1168,8.63705e+06,3.61194e+06,1.63958e+07,0,0,0,0
76.6281,85.139,2.12073,0.07,0.02,3.06481,3.06481,0,0.574208,4.47552,4.15602e+06,2.70226e+06,1.27374e+07,0,0,0,0,19.7998,61.308,2.21389,0,1,1.89876,1.89876,0,1.46663,2.1168,8.63705e+06,3.61194e+06,1.63997e+07,0,0,0,0
76.5844,85.139,3.10726,0.07,0.02,3.06554,3.06554,0,0.574346,4.47552,4.15602e+06,2.70226e+06,1.27405e+07,0,0,0,0,19.538,61.308,2.58115,0,1,1.89921,1.89921,0,1.46698,2.1168,8.63705e+06,3.61194e+06,1.64036e+07,0,0,0,0
76.9656,85.139,3.51359,0.07,0.02,2.97272,2.97272,0,0.574483,4.47552,4.15602e+06,2.70226e+06,1.23547e+07,0,0,0,0,19.9178,61.308,5.89078,0,1,1.80826,1.80826,0,1.46733,2.1168,8.63705e+06,3.61194e+06,1.56181e+07,0,0,0,0
80.6072,85.139,6.79411,0.08,0.02,2.97343,2.97343,0,0.557088,4.47552,4.15602e+06,2.70226e+06,1.23576e+07,0,0,0,0,21.0883,61.308,11.0813,0,1,1.8087,1.8087,0,1.39706,2.1168,8.63705e+06,3.61194e+06,1.56218e+07,0,0,0,0
80.6172,85.139,3.1531,0.05,0.02,2.97414,2.97414,0,0.557221,4.47552,4.15602e+06,2.70226e+06,1.23606e+07,0,0,0,0,21.4288,61.308,6.11748,0,1,1.80913,1.80913,0,1.3974,2.1168,8.63705e+06,3.61194e+06,1.56255e+07,0,0,0,0
81.014,85.139,3.49932,0.05,0.02,2.97485,2.97485,0,0.557354,4.47552,4.15602e+06,2.70226e+06,1.23635e+07,0,0,0,0,21.9695,61.308,6.02804,0,1,1.80956,1.80956,0,1.39773,2.1168,8.63705e+06,3.61194e+06,1.56293e+07,0,0,0,0
82.9529,85.139,5.12566,0.07,0.02,2.8987,2.8987,0,0.557487,4.47552,4.15602e+06,2.70226e+06,1.2047e+07,0,0,0,0,22.4825,61.308,7.65635,0,1,1.72672,1.72672,0,1.39807,2.1168,8.63705e+06,3.61194e+06,1.49137e+07,0,0,0,0
83.154,85.139,3.34498,0.08,0.02,2.89939,2.89939,0,0.543216,4.47552,4.15602e+06,2.70226e+06,1.20499e+07,0,0,0,0,22.6958,61.308,5.11396,0,1,1.72713,1.72713,0,1.33406,2.1168,8.63705e+06,3.61194e+06,1.49173e+07,0,0,0,0
84.3873,85.139,4.47101,0.08,0.02,2.90008,2.90008,0,0.543346,4.47552,4.15602e+06,2.70226e+06,1.20528e+07,0,0,0,0,23.0767,61.308,5.33397,0,1,1.72754,1.72754,0,1.33438,2.1168,8.63705e+06,3.61194e+06,1.49209e+07,0,0,0,0
85.139,85.139,5.88744,0.08,0.02,2.90078,2.90078,0,0.543476,4.47552,4.15602e+06,2.70226e+06,1.20557e+07,0,0,0,0,23.8561,61.308,6.47617,0,1,1.72795,1.72795,0,1.3347,2.1168,8.63705e+06,3.61194e+06,1.49244e+07,0,0,0,0
85.139,85.139,6.62582,0.06,0.02,2.68296,2.68296,0,0.543605,4.47552,4.15602e+06,2.70226e+06,1.11504e+07,0,0,0,0,25.8852,61.308,9.15233,0,1,1.55476,1.55476,0,1.33502,2.1168,8.63705e+06,3.61194e+06,1.34285e+07,0,0,0,0
85.139,85.139,4.44261,0.08,0.02,2.52407,2.6836,0,0.502786,4.47552,4.15602e+06,2.70226e+06,1.04901e+07,0,0,0,0,27.4794,61.308,10.6505,0,1,1.71465,1.55513,0,1.20121,2.1168,8.63705e+06,3.61194e+06,1.48095e+07,0,0,0,0
85.139,85.139,5.37121,0.09,0.02,2.52509,2.68424,0,0.473012,4.47552,4.15602e+06,2.70226e+06,1.04943e+07,0,0,0,0,29.6455,61.308,12.0428,0,1,1.71465,1.5555,0,1.32474,2.1168,8.63705e+06,3.61194e+06,1.48095e+07,0,0,0,0
85.139,85.139,4.66037,0.12,0.02,2.5261,2.68488,0,0.473201,4.47552,4.15602e+06,2.70226e+06,1.04985e+07,0,0,0,0,30.5574,61.308,8.16995,0,1,1.71465,1.55587,0,1.32474,2.1168,8.63705e+06,3.61194e+06,1.48095e+07,0,0,0,0
85.139,85.139,4.47676,0.12,0.02,2.52711,2.68552,0,0.473391,4.47552,4.15602e+06,2.70226e+06,1.05027e+07,0,0,0,0,30.6033,61.308,5.15999,0,1,1.71465,1.55624,0,1.32474,2.1168,8.63705e+06,3.61194e+06,1.48095e+07,0,0,0,0
85.139,85.139,8.9438,0.13,0.04,2.61226,2.7703,0,0.473581,4.47552,4.15602e+06,2.70226e+06,1.08566e+07,0,0,0,0,31.6345,61.308,8.35454,0,1,1.76497,1.60694,0,1.32474,2.1168,8.63705e+06,3.61194e+06,1.52442e+07,0,0,0,0
85.139,85.139,11.2342,0.14,0.04,2.66359,2.77093,0,0.489538,4.47552,4.15602e+06,2.70226e+06,1.10699e+07,0,0,0,0,33.7915,61.308,11.8724,0,1,1.71465,1.60731,0,1.36362,2.1168,8.63705e+06,3.61194e+06,1.48095e+07,0,0,0,0
85.139,85.139,14.8938,0.14,0.04,2.66459,2.77157,0,0.499157,4.47552,4.15602e+06,2.70226e+06,1.10741e+07,0,0,0,0,37.0402,61.308,14.8443,0,1,1.71465,1.60768,0,1.32474,2.1168,8.63705e+06,3.61194e+06,1.48095e+07,0,0,0,0
85.139,85.139,16.6761,0.14,0.04,2.6656,2.7722,0,0.499345,4.47552,4.15602e+06,2.70226e+06,1.10783e+07,0,0,0,0,40.6216,61.308,15.769,0,1,1.71465,1.60804,0,1.32474,2.1168,8.63705e+06,3.61194e+06,1.48095e+07,0,0,0,0
85.139,85.139,9.90062,0.14,0.04,2.93706,3.04329,0,0.499533,4.47552,4.15602e+06,2.70226e+06,1.22065e+07,0,0,0,0,42.9782,61.308,12.0406,0,1,1.90376,1.79753,0,1.32474,2.1168,8.63705e+06,3.61194e+06,1.64429e+07,0,0,0,0
85.139,85.139,7.70999,0.13,0.04,3.04399,3.04399,0,0.550404,4.47552,4.15602e+06,2.70226e+06,1.26509e+07,0,0,0,0,43.973,61.308,7.26265,0,1,1.79794,1.79794,0,1.47085,2.1168,8.63705e+06,3.61194e+06,1.55289e+07,0,0,0,0
85.139,85.139,8.99437,0.13,0.04,3.04469,3.04469,0,0.570444,4.47552,4.15602e+06,2.70226e+06,1.26538e+07,0,0,0,0,45.6787,61.308,8.74189,0,1,1.79835,1.79835,0,1.38909,2.1168,8.63705e+06,3.61194e+06,1.55325e+07,0,0,0,0
85.139,85.139,12.6579,0.13,0.04,3.04538,3.04538,0,0.570574,4.47552,4.15602e+06,2.70226e+06,1.26567e+07,0,0,0,0,49.4744,61.308,12.6207,0,1,1.79876,1.79876,0,1.38941,2.1168,8.63705e+06,3.61194e+06,1.5536e+07,0,0,0,0
85.139,85.139,9.029,0.13,0.04,2.65997,2.65997,0,0.570705,4.47552,4.15602e+06,2.70226e+06,1.10549e+07,0,0,0,0,51.2386,61.308,8.48412,0,1,1.54515,1.54515,0,1.38972,2.1168,8.63705e+06,3.61194e+06,1.33455e+07,0,0,0,0
85.139,85.139,5.11317,0.13,0.04,2.49145,2.66058,0,0.498479,4.47552,4.15602e+06,2.70226e+06,1.03545e+07,0,0,0,0,51.6759,61.308,4.2341,0,1,1.71463,1.5455,0,1.19378,2.1168,8.63705e+06,3.61194e+06,1.48094e+07,0,0,0,0
85.139,85.139,4.74572,0.13,0.04,2.49241,2.66119,0,0.466897,4.47552,4.15602e+06,2.70226e+06,1.03585e+07,0,0,0,0,51.8951,61.308,3.58857,0,1,1.71463,1.54586,0,1.32473,2.1168,8.63705e+06,3.61194e+06,1.48094e+07,0,0,0,0
85.139,85.139,5.69046,0.13,0.04,2.49338,2.6618,0,0.467078,4.47552,4.15602e+06,2.70226e+06,1.03625e+07,0,0,0,0,53.1353,61.308,6.08419,0,1,1.71463,1.54621,0,1.32473,2.1168,8.63705e+06,3.61194e+06,1.48094e+07,0,0,0,0
85.139,85.139,8.7017,0.13,0.04,2.49434,2.66241,0,0.467259,4.47552,4.15602e+06,2.70226e+06,1.03665e+07,0,0,0,0,55.4354,61.308,8.19,0,1,1.71463,1.54656,0,1.32473,2.1168,8.63705e+06,3.61194e+06,1.48094e+07,0,0,0,0
85.139,85.139,6.79229,0.13,0.04,2.5926,2.76032,0,0.467439,4.47552,4.15602e+06,2.70226e+06,1.07749e+07,0,0,0,0,56.5168,61.308,7.26821,0,1,1.77685,1.60913,0,1.32473,2.1168,8.63705e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.139,85.139,7.61884,0.13,0.04,2.65581,2.76095,0,0.485854,4.47552,4.15602e+06,2.70226e+06,1.10376e+07,0,0,0,0,57.573,61.308,6.5636,0,1,1.71465,1.6095,0,1.37279,2.1168,8.63705e+06,3.61194e+06,1.48095e+07,0,0,0,0
85.139,85.139,6.11891,0.13,0.04,2.65681,2.76159,0,0.497698,4.47552,4.15602e+06,2.70226e+06,1.10417e+07,0,0,0,0,58.3927,61.308,6.56014,0,1,1.71465,1.60987,0,1.32474,2.1168,8.63705e+06,3.61194e+06,1.48095e+07,0,0,0,0
85.139,85.139,4.92726,0.13,0.04,2.65781,2.76222,0,0.497886,4.47552,4.15602e+06,2.70226e+06,1.10459e+07,0,0,0,0,58.7133,61.308,4.33442,0,1,1.71465,1.61024,0,1.32474,2.1168,8.63705e+06,3.61194e+06,1.48095e+07,0,0,0,0
85.139,85.139,4.74767,0.12,0.04,2.62073,2.72477,0,0.498073,4.47552,4.15602e+06,2.70226e+06,1.08918e+07,0,0,0,0,59.4143,61.308,5.47198,0,1,1.69046,1.58642,0,1.32474,2.1168,8.63705e+06,3.61194e+06,1.46006e+07,0,0,0,0
85.139,85.139,5.11822,0.11,0.04,2.59754,2.72539,0,0.491125,4.47552,4.15602e+06,2.70226e+06,1.07954e+07,0,0,0,0,59.7574,61.308,4.84974,0,1,1.71464,1.58679,0,1.30605,2.1168,8.63705e+06,3.61194e+06,1.48095e+07,0,0,0,0
85.139,85.139,4.12231,0.11,0.04,2.59852,2.72602,0,0.486778,4.47552,4.15602e+06,2.70226e+06,1.07995e+07,0,0,0,0,59.7872,61.308,4.30073,0,1,1.71464,1.58715,0,1.32473,2.1168,8.63705e+06,3.61194e+06,1.48095e+07,0,0,0,0
85.139,85.139,3.68446,0.11,0.04,2.59951,2.72664,0,0.486963,4.47552,4.15602e+06,2.70226e+06,1.08036e+07,0,0,0,0,59.6246,61.308,3.34778,0,1,1.71464,1.58751,0,1.32473,2.1168,8.63705e+06,3.61194e+06,1.48095e+07,0,0,0,0
85.139,85.139,3.3299,0.1,0.04,2.72987,2.85664,0,0.487149,4.47552,4.15602e+06,2.70226e+06,1.13454e+07,0,0,0,0,59.4569,61.308,3.18768,0,1,1.80049,1.67372,0,1.32473,2.1168,8.63705e+06,3.61194e+06,1.5551e+07,0,0,0,0
85.139,85.139,3.148,0.08,0.04,2.81674,2.8573,0,0.511578,4.47552,4.15602e+06,2.70226e+06,1.17064e+07,0,0,0,0,59.3479,61.308,3.1083,0,1,1.71466,1.67411,0,1.39106,2.1168,8.63705e+06,3.61194e+06,1.48096e+07,0,0,0,0
85.0852,85.139,2.9922,0.07,0.04,2.81778,2.85795,0,0.527857,4.47552,4.15602e+06,2.70226e+06,1.17107e+07,0,0,0,0,59.1791,61.308,2.86696,0,1,1.71466,1.67449,0,1.32475,2.1168,8.63705e+06,3.61194e+06,1.48096e+07,0,0,0,0
84.9546,85.139,2.90711,0.1,0.04,2.81881,2.8586,0,0.528051,4.47552,4.15602e+06,2.70226e+06,1.1715e+07,0,0,0,0,59.0213,61.308,3.04962,0,1,1.71466,1.67487,0,1.32475,2.1168,8.63705e+06,3.61194e+06,1.48096e+07,0,0,0,0
84.5522,85.139,2.64542,0.09,0.04,2.81985,2.85926,0,0.528246,4.47552,4.15602e+06,2.70226e+06,1.17194e+07,0,0,0,0,58.8245,61.308,2.93503,0,1,1.71466,1.67526,0,1.32475,2.1168,8.63705e+06,3.61194e+06,1.48096e+07,0,0,0,0
84.1443,85.139,2.64242,0.06,0.04,2.79528,2.8343,0,0.52844,4.47552,4.15602e+06,2.70226e+06,1.16172e+07,0,0,0,0,58.64,61.308,2.71656,0,1,1.7619,1.72288,0,1.32475,2.1168,8.63705e+06,3.61194e+06,1.52176e+07,0,0,0,0
83.5904,85.139,2.52105,0.05,0.04,2.83495,2.83495,0,0.523835,4.47552,4.15602e+06,2.70226e+06,1.17821e+07,0,0,0,0,58.4268,61.308,2.64217,0,1,1.72327,1.72327,0,1.36124,2.1168,8.63705e+06,3.61194e+06,1.4884e+07,0,0,0,0
82.9454,85.139,2.38819,0.05,0.04,2.8356,2.8356,0,0.531269,4.47552,4.15602e+06,2.70226e+06,1.17848e+07,0,0,0,0,58.138,61.308,2.62197,0,1,1.72367,1.72367,0,1.3314,2.1168,8.63705e+06,3.61194e+06,1.48874e+07,0,0,0,0
82.1144,85.139,2.20672,0.03,0.04,2.83624,2.83624,0,0.531391,4.47552,4.15602e+06,2.70226e+06,1.17875e+07,0,0,0,0,57.8545,61.308,2.5865,0,1,1.72406,1.72406,0,1.33171,2.1168,8.63705e+06,3.61194e+06,1.48908e+07,0,0,0,0
80.8667,85.139,1.79695,0.03,0.04,2.9031,2.9031,0,0.531512,4.47552,4.15602e+06,2.70226e+06,1.20653e+07,0,0,0,0,57.2994,61.308,1.99382,0,1,1.7666,1.7666,0,1.33201,2.1168,8.63705e+06,3.61194e+06,1.52582e+07,0,0,0,0
79.3769,85.139,1.51942,0.04,0.04,2.90377,2.90377,0,0.544041,4.47552,4.15602e+06,2.70226e+06,1.20681e+07,0,0,0,0,56.5149,61.308,1.61044,0,1,1.767,1.767,0,1.36487,2.1168,8.63705e+06,3.61194e+06,1.52617e+07,0,0,0,0
77.7705,85.139,1.38336,0.06,0.04,2.90443,2.90443,0,0.544166,4.47552,4.15602e+06,2.70226e+06,1.20709e+07,0,0,0,0,56.0101,61.308,1.40507,0,1,1.7674,1.7674,0,1.36518,2.1168,8.63705e+06,3.61194e+06,1.52652e+07,0,0,0,0
76.3497,85.139,1.55283,0.06,0.04,2.90509,2.90509,0,0.54429,4.47552,4.15602e+06,2.70226e+06,1.20736e+07,0,0,0,0,55.6116,61.308,1.83787,0,1,1.76781,1.76781,0,1.3655,2.1168,8.63705e+06,3.61194e+06,1.52687e+07,0,0,0,0
74.7612,85.139,1.48592,0.06,0.04,3.04845,3.09982,0,0.544415,4.47552,4.15602e+06,2.8441e+06,1.26694e+07,0,0,0,0,55.193,61.308,1.77059,1,1,1.88862,1.92045,0,1.36581,2.1168,8.63705e+06,3.80153e+06,1.63121e+07,0,0,0,0
73.092,85.139,1.40726,0.07,0.04,3.04915,3.10053,0,0.571279,4.47552,4.15602e+06,2.8441e+06,1.26723e+07,0,0,0,0,54.7768,61.308,1.88297,1,1,1.88905,1.92089,0,1.45915,2.1168,8.63705e+06,3.80153e+06,1.63159e+07,0,0,0,0
71.3943,85.139,1.36532,0.12,0.04,3.04984,3.10124,0,0.57141,4.47552,4.15602e+06,2.8441e+06,1.26752e+07,0,0,0,0,54.3423,61.308,1.8273,1,1,1.88949,1.92133,0,1.45948,2.1168,8.63705e+06,3.80153e+06,1.63196e+07,0,0,0,0
70.0105,85.139,1.66353,0.11,0.04,3.05054,3.10195,0,0.571541,4.47552,4.15602e+06,2.8441e+06,1.26781e+07,0,0,0,0,53.9446,61.308,2.01389,1,1,1.88992,1.92177,0,1.45982,2.1168,8.63705e+06,3.80153e+06,1.63233e+07,0,0,0,0
68.258,85.139,1.27989,0.12,0.04,3.05124,3.10266,0,0.571672,4.47552,4.15602e+06,2.8441e+06,1.2681e+07,0,0,0,0,53.4895,61.308,1.8082,1,1,1.89035,1.92221,0,1.46015,2.1168,8.63705e+06,3.80153e+06,1.63271e+07,0,0,0,0
66.6467,85.139,1.38168,0.13,0.04,3.00868,3.00868,0,0.571802,4.47552,4.15602e+06,2.70226e+06,1.25041e+07,0,0,0,0,53.3561,61.308,3.58866,0,1,1.83014,1.83014,0,1.46048,2.1168,8.63705e+06,3.61194e+06,1.5807e+07,0,0,0,0
64.9498,85.139,1.28388,0.14,0.04,3.00937,3.00937,0,0.563827,4.47552,4.15602e+06,2.70226e+06,1.2507e+07,0,0,0,0,52.9402,61.308,2.60707,0,1,1.83056,1.83056,0,1.41397,2.1168,8.63705e+06,3.61194e+06,1.58106e+07,0,0,0,0
63.0465,85.139,1.05384,0.14,0.04,3.01006,3.01006,0,0.563956,4.47552,4.15602e+06,2.70226e+06,1.25099e+07,0,0,0,0,52.4373,61.308,2.0566,0,1,1.83098,1.83098,0,1.41429,2.1168,8.63705e+06,3.61194e+06,1.58142e+07,0,0,0,0
61.7314,85.139,1.72223,0.14,0.04,3.01075,3.01075,0,0.564085,4.47552,4.15602e+06,2.70226e+06,1.25127e+07,0,0,0,0,52.2022,61.308,2.71347,0,1,1.8314,1.8314,0,1.41461,2.1168,8.63705e+06,3.61194e+06,1.58179e+07,0,0,0,0
62.8165,85.139,4.28918,0.16,0.04,2.93365,2.93365,0,0.564214,4.47552,4.15602e+06,2.70226e+06,1.21923e+07,0,0,0,0,52.6513,61.308,4.35983,0,1,1.74753,1.74753,0,1.41494,2.1168,8.63705e+06,3.61194e+06,1.50935e+07,0,0,0,0
64.8878,85.139,5.24512,0.13,0.04,2.93432,2.93432,0,0.549765,4.47552,4.15602e+06,2.70226e+06,1.21951e+07,0,0,0,0,53.0248,61.308,5.78551,0,1,1.74793,1.74793,0,1.35014,2.1168,8.63705e+06,3.61194e+06,1.5097e+07,0,0,0,0
65.9004,85.139,4.18062,0.13,0.04,2.93499,2.93499,0,0.549891,4.47552,4.15602e+06,2.70226e+06,1.21979e+07,0,0,0,0,52.8903,61.308,3.74074,0,1,1.74833,1.74833,0,1.35045,2.1168,8.63705e+06,3.61194e+06,1.51004e+07,0,0,0,0
67.3713,85.139,4.72859,0.13,0.04,2.93566,2.93566,0,0.550017,4.47552,4.15602e+06,2.70226e+06,1.22007e+07,0,0,0,0,52.9953,61.308,4.60827,0,1,1.74873,1.74873,0,1.35076,2.1168,8.63705e+06,3.61194e+06,1.51039e+07,0,0,0,0
70.7787,85.139,6.58643,0.13,0.04,2.71519,2.71519,0,0.550142,4.47552,4.15602e+06,2.70226e+06,1.12844e+07,0,0,0,0,55.0809,61.308,7.30659,0,1,1.57344,1.57344,0,1.35107,2.1168,8.63705e+06,3.61194e+06,1.35899e+07,0,0,0,0
73.0914,85.139,5.2589,0.13,0.04,2.57497,2.71581,0,0.508827,4.47552,4.15602e+06,2.70226e+06,1.07016e+07,0,0,0,0,56.1551,61.308,5.57491,0,1,1.71464,1.5738,0,1.21564,2.1168,8.63705e+06,3.61194e+06,1.48094e+07,0,0,0,0
76.2033,85.139,6.10549,0.13,0.04,2.57595,2.71643,0,0.482549,4.47552,4.15602e+06,2.70226e+06,1.07057e+07,0,0,0,0,59.1043,61.308,7.6678,0,1,1.71464,1.57416,0,1.32473,2.1168,8.63705e+06,3.61194e+06,1.48094e+07,0,0,0,0
82.0585,85.139,9.23305,0.12,0.04,2.57693,2.71705,0,0.482733,4.47552,4.15602e+06,2.70226e+06,1.07098e+07,0,0,0,0,62.3362,61.308,12.3429,0,1,1.71464,1.57452,0,1.32473,2.1168,8.63705e+06,3.61194e+06,1.48094e+07,0,0,0,0
85.139,85.139,7.90368,0.1,0.04,2.57791,2.71768,0,0.482917,4.47552,4.15602e+06,2.70226e+06,1.07139e+07,0,0,0,0,62.3362,61.308,9.04529,0,1,1.71464,1.57488,0,1.32473,2.1168,8.63705e+06,3.61194e+06,1.48094e+07,0,0,0,0
85.139,85.139,5.22109,0.08,0.04,2.66404,2.80344,0,0.483101,4.47552,4.15602e+06,2.70226e+06,1.10718e+07,0,0,0,0,62.3362,61.308,3.85696,0,1,1.76557,1.62616,0,1.32473,2.1168,8.63705e+06,3.61194e+06,1.52493e+07,0,0,0,0
85.139,85.139,3.45641,0.08,0.04,2.71594,2.80405,0,0.49924,4.47552,4.15602e+06,2.70226e+06,1.12875e+07,0,0,0,0,61.9099,61.308,2.99767,0,1,1.71464,1.62652,0,1.36408,2.1168,8.63705e+06,3.61194e+06,1.48094e+07,0,0,0,0
85.139,85.139,9.62344,0.09,0.04,2.71691,2.80467,0,0.508966,4.47552,4.15602e+06,2.70226e+06,1.12915e+07,0,0,0,0,62.2836,61.308,6.96618,0,1,1.71464,1.62688,0,1.32473,2.1168,8.63705e+06,3.61194e+06,1.48094e+07,0,0,0,0
85.139,85.139,13.534,0.1,0.04,2.71788,2.80528,0,0.509148,4.47552,4.15602e+06,2.70226e+06,1.12956e+07,0,0,0,0,62.3362,61.308,14.6122,0,1,1.71464,1.62723,0,1.32473,2.1168,8.63705e+06,3.61194e+06,1.48094e+07,0,0,0,0
85.139,85.139,13.4732,0.15,0.04,2.99253,3.07958,0,0.50933,4.47552,4.15602e+06,2.70226e+06,1.2437e+07,0,0,0,0,62.3362,61.308,11.8331,0,1,1.90601,1.81896,0,1.32473,2.1168,8.63705e+06,3.61194e+06,1.64623e+07,0,0,0,0
85.139,85.139,7.95619,0.15,0.04,3.08025,3.08025,0,0.5608,4.47552,4.15602e+06,2.70226e+06,1.28016e+07,0,0,0,0,62.3362,61.308,7.16965,0,1,1.81936,1.81936,0,1.47258,2.1168,8.63705e+06,3.61194e+06,1.57139e+07,0,0,0,0
85.139,85.139,7.25531,0.14,0.04,3.08093,3.08093,0,0.577239,4.47552,4.15602e+06,2.70226e+06,1.28044e+07,0,0,0,0,62.3362,61.308,6.20729,0,1,1.81976,1.81976,0,1.40564,2.1168,8.63705e+06,3.61194e+06,1.57173e+07,0,0,0,0
