0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32101,0,0,7.19705,0.328753,4.54729,3.6288,25.3156,0.559729,0,0,1.41296,0.118936,0,0.66528,12.849,1,0.412542,4.54729,0,144.949,3.31443,145.769,0.84672,12.849,0.84672,3695.15,0,0,0,3.35139,1.73859,8.66697,1.01538,12.7416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37955,3.35139,1.028160,1,0,158.511,0,0,0,158.511,0
72.29,2.40648,0,0,3.58023,0.308052,0.865694,3.6288,25.4193,0.62405,0,0,0.83718,0.109437,0,0.66528,12.849,1,0.427734,0.865694,0,95.059,3.12952,92.3674,0.84672,12.849,0.84672,3695.15,0,0,0,2.72021,1.73907,4.71806,0.852499,8.32484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74837,2.72021,1.028160,1,0,100.692,0,0,0,100.692,0
72.29,2.40715,0,0,3.53519,0.300344,0.827704,3.6288,25.5342,0.624507,0,0,0.879051,0.139695,0,0.66528,12.849,1,0.427852,0.827704,0,108.874,4.0551,105.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.36907,1.80763,4.48203,1.10479,7.55394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39723,2.36907,1.028160,1,0,112.773,0,0,0,112.773,0
72.29,2.40781,0,0,4.93901,0.300344,2.23086,3.6288,25.942,0.624964,0,0,1.17269,0.139879,0,0.66528,12.849,1,0.42797,2.23086,0,115.488,4.0551,113.236,0.84672,12.849,0.84672,3695.15,0,0,0,3.303,1.80813,4.93532,1.10479,8.94166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33116,3.303,1.028160,1,0,122.178,0,0,0,122.178,0
72.29,2.40848,0,0,4.91635,0.300344,2.20753,3.6288,26.6351,0.625422,0,0,1.45907,0.140532,0,0.66528,12.849,1,0.428089,2.20753,0,111.164,4.0551,108.888,0.84672,12.849,0.84672,3695.15,0,0,0,4.64804,1.80863,7.00778,1.10479,12.3597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6762,4.64804,1.028160,1,0,121.248,0,0,0,121.248,0
72.29,2.37594,0,0,3.90041,0.243533,1.28093,3.6288,26.7897,0.601041,0,0,0.905002,0.149427,0,0.66528,12.849,1,0.422306,1.28093,0,108.789,4.09035,105.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.45714,1.80913,4.74341,1.07172,7.93796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4853,2.45714,1.028160,1,0,113.495,0,0,0,113.495,0
72.1029,2.3766,0,0,2.77323,0.220809,0.36288,3.6288,26.53,0.601492,0,0,0.494595,0.152807,0,0.66528,12.849,1,0.422422,0.36288,0,67.1629,4.10445,62.9989,0.84672,12.849,0.84672,3695.15,0,0,0,1.40232,1.78311,2.79733,1.0585,4.92426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43048,1.40232,1.028160,1,0,67.9231,0,0,0,67.9231,0
71.4405,2.37633,0,0,2.29727,0.220496,0.36288,3.6288,26.2271,0.601943,0,0,0.451479,0.152359,0,0.66528,12.849,1,0.42347,0.36288,0,57.9822,4.10445,53.8171,0.84672,12.849,0.84672,3695.15,0,0,0,1.19667,1.78361,2.48168,1.0585,4.40346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22483,1.19667,1.028160,1,0,58.2206,0,0,0,58.2206,0
70.5572,2.37365,0,0,2.07265,0.219386,0.36288,3.6288,25.859,0.602394,0,0,0.386108,0.151837,0,0.66528,12.849,1,0.426916,0.36288,0,56.3576,4.10445,52.1891,0.84672,12.849,0.84672,3695.15,0,0,0,0.654938,1.7841,2.52865,1.0585,3.90919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6831,0.654938,1.028160,1,0,56.0983,0,0,0,56.0983,0
70.1526,2.4822,0,0,2.64319,0.20277,0.36288,3.6288,25.5124,0.66528,0,0,0.47177,0.15311,0,0.66528,12.849,1,0.452028,0.36288,0,63.8418,4.13817,59.6145,0.84672,12.849,0.84672,3695.15,0,0,0,0.88115,1.78459,2.64238,1.06945,4.23867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90931,0.88115,1.028160,1,0,63.8532,0,0,0,63.8532,0
69.5615,2.48069,0,0,2.37865,0.126174,0.36288,3.6288,25.1241,0.66528,0,0,0.431879,0.154872,0,0.66528,12.849,1,0.454357,0.36288,0,54.0572,4.1328,49.8329,0.84672,12.849,0.84672,3695.15,0,0,0,0.887881,1.87812,2.43328,1.06277,4.13651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91604,0.887881,1.028160,1,0,53.9694,0,0,0,53.9694,0
68.8455,2.47811,0,0,2.23573,0.110692,0.36288,3.6288,24.7519,0.66528,0,0,0.449769,0.156757,0,0.66528,12.849,1,0.457743,0.36288,0,49.7921,4.24116,45.456,0.84672,12.849,0.84672,3695.15,0,0,0,0.892642,1.87864,2.47302,1.04271,4.20159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9208,0.892642,1.028160,1,0,49.6576,0,0,0,49.6576,0
68.0462,2.47479,0,0,2.14839,0.110078,0.36288,3.6288,24.3887,0.66528,0,0,0.458188,0.156086,0,0.66528,12.849,1,0.461882,0.36288,0,46.9399,4.24116,42.5997,0.84672,12.849,0.84672,3695.15,0,0,0,0.797031,1.87916,2.46594,1.04271,4.09942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82519,0.797031,1.028160,1,0,46.6992,0,0,0,46.6992,0
67.1161,2.4709,0,0,2.01307,0.109392,0.36288,3.6288,23.9944,0.66528,0,0,0.426425,0.155431,0,0.66528,12.849,1,0.466575,0.36288,0,43.9736,4.24116,39.6288,0.84672,12.849,0.84672,3695.15,0,0,0,0.672719,1.87968,2.28634,1.04271,3.79603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70088,0.672719,1.028160,1,0,43.4248,0,0,0,43.4248,0
66.1663,2.44407,0,0,1.94628,0.0891349,0.36288,3.6288,23.3022,0.862272,0,0,0.319077,0.14898,0,0.66528,12.849,1,0.467904,0.36288,0,35.0351,4.6516,30.2785,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8802,1.65687,1.12316,2.71509,0.42336,0,0.42336,460.49,0,0.831168,0,0,1.13236,0.30119,1.028160,1,0,32.9936,0,0,0,32.9936,0
65.0389,2.43912,0,0,1.76305,0.0884663,0.36288,3.6288,22.5807,0.878653,0,0,0.304902,0.147778,0,0.66528,12.849,1,0.473659,0.36288,0,34.4305,4.6516,29.6681,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91328,1.56525,1.12316,2.61664,0.42336,0,0.42336,460.49,0,0.814787,0,0,1.07606,0.261274,1.028160,1,0,32.2847,0,0,0,32.2847,0
63.7651,2.43294,0,0,1.60527,0.0831748,0.36288,3.6288,21.7334,0.981418,0,0,0.288352,0.154202,0,0.66528,12.849,1,0.480648,0.36288,0,30.309,4.79276,25.3985,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91381,1.51921,1.17468,2.51961,0.42336,0,0.42336,460.49,0,0.712022,0,0,0.973296,0.261274,1.028160,1,0,27.9181,0,0,0,27.9181,0
62.4451,2.42562,0,0,1.52404,0.0556129,0.36288,3.6288,20.8374,0.968103,0,0,0.270112,0.198073,0,0.66528,12.849,1,0.488774,0.36288,0,27.3367,5.63965,21.5712,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91434,1.44867,1.48382,2.14046,0.42336,0,0.42336,460.49,0,0.725337,0,0,0.98661,0.261274,1.028160,1,0,23.7116,0,0,0,23.7116,0
61.0699,2.47414,0,0,1.51762,0.0557213,0.36288,3.6288,19.9895,0.928498,0,0,0.274123,0.193511,0,0.66528,12.849,1,0.509091,0.36288,0,27.566,5.52427,21.8955,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91487,1.49323,1.47511,2.19426,0.42336,0,0.42336,460.49,0,0.764942,0,0,1.02622,0.261274,1.028160,1,0,24.0898,0,0,0,24.0898,0
59.761,2.46535,0,0,1.57493,0.0556149,0.36288,3.6288,19.1878,0.891458,0,0,0.279481,0.18967,0,0.66528,12.849,1,0.518705,0.36288,0,26.8105,5.43774,21.217,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9616,1.54698,1.46857,2.30128,0.42336,0,0.42336,460.49,0,0.801982,0,0,1.06326,0.261274,1.028160,1,0,23.5182,0,0,0,23.5182,0
58.2805,2.45668,0,0,1.394,0.0549751,0.36288,3.6288,18.3506,0.911909,0,0,0.262319,0.187595,0,0.66528,12.849,1,0.528201,0.36288,0,25.3089,5.43774,19.7058,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96214,1.54785,1.46857,2.26882,0.42336,0,0.42336,460.49,0,0.781531,0,0,1.00894,0.227405,1.028160,1,0,21.9747,0,0,0,21.9747,0
56.6916,2.44636,0,0,1.27453,0.054195,0.36288,3.6288,17.4274,0.991241,0,0,0.253395,0.185428,0,0.66528,12.849,1,0.539345,0.36288,0,23.7679,5.43774,18.1537,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96269,1.47478,1.46857,2.1963,0.42336,0,0.42336,460.49,0,0.702199,0,0,0.929604,0.227405,1.028160,1,0,20.35,0,0,0,20.35,0
54.8492,2.53654,0,0,1.09369,0.0366204,0.36288,3.6288,16.4897,1.00309,0,0,0.25376,0.188329,0,0.66528,12.849,1,0.5749,0.36288,0,22.2373,5.61591,16.4094,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96323,1.44906,1.49704,2.14266,0.42336,0,0.42336,460.49,0,0.690353,0,0,0.917758,0.227405,1.028160,1,0,18.552,0,0,0,18.552,0
52.8125,2.52159,0,0,0.87893,0.0311766,0.36288,3.6288,15.4906,1.05678,0,0,0.242855,0.185231,0,0.66528,12.849,1,0.590708,0.36288,0,18.4208,4.99222,13.2008,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07238,1.2926,1.45749,2.1349,0.42336,0,0.42336,460.49,0,0.636664,0,0,0.864069,0.227405,1.028160,1,0,15.3357,0,0,0,15.3357,0
50.8124,2.50396,0,0,0.89729,0.0305379,0.36288,3.6288,14.4717,1.06898,0,0,0.232582,0.182472,0,0.66528,12.849,1,0.6092,0.36288,0,16.9951,4.99222,11.7565,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07295,1.32515,1.45749,2.14504,0.42336,0,0.42336,460.49,0,0.624465,0,0,0.828887,0.204422,1.028160,1,0,13.9016,0,0,0,13.9016,0
49.2671,2.48551,0,0,1.33719,0.0341193,0.36288,3.6288,13.6688,0.899277,0,0,0.275354,0.178989,0,0.66528,12.849,1,0.628513,0.36288,0,21.8772,4.96254,16.649,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07353,1.45233,1.45385,2.27643,0.42336,0,0.42336,460.49,0,0.794163,0,0,0.998585,0.204422,1.028160,1,0,18.9254,0,0,0,18.9254,0
48.2885,2.47055,0,0,1.90724,0.0524008,0.36288,3.6288,13.0018,0.851723,0,0,0.355845,0.171084,0,0.66528,12.849,1,0.644327,0.36288,0,32.0916,4.899,26.9111,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0741,1.59016,1.43045,2.43822,0.42336,0,0.42336,460.49,0,0.841717,0,0,1.04614,0.204422,1.028160,1,0,29.3493,0,0,0,29.3493,0
46.8273,2.443,0,0,1.37105,0.0263471,0.36288,3.6288,12.5712,0.66528,0,0,0.408199,0.173548,0,0.66528,12.849,1,0.650052,0.36288,0,24.8917,4.98102,19.6235,0.84672,12.849,0.84672,3695.15,0,0,0,0.40805,2.07467,1.6669,1.38994,2.75968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43621,0.40805,1.028160,1,0,22.3832,0,0,0,22.3832,0
45.2419,2.42775,0,0,1.22826,0.0230453,0.36288,3.6288,11.6213,1.01031,0,0,0.233872,0.173452,0,0.66528,12.849,1,0.666152,0.36288,0,23.2254,4.96923,17.9529,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03325,1.29905,1.38353,2.16529,0.42336,0,0.42336,460.49,0,0.68313,0,0,0.899649,0.216518,1.028160,1,0,20.1182,0,0,0,20.1182,0
43.5176,2.35384,0,0,1.01499,0.0226415,0.36288,3.6288,10.5464,1.11002,0,0,0.206037,0.17094,0,0.66528,12.849,1,0.668505,0.36288,0,21.444,4.96923,16.1691,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03381,1.20302,1.38353,2.06982,0.42336,0,0.42336,460.49,0,0.583425,0,0,0.799943,0.216518,1.028160,1,0,18.2389,0,0,0,18.2389,0
42.6103,2.33403,0,0,1.88671,0.0970811,0.36288,3.6288,9.83281,0.910518,0,0,0.320538,0.123592,0,0.66528,12.849,1,0.689146,0.36288,0,37.8626,3.93108,33.6052,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98677,2.08876,1.05904,3.23301,0.42336,0,0.42336,460.49,0,0.782922,0,0,0.999441,0.216518,1.028160,1,0,36.8382,0,0,0,36.8382,0
43.548,2.26338,0,0,3.69795,0.133965,0.36288,3.6288,9.49124,0.66528,0,0,0.445806,0.122105,0,0.66528,12.849,1,0.682515,0.36288,0,62.931,3.83406,58.7773,0.84672,12.849,0.84672,3695.15,0,0,0,0.262345,1.98732,3.17805,0.971411,4.45631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2905,0.262345,1.028160,1,0,63.2336,0,0,0,63.2336,0
42.7374,2.27536,0,0,1.97421,0.146548,0.36288,3.6288,8.41421,1.1255,0,0,0.193129,0.144655,0,0.66528,12.849,1,0.671352,0.36288,0,23.4899,4.25838,18.9231,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90784,2.1563,1.02763,3.25303,0.42336,0,0.42336,460.49,0,0.567942,0,0,0.78446,0.216518,1.028160,1,0,22.1761,0,0,0,22.1761,0
42.5133,2.32049,0,0,2.60442,0.145186,0.36288,3.6288,8.04622,0.66528,0,0,0.43947,0.142178,0,0.66528,12.849,1,0.697654,0.36288,0,31.4279,4.25838,26.8348,0.84672,12.849,0.84672,3695.15,0,0,0,0.972043,1.90837,3.83285,1.02763,5.68563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0002,0.972043,1.028160,1,0,32.5204,0,0,0,32.5204,0
46.7895,2.26406,0,0,7.0479,0.144809,0.36288,3.6288,8.26109,0.66528,0,0,1.02148,0.141332,0,0.66528,12.849,1,0.684277,0.36288,0,93.8682,4.25838,89.2884,0.84672,12.849,0.84672,3695.15,0,0,0,2.58555,1.95463,6.68021,1.02763,10.1928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61371,2.58555,1.028160,1,0,99.4811,0,0,0,99.4811,0
47.8056,2.19077,0,0,3.76566,0.195842,0.36288,3.6288,8.12245,0.59001,0,0,0.572775,0.121405,0,0.66528,12.849,1,0.601614,0.36288,0,48.6137,3.80664,44.5683,0.84672,12.849,0.84672,3695.15,0,0,0,0.76496,1.90942,3.97745,0.876735,5.7751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79312,0.76496,1.028160,1,0,50.3434,0,0,0,50.3434,0
50.4327,2.14994,0,0,5.34343,0.203575,0.36288,3.6288,7.97533,0.552583,0,0,0.530717,0.125249,0,0.66528,12.849,1,0.577853,0.36288,0,54.0899,4.42491,49.45,0.84672,12.849,0.84672,3695.15,0,0,0,1.56281,1.77349,3.89759,1.12523,6.10867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59097,1.56281,1.028160,1,0,55.5586,0,0,0,55.5586,0
55.2562,2.17453,0,0,7.57031,0.209402,0.36288,3.6288,8.30714,0.553019,0,0,1.00977,0.124949,0,0.66528,12.849,1,0.554017,0.36288,0,111.199,4.42491,106.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.13099,1.73247,4.60572,1.12523,7.34396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15915,2.13099,1.028160,1,0,113.927,0,0,0,113.927,0
59.4732,2.26744,0,0,7.06003,0.212631,0.36288,3.6288,8.75903,0.59135,0,0,1.17053,0.127292,0,0.66528,12.849,1,0.527258,0.36288,0,120.285,3.99987,116.121,0.84672,12.849,0.84672,3695.15,0,0,0,3.8369,1.73295,5.20178,1.0727,9.69893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86506,3.8369,1.028160,1,0,125.82,0,0,0,125.82,0
63.9061,2.24502,0,0,7.25659,0.215826,0.36288,3.6288,8.78414,0.553891,0,0,0.708487,0.129484,0,0.66528,12.849,1,0.48503,0.36288,0,87.8671,3.68109,84.0638,0.84672,12.849,0.84672,3695.15,0,0,0,2.82459,1.77496,4.66083,1.03331,8.22707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85275,2.82459,1.028160,1,0,92.2909,0,0,0,92.2909,0
63.1406,2.69736,0,0,2.52007,0.225361,0.36288,3.6288,9.01223,0.182124,0,0,0.523812,0.113593,0,0.66528,12.849,1,0.542333,0.36288,0,48.7912,3.42549,45.1863,0.84672,12.849,0.84672,3695.15,0,0,0,0.926562,1.73391,3.21072,0.892878,4.97831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95472,0.926562,1.028160,1,0,50.1646,0,0,0,50.1646,0
62.0457,2.69252,0,0,2.185,0.224468,0.36288,3.6288,9.40721,0.182556,0,0,0.685138,0.107608,0,0.66528,12.849,1,0.547923,0.36288,0,43.0894,3.32325,39.5811,0.84672,12.849,0.84672,3695.15,0,0,0,1.30207,1.54218,5.06735,0.836705,7.07491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33023,1.30207,1.028160,1,0,46.656,0,0,0,46.656,0
62.1888,2.68512,0,0,3.43538,0.244244,0.36288,3.6288,9.76674,0.182988,0,0,0.652163,0.109644,0,0.66528,12.849,1,0.55606,0.36288,0,71.3587,3.45801,67.7075,0.84672,12.849,0.84672,3695.15,0,0,0,1.05239,1.54266,4.67607,0.912106,6.35901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08055,1.05239,1.028160,1,0,74.0665,0,0,0,74.0665,0
62.2073,2.6868,0,0,3.36724,0.299045,0.36288,3.6288,10.1618,0.183419,0,0,0.692137,0.113679,0,0.66528,12.849,1,0.555127,0.36288,0,81.452,3.79491,77.4649,0.84672,12.849,0.84672,3695.15,0,0,0,1.25777,1.54313,5.20841,1.10061,6.9087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28593,1.25777,1.028160,1,0,84.3736,0,0,0,84.3736,0
61.4076,2.91547,0,0,2.76704,0.288458,0.36288,3.6288,10.5201,0.376136,0,0,0.852207,0.117751,0,0.66528,12.849,1,0.602194,0.36288,0,63.256,3.93399,59.0827,0.84672,12.849,0.84672,3695.15,0,0,0,3.07678,1.5436,4.76878,1.14683,8.24234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10494,3.07678,1.028160,1,0,67.3251,0,0,0,67.3251,0
60.6649,2.90966,0,0,2.78998,0.260154,0.36288,3.6288,10.6882,0.376619,0,0,0.671618,0.126864,0,0.66528,12.849,1,0.608821,0.36288,0,49.1696,4.28169,44.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.75214,1.74417,3.67521,1.26238,5.90914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7803,1.75214,1.028160,1,0,50.5511,0,0,0,50.5511,0
60.8652,2.55482,0,0,3.37656,0.258556,0.36288,3.6288,10.5118,0.66528,0,0,0.616004,0.127198,0,0.66528,12.849,1,0.541118,0.36288,0,52.2542,4.28169,47.7943,0.84672,12.849,0.84672,3695.15,0,0,0,1.38039,1.7447,5.32311,1.26238,7.18581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40855,1.38039,1.028160,1,0,54.9801,0,0,0,54.9801,0
61.9196,2.55697,0,0,4.23318,0.258925,0.36288,3.6288,10.6745,0.66528,0,0,0.950284,0.122247,0,0.66528,12.849,1,0.539791,0.36288,0,135.717,4.21586,131.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.29021,1.99297,7.99912,1.23061,11.0517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31837,2.29021,1.028160,1,0,142.376,0,0,0,142.376,0
63.8224,2.5907,0,0,5.10987,0.253451,0.36288,3.6288,11.5575,0.119747,0,0,1.10876,0.106048,0,0.66528,12.849,1,0.537599,0.36288,0,148.737,4.01462,144.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.68257,1.9935,6.51338,1.03973,10.1497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71073,2.68257,1.028160,1,0,154.697,0,0,0,154.697,0
66.4561,2.60464,0,0,5.88413,0.282955,0.36288,3.6288,13.079,0.120162,0,0,1.77314,0.131463,0,0.66528,12.849,1,0.524376,0.36288,0,175.812,4.68227,170.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.87041,1.47312,9.22959,1.02301,13.5501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89857,3.87041,1.028160,1,0,184.518,0,0,0,184.518,0
70.7121,2.62265,0,0,7.53055,0.288997,0.36288,3.6288,15.52,0.120577,0,0,2.69622,0.1346,0,0.66528,12.849,1,0.507078,0.36288,0,184.574,4.68227,179.747,0.84672,12.849,0.84672,3695.15,0,0,0,5.76635,1.47357,13.6428,1.02301,19.8597,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79451,5.76635,1.028160,1,0,199.607,0,0,0,199.607,0
72.29,2.64908,0,0,5.61572,0.298762,1.08996,3.6288,17.0697,0.120992,0,0,1.8104,0.139761,0,0.66528,12.849,1,0.481361,1.08996,0,159.79,4.68227,155.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.94705,1.47403,9.29548,1.02301,13.6935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97521,3.94705,1.028160,1,0,169.41,0,0,0,169.41,0
72.29,2.35423,0,0,5.7556,0.3115,3.08987,3.6288,17.9533,0.582454,0,0,1.5937,0.127598,0,0.66528,12.849,1,0.418446,3.08987,0,157.335,4.63677,155.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.61905,1.47448,8.72047,0.968283,12.8457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64721,3.61905,1.028160,1,0,168.216,0,0,0,168.216,0
72.29,2.44089,0,0,6.67318,0.329901,3.90239,3.6288,19.0365,0.647674,0,0,1.85726,0.126467,0,0.66528,12.849,1,0.43385,3.90239,0,145.417,5.10702,143.779,0.84672,12.849,0.84672,3695.15,0,0,0,4.1093,1.76396,8.36034,1.0248,13.2088,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13746,4.1093,1.028160,1,0,156.988,0,0,0,156.988,0
72.29,2.44153,0,0,5.92608,0.330942,3.15361,3.6288,20.0084,0.648117,0,0,1.75155,0.131452,0,0.66528,12.849,1,0.433964,3.15361,0,104.895,5.1955,102.419,0.84672,12.849,0.84672,3695.15,0,0,0,3.90471,1.83348,8.50643,1.04638,13.1982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93287,3.90471,1.028160,1,0,115.617,0,0,0,115.617,0
72.29,2.44218,0,0,6.63543,0.330942,3.86231,3.6288,21.0441,0.648559,0,0,1.81748,0.133219,0,0.66528,12.849,1,0.434079,3.86231,0,158.351,5.1955,156.584,0.84672,12.849,0.84672,3695.15,0,0,0,4.16239,1.83396,9.44971,1.04638,14.3997,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19055,4.16239,1.028160,1,0,170.984,0,0,0,170.984,0
72.29,2.44282,0,0,6.61612,0.330942,3.84236,3.6288,22.013,0.649002,0,0,1.75301,0.135102,0,0.66528,12.849,1,0.434193,3.84236,0,162.677,5.1955,160.89,0.84672,12.849,0.84672,3695.15,0,0,0,4.05296,1.83444,9.4229,1.04638,14.2639,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08112,4.05296,1.028160,1,0,175.154,0,0,0,175.154,0
72.29,2.40979,0,0,5.35924,0.274528,2.67492,3.6288,22.3438,0.624252,0,0,1.10868,0.153677,0,0.66528,12.849,1,0.428322,2.67492,0,128.833,5.29239,125.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.90392,1.83493,6.81618,1.12372,10.4313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93208,2.90392,1.028160,1,0,136.218,0,0,0,136.218,0
72.29,2.41043,0,0,4.24529,0.252883,1.58198,3.6288,22.2197,0.624688,0,0,0.653511,0.152897,0,0.66528,12.849,1,0.428435,1.58198,0,90.5956,4.88597,86.8632,0.84672,12.849,0.84672,3695.15,0,0,0,1.9687,1.80852,4.93118,1.10265,7.60575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99686,1.9687,1.028160,1,0,94.4689,0,0,0,94.4689,0
72.29,2.41106,0,0,3.90639,0.252883,1.24245,3.6288,22.0898,0.625125,0,0,0.647813,0.152646,0,0.66528,12.849,1,0.428548,1.24245,0,81.8001,4.88597,77.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.01398,1.80899,4.712,1.10265,7.43232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04214,2.01398,1.028160,1,0,85.1603,0,0,0,85.1603,0
72.29,2.4117,0,0,3.77335,0.258313,1.10334,3.6288,22.1481,0.625561,0,0,0.828217,0.144287,0,0.66528,12.849,1,0.428661,1.10334,0,79.0214,4.7753,74.9208,0.84672,12.849,0.84672,3695.15,0,0,0,2.65348,1.80947,5.83184,1.06159,9.23321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68164,2.65348,1.028160,1,0,84.154,0,0,0,84.154,0
72.29,2.52677,0,0,3.41112,0.22683,0.657524,3.6288,21.9966,0.66528,0,0,0.633018,0.119273,0,0.66528,12.849,1,0.449114,0.657524,0,66.8347,4.55581,62.4873,0.84672,12.849,0.84672,3695.15,0,0,0,1.81098,1.80995,4.70546,0.904374,7.42202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83914,1.81098,1.028160,1,0,69.9093,0,0,0,69.9093,0
72.0492,2.52744,0,0,2.82459,0.175036,0.36288,3.6288,21.6374,0.66528,0,0,0.483569,0.177531,0,0.66528,12.849,1,0.449233,0.36288,0,54.5499,5.63609,48.8275,0.84672,12.849,0.84672,3695.15,0,0,0,1.09443,1.90478,4.19731,1.1199,6.07662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12259,1.09443,1.028160,1,0,54.9041,0,0,0,54.9041,0
71.7044,2.52683,0,0,2.7196,0.174716,0.36288,3.6288,21.2579,0.66528,0,0,0.462475,0.176684,0,0.66528,12.849,1,0.450626,0.36288,0,51.184,5.63609,45.4601,0.84672,12.849,0.84672,3695.15,0,0,0,1.23551,1.90528,3.44605,1.1199,5.46695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26367,1.23551,1.028160,1,0,50.9271,0,0,0,50.9271,0
