0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.19788,0,0,4.88567,0.228792,2.45899,3.6288,20.5141,0.662381,0,0,1.2559,0.128312,0,0.66528,12.849,1,0.390657,2.45899,0,108.079,3.91625,106.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.93827,1.8167,6.29651,1.09689,9.9546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96643,2.93827,1.028160,1,0,116.185,0,0,0,116.185,0
72.29,2.17811,0,0,3.35996,0.187426,0.994419,3.6288,20.4125,0.66528,0,0,0.698736,0.135086,0,0.66528,12.849,1,0.387143,0.994419,0,78.5514,3.75197,75.4067,0.84672,12.849,0.84672,3695.15,0,0,0,1.81033,1.7912,3.68315,1.12004,6.16465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83849,1.81033,1.028160,1,0,81.5714,0,0,0,81.5714,0
72.29,2.17872,0,0,3.03485,0.187426,0.668707,3.6288,20.2226,0.66528,0,0,0.610297,0.1349,0,0.66528,12.849,1,0.387251,0.668707,0,73.2145,3.75197,69.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.29396,1.80538,3.45008,1.12004,5.42939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32212,1.29396,1.028160,1,0,75.1734,0,0,0,75.1734,0
72.29,2.17933,0,0,3.64681,0.16918,1.29831,3.6288,20.0065,0.66528,0,0,0.589727,0.140591,0,0.66528,12.849,1,0.387359,1.29831,0,78.8115,4.45374,75.2687,0.84672,12.849,0.84672,3695.15,0,0,0,1.38478,1.80552,4.63481,1.1477,6.6774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41294,1.38478,1.028160,1,0,81.9461,0,0,0,81.9461,0
72.29,2.28894,0,0,2.80685,0.122017,0.395897,3.6288,19.7554,0.66528,0,0,0.567166,0.15295,0,0.66528,12.849,1,0.406841,0.395897,0,56.6128,5.50878,51.0931,0.84672,12.849,0.84672,3695.15,0,0,0,1.32765,1.80565,3.48167,1.2353,5.37967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35581,1.32765,1.028160,1,0,56.4728,0,0,0,56.4728,0
72.2882,2.3619,0,0,2.84825,0.125302,0.36288,3.6288,19.4724,0.66528,0,0,0.529846,0.147546,0,0.66528,12.849,1,0.419809,0.36288,0,59.7149,4.09285,55.5651,0.84672,12.849,0.84672,3695.15,0,0,0,0.849597,1.89566,2.98145,1.16802,4.55869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87776,0.849597,1.028160,1,0,60.1238,0,0,0,60.1238,0
71.9976,2.36252,0,0,2.50588,0.0710907,0.36288,3.6288,19.1126,0.66528,0,0,0.451475,0.145988,0,0.66528,12.849,1,0.419931,0.36288,0,51.571,4.06003,47.454,0.84672,12.849,0.84672,3695.15,0,0,0,0.849995,1.84596,2.74333,1.11618,4.32311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87815,0.849995,1.028160,1,0,51.7771,0,0,0,51.7771,0
71.6343,2.36172,0,0,2.43232,0.0709339,0.36288,3.6288,18.7816,0.66528,0,0,0.479458,0.145266,0,0.66528,12.849,1,0.421484,0.36288,0,49.1549,4.06003,45.0363,0.84672,12.849,0.84672,3695.15,0,0,0,0.828464,1.8461,2.91835,1.11618,4.47673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85662,0.828464,1.028160,1,0,49.513,0,0,0,49.513,0
71.1477,2.36055,0,0,2.30754,0.070738,0.36288,3.6288,18.4376,0.66528,0,0,0.465917,0.144602,0,0.66528,12.849,1,0.42341,0.36288,0,46.1678,4.06003,42.0473,0.84672,12.849,0.84672,3695.15,0,0,0,0.749442,1.84624,2.69818,1.11618,4.17768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7776,0.749442,1.028160,1,0,46.225,0,0,0,46.225,0
69.9455,2.33721,0,0,1.59055,0.0926816,0.36288,3.6288,17.9901,0.66528,0,0,0.371479,0.153705,0,0.66528,12.849,1,0.422091,0.36288,0,30.9071,4.69544,26.1524,0.84672,12.849,0.84672,3695.15,0,0,0,0.414824,1.84638,2.16465,1.14362,3.28224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44298,0.414824,1.028160,1,0,29.4347,0,0,0,29.4347,0
68.3726,2.3713,0,0,1.2619,0.10063,0.36288,3.6288,17.5002,0.66528,0,0,0.332032,0.156639,0,0.66528,12.849,1,0.435608,0.36288,0,25.291,4.9496,20.2687,0.84672,12.849,0.84672,3695.15,0,0,0,0.269741,1.87796,2.0395,1.1546,3.03261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2979,0.269741,1.028160,1,0,23.3013,0,0,0,23.3013,0
66.6899,2.3635,0,0,1.14311,0.0994068,0.36288,3.6288,16.9406,0.72131,0,0,0.317281,0.155562,0,0.66528,12.849,1,0.444164,0.36288,0,24.8543,4.9496,19.8234,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85069,1.92672,1.1546,2.88408,0.42336,0,0.42336,460.49,0,0.97213,0,0,1.2334,0.261274,1.028160,1,0,22.7075,0,0,0,22.7075,0
64.9195,2.35474,0,0,1.0408,0.0935404,0.36288,3.6288,16.2401,0.839117,0,0,0.30006,0.161412,0,0.66528,12.849,1,0.453682,0.36288,0,21.8792,5.09074,16.6977,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85083,1.87003,1.20612,2.77602,0.42336,0,0.42336,460.49,0,0.854323,0,0,1.1156,0.261274,1.028160,1,0,19.4737,0,0,0,19.4737,0
63.1148,2.39985,0,0,1.02731,0.0693571,0.36288,3.6288,15.5303,0.803917,0,0,0.294665,0.200606,0,0.66528,12.849,1,0.474983,0.36288,0,20.8711,5.9318,14.8272,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85097,1.79519,1.49898,2.40846,0.42336,0,0.42336,460.49,0,0.889523,0,0,1.1508,0.261274,1.028160,1,0,17.2357,0,0,0,17.2357,0
61.3576,2.39256,0,0,1.07675,0.078441,0.36288,3.6288,14.8446,0.799718,0,0,0.309267,0.195186,0,0.66528,12.849,1,0.487082,0.36288,0,21.6571,5.91717,15.6157,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89571,1.72776,1.4583,2.42643,0.42336,0,0.42336,460.49,0,0.893722,0,0,1.155,0.261274,1.028160,1,0,18.0422,0,0,0,18.0422,0
59.5441,2.38143,0,0,1.00809,0.0773169,0.36288,3.6288,14.1921,0.757624,0,0,0.29823,0.193162,0,0.66528,12.849,1,0.498699,0.36288,0,20.3153,5.91717,14.2623,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89349,1.78708,1.4583,2.44967,0.42336,0,0.42336,460.49,0,0.935816,0,0,1.16322,0.227405,1.028160,1,0,16.712,0,0,0,16.712,0
57.6272,2.36933,0,0,0.891354,0.076087,0.36288,3.6288,13.4035,0.878135,0,0,0.280748,0.191236,0,0.66528,12.849,1,0.511277,0.36288,0,19.1906,5.91717,13.1251,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89381,1.67651,1.4583,2.33942,0.42336,0,0.42336,460.49,0,0.815305,0,0,1.04271,0.227405,1.028160,1,0,15.4645,0,0,0,15.4645,0
55.4906,2.51315,0,0,0.805481,0.0660023,0.36288,3.6288,12.5801,0.909274,0,0,0.277974,0.192088,0,0.66528,12.849,1,0.560352,0.36288,0,18.1913,6.06672,11.9272,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89412,1.6728,1.48818,2.30614,0.42336,0,0.42336,460.49,0,0.784166,0,0,1.01157,0.227405,1.028160,1,0,14.2333,0,0,0,14.2333,0
53.1466,2.49605,0,0,0.597485,0.0825171,0.36288,3.6288,11.6673,0.96927,0,0,0.254808,0.198296,0,0.66528,12.849,1,0.577967,0.36288,0,14.0993,5.87161,8.01257,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04712,1.33042,1.52329,2.08165,0.42336,0,0.42336,460.49,0,0.72417,0,0,0.951575,0.227405,1.028160,1,0,10.0942,0,0,0,10.0942,0
50.7444,2.47594,0,0,0.523489,0.0869561,0.36288,3.6288,10.6913,1.00627,0,0,0.225929,0.195672,0,0.66528,12.849,1,0.598595,0.36288,0,12.1067,5.77678,6.09421,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04746,1.2555,1.51669,1.99069,0.42336,0,0.42336,460.49,0,0.687165,0,0,0.891587,0.204422,1.028160,1,0,8.0849,0,0,0,8.0849,0
48.4115,2.45373,0,0,0.568609,0.0848183,0.36288,3.6288,9.72752,0.999648,0,0,0.228608,0.192736,0,0.66528,12.849,1,0.621311,0.36288,0,11.5709,5.77678,5.53564,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0478,1.33354,1.51669,2.06907,0.42336,0,0.42336,460.49,0,0.693792,0,0,0.898214,0.204422,1.028160,1,0,7.60472,0,0,0,7.60472,0
46.4532,2.37868,0,0,0.878253,0.0950393,0.36288,3.6288,8.99337,0.821154,0,0,0.274976,0.187972,0,0.66528,12.849,1,0.63133,0.36288,0,18.6888,5.68773,12.7326,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04814,1.40931,1.50577,2.1561,0.42336,0,0.42336,460.49,0,0.872286,0,0,1.07671,0.204422,1.028160,1,0,14.8887,0,0,0,14.8887,0
44.8328,2.33606,0,0,1.20595,0.127409,0.36288,3.6288,8.30991,0.855135,0,0,0.351097,0.179428,0,0.66528,12.849,1,0.646157,0.36288,0,23.9363,5.37342,18.2796,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00482,1.77526,1.46481,2.5197,0.42336,0,0.42336,460.49,0,0.838305,0,0,1.04273,0.204422,1.028160,1,0,20.7993,0,0,0,20.7993,0
43.2262,2.3183,0,0,1.21654,0.141956,0.36288,3.6288,7.63774,0.855827,0,0,0.359162,0.175497,0,0.66528,12.849,1,0.66442,0.36288,0,24.6844,5.15991,19.2229,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9604,1.76333,1.44591,2.49433,0.42336,0,0.42336,460.49,0,0.837613,0,0,1.05413,0.216518,1.028160,1,0,21.7173,0,0,0,21.7173,0
41.4246,2.29965,0,0,1.00034,0.139378,0.36288,3.6288,7.30097,0.66528,0,0,0.501999,0.173493,0,0.66528,12.849,1,0.68357,0.36288,0,23.963,5.15991,18.4824,0.84672,12.849,0.84672,3695.15,0,0,0,0.770308,1.96072,1.99088,1.44591,3.276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79847,0.770308,1.028160,1,0,21.7584,0,0,0,21.7584,0
39.478,2.27734,0,0,0.830045,0.136488,0.36288,3.6288,6.41962,0.978903,0,0,0.269998,0.172443,0,0.66528,12.849,1,0.706379,0.36288,0,22.9599,5.15991,17.4564,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96105,1.48268,1.44591,2.21434,0.42336,0,0.42336,460.49,0,0.714537,0,0,0.931055,0.216518,1.028160,1,0,19.6708,0,0,0,19.6708,0
37.7803,2.19327,0,0,1.01391,0.15542,0.36288,3.6288,5.70343,0.864363,0,0,0.294693,0.146526,0,0.66528,12.849,1,0.71385,0.36288,0,23.1559,4.58541,18.2195,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96138,1.6057,1.22849,2.55511,0.42336,0,0.42336,460.49,0,0.829077,0,0,1.0456,0.216518,1.028160,1,0,20.7746,0,0,0,20.7746,0
36.4453,2.1697,0,0,1.32462,0.127071,0.36288,3.6288,5.01262,0.870411,0,0,0.298488,0.118887,0,0.66528,12.849,1,0.73791,0.36288,0,30.1272,4.10364,25.6485,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88273,1.98539,0.906901,3.17774,0.42336,0,0.42336,460.49,0,0.823029,0,0,1.03955,0.216518,1.028160,1,0,28.8262,0,0,0,28.8262,0
35.16,2.15007,0,0,1.40679,0.179092,0.36288,3.6288,3.90957,1.2023,0,0,0.212247,0.112996,0,0.66528,12.849,1,0.758021,0.36288,0,32.6959,4.18152,28.1193,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.88305,1.73231,1.00611,2.90197,0.42336,0,0.42336,460.49,0,0.491141,0,0,0.783864,0.292723,1.028160,1,0,31.0212,0,0,0,31.0212,0
34.1327,2.13014,0,0,1.64203,0.176348,0.36288,3.6288,3.54986,0.66528,0,0,0.416215,0.110646,0,0.66528,12.849,1,0.778444,0.36288,0,38.0575,4.18152,33.4604,0.84672,12.849,0.84672,3695.15,0,0,0,0.784711,1.88336,2.75039,1.00611,4.41235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81287,0.784711,1.028160,1,0,37.8727,0,0,0,37.8727,0
36.0236,1.9543,0,0,4.38221,0.174154,0.36288,3.6288,3.92868,0.530669,0,0,1.01928,0.109796,0,0.66528,12.849,1,0.735682,0.36288,0,111.849,4.18152,107.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.36374,1.88368,5.19271,1.00611,8.43402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3919,2.36374,1.028160,1,0,115.728,0,0,0,115.728,0
38.3409,1.98309,0,0,4.8577,0.19441,0.36288,3.6288,4.21754,0.53093,0,0,0.935266,0.115473,0,0.66528,12.849,1,0.707336,0.36288,0,114.986,3.99469,110.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.80179,1.70845,6.74227,1.08908,9.16344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82995,1.80179,1.028160,1,0,119.811,0,0,0,119.811,0
40.4699,2.01545,0,0,4.72637,0.219002,0.36288,3.6288,4.39601,0.53119,0,0,0.818963,0.1093,0,0.66528,12.849,1,0.675429,0.36288,0,127.763,4.22982,123.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.73017,1.70874,5.40899,1.09909,7.74881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75833,1.73017,1.028160,1,0,130.97,0,0,0,130.97,0
42.4823,2.04276,0,0,4.64249,0.224515,0.36288,3.6288,4.47776,0.531451,0,0,0.722867,0.109673,0,0.66528,12.849,1,0.648567,0.36288,0,109.344,4.22982,104.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.47095,1.70902,4.7839,1.09909,6.86479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49911,1.47095,1.028160,1,0,111.694,0,0,0,111.694,0
44.7103,2.0667,0,0,4.88754,0.229886,0.36288,3.6288,4.84756,0.531711,0,0,1.01136,0.109844,0,0.66528,12.849,1,0.625084,0.36288,0,127.579,4.22982,123.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.23525,1.70931,6.05636,1.09909,8.90183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26341,2.23525,1.028160,1,0,131.989,0,0,0,131.989,0
47.0769,2.15675,0,0,5.11301,0.226859,0.36288,3.6288,5.3969,0.582413,0,0,1.25298,0.121228,0,0.66528,12.849,1,0.619814,0.36288,0,141.171,4.49955,136.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.49034,1.7096,7.14811,1.26944,10.0786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5185,2.49034,1.028160,1,0,146.493,0,0,0,146.493,0
50.7963,2.18158,0,0,6.4845,0.220648,0.36288,3.6288,6.1705,0.582672,0,0,1.49305,0.136781,0,0.66528,12.849,1,0.595432,0.36288,0,179.029,4.85919,173.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.91681,1.76466,8.7395,1.49659,11.9244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94497,2.91681,1.028160,1,0,185.861,0,0,0,185.861,0
55.8127,2.21673,0,0,7.82568,0.229664,0.36288,3.6288,7.61738,0.58293,0,0,2.16857,0.138761,0,0.66528,12.849,1,0.560725,0.36288,0,192.523,4.85919,187.466,0.84672,12.849,0.84672,3695.15,0,0,0,4.23765,1.76494,11.1095,1.49659,15.6155,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26581,4.23765,1.028160,1,0,203.082,0,0,0,203.082,0
65.2718,2.17418,0,0,12.238,0.241745,0.36288,3.6288,9.9912,0.66528,0,0,3.18157,0.142465,0,0.66528,12.849,1,0.500532,0.36288,0,227.175,4.85919,222.178,0.84672,12.849,0.84672,3695.15,0,0,0,5.46565,1.76522,13.8506,1.49659,19.5849,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49381,5.46565,1.028160,1,0,241.763,0,0,0,241.763,0
72.29,2.46179,0,0,10.0915,0.247833,0.363706,3.6288,12.5476,0.66528,0,0,3.37362,0.151963,0,0.66528,12.849,1,0.484613,0.363706,0,368.633,4.65162,363.861,0.84672,12.849,0.84672,3695.15,0,0,0,5.80087,1.82589,15.2295,1.34422,21.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82903,5.80087,1.028160,1,0,385.373,0,0,0,385.373,0
72.29,2.58955,0,0,6.3058,0.268483,3.44776,3.6288,14.5036,0.66528,0,0,2.74717,0.12589,0,0.66528,12.849,1,0.460274,3.44776,0,160.021,4.02306,158.985,0.84672,12.849,0.84672,3695.15,0,0,0,5.48936,2.02321,15.136,1.08129,21.5673,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51752,5.48936,1.028160,1,0,180.552,0,0,0,180.552,0
72.29,2.58997,0,0,5.37376,0.284773,2.49902,3.6288,16.1299,0.66528,0,0,2.42164,0.130039,0,0.66528,12.849,1,0.460347,2.49902,0,157.26,3.97845,155.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.92329,1.96329,12.6256,1.11169,17.4005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95145,3.92329,1.028160,1,0,172.721,0,0,0,172.721,0
72.29,2.59038,0,0,4.64335,0.284773,1.7682,3.6288,17.0224,0.66528,0,0,1.69106,0.133288,0,0.66528,12.849,1,0.460421,1.7682,0,104.325,3.97845,101.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.70645,1.9636,7.93971,1.11169,11.4981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73461,2.70645,1.028160,1,0,113.152,0,0,0,113.152,0
72.29,2.2624,0,0,3.77114,0.287561,1.22118,3.6288,17.9782,0.519632,0,0,1.60623,0.130804,0,0.66528,12.849,1,0.402124,1.22118,0,110.585,3.89104,107.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.34255,1.96392,6.61126,1.09309,9.82465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37071,2.34255,1.028160,1,0,117.338,0,0,0,117.338,0
72.29,2.1214,0,0,5.90227,0.332084,3.44878,3.6288,19.3847,0.66528,0,0,2.18875,0.116935,0,0.66528,12.849,1,0.377063,3.44878,0,116.345,3.86064,115.556,0.84672,12.849,0.84672,3695.15,0,0,0,4.33336,1.69516,9.19792,0.886753,14.3397,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36152,4.33336,1.028160,1,0,129.895,0,0,0,129.895,0
72.29,2.12197,0,0,5.53264,0.332084,3.07858,3.6288,20.2373,0.66528,0,0,1.63713,0.119242,0,0.66528,12.849,1,0.377165,3.07858,0,92.7962,3.86064,91.637,0.84672,12.849,0.84672,3695.15,0,0,0,3.03019,1.79286,7.55765,0.886753,11.4939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05835,3.03019,1.028160,1,0,103.131,0,0,0,103.131,0
72.29,2.12255,0,0,4.37589,0.332084,1.92126,3.6288,20.6519,0.66528,0,0,1.20048,0.120641,0,0.66528,12.849,1,0.377267,1.92126,0,98.6161,3.86064,96.2994,0.84672,12.849,0.84672,3695.15,0,0,0,1.80734,1.79298,5.75061,0.886753,8.46418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8355,1.80734,1.028160,1,0,104.764,0,0,0,104.764,0
72.29,2.12312,0,0,3.01611,0.309428,0.583562,3.6288,20.6962,0.66528,0,0,0.82269,0.113113,0,0.66528,12.849,1,0.377369,0.583562,0,79.3247,3.68625,75.8447,0.84672,12.849,0.84672,3695.15,0,0,0,1.32666,1.79311,5.13745,0.861702,7.39552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35482,1.32666,1.028160,1,0,83.2402,0,0,0,83.2402,0
72.29,2.20643,0,0,4.65482,0.299249,2.14914,3.6288,21.4793,0.66528,0,0,1.55369,0.105315,0,0.66528,12.849,1,0.392175,2.14914,0,99.4836,3.61112,97.6294,0.84672,12.849,0.84672,3695.15,0,0,0,2.21626,1.79324,5.97295,0.753941,9.2285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24442,2.21626,1.028160,1,0,106.858,0,0,0,106.858,0
72.29,2.25991,0,0,4.1857,0.334096,1.59169,3.6288,22.3567,0.66528,0,0,1.65876,0.116032,0,0.66528,12.849,1,0.401682,1.59169,0,110.125,3.88174,107.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.52866,1.85976,5.46995,0.720091,9.13827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55682,2.52866,1.028160,1,0,116.572,0,0,0,116.572,0
72.29,2.26051,0,0,5.48925,0.334096,2.89465,3.6288,23.2255,0.66528,0,0,1.65149,0.117394,0,0.66528,12.849,1,0.401788,2.89465,0,114.784,3.88174,113.395,0.84672,12.849,0.84672,3695.15,0,0,0,3.34067,1.82344,12.0511,0.720091,16.4952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36883,3.34067,1.028160,1,0,129.89,0,0,0,129.89,0
72.29,2.2611,0,0,4.45928,0.309714,1.88846,3.6288,24.1046,0.66528,0,0,1.65258,0.108276,0,0.66528,12.849,1,0.401894,1.88846,0,131.992,2.86521,130.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.15146,1.82357,8.06065,0.554826,12.4809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17962,3.15146,1.028160,1,0,143.094,0,0,0,143.094,0
72.29,2.22933,0,0,3.74307,0.285145,1.22859,3.6288,24.6385,0.662166,0,0,1.33189,0.135785,0,0.66528,12.849,1,0.396247,1.22859,0,81.2704,3.53439,78.5684,0.84672,12.849,0.84672,3695.15,0,0,0,2.52336,1.8237,5.89353,0.734697,9.50589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55152,2.52336,1.028160,1,0,88.0743,0,0,0,88.0743,0
72.29,2.20937,0,0,3.28195,0.292295,0.780287,3.6288,24.9678,0.66528,0,0,1.14454,0.149956,0,0.66528,12.849,1,0.392698,0.780287,0,72.8905,4.25176,69.0263,0.84672,12.849,0.84672,3695.15,0,0,0,2.20632,1.79798,5.09598,0.917047,8.18323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23448,2.20632,1.028160,1,0,77.2095,0,0,0,77.2095,0
72.29,2.20995,0,0,2.9274,0.292295,0.425148,3.6288,25.1238,0.66528,0,0,0.971829,0.150528,0,0.66528,12.849,1,0.392802,0.425148,0,69.5218,4.25176,65.3023,0.84672,12.849,0.84672,3695.15,0,0,0,1.37958,1.81228,4.79173,0.917047,7.06654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40774,1.37958,1.028160,1,0,72.3689,0,0,0,72.3689,0
72.29,2.21054,0,0,3.56526,0.279174,1.07555,3.6288,25.4009,0.66528,0,0,1.09756,0.155166,0,0.66528,12.849,1,0.392907,1.07555,0,78.2577,4.33057,74.6097,0.84672,12.849,0.84672,3695.15,0,0,0,1.34312,1.81241,5.52656,0.934157,7.74793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37128,1.34312,1.028160,1,0,82.3577,0,0,0,82.3577,0
72.2453,2.32107,0,0,2.83967,0.200449,0.36288,3.6288,25.4414,0.66528,0,0,0.887672,0.181952,0,0.66528,12.849,1,0.412552,0.36288,0,64.8769,4.80344,60.0238,0.84672,12.849,0.84672,3695.15,0,0,0,1.79128,1.81254,4.54663,1.03681,7.11363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81944,1.79128,1.028160,1,0,67.1374,0,0,0,67.1374,0
72.0304,2.3944,0,0,2.7351,0.192721,0.36288,3.6288,25.4606,0.66528,0,0,0.859341,0.174875,0,0.66528,12.849,1,0.42585,0.36288,0,60.4748,4.92583,55.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.30737,1.90331,4.15197,0.96822,6.39443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33553,1.30737,1.028160,1,0,61.8804,0,0,0,61.8804,0
71.7118,2.39394,0,0,2.60277,0.164544,0.36288,3.6288,25.3895,0.66528,0,0,0.773857,0.179646,0,0.66528,12.849,1,0.427039,0.36288,0,53.6693,5.08546,48.5196,0.84672,12.849,0.84672,3695.15,0,0,0,1.04401,1.85318,3.91848,1.01595,5.79972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07217,1.04401,1.028160,1,0,54.3194,0,0,0,54.3194,0
71.359,2.39295,0,0,2.56719,0.164145,0.36288,3.6288,25.3209,0.66528,0,0,0.776133,0.179499,0,0.66528,12.849,1,0.428758,0.36288,0,50.7852,5.08546,45.6339,0.84672,12.849,0.84672,3695.15,0,0,0,1.1319,1.85331,3.73049,1.01595,5.69976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16006,1.1319,1.028160,1,0,51.3336,0,0,0,51.3336,0
70.7288,2.39177,0,0,2.3028,0.178351,0.36288,3.6288,25.2192,0.66528,0,0,0.740083,0.176503,0,0.66528,12.849,1,0.430665,0.36288,0,47.9612,4.83162,43.0618,0.84672,12.849,0.84672,3695.15,0,0,0,1.14399,1.85345,3.43587,1.02574,5.40756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17215,1.14399,1.028160,1,0,48.4694,0,0,0,48.4694,0
70.1605,2.36745,0,0,2.32092,0.158846,0.36288,3.6288,25.0861,0.66528,0,0,0.721115,0.188855,0,0.66528,12.849,1,0.430085,0.36288,0,46.148,4.85136,41.2294,0.84672,12.849,0.84672,3695.15,0,0,0,1.11798,1.85358,3.30229,1.10357,5.17028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14614,1.11798,1.028160,1,0,46.3997,0,0,0,46.3997,0
69.5674,2.3971,0,0,2.29654,0.129716,0.36288,3.6288,24.9145,0.66528,0,0,0.694469,0.200818,0,0.66528,12.849,1,0.438999,0.36288,0,47.4855,5.12001,42.2894,0.84672,12.849,0.84672,3695.15,0,0,0,0.968138,1.88543,3.21256,1.15215,4.91398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9963,0.968138,1.028160,1,0,47.2034,0,0,0,47.2034,0
68.8844,2.39433,0,0,2.18461,0.110381,0.36288,3.6288,24.6909,0.66528,0,0,0.664418,0.222781,0,0.66528,12.849,1,0.442229,0.36288,0,45.4292,5.55435,39.7955,0.84672,12.849,0.84672,3695.15,0,0,0,0.948508,1.86343,3.06027,1.29915,4.57305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97667,0.948508,1.028160,1,0,44.3686,0,0,0,44.3686,0
