0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.7611,2.17186,0,0,5.83573,0.261299,0.36288,3.6288,8.84654,0.66528,0,0,0.942306,0.155177,0,0.66528,12.849,1,0.475231,0.36288,0,129.504,4.64425,124.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.2732,1.80454,5.08987,1.27423,6.89339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30136,1.2732,1.028160,1,0,131.641,0,0,0,131.641,0
62.3999,2.23377,0,0,3.50397,0.268531,0.36288,3.6288,9.1056,0.66528,0,0,1.07982,0.155482,0,0.66528,12.849,1,0.464722,0.36288,0,89.4396,4.64425,84.6935,0.84672,12.849,0.84672,3695.15,0,0,0,1.48339,1.8599,2.76019,1.27423,4.82926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51155,1.48339,1.028160,1,0,89.5227,0,0,0,89.5227,0
71.7022,2.23827,0,0,12.1585,0.255074,0.36288,3.6288,11.0732,0.66528,0,0,2.78351,0.150598,0,0.66528,12.849,1,0.46089,0.36288,0,256.808,4.07479,252.635,0.84672,12.849,0.84672,3695.15,0,0,0,5.77249,1.83034,11.3768,1.15757,17.8221,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80065,5.77249,1.028160,1,0,270.457,0,0,0,270.457,0
72.29,2.28954,0,0,6.96647,0.262533,3.82662,3.6288,12.0501,0.66528,0,0,1.79322,0.15106,0,0.66528,12.849,1,0.410284,3.82662,0,149.198,3.6477,148.967,0.84672,12.849,0.84672,3695.15,0,0,0,3.21047,1.83046,5.65069,1.07007,9.62155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23863,3.21047,1.028160,1,0,158.588,0,0,0,158.588,0
72.29,2.52435,0,0,5.99323,0.287277,3.18161,3.6288,12.484,0.66528,0,0,1.27166,0.172548,0,0.66528,12.849,1,0.448684,3.18161,0,105.882,4.06575,104.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.43435,1.83059,3.82452,1.24541,5.84405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46251,1.43435,1.028160,1,0,110.394,0,0,0,110.394,0
72.29,2.60431,0,0,5.82169,0.291205,2.92617,3.6288,13.0245,0.66528,0,0,1.38276,0.176917,0,0.66528,12.849,1,0.462897,2.92617,0,134.344,4.13542,132.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.32576,2.02902,5.14061,1.27463,7.22076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35392,1.32576,1.028160,1,0,139.893,0,0,0,139.893,0
72.29,2.60471,0,0,6.64527,0.303915,3.73665,3.6288,13.9271,0.66528,0,0,1.72884,0.161016,0,0.66528,12.849,1,0.462967,3.73665,0,153.386,3.97702,152.683,0.84672,12.849,0.84672,3695.15,0,0,0,1.99618,1.97448,7.25687,1.14445,10.0831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02434,1.99618,1.028160,1,0,162.766,0,0,0,162.766,0
72.29,2.6051,0,0,6.56106,0.308279,3.64768,3.6288,14.767,0.66528,0,0,1.65526,0.150075,0,0.66528,12.849,1,0.463037,3.64768,0,152.43,3.81916,151.796,0.84672,12.849,0.84672,3695.15,0,0,0,3.77142,1.97478,6.64521,1.01986,11.3716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79958,3.77142,1.028160,1,0,163.167,0,0,0,163.167,0
72.29,2.27523,0,0,3.99296,0.295941,1.42179,3.6288,14.854,0.528409,0,0,0.74718,0.131703,0,0.66528,12.849,1,0.404405,1.42179,0,94.4905,3.36538,92.1425,0.84672,12.849,0.84672,3695.15,0,0,0,0.871837,1.97507,3.57383,0.858399,5.56235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9,0.871837,1.028160,1,0,97.7048,0,0,0,97.7048,0
72.29,2.14166,0,0,4.08671,0.293885,1.65116,3.6288,14.5194,0.780443,0,0,0.57432,0.128486,0,0.66528,12.849,1,0.380664,1.65116,0,83.1902,3.28975,81.171,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.70477,3.47238,0.831489,4.95409,0.42336,0,0.42336,460.49,0,0.912997,0,0,1.52143,0.608429,1.028160,1,0,86.1251,0,0,0,86.1251,0
72.29,2.1422,0,0,4.16699,0.293885,1.7309,3.6288,14.3999,0.66528,0,0,0.673547,0.127829,0,0.66528,12.849,1,0.380761,1.7309,0,83.5307,3.28975,81.591,0.84672,12.849,0.84672,3695.15,0,0,0,0.694086,1.79732,3.38949,0.831489,5.0494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72225,0.694086,1.028160,1,0,86.6404,0,0,0,86.6404,0
72.29,2.14275,0,0,6.78222,0.282557,4.35691,3.6288,14.6509,0.66528,0,0,1.04021,0.123843,0,0.66528,12.849,1,0.380857,4.35691,0,160.731,3.20256,161.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.84628,1.79744,6.72297,0.818963,9.54773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87444,1.84628,1.028160,1,0,171.052,0,0,0,171.052,0
72.29,2.14329,0,0,6.2595,0.297202,3.81901,3.6288,14.7833,0.66528,0,0,0.914499,0.116897,0,0.66528,12.849,1,0.380954,3.81901,0,143.033,3.9158,142.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.81725,1.79756,8.6321,0.855833,11.3911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84541,1.81725,1.028160,1,0,153.946,0,0,0,153.946,0
72.29,2.22703,0,0,5.79646,0.318261,3.25117,3.6288,14.7823,0.66528,0,0,0.750183,0.0858974,0,0.66528,12.849,1,0.395837,3.25117,0,122.826,3.61021,122.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.06283,1.79768,3.83689,0.700963,5.99644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09099,1.06283,1.028160,1,0,128.068,0,0,0,128.068,0
72.29,2.28078,0,0,4.17669,0.318261,1.57765,3.6288,14.2618,0.832542,0,0,0.397966,0.0858961,0,0.66528,12.849,1,0.405391,1.57765,0,78.5609,3.61021,76.123,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86456,3.00733,0.700963,4.69953,0.42336,0,0.42336,460.49,0,0.860898,0,0,1.38949,0.528595,1.028160,1,0,80.8225,0,0,0,80.8225,0
72.29,2.28134,0,0,3.86319,0.318261,1.26359,3.6288,13.8376,0.788867,0,0,0.449919,0.0852121,0,0.66528,12.849,1,0.405491,1.26359,0,90.1696,3.61021,87.4175,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82803,3.117,0.700963,4.77267,0.42336,0,0.42336,460.49,0,0.904573,0,0,1.43317,0.528595,1.028160,1,0,92.1902,0,0,0,92.1902,0
72.29,2.28191,0,0,3.73197,0.25883,1.19123,3.6288,13.5656,0.66528,0,0,0.500259,0.10703,0,0.66528,12.849,1,0.405592,1.19123,0,83.776,4.026,80.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.594786,1.82815,3.29239,0.794786,4.92055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62295,0.594786,1.028160,1,0,85.4562,0,0,0,85.4562,0
72.29,2.24992,0,0,3.87343,0.277215,1.3463,3.6288,13.4418,0.662017,0,0,0.655506,0.11727,0,0.66528,12.849,1,0.399907,1.3463,0,95.9818,4.07757,92.8506,0.84672,12.849,0.84672,3695.15,0,0,0,1.01259,1.82828,3.30645,0.876808,5.27051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04075,1.01259,1.028160,1,0,98.1211,0,0,0,98.1211,0
72.29,2.22981,0,0,3.34473,0.277215,0.837712,3.6288,13.2368,0.66528,0,0,0.57729,0.117044,0,0.66528,12.849,1,0.396331,0.837712,0,75.7814,4.07757,72.1453,0.84672,12.849,0.84672,3695.15,0,0,0,0.601957,1.80241,2.92666,0.876808,4.45422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63012,0.601957,1.028160,1,0,76.5995,0,0,0,76.5995,0
72.29,2.23036,0,0,3.05242,0.277215,0.544839,3.6288,12.9955,0.66528,0,0,0.540681,0.116669,0,0.66528,12.849,1,0.39643,0.544839,0,51.8218,4.07757,47.8926,0.84672,12.849,0.84672,3695.15,0,0,0,0.489897,1.81678,2.66017,0.876808,4.09004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51806,0.489897,1.028160,1,0,51.9826,0,0,0,51.9826,0
72.2525,2.23092,0,0,2.83351,0.277215,0.36288,3.6288,12.7126,0.674974,0,0,0.50825,0.116228,0,0.66528,12.849,1,0.396529,0.36288,0,46.2352,4.07757,42.124,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8169,2.44234,0.876808,3.78523,0.42336,0,0.42336,460.49,0,1.01847,0,0,1.42126,0.402797,1.028160,1,0,45.9092,0,0,0,45.9092,0
72.29,2.34184,0,0,3.06424,0.234561,0.450335,3.6288,12.4869,0.66528,0,0,0.559001,0.119333,0,0.66528,12.849,1,0.41646,0.450335,0,52.9187,4.0958,48.8568,0.84672,12.849,0.84672,3695.15,0,0,0,0.514132,1.81702,2.4142,0.86072,3.88463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54229,0.514132,1.028160,1,0,52.7414,0,0,0,52.7414,0
72.1684,2.41595,0,0,2.87487,0.217593,0.36288,3.6288,12.2515,0.66528,0,0,0.550142,0.120351,0,0.66528,12.849,1,0.429417,0.36288,0,54.8103,4.10308,50.6407,0.84672,12.849,0.84672,3695.15,0,0,0,0.659966,1.90829,2.5632,0.854284,4.27718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68813,0.659966,1.028160,1,0,54.9179,0,0,0,54.9179,0
71.7909,2.41592,0,0,2.61866,0.217392,0.36288,3.6288,11.9621,0.66528,0,0,0.495803,0.119917,0,0.66528,12.849,1,0.430135,0.36288,0,50.172,4.10308,46.0016,0.84672,12.849,0.84672,3695.15,0,0,0,0.523843,1.85787,2.4382,0.854284,3.96563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.552,0.523843,1.028160,1,0,49.9673,0,0,0,49.9673,0
71.305,2.41459,0,0,2.47519,0.183644,0.36288,3.6288,11.5965,0.66528,0,0,0.439857,0.140143,0,0.66528,12.849,1,0.432158,0.36288,0,48.6289,4.78779,43.7719,0.84672,12.849,0.84672,3695.15,0,0,0,0.32457,1.858,2.29782,1.04113,3.43926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35273,0.32457,1.028160,1,0,47.2111,0,0,0,47.2111,0
70.5413,2.41268,0,0,2.18106,0.169194,0.36288,3.6288,11.3123,0.66528,0,0,0.511868,0.130779,0,0.66528,12.849,1,0.434759,0.36288,0,42.7554,4.54668,38.1368,0.84672,12.849,0.84672,3695.15,0,0,0,0.772839,1.85813,2.48483,1.00127,4.11452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.801,0.772839,1.028160,1,0,42.2514,0,0,0,42.2514,0
69.5338,2.38748,0,0,1.89283,0.149953,0.36288,3.6288,11.1276,0.66528,0,0,0.599405,0.118816,0,0.66528,12.849,1,0.434876,0.36288,0,36.0335,4.2252,31.7363,0.84672,12.849,0.84672,3695.15,0,0,0,1.21206,1.85826,2.69004,0.94813,4.81224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24022,1.21206,1.028160,1,0,36.5485,0,0,0,36.5485,0
68.3433,2.4069,0,0,1.72343,0.14413,0.36288,3.6288,10.9042,0.66528,0,0,0.566865,0.124978,0,0.66528,12.849,1,0.444766,0.36288,0,31.72,4.36635,27.2718,0.84672,12.849,0.84672,3695.15,0,0,0,0.99811,1.89027,2.61091,0.999652,4.49964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02627,0.99811,1.028160,1,0,31.7714,0,0,0,31.7714,0
67.1008,2.40074,0,0,1.63622,0.115094,0.36288,3.6288,10.6065,0.66528,0,0,0.531013,0.163415,0,0.66528,12.849,1,0.451355,0.36288,0,28.6092,5.21325,23.3075,0.84672,12.849,0.84672,3695.15,0,0,0,1.02586,1.87365,2.48969,1.30879,4.08042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05402,1.02586,1.028160,1,0,27.3879,0,0,0,27.3879,0
65.6821,2.39409,0,0,1.45218,0.113976,0.36288,3.6288,10.2791,0.66528,0,0,0.500546,0.162658,0,0.66528,12.849,1,0.458439,0.36288,0,26.9855,5.21325,21.6767,0.84672,12.849,0.84672,3695.15,0,0,0,0.992295,1.87394,2.38655,1.30879,3.944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02046,0.992295,1.028160,1,0,25.6207,0,0,0,25.6207,0
64.2782,2.44185,0,0,1.50049,0.0996774,0.36288,3.6288,10.0574,0.66528,0,0,0.628855,0.185276,0,0.66528,12.849,1,0.477685,0.36288,0,29.2664,5.94888,23.2028,0.84672,12.849,0.84672,3695.15,0,0,0,0.813197,1.87422,2.19188,1.51664,3.36266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84136,0.813197,1.028160,1,0,26.5654,0,0,0,26.5654,0
62.8468,2.43352,0,0,1.46362,0.0985596,0.36288,3.6288,9.78693,0.66528,0,0,0.57939,0.184631,0,0.66528,12.849,1,0.486454,0.36288,0,29.2289,5.94888,23.1565,0.84672,12.849,0.84672,3695.15,0,0,0,0.977469,1.91972,2.34875,1.51664,3.7293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00563,0.977469,1.028160,1,0,26.8858,0,0,0,26.8858,0
61.3315,2.42469,0,0,1.36963,0.0974199,0.36288,3.6288,9.47412,0.66528,0,0,0.536316,0.183844,0,0.66528,12.849,1,0.495727,0.36288,0,26.3865,5.94888,20.3047,0.84672,12.849,0.84672,3695.15,0,0,0,0.891389,1.92001,2.09624,1.51664,3.391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91955,0.891389,1.028160,1,0,23.6957,0,0,0,23.6957,0
59.7148,2.41493,0,0,1.2574,0.0962133,0.36288,3.6288,9.15633,0.66528,0,0,0.530427,0.182933,0,0.66528,12.849,1,0.50593,0.36288,0,24.1205,5.94888,18.0285,0.84672,12.849,0.84672,3695.15,0,0,0,0.733743,1.9203,2.0502,1.51664,3.1876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7619,0.733743,1.028160,1,0,21.2161,0,0,0,21.2161,0
58.3181,2.50909,0,0,1.54685,0.07161,0.36288,3.6288,8.96256,0.66528,0,0,0.678212,0.206701,0,0.66528,12.849,1,0.539887,0.36288,0,28.5107,6.33867,21.995,0.84672,12.849,0.84672,3695.15,0,0,0,0.991526,1.92059,2.75237,1.51284,4.15164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01969,0.991526,1.028160,1,0,26.1467,0,0,0,26.1467,0
56.8293,2.49887,0,0,1.45705,0.0841121,0.36288,3.6288,8.74404,0.66528,0,0,0.651561,0.204808,0,0.66528,12.849,1,0.550566,0.36288,0,27.9945,6.35357,21.4532,0.84672,12.849,0.84672,3695.15,0,0,0,0.777436,2.03078,2.52421,1.48247,3.84995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8056,0.777436,1.028160,1,0,25.3032,0,0,0,25.3032,0
55.2593,2.48748,0,0,1.36074,0.0803937,0.36288,3.6288,8.52209,0.66528,0,0,0.64674,0.203403,0,0.66528,12.849,1,0.562415,0.36288,0,27.8853,6.43818,21.2475,0.84672,12.849,0.84672,3695.15,0,0,0,1.56701,2.03108,2.47978,1.50403,4.57384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59517,1.56701,1.028160,1,0,25.8214,0,0,0,25.8214,0
53.6381,2.47489,0,0,1.29573,0.0791489,0.36288,3.6288,8.28683,0.66528,0,0,0.632697,0.202677,0,0.66528,12.849,1,0.575466,0.36288,0,26.5606,6.43818,19.9098,0.84672,12.849,0.84672,3695.15,0,0,0,1.5168,2.03139,2.41616,1.50403,4.46032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54496,1.5168,1.028160,1,0,24.3701,0,0,0,24.3701,0
52.1172,2.46123,0,0,1.35886,0.0555989,0.36288,3.6288,7.95859,0.66528,0,0,0.555377,0.218345,0,0.66528,12.849,1,0.589587,0.36288,0,24.4446,6.73821,17.4797,0.84672,12.849,0.84672,3695.15,0,0,0,1.14935,2.0317,2.28598,1.60121,3.86582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17751,1.14935,1.028160,1,0,21.3455,0,0,0,21.3455,0
50.6617,2.42559,0,0,1.42803,0.0950529,0.36288,3.6288,7.51814,0.66528,0,0,0.439541,0.214704,0,0.66528,12.849,1,0.598006,0.36288,0,18.8927,5.59638,13.0612,0.84672,12.849,0.84672,3695.15,0,0,0,0.312863,2.032,1.86153,1.36759,2.8388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34102,0.312863,1.028160,1,0,15.9,0,0,0,15.9,0
49.4028,2.41225,0,0,1.64023,0.124082,0.36288,3.6288,7.24361,0.66528,0,0,0.599872,0.209128,0,0.66528,12.849,1,0.611803,0.36288,0,19.0923,5.376,13.4674,0.84672,12.849,0.84672,3695.15,0,0,0,0.630305,1.9876,2.58149,1.34253,3.85686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65847,0.630305,1.028160,1,0,17.3243,0,0,0,17.3243,0
48.0877,2.40024,0,0,1.57048,0.12244,0.36288,3.6288,6.95859,0.66528,0,0,0.588363,0.208095,0,0.66528,12.849,1,0.62427,0.36288,0,25.4562,5.376,19.8188,0.84672,12.849,0.84672,3695.15,0,0,0,0.585135,1.9879,2.58083,1.34253,3.81133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6133,0.585135,1.028160,1,0,23.6301,0,0,0,23.6301,0
47.0173,2.38713,0,0,1.80031,0.120709,0.36288,3.6288,6.89714,0.66528,0,0,0.810845,0.207022,0,0.66528,12.849,1,0.637838,0.36288,0,57.2252,5.376,51.5743,0.84672,12.849,0.84672,3695.15,0,0,0,0.989479,1.9882,3.48717,1.34253,5.12231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01764,0.989479,1.028160,1,0,56.6966,0,0,0,56.6966,0
45.9059,2.3147,0,0,1.74287,0.176647,0.36288,3.6288,6.61005,0.66528,0,0,0.52783,0.149637,0,0.66528,12.849,1,0.632567,0.36288,0,36.9495,4.9548,31.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.667189,1.9885,2.86683,1.30166,4.22085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69535,0.667189,1.028160,1,0,35.9458,0,0,0,35.9458,0
45.197,2.30308,0,0,2.14092,0.183922,0.36288,3.6288,6.37685,0.66528,0,0,0.571458,0.13938,0,0.66528,12.849,1,0.644629,0.36288,0,41.4359,4.8846,36.2695,0.84672,12.849,0.84672,3695.15,0,0,0,0.904703,1.90873,5.24413,1.29485,6.76271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93286,0.904703,1.028160,1,0,43.0323,0,0,0,43.0323,0
45.4098,2.29555,0,0,3.07911,0.207834,0.36288,3.6288,6.32367,0.66528,0,0,0.745584,0.133479,0,0.66528,12.849,1,0.652601,0.36288,0,62.1664,4.59864,57.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.29145,1.90902,4.99489,1.25332,6.94204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31961,1.29145,1.028160,1,0,64.22,0,0,0,64.22,0
48.8759,2.29829,0,0,6.35464,0.227404,0.36288,3.6288,6.80529,0.66528,0,0,1.27627,0.129373,0,0.66528,12.849,1,0.650315,0.36288,0,68.6388,4.38417,63.9672,0.84672,12.849,0.84672,3695.15,0,0,0,2.24249,1.90931,8.41985,1.22217,11.3495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27065,2.24249,1.028160,1,0,75.3166,0,0,0,75.3166,0
51.6945,2.15929,0,0,5.58066,0.239907,0.36288,3.6288,8.00658,0.552091,0,0,1.8825,0.129125,0,0.66528,12.849,1,0.567657,0.36288,0,59.9486,4.15035,55.5935,0.84672,12.849,0.84672,3695.15,0,0,0,2.10482,1.90959,7.35739,1.09638,10.2754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13298,2.10482,1.028160,1,0,65.8689,0,0,0,65.8689,0
55.215,2.07706,0,0,6.21045,0.249982,0.36288,3.6288,9.30542,0.66528,0,0,2.095,0.130879,0,0.66528,12.849,1,0.516268,0.36288,0,97.6729,3.97498,93.5445,0.84672,12.849,0.84672,3695.15,0,0,0,2.79813,1.73193,8.08004,1.00204,11.6081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82629,2.79813,1.028160,1,0,105.153,0,0,0,105.153,0
62.9934,2.10429,0,0,10.5047,0.259124,0.36288,3.6288,11.5391,0.66528,0,0,3.03263,0.133648,0,0.66528,12.849,1,0.489687,0.36288,0,92.6804,3.97498,88.5786,0.84672,12.849,0.84672,3695.15,0,0,0,3.71072,1.81063,11.1126,1.00204,15.6319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73888,3.71072,1.028160,1,0,104.211,0,0,0,104.211,0
68.0167,2.15506,0,0,7.82509,0.283811,0.36288,3.6288,12.9946,0.66528,0,0,2.24564,0.124873,0,0.66528,12.849,1,0.439575,0.36288,0,132.697,3.72749,128.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.54775,1.81075,9.06168,0.934929,12.4853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57591,2.54775,1.028160,1,0,141.378,0,0,0,141.378,0
69.7167,2.18291,0,0,4.54349,0.297717,0.36288,3.6288,13.428,0.66528,0,0,1.21422,0.115521,0,0.66528,12.849,1,0.412372,0.36288,0,48.0619,3.52638,44.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.7398,1.81087,8.33986,0.889446,11.0011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76796,1.7398,1.028160,1,0,55.4871,0,0,0,55.4871,0
72.29,2.26413,0,0,5.50734,0.270278,0.399656,3.6288,15.0851,0.66528,0,0,2.47653,0.154131,0,0.66528,12.849,1,0.417286,0.399656,0,74.012,4.29975,69.6946,0.84672,12.849,0.84672,3695.15,0,0,0,5.97091,1.81099,8.96137,1.1534,15.5899,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99907,5.97091,1.028160,1,0,85.2845,0,0,0,85.2845,0
72.29,2.32071,0,0,4.13707,0.27566,1.5407,3.6288,16.1676,0.66528,0,0,1.90588,0.158121,0,0.66528,12.849,1,0.412488,1.5407,0,93.6852,4.29975,90.5137,0.84672,12.849,0.84672,3695.15,0,0,0,4.58632,1.86664,9.36728,1.1534,14.6668,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61448,4.58632,1.028160,1,0,105.181,0,0,0,105.181,0
72.29,2.32125,0,0,4.92114,0.27566,2.32423,3.6288,17.1842,0.66528,0,0,1.84255,0.160727,0,0.66528,12.849,1,0.412585,2.32423,0,132.85,4.29975,130.461,0.84672,12.849,0.84672,3695.15,0,0,0,4.44919,1.83684,8.52929,1.1534,13.6619,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47735,4.44919,1.028160,1,0,144.123,0,0,0,144.123,0
72.29,2.3218,0,0,3.4815,0.27566,0.88404,3.6288,17.8385,0.66528,0,0,1.48282,0.163175,0,0.66528,12.849,1,0.412682,0.88404,0,82.0644,4.29975,78.2361,0.84672,12.849,0.84672,3695.15,0,0,0,3.17338,1.83696,8.28424,1.1534,12.1412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20154,3.17338,1.028160,1,0,90.3772,0,0,0,90.3772,0
72.29,2.55557,0,0,3.7714,0.315605,0.900233,3.6288,18.5682,0.66528,0,0,1.51923,0.124231,0,0.66528,12.849,1,0.454232,0.900233,0,113.457,3.47722,110.426,0.84672,12.849,0.84672,3695.15,0,0,0,3.43924,1.83708,7.73665,0.877623,12.1353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4674,3.43924,1.028160,1,0,122.561,0,0,0,122.561,0
72.29,2.62472,0,0,4.45361,0.331583,1.49731,3.6288,19.1248,0.66528,0,0,1.33096,0.109153,0,0.66528,12.849,1,0.466524,1.49731,0,87.9517,3.14821,85.8343,0.84672,12.849,0.84672,3695.15,0,0,0,2.54818,2.03706,7.79062,0.767313,11.6085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57634,2.54818,1.028160,1,0,97.4429,0,0,0,97.4429,0
72.29,2.6251,0,0,3.64177,0.331583,0.685088,3.6288,19.8025,0.66528,0,0,1.45299,0.109998,0,0.66528,12.849,1,0.466591,0.685088,0,98.2852,3.14821,95.3555,0.84672,12.849,0.84672,3695.15,0,0,0,2.98189,1.98995,7.60882,0.767313,11.8133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01005,2.98189,1.028160,1,0,107.169,0,0,0,107.169,0
72.29,2.62548,0,0,7.18853,0.313402,4.24965,3.6288,21.583,0.66528,0,0,2.58292,0.137147,0,0.66528,12.849,1,0.466659,4.24965,0,125.261,4.0655,124.978,0.84672,12.849,0.84672,3695.15,0,0,0,6.70161,1.99024,11.0748,1.05428,18.7123,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.72977,6.70161,1.028160,1,0,143.691,0,0,0,143.691,0
72.29,2.29301,0,0,13.1749,0.364494,10.5174,3.6288,25.8022,0.540575,0,0,4.83736,0.0775972,0,0.66528,12.849,1,0.407566,10.5174,0,233.419,3.20704,240.322,0.84672,12.849,0.84672,3695.15,0,0,0,14.2181,1.99052,20.5715,0.817942,35.9621,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.2462,14.2181,1.028160,1,0,276.284,0,0,0,276.284,0
72.29,2.16976,0,0,10.8118,0.384931,8.25706,3.6288,28.3242,0.66528,0,0,3.24245,0.0551558,0,0.66528,12.849,1,0.385659,8.25706,0,238.271,2.86366,243.279,0.84672,12.849,0.84672,3695.15,0,0,0,9.79413,1.71809,17.9019,0.723406,28.6907,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8223,9.79413,1.028160,1,0,271.97,0,0,0,271.97,0
72.29,2.17029,0,0,9.39151,0.384931,6.83629,3.6288,29.9689,0.66528,0,0,2.36677,0.05675,0,0.66528,12.849,1,0.385752,6.83629,0,241.692,2.86366,245.279,0.84672,12.849,0.84672,3695.15,0,0,0,6.149,1.80351,13.2922,0.723406,20.5214,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17716,6.149,1.028160,1,0,265.8,0,0,0,265.8,0
72.29,2.17081,0,0,7.06277,0.302919,4.58904,3.6288,30.8297,0.66528,0,0,1.61674,0.0906831,0,0.66528,12.849,1,0.385845,4.58904,0,151.813,3.51616,152.5,0.84672,12.849,0.84672,3695.15,0,0,0,3.73884,1.80363,8.98315,0.936334,13.5893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.767,3.73884,1.028160,1,0,166.09,0,0,0,166.09,0
72.29,2.17133,0,0,7.98872,0.289781,5.5276,3.6288,32.4709,0.66528,0,0,2.40674,0.100223,0,0.66528,12.849,1,0.385938,5.5276,0,204.535,3.64946,206.027,0.84672,12.849,0.84672,3695.15,0,0,0,5.53451,1.80375,13.2251,0.955167,19.6082,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56267,5.53451,1.028160,1,0,225.635,0,0,0,225.635,0
