0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.0914,0.12,0.04,2.48781,2.65821,0,0.466092,4.47552,4.18583e+06,2.70226e+06,1.04135e+07,0,0,0,0,59.1453,61.308,3.46733,0,1,1.71452,1.54412,0,1.32464,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
85.139,85.139,7.06058,0.12,0.04,2.5856,2.75576,0,0.466215,4.47552,4.18583e+06,2.70226e+06,1.08229e+07,0,0,0,0,59.4487,61.308,4.76948,0,1,1.77663,1.60648,0,1.32464,2.1168,8.699e+06,3.61194e+06,1.5455e+07,0,0,0,0
85.139,85.139,5.36587,0.14,0.04,2.64839,2.75619,0,0.484542,4.47552,4.18583e+06,2.70226e+06,1.10857e+07,0,0,0,0,59.7417,61.308,5.02877,0,1,1.71453,1.60673,0,1.37263,2.1168,8.699e+06,3.61194e+06,1.49147e+07,0,0,0,0
85.139,85.139,6.22216,0.14,0.04,2.64907,2.75663,0,0.496308,4.47552,4.18583e+06,2.70226e+06,1.10886e+07,0,0,0,0,60.2556,61.308,5.86821,0,1,1.71453,1.60698,0,1.32465,2.1168,8.699e+06,3.61194e+06,1.49147e+07,0,0,0,0
85.139,85.139,6.60153,0.16,0.04,2.64976,2.75706,0,0.496436,4.47552,4.18583e+06,2.70226e+06,1.10914e+07,0,0,0,0,61.0348,61.308,7.51859,0,1,1.71453,1.60723,0,1.32465,2.1168,8.699e+06,3.61194e+06,1.49147e+07,0,0,0,0
85.139,85.139,5.6303,0.15,0.04,2.61244,2.71948,0,0.496565,4.47552,4.18583e+06,2.70226e+06,1.09352e+07,0,0,0,0,61.1832,61.308,5.06597,0,1,1.69039,1.58334,0,1.32465,2.1168,8.699e+06,3.61194e+06,1.47047e+07,0,0,0,0
85.139,85.139,4.80676,0.14,0.04,2.58897,2.71991,0,0.48957,4.47552,4.18583e+06,2.70226e+06,1.0837e+07,0,0,0,0,61.466,61.308,5.57923,0,1,1.71453,1.58359,0,1.306,2.1168,8.699e+06,3.61194e+06,1.49147e+07,0,0,0,0
85.139,85.139,3.81737,0.13,0.04,2.58965,2.72034,0,0.485174,4.47552,4.18583e+06,2.70226e+06,1.08398e+07,0,0,0,0,61.4609,61.308,4.23577,0,1,1.71453,1.58384,0,1.32464,2.1168,8.699e+06,3.61194e+06,1.49147e+07,0,0,0,0
85.139,85.139,3.34397,0.12,0.04,2.59032,2.72076,0,0.4853,4.47552,4.18583e+06,2.70226e+06,1.08426e+07,0,0,0,0,61.4117,61.308,3.79151,0,1,1.71453,1.58409,0,1.32464,2.1168,8.699e+06,3.61194e+06,1.49147e+07,0,0,0,0
85.0297,85.139,2.9982,0.12,0.04,2.72008,2.85027,0,0.485426,4.47552,4.18583e+06,2.70226e+06,1.13858e+07,0,0,0,0,61.269,61.308,3.36373,0,1,1.80019,1.66999,0,1.32464,2.1168,8.699e+06,3.61194e+06,1.56598e+07,0,0,0,0
84.8286,85.139,2.93622,0.14,0.04,2.80643,2.85072,0,0.509743,4.47552,4.18583e+06,2.70226e+06,1.17472e+07,0,0,0,0,61.121,61.308,3.46502,0,1,1.71454,1.67025,0,1.39082,2.1168,8.699e+06,3.61194e+06,1.49148e+07,0,0,0,0
84.7234,85.139,2.97384,0.14,0.04,2.80714,2.85117,0,0.525926,4.47552,4.18583e+06,2.70226e+06,1.17502e+07,0,0,0,0,61.081,61.308,4.41187,0,1,1.71454,1.67052,0,1.32465,2.1168,8.699e+06,3.61194e+06,1.49148e+07,0,0,0,0
84.3564,85.139,2.65243,0.13,0.04,2.80785,2.85161,0,0.526058,4.47552,4.18583e+06,2.70226e+06,1.17532e+07,0,0,0,0,60.8711,61.308,3.72216,0,1,1.71454,1.67078,0,1.32465,2.1168,8.699e+06,3.61194e+06,1.49148e+07,0,0,0,0
83.8272,85.139,2.47623,0.12,0.04,2.80856,2.85206,0,0.526191,4.47552,4.18583e+06,2.70226e+06,1.17561e+07,0,0,0,0,60.5207,61.308,3.17612,0,1,1.71454,1.67104,0,1.32465,2.1168,8.699e+06,3.61194e+06,1.49148e+07,0,0,0,0
83.674,85.139,2.83546,0.1,0.04,2.78372,2.82696,0,0.526324,4.47552,4.18583e+06,2.70226e+06,1.16522e+07,0,0,0,0,60.0913,61.308,2.79551,0,1,1.76166,1.71842,0,1.32465,2.1168,8.699e+06,3.61194e+06,1.53247e+07,0,0,0,0
83.5925,85.139,2.95622,0.07,0.04,2.8274,2.8274,0,0.521669,4.47552,4.18583e+06,2.70226e+06,1.1835e+07,0,0,0,0,59.6284,61.308,2.41643,0,1,1.71869,1.71869,0,1.36106,2.1168,8.699e+06,3.61194e+06,1.49509e+07,0,0,0,0
83.261,85.139,2.70252,0.06,0.04,2.82784,2.82784,0,0.529855,4.47552,4.18583e+06,2.70226e+06,1.18369e+07,0,0,0,0,59.1591,61.308,2.43877,0,1,1.71896,1.71896,0,1.32786,2.1168,8.699e+06,3.61194e+06,1.49532e+07,0,0,0,0
82.6792,85.139,2.43949,0.05,0.04,2.82829,2.82829,0,0.529938,4.47552,4.18583e+06,2.70226e+06,1.18387e+07,0,0,0,0,58.6586,61.308,2.15549,0,1,1.71922,1.71922,0,1.32807,2.1168,8.699e+06,3.61194e+06,1.49555e+07,0,0,0,0
81.9018,85.139,2.25988,0.05,0.04,2.89475,2.89475,0,0.530021,4.47552,4.18583e+06,2.70226e+06,1.21169e+07,0,0,0,0,58.0754,61.308,2.05535,0,1,1.76151,1.76151,0,1.32827,2.1168,8.699e+06,3.61194e+06,1.53234e+07,0,0,0,0
81.3202,85.139,2.47333,0.07,0.04,2.8952,2.8952,0,0.542475,4.47552,4.18583e+06,2.70226e+06,1.21188e+07,0,0,0,0,57.5338,61.308,2.12489,0,1,1.76179,1.76179,0,1.36094,2.1168,8.699e+06,3.61194e+06,1.53258e+07,0,0,0,0
80.5571,85.139,2.26212,0.07,0.04,2.89565,2.89565,0,0.54256,4.47552,4.18583e+06,2.70226e+06,1.21207e+07,0,0,0,0,56.9269,61.308,2.16106,0,1,1.76206,1.76206,0,1.36116,2.1168,8.699e+06,3.61194e+06,1.53282e+07,0,0,0,0
79.6181,85.139,2.07556,0.08,0.04,2.89611,2.89611,0,0.542645,4.47552,4.18583e+06,2.70226e+06,1.21226e+07,0,0,0,0,56.294,61.308,1.87367,0,1,1.76234,1.76234,0,1.36137,2.1168,8.699e+06,3.61194e+06,1.53306e+07,0,0,0,0
78.6875,85.139,2.1842,0.08,0.04,3.03689,3.09001,0,0.54273,4.47552,4.18583e+06,2.8645e+06,1.27119e+07,0,0,0,0,55.7081,61.308,2.23063,1,1,1.88146,1.91437,0,1.36158,2.1168,8.699e+06,3.82879e+06,1.63668e+07,0,0,0,0
77.6475,85.139,2.06789,0.11,0.04,3.03736,3.09049,0,0.569112,4.47552,4.18583e+06,2.8645e+06,1.27139e+07,0,0,0,0,55.0493,61.308,1.86252,1,1,1.88175,1.91467,0,1.45361,2.1168,8.699e+06,3.82879e+06,1.63694e+07,0,0,0,0
76.6804,85.139,2.15708,0.11,0.04,3.03784,3.09098,0,0.569201,4.47552,4.18583e+06,2.8645e+06,1.27159e+07,0,0,0,0,54.4207,61.308,2.19858,1,1,1.88205,1.91497,0,1.45384,2.1168,8.699e+06,3.82879e+06,1.63719e+07,0,0,0,0
75.3596,85.139,1.78624,0.11,0.04,3.03831,3.09146,0,0.569291,4.47552,4.18583e+06,2.8645e+06,1.27179e+07,0,0,0,0,53.6952,61.308,1.51887,1,1,1.88234,1.91527,0,1.45407,2.1168,8.699e+06,3.82879e+06,1.63745e+07,0,0,0,0
74.4601,85.139,2.19509,0.11,0.04,3.03879,3.09194,0,0.56938,4.47552,4.18583e+06,2.8645e+06,1.27198e+07,0,0,0,0,53.1648,61.308,2.9372,1,1,1.88264,1.91557,0,1.4543,2.1168,8.699e+06,3.82879e+06,1.63771e+07,0,0,0,0
73.4054,85.139,1.99394,0.12,0.04,2.99808,2.99808,0,0.569469,4.47552,4.18583e+06,2.70226e+06,1.25494e+07,0,0,0,0,52.5657,61.308,2.04589,0,1,1.82369,1.82369,0,1.45452,2.1168,8.699e+06,3.61194e+06,1.58643e+07,0,0,0,0
72.8408,85.139,2.47567,0.16,0.04,2.99855,2.99855,0,0.561839,4.47552,4.18583e+06,2.70226e+06,1.25514e+07,0,0,0,0,52.0323,61.308,2.68041,0,1,1.82397,1.82397,0,1.40898,2.1168,8.699e+06,3.61194e+06,1.58667e+07,0,0,0,0
72.14,85.139,2.36608,0.16,0.04,2.99902,2.99902,0,0.561927,4.47552,4.18583e+06,2.70226e+06,1.25534e+07,0,0,0,0,51.5087,61.308,3.0536,0,1,1.82426,1.82426,0,1.4092,2.1168,8.699e+06,3.61194e+06,1.58692e+07,0,0,0,0
70.5346,85.139,1.41791,0.15,0.04,2.99948,2.99948,0,0.562015,4.47552,4.18583e+06,2.70226e+06,1.25553e+07,0,0,0,0,50.8536,61.308,1.83163,0,1,1.82454,1.82454,0,1.40942,2.1168,8.699e+06,3.61194e+06,1.58717e+07,0,0,0,0
69.4746,85.139,1.92946,0.15,0.04,2.92246,2.92246,0,0.562103,4.47552,4.18583e+06,2.70226e+06,1.22329e+07,0,0,0,0,50.3062,61.308,2.17599,0,1,1.74087,1.74087,0,1.40964,2.1168,8.699e+06,3.61194e+06,1.51438e+07,0,0,0,0
67.8231,85.139,1.30823,0.14,0.04,2.92292,2.92292,0,0.547669,4.47552,4.18583e+06,2.70226e+06,1.22348e+07,0,0,0,0,49.6752,61.308,1.6503,0,1,1.74114,1.74114,0,1.345,2.1168,8.699e+06,3.61194e+06,1.51462e+07,0,0,0,0
66.4643,85.139,1.71794,0.17,0.04,2.92337,2.92337,0,0.547754,4.47552,4.18583e+06,2.70226e+06,1.22367e+07,0,0,0,0,49.0853,61.308,1.40401,0,1,1.74142,1.74142,0,1.34521,2.1168,8.699e+06,3.61194e+06,1.51486e+07,0,0,0,0
64.879,85.139,1.45609,0.17,0.04,2.92383,2.92383,0,0.54784,4.47552,4.18583e+06,2.70226e+06,1.22387e+07,0,0,0,0,48.5276,61.308,1.69472,0,1,1.74169,1.74169,0,1.34542,2.1168,8.699e+06,3.61194e+06,1.51509e+07,0,0,0,0
66.3172,85.139,4.52168,0.17,0.04,2.70406,2.70406,0,0.547926,4.47552,4.18583e+06,2.70226e+06,1.13187e+07,0,0,0,0,48.7291,61.308,5.42051,0,1,1.56699,1.56699,0,1.34563,2.1168,8.699e+06,3.61194e+06,1.36312e+07,0,0,0,0
66.8324,85.139,3.42039,0.19,0.04,2.55719,2.70448,0,0.50674,4.47552,4.18583e+06,2.70226e+06,1.07039e+07,0,0,0,0,48.5765,61.308,3.32896,0,1,1.71453,1.56723,0,1.21065,2.1168,8.699e+06,3.61194e+06,1.49147e+07,0,0,0,0
66.8964,85.139,2.92508,0.19,0.04,2.55786,2.7049,0,0.479217,4.47552,4.18583e+06,2.70226e+06,1.07067e+07,0,0,0,0,48.205,61.308,2.99691,0,1,1.71453,1.56748,0,1.32464,2.1168,8.699e+06,3.61194e+06,1.49147e+07,0,0,0,0
67.1329,85.139,3.10922,0.2,0.04,2.55853,2.70533,0,0.479342,4.47552,4.18583e+06,2.70226e+06,1.07095e+07,0,0,0,0,47.8112,61.308,2.74106,0,1,1.71453,1.56772,0,1.32464,2.1168,8.699e+06,3.61194e+06,1.49147e+07,0,0,0,0
66.7007,85.139,2.41531,0.21,0.04,2.5592,2.70575,0,0.479468,4.47552,4.18583e+06,2.70226e+06,1.07123e+07,0,0,0,0,47.3646,61.308,2.46275,0,1,1.71453,1.56797,0,1.32464,2.1168,8.699e+06,3.61194e+06,1.49147e+07,0,0,0,0
67.8226,85.139,3.95053,0.21,0.04,2.55944,2.70575,0,0.479593,4.47552,4.18583e+06,2.70226e+06,1.07134e+07,0,0,0,0,46.9958,61.308,3.24411,0,1,1.71428,1.56797,0,1.32464,2.1168,8.699e+06,3.61194e+06,1.49125e+07,0,0,0,0
68.9553,85.139,4.02551,0.24,0.06,2.64464,2.79095,0,0.479639,4.47552,4.18583e+06,2.70226e+06,1.107e+07,0,0,0,0,46.5616,61.308,2.72224,0,1,1.76523,1.61892,0,1.32445,2.1168,8.699e+06,3.61194e+06,1.53557e+07,0,0,0,0
69.4486,85.139,3.47528,0.17,0.06,2.696,2.79137,0,0.495605,4.47552,4.18583e+06,2.70226e+06,1.1285e+07,0,0,0,0,46.2587,61.308,3.01476,0,1,1.71452,1.61916,0,1.36382,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
72.4855,85.139,6.20409,0.17,0.06,2.69666,2.79178,0,0.505231,4.47552,4.18583e+06,2.70226e+06,1.12878e+07,0,0,0,0,46.2408,61.308,4.9536,0,1,1.71452,1.6194,0,1.32464,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
73.7623,85.139,4.31897,0.18,0.06,2.69733,2.7922,0,0.505355,4.47552,4.18583e+06,2.70226e+06,1.12905e+07,0,0,0,0,45.88,61.308,3.89207,0,1,1.71452,1.61965,0,1.32464,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
73.9407,85.139,3.44613,0.19,0.06,2.97038,3.06501,0,0.505479,4.47552,4.18583e+06,2.70226e+06,1.24335e+07,0,0,0,0,45.5982,61.308,3.22208,0,1,1.90499,1.81035,0,1.32464,2.1168,8.699e+06,3.61194e+06,1.65715e+07,0,0,0,0
76.1377,85.139,5.63343,0.15,0.06,3.06547,3.06547,0,0.556648,4.47552,4.18583e+06,2.70226e+06,1.28315e+07,0,0,0,0,45.6172,61.308,5.51003,0,1,1.81063,1.81063,0,1.47179,2.1168,8.699e+06,3.61194e+06,1.57506e+07,0,0,0,0
76.838,85.139,4.08248,0.15,0.06,3.06593,3.06593,0,0.574469,4.47552,4.18583e+06,2.70226e+06,1.28335e+07,0,0,0,0,45.355,61.308,4.22322,0,1,1.8109,1.8109,0,1.39889,2.1168,8.699e+06,3.61194e+06,1.5753e+07,0,0,0,0
76.5142,85.139,2.99939,0.17,0.06,3.06639,3.06639,0,0.574555,4.47552,4.18583e+06,2.70226e+06,1.28354e+07,0,0,0,0,44.8305,61.308,2.64681,0,1,1.81117,1.81117,0,1.3991,2.1168,8.699e+06,3.61194e+06,1.57554e+07,0,0,0,0
76.8871,85.139,3.41781,0.22,0.06,2.67811,2.67811,0,0.574642,4.47552,4.18583e+06,2.70226e+06,1.12101e+07,0,0,0,0,45.0192,61.308,4.23052,0,1,1.55568,1.55568,0,1.39931,2.1168,8.699e+06,3.61194e+06,1.35329e+07,0,0,0,0
79.3275,85.139,5.43818,0.24,0.06,2.51991,2.67851,0,0.501877,4.47552,4.18583e+06,2.70226e+06,1.05479e+07,0,0,0,0,45.7635,61.308,5.36465,0,1,1.71451,1.55592,0,1.20192,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
81.7563,85.139,5.56224,0.26,0.06,2.52055,2.67891,0,0.472232,4.47552,4.18583e+06,2.70226e+06,1.05506e+07,0,0,0,0,46.0779,61.308,5.18973,0,1,1.71451,1.55615,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
82.8801,85.139,4.17613,0.19,0.06,2.52118,2.67931,0,0.472351,4.47552,4.18583e+06,2.70226e+06,1.05532e+07,0,0,0,0,46.248,61.308,4.03942,0,1,1.71451,1.55638,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
84.1651,85.139,4.32898,0.2,0.06,2.52182,2.67972,0,0.47247,4.47552,4.18583e+06,2.70226e+06,1.05559e+07,0,0,0,0,46.3484,61.308,3.76276,0,1,1.71451,1.55662,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
85.139,85.139,5.01887,0.22,0.06,2.62038,2.77804,0,0.472589,4.47552,4.18583e+06,2.70226e+06,1.09685e+07,0,0,0,0,46.5699,61.308,4.52424,0,1,1.77713,1.61947,0,1.32463,2.1168,8.699e+06,3.61194e+06,1.54593e+07,0,0,0,0
85.139,85.139,5.05355,0.14,0.06,2.68365,2.77846,0,0.49106,4.47552,4.18583e+06,2.70226e+06,1.12333e+07,0,0,0,0,46.9032,61.308,5.28727,0,1,1.71452,1.61971,0,1.37301,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
85.139,85.139,3.72087,0.15,0.06,2.68431,2.77888,0,0.502916,4.47552,4.18583e+06,2.70226e+06,1.12361e+07,0,0,0,0,46.9375,61.308,3.5649,0,1,1.71452,1.61995,0,1.32464,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
85.139,85.139,3.37763,0.16,0.06,2.68497,2.7793,0,0.503039,4.47552,4.18583e+06,2.70226e+06,1.12388e+07,0,0,0,0,46.8168,61.308,3.25043,0,1,1.71452,1.6202,0,1.32464,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
85.139,85.139,3.63909,0.14,0.06,2.64732,2.7414,0,0.503163,4.47552,4.18583e+06,2.70226e+06,1.10812e+07,0,0,0,0,46.6315,61.308,3.52049,0,1,1.69019,1.59611,0,1.32464,2.1168,8.699e+06,3.61194e+06,1.4703e+07,0,0,0,0
85.139,85.139,3.22187,0.14,0.06,2.62364,2.74181,0,0.496108,4.47552,4.18583e+06,2.70226e+06,1.09821e+07,0,0,0,0,46.5028,61.308,3.80231,0,1,1.71452,1.59635,0,1.30584,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
85.139,85.139,3.27532,0.13,0.06,2.62429,2.74223,0,0.49167,4.47552,4.18583e+06,2.70226e+06,1.09848e+07,0,0,0,0,46.2709,61.308,3.15878,0,1,1.71452,1.59658,0,1.32464,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
85.139,85.139,3.353,0.12,0.06,2.62494,2.74264,0,0.491792,4.47552,4.18583e+06,2.70226e+06,1.09876e+07,0,0,0,0,46.0121,61.308,3.25582,0,1,1.71452,1.59682,0,1.32464,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
84.9313,85.139,2.79034,0.12,0.06,2.75572,2.87317,0,0.491914,4.47552,4.18583e+06,2.70226e+06,1.1535e+07,0,0,0,0,45.7403,61.308,3.18306,0,1,1.80087,1.68341,0,1.32464,2.1168,8.699e+06,3.61194e+06,1.56657e+07,0,0,0,0
84.5761,85.139,2.6626,0.14,0.06,2.84273,2.8736,0,0.516421,4.47552,4.18583e+06,2.70226e+06,1.18992e+07,0,0,0,0,45.4207,61.308,2.87067,0,1,1.71453,1.68366,0,1.39135,2.1168,8.699e+06,3.61194e+06,1.49147e+07,0,0,0,0
84.1839,85.139,2.61472,0.14,0.06,2.84342,2.87404,0,0.532728,4.47552,4.18583e+06,2.70226e+06,1.19021e+07,0,0,0,0,45.1026,61.308,2.91779,0,1,1.71453,1.68392,0,1.32465,2.1168,8.699e+06,3.61194e+06,1.49147e+07,0,0,0,0
83.5225,85.139,2.34579,0.12,0.06,2.8441,2.87447,0,0.532857,4.47552,4.18583e+06,2.70226e+06,1.19049e+07,0,0,0,0,44.7659,61.308,3.00109,0,1,1.71453,1.68417,0,1.32465,2.1168,8.699e+06,3.61194e+06,1.49147e+07,0,0,0,0
82.9293,85.139,2.39285,0.11,0.06,2.84479,2.8749,0,0.532985,4.47552,4.18583e+06,2.70226e+06,1.19078e+07,0,0,0,0,44.4023,61.308,2.69349,0,1,1.71453,1.68442,0,1.32465,2.1168,8.699e+06,3.61194e+06,1.49147e+07,0,0,0,0
82.5371,85.139,2.52669,0.09,0.06,2.81972,2.84958,0,0.533113,4.47552,4.18583e+06,2.70226e+06,1.18029e+07,0,0,0,0,44.001,61.308,2.31763,0,1,1.76203,1.73217,0,1.32465,2.1168,8.699e+06,3.61194e+06,1.53279e+07,0,0,0,0
81.9584,85.139,2.36199,0.06,0.06,2.85001,2.85001,0,0.528415,4.47552,4.18583e+06,2.70226e+06,1.19296e+07,0,0,0,0,43.5809,61.308,2.22479,0,1,1.73243,1.73243,0,1.36134,2.1168,8.699e+06,3.61194e+06,1.50704e+07,0,0,0,0
81.171,85.139,2.14834,0.07,0.06,2.85043,2.85043,0,0.534091,4.47552,4.18583e+06,2.70226e+06,1.19314e+07,0,0,0,0,43.1402,61.308,2.11678,0,1,1.73269,1.73269,0,1.33847,2.1168,8.699e+06,3.61194e+06,1.50727e+07,0,0,0,0
80.2103,85.139,1.9527,0.07,0.06,2.85086,2.85086,0,0.534171,4.47552,4.18583e+06,2.70226e+06,1.19332e+07,0,0,0,0,42.6661,61.308,1.93365,0,1,1.73295,1.73295,0,1.33867,2.1168,8.699e+06,3.61194e+06,1.50749e+07,0,0,0,0
79.1264,85.139,1.88885,0.07,0.06,2.91783,2.91783,0,0.534251,4.47552,4.18583e+06,2.70226e+06,1.22135e+07,0,0,0,0,42.1089,61.308,1.85462,0,1,1.77556,1.77556,0,1.33888,2.1168,8.699e+06,3.61194e+06,1.54456e+07,0,0,0,0
77.9287,85.139,1.74725,0.1,0.06,2.91827,2.91827,0,0.546802,4.47552,4.18583e+06,2.70226e+06,1.22154e+07,0,0,0,0,41.4813,61.308,1.79215,0,1,1.77583,1.77583,0,1.3718,2.1168,8.699e+06,3.61194e+06,1.54479e+07,0,0,0,0
76.5877,85.139,1.5901,0.1,0.06,2.91871,2.91871,0,0.546884,4.47552,4.18583e+06,2.70226e+06,1.22172e+07,0,0,0,0,40.8632,61.308,1.54398,0,1,1.77609,1.77609,0,1.372,2.1168,8.699e+06,3.61194e+06,1.54502e+07,0,0,0,0
75.464,85.139,1.79143,0.1,0.06,2.91915,2.91915,0,0.546966,4.47552,4.18583e+06,2.70226e+06,1.22191e+07,0,0,0,0,40.3203,61.308,2.04503,0,1,1.77636,1.77636,0,1.37221,2.1168,8.699e+06,3.61194e+06,1.54526e+07,0,0,0,0
73.9743,85.139,1.53756,0.11,0.06,3.06103,3.11457,0,0.547048,4.47552,4.18583e+06,2.8645e+06,1.28129e+07,0,0,0,0,39.7275,61.308,1.79559,1,1,1.89641,1.92959,0,1.37242,2.1168,8.699e+06,3.82879e+06,1.64969e+07,0,0,0,0
72.2008,85.139,1.24683,0.11,0.06,3.06149,3.11504,0,0.573637,4.47552,4.18583e+06,2.8645e+06,1.28149e+07,0,0,0,0,39.055,61.308,1.5338,1,1,1.8967,1.92988,0,1.46517,2.1168,8.699e+06,3.82879e+06,1.64994e+07,0,0,0,0
70.4655,85.139,1.26591,0.16,0.06,3.06195,3.11551,0,0.573723,4.47552,4.18583e+06,2.8645e+06,1.28168e+07,0,0,0,0,38.4195,61.308,1.47089,1,1,1.89698,1.93017,0,1.46539,2.1168,8.699e+06,3.82879e+06,1.65019e+07,0,0,0,0
69.3282,85.139,1.87324,0.17,0.06,3.06241,3.11598,0,0.573809,4.47552,4.18583e+06,2.8645e+06,1.28187e+07,0,0,0,0,37.8393,61.308,1.76605,1,1,1.89727,1.93046,0,1.46561,2.1168,8.699e+06,3.82879e+06,1.65043e+07,0,0,0,0
68.5644,85.139,2.26688,0.17,0.06,3.06287,3.11645,0,0.573895,4.47552,4.18583e+06,2.8645e+06,1.28206e+07,0,0,0,0,37.6108,61.308,3.16227,1,1,1.89755,1.93075,0,1.46583,2.1168,8.699e+06,3.82879e+06,1.65068e+07,0,0,0,0
66.9138,85.139,1.27035,0.16,0.06,3.02181,3.02181,0,0.573981,4.47552,4.18583e+06,2.70226e+06,1.26488e+07,0,0,0,0,37.1458,61.308,2.28542,0,1,1.83813,1.83813,0,1.46605,2.1168,8.699e+06,3.61194e+06,1.59899e+07,0,0,0,0
65.0523,85.139,1.04004,0.2,0.06,3.02227,3.02227,0,0.566288,4.47552,4.18583e+06,2.70226e+06,1.26507e+07,0,0,0,0,36.6033,61.308,1.80325,0,1,1.8384,1.8384,0,1.42014,2.1168,8.699e+06,3.61194e+06,1.59923e+07,0,0,0,0
63.7822,85.139,1.70503,0.2,0.06,3.02272,3.02272,0,0.566373,4.47552,4.18583e+06,2.70226e+06,1.26526e+07,0,0,0,0,36.2993,61.308,2.38105,0,1,1.83868,1.83868,0,1.42035,2.1168,8.699e+06,3.61194e+06,1.59947e+07,0,0,0,0
64.4723,85.139,3.83014,0.2,0.06,3.02317,3.02317,0,0.566458,4.47552,4.18583e+06,2.70226e+06,1.26545e+07,0,0,0,0,35.9646,61.308,3.41918,0,1,1.83895,1.83895,0,1.42056,2.1168,8.699e+06,3.61194e+06,1.59971e+07,0,0,0,0
62.5994,85.139,1.09041,0.17,0.06,2.94552,2.94552,0,0.566543,4.47552,4.18583e+06,2.70226e+06,1.23294e+07,0,0,0,0,35.394,61.308,1.11106,0,1,1.75461,1.75461,0,1.42078,2.1168,8.699e+06,3.61194e+06,1.52633e+07,0,0,0,0
61.2834,85.139,1.66451,0.18,0.06,2.94596,2.94596,0,0.551991,4.47552,4.18583e+06,2.70226e+06,1.23313e+07,0,0,0,0,35.1673,61.308,2.61241,0,1,1.75487,1.75487,0,1.35561,2.1168,8.699e+06,3.61194e+06,1.52656e+07,0,0,0,0
61.2861,85.139,3.06348,0.2,0.06,2.94641,2.94641,0,0.552074,4.47552,4.18583e+06,2.70226e+06,1.23331e+07,0,0,0,0,35.2451,61.308,3.07306,0,1,1.75513,1.75513,0,1.35581,2.1168,8.699e+06,3.61194e+06,1.52679e+07,0,0,0,0
60.1213,85.139,1.84264,0.2,0.06,2.94685,2.94685,0,0.552157,4.47552,4.18583e+06,2.70226e+06,1.2335e+07,0,0,0,0,35.0651,61.308,1.75927,0,1,1.7554,1.7554,0,1.35602,2.1168,8.699e+06,3.61194e+06,1.52702e+07,0,0,0,0
59.3107,85.139,2.07534,0.21,0.06,2.72533,2.72533,0,0.552239,4.47552,4.18583e+06,2.70226e+06,1.14077e+07,0,0,0,0,35.0408,61.308,2.08226,0,1,1.57931,1.57931,0,1.35622,2.1168,8.699e+06,3.61194e+06,1.37384e+07,0,0,0,0
60.3603,85.139,3.85912,0.22,0.06,2.59077,2.72574,0,0.510726,4.47552,4.18583e+06,2.70226e+06,1.08445e+07,0,0,0,0,34.5235,61.308,1.93006,0,1,1.71452,1.57955,0,1.22018,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
62.1045,85.139,4.63366,0.23,0.06,2.59141,2.72615,0,0.48551,4.47552,4.18583e+06,2.70226e+06,1.08472e+07,0,0,0,0,34.1618,61.308,1.79916,0,1,1.71452,1.57979,0,1.32464,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
64.0631,85.139,4.96549,0.23,0.06,2.59206,2.72655,0,0.485631,4.47552,4.18583e+06,2.70226e+06,1.08499e+07,0,0,0,0,34.9684,61.308,5.03103,0,1,1.71452,1.58002,0,1.32464,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
65.1376,85.139,3.98452,0.22,0.06,2.59271,2.72696,0,0.485752,4.47552,4.18583e+06,2.70226e+06,1.08526e+07,0,0,0,0,34.9327,61.308,2.86529,0,1,1.71452,1.58026,0,1.32464,2.1168,8.699e+06,3.61194e+06,1.49146e+07,0,0,0,0
