0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.5275,2.4718,0,0,0.856967,0.0456159,0.36288,3.6288,5.80418,0.864605,0,0,0.297907,0.168918,0,0.66528,12.849,1,0.561621,0.36288,0,17.7324,5.66832,11.8653,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99418,1.57122,1.51172,2.28108,0.42336,0,0.42336,460.49,0,0.828835,0,0,1.05624,0.227405,1.028160,1,0,14.1464,0,0,0,14.1464,0
52.3109,2.56395,0,0,0.741545,0.0313438,0.36288,3.6288,5.05419,0.876182,0,0,0.296658,0.17047,0,0.66528,12.849,1,0.604175,0.36288,0,16.9186,5.91013,10.7672,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9946,1.5922,1.54177,2.27244,0.42336,0,0.42336,460.49,0,0.817258,0,0,1.04466,0.227405,1.028160,1,0,13.0396,0,0,0,13.0396,0
50.1199,2.54394,0,0,0.758488,0.0426374,0.36288,3.6288,4.12508,1.00808,0,0,0.254958,0.175985,0,0.66528,12.849,1,0.624861,0.36288,0,15.0008,5.82173,8.91706,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11014,1.43169,1.5331,2.23613,0.42336,0,0.42336,460.49,0,0.685359,0,0,0.912764,0.227405,1.028160,1,0,11.1532,0,0,0,11.1532,0
48.1039,2.52273,0,0,0.912799,0.0432067,0.36288,3.6288,3.40056,0.845251,0,0,0.299256,0.178525,0,0.66528,12.849,1,0.64674,0.36288,0,18.4745,5.83411,12.3565,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11059,1.57298,1.58302,2.32796,0.42336,0,0.42336,460.49,0,0.848189,0,0,1.07559,0.227405,1.028160,1,0,14.6845,0,0,0,14.6845,0
45.918,2.50187,0,0,0.721129,0.0422805,0.36288,3.6288,2.31589,1.12728,0,0,0.218444,0.175835,0,0.66528,12.849,1,0.668273,0.36288,0,19.065,5.83411,12.9255,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11103,1.24638,1.58302,1.97882,0.42336,0,0.42336,460.49,0,0.566162,0,0,0.770584,0.204422,1.028160,1,0,14.9043,0,0,0,14.9043,0
43.9294,2.47754,0,0,0.893134,0.0412731,0.36288,3.6288,1.84245,0.66528,0,0,0.363421,0.171581,0,0.66528,12.849,1,0.693278,0.36288,0,16.896,5.83411,10.7315,0.84672,12.849,0.84672,3695.15,0,0,0,0.346248,2.11148,1.87294,1.58302,2.74766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37441,0.346248,1.028160,1,0,13.4792,0,0,0,13.4792,0
41.8629,2.37891,0,0,0.739653,0.0643866,0.36288,3.6288,1.05792,0.924644,0,0,0.291329,0.151211,0,0.66528,12.849,1,0.695813,0.36288,0,15.8833,4.96812,10.5822,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11193,1.72946,1.31774,2.72808,0.42336,0,0.42336,460.49,0,0.768796,0,0,0.973218,0.204422,1.028160,1,0,13.3103,0,0,0,13.3103,0
39.9992,2.35313,0,0,0.942011,0.0897197,0.36288,3.6288,0.376889,0.905256,0,0,0.36422,0.139999,0,0.66528,12.849,1,0.722248,0.36288,0,15.6315,4.67607,10.596,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02121,1.79108,1.29982,2.71689,0.42336,0,0.42336,460.49,0,0.788184,0,0,0.992606,0.204422,1.028160,1,0,13.3129,0,0,0,13.3129,0
38.0129,2.32816,0,0,0.792495,0.0877642,0.36288,3.6288,0.378904,0.376889,0,0,0.516659,0.137755,0,0.66528,12.849,1,0.747877,0.36288,0,14.1756,4.67607,9.11458,0.84672,12.849,0.84672,3695.15,0,0,0,0.693179,2.00263,2.02175,1.29982,3.41774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72134,0.693179,1.028160,1,0,12.5323,0,0,0,12.5323,0
35.9429,2.29944,0,0,0.67811,0.0857619,0.36288,3.6288,0.147604,0.378904,0,0,0.285366,0.137762,0,0.66528,12.849,1,0.777249,0.36288,0,14.1617,4.67607,9.07121,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.66199,1.50468,1.29982,2.08337,0.42336,0,0.42336,460.49,0,0.742876,0,0,0.959394,0.216518,1.028160,1,0,11.1546,0,0,0,11.1546,0
33.9339,2.25618,0,0,0.707478,0.0973877,0.36288,3.6288,0.144991,0.147604,0,0,0.27472,0.129729,0,0.66528,12.849,1,0.806548,0.36288,0,13.6121,4.46844,8.69995,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.44326,1.51419,1.23492,1.93905,0.42336,0,0.42336,460.49,0,0.713483,0,0,0.930001,0.216518,1.028160,1,0,10.639,0,0,0,10.639,0
32.7154,2.22202,0,0,1.51362,0.147236,0.36288,3.6288,0.237411,0.144991,0,0,0.336075,0.0986636,0,0.66528,12.849,1,0.841362,0.36288,0,22.7335,4.59805,17.6569,0.84672,12.849,0.84672,3695.15,0,0,0,0.6163,1.23923,2.41024,1.14783,3.11794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64446,0.6163,1.028160,1,0,20.7749,0,0,0,20.7749,0
32.8184,2.21731,0,0,2.8282,0.145031,0.36288,3.6288,0.818063,0.237411,0,0,0.916946,0.0988829,0,0.66528,12.849,1,0.84672,0.36288,0,45.2916,4.59805,40.2097,0.84672,12.849,0.84672,3695.15,0,0,0,4.00906,1.48045,5.31733,1.14783,9.65902,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03722,4.00906,1.028160,1,0,49.8687,0,0,0,49.8687,0
35.276,2.21796,0,0,5.19134,0.152863,0.36288,3.6288,1.71667,0.66528,0,0,1.66033,0.0964449,0,0.66528,12.849,1,0.84672,0.36288,0,87.0817,4.48923,82.1086,0.84672,12.849,0.84672,3695.15,0,0,0,3.93302,1.55198,6.959,1.117,11.327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96118,3.93302,1.028160,1,0,93.4356,0,0,0,93.4356,0
35.7883,2.0777,0,0,3.12882,0.176006,0.36288,3.6288,1.96905,0.614404,0,0,0.956246,0.0894623,0,0.66528,12.849,1,0.756783,0.36288,0,50.6877,4.11066,46.1831,0.84672,12.849,0.84672,3695.15,0,0,0,1.80242,1.98477,4.3644,0.889225,7.26237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83058,1.80242,1.028160,1,0,53.4455,0,0,0,53.4455,0
37.0223,2.03334,0,0,3.81208,0.181873,0.36288,3.6288,2.23282,0.66528,0,0,1.01661,0.0875632,0,0.66528,12.849,1,0.730026,0.36288,0,82.9503,3.92117,78.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.64326,1.80023,4.93745,0.971151,7.40978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67142,1.64326,1.028160,1,0,86.0718,0,0,0,86.0718,0
39.3385,2.05211,0,0,4.92168,0.190479,0.36288,3.6288,2.4797,0.66528,0,0,1.0025,0.090337,0,0.66528,12.849,1,0.712208,0.36288,0,86.8527,3.75595,82.7475,0.84672,12.849,0.84672,3695.15,0,0,0,1.48852,1.84258,5.12848,0.972556,7.48702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51668,1.48852,1.028160,1,0,90.2345,0,0,0,90.2345,0
39.7211,2.13797,0,0,3.07916,0.195702,0.36288,3.6288,2.65737,0.615452,0,0,0.88396,0.0908477,0,0.66528,12.849,1,0.698318,0.36288,0,85.695,3.75595,81.6036,0.84672,12.849,0.84672,3695.15,0,0,0,1.84107,1.84276,4.78772,0.972556,7.49899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86923,1.84107,1.028160,1,0,89.1026,0,0,0,89.1026,0
40.8297,2.14351,0,0,3.81,0.195004,0.36288,3.6288,2.80316,0.615801,0,0,0.853188,0.0915891,0,0.66528,12.849,1,0.693383,0.36288,0,75.676,3.64969,71.6958,0.84672,12.849,0.84672,3695.15,0,0,0,1.62051,1.80137,6.50276,0.959425,8.96522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64867,1.62051,1.028160,1,0,80.6611,0,0,0,80.6611,0
42.4867,2.15783,0,0,4.36373,0.185957,0.36288,3.6288,2.90204,0.615801,0,0,0.814469,0.0997907,0,0.66528,12.849,1,0.679062,0.36288,0,94.8923,3.44111,91.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.6079,1.80176,5.06751,0.93168,8.54548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63606,2.6079,1.028160,1,0,99.6804,0,0,0,99.6804,0
49.99,2.24686,0,0,10.2952,0.182173,0.36288,3.6288,2.91381,0.66528,0,0,0.787128,0.110077,0,0.66528,12.849,1,0.679505,0.36288,0,178.343,3.8576,174.169,0.84672,12.849,0.84672,3695.15,0,0,0,4.09128,1.80176,5.26159,1.01233,10.1423,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11944,4.09128,1.028160,1,0,184.312,0,0,0,184.312,0
52.2446,2.32847,0,0,5.14399,0.198033,0.36288,3.6288,2.6039,0.66528,0,0,0.465477,0.110106,0,0.66528,12.849,1,0.59849,0.36288,0,121.018,3.8576,116.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.33315,1.85987,2.99214,1.01233,6.17283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36131,2.33315,1.028160,1,0,123.098,0,0,0,123.098,0
54.3158,2.34968,0,0,4.9865,0.202755,0.36288,3.6288,2.73685,0.66528,0,0,0.907563,0.109337,0,0.66528,12.849,1,0.577878,0.36288,0,112.951,3.8576,108.878,0.84672,12.849,0.84672,3695.15,0,0,0,5.5297,1.86024,4.33693,1.01233,10.7145,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55786,5.5297,1.028160,1,0,119.593,0,0,0,119.593,0
56.4267,2.36798,0,0,5.04477,0.203039,0.36288,3.6288,2.6002,0.66528,0,0,0.642298,0.113669,0,0.66528,12.849,1,0.560172,0.36288,0,93.5686,4.29252,89.0788,0.84672,12.849,0.84672,3695.15,0,0,0,3.74031,1.86062,3.85872,0.913834,8.54582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76847,3.74031,1.028160,1,0,97.6246,0,0,0,97.6246,0
60.0436,2.61822,0,0,6.81429,0.216288,0.36288,3.6288,2.51561,0.66528,0,0,0.710327,0.129632,0,0.66528,12.849,1,0.596198,0.36288,0,123.919,4.16427,119.522,0.84672,12.849,0.84672,3695.15,0,0,0,5.57319,1.861,3.82663,1.22858,10.0322,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60135,5.57319,1.028160,1,0,129.554,0,0,0,129.554,0
65.2417,2.64834,0,0,8.43074,0.221384,0.36288,3.6288,2.68668,0.66528,0,0,0.968278,0.131931,0,0.66528,12.849,1,0.56673,0.36288,0,163.855,4.14383,159.507,0.84672,12.849,0.84672,3695.15,0,0,0,5.9619,2.06924,4.98139,1.27491,11.7376,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99006,5.9619,1.028160,1,0,171.245,0,0,0,171.245,0
69.3804,2.68661,0,0,7.42095,0.232746,0.36288,3.6288,2.66102,0.66528,0,0,0.767413,0.12779,0,0.66528,12.849,1,0.529113,0.36288,0,157.8,4.05138,153.582,0.84672,12.849,0.84672,3695.15,0,0,0,5.48992,2.06966,6.60156,1.25039,12.9107,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51808,5.48992,1.028160,1,0,166.493,0,0,0,166.493,0
71.315,2.71379,0,0,5.26199,0.250772,0.36288,3.6288,2.50369,0.66528,0,0,0.607757,0.0998074,0,0.66528,12.849,1,0.502584,0.36288,0,150.377,3.49671,146.74,0.84672,12.849,0.84672,3695.15,0,0,0,3.62889,2.07008,4.14964,1.10333,8.74528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65705,3.62889,1.028160,1,0,155.485,0,0,0,155.485,0
72.29,2.38038,0,0,5.1643,0.320889,1.48803,3.6288,2.46009,0.603703,0,0,0.67026,0.110159,0,0.66528,12.849,1,0.428878,1.48803,0,112.116,3.53145,109.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.05065,2.0705,4.71127,1.00598,8.82645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07881,3.05065,1.028160,1,0,118.47,0,0,0,118.47,0
72.29,2.38577,0,0,4.38995,0.334421,1.66976,3.6288,2.28959,0.604035,0,0,0.545367,0.111832,0,0.66528,12.849,1,0.424053,1.66976,0,93.9928,3.53724,91.7013,0.84672,12.849,0.84672,3695.15,0,0,0,2.23068,1.78723,4.15405,0.989755,7.18221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25884,2.23068,1.028160,1,0,98.8835,0,0,0,98.8835,0
72.29,2.38626,0,0,4.73568,0.334421,2.015,3.6288,2.22234,0.604367,0,0,0.648518,0.111398,0,0.66528,12.849,1,0.424139,2.015,0,106.464,3.53724,104.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.36296,1.7876,3.37795,0.989755,6.53875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39112,2.36296,1.028160,1,0,111.056,0,0,0,111.056,0
72.29,2.38674,0,0,7.37804,0.33169,4.65961,3.6288,2.52485,0.6047,0,0,1.0069,0.0996932,0,0.66528,12.849,1,0.424226,4.65961,0,196.833,3.17862,197.89,0.84672,12.849,0.84672,3695.15,0,0,0,5.48086,1.78796,7.12162,0.928335,13.4621,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50902,5.48086,1.028160,1,0,211.352,0,0,0,211.352,0
72.29,2.38723,0,0,7.47791,0.322229,4.76845,3.6288,2.56354,0.605032,0,0,0.734189,0.0904605,0,0.66528,12.849,1,0.424312,4.76845,0,157.016,3.14523,158.214,0.84672,12.849,0.84672,3695.15,0,0,0,3.3393,1.78832,5.43729,0.948957,9.61596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36746,3.3393,1.028160,1,0,167.83,0,0,0,167.83,0
72.29,2.47496,0,0,7.52031,0.312347,4.733,3.6288,3.11127,0.66528,0,0,1.30193,0.0889205,0,0.66528,12.849,1,0.439905,4.733,0,117.727,3.45933,118.561,0.84672,12.849,0.84672,3695.15,0,0,0,3.95912,1.78869,6.10805,1.03787,10.818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98728,3.95912,1.028160,1,0,129.379,0,0,0,129.379,0
72.29,2.47546,0,0,6.99501,0.312347,4.20721,3.6288,3.88115,0.66528,0,0,1.52518,0.0900274,0,0.66528,12.849,1,0.439994,4.20721,0,133.589,3.45933,133.897,0.84672,12.849,0.84672,3695.15,0,0,0,4.06162,1.85907,8.8958,1.03787,13.7786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08978,4.06162,1.028160,1,0,147.676,0,0,0,147.676,0
72.29,2.47596,0,0,5.03639,0.309456,2.25097,3.6288,4.25721,0.66528,0,0,1.12878,0.0874401,0,0.66528,12.849,1,0.440084,2.25097,0,140.289,3.2435,138.857,0.84672,12.849,0.84672,3695.15,0,0,0,4.56672,1.85944,5.75787,1.00768,11.1764,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59488,4.56672,1.028160,1,0,150.033,0,0,0,150.033,0
72.29,2.46427,0,0,4.30084,0.260455,1.57611,3.6288,4.34286,0.66528,0,0,0.831705,0.080781,0,0.66528,12.849,1,0.438005,1.57611,0,102.914,2.57164,101.48,0.84672,12.849,0.84672,3695.15,0,0,0,3.19575,1.85982,4.60775,0.939304,8.72402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22391,3.19575,1.028160,1,0,110.204,0,0,0,110.204,0
72.29,2.43093,0,0,4.23956,0.198524,1.61011,3.6288,4.1408,0.660928,0,0,0.573055,0.114187,0,0.66528,12.849,1,0.432079,1.61011,0,98.0588,4.52687,94.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.865,1.86861,3.53464,1.11702,6.15123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89316,1.865,1.028160,1,0,100.861,0,0,0,100.861,0
72.29,2.41004,0,0,4.01852,0.198524,1.40996,3.6288,3.92433,0.66528,0,0,0.562557,0.113746,0,0.66528,12.849,1,0.428366,1.40996,0,91.7404,4.52687,88.1951,0.84672,12.849,0.84672,3695.15,0,0,0,1.72976,1.84152,3.33543,1.11702,5.78969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75792,1.72976,1.028160,1,0,93.9848,0,0,0,93.9848,0
72.29,2.44383,0,0,3.76803,0.198524,1.12568,3.6288,3.83871,0.64759,0,0,0.675247,0.113274,0,0.66528,12.849,1,0.434372,1.12568,0,84.9649,4.52687,81.1293,0.84672,12.849,0.84672,3695.15,0,0,0,2.22833,1.85663,3.80736,1.11702,6.77531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25649,2.22833,1.028160,1,0,87.9047,0,0,0,87.9047,0
72.29,2.44432,0,0,3.51556,0.220242,0.85099,3.6288,3.69495,0.647931,0,0,0.592951,0.0887786,0,0.66528,12.849,1,0.43446,0.85099,0,77.1198,4.08418,73.4521,0.84672,12.849,0.84672,3695.15,0,0,0,1.86125,1.83406,3.46808,0.952788,6.21061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88941,1.86125,1.028160,1,0,79.6627,0,0,0,79.6627,0
72.29,2.5608,0,0,3.54451,0.117875,0.865837,3.6288,3.47847,0.66528,0,0,0.536176,0.0873762,0,0.66528,12.849,1,0.455162,0.865837,0,66.4131,3.99677,62.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.42761,1.83443,2.81661,0.9419,5.13676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45577,1.42761,1.028160,1,0,67.9638,0,0,0,67.9638,0
72.29,2.56132,0,0,3.19681,0.114754,0.520738,3.6288,3.20986,0.66528,0,0,0.482247,0.0855764,0,0.66528,12.849,1,0.455255,0.520738,0,59.095,3.883,55.2775,0.84672,12.849,0.84672,3695.15,0,0,0,1.26705,1.93043,2.50222,0.944245,4.75545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29521,1.26705,1.028160,1,0,60.0329,0,0,0,60.0329,0
72.0681,2.56184,0,0,2.81762,0.114754,0.36288,3.6288,2.88474,0.66528,0,0,0.425228,0.0850647,0,0.66528,12.849,1,0.455347,0.36288,0,55.8653,3.883,51.8898,0.84672,12.849,0.84672,3695.15,0,0,0,1.18552,1.93082,2.50377,0.944245,4.67587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21368,1.18552,1.028160,1,0,56.5657,0,0,0,56.5657,0
71.605,2.56117,0,0,2.57077,0.109819,0.36288,3.6288,2.53074,0.66528,0,0,0.398243,0.0869695,0,0.66528,12.849,1,0.45663,0.36288,0,51.0915,3.98082,47.0169,0.84672,12.849,0.84672,3695.15,0,0,0,1.08091,1.93121,2.40921,0.970937,4.45039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10907,1.08091,1.028160,1,0,51.4673,0,0,0,51.4673,0
71.2228,2.55919,0,0,2.62581,0.085969,0.36288,3.6288,2.12186,0.66528,0,0,0.369866,0.113461,0,0.66528,12.849,1,0.459227,0.36288,0,48.3652,4.89706,43.3718,0.84672,12.849,0.84672,3695.15,0,0,0,0.818925,1.93161,2.23828,1.20387,3.78494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84709,0.818925,1.028160,1,0,47.1568,0,0,0,47.1568,0
71.028,2.53471,0,0,2.79497,0.0922177,0.36288,3.6288,1.69948,0.66528,0,0,0.371364,0.128471,0,0.66528,12.849,1,0.457276,0.36288,0,46.1297,5.33621,40.699,0.84672,12.849,0.84672,3695.15,0,0,0,0.690301,1.932,2.19836,1.30091,3.51976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71846,0.690301,1.028160,1,0,44.2188,0,0,0,44.2188,0
70.6447,2.53416,0,0,2.60585,0.0920802,0.36288,3.6288,1.2638,0.66528,0,0,0.356829,0.127225,0,0.66528,12.849,1,0.458432,0.36288,0,45.5196,5.33621,40.0878,0.84672,12.849,0.84672,3695.15,0,0,0,0.621052,1.96585,2.24634,1.30091,3.53233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64921,0.621052,1.028160,1,0,43.6202,0,0,0,43.6202,0
70.018,2.53257,0,0,2.36053,0.0918099,0.36288,3.6288,0.81356,0.66528,0,0,0.34098,0.12594,0,0.66528,12.849,1,0.46063,0.36288,0,44.7341,5.33621,39.3002,0.84672,12.849,0.84672,3695.15,0,0,0,0.539093,1.96625,2.12213,1.30091,3.32656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56725,0.539093,1.028160,1,0,42.6267,0,0,0,42.6267,0
69.1881,2.5296,0,0,2.1493,0.0866894,0.36288,3.6288,0.340795,0.66528,0,0,0.322472,0.129956,0,0.66528,12.849,1,0.464208,0.36288,0,39.3791,5.47736,33.8004,0.84672,12.849,0.84672,3695.15,0,0,0,0.389379,1.96665,2.05969,1.35243,3.06329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41754,0.389379,1.028160,1,0,36.8637,0,0,0,36.8637,0
68.6243,2.58436,0,0,2.44068,0.0572663,0.36288,3.6288,0.197417,0.340795,0,0,0.340374,0.142957,0,0.66528,12.849,1,0.479944,0.36288,0,35.5461,5.86035,29.5687,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96705,1.81068,1.42648,2.61253,0.42336,0,0.42336,460.49,0,1.01752,0,0,1.2788,0.261274,1.028160,1,0,32.1812,0,0,0,32.1812,0
68.2101,2.58156,0,0,2.57716,0.0469205,0.36288,3.6288,0.224498,0.197417,0,0,0.37123,0.146732,0,0.66528,12.849,1,0.483364,0.36288,0,48.7795,5.93628,42.7227,0.84672,12.849,0.84672,3695.15,0,0,0,0.527152,1.62369,2.06212,1.47145,2.74151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55531,0.527152,1.028160,1,0,45.4642,0,0,0,45.4642,0
67.6244,2.57962,0,0,2.40357,0.0467689,0.36288,3.6288,0.181981,0.224498,0,0,0.328809,0.146827,0,0.66528,12.849,1,0.485933,0.36288,0,38.5891,5.93628,32.5298,0.84672,12.849,0.84672,3695.15,0,0,0,0.507125,1.52125,1.88224,1.47145,2.43916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53528,0.507125,1.028160,1,0,34.9689,0,0,0,34.9689,0
66.8246,2.57661,0,0,2.18629,0.0465544,0.36288,3.6288,0.162175,0.181981,0,0,0.308853,0.146677,0,0.66528,12.849,1,0.489569,0.36288,0,35.4839,5.93628,29.4209,0.84672,12.849,0.84672,3695.15,0,0,0,0.266864,1.54229,1.72265,1.47145,2.06035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29502,0.266864,1.028160,1,0,31.4813,0,0,0,31.4813,0
65.632,2.68587,0,0,1.89187,0.0357944,0.36288,3.6288,0.182347,0.162175,0,0,0.319681,0.137333,0,0.66528,12.849,1,0.516437,0.36288,0,29.2948,5.48304,23.6582,0.84672,12.849,0.84672,3695.15,0,0,0,0.560088,1.50956,2.03854,1.41691,2.69127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58825,0.560088,1.028160,1,0,26.3495,0,0,0,26.3495,0
64.1133,2.67857,0,0,1.55049,0.0276802,0.36288,3.6288,0.131868,0.182347,0,0,0.262309,0.130441,0,0.66528,12.849,1,0.524392,0.36288,0,23.4286,5.14311,18.1239,0.84672,12.849,0.84672,3695.15,0,0,0,0.282027,1.51977,1.85826,1.37601,2.28404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31019,0.282027,1.028160,1,0,20.408,0,0,0,20.408,0
63.3602,2.66876,0,0,2.31063,0.0321189,0.36288,3.6288,0.180777,0.131868,0,0,0.310546,0.129769,0,0.66528,12.849,1,0.534848,0.36288,0,30.1586,5.11342,24.8732,0.84672,12.849,0.84672,3695.15,0,0,0,0.550256,1.53547,2.0366,1.37237,2.74996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57842,0.550256,1.028160,1,0,27.6232,0,0,0,27.6232,0
63.5754,2.66402,0,0,3.29563,0.0535114,0.36288,3.6288,0.275836,0.180777,0,0,0.401323,0.125487,0,0.66528,12.849,1,0.540244,0.36288,0,44.2398,5.04988,39.0126,0.84672,12.849,0.84672,3695.15,0,0,0,0.625398,1.49659,2.22986,1.34897,3.00288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65356,0.625398,1.028160,1,0,42.0155,0,0,0,42.0155,0
62.8014,2.66608,0,0,2.32177,0.0668324,0.36288,3.6288,0.180907,0.275836,0,0,0.300522,0.119615,0,0.66528,12.849,1,0.538832,0.36288,0,50.0429,4.87646,44.9905,0.84672,12.849,0.84672,3695.15,0,0,0,0.400386,1.5345,1.8371,1.27146,2.50053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42855,0.400386,1.028160,1,0,47.491,0,0,0,47.491,0
61.8427,2.57991,0,0,2.13451,0.15046,0.36288,3.6288,0.161508,0.180907,0,0,0.266882,0.105373,0,0.66528,12.849,1,0.527844,0.36288,0,36.3309,3.88287,32.2831,0.84672,12.849,0.84672,3695.15,0,0,0,0.437962,1.60807,2.43237,1.06099,3.4174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46612,0.437962,1.028160,1,0,35.7005,0,0,0,35.7005,0
61.2791,2.57366,0,0,2.52699,0.153968,0.36288,3.6288,0.35118,0.161508,0,0,0.45599,0.10481,0,0.66528,12.849,1,0.534728,0.36288,0,43.0988,3.85318,39.0738,0.84672,12.849,0.84672,3695.15,0,0,0,1.2029,1.51652,3.48456,1.05735,5.14662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23106,1.2029,1.028160,1,0,44.2204,0,0,0,44.2204,0
60.6513,2.57012,0,0,2.45838,0.153253,0.36288,3.6288,0.285093,0.35118,0,0,0.390381,0.105288,0,0.66528,12.849,1,0.538902,0.36288,0,42.0398,3.85318,38.0106,0.84672,12.849,0.84672,3695.15,0,0,0,1.1002,1.50165,2.84688,1.05735,4.39138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12836,1.1002,1.028160,1,0,42.402,0,0,0,42.402,0
59.9987,2.56604,0,0,2.42882,0.152456,0.36288,3.6288,0.380452,0.285093,0,0,0.485573,0.105121,0,0.66528,12.849,1,0.543616,0.36288,0,41.083,3.85318,37.0491,0.84672,12.849,0.84672,3695.15,0,0,0,1.65734,1.64831,3.57241,1.05735,5.82071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6855,1.65734,1.028160,1,0,42.8698,0,0,0,42.8698,0
58.8527,2.54952,0,0,2.02106,0.254715,0.36288,3.6288,0.308464,0.380452,0,0,0.431936,0.123472,0,0.66528,12.849,1,0.545992,0.36288,0,54.7629,3.9512,50.6286,0.84672,12.849,0.84672,3695.15,0,0,0,1.27065,1.59737,4.48537,0.987907,6.36548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29881,1.27065,1.028160,1,0,56.9941,0,0,0,56.9941,0
