0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.9772,0.15,0.08,2.93813,2.9788,0,0.53357,4.47552,4.34625e+06,2.70226e+06,1.27698e+07,0,0,0,0,17.1293,61.308,5.89562,0,1,1.76855,1.72788,0,1.32457,2.1168,9.03239e+06,3.61194e+06,1.59743e+07,0,0,0,0
85.139,85.139,7.89576,0.15,0.1,2.97906,2.97906,0,0.550605,4.47552,4.34625e+06,2.70226e+06,1.29477e+07,0,0,0,0,17.4412,61.308,4.6242,0,1,1.72803,1.72803,0,1.36638,2.1168,9.03239e+06,3.61194e+06,1.56083e+07,0,0,0,0
85.139,85.139,14.0031,0.15,0.1,2.97931,2.97931,0,0.558275,4.47552,4.34625e+06,2.70226e+06,1.29488e+07,0,0,0,0,20.1331,61.308,10.3129,0,1,1.72818,1.72818,0,1.33508,2.1168,9.03239e+06,3.61194e+06,1.56096e+07,0,0,0,0
85.139,85.139,9.46787,0.15,0.1,2.97957,2.97957,0,0.558324,4.47552,4.34625e+06,2.70226e+06,1.295e+07,0,0,0,0,21.7211,61.308,7.63397,0,1,1.72833,1.72833,0,1.33519,2.1168,9.03239e+06,3.61194e+06,1.5611e+07,0,0,0,0
85.139,85.139,10.2385,0.15,0.1,3.20537,3.27048,0,0.558372,4.47552,4.34625e+06,2.97428e+06,1.39313e+07,0,0,0,0,23.522,61.308,8.33676,1,1,1.89326,1.93172,0,1.33531,2.1168,9.03239e+06,3.97553e+06,1.71006e+07,0,0,0,0
85.139,85.139,9.29965,0.16,0.1,3.20564,3.27076,0,0.600685,4.47552,4.34625e+06,2.97428e+06,1.39325e+07,0,0,0,0,25.3483,61.308,8.56525,1,1,1.89342,1.93188,0,1.46273,2.1168,9.03239e+06,3.97553e+06,1.71021e+07,0,0,0,0
85.139,85.139,8.82107,0.16,0.1,3.20592,3.27105,0,0.600738,4.47552,4.34625e+06,2.97428e+06,1.39337e+07,0,0,0,0,26.8178,61.308,7.67098,1,1,1.89358,1.93205,0,1.46286,2.1168,9.03239e+06,3.97553e+06,1.71036e+07,0,0,0,0
85.139,85.139,12.5388,0.15,0.1,3.2062,3.27133,0,0.60079,4.47552,4.34625e+06,2.97428e+06,1.3935e+07,0,0,0,0,29.5825,61.308,11.8547,1,1,1.89375,1.93222,0,1.46298,2.1168,9.03239e+06,3.97553e+06,1.71051e+07,0,0,0,0
85.139,85.139,11.0446,0.17,0.1,2.85692,2.85692,0,0.600842,4.47552,4.34625e+06,2.70226e+06,1.24169e+07,0,0,0,0,32.0213,61.308,10.7484,0,1,1.65955,1.65955,0,1.46311,2.1168,9.03239e+06,3.61194e+06,1.49897e+07,0,0,0,0
85.139,85.139,7.35943,0.18,0.1,2.80244,2.85717,0,0.535387,4.47552,4.34625e+06,2.70226e+06,1.21801e+07,0,0,0,0,32.8834,61.308,7.05479,0,1,1.71442,1.6597,0,1.28217,2.1168,9.03239e+06,3.61194e+06,1.54854e+07,0,0,0,0
85.139,85.139,7.96834,0.19,0.1,2.80283,2.85742,0,0.525177,4.47552,4.34625e+06,2.70226e+06,1.21818e+07,0,0,0,0,33.8454,61.308,6.23698,0,1,1.71442,1.65984,0,1.32456,2.1168,9.03239e+06,3.61194e+06,1.54854e+07,0,0,0,0
85.139,85.139,8.48101,0.2,0.1,2.80323,2.85767,0,0.525251,4.47552,4.34625e+06,2.70226e+06,1.21835e+07,0,0,0,0,35.0157,61.308,6.91053,0,1,1.71442,1.65999,0,1.32456,2.1168,9.03239e+06,3.61194e+06,1.54854e+07,0,0,0,0
85.139,85.139,7.22077,0.2,0.1,2.80362,2.85791,0,0.525325,4.47552,4.34625e+06,2.70226e+06,1.21852e+07,0,0,0,0,35.4864,61.308,5.44087,0,1,1.71442,1.66013,0,1.32456,2.1168,9.03239e+06,3.61194e+06,1.54854e+07,0,0,0,0
85.139,85.139,10.2803,0.21,0.1,2.90845,2.96259,0,0.525398,4.47552,4.34625e+06,2.70226e+06,1.26408e+07,0,0,0,0,36.7618,61.308,7.77021,0,1,1.7812,1.72705,0,1.32456,2.1168,9.03239e+06,3.61194e+06,1.60885e+07,0,0,0,0
85.139,85.139,7.03261,0.22,0.1,2.96285,2.96285,0,0.545043,4.47552,4.34625e+06,2.70226e+06,1.28773e+07,0,0,0,0,37.7041,61.308,6.18272,0,1,1.7272,1.7272,0,1.37615,2.1168,9.03239e+06,3.61194e+06,1.56007e+07,0,0,0,0
85.139,85.139,7.73885,0.2,0.1,2.96311,2.96311,0,0.555239,4.47552,4.34625e+06,2.70226e+06,1.28784e+07,0,0,0,0,38.8382,61.308,7.09467,0,1,1.72735,1.72735,0,1.33443,2.1168,9.03239e+06,3.61194e+06,1.56021e+07,0,0,0,0
85.139,85.139,6.96112,0.18,0.1,2.96337,2.96337,0,0.555287,4.47552,4.34625e+06,2.70226e+06,1.28795e+07,0,0,0,0,39.7897,61.308,6.65301,0,1,1.7275,1.7275,0,1.33455,2.1168,9.03239e+06,3.61194e+06,1.56035e+07,0,0,0,0
85.139,85.139,6.5224,0.17,0.1,2.92278,2.92278,0,0.555335,4.47552,4.34625e+06,2.70226e+06,1.27031e+07,0,0,0,0,40.5442,61.308,6.31582,0,1,1.70171,1.70171,0,1.33467,2.1168,9.03239e+06,3.61194e+06,1.53705e+07,0,0,0,0
85.139,85.139,6.08914,0.17,0.1,2.91046,2.92303,0,0.547729,4.47552,4.34625e+06,2.70226e+06,1.26496e+07,0,0,0,0,41.1093,61.308,5.60014,0,1,1.71443,1.70186,0,1.31474,2.1168,9.03239e+06,3.61194e+06,1.54854e+07,0,0,0,0
85.139,85.139,5.69298,0.15,0.1,2.91086,2.92329,0,0.545421,4.47552,4.34625e+06,2.70226e+06,1.26513e+07,0,0,0,0,41.5762,61.308,4.92782,0,1,1.71443,1.702,0,1.32457,2.1168,9.03239e+06,3.61194e+06,1.54854e+07,0,0,0,0
85.139,85.139,5.18318,0.14,0.1,2.91127,2.92354,0,0.545496,4.47552,4.34625e+06,2.70226e+06,1.26531e+07,0,0,0,0,41.9261,61.308,4.67026,0,1,1.71443,1.70215,0,1.32457,2.1168,9.03239e+06,3.61194e+06,1.54854e+07,0,0,0,0
85.139,85.139,4.85884,0.13,0.1,3.05037,3.06249,0,0.545571,4.47552,4.34625e+06,2.70226e+06,1.32576e+07,0,0,0,0,42.1872,61.308,4.55593,0,1,1.80646,1.79434,0,1.32457,2.1168,9.03239e+06,3.61194e+06,1.63167e+07,0,0,0,0
85.139,85.139,4.8305,0.12,0.1,3.06276,3.06276,0,0.571639,4.47552,4.34625e+06,2.70226e+06,1.33115e+07,0,0,0,0,42.4474,61.308,4.5832,0,1,1.79449,1.79449,0,1.39567,2.1168,9.03239e+06,3.61194e+06,1.62085e+07,0,0,0,0
85.139,85.139,4.30712,0.12,0.1,3.06303,3.06303,0,0.573961,4.47552,4.34625e+06,2.70226e+06,1.33127e+07,0,0,0,0,42.4929,61.308,3.86005,0,1,1.79465,1.79465,0,1.38642,2.1168,9.03239e+06,3.61194e+06,1.621e+07,0,0,0,0
85.139,85.139,4.02143,0.12,0.1,3.06329,3.06329,0,0.574011,4.47552,4.34625e+06,2.70226e+06,1.33138e+07,0,0,0,0,42.3546,61.308,3.2811,0,1,1.7948,1.7948,0,1.38654,2.1168,9.03239e+06,3.61194e+06,1.62114e+07,0,0,0,0
85.139,85.139,3.88415,0.11,0.1,3.06356,3.06356,0,0.574061,4.47552,4.34625e+06,2.70226e+06,1.3315e+07,0,0,0,0,42.0737,61.308,3.07098,0,1,1.79496,1.79496,0,1.38667,2.1168,9.03239e+06,3.61194e+06,1.62128e+07,0,0,0,0
85.139,85.139,3.47603,0.1,0.1,3.03639,3.03639,0,0.574111,4.47552,4.34625e+06,2.70226e+06,1.31969e+07,0,0,0,0,42.0572,61.308,3.66016,0,1,1.84572,1.84572,0,1.38679,2.1168,9.03239e+06,3.61194e+06,1.66713e+07,0,0,0,0
85.0723,85.139,3.16596,0.08,0.1,3.03665,3.03665,0,0.569019,4.47552,4.34625e+06,2.70226e+06,1.3198e+07,0,0,0,0,41.9786,61.308,3.21181,0,1,1.84588,1.84588,0,1.42601,2.1168,9.03239e+06,3.61194e+06,1.66727e+07,0,0,0,0
84.751,85.139,2.89263,0.17,0.1,3.03692,3.03692,0,0.569068,4.47552,4.34625e+06,2.70226e+06,1.31992e+07,0,0,0,0,41.8674,61.308,3.06599,0,1,1.84604,1.84604,0,1.42613,2.1168,9.03239e+06,3.61194e+06,1.66742e+07,0,0,0,0
84.3441,85.139,2.78917,0.16,0.1,3.03718,3.03718,0,0.569118,4.47552,4.34625e+06,2.70226e+06,1.32003e+07,0,0,0,0,41.7082,61.308,2.7365,0,1,1.8462,1.8462,0,1.42625,2.1168,9.03239e+06,3.61194e+06,1.66756e+07,0,0,0,0
84.084,85.139,2.99222,0.15,0.1,3.10833,3.10833,0,0.569167,4.47552,4.34625e+06,2.70226e+06,1.35096e+07,0,0,0,0,41.6054,61.308,2.96382,0,1,1.89148,1.89148,0,1.42638,2.1168,9.03239e+06,3.61194e+06,1.70846e+07,0,0,0,0
83.9591,85.139,3.12474,0.16,0.1,3.1086,3.1086,0,0.582501,4.47552,4.34625e+06,2.70226e+06,1.35108e+07,0,0,0,0,41.5626,61.308,3.19261,0,1,1.89165,1.89165,0,1.46136,2.1168,9.03239e+06,3.61194e+06,1.70861e+07,0,0,0,0
83.4973,85.139,2.77708,0.17,0.1,3.10887,3.10887,0,0.582552,4.47552,4.34625e+06,2.70226e+06,1.35119e+07,0,0,0,0,41.4664,61.308,2.97927,0,1,1.89181,1.89181,0,1.46149,2.1168,9.03239e+06,3.61194e+06,1.70876e+07,0,0,0,0
82.7988,85.139,2.5281,0.17,0.1,3.10914,3.10914,0,0.582603,4.47552,4.34625e+06,2.70226e+06,1.35131e+07,0,0,0,0,41.348,61.308,2.81781,0,1,1.89198,1.89198,0,1.46161,2.1168,9.03239e+06,3.61194e+06,1.70891e+07,0,0,0,0
81.7135,85.139,2.23665,0.17,0.1,3.25104,3.31708,0,0.582653,4.47552,4.34625e+06,2.97428e+06,1.41298e+07,0,0,0,0,41.2021,61.308,2.69725,1,1,2.01413,2.05505,0,1.46174,2.1168,9.03239e+06,3.97553e+06,1.81924e+07,0,0,0,0
80.8143,85.139,2.45561,0.17,0.1,3.25132,3.31737,0,0.609244,4.47552,4.34625e+06,2.97428e+06,1.4131e+07,0,0,0,0,40.9455,61.308,2.35672,1,1,2.01431,2.05522,0,1.55612,2.1168,9.03239e+06,3.97553e+06,1.8194e+07,0,0,0,0
79.7783,85.139,2.30895,0.17,0.1,3.2516,3.31766,0,0.609297,4.47552,4.34625e+06,2.97428e+06,1.41323e+07,0,0,0,0,40.6764,61.308,2.87908,1,1,2.01448,2.0554,0,1.55625,2.1168,9.03239e+06,3.97553e+06,1.81956e+07,0,0,0,0
78.6631,85.139,2.21448,0.17,0.1,3.25189,3.31795,0,0.60935,4.47552,4.34625e+06,2.97428e+06,1.41335e+07,0,0,0,0,40.3984,61.308,2.82974,1,1,2.01466,2.05558,0,1.55639,2.1168,9.03239e+06,3.97553e+06,1.81972e+07,0,0,0,0
77.5669,85.139,2.22065,0.19,0.1,3.25217,3.31823,0,0.609403,4.47552,4.34625e+06,2.97428e+06,1.41347e+07,0,0,0,0,40.0911,61.308,2.76584,1,1,2.01483,2.05576,0,1.55652,2.1168,9.03239e+06,3.97553e+06,1.81987e+07,0,0,0,0
76.8365,85.139,2.51583,0.18,0.1,3.15322,3.21727,0,0.609456,4.47552,4.34625e+06,2.97428e+06,1.37047e+07,0,0,0,0,39.6564,61.308,2.23075,1,1,1.91806,1.95702,0,1.55666,2.1168,9.03239e+06,3.97553e+06,1.73246e+07,0,0,0,0
76.0498,85.139,2.55817,0.18,0.1,3.15349,3.21755,0,0.590913,4.47552,4.34625e+06,2.97428e+06,1.37059e+07,0,0,0,0,39.3728,61.308,2.54608,1,1,1.91822,1.95719,0,1.48189,2.1168,9.03239e+06,3.97553e+06,1.73261e+07,0,0,0,0
75.4621,85.139,2.7725,0.18,0.1,3.15376,3.21783,0,0.590964,4.47552,4.34625e+06,2.97428e+06,1.3707e+07,0,0,0,0,39.2045,61.308,2.74491,1,1,1.91839,1.95736,0,1.48202,2.1168,9.03239e+06,3.97553e+06,1.73276e+07,0,0,0,0
74.9272,85.139,2.87092,0.17,0.1,3.15404,3.21811,0,0.591015,4.47552,4.34625e+06,2.97428e+06,1.37082e+07,0,0,0,0,39.0528,61.308,2.89835,1,1,1.91856,1.95753,0,1.48215,2.1168,9.03239e+06,3.97553e+06,1.73292e+07,0,0,0,0
74.5001,85.139,3.05437,0.17,0.1,3.13525,3.13525,0,0.591067,4.47552,4.34625e+06,2.70226e+06,1.36266e+07,0,0,0,0,39.139,61.308,3.96896,0,1,1.86763,1.86763,0,1.48228,2.1168,9.03239e+06,3.61194e+06,1.68691e+07,0,0,0,0
73.8571,85.139,2.75857,0.17,0.1,3.13553,3.13553,0,0.587546,4.47552,4.34625e+06,2.70226e+06,1.36278e+07,0,0,0,0,38.8675,61.308,3.4206,0,1,1.86779,1.86779,0,1.44293,2.1168,9.03239e+06,3.61194e+06,1.68706e+07,0,0,0,0
74.0708,85.139,3.66927,0.17,0.1,3.1358,3.1358,0,0.587597,4.47552,4.34625e+06,2.70226e+06,1.3629e+07,0,0,0,0,38.7342,61.308,3.49654,0,1,1.86795,1.86795,0,1.44306,2.1168,9.03239e+06,3.61194e+06,1.68721e+07,0,0,0,0
75.3976,85.139,4.80311,0.18,0.1,3.13607,3.13607,0,0.587649,4.47552,4.34625e+06,2.70226e+06,1.36301e+07,0,0,0,0,38.7775,61.308,4.27083,0,1,1.86812,1.86812,0,1.44318,2.1168,9.03239e+06,3.61194e+06,1.68736e+07,0,0,0,0
76.3527,85.139,4.37938,0.19,0.1,2.90014,2.90014,0,0.5877,4.47552,4.34625e+06,2.70226e+06,1.26047e+07,0,0,0,0,39.1945,61.308,4.43522,0,1,1.68062,1.68062,0,1.44331,2.1168,9.03239e+06,3.61194e+06,1.518e+07,0,0,0,0
77.2187,85.139,4.19154,0.19,0.1,2.86673,2.90039,0,0.543487,4.47552,4.34625e+06,2.70226e+06,1.24595e+07,0,0,0,0,39.0493,61.308,3.02538,0,1,1.71443,1.68076,0,1.29844,2.1168,9.03239e+06,3.61194e+06,1.54854e+07,0,0,0,0
80.2779,85.139,6.44863,0.2,0.1,2.86713,2.90065,0,0.537225,4.47552,4.34625e+06,2.70226e+06,1.24613e+07,0,0,0,0,39.8466,61.308,5.64585,0,1,1.71443,1.68091,0,1.32457,2.1168,9.03239e+06,3.61194e+06,1.54854e+07,0,0,0,0
82.1375,85.139,5.22104,0.18,0.1,2.86753,2.9009,0,0.5373,4.47552,4.34625e+06,2.70226e+06,1.2463e+07,0,0,0,0,39.6951,61.308,3.80952,0,1,1.71443,1.68106,0,1.32457,2.1168,9.03239e+06,3.61194e+06,1.54854e+07,0,0,0,0
84.0321,85.139,5.25644,0.18,0.1,2.86793,2.90115,0,0.537375,4.47552,4.34625e+06,2.70226e+06,1.24647e+07,0,0,0,0,39.2502,61.308,2.19507,0,1,1.71443,1.6812,0,1.32457,2.1168,9.03239e+06,3.61194e+06,1.54854e+07,0,0,0,0
85.139,85.139,7.14673,0.17,0.1,2.95921,2.99229,0,0.537449,4.47552,4.34625e+06,2.70226e+06,1.28615e+07,0,0,0,0,39.1657,61.308,3.72294,0,1,1.76879,1.73571,0,1.32457,2.1168,9.03239e+06,3.61194e+06,1.59764e+07,0,0,0,0
85.139,85.139,4.74774,0.16,0.1,2.99253,2.99253,0,0.554556,4.47552,4.34625e+06,2.70226e+06,1.30063e+07,0,0,0,0,38.8935,61.308,2.6722,0,1,1.73585,1.73585,0,1.36657,2.1168,9.03239e+06,3.61194e+06,1.56789e+07,0,0,0,0
85.1357,85.139,3.39259,0.16,0.1,2.99278,2.99278,0,0.560801,4.47552,4.34625e+06,2.70226e+06,1.30073e+07,0,0,0,0,38.5201,61.308,2.30477,0,1,1.73599,1.73599,0,1.34112,2.1168,9.03239e+06,3.61194e+06,1.56801e+07,0,0,0,0
85.139,85.139,3.77716,0.17,0.1,2.99302,2.99302,0,0.560846,4.47552,4.34625e+06,2.70226e+06,1.30084e+07,0,0,0,0,38.1898,61.308,2.591,0,1,1.73613,1.73613,0,1.34123,2.1168,9.03239e+06,3.61194e+06,1.56814e+07,0,0,0,0
85.139,85.139,5.56726,0.16,0.1,3.21981,3.28522,0,0.560891,4.47552,4.34625e+06,2.97428e+06,1.39941e+07,0,0,0,0,37.9984,61.308,3.73073,1,1,1.90179,1.94042,0,1.34133,2.1168,9.03239e+06,3.97553e+06,1.71777e+07,0,0,0,0
85.139,85.139,5.37749,0.16,0.1,3.22007,3.28548,0,0.603392,4.47552,4.34625e+06,2.97428e+06,1.39952e+07,0,0,0,0,37.5707,61.308,3.78996,1,1,1.90194,1.94058,0,1.46932,2.1168,9.03239e+06,3.97553e+06,1.71791e+07,0,0,0,0
85.139,85.139,3.85304,0.16,0.1,3.22033,3.28575,0,0.603441,4.47552,4.34625e+06,2.97428e+06,1.39963e+07,0,0,0,0,37.1476,61.308,2.33424,1,1,1.90209,1.94073,0,1.46944,2.1168,9.03239e+06,3.97553e+06,1.71804e+07,0,0,0,0
85.139,85.139,5.14982,0.16,0.1,3.22059,3.28601,0,0.603489,4.47552,4.34625e+06,2.97428e+06,1.39975e+07,0,0,0,0,36.7093,61.308,2.26179,1,1,1.90225,1.94089,0,1.46956,2.1168,9.03239e+06,3.97553e+06,1.71818e+07,0,0,0,0
85.139,85.139,6.21109,0.18,0.1,2.86972,2.86972,0,0.603538,4.47552,4.34625e+06,2.70226e+06,1.24725e+07,0,0,0,0,36.5602,61.308,3.67178,0,1,1.66699,1.66699,0,1.46968,2.1168,9.03239e+06,3.61194e+06,1.50569e+07,0,0,0,0
85.139,85.139,5.07482,0.19,0.1,2.82266,2.86995,0,0.537786,4.47552,4.34625e+06,2.70226e+06,1.2268e+07,0,0,0,0,36.4336,61.308,4.6488,0,1,1.71441,1.66712,0,1.28792,2.1168,9.03239e+06,3.61194e+06,1.54853e+07,0,0,0,0
85.139,85.139,4.54596,0.2,0.1,2.82303,2.87019,0,0.528967,4.47552,4.34625e+06,2.70226e+06,1.22696e+07,0,0,0,0,36.214,61.308,3.94995,0,1,1.71441,1.66726,0,1.32456,2.1168,9.03239e+06,3.61194e+06,1.54853e+07,0,0,0,0
85.139,85.139,5.27114,0.2,0.1,2.8234,2.87042,0,0.529036,4.47552,4.34625e+06,2.70226e+06,1.22712e+07,0,0,0,0,35.9957,61.308,3.79571,0,1,1.71441,1.66739,0,1.32456,2.1168,9.03239e+06,3.61194e+06,1.54853e+07,0,0,0,0
85.139,85.139,4.56082,0.21,0.1,2.82376,2.87065,0,0.529104,4.47552,4.34625e+06,2.70226e+06,1.22728e+07,0,0,0,0,35.7192,61.308,3.3265,0,1,1.71441,1.66753,0,1.32456,2.1168,9.03239e+06,3.61194e+06,1.54853e+07,0,0,0,0
85.139,85.139,6.31657,0.23,0.1,2.92903,2.97578,0,0.529173,4.47552,4.34625e+06,2.70226e+06,1.27303e+07,0,0,0,0,35.558,61.308,4.14223,0,1,1.78149,1.73474,0,1.32456,2.1168,9.03239e+06,3.61194e+06,1.60911e+07,0,0,0,0
85.139,85.139,5.60494,0.23,0.1,2.97602,2.97602,0,0.5489,4.47552,4.34625e+06,2.70226e+06,1.29345e+07,0,0,0,0,35.3838,61.308,3.83901,0,1,1.73488,1.73488,0,1.37638,2.1168,9.03239e+06,3.61194e+06,1.56701e+07,0,0,0,0
85.139,85.139,4.27792,0.22,0.1,2.97626,2.97626,0,0.557706,4.47552,4.34625e+06,2.70226e+06,1.29356e+07,0,0,0,0,35.0612,61.308,2.81454,0,1,1.73502,1.73502,0,1.34036,2.1168,9.03239e+06,3.61194e+06,1.56713e+07,0,0,0,0
85.139,85.139,3.81457,0.18,0.1,2.9765,2.9765,0,0.557751,4.47552,4.34625e+06,2.70226e+06,1.29366e+07,0,0,0,0,34.653,61.308,2.53275,0,1,1.73516,1.73516,0,1.34047,2.1168,9.03239e+06,3.61194e+06,1.56726e+07,0,0,0,0
85.139,85.139,3.41869,0.18,0.1,2.93571,2.93571,0,0.557796,4.47552,4.34625e+06,2.70226e+06,1.27593e+07,0,0,0,0,34.1849,61.308,2.26335,0,1,1.70924,1.70924,0,1.34058,2.1168,9.03239e+06,3.61194e+06,1.54385e+07,0,0,0,0
84.84,85.139,2.94868,0.17,0.1,2.93091,2.93595,0,0.550153,4.47552,4.34625e+06,2.70226e+06,1.27385e+07,0,0,0,0,33.6673,61.308,2.02853,0,1,1.71442,1.70938,0,1.32056,2.1168,9.03239e+06,3.61194e+06,1.54853e+07,0,0,0,0
84.3695,85.139,2.7653,0.25,0.1,2.93129,2.93619,0,0.549252,4.47552,4.34625e+06,2.70226e+06,1.27401e+07,0,0,0,0,33.1473,61.308,1.98509,0,1,1.71442,1.70951,0,1.32456,2.1168,9.03239e+06,3.61194e+06,1.54853e+07,0,0,0,0
85.139,85.139,4.31294,0.24,0.1,2.93166,2.93643,0,0.549323,4.47552,4.34625e+06,2.70226e+06,1.27417e+07,0,0,0,0,32.7094,61.308,2.46621,0,1,1.71442,1.70965,0,1.32456,2.1168,9.03239e+06,3.61194e+06,1.54853e+07,0,0,0,0
84.5049,85.139,2.66962,0.13,0.1,3.07134,3.07597,0,0.549393,4.47552,4.34625e+06,2.70226e+06,1.33488e+07,0,0,0,0,32.1887,61.308,1.94762,0,1,1.80686,1.80223,0,1.32456,2.1168,9.03239e+06,3.61194e+06,1.63203e+07,0,0,0,0
83.5546,85.139,2.34822,0.2,0.1,3.07622,3.07622,0,0.57557,4.47552,4.34625e+06,2.70226e+06,1.337e+07,0,0,0,0,31.663,61.308,1.75537,0,1,1.80238,1.80238,0,1.39598,2.1168,9.03239e+06,3.61194e+06,1.62798e+07,0,0,0,0
82.6957,85.139,2.32674,0.19,0.1,3.07647,3.07647,0,0.576484,4.47552,4.34625e+06,2.70226e+06,1.33711e+07,0,0,0,0,31.0455,61.308,1.77548,0,1,1.80252,1.80252,0,1.39252,2.1168,9.03239e+06,3.61194e+06,1.62811e+07,0,0,0,0
81.5964,85.139,2.06724,0.19,0.1,3.07672,3.07672,0,0.57653,4.47552,4.34625e+06,2.70226e+06,1.33722e+07,0,0,0,0,30.2833,61.308,1.50021,0,1,1.80267,1.80267,0,1.39263,2.1168,9.03239e+06,3.61194e+06,1.62824e+07,0,0,0,0
80.4319,85.139,1.9861,0.19,0.1,3.07697,3.07697,0,0.576577,4.47552,4.34625e+06,2.70226e+06,1.33733e+07,0,0,0,0,29.4049,61.308,1.36151,0,1,1.80281,1.80281,0,1.39274,2.1168,9.03239e+06,3.61194e+06,1.62837e+07,0,0,0,0
78.7921,85.139,1.49538,0.18,0.1,3.04965,3.04965,0,0.576623,4.47552,4.34625e+06,2.70226e+06,1.32546e+07,0,0,0,0,28.6528,61.308,1.36891,0,1,1.85379,1.85379,0,1.39285,2.1168,9.03239e+06,3.61194e+06,1.67441e+07,0,0,0,0
77.0491,85.139,1.37845,0.24,0.1,3.0499,3.0499,0,0.571505,4.47552,4.34625e+06,2.70226e+06,1.32556e+07,0,0,0,0,27.955,61.308,1.45471,0,1,1.85394,1.85394,0,1.43224,2.1168,9.03239e+06,3.61194e+06,1.67455e+07,0,0,0,0
75.2883,85.139,1.34264,0.24,0.1,3.05015,3.05015,0,0.571551,4.47552,4.34625e+06,2.70226e+06,1.32567e+07,0,0,0,0,27.1769,61.308,1.43387,0,1,1.85409,1.85409,0,1.43235,2.1168,9.03239e+06,3.61194e+06,1.67468e+07,0,0,0,0
73.4767,85.139,1.2519,0.23,0.1,3.05039,3.05039,0,0.571598,4.47552,4.34625e+06,2.70226e+06,1.32578e+07,0,0,0,0,26.2075,61.308,1.3635,0,1,1.85424,1.85424,0,1.43247,2.1168,9.03239e+06,3.61194e+06,1.67482e+07,0,0,0,0
71.4216,85.139,1.03708,0.25,0.1,3.12184,3.12184,0,0.571644,4.47552,4.34625e+06,2.70226e+06,1.35683e+07,0,0,0,0,25.1616,61.308,1.16288,0,1,1.8997,1.8997,0,1.43258,2.1168,9.03239e+06,3.61194e+06,1.71588e+07,0,0,0,0
69.4185,85.139,1.08856,0.23,0.1,3.12209,3.12209,0,0.585032,4.47552,4.34625e+06,2.70226e+06,1.35694e+07,0,0,0,0,24.1879,61.308,1.15594,0,1,1.89985,1.89985,0,1.46771,2.1168,9.03239e+06,3.61194e+06,1.71602e+07,0,0,0,0
67.353,85.139,0.994022,0.21,0.1,3.12234,3.12234,0,0.58508,4.47552,4.34625e+06,2.70226e+06,1.35705e+07,0,0,0,0,23.0731,61.308,1.17567,0,1,1.90001,1.90001,0,1.46783,2.1168,9.03239e+06,3.61194e+06,1.71616e+07,0,0,0,0
65.2286,85.139,0.912502,0.25,0.1,3.1226,3.1226,0,0.585127,4.47552,4.34625e+06,2.70226e+06,1.35716e+07,0,0,0,0,22.113,61.308,1.01931,0,1,1.90016,1.90016,0,1.46795,2.1168,9.03239e+06,3.61194e+06,1.7163e+07,0,0,0,0
63.0673,85.139,0.95932,0.24,0.1,3.26508,3.33141,0,0.585174,4.47552,4.34625e+06,2.97428e+06,1.41909e+07,0,0,0,0,20.8822,61.308,1.21352,1,1,2.02283,2.06392,0,1.46806,2.1168,9.03239e+06,3.97553e+06,1.8271e+07,0,0,0,0
60.6712,85.139,0.713311,0.22,0.1,3.26535,3.33168,0,0.611876,4.47552,4.34625e+06,2.97428e+06,1.4192e+07,0,0,0,0,19.7796,61.308,0.864859,1,1,2.023,2.06409,0,1.56284,2.1168,9.03239e+06,3.97553e+06,1.82725e+07,0,0,0,0
58.3855,85.139,0.804657,0.26,0.1,3.26561,3.33195,0,0.611926,4.47552,4.34625e+06,2.97428e+06,1.41932e+07,0,0,0,0,18.4892,61.308,1.08171,1,1,2.02316,2.06426,0,1.56297,2.1168,9.03239e+06,3.97553e+06,1.8274e+07,0,0,0,0
55.9732,85.139,0.65082,0.25,0.1,3.26587,3.33222,0,0.611975,4.47552,4.34625e+06,2.97428e+06,1.41943e+07,0,0,0,0,17.6434,61.308,0.777643,1,1,2.02332,2.06443,0,1.56309,2.1168,9.03239e+06,3.97553e+06,1.82754e+07,0,0,0,0
53.7338,85.139,0.78334,0.27,0.1,3.26614,3.33249,0,0.612025,4.47552,4.34625e+06,2.97428e+06,1.41954e+07,0,0,0,0,17.004,61.308,1.36953,1,1,2.02349,2.06459,0,1.56322,2.1168,9.03239e+06,3.97553e+06,1.82769e+07,0,0,0,0
51.8245,85.139,1.01282,0.27,0.1,3.16674,3.23107,0,0.612074,4.47552,4.34625e+06,2.97428e+06,1.37634e+07,0,0,0,0,16.4619,61.308,2.23156,1,1,1.92628,1.96541,0,1.56335,2.1168,9.03239e+06,3.97553e+06,1.73989e+07,0,0,0,0
50.1367,85.139,1.241,0.27,0.1,3.167,3.23133,0,0.593447,4.47552,4.34625e+06,2.97428e+06,1.37646e+07,0,0,0,0,15.9975,61.308,2.51485,1,1,1.92644,1.96557,0,1.48825,2.1168,9.03239e+06,3.97553e+06,1.74004e+07,0,0,0,0
