0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.1431,85.139,1.99271,0.71,1,2.94464,3.32581,0,0.551759,4.47552,4.53196e+06,3.10136e+06,1.3345e+07,0,0,0,0,38.7409,61.308,2.26157,1,1,1.72528,1.94861,0,1.33279,2.1168,9.41833e+06,4.1454e+06,1.62493e+07,0,0,0,0
65.9649,85.139,1.7941,0.79,1,2.94499,3.32621,0,0.551825,4.47552,4.53196e+06,3.10136e+06,1.33466e+07,0,0,0,0,38.38,61.308,2.09657,1,1,1.72549,1.94885,0,1.33295,2.1168,9.41833e+06,4.1454e+06,1.62512e+07,0,0,0,0
64.7485,85.139,1.73828,0.75,1,2.94534,3.32661,0,0.551891,4.47552,4.53196e+06,3.10136e+06,1.33482e+07,0,0,0,0,37.9786,61.308,1.89026,1,1,1.7257,1.94908,0,1.33311,2.1168,9.41833e+06,4.1454e+06,1.62532e+07,0,0,0,0
63.3716,85.139,1.53759,0.66,1,2.9457,3.32701,0,0.551958,4.47552,4.53196e+06,3.10136e+06,1.33498e+07,0,0,0,0,37.0728,61.308,1.7812,1,1,1.7259,1.94932,0,1.33327,2.1168,9.41833e+06,4.1454e+06,1.62551e+07,0,0,0,0
61.0188,85.139,0.718268,0.37,1,3.22202,3.29761,0,0.552024,4.47552,4.53196e+06,3.10136e+06,1.46021e+07,0,0,0,0,35.8951,61.308,1.09337,1,1,1.95856,2.00451,0,1.33343,2.1168,9.41833e+06,4.1454e+06,1.84464e+07,0,0,0,0
58.8923,85.139,0.678303,0.68,1,2.92002,3.298,0,0.603806,4.47552,4.53196e+06,3.10136e+06,1.32334e+07,0,0,0,0,34.748,61.308,1.0231,1,1,1.77498,2.00475,0,1.51319,2.1168,9.41833e+06,4.1454e+06,1.67174e+07,0,0,0,0
56.4971,85.139,0.621726,0.39,1,3.22279,3.2984,0,0.547211,4.47552,4.53196e+06,3.10136e+06,1.46056e+07,0,0,0,0,33.5009,61.308,1.02208,1,1,1.95903,2.00499,0,1.37135,2.1168,9.41833e+06,4.1454e+06,1.84508e+07,0,0,0,0
54.3128,85.139,0.562184,0.42,1,2.92072,3.2988,0,0.603951,4.47552,4.53196e+06,3.10136e+06,1.32366e+07,0,0,0,0,32.2486,61.308,0.906401,1,1,1.77541,2.00523,0,1.51355,2.1168,9.41833e+06,4.1454e+06,1.67214e+07,0,0,0,0
51.8533,85.139,0.52653,0.33,1,3.2988,3.37619,0,0.547342,4.47552,4.53196e+06,3.10136e+06,1.495e+07,0,0,0,0,30.9773,61.308,0.90534,1,1,2.00738,2.05448,0,1.37168,2.1168,9.41833e+06,4.1454e+06,1.89062e+07,0,0,0,0
49.1129,85.139,0.517821,0,1,3.6422,3.37659,0,0.618195,4.47552,4.53196e+06,3.10136e+06,1.65063e+07,0,0,0,0,29.6784,61.308,0.924139,1,1,1.66462,2.05472,0,1.55091,2.1168,9.41833e+06,4.1454e+06,1.5678e+07,0,0,0,0
46.3119,85.139,0.453245,0,1,3.64219,3.377,0,0.682548,4.47552,4.53196e+06,3.10136e+06,1.65062e+07,0,0,0,0,28.3699,61.308,0.850641,1,1,1.66527,2.05497,0,1.28609,2.1168,9.41833e+06,4.1454e+06,1.5684e+07,0,0,0,0
43.4799,85.139,0.418176,0,1,3.64218,3.3774,0,0.682546,4.47552,4.53196e+06,3.10136e+06,1.65062e+07,0,0,0,0,27.026,61.308,0.812387,1,1,1.66591,2.05522,0,1.28659,2.1168,9.41833e+06,4.1454e+06,1.56901e+07,0,0,0,0
39.6721,85.139,0.339356,0,1,3.86259,3.6034,0,0.682545,4.47552,4.53196e+06,3.10136e+06,1.75051e+07,0,0,0,0,25.4436,61.308,0.769536,1,1,1.83947,2.23243,0,1.28709,2.1168,9.41833e+06,4.1454e+06,1.73247e+07,0,0,0,0
35.8344,85.139,0.237899,0,1,3.63702,3.60383,0,0.723849,4.47552,4.53196e+06,3.10136e+06,1.64828e+07,0,0,0,0,23.7903,61.308,0.515336,1,1,2.06573,2.2327,0,1.42118,2.1168,9.41833e+06,4.1454e+06,1.94557e+07,0,0,0,0
31.9743,85.139,0.21321,0,1,3.63701,3.60426,0,0.681577,4.47552,4.53196e+06,3.10136e+06,1.64828e+07,0,0,0,0,22.186,61.308,0.478677,1,1,2.06642,2.23297,0,1.59598,2.1168,9.41833e+06,4.1454e+06,1.94622e+07,0,0,0,0
28.1553,85.139,0.252029,0,1,3.637,3.6047,0,0.681575,4.47552,4.53196e+06,3.10136e+06,1.64827e+07,0,0,0,0,20.6612,61.308,0.518663,1,1,2.06712,2.23324,0,1.59652,2.1168,9.41833e+06,4.1454e+06,1.94688e+07,0,0,0,0
24.5029,85.139,0.429971,0,1,3.63699,3.60513,0,0.681573,4.47552,4.53196e+06,3.10136e+06,1.64827e+07,0,0,0,0,19.5757,61.308,0.617176,1,1,2.06781,2.2335,0,1.59705,2.1168,9.41833e+06,4.1454e+06,1.94753e+07,0,0,0,0
20.9956,85.139,0.432676,0,1,3.52949,3.49555,0,0.681571,4.47552,4.53196e+06,3.10136e+06,1.59955e+07,0,0,0,0,18.3292,61.308,1.20968,1,1,1.96349,2.12629,0,1.59759,2.1168,9.41833e+06,4.1454e+06,1.84928e+07,0,0,0,0
17.5273,85.139,0.351533,0.02,1,3.41584,3.49597,0,0.661426,4.47552,4.53196e+06,3.10136e+06,1.54804e+07,0,0,0,0,16.8848,61.308,0.692992,1,1,2.07781,2.12655,0,1.51699,2.1168,9.41833e+06,4.1454e+06,1.95695e+07,0,0,0,0
14.0486,85.139,0.340099,0.02,1,3.41625,3.49639,0,0.640128,4.47552,4.53196e+06,3.10136e+06,1.54823e+07,0,0,0,0,15.6328,61.308,0.635679,1,1,2.07805,2.12681,0,1.60531,2.1168,9.41833e+06,4.1454e+06,1.95718e+07,0,0,0,0
18.5332,85.139,0.703966,0.52,1,3.09604,3.49681,0,0.640205,4.47552,4.53196e+06,3.10136e+06,1.40311e+07,0,0,0,0,14.7658,61.308,1.03562,1,1,1.88328,2.12706,0,1.6055,2.1168,9.41833e+06,4.1454e+06,1.77373e+07,0,0,0,0
16.6853,85.139,1.15606,0.07,1,3.3288,3.40689,0,0.580198,4.47552,4.53196e+06,3.10136e+06,1.5086e+07,0,0,0,0,13.5002,61.308,1.1007,1,1,1.98292,2.02944,0,1.45502,2.1168,9.41833e+06,4.1454e+06,1.86758e+07,0,0,0,0
14.8384,85.139,0.808661,0.77,1,3.01678,3.4073,0,0.623816,4.47552,4.53196e+06,3.10136e+06,1.36719e+07,0,0,0,0,12.6353,61.308,0.5858,1,1,1.79706,2.02968,0,1.532,2.1168,9.41833e+06,4.1454e+06,1.69253e+07,0,0,0,0
13.3045,85.139,0.943745,0.68,1,3.01715,3.40771,0,0.565345,4.47552,4.53196e+06,3.10136e+06,1.36736e+07,0,0,0,0,12.1427,61.308,1.30325,1,1,1.79727,2.02993,0,1.38841,2.1168,9.41833e+06,4.1454e+06,1.69273e+07,0,0,0,0
14.7901,85.139,2.53375,0.71,1,3.01751,3.40812,0,0.565413,4.47552,4.53196e+06,3.10136e+06,1.36752e+07,0,0,0,0,11.5275,61.308,2.60451,1,1,1.79749,2.03017,0,1.38857,2.1168,9.41833e+06,4.1454e+06,1.69293e+07,0,0,0,0
14.0421,85.139,1.74906,0.91,1,2.79059,3.15182,0,0.565481,4.47552,4.53196e+06,3.72164e+06,1.26468e+07,0,0,0,0,11.2335,61.308,1.17259,0,1,1.61713,1.82646,0,1.38874,2.1168,9.41833e+06,4.97448e+06,1.52307e+07,0,0,0,0
14.6775,85.139,2.41636,0.85,1,2.79093,3.1522,0,0.522957,4.47552,4.53196e+06,3.72164e+06,1.26484e+07,0,0,0,0,10.8901,61.308,1.90641,0,1,1.61733,1.82668,0,1.2494,2.1168,9.41833e+06,4.97448e+06,1.52325e+07,0,0,0,0
15.1552,85.139,2.91639,0.9,1,2.79126,3.15258,0,0.523019,4.47552,4.53196e+06,3.72164e+06,1.26499e+07,0,0,0,0,10.4978,61.308,2.03492,0,1,1.61752,1.8269,0,1.24955,2.1168,9.41833e+06,4.97448e+06,1.52343e+07,0,0,0,0
16.1842,85.139,3.63155,0.89,1,2.79159,3.15296,0,0.523082,4.47552,4.53196e+06,3.72164e+06,1.26514e+07,0,0,0,0,9.77556,61.308,1.72625,0,1,1.61771,1.82712,0,1.2497,2.1168,9.41833e+06,4.97448e+06,1.52362e+07,0,0,0,0
17.8298,85.139,4.28899,0.93,1,2.79193,3.15334,0,0.523145,4.47552,4.53196e+06,3.72164e+06,1.26529e+07,0,0,0,0,9.55627,61.308,1.56984,0,1,1.61791,1.82734,0,1.24985,2.1168,9.41833e+06,4.97448e+06,1.5238e+07,0,0,0,0
19.6246,85.139,4.57396,0.43,1,2.87973,3.2525,0,0.523208,4.47552,4.53196e+06,3.72164e+06,1.30508e+07,0,0,0,0,9.82265,61.308,2.91585,0,1,1.67041,1.88664,0,1.25,2.1168,9.41833e+06,4.97448e+06,1.57325e+07,0,0,0,0
21.5623,85.139,4.77915,0.45,1,2.88005,3.25286,0,0.539661,4.47552,4.53196e+06,3.72164e+06,1.30523e+07,0,0,0,0,9.99136,61.308,2.76703,0,1,1.6706,1.88685,0,1.29056,2.1168,9.41833e+06,4.97448e+06,1.57343e+07,0,0,0,0
23.5258,85.139,4.77897,0.5,1,2.88037,3.25322,0,0.539721,4.47552,4.53196e+06,3.72164e+06,1.30537e+07,0,0,0,0,10.2746,61.308,4.89593,0,1,1.67079,1.88707,0,1.29071,2.1168,9.41833e+06,4.97448e+06,1.5736e+07,0,0,0,0
28.2756,85.139,8.05314,0.37,1,3.25359,3.25359,0,0.539781,4.47552,4.53196e+06,2.70226e+06,1.47451e+07,0,0,0,0,10.7371,61.308,5.84887,0,1,1.88728,1.88728,0,1.29085,2.1168,9.41833e+06,3.61194e+06,1.7775e+07,0,0,0,0
30.2293,85.139,5.22416,0.49,1,3.16202,3.57133,0,0.609722,4.47552,4.53196e+06,3.10136e+06,1.43301e+07,0,0,0,0,10.8897,61.308,5.40056,1,1,1.86765,2.10941,0,1.45811,2.1168,9.41833e+06,4.1454e+06,1.75902e+07,0,0,0,0
31.6589,85.139,4.96218,0.33,1,3.48986,3.57173,0,0.592562,4.47552,4.53196e+06,3.10136e+06,1.58159e+07,0,0,0,0,10.8164,61.308,2.74673,1,1,2.06129,2.10965,0,1.44295,2.1168,9.41833e+06,4.1454e+06,1.94139e+07,0,0,0,0
32.5712,85.139,4.16243,0.43,1,3.16272,3.57213,0,0.653999,4.47552,4.53196e+06,3.10136e+06,1.43333e+07,0,0,0,0,10.8054,61.308,3.05974,1,1,1.86807,2.10988,0,1.59255,2.1168,9.41833e+06,4.1454e+06,1.75941e+07,0,0,0,0
37.1642,85.139,7.94289,0.41,1,3.16308,3.57253,0,0.592694,4.47552,4.53196e+06,3.10136e+06,1.43349e+07,0,0,0,0,11.3476,61.308,5.78702,1,1,1.86828,2.11012,0,1.44327,2.1168,9.41833e+06,4.1454e+06,1.7596e+07,0,0,0,0
42.7468,85.139,8.89556,0,1,3.12003,3.12003,0,0.59276,4.47552,4.53196e+06,2.70226e+06,1.41399e+07,0,0,0,0,12.1145,61.308,7.76266,0,1,1.81239,1.81239,0,1.44343,2.1168,9.41833e+06,3.61194e+06,1.70697e+07,0,0,0,0
42.8349,85.139,3.14201,0,1,3.12038,3.12038,0,0.584694,4.47552,4.53196e+06,2.70226e+06,1.41414e+07,0,0,0,0,12.1075,61.308,3.42069,0,1,1.81259,1.81259,0,1.40025,2.1168,9.41833e+06,3.61194e+06,1.70716e+07,0,0,0,0
48.0719,85.139,8.28937,0,1,3.12073,3.12073,0,0.584759,4.47552,4.53196e+06,2.70226e+06,1.4143e+07,0,0,0,0,13.0282,61.308,6.68389,0,1,1.8128,1.8128,0,1.40041,2.1168,9.41833e+06,3.61194e+06,1.70735e+07,0,0,0,0
54.2508,85.139,9.57803,0,1,3.12108,3.12108,0,0.584824,4.47552,4.53196e+06,2.70226e+06,1.41446e+07,0,0,0,0,14.7926,61.308,8.91307,0,1,1.813,1.813,0,1.40057,2.1168,9.41833e+06,3.61194e+06,1.70754e+07,0,0,0,0
60.3211,85.139,9.72149,0,1,3.12142,3.12142,0,0.58489,4.47552,4.53196e+06,2.70226e+06,1.41462e+07,0,0,0,0,15.6024,61.308,6.56915,0,1,1.8132,1.8132,0,1.40072,2.1168,9.41833e+06,3.61194e+06,1.70773e+07,0,0,0,0
62.2338,85.139,5.36708,0.01,1,3.23583,3.23583,0,0.584955,4.47552,4.53196e+06,2.70226e+06,1.46647e+07,0,0,0,0,15.7575,61.308,3.67941,0,1,1.88634,1.88634,0,1.40088,2.1168,9.41833e+06,3.61194e+06,1.77661e+07,0,0,0,0
63.5997,85.139,4.49593,0.41,1,2.86529,3.2362,0,0.606395,4.47552,4.53196e+06,3.72164e+06,1.29854e+07,0,0,0,0,16.0725,61.308,3.56662,0,1,1.67033,1.88655,0,1.45738,2.1168,9.41833e+06,4.97448e+06,1.57317e+07,0,0,0,0
64.3603,85.139,4.21714,0,1,3.23656,3.23656,0,0.536956,4.47552,4.53196e+06,2.70226e+06,1.46679e+07,0,0,0,0,16.3993,61.308,4.10159,0,1,1.88676,1.88676,0,1.29049,2.1168,9.41833e+06,3.61194e+06,1.77701e+07,0,0,0,0
65.3203,85.139,4.37677,0,1,3.23692,3.23692,0,0.606531,4.47552,4.53196e+06,2.70226e+06,1.46696e+07,0,0,0,0,16.4087,61.308,2.93484,0,1,1.88697,1.88697,0,1.45771,2.1168,9.41833e+06,3.61194e+06,1.77721e+07,0,0,0,0
65.7237,85.139,3.72438,0,1,3.19266,3.19266,0,0.606598,4.47552,4.53196e+06,2.70226e+06,1.4469e+07,0,0,0,0,16.3289,61.308,3.01161,0,1,1.85884,1.85884,0,1.45787,2.1168,9.41833e+06,3.61194e+06,1.75071e+07,0,0,0,0
65.6099,85.139,3.19172,0,1,3.19302,3.19302,0,0.598304,4.47552,4.53196e+06,2.70226e+06,1.44706e+07,0,0,0,0,16.2054,61.308,2.8551,0,1,1.85904,1.85904,0,1.43614,2.1168,9.41833e+06,3.61194e+06,1.75091e+07,0,0,0,0
65.6299,85.139,3.32287,0,1,3.19337,3.19337,0,0.598371,4.47552,4.53196e+06,2.70226e+06,1.44722e+07,0,0,0,0,15.9861,61.308,2.38814,0,1,1.85925,1.85925,0,1.4363,2.1168,9.41833e+06,3.61194e+06,1.7511e+07,0,0,0,0
65.6091,85.139,3.25065,0,1,3.19373,3.19373,0,0.598438,4.47552,4.53196e+06,2.70226e+06,1.44738e+07,0,0,0,0,15.7417,61.308,2.45508,0,1,1.85946,1.85946,0,1.43646,2.1168,9.41833e+06,3.61194e+06,1.7513e+07,0,0,0,0
64.7039,85.139,2.65317,0,1,3.69227,3.3456,0,0.598504,4.47552,4.53196e+06,3.10136e+06,1.67332e+07,0,0,0,0,15.6622,61.308,2.27959,1,1,1.49192,1.96021,0,1.43662,2.1168,9.41833e+06,4.1454e+06,1.40514e+07,0,0,0,0
63.7331,85.139,2.55987,0,1,3.64287,3.34597,0,0.691932,4.47552,4.53196e+06,3.10136e+06,1.65093e+07,0,0,0,0,15.5069,61.308,2.27003,1,1,1.5419,1.96043,0,1.15265,2.1168,9.41833e+06,4.1454e+06,1.45221e+07,0,0,0,0
62.6125,85.139,2.36553,0,1,3.64286,3.34635,0,0.682673,4.47552,4.53196e+06,3.10136e+06,1.65093e+07,0,0,0,0,15.3562,61.308,2.28162,1,1,1.54248,1.96065,0,1.19127,2.1168,9.41833e+06,4.1454e+06,1.45276e+07,0,0,0,0
61.4363,85.139,2.28924,0,1,3.64285,3.34672,0,0.682672,4.47552,4.53196e+06,3.10136e+06,1.65092e+07,0,0,0,0,15.2291,61.308,2.24066,1,1,1.54307,1.96086,0,1.19172,2.1168,9.41833e+06,4.1454e+06,1.45331e+07,0,0,0,0
60.138,85.139,2.14396,0,1,3.64284,3.34709,0,0.68267,4.47552,4.53196e+06,3.10136e+06,1.65092e+07,0,0,0,0,15.0612,61.308,2.04432,1,1,1.54366,1.96108,0,1.19218,2.1168,9.41833e+06,4.1454e+06,1.45387e+07,0,0,0,0
59.9749,85.139,3.27348,0,1,3.61354,3.31748,0,0.682669,4.47552,4.53196e+06,3.10136e+06,1.63764e+07,0,0,0,0,14.8921,61.308,2.67174,1,1,1.59827,2.01659,0,1.19263,2.1168,9.41833e+06,4.1454e+06,1.5053e+07,0,0,0,0
59.9686,85.139,3.44847,0,1,3.64351,3.31785,0,0.677177,4.47552,4.53196e+06,3.10136e+06,1.65122e+07,0,0,0,0,14.7434,61.308,2.79313,1,1,1.56888,2.01682,0,1.23482,2.1168,9.41833e+06,4.1454e+06,1.47762e+07,0,0,0,0
59.815,85.139,3.2795,0,1,3.6435,3.31822,0,0.682794,4.47552,4.53196e+06,3.10136e+06,1.65122e+07,0,0,0,0,14.5674,61.308,2.7497,1,1,1.56947,2.01704,0,1.21212,2.1168,9.41833e+06,4.1454e+06,1.47818e+07,0,0,0,0
59.2592,85.139,2.84911,0,1,3.64349,3.31859,0,0.682792,4.47552,4.53196e+06,3.10136e+06,1.65122e+07,0,0,0,0,14.345,61.308,2.56478,1,1,1.57006,2.01727,0,1.21257,2.1168,9.41833e+06,4.1454e+06,1.47873e+07,0,0,0,0
58.4781,85.139,2.66699,0,1,3.71917,3.39642,0,0.68279,4.47552,4.53196e+06,3.10136e+06,1.68551e+07,0,0,0,0,14.0149,61.308,2.38326,1,1,1.61881,2.06679,0,1.21303,2.1168,9.41833e+06,4.1454e+06,1.52465e+07,0,0,0,0
57.8768,85.139,2.77021,0,1,3.64171,3.3968,0,0.696972,4.47552,4.53196e+06,3.10136e+06,1.65041e+07,0,0,0,0,13.6104,61.308,2.35105,1,1,1.69687,2.06702,0,1.2507,2.1168,9.41833e+06,4.1454e+06,1.59816e+07,0,0,0,0
57.2195,85.139,2.70553,0,1,3.6417,3.39718,0,0.682456,4.47552,4.53196e+06,3.10136e+06,1.6504e+07,0,0,0,0,13.1711,61.308,2.48378,1,1,1.69747,2.06725,0,1.311,2.1168,9.41833e+06,4.1454e+06,1.59873e+07,0,0,0,0
56.407,85.139,2.52701,0,1,3.64169,3.39755,0,0.682455,4.47552,4.53196e+06,3.10136e+06,1.6504e+07,0,0,0,0,12.7017,61.308,2.36391,1,1,1.69807,2.06748,0,1.31146,2.1168,9.41833e+06,4.1454e+06,1.5993e+07,0,0,0,0
55.2056,85.139,2.3194,0,1,3.86341,3.62487,0,0.682453,4.47552,4.53196e+06,3.10136e+06,1.75088e+07,0,0,0,0,12.2294,61.308,2.1976,1,1,1.87262,2.24573,0,1.31193,2.1168,9.41833e+06,4.1454e+06,1.76369e+07,0,0,0,0
54.7115,85.139,2.78771,0,1,3.6365,3.62527,0,0.724004,4.47552,4.53196e+06,3.10136e+06,1.64804e+07,0,0,0,0,11.7632,61.308,2.42828,1,1,2.10017,2.24598,0,1.44678,2.1168,9.41833e+06,4.1454e+06,1.97801e+07,0,0,0,0
54.4776,85.139,3.08227,0,1,3.63649,3.62567,0,0.681479,4.47552,4.53196e+06,3.10136e+06,1.64804e+07,0,0,0,0,11.3908,61.308,3.01392,1,1,2.10082,2.24623,0,1.62259,2.1168,9.41833e+06,4.1454e+06,1.97862e+07,0,0,0,0
53.6683,85.139,2.50329,0,1,3.63648,3.62608,0,0.681478,4.47552,4.53196e+06,3.10136e+06,1.64804e+07,0,0,0,0,10.8851,61.308,2.10653,1,1,2.10147,2.24648,0,1.62309,2.1168,9.41833e+06,4.1454e+06,1.97923e+07,0,0,0,0
53.436,85.139,3.06691,0,1,3.63647,3.62648,0,0.681476,4.47552,4.53196e+06,3.10136e+06,1.64803e+07,0,0,0,0,10.6302,61.308,3.92067,1,1,2.10212,2.24673,0,1.62359,2.1168,9.41833e+06,4.1454e+06,1.97984e+07,0,0,0,0
51.9361,85.139,1.63355,0,1,3.52834,3.51622,0,0.681474,4.47552,4.53196e+06,3.10136e+06,1.59903e+07,0,0,0,0,10.1352,61.308,1.79582,1,1,1.99713,2.13887,0,1.6241,2.1168,9.41833e+06,4.1454e+06,1.88096e+07,0,0,0,0
49.804,85.139,1.08733,0,1,3.63897,3.51662,0,0.66121,4.47552,4.53196e+06,3.10136e+06,1.64917e+07,0,0,0,0,9.49474,61.308,2.2448,1,1,1.88711,2.13911,0,1.54298,2.1168,9.41833e+06,4.1454e+06,1.77734e+07,0,0,0,0
47.5237,85.139,0.939039,0,1,3.63897,3.51701,0,0.681944,4.47552,4.53196e+06,3.10136e+06,1.64916e+07,0,0,0,0,8.64554,61.308,1.24913,1,1,1.88773,2.13935,0,1.45798,2.1168,9.41833e+06,4.1454e+06,1.77793e+07,0,0,0,0
45.2681,85.139,0.974778,0,1,3.63896,3.5174,0,0.681942,4.47552,4.53196e+06,3.10136e+06,1.64916e+07,0,0,0,0,8.04577,61.308,1.20941,1,1,1.88836,2.13958,0,1.45846,2.1168,9.41833e+06,4.1454e+06,1.77852e+07,0,0,0,0
43.7836,85.139,1.79867,0,1,3.55016,3.42692,0,0.681941,4.47552,4.53196e+06,3.10136e+06,1.60892e+07,0,0,0,0,7.45254,61.308,1.7934,1,1,1.79278,2.04137,0,1.45894,2.1168,9.41833e+06,4.1454e+06,1.6885e+07,0,0,0,0
41.8087,85.139,1.33775,0,1,3.64101,3.4273,0,0.6653,4.47552,4.53196e+06,3.10136e+06,1.65009e+07,0,0,0,0,6.85857,61.308,1.23961,1,1,1.70253,2.0416,0,1.38511,2.1168,9.41833e+06,4.1454e+06,1.60349e+07,0,0,0,0
39.8738,85.139,1.37643,0,1,3.641,3.42768,0,0.682326,4.47552,4.53196e+06,3.10136e+06,1.65009e+07,0,0,0,0,6.36311,61.308,2.34101,1,1,1.70313,2.04182,0,1.31537,2.1168,9.41833e+06,4.1454e+06,1.60406e+07,0,0,0,0
40.2982,85.139,3.87809,0,1,3.64099,3.42806,0,0.682324,4.47552,4.53196e+06,3.10136e+06,1.65008e+07,0,0,0,0,6.48073,61.308,5.04716,1,1,1.70373,2.04205,0,1.31584,2.1168,9.41833e+06,4.1454e+06,1.60463e+07,0,0,0,0
39.8588,85.139,2.49193,0,1,3.17024,3.17024,0,0.682322,4.47552,4.53196e+06,2.70226e+06,1.43674e+07,0,0,0,0,6.25113,61.308,2.01315,0,1,1.83714,1.83714,0,1.3163,2.1168,9.41833e+06,3.61194e+06,1.73028e+07,0,0,0,0
39.5002,85.139,2.61884,0,1,3.1706,3.1706,0,0.594104,4.47552,4.53196e+06,2.70226e+06,1.4369e+07,0,0,0,0,6.30482,61.308,3.49412,0,1,1.83734,1.83734,0,1.41937,2.1168,9.41833e+06,3.61194e+06,1.73047e+07,0,0,0,0
41.5891,85.139,5.31103,0,1,3.17095,3.17095,0,0.59417,4.47552,4.53196e+06,2.70226e+06,1.43706e+07,0,0,0,0,7.10722,61.308,5.45433,0,1,1.83755,1.83755,0,1.41953,2.1168,9.41833e+06,3.61194e+06,1.73066e+07,0,0,0,0
42.792,85.139,4.25325,0,1,3.1713,3.1713,0,0.594236,4.47552,4.53196e+06,2.70226e+06,1.43722e+07,0,0,0,0,7.20425,61.308,3.88047,0,1,1.83775,1.83775,0,1.41969,2.1168,9.41833e+06,3.61194e+06,1.73086e+07,0,0,0,0
42.9984,85.139,3.36054,0,1,3.17166,3.17166,0,0.594302,4.47552,4.53196e+06,2.70226e+06,1.43738e+07,0,0,0,0,6.92398,61.308,2.72216,0,1,1.83796,1.83796,0,1.41985,2.1168,9.41833e+06,3.61194e+06,1.73105e+07,0,0,0,0
43.5879,85.139,3.77155,0,1,3.17166,3.17166,0,0.594368,4.47552,4.53196e+06,2.70226e+06,1.43738e+07,0,0,0,0,7.07646,61.308,3.17746,0,1,1.83796,1.83796,0,1.42001,2.1168,9.41833e+06,3.61194e+06,1.73105e+07,0,0,0,0
44.7815,85.139,4.31082,0,1,3.27137,3.27137,0,0.594368,6.048,4.53196e+06,2.70226e+06,1.48257e+07,0,0,0,0,7.38372,61.308,3.24704,0,1,1.89759,1.89759,0,1.42001,2.1168,9.41833e+06,3.61194e+06,1.78721e+07,0,0,0,0
45.3402,85.139,3.73122,0,1,3.2717,3.2717,0,0.613054,6.048,4.53196e+06,2.70226e+06,1.48272e+07,0,0,0,0,7.36643,61.308,2.59901,0.01,1,1.89778,1.89778,0,1.46608,2.1168,9.41833e+06,3.61194e+06,1.7874e+07,0,0,0,0
47.7342,85.139,5.5914,0,1,3.27204,3.27204,0,0.613117,6.048,4.53196e+06,2.70226e+06,1.48287e+07,0,0,0,0,7.91501,61.308,6.82826,0.01,1,1.89798,1.89798,0,1.46623,2.1168,9.41833e+06,3.61194e+06,1.78758e+07,0,0,0,0
51.3093,85.139,6.97459,0,1,3.27238,3.27238,0,0.61318,6.048,4.53196e+06,2.70226e+06,1.48303e+07,0,0,0,0,8.459,61.308,7.67688,0.01,1,1.89817,1.89817,0,1.46638,2.1168,9.41833e+06,3.61194e+06,1.78776e+07,0,0,0,0
55.4158,85.139,8.39814,0,1,3.93295,3.59193,0,0.613243,6.048,4.53196e+06,3.10136e+06,1.7824e+07,0,0,0,0,9.51382,61.308,6.66537,1,1,1.64959,2.12158,0,1.46653,2.1168,9.41833e+06,4.1454e+06,1.55364e+07,0,0,0,0
58.1078,85.139,6.84269,0,1,3.93331,3.5923,0,0.737035,6.048,4.53196e+06,3.10136e+06,1.78256e+07,0,0,0,0,10.2955,61.308,5.48548,1,1,1.6498,2.1218,0,1.27447,2.1168,9.41833e+06,4.1454e+06,1.55384e+07,0,0,0,0
60.5219,85.139,6.5687,0,1,3.93367,3.59267,0,0.737103,6.048,4.53196e+06,3.10136e+06,1.78272e+07,0,0,0,0,11.1075,61.308,5.78255,1,1,1.65001,2.12201,0,1.27464,2.1168,9.41833e+06,4.1454e+06,1.55404e+07,0,0,0,0
64.6097,85.139,8.32952,0,1,3.93403,3.59303,0,0.73717,6.048,4.53196e+06,3.10136e+06,1.78289e+07,0,0,0,0,12.1676,61.308,7.25967,1,1,1.65023,2.12223,0,1.2748,2.1168,9.41833e+06,4.1454e+06,1.55424e+07,0,0,0,0
66.7179,85.139,5.7425,0,1,3.13792,3.13792,0,0.737238,6.048,4.53196e+06,2.70226e+06,1.42209e+07,0,0,0,0,13.1774,61.308,6.15272,0,1,1.82278,1.82278,0,1.27497,2.1168,9.41833e+06,3.61194e+06,1.71676e+07,0,0,0,0
68.3235,85.139,5.21074,0,1,3.13824,3.13824,0,0.588046,6.048,4.53196e+06,2.70226e+06,1.42224e+07,0,0,0,0,13.9822,61.308,6.37073,0,1,1.82297,1.82297,0,1.40828,2.1168,9.41833e+06,3.61194e+06,1.71693e+07,0,0,0,0
72.1436,85.139,7.61182,0,1,3.13856,3.13856,0,0.588106,6.048,4.53196e+06,2.70226e+06,1.42238e+07,0,0,0,0,15.1376,61.308,7.26354,0,1,1.82316,1.82316,0,1.40843,2.1168,9.41833e+06,3.61194e+06,1.71711e+07,0,0,0,0
74.7756,85.139,6.4188,0,1,3.13889,3.13889,0,0.588167,6.048,4.53196e+06,2.70226e+06,1.42253e+07,0,0,0,0,16.0769,61.308,6.66302,0,1,1.82334,1.82334,0,1.40857,2.1168,9.41833e+06,3.61194e+06,1.71729e+07,0,0,0,0
