0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.2321,85.139,4.57954,0,0.06,3.60825,3.25376,0,0.676141,4.47552,4.26593e+06,2.91931e+06,1.53926e+07,0,0,0,0,21.5882,61.308,4.52718,1,1,1.4578,1.92184,0,1.12619,2.1168,8.86547e+06,3.90206e+06,1.29241e+07,0,0,0,0
83.94,85.139,4.80071,0,0.06,3.6085,3.25401,0,0.676187,4.47552,4.26593e+06,2.91931e+06,1.53936e+07,0,0,0,0,22.1532,61.308,3.53424,1,1,1.45795,1.92199,0,1.1263,2.1168,8.86547e+06,3.90206e+06,1.29254e+07,0,0,0,0
83.8223,85.139,4.01858,0,0.06,3.60874,3.25426,0,0.676233,4.47552,4.26593e+06,2.91931e+06,1.53947e+07,0,0,0,0,22.8192,61.308,3.92992,1,1,1.45809,1.92214,0,1.12641,2.1168,8.86547e+06,3.90206e+06,1.29267e+07,0,0,0,0
85.139,85.139,7.89964,0,0.06,2.84198,2.84198,0,0.676279,4.47552,4.26593e+06,2.70226e+06,1.21237e+07,0,0,0,0,24.3046,61.308,7.63361,0.07,1,1.65087,1.65087,0,1.12652,2.1168,8.86547e+06,3.61194e+06,1.46358e+07,0,0,0,0
85.139,85.139,5.32631,0,0.06,2.8422,2.8422,0,0.532587,4.47552,4.26593e+06,2.70226e+06,1.21246e+07,0,0,0,0,25.2128,61.308,6.09193,0.07,1,1.651,1.651,0,1.27547,2.1168,8.86547e+06,3.61194e+06,1.46369e+07,0,0,0,0
85.139,85.139,4.67913,0,0.06,2.84242,2.84242,0,0.532628,4.47552,4.26593e+06,2.70226e+06,1.21256e+07,0,0,0,0,26.3109,61.308,6.09804,0.07,1,1.65113,1.65113,0,1.27556,2.1168,8.86547e+06,3.61194e+06,1.4638e+07,0,0,0,0
85.139,85.139,8.60871,0,0.06,2.84264,2.84264,0,0.532669,4.47552,4.26593e+06,2.70226e+06,1.21265e+07,0,0,0,0,28.3611,61.308,10.5774,0.01,1,1.65126,1.65126,0,1.27566,2.1168,8.86547e+06,3.61194e+06,1.46392e+07,0,0,0,0
85.139,85.139,8.07282,0,0.06,2.84286,2.84286,0,0.532711,4.47552,4.26593e+06,2.70226e+06,1.21274e+07,0,0,0,0,30.1871,61.308,9.7974,0.01,1,1.65138,1.65138,0,1.27576,2.1168,8.86547e+06,3.61194e+06,1.46403e+07,0,0,0,0
85.139,85.139,7.06336,0,0.06,2.94696,2.94696,0,0.532752,4.47552,4.26593e+06,2.70226e+06,1.25715e+07,0,0,0,0,32.0326,61.308,8.85048,0,1,1.71793,1.71793,0,1.27586,2.1168,8.86547e+06,3.61194e+06,1.52303e+07,0,0,0,0
85.139,85.139,5.04878,0,0.06,2.94719,2.94719,0,0.55226,4.47552,4.26593e+06,2.70226e+06,1.25725e+07,0,0,0,0,32.0844,61.308,4.09046,0,1,1.71807,1.71807,0,1.32728,2.1168,8.86547e+06,3.61194e+06,1.52315e+07,0,0,0,0
85.139,85.139,7.43847,0,0.06,2.94741,2.94741,0,0.552303,4.47552,4.26593e+06,2.70226e+06,1.25735e+07,0,0,0,0,33.1472,61.308,6.74685,0,1,1.7182,1.7182,0,1.32738,2.1168,8.86547e+06,3.61194e+06,1.52326e+07,0,0,0,0
85.139,85.139,5.26028,0,0.06,2.94764,2.94764,0,0.552345,4.47552,4.26593e+06,2.70226e+06,1.25744e+07,0,0,0,0,33.2035,61.308,4.04947,0,1,1.71833,1.71833,0,1.32748,2.1168,8.86547e+06,3.61194e+06,1.52338e+07,0,0,0,0
85.139,85.139,3.97306,0,0.06,2.90724,2.90724,0,0.552388,4.47552,4.26593e+06,2.70226e+06,1.24021e+07,0,0,0,0,33.1103,61.308,3.05727,0,1,1.69266,1.69266,0,1.32758,2.1168,8.86547e+06,3.61194e+06,1.50062e+07,0,0,0,0
85.0473,85.139,3.16279,0,0.06,2.90746,2.90746,0,0.544817,4.47552,4.26593e+06,2.70226e+06,1.2403e+07,0,0,0,0,33.0332,61.308,3.00974,0,1,1.69279,1.69279,0,1.30775,2.1168,8.86547e+06,3.61194e+06,1.50074e+07,0,0,0,0
85.139,85.139,3.66097,0,0.06,2.90769,2.90769,0,0.544859,4.47552,4.26593e+06,2.70226e+06,1.2404e+07,0,0,0,0,33.0069,61.308,3.05633,0,1,1.69292,1.69292,0,1.30785,2.1168,8.86547e+06,3.61194e+06,1.50085e+07,0,0,0,0
85.139,85.139,4.11659,0,0.06,2.90791,2.90791,0,0.544901,4.47552,4.26593e+06,2.70226e+06,1.2405e+07,0,0,0,0,32.9993,61.308,3.18058,0,1,1.69305,1.69305,0,1.30795,2.1168,8.86547e+06,3.61194e+06,1.50097e+07,0,0,0,0
84.7049,85.139,2.87142,0,0.06,3.04609,3.04609,0,0.544943,4.47552,4.26593e+06,2.70226e+06,1.29944e+07,0,0,0,0,32.8735,61.308,2.84679,0,1,1.78472,1.78472,0,1.30805,2.1168,8.86547e+06,3.61194e+06,1.58224e+07,0,0,0,0
84.5669,85.139,3.18783,0,0.06,3.04632,3.04632,0,0.570837,4.47552,4.26593e+06,2.70226e+06,1.29954e+07,0,0,0,0,32.7233,61.308,3.10685,0,1,1.78486,1.78486,0,1.37888,2.1168,8.86547e+06,3.61194e+06,1.58236e+07,0,0,0,0
84.1054,85.139,2.79151,0,0.06,3.04656,3.04656,0,0.570881,4.47552,4.26593e+06,2.70226e+06,1.29964e+07,0,0,0,0,32.4401,61.308,2.92671,0,1,1.785,1.785,0,1.37898,2.1168,8.86547e+06,3.61194e+06,1.58249e+07,0,0,0,0
83.5413,85.139,2.66853,0,0.06,3.0468,3.0468,0,0.570925,4.47552,4.26593e+06,2.70226e+06,1.29974e+07,0,0,0,0,32.1838,61.308,2.94111,0,1,1.78514,1.78514,0,1.37909,2.1168,8.86547e+06,3.61194e+06,1.58261e+07,0,0,0,0
82.8684,85.139,2.54686,0,0.06,3.04703,3.04703,0,0.570969,4.47552,4.26593e+06,2.70226e+06,1.29984e+07,0,0,0,0,31.9303,61.308,2.83898,0,1,1.78527,1.78527,0,1.3792,2.1168,8.86547e+06,3.61194e+06,1.58273e+07,0,0,0,0
82.5674,85.139,2.89947,0,0.06,3.01997,3.01997,0,0.571013,4.47552,4.26593e+06,2.70226e+06,1.2883e+07,0,0,0,0,31.6457,61.308,2.53466,0,1,1.83575,1.83575,0,1.3793,2.1168,8.86547e+06,3.61194e+06,1.62747e+07,0,0,0,0
82.2923,85.139,2.91436,0,0.06,3.02021,3.02021,0,0.565943,4.47552,4.26593e+06,2.70226e+06,1.2884e+07,0,0,0,0,31.3369,61.308,2.46846,0,1,1.83589,1.83589,0,1.4183,2.1168,8.86547e+06,3.61194e+06,1.6276e+07,0,0,0,0
81.905,85.139,2.77267,0,0.06,3.02044,3.02044,0,0.565987,4.47552,4.26593e+06,2.70226e+06,1.2885e+07,0,0,0,0,30.9919,61.308,2.38433,0,1,1.83603,1.83603,0,1.41841,2.1168,8.86547e+06,3.61194e+06,1.62773e+07,0,0,0,0
81.1792,85.139,2.40568,0,0.06,3.02067,3.02067,0,0.56603,4.47552,4.26593e+06,2.70226e+06,1.2886e+07,0,0,0,0,30.6044,61.308,2.29052,0,1,1.83617,1.83617,0,1.41852,2.1168,8.86547e+06,3.61194e+06,1.62785e+07,0,0,0,0
80.6185,85.139,2.61504,0,0.06,3.09141,3.09141,0,0.566074,4.47552,4.26593e+06,2.70226e+06,1.31877e+07,0,0,0,0,30.2401,61.308,2.47875,0,1,1.88118,1.88118,0,1.41863,2.1168,8.86547e+06,3.61194e+06,1.66776e+07,0,0,0,0
80.3517,85.139,2.89849,0,0.06,3.09165,3.09165,0,0.57933,4.47552,4.26593e+06,2.70226e+06,1.31887e+07,0,0,0,0,29.9055,61.308,2.68547,0,1,1.88133,1.88133,0,1.4534,2.1168,8.86547e+06,3.61194e+06,1.66789e+07,0,0,0,0
79.7728,85.139,2.57574,0,0.06,3.09188,3.09188,0,0.579374,4.47552,4.26593e+06,2.70226e+06,1.31898e+07,0,0,0,0,29.5372,61.308,2.5046,0,1,1.88147,1.88147,0,1.45351,2.1168,8.86547e+06,3.61194e+06,1.66802e+07,0,0,0,0
78.9751,85.139,2.3447,0,0.06,3.09212,3.09212,0,0.579419,4.47552,4.26593e+06,2.70226e+06,1.31908e+07,0,0,0,0,29.1555,61.308,2.36283,0,1,1.88162,1.88162,0,1.45363,2.1168,8.86547e+06,3.61194e+06,1.66814e+07,0,0,0,0
77.7472,85.139,2.00074,0.01,0.06,3.22907,3.29889,0,0.579464,4.47552,4.26593e+06,2.91931e+06,1.3775e+07,0,0,0,0,28.7677,61.308,2.34416,1,1,2.00052,2.04378,0,1.45374,2.1168,8.86547e+06,3.90206e+06,1.77356e+07,0,0,0,0
77.0418,85.139,2.49594,0.02,0.06,3.22932,3.29914,0,0.605127,4.47552,4.26593e+06,2.91931e+06,1.3776e+07,0,0,0,0,28.3304,61.308,2.12417,1,1,2.00067,2.04393,0,1.5456,2.1168,8.86547e+06,3.90206e+06,1.77369e+07,0,0,0,0
76.6023,85.139,2.7786,0.02,0.06,3.22957,3.2994,0,0.605174,4.47552,4.26593e+06,2.91931e+06,1.37771e+07,0,0,0,0,27.9915,61.308,2.60172,1,1,2.00083,2.04409,0,1.54572,2.1168,8.86547e+06,3.90206e+06,1.77383e+07,0,0,0,0
75.6202,85.139,2.24734,0.01,0.06,3.22982,3.29965,0,0.605221,4.47552,4.26593e+06,2.91931e+06,1.37782e+07,0,0,0,0,27.5095,61.308,1.95374,1,1,2.00098,2.04425,0,1.54584,2.1168,8.86547e+06,3.90206e+06,1.77397e+07,0,0,0,0
75.0951,85.139,2.67688,0.02,0.06,3.23007,3.29991,0,0.605267,4.47552,4.26593e+06,2.91931e+06,1.37792e+07,0,0,0,0,27.2924,61.308,3.21741,1,1,2.00114,2.04441,0,1.54596,2.1168,8.86547e+06,3.90206e+06,1.7741e+07,0,0,0,0
75.9362,85.139,3.99935,0.02,0.06,3.13175,3.19947,0,0.605314,4.47552,4.26593e+06,2.91931e+06,1.33598e+07,0,0,0,0,26.9985,61.308,2.98418,1,1,1.905,1.94619,0,1.54608,2.1168,8.86547e+06,3.90206e+06,1.68887e+07,0,0,0,0
77.0511,85.139,4.37863,0.02,0.06,3.132,3.19972,0,0.586891,4.47552,4.26593e+06,2.91931e+06,1.33609e+07,0,0,0,0,26.8775,61.308,3.38967,1,1,1.90515,1.94634,0,1.4718,2.1168,8.86547e+06,3.90206e+06,1.689e+07,0,0,0,0
78.7386,85.139,4.99672,0.02,0.06,3.13224,3.19996,0,0.586936,4.47552,4.26593e+06,2.91931e+06,1.33619e+07,0,0,0,0,27.0418,61.308,4.29032,1,1,1.9053,1.94649,0,1.47192,2.1168,8.86547e+06,3.90206e+06,1.68913e+07,0,0,0,0
80.2111,85.139,4.87378,0.02,0.06,3.13248,3.20021,0,0.586981,4.47552,4.26593e+06,2.91931e+06,1.33629e+07,0,0,0,0,27.1856,61.308,4.18185,1,1,1.90544,1.94664,0,1.47203,2.1168,8.86547e+06,3.90206e+06,1.68927e+07,0,0,0,0
81.7718,85.139,5.11549,0,0.06,3.11778,3.11778,0,0.587027,4.47552,4.26593e+06,2.70226e+06,1.33002e+07,0,0,0,0,27.5617,61.308,5.30671,0.01,1,1.85722,1.85722,0,1.47214,2.1168,8.86547e+06,3.61194e+06,1.64651e+07,0,0,0,0
82.4295,85.139,4.1399,0,0.06,3.11802,3.11802,0,0.584272,4.47552,4.26593e+06,2.70226e+06,1.33013e+07,0,0,0,0,27.8806,61.308,5.42081,0.01,1,1.85736,1.85736,0,1.43489,2.1168,8.86547e+06,3.61194e+06,1.64664e+07,0,0,0,0
83.2604,85.139,4.57165,0,0.06,3.11826,3.11826,0,0.584317,4.47552,4.26593e+06,2.70226e+06,1.33023e+07,0,0,0,0,28.2581,61.308,5.61022,0.01,1,1.85751,1.85751,0,1.435,2.1168,8.86547e+06,3.61194e+06,1.64677e+07,0,0,0,0
82.5375,85.139,2.69447,0,0.06,3.1185,3.1185,0,0.584362,4.47552,4.26593e+06,2.70226e+06,1.33033e+07,0,0,0,0,28.1497,61.308,3.34505,0.01,1,1.85765,1.85765,0,1.43511,2.1168,8.86547e+06,3.61194e+06,1.6469e+07,0,0,0,0
83.1481,85.139,3.98691,0,0.06,2.88387,2.88387,0,0.584408,4.47552,4.26593e+06,2.70226e+06,1.23024e+07,0,0,0,0,28.7281,61.308,5.99537,0.01,1,1.67119,1.67119,0,1.43522,2.1168,8.86547e+06,3.61194e+06,1.48158e+07,0,0,0,0
84.5807,85.139,4.99189,0,0.06,2.88409,2.88409,0,0.540437,4.47552,4.26593e+06,2.70226e+06,1.23033e+07,0,0,0,0,29.4655,61.308,7.26281,0.01,1,1.67131,1.67131,0,1.29116,2.1168,8.86547e+06,3.61194e+06,1.4817e+07,0,0,0,0
85.139,85.139,6.04617,0,0.06,2.88431,2.88431,0,0.540478,4.47552,4.26593e+06,2.70226e+06,1.23043e+07,0,0,0,0,30.3254,61.308,5.1628,0.01,1,1.67144,1.67144,0,1.29126,2.1168,8.86547e+06,3.61194e+06,1.48181e+07,0,0,0,0
85.139,85.139,6.11711,0,0.06,2.88454,2.88454,0,0.54052,4.47552,4.26593e+06,2.70226e+06,1.23052e+07,0,0,0,0,33.8729,61.308,10.5716,0,1,1.67157,1.67157,0,1.29136,2.1168,8.86547e+06,3.61194e+06,1.48193e+07,0,0,0,0
85.139,85.139,3.80738,0,0.06,2.88476,2.88476,0,0.540562,4.47552,4.26593e+06,2.70226e+06,1.23062e+07,0,0,0,0,34.5608,61.308,5.11043,0,1,1.6717,1.6717,0,1.29146,2.1168,8.86547e+06,3.61194e+06,1.48204e+07,0,0,0,0
85.139,85.139,5.08648,0,0.06,2.88476,2.88476,0,0.540604,4.47552,4.26593e+06,2.70226e+06,1.23062e+07,0,0,0,0,34.6849,61.308,3.8211,0,1,1.6717,1.6717,0,1.29156,2.1168,8.86547e+06,3.61194e+06,1.48204e+07,0,0,0,0
85.139,85.139,7.95852,0,0.08,2.97535,2.97535,0,0.540604,4.47552,4.26593e+06,2.70226e+06,1.26927e+07,0,0,0,0,34.9226,61.308,4.25921,0,1,1.72588,1.72588,0,1.29156,2.1168,8.86547e+06,3.61194e+06,1.53008e+07,0,0,0,0
85.139,85.139,5.53928,0,0.08,2.97557,2.97557,0,0.557581,4.47552,4.26593e+06,2.70226e+06,1.26936e+07,0,0,0,0,35.0276,61.308,3.51108,0,1,1.72601,1.72601,0,1.33342,2.1168,8.86547e+06,3.61194e+06,1.53019e+07,0,0,0,0
85.139,85.139,6.01003,0,0.08,2.97578,2.97578,0,0.557621,4.47552,4.26593e+06,2.70226e+06,1.26945e+07,0,0,0,0,35.292,61.308,4.14357,0,1,1.72613,1.72613,0,1.33351,2.1168,8.86547e+06,3.61194e+06,1.5303e+07,0,0,0,0
85.139,85.139,8.74846,0,0.08,2.97599,2.97599,0,0.557661,4.47552,4.26593e+06,2.70226e+06,1.26954e+07,0,0,0,0,35.8381,61.308,4.97197,0,1,1.72625,1.72625,0,1.33361,2.1168,8.86547e+06,3.61194e+06,1.53041e+07,0,0,0,0
85.139,85.139,12.5554,0,0.08,3.62072,3.2665,0,0.557701,4.47552,4.26593e+06,2.91931e+06,1.54458e+07,0,0,0,0,37.476,61.308,7.60345,1,1,1.46517,1.92936,0,1.3337,2.1168,8.86547e+06,3.90206e+06,1.29894e+07,0,0,0,0
85.139,85.139,18.7585,0,0.08,3.62095,3.26673,0,0.678523,4.47552,4.26593e+06,2.91931e+06,1.54467e+07,0,0,0,0,39.5883,61.308,9.67379,1,1,1.4653,1.9295,0,1.13199,2.1168,8.86547e+06,3.90206e+06,1.29906e+07,0,0,0,0
85.139,85.139,7.73139,0,0.08,3.62118,3.26696,0,0.678566,4.47552,4.26593e+06,2.91931e+06,1.54477e+07,0,0,0,0,40.3216,61.308,5.0718,1,1,1.46544,1.92964,0,1.13209,2.1168,8.86547e+06,3.90206e+06,1.29918e+07,0,0,0,0
85.139,85.139,6.50573,0,0.08,3.62141,3.2672,0,0.678609,4.47552,4.26593e+06,2.91931e+06,1.54487e+07,0,0,0,0,40.9217,61.308,4.97054,1,1,1.46557,1.92978,0,1.1322,2.1168,8.86547e+06,3.90206e+06,1.2993e+07,0,0,0,0
85.139,85.139,6.66209,0,0.08,2.85326,2.85326,0,0.678652,4.47552,4.26593e+06,2.70226e+06,1.21718e+07,0,0,0,0,41.3649,61.308,5.30081,0,1,1.65743,1.65743,0,1.1323,2.1168,8.86547e+06,3.61194e+06,1.46939e+07,0,0,0,0
85.139,85.139,6.65868,0,0.08,2.85347,2.85347,0,0.534701,4.47552,4.26593e+06,2.70226e+06,1.21727e+07,0,0,0,0,41.3016,61.308,4.95944,0,1,1.65755,1.65755,0,1.28053,2.1168,8.86547e+06,3.61194e+06,1.46949e+07,0,0,0,0
85.139,85.139,11.344,0,0.08,2.85367,2.85367,0,0.534739,4.47552,4.26593e+06,2.70226e+06,1.21736e+07,0,0,0,0,42.2375,61.308,7.78729,0,1,1.65766,1.65766,0,1.28062,2.1168,8.86547e+06,3.61194e+06,1.4696e+07,0,0,0,0
85.139,85.139,8.50655,0,0.08,2.85387,2.85387,0,0.534778,4.47552,4.26593e+06,2.70226e+06,1.21744e+07,0,0,0,0,42.6087,61.308,5.3604,0,1,1.65778,1.65778,0,1.28071,2.1168,8.86547e+06,3.61194e+06,1.4697e+07,0,0,0,0
85.139,85.139,10.5898,0,0.08,2.85408,2.85408,0,0.534816,4.47552,4.26593e+06,2.70226e+06,1.21753e+07,0,0,0,0,43.4073,61.308,6.62046,0,1,1.6579,1.6579,0,1.2808,2.1168,8.86547e+06,3.61194e+06,1.46981e+07,0,0,0,0
85.139,85.139,9.36656,0,0.08,2.95857,2.95857,0,0.534854,4.47552,4.26593e+06,2.70226e+06,1.26211e+07,0,0,0,0,44.1343,61.308,6.74229,0,1,1.7247,1.7247,0,1.28089,2.1168,8.86547e+06,3.61194e+06,1.52903e+07,0,0,0,0
85.139,85.139,7.3156,0,0.08,2.95878,2.95878,0,0.554436,4.47552,4.26593e+06,2.70226e+06,1.2622e+07,0,0,0,0,44.4256,61.308,5.68027,0,1,1.72483,1.72483,0,1.33251,2.1168,8.86547e+06,3.61194e+06,1.52914e+07,0,0,0,0
85.139,85.139,6.8702,0,0.08,2.95899,2.95899,0,0.554476,4.47552,4.26593e+06,2.70226e+06,1.26229e+07,0,0,0,0,44.7202,61.308,5.73089,0,1,1.72495,1.72495,0,1.3326,2.1168,8.86547e+06,3.61194e+06,1.52925e+07,0,0,0,0
85.139,85.139,6.44359,0,0.08,2.9592,2.9592,0,0.554515,4.47552,4.26593e+06,2.70226e+06,1.26238e+07,0,0,0,0,44.7953,61.308,5.52833,0,1,1.72507,1.72507,0,1.3327,2.1168,8.86547e+06,3.61194e+06,1.52936e+07,0,0,0,0
85.139,85.139,5.53716,0,0.08,2.91863,2.91863,0,0.554555,4.47552,4.26593e+06,2.70226e+06,1.24507e+07,0,0,0,0,44.6898,61.308,4.75645,0,1,1.69929,1.69929,0,1.33279,2.1168,8.86547e+06,3.61194e+06,1.5065e+07,0,0,0,0
85.139,85.139,4.94169,0,0.08,2.91884,2.91884,0,0.546951,4.47552,4.26593e+06,2.70226e+06,1.24515e+07,0,0,0,0,44.5126,61.308,4.01185,0,1,1.69941,1.69941,0,1.31287,2.1168,8.86547e+06,3.61194e+06,1.50661e+07,0,0,0,0
85.139,85.139,4.64721,0,0.08,2.91904,2.91904,0,0.54699,4.47552,4.26593e+06,2.70226e+06,1.24524e+07,0,0,0,0,44.2764,61.308,3.35395,0,1,1.69953,1.69953,0,1.31296,2.1168,8.86547e+06,3.61194e+06,1.50672e+07,0,0,0,0
85.139,85.139,4.26751,0,0.08,2.91925,2.91925,0,0.547029,4.47552,4.26593e+06,2.70226e+06,1.24533e+07,0,0,0,0,43.9992,61.308,3.24601,0,1,1.69965,1.69965,0,1.31306,2.1168,8.86547e+06,3.61194e+06,1.50682e+07,0,0,0,0
85.139,85.139,4.04011,0,0.08,3.05795,3.05795,0,0.547068,4.47552,4.26593e+06,2.70226e+06,1.3045e+07,0,0,0,0,43.5795,61.308,2.49709,0,1,1.79167,1.79167,0,1.31315,2.1168,8.86547e+06,3.61194e+06,1.5884e+07,0,0,0,0
85.139,85.139,3.92405,0,0.08,3.05817,3.05817,0,0.57306,4.47552,4.26593e+06,2.70226e+06,1.30459e+07,0,0,0,0,43.1672,61.308,2.66916,0,1,1.7918,1.7918,0,1.38425,2.1168,8.86547e+06,3.61194e+06,1.58852e+07,0,0,0,0
85.139,85.139,3.57256,0,0.08,3.05839,3.05839,0,0.573101,4.47552,4.26593e+06,2.70226e+06,1.30469e+07,0,0,0,0,42.7332,61.308,2.57446,0,1,1.79193,1.79193,0,1.38435,2.1168,8.86547e+06,3.61194e+06,1.58863e+07,0,0,0,0
85.139,85.139,3.39922,0,0.08,3.05861,3.05861,0,0.573142,4.47552,4.26593e+06,2.70226e+06,1.30478e+07,0,0,0,0,42.2883,61.308,2.63478,0,1,1.79206,1.79206,0,1.38444,2.1168,8.86547e+06,3.61194e+06,1.58874e+07,0,0,0,0
84.9002,85.139,2.99627,0,0.08,3.05882,3.05882,0,0.573183,4.47552,4.26593e+06,2.70226e+06,1.30487e+07,0,0,0,0,41.8222,61.308,2.04511,0,1,1.79219,1.79219,0,1.38454,2.1168,8.86547e+06,3.61194e+06,1.58886e+07,0,0,0,0
84.4857,85.139,2.80021,0,0.08,3.03165,3.03165,0,0.573224,4.47552,4.26593e+06,2.70226e+06,1.29328e+07,0,0,0,0,41.3406,61.308,1.8329,0,1,1.84284,1.84284,0,1.38464,2.1168,8.86547e+06,3.61194e+06,1.63377e+07,0,0,0,0
83.9534,85.139,2.64497,0,0.08,3.03186,3.03186,0,0.56813,4.47552,4.26593e+06,2.70226e+06,1.29337e+07,0,0,0,0,40.808,61.308,1.80856,0,1,1.84297,1.84297,0,1.42378,2.1168,8.86547e+06,3.61194e+06,1.63388e+07,0,0,0,0
83.2432,85.139,2.46787,0,0.08,3.03208,3.03208,0,0.568171,4.47552,4.26593e+06,2.70226e+06,1.29346e+07,0,0,0,0,40.2826,61.308,1.81663,0,1,1.8431,1.8431,0,1.42388,2.1168,8.86547e+06,3.61194e+06,1.634e+07,0,0,0,0
82.3782,85.139,2.29219,0,0.08,3.03229,3.03229,0,0.568211,4.47552,4.26593e+06,2.70226e+06,1.29356e+07,0,0,0,0,39.6857,61.308,1.65256,0,1,1.84324,1.84324,0,1.42398,2.1168,8.86547e+06,3.61194e+06,1.63412e+07,0,0,0,0
81.369,85.139,2.18373,0,0.08,3.10328,3.10328,0,0.568252,4.47552,4.26593e+06,2.70226e+06,1.32384e+07,0,0,0,0,38.8544,61.308,1.59382,0,1,1.88841,1.88841,0,1.42408,2.1168,8.86547e+06,3.61194e+06,1.67417e+07,0,0,0,0
80.1941,85.139,2.00452,0,0.08,3.10351,3.10351,0,0.581555,4.47552,4.26593e+06,2.70226e+06,1.32393e+07,0,0,0,0,38.2189,61.308,1.38683,0,1,1.88855,1.88855,0,1.45899,2.1168,8.86547e+06,3.61194e+06,1.67428e+07,0,0,0,0
79.1419,85.139,2.10764,0,0.08,3.10373,3.10373,0,0.581597,4.47552,4.26593e+06,2.70226e+06,1.32403e+07,0,0,0,0,37.6284,61.308,1.64773,0,1,1.88868,1.88868,0,1.45909,2.1168,8.86547e+06,3.61194e+06,1.6744e+07,0,0,0,0
78.1168,85.139,2.1215,0.01,0.08,3.10395,3.10395,0,0.581638,4.47552,4.26593e+06,2.70226e+06,1.32412e+07,0,0,0,0,36.833,61.308,1.67195,0,1,1.88881,1.88881,0,1.45919,2.1168,8.86547e+06,3.61194e+06,1.67452e+07,0,0,0,0
76.3765,85.139,1.50735,0.02,0.08,3.2414,3.31148,0,0.58168,4.47552,4.26593e+06,2.91931e+06,1.38276e+07,0,0,0,0,36.0753,61.308,1.29748,1,1,2.00816,2.05158,0,1.4593,2.1168,8.86547e+06,3.90206e+06,1.78033e+07,0,0,0,0
74.658,85.139,1.52086,0.02,0.08,3.24163,3.31172,0,0.607438,4.47552,4.26593e+06,2.91931e+06,1.38286e+07,0,0,0,0,35.1409,61.308,1.47041,1,1,2.0083,2.05173,0,1.5515,2.1168,8.86547e+06,3.90206e+06,1.78046e+07,0,0,0,0
72.6701,85.139,1.25331,0.01,0.08,3.24186,3.31196,0,0.607481,4.47552,4.26593e+06,2.91931e+06,1.38296e+07,0,0,0,0,34.4388,61.308,1.17476,1,1,2.00845,2.05187,0,1.55161,2.1168,8.86547e+06,3.90206e+06,1.78058e+07,0,0,0,0
70.9106,85.139,1.4504,0.02,0.08,3.24209,3.31219,0,0.607525,4.47552,4.26593e+06,2.91931e+06,1.38305e+07,0,0,0,0,33.8641,61.308,1.77245,1,1,2.00859,2.05202,0,1.55173,2.1168,8.86547e+06,3.90206e+06,1.78071e+07,0,0,0,0
68.852,85.139,1.12214,0.02,0.08,3.24232,3.31243,0,0.607568,4.47552,4.26593e+06,2.91931e+06,1.38315e+07,0,0,0,0,33.1651,61.308,1.59055,1,1,2.00873,2.05217,0,1.55184,2.1168,8.86547e+06,3.90206e+06,1.78084e+07,0,0,0,0
66.6372,85.139,0.851257,0.02,0.08,3.14362,3.21159,0,0.607612,4.47552,4.26593e+06,2.91931e+06,1.34105e+07,0,0,0,0,32.4213,61.308,1.41879,1,1,1.91222,1.95357,0,1.55195,2.1168,8.86547e+06,3.90206e+06,1.69527e+07,0,0,0,0
64.5461,85.139,0.988049,0.02,0.08,3.14385,3.21182,0,0.589115,4.47552,4.26593e+06,2.91931e+06,1.34114e+07,0,0,0,0,31.7057,61.308,1.45308,1,1,1.91236,1.95371,0,1.47738,2.1168,8.86547e+06,3.90206e+06,1.6954e+07,0,0,0,0
64.0531,85.139,2.81224,0.02,0.08,3.14407,3.21205,0,0.589157,4.47552,4.26593e+06,2.91931e+06,1.34124e+07,0,0,0,0,31.2964,61.308,2.52004,1,1,1.91249,1.95385,0,1.47749,2.1168,8.86547e+06,3.90206e+06,1.69552e+07,0,0,0,0
62.5231,85.139,1.66979,0.02,0.08,3.1443,3.21228,0,0.589199,4.47552,4.26593e+06,2.91931e+06,1.34133e+07,0,0,0,0,30.516,61.308,1.95236,1,1,1.91263,1.95399,0,1.47759,2.1168,8.86547e+06,3.90206e+06,1.69564e+07,0,0,0,0
60.6203,85.139,1.20354,0.02,0.08,3.12952,3.12952,0,0.589241,4.47552,4.26593e+06,2.70226e+06,1.33503e+07,0,0,0,0,29.5918,61.308,1.26964,0,1,1.86422,1.86422,0,1.4777,2.1168,8.86547e+06,3.61194e+06,1.65272e+07,0,0,0,0
58.5074,85.139,0.965631,0.02,0.08,3.12975,3.12975,0,0.586473,4.47552,4.26593e+06,2.70226e+06,1.33513e+07,0,0,0,0,28.9381,61.308,1.09822,0,1,1.86435,1.86435,0,1.44029,2.1168,8.86547e+06,3.61194e+06,1.65283e+07,0,0,0,0
57.2003,85.139,1.81294,0.02,0.08,3.12997,3.12997,0,0.586515,4.47552,4.26593e+06,2.70226e+06,1.33522e+07,0,0,0,0,28.5937,61.308,3.30446,0,1,1.86448,1.86448,0,1.4404,2.1168,8.86547e+06,3.61194e+06,1.65295e+07,0,0,0,0
