0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.7855,2.38097,0,0,1.33547,0.0853635,0.36288,3.6288,0.0378635,0.0477557,0,0,0.186476,0.148613,0,0.66528,12.849,1,0.475939,0.36288,0,17.6293,5.71085,11.8054,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04366,0.937874,1.42211,0.786824,0.42336,0,0.42336,460.49,0,0.468936,0,0,0.696341,0.227405,1.028160,1,0,12.5922,0,0,0,12.5922,0
61.3316,2.53063,0,0,1.53059,0.0909863,0.36288,3.6288,0.063616,0.0378635,0,0,0.214793,0.151177,0,0.66528,12.849,1,0.517892,0.36288,0,18.0061,5.95554,11.8956,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.934581,1.31616,1.48403,0.99412,0.42336,0,0.42336,460.49,0,0.665461,0,0,0.892865,0.227405,1.028160,1,0,12.8897,0,0,0,12.8897,0
59.8567,2.52116,0,0,1.51828,0.109153,0.36288,3.6288,0.0384086,0.063616,0,0,0.190256,0.151848,0,0.66528,12.849,1,0.528184,0.36288,0,17.8991,6.10732,11.6264,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.11468,0.979906,1.53172,0.790275,0.42336,0,0.42336,460.49,0,0.51319,0,0,0.740595,0.227405,1.028160,1,0,12.4167,0,0,0,12.4167,0
58.2073,2.51112,0,0,1.33236,0.107762,0.36288,3.6288,0.0317932,0.0384086,0,0,0.183549,0.151756,0,0.66528,12.849,1,0.539044,0.36288,0,22.753,6.10732,16.4695,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.01709,0.940984,1.53172,0.630777,0.42336,0,0.42336,460.49,0,0.503185,0,0,0.707607,0.204422,1.028160,1,0,17.1003,0,0,0,17.1003,0
56.5998,2.49928,0,0,1.36075,0.10606,0.36288,3.6288,0.0588178,0.0317932,0,0,0.210549,0.151731,0,0.66528,12.849,1,0.551705,0.36288,0,19.7096,6.10732,13.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.990037,0.977194,1.53172,0.639936,0.42336,0,0.42336,460.49,0,0.5433,0,0,0.747723,0.204422,1.028160,1,0,14.0534,0,0,0,14.0534,0
54.9706,2.48718,0,0,1.33078,0.110016,0.36288,3.6288,0.0493305,0.0588178,0,0,0.202579,0.153248,0,0.66528,12.849,1,0.564626,0.36288,0,19.6443,6.01392,13.4287,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.01607,1.15661,1.54164,0.835469,0.42336,0,0.42336,460.49,0,0.699149,0,0,0.903571,0.204422,1.028160,1,0,14.2641,0,0,0,14.2641,0
53.0367,2.39879,0,0,0.969244,0.141395,0.36288,3.6288,0,0.0493305,0,0,0.12661,0.161719,0,0.66528,12.849,1,0.5607,0.36288,0,11.1683,5.45349,5.51701,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15751,0.632324,1.60116,0.42336,0.42336,0,0.42336,460.46,0,0.373423,0,0,0.577845,0.204422,1.028160,1,0,5.94037,0,0,0,5.94037,0
51.1932,2.38297,0,0,1.09996,0.197671,0.36288,3.6288,0,0,0,0,0.122125,0.138445,0,0.66528,12.849,1,0.577312,0.36288,0,9.42175,5.06698,4.14033,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.881227,0.476835,1.46835,0.42336,0.42336,0,0.42336,460.143,0,0.323968,0,0,0.540486,0.216518,1.028160,1,0,4.56369,0,0,0,4.56369,0
49.7245,2.36699,0,0,1.45513,0.193937,0.36288,3.6288,0.0204333,0,0,0,0.158879,0.138445,0,0.66528,12.849,1,0.594091,0.36288,0,13.7152,5.06698,8.41703,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.216518,0.805056,0.684537,1.46774,0.42336,0.42336,0,0.42336,459.958,0,0.531438,0,0,0.747956,0.216518,1.028160,1,0,8.84039,0,0,0,8.84039,0
48.7107,2.35367,0,0,1.89369,0.190963,0.36288,3.6288,0.0862993,0.0204333,0,0,0.224813,0.138514,0,0.66528,12.849,1,0.608198,0.36288,0,26.8549,5.06698,21.5426,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.216518,0.965496,0.812903,1.46739,0.42336,0.42336,0,0.42336,460.062,0,0.831479,0,0,1.048,0.216518,1.028160,1,0,21.966,0,0,0,21.966,0
47.7076,2.28373,0,0,1.82316,0.179652,0.36288,3.6288,0.0947586,0.0862993,0,0,0.207275,0.112517,0,0.66528,12.849,1,0.602406,0.36288,0,20.8796,4.35821,16.2819,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.21324,1.13741,0.997108,1.14185,0.42336,0,0.42336,460.49,0,0.864518,0,0,1.08104,0.216518,1.028160,1,0,17.4237,0,0,0,17.4237,0
47.1793,2.27436,0,0,2.36909,0.260137,0.36288,3.6288,0.0804777,0.0947586,0,0,0.17705,0.0965719,0,0.66528,12.849,1,0.61255,0.36288,0,24.4923,4.18372,20.0589,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.27546,1.25047,0.948266,1.79419,0.42336,0,0.42336,460.49,0,0.862946,0,0,1.07946,0.216518,1.028160,1,0,21.8531,0,0,0,21.8531,0
46.3014,2.26958,0,0,2.01321,0.258633,0.36288,3.6288,0.102162,0.0804777,0,0,0.198701,0.0965387,0,0.66528,12.849,1,0.618106,0.36288,0,20.0212,4.18372,15.5823,0.84672,12.849,0.84672,3695.15,0,0,0,0.295203,1.28093,1.38988,0.948266,2.01775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32336,0.295203,1.028160,1,0,17.6,0,0,0,17.6,0
49.6222,2.26101,0,0,6.20084,0.256133,0.36288,3.6288,0.539288,0.102162,0,0,0.635877,0.0965891,0,0.66528,12.849,1,0.627449,0.36288,0,69.3666,4.18372,64.9183,0.84672,12.849,0.84672,3695.15,0,0,0,3.20405,1.39769,3.30495,0.948266,6.95842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23221,3.20405,1.028160,1,0,71.8767,0,0,0,71.8767,0
52.9011,2.12214,0,0,6.01811,0.254178,0.36288,3.6288,0.636108,0.520042,0,0,0.712904,0.0960412,0,0.66528,12.849,1,0.5495,0.36288,0,78.8897,4.1187,74.5844,0.84672,12.849,0.84672,3695.15,0,0,0,1.87051,1.41459,3.80791,1.00556,6.08744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89867,1.87051,1.028160,1,0,80.6718,0,0,0,80.6718,0
55.3238,2.0165,0,0,5.04931,0.247287,0.36288,3.6288,0.490993,0.636108,0,0,0.585165,0.094172,0,0.66528,12.849,1,0.489782,0.36288,0,99.3254,4.032,95.1665,0.84672,12.849,0.84672,3695.15,0,0,0,1.59252,1.69681,2.86431,1.08194,5.0717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62068,1.59252,1.028160,1,0,100.238,0,0,0,100.238,0
57.6613,2.03483,0,0,4.98863,0.253434,0.36288,3.6288,0.531898,0.490993,0,0,0.625745,0.0938472,0,0.66528,12.849,1,0.472591,0.36288,0,125.688,4.032,121.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.54439,1.75549,3.10465,1.08194,5.32259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57255,1.54439,1.028160,1,0,126.869,0,0,0,126.869,0
62.3092,2.05142,0,0,7.32157,0.259364,0.36288,3.6288,0.703931,0.531898,0,0,0.797869,0.0939388,0,0.66528,12.849,1,0.457131,0.36288,0,146.411,4.032,142.285,0.84672,12.849,0.84672,3695.15,0,0,0,1.98834,1.64359,5.02626,1.08194,7.57625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0165,1.98834,1.028160,1,0,149.861,0,0,0,149.861,0
64.0927,2.08063,0,0,4.50727,0.280187,0.36288,3.6288,0.66354,0.66528,0,0,0.71802,0.0931311,0,0.66528,12.849,1,0.429055,0.36288,0,132.628,4.13373,128.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.58377,1.6754,2.58689,1.066,4.78007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61193,1.58377,1.028160,1,0,133.208,0,0,0,133.208,0
70.4761,2.16132,0,0,9.21736,0.30983,0.36288,3.6288,0.96098,0.66354,0,0,1.08583,0.124851,0,0.66528,12.849,1,0.433291,0.36288,0,180.162,5.07507,175.017,0.84672,12.849,0.84672,3695.15,0,0,0,2.22188,1.79509,7.79145,1.4169,10.3915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25004,2.22188,1.028160,1,0,185.408,0,0,0,185.408,0
71.3331,2.23786,0,0,3.78359,0.325832,0.36288,3.6288,0.999531,0.66528,0,0,0.829564,0.125733,0,0.66528,12.849,1,0.408,0.36288,0,85.8427,5.07507,80.7225,0.84672,12.849,0.84672,3695.15,0,0,0,1.36165,1.84972,3.05718,1.4169,4.85166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38981,1.36165,1.028160,1,0,85.5742,0,0,0,85.5742,0
71.8404,2.24296,0,0,3.44112,0.32798,0.36288,3.6288,1.29591,0.66528,0,0,1.0875,0.125847,0,0.66528,12.849,1,0.404017,0.36288,0,79.6945,5.07507,74.5783,0.84672,12.849,0.84672,3695.15,0,0,0,2.02727,1.8206,2.77866,1.4169,5.20964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05543,2.02727,1.028160,1,0,79.7879,0,0,0,79.7879,0
72.29,2.24634,0,0,12.2216,0.301211,9.22446,3.6288,3.40536,0.66528,0,0,2.89315,0.118418,0,0.66528,12.849,1,0.401768,9.22446,0,235.66,4.07851,240.405,0.84672,12.849,0.84672,3695.15,0,0,0,7.48932,1.82082,10.9905,1.21274,19.0879,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.51748,7.48932,1.028160,1,0,259.492,0,0,0,259.492,0
72.29,2.47814,0,0,4.39034,0.335609,1.57659,3.6288,4.56618,0.66528,0,0,1.94833,0.12223,0,0.66528,12.849,1,0.440471,1.57659,0,91.4535,4.18897,88.4007,0.84672,12.849,0.84672,3695.15,0,0,0,3.03843,1.82103,4.85585,1.09325,8.62205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06659,3.03843,1.028160,1,0,97.0227,0,0,0,97.0227,0
72.29,2.57445,0,0,5.29674,0.299844,2.42245,3.6288,5.35096,0.66528,0,0,1.5861,0.136039,0,0.66528,12.849,1,0.457589,2.42245,0,126.269,4.28103,123.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.16874,2.01725,6.54962,1.19032,9.54529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1969,2.16874,1.028160,1,0,133.498,0,0,0,133.498,0
72.29,2.57511,0,0,4.66815,0.306724,1.78631,3.6288,6.01222,0.66528,0,0,1.45256,0.126019,0,0.66528,12.849,1,0.457707,1.78631,0,113.929,4.01373,111.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.57854,1.95184,5.53594,1.08719,8.97913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6067,2.57854,1.028160,1,0,120.223,0,0,0,120.223,0
72.29,2.57578,0,0,5.73979,0.306724,2.85729,3.6288,6.79888,0.66528,0,0,1.57952,0.12758,0,0.66528,12.849,1,0.457825,2.85729,0,141.307,4.01373,139.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.43056,1.95234,6.00395,1.08719,9.29967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45872,2.43056,1.028160,1,0,148.993,0,0,0,148.993,0
72.29,2.24986,0,0,5.35334,0.349922,2.75355,3.6288,7.79662,0.511053,0,0,1.62132,0.112525,0,0.66528,12.849,1,0.399896,2.75355,0,124.176,3.43161,123.098,0.84672,12.849,0.84672,3695.15,0,0,0,3.13399,1.95284,7.18585,0.93904,11.3336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16215,3.13399,1.028160,1,0,134.432,0,0,0,134.432,0
72.29,2.10179,0,0,5.21422,0.382321,2.73011,3.6288,7.94229,0.66528,0,0,0.912602,0.101658,0,0.66528,12.849,1,0.373578,2.73011,0,105.907,2.99502,105.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.75225,1.68576,5.44538,0.827929,8.05546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78041,1.75225,1.028160,1,0,113.324,0,0,0,113.324,0
72.29,2.10271,0,0,6.32888,0.378151,3.84802,3.6288,8.68321,0.66528,0,0,1.51145,0.10524,0,0.66528,12.849,1,0.373741,3.84802,0,137.212,3.16345,137.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.37654,1.78864,8.98506,0.852006,12.2982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4047,2.37654,1.028160,1,0,149.821,0,0,0,149.821,0
72.29,2.10363,0,0,5.33485,0.35313,2.87809,3.6288,8.84067,0.66528,0,0,0.949398,0.12666,0,0.66528,12.849,1,0.373904,2.87809,0,75.4013,4.17407,73.7314,0.84672,12.849,0.84672,3695.15,0,0,0,1.60719,1.78885,5.86855,0.996466,8.26811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63535,1.60719,1.028160,1,0,81.9995,0,0,0,81.9995,0
72.29,2.10455,0,0,4.81057,0.347423,2.3586,3.6288,9.01124,0.66528,0,0,0.959232,0.123388,0,0.66528,12.849,1,0.374067,2.3586,0,108.189,4.10698,106.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.62641,1.78905,4.77109,0.977606,7.20895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65457,1.62641,1.028160,1,0,113.276,0,0,0,113.276,0
72.29,2.18777,0,0,5.65854,0.313182,3.15759,3.6288,9.64594,0.66528,0,0,1.40209,0.102111,0,0.66528,12.849,1,0.38886,3.15759,0,114.784,3.70451,113.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.95399,1.78925,6.101,0.864446,8.97979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98215,1.95399,1.028160,1,0,122.828,0,0,0,122.828,0
72.29,2.24134,0,0,5.02508,0.313182,2.47055,3.6288,9.99272,0.66528,0,0,1.11522,0.10315,0,0.66528,12.849,1,0.398382,2.47055,0,104.877,3.70451,103.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.84911,1.85551,4.99447,0.864446,7.83464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87727,1.84911,1.028160,1,0,111.079,0,0,0,111.079,0
72.29,2.2423,0,0,7.51486,0.316665,4.9559,3.6288,10.4958,0.66528,0,0,1.26305,0.094713,0,0.66528,12.849,1,0.398551,4.9559,0,144.667,3.26846,145.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.79539,1.81946,13.322,0.776492,17.1604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82355,2.79539,1.028160,1,0,163.117,0,0,0,163.117,0
72.29,2.24325,0,0,5.1304,0.270514,2.61663,3.6288,10.815,0.66528,0,0,1.09197,0.107519,0,0.66528,12.849,1,0.39872,2.61663,0,108.321,2.94279,107.596,0.84672,12.849,0.84672,3695.15,0,0,0,2.16813,1.81967,6.80695,0.770468,10.0243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19629,2.16813,1.028160,1,0,117.62,0,0,0,117.62,0
72.29,2.21198,0,0,3.68843,0.221414,1.25503,3.6288,10.9507,0.662434,0,0,0.934826,0.136597,0,0.66528,12.849,1,0.393164,1.25503,0,71.528,3.98415,68.4057,0.84672,12.849,0.84672,3695.15,0,0,0,1.47694,1.81988,3.942,1.05959,6.17923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5051,1.47694,1.028160,1,0,74.5849,0,0,0,74.5849,0
72.29,2.19247,0,0,3.10927,0.214755,0.702046,3.6288,11.1659,0.66528,0,0,1.02108,0.140681,0,0.66528,12.849,1,0.389694,0.702046,0,64.8052,4.13647,60.9811,0.84672,12.849,0.84672,3695.15,0,0,0,1.63973,1.79436,3.84803,1.10183,6.18029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66789,1.63973,1.028160,1,0,67.1614,0,0,0,67.1614,0
72.29,2.19341,0,0,2.91411,0.214755,0.505946,3.6288,11.2332,0.66528,0,0,0.873789,0.141152,0,0.66528,12.849,1,0.389861,0.505946,0,61.3404,4.13647,57.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.14087,1.80866,3.64273,1.10183,5.49043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16903,1.14087,1.028160,1,0,62.8104,0,0,0,62.8104,0
72.29,2.19435,0,0,3.44972,0.190426,1.06495,3.6288,11.2878,0.66528,0,0,0.868185,0.148344,0,0.66528,12.849,1,0.390029,1.06495,0,64.8905,5.07218,60.4932,0.84672,12.849,0.84672,3695.15,0,0,0,1.25115,1.80887,4.79655,1.13872,6.71785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27931,1.25115,1.028160,1,0,67.211,0,0,0,67.211,0
72.0393,2.30475,0,0,2.58404,0.167102,0.36288,3.6288,11.2733,0.66528,0,0,0.803862,0.153059,0,0.66528,12.849,1,0.409653,0.36288,0,48.1457,5.43766,42.6613,0.84672,12.849,0.84672,3695.15,0,0,0,1.13419,1.80908,3.31936,1.12174,5.14089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16235,1.13419,1.028160,1,0,47.8022,0,0,0,47.8022,0
71.5554,2.37711,0,0,2.38952,0.133437,0.36288,3.6288,11.1598,0.66528,0,0,0.708772,0.156956,0,0.66528,12.849,1,0.423984,0.36288,0,43.4834,5.12852,38.2938,0.84672,12.849,0.84672,3695.15,0,0,0,0.777453,1.89954,2.82864,1.12137,4.38427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80561,0.777453,1.028160,1,0,42.678,0,0,0,42.678,0
70.9786,2.37567,0,0,2.29471,0.132946,0.36288,3.6288,11.0392,0.66528,0,0,0.701338,0.156681,0,0.66528,12.849,1,0.426592,0.36288,0,40.3599,5.12852,35.1677,0.84672,12.849,0.84672,3695.15,0,0,0,0.783812,1.84971,2.71458,1.12137,4.22674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81197,0.783812,1.028160,1,0,39.3945,0,0,0,39.3945,0
70.2826,2.37372,0,0,2.17778,0.137229,0.36288,3.6288,10.9086,0.66528,0,0,0.690244,0.155609,0,0.66528,12.849,1,0.429706,0.36288,0,38.6614,5.0439,33.5507,0.84672,12.849,0.84672,3695.15,0,0,0,0.931746,1.84993,2.54106,1.12463,4.1981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95991,0.931746,1.028160,1,0,37.7488,0,0,0,37.7488,0
69.4729,2.3711,0,0,2.08113,0.156824,0.36288,3.6288,10.7939,0.66528,0,0,0.701152,0.150589,0,0.66528,12.849,1,0.433483,0.36288,0,37.9604,4.60871,33.281,0.84672,12.849,0.84672,3695.15,0,0,0,0.973901,1.85015,2.67246,1.15438,4.34212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00206,0.973901,1.028160,1,0,37.6232,0,0,0,37.6232,0
69.0039,2.34628,0,0,2.34399,0.103814,0.36288,3.6288,10.8566,0.66528,0,0,0.878092,0.150096,0,0.66528,12.849,1,0.433944,0.36288,0,51.2081,5.04367,46.0933,0.84672,12.849,0.84672,3695.15,0,0,0,1.54573,1.85036,4.51853,1.21538,6.69925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57389,1.54573,1.028160,1,0,52.7926,0,0,0,52.7926,0
68.3096,2.38204,0,0,2.15406,0.103436,0.36288,3.6288,10.8939,0.66528,0,0,0.852851,0.150242,0,0.66528,12.849,1,0.443552,0.36288,0,50.3994,5.04367,45.275,0.84672,12.849,0.84672,3695.15,0,0,0,1.5468,1.88217,4.55637,1.21538,6.76997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57496,1.5468,1.028160,1,0,52.045,0,0,0,52.045,0
67.4257,2.37886,0,0,1.96072,0.102877,0.36288,3.6288,10.876,0.66528,0,0,0.797678,0.15033,0,0.66528,12.849,1,0.447462,0.36288,0,48.3833,5.04367,43.2551,0.84672,12.849,0.84672,3695.15,0,0,0,1.2029,1.85652,4.28027,1.21538,6.12432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23106,1.2029,1.028160,1,0,49.3794,0,0,0,49.3794,0
66.4028,2.37454,0,0,1.80293,0.0884108,0.36288,3.6288,10.8025,0.66528,0,0,0.761571,0.169714,0,0.66528,12.849,1,0.452505,0.36288,0,42.8934,5.46713,37.3366,0.84672,12.849,0.84672,3695.15,0,0,0,1.19177,1.857,4.11858,1.36994,5.79741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21993,1.19177,1.028160,1,0,43.134,0,0,0,43.134,0
65.1952,2.42461,0,0,1.65728,0.0774361,0.36288,3.6288,10.7021,0.66528,0,0,0.759762,0.194894,0,0.66528,12.849,1,0.469164,0.36288,0,33.9052,6.00307,27.7958,0.84672,12.849,0.84672,3695.15,0,0,0,1.03016,1.85748,3.4365,1.54919,4.77496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05832,1.03016,1.028160,1,0,32.5708,0,0,0,32.5708,0
63.8731,2.41797,0,0,1.53857,0.079835,0.36288,3.6288,10.527,0.66528,0,0,0.684495,0.19439,0,0.66528,12.849,1,0.476546,0.36288,0,41.9137,5.99161,35.8084,0.84672,12.849,0.84672,3695.15,0,0,0,1.10217,1.90278,3.51635,1.53846,4.98284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13033,1.10217,1.028160,1,0,40.7912,0,0,0,40.7912,0
62.4615,2.41038,0,0,1.44065,0.0789886,0.36288,3.6288,10.3044,0.66528,0,0,0.636549,0.193859,0,0.66528,12.849,1,0.484883,0.36288,0,33.6524,5.99161,27.5387,0.84672,12.849,0.84672,3695.15,0,0,0,1.06267,1.90327,3.16971,1.53846,4.59719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09083,1.06267,1.028160,1,0,32.1359,0,0,0,32.1359,0
60.9303,2.40191,0,0,1.31166,0.0780848,0.36288,3.6288,10.0502,0.66528,0,0,0.604325,0.193184,0,0.66528,12.849,1,0.494098,0.36288,0,30.6696,5.99161,24.5467,0.84672,12.849,0.84672,3695.15,0,0,0,0.740932,1.90376,2.95663,1.53846,4.06286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76909,0.740932,1.028160,1,0,28.6096,0,0,0,28.6096,0
59.4535,2.50482,0,0,1.46718,0.0762209,0.36288,3.6288,9.90697,0.66528,0,0,0.708601,0.186581,0,0.66528,12.849,1,0.528217,0.36288,0,29.9601,6.03882,23.7559,0.84672,12.849,0.84672,3695.15,0,0,0,1.40573,1.90425,4.31184,1.53886,6.08296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43389,1.40573,1.028160,1,0,29.8389,0,0,0,29.8389,0
57.8185,2.49467,0,0,1.31911,0.0965938,0.36288,3.6288,9.65808,0.66528,0,0,0.591671,0.175277,0,0.66528,12.849,1,0.539144,0.36288,0,25.2084,5.77836,19.2538,0.84672,12.849,0.84672,3695.15,0,0,0,1.13693,2.02016,3.21951,1.44918,4.92742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16509,1.13693,1.028160,1,0,24.1812,0,0,0,24.1812,0
56.0353,2.48283,0,0,1.15756,0.0950755,0.36288,3.6288,9.38903,0.66528,0,0,0.570821,0.174588,0,0.66528,12.849,1,0.55176,0.36288,0,32.0444,5.77836,26.0771,0.84672,12.849,0.84672,3695.15,0,0,0,1.04048,2.02068,3.09158,1.44918,4.70356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06864,1.04048,1.028160,1,0,30.7807,0,0,0,30.7807,0
54.292,2.46919,0,0,1.18224,0.0934196,0.36288,3.6288,9.20469,0.66528,0,0,0.654781,0.173843,0,0.66528,12.849,1,0.56619,0.36288,0,27.7584,5.77836,21.7767,0.84672,12.849,0.84672,3695.15,0,0,0,1.15773,2.0212,3.21058,1.44918,4.94034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18589,1.15773,1.028160,1,0,26.7171,0,0,0,26.7171,0
52.574,2.45512,0,0,1.19287,0.0928873,0.36288,3.6288,9.02978,0.66528,0,0,0.659737,0.169368,0,0.66528,12.849,1,0.58104,0.36288,0,28.1654,5.59352,22.3538,0.84672,12.849,0.84672,3695.15,0,0,0,1.69178,2.02172,4.10648,1.37722,6.44276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71994,1.69178,1.028160,1,0,28.7965,0,0,0,28.7965,0
50.8977,2.41063,0,0,1.16052,0.0633184,0.36288,3.6288,8.70253,0.66528,0,0,0.493123,0.155095,0,0.66528,12.849,1,0.589154,0.36288,0,21.2706,5.02457,16.0197,0.84672,12.849,0.84672,3695.15,0,0,0,2.04051,2.02224,3.57855,1.1913,6.44999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06867,2.04051,1.028160,1,0,22.4697,0,0,0,22.4697,0
49.0358,2.39575,0,0,0.959005,0.0622257,0.36288,3.6288,8.31741,0.66528,0,0,0.43444,0.154282,0,0.66528,12.849,1,0.604802,0.36288,0,19.6391,5.02457,14.3726,0.84672,12.849,0.84672,3695.15,0,0,0,1.70042,1.97194,3.31397,1.1913,5.79503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72858,1.70042,1.028160,1,0,20.1676,0,0,0,20.1676,0
47.9368,2.37817,0,0,1.78263,0.140629,0.36288,3.6288,8.21764,0.66528,0,0,0.675869,0.110355,0,0.66528,12.849,1,0.623158,0.36288,0,34.6756,3.98641,30.4289,0.84672,12.849,0.84672,3695.15,0,0,0,2.38089,1.97245,5.75389,0.866814,9.24041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40905,2.38089,1.028160,1,0,39.6693,0,0,0,39.6693,0
48.5867,2.36751,0,0,3.55074,0.170431,0.36288,3.6288,8.48868,0.66528,0,0,1.02934,0.0930169,0,0.66528,12.849,1,0.634589,0.36288,0,69.4981,3.57116,65.6552,0.84672,12.849,0.84672,3695.15,0,0,0,3.69641,1.97296,8.22074,0.737018,13.1531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72457,3.69641,1.028160,1,0,78.8083,0,0,0,78.8083,0
47.0515,2.31349,0,0,1.33192,0.19072,0.36288,3.6288,8.1723,0.66528,0,0,0.450879,0.101982,0,0.66528,12.849,1,0.611813,0.36288,0,34.5645,3.9542,30.3614,0.84672,12.849,0.84672,3695.15,0,0,0,1.4127,1.97346,2.9626,0.870214,5.47855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44086,1.4127,1.028160,1,0,35.8399,0,0,0,35.8399,0
45.6567,2.2984,0,0,1.4681,0.201617,0.36288,3.6288,7.79273,0.66528,0,0,0.393562,0.107844,0,0.66528,12.849,1,0.627654,0.36288,0,44.6231,4.24147,40.1168,0.84672,12.849,0.84672,3695.15,0,0,0,0.602001,1.8945,2.83833,0.970111,4.36473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63016,0.602001,1.028160,1,0,44.4816,0,0,0,44.4816,0
