0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.532,2.02182,0,0,4.96776,0.207907,0.36288,3.6288,2.9927,0.644058,0,0,1.00364,0.106657,0,0.66528,12.849,1,0.84672,0.36288,0,78.7536,4.44981,73.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.47518,1.76039,4.00129,1.08781,7.14905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50334,2.47518,1.028160,1,0,80.969,0,0,0,80.969,0
30.9031,2.02218,0,0,3.96816,0.212019,0.36288,3.6288,2.94199,0.644271,0,0,0.704003,0.110437,0,0.66528,12.849,1,0.84672,0.36288,0,52.711,4.86843,47.3587,0.84672,12.849,0.84672,3695.15,0,0,0,1.3122,1.82952,2.95638,1.1872,4.9109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34036,1.3122,1.028160,1,0,52.2696,0,0,0,52.2696,0
31.6952,2.02663,0,0,3.39041,0.208725,0.36288,3.6288,2.79691,0.644484,0,0,0.607974,0.108573,0,0.66528,12.849,1,0.84264,0.36288,0,49.8274,4.68777,44.6599,0.84672,12.849,0.84672,3695.15,0,0,0,1.09954,1.82975,2.81077,1.16641,4.57366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1277,1.09954,1.028160,1,0,49.2335,0,0,0,49.2335,0
32.7399,2.04187,0,0,3.61651,0.167133,0.36288,3.6288,2.66454,0.644697,0,0,0.610152,0.0978256,0,0.66528,12.849,1,0.827759,0.36288,0,53.9889,3.60381,49.9202,0.84672,12.849,0.84672,3695.15,0,0,0,0.971732,1.82999,2.7467,1.04168,4.50674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99989,0.971732,1.028160,1,0,54.4269,0,0,0,54.4269,0
33.0025,2.0327,0,0,2.83064,0.172381,0.36288,3.6288,2.44912,0.619786,0,0,0.506383,0.102018,0,0.66528,12.849,1,0.797746,0.36288,0,42.4172,3.58554,38.3968,0.84672,12.849,0.84672,3695.15,0,0,0,0.723332,1.83022,2.35473,1.0933,3.81499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75149,0.723332,1.028160,1,0,42.2118,0,0,0,42.2118,0
32.9541,2.03752,0,0,2.52902,0.177015,0.36288,3.6288,2.20218,0.619995,0,0,0.480526,0.10747,0,0.66528,12.849,1,0.793277,0.36288,0,39.6662,3.56118,35.6747,0.84672,12.849,0.84672,3695.15,0,0,0,0.710847,1.80363,2.99855,1.16212,4.3509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73901,0.710847,1.028160,1,0,40.0256,0,0,0,40.0256,0
34.3792,2.03695,0,0,4.00176,0.176908,0.36288,3.6288,2.07161,0.620205,0,0,0.596502,0.106865,0,0.66528,12.849,1,0.794216,0.36288,0,51.5997,3.56118,47.6072,0.84672,12.849,0.84672,3695.15,0,0,0,1.00675,1.80386,2.60685,1.16212,4.25533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03491,1.00675,1.028160,1,0,51.8625,0,0,0,51.8625,0
34.3271,2.06117,0,0,2.51551,0.143544,0.36288,3.6288,1.84118,0.620415,0,0,0.502801,0.112815,0,0.66528,12.849,1,0.77035,0.36288,0,40.7682,3.94044,36.4203,0.84672,12.849,0.84672,3695.15,0,0,0,0.716714,1.80409,2.30854,1.09191,3.73743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74487,0.716714,1.028160,1,0,40.1577,0,0,0,40.1577,0
33.8604,2.15833,0,0,2.19802,0.143453,0.36288,3.6288,1.48841,0.66528,0,0,0.424725,0.112217,0,0.66528,12.849,1,0.807887,0.36288,0,34.559,3.94044,30.1735,0.84672,12.849,0.84672,3695.15,0,0,0,0.438031,1.80432,2.01562,1.09191,3.16605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46619,0.438031,1.028160,1,0,33.3396,0,0,0,33.3396,0
33.3797,2.15053,0,0,2.15349,0.12083,0.36288,3.6288,1.18367,0.66528,0,0,0.472485,0.111941,0,0.66528,12.849,1,0.816062,0.36288,0,31.5393,3.91797,27.1681,0.84672,12.849,0.84672,3695.15,0,0,0,0.638945,1.89859,1.95802,1.1258,3.36976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66711,0.638945,1.028160,1,0,30.5379,0,0,0,30.5379,0
32.8423,2.14232,0,0,2.08797,0.120115,0.36288,3.6288,0.839323,0.66528,0,0,0.432076,0.111147,0,0.66528,12.849,1,0.824653,0.36288,0,28.9953,3.91797,24.6156,0.84672,12.849,0.84672,3695.15,0,0,0,0.454429,1.89883,1.82119,1.1258,3.04865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48259,0.454429,1.028160,1,0,27.6642,0,0,0,27.6642,0
32.1048,2.13289,0,0,1.85822,0.0999618,0.36288,3.6288,0.464698,0.66528,0,0,0.410111,0.119456,0,0.66528,12.849,1,0.834458,0.36288,0,25.6511,4.13217,21.0474,0.84672,12.849,0.84672,3695.15,0,0,0,0.392083,1.89907,1.77164,1.18052,2.88227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42024,0.392083,1.028160,1,0,23.9296,0,0,0,23.9296,0
31.2956,2.12101,0,0,1.75932,0.0846606,0.36288,3.6288,0.267788,0.464698,0,0,0.39303,0.125242,0,0.66528,12.849,1,0.84672,0.36288,0,24.4416,4.29282,19.665,0.84672,12.849,0.84672,3695.15,0,0,0,0.308206,1.89932,1.75208,1.22157,2.73803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33637,0.308206,1.028160,1,0,22.403,0,0,0,22.403,0
30.2874,2.0948,0,0,1.52845,0.0789619,0.36288,3.6288,0.212461,0.267788,0,0,0.329896,0.117436,0,0.66528,12.849,1,0.84672,0.36288,0,22.2708,4.52884,17.2581,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70954,1.40012,1.18561,2.22524,0.42336,0,0.42336,460.49,0,0.853122,0,0,1.15431,0.30119,1.028160,1,0,19.4834,0,0,0,19.4834,0
29.1291,2.09518,0,0,1.37576,0.0760121,0.36288,3.6288,0.184215,0.212461,0,0,0.298612,0.114397,0,0.66528,12.849,1,0.84672,0.36288,0,21.166,4.62325,16.0589,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.41726,1.26068,1.17122,1.80791,0.42336,0,0.42336,460.49,0,0.770507,0,0,1.0717,0.30119,1.028160,1,0,17.8668,0,0,0,17.8668,0
27.842,2.09555,0,0,1.24623,0.0748371,0.36288,3.6288,0.171027,0.184215,0,0,0.285346,0.114319,0,0.66528,12.849,1,0.84672,0.36288,0,20.8009,4.62325,15.6938,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31075,1.19097,1.17122,1.59177,0.42336,0,0.42336,460.49,0,0.757149,0,0,1.01842,0.261274,1.028160,1,0,17.2856,0,0,0,17.2856,0
26.4474,2.09593,0,0,1.1347,0.0705361,0.36288,3.6288,0.150312,0.171027,0,0,0.269857,0.119546,0,0.66528,12.849,1,0.84672,0.36288,0,18.3108,4.76441,13.0625,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27868,1.15592,1.22275,1.47313,0.42336,0,0.42336,460.49,0,0.65988,0,0,0.921154,0.261274,1.028160,1,0,14.5356,0,0,0,14.5356,0
25.0259,2.16498,0,0,1.15703,0.0506964,0.36288,3.6288,0.132234,0.150312,0,0,0.283413,0.15118,0,0.66528,12.849,1,0.84672,0.36288,0,17.0726,5.67709,10.9117,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19341,1.1123,1.54377,1.02322,0.42336,0,0.42336,460.49,0,0.732154,0,0,0.993427,0.261274,1.028160,1,0,11.9349,0,0,0,11.9349,0
23.7598,2.16537,0,0,1.30973,0.0475865,0.36288,3.6288,0.193962,0.132234,0,0,0.345406,0.151444,0,0.66528,12.849,1,0.84672,0.36288,0,17.8049,5.84157,11.4795,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24619,1.16557,1.57348,1.09955,0.42336,0,0.42336,460.49,0,0.8492,0,0,1.11047,0.261274,1.028160,1,0,12.579,0,0,0,12.579,0
22.3234,2.16575,0,0,1.13897,0.0467218,0.36288,3.6288,0.172939,0.193962,0,0,0.324609,0.151669,0,0.66528,12.849,1,0.84672,0.36288,0,16.8453,5.84157,10.5199,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32272,1.13427,1.57348,1.14479,0.42336,0,0.42336,460.49,0,0.755438,0,0,1.01671,0.261274,1.028160,1,0,11.6647,0,0,0,11.6647,0
20.7974,2.16613,0,0,1.0488,0.0458046,0.36288,3.6288,0.166456,0.172939,0,0,0.318049,0.151593,0,0.66528,12.849,1,0.84672,0.36288,0,15.8876,5.84157,9.56217,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.29804,1.12279,1.57348,1.07476,0.42336,0,0.42336,460.49,0,0.737035,0,0,0.96444,0.227405,1.028160,1,0,10.6369,0,0,0,10.6369,0
18.9029,2.36776,0,0,0.870739,0.0345426,0.36288,3.6288,0.162377,0.166456,0,0,0.316323,0.153946,0,0.66528,12.849,1,0.84672,0.36288,0,15.0665,6.13585,8.44682,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.26766,1.0693,1.55921,1.00515,0.42336,0,0.42336,460.49,0,0.731151,0,0,0.958556,0.227405,1.028160,1,0,9.45198,0,0,0,9.45198,0
17.1867,2.36817,0,0,1.05585,0.0410789,0.36288,3.6288,0.151961,0.162377,0,0,0.315507,0.163547,0,0.66528,12.849,1,0.84672,0.36288,0,15.7448,6.69264,8.56828,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.29589,1.18184,1.59515,1.10998,0.42336,0,0.42336,460.49,0,0.689904,0,0,0.917309,0.227405,1.028160,1,0,9.67825,0,0,0,9.67825,0
15.2644,2.36858,0,0,0.849398,0.0401955,0.36288,3.6288,0.0577515,0.151961,0,0,0.223649,0.165898,0,0.66528,12.849,1,0.84672,0.36288,0,16.1482,6.81408,8.85024,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.26094,0.934463,1.616,0.806811,0.42336,0,0.42336,460.49,0,0.404689,0,0,0.632094,0.227405,1.028160,1,0,9.65705,0,0,0,9.65705,0
13.5457,2.36899,0,0,1.05198,0.0388581,0.36288,3.6288,0.206555,0.0577515,0,0,0.372077,0.165522,0,0.66528,12.849,1,0.84672,0.36288,0,14.311,6.81408,7.01303,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.03261,1.40422,1.616,1.02526,0.42336,0,0.42336,460.49,0,0.922966,0,0,1.12739,0.204422,1.028160,1,0,8.03829,0,0,0,8.03829,0
11.6083,2.3694,0,0,0.835609,0.0406622,0.36288,3.6288,0.107987,0.206555,0,0,0.257548,0.149561,0,0.66528,12.849,1,0.84672,0.36288,0,11.5562,5.88986,5.18248,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36033,1.37445,1.25623,1.68298,0.42336,0,0.42336,460.49,0,0.566387,0,0,0.770809,0.204422,1.028160,1,0,6.86545,0,0,0,6.86545,0
9.95132,2.27166,0,0,1.03233,0.0547932,0.36288,3.6288,0.115476,0.107987,0,0,0.255619,0.140144,0,0.66528,12.849,1,0.84672,0.36288,0,11.5036,5.48231,5.5375,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19988,1.31667,1.22196,1.49901,0.42336,0,0.42336,460.49,0,0.438254,0,0,0.642676,0.204422,1.028160,1,0,7.03651,0,0,0,7.03651,0
8.13646,2.27206,0,0,0.883362,0.0632826,0.36288,3.6288,0.174993,0.115476,0,0,0.313319,0.138326,0,0.66528,12.849,1,0.84672,0.36288,0,11.3975,5.45391,5.45979,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.00641,1.23592,1.3042,1.14256,0.42336,0,0.42336,460.49,0,0.520578,0,0,0.725001,0.204422,1.028160,1,0,6.60235,0,0,0,6.60235,0
6.22039,2.27246,0,0,0.779276,0.0600097,0.36288,3.6288,0.0378758,0.174993,0,0,0.1764,0.138524,0,0.66528,12.849,1,0.84672,0.36288,0,11.8061,5.45391,5.86838,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.07588,0.926827,1.3042,0.915026,0.42336,0,0.42336,460.49,0,0.222463,0,0,0.438981,0.216518,1.028160,1,0,6.7834,0,0,0,6.7834,0
4.18936,2.27286,0,0,0.661254,0.0565437,0.36288,3.6288,0.0227289,0.0378758,0,0,0.160796,0.138067,0,0.66528,12.849,1,0.84672,0.36288,0,10.909,5.45391,4.9712,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.891609,0.881918,1.3042,0.68585,0.42336,0,0.42336,460.49,0,0.182574,0,0,0.399093,0.216518,1.028160,1,0,5.65705,0,0,0,5.65705,0
2.80488,2.19266,0,0,1.26289,0.0918344,0.36288,3.6288,0.166235,0.0227289,0,0,0.261473,0.0952375,0,0.66528,12.849,1,0.84672,0.36288,0,19.8186,4.23165,15.1031,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.754929,1.66782,0.921701,1.71757,0.42336,0,0.42336,460.49,0,0.334705,0,0,0.551223,0.216518,1.028160,1,0,16.8207,0,0,0,16.8207,0
1.6444,2.19304,0,0,1.49389,0.098449,0.36288,3.6288,0.135455,0.166235,0,0,0.222147,0.0866926,0,0.66528,12.849,1,0.84672,0.36288,0,24.2466,4.28196,19.4808,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.845733,1.99823,1.04698,2.0135,0.42336,0,0.42336,460.49,0,0.635671,0,0,0.852189,0.216518,1.028160,1,0,21.4943,0,0,0,21.4943,0
0.737704,1.6444,0,0,1.20139,0.100808,0.36288,3.6288,0.0826785,0.135455,0,0,0.168328,0.0856491,0,0.66528,12.849,1,0.84672,0.36288,0,18.8923,4.30143,14.107,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.1892,1.71725,1.07178,2.05119,0.42336,0,0.42336,460.49,0,0.541348,0,0,0.757866,0.216518,1.028160,1,0,16.1582,0,0,0,16.1582,0
1.78479,0.737704,0,0,2.24478,0.0971092,0.36288,3.6288,0.373723,0.0826785,0,0,0.459264,0.0855404,0,0.66528,12.849,1,0.84672,0.36288,0,37.6386,4.30143,32.8533,0.84672,12.849,0.84672,3695.15,0,0,0,1.2933,1.09262,3.78853,1.07178,5.10267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32146,1.2933,1.028160,1,0,37.956,0,0,0,37.956,0
3.65218,1.78479,0,0,4.12047,0.105413,0.36288,3.6288,0.749237,0.373723,0,0,0.831602,0.0823643,0,0.66528,12.849,1,0.84672,0.36288,0,72.3672,4.1926,67.6907,0.84672,12.849,0.84672,3695.15,0,0,0,1.25824,1.42803,4.95815,1.04095,6.60347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2864,1.25824,1.028160,1,0,74.2942,0,0,0,74.2942,0
4.934,1.96554,0,0,3.7207,0.110443,0.36288,3.6288,1.24622,0.601531,0,0,1.19002,0.0915056,0,0.66528,12.849,1,0.84672,0.36288,0,84.5134,4.42013,79.6094,0.84672,12.849,0.84672,3695.15,0,0,0,0.833682,1.61005,4.72269,1.05654,6.10988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86184,0.833682,1.028160,1,0,85.7193,0,0,0,85.7193,0
9.57233,1.9659,0,0,7.0777,0.11059,0.36288,3.6288,2.86341,0.601739,0,0,2.31679,0.0978548,0,0.66528,12.849,1,0.84672,0.36288,0,111.928,4.56687,106.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.7561,1.78612,6.70229,1.08996,9.15455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78426,1.7561,1.028160,1,0,116.032,0,0,0,116.032,0
12.2288,1.96626,0,0,5.11328,0.127703,0.36288,3.6288,3.15165,0.601947,0,0,0.991751,0.101562,0,0.66528,12.849,1,0.84672,0.36288,0,75.3674,4.56687,70.3167,0.84672,12.849,0.84672,3695.15,0,0,0,0.743662,1.78635,4.50137,1.08996,5.94142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77182,0.743662,1.028160,1,0,76.2581,0,0,0,76.2581,0
14.0769,1.96662,0,0,4.34676,0.169091,0.36288,3.6288,3.13762,0.602154,0,0,0.69377,0.105649,0,0.66528,12.849,1,0.84672,0.36288,0,103.08,3.87124,98.7244,0.84672,12.849,0.84672,3695.15,0,0,0,0.522979,1.78657,4.23823,0.944,5.60378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55114,0.522979,1.028160,1,0,104.328,0,0,0,104.328,0
15.6457,1.96662,0,0,4.06501,0.166758,0.36288,3.6288,2.89253,0.602154,0,0,0.459497,0.102433,0,0.66528,12.849,1,0.84672,0.36288,0,76.5314,3.54189,72.5057,0.84672,12.849,0.84672,3695.15,0,0,0,0.56446,1.7868,3.55853,0.848726,5.06106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59262,0.56446,1.028160,1,0,77.5667,0,0,0,77.5667,0
16.3405,2.05511,0,0,3.27238,0.159526,0.36288,3.6288,2.44595,0.655078,0,0,0.306145,0.0976483,0,0.66528,12.849,1,0.84672,0.36288,0,51.4668,3.10275,47.8802,0.84672,12.849,0.84672,3695.15,0,0,0,0.438739,1.7868,4.11226,0.721694,5.61611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4669,0.438739,1.028160,1,0,53.4964,0,0,0,53.4964,0
19.6326,2.05546,0,0,5.87212,0.161706,0.36288,3.6288,2.23788,0.65528,0,0,0.543875,0.0966646,0,0.66528,12.849,1,0.84672,0.36288,0,105.916,3.10275,102.329,0.84672,12.849,0.84672,3695.15,0,0,0,0.833103,1.84427,4.653,0.721694,6.60869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86126,0.833103,1.028160,1,0,108.938,0,0,0,108.938,0
22.9768,2.05581,0,0,5.93236,0.169496,0.36288,3.6288,2.18782,0.655483,0,0,0.701623,0.0962063,0,0.66528,12.849,1,0.84672,0.36288,0,87.9431,3.10275,84.3565,0.84672,12.849,0.84672,3695.15,0,0,0,1.56946,1.8445,5.35808,0.721694,8.05034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59762,1.56946,1.028160,1,0,92.4069,0,0,0,92.4069,0
28.4502,2.05616,0,0,8.08519,0.192738,0.36288,3.6288,2.52781,0.655685,0,0,1.08555,0.0898663,0,0.66528,12.849,1,0.84672,0.36288,0,175.017,3.2868,171.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.84597,1.84472,6.33158,0.681036,10.3412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87413,2.84597,1.028160,1,0,181.588,0,0,0,181.588,0
32.382,2.33968,0,0,6.81192,0.177553,0.36288,3.6288,2.76719,0.66528,0,0,0.988921,0.0842566,0,0.66528,12.849,1,0.84672,0.36288,0,144.757,3.3327,140.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.7509,1.84494,8.41177,0.8936,13.114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77906,3.7509,1.028160,1,0,154.055,0,0,0,154.055,0
35.8095,2.34007,0,0,6.33678,0.206318,0.36288,3.6288,2.70452,0.66528,0,0,0.679638,0.0770321,0,0.66528,12.849,1,0.84672,0.36288,0,157.158,3.42024,153.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.46667,2.05121,6.18586,0.855266,9.84847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49483,2.46667,1.028160,1,0,163.103,0,0,0,163.103,0
43.9763,2.34555,0,0,11.1268,0.251534,0.36288,3.6288,2.7174,0.66528,0,0,0.770275,0.0921131,0,0.66528,12.849,1,0.841619,0.36288,0,191.078,3.37268,187.227,0.84672,12.849,0.84672,3695.15,0,0,0,4.09063,2.05146,7.61794,0.888185,12.8718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11879,4.09063,1.028160,1,0,200.098,0,0,0,200.098,0
45.9653,2.4668,0,0,5.09935,0.280679,0.36288,3.6288,2.56475,0.66528,0,0,0.608259,0.0956318,0,0.66528,12.849,1,0.72075,0.36288,0,153.249,3.35381,149.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.72263,2.0517,6.82634,0.898463,9.70221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75079,1.72263,1.028160,1,0,159.239,0,0,0,159.239,0
50.4658,2.17567,0,0,7.32034,0.281267,0.36288,3.6288,2.91324,0.588944,0,0,1.02361,0.0861781,0,0.66528,12.849,1,0.608179,0.36288,0,112.844,3.77107,108.827,0.84672,12.849,0.84672,3695.15,0,0,0,4.37146,2.05195,8.44629,1.02714,13.8426,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39962,4.37146,1.028160,1,0,122.67,0,0,0,122.67,0
53.498,2.21916,0,0,5.90955,0.295363,0.36288,3.6288,2.96005,0.589139,0,0,0.72281,0.0868606,0,0.66528,12.849,1,0.565017,0.36288,0,121.966,3.77107,117.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.52964,1.77107,5.8588,1.02714,9.13236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5578,2.52964,1.028160,1,0,127.125,0,0,0,127.125,0
54.7453,2.24526,0,0,4.16019,0.304787,0.36288,3.6288,2.79649,0.589333,0,0,0.512724,0.0869523,0,0.66528,12.849,1,0.53926,0.36288,0,108.426,3.77107,104.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.04371,1.77128,5.63055,1.02714,8.4184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07187,2.04371,1.028160,1,0,112.897,0,0,0,112.897,0
56.9417,2.25548,0,0,5.05518,0.2404,0.36288,3.6288,2.68764,0.589528,0,0,0.545829,0.0651509,0,0.66528,12.849,1,0.529373,0.36288,0,102.606,3.16071,99.2788,0.84672,12.849,0.84672,3695.15,0,0,0,2.26068,1.77149,5.6446,0.939463,8.73731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28884,2.26068,1.028160,1,0,108.016,0,0,0,108.016,0
60.0191,2.27241,0,0,5.98838,0.275642,0.36288,3.6288,2.81481,0.589723,0,0,0.79887,0.0819748,0,0.66528,12.849,1,0.512774,0.36288,0,106.525,4.11632,102.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.32925,1.77171,6.4857,1.11923,10.4674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35741,3.32925,1.028160,1,0,112.726,0,0,0,112.726,0
65.6177,2.37817,0,0,8.62696,0.28732,0.36288,3.6288,3.03611,0.654995,0,0,0.969092,0.0927969,0,0.66528,12.849,1,0.509124,0.36288,0,96.4984,4.6897,91.6625,0.84672,12.849,0.84672,3695.15,0,0,0,3.45973,1.77192,8.5549,1.246,12.5406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48789,3.45973,1.028160,1,0,104.203,0,0,0,104.203,0
70.4014,2.76882,0,0,8.19478,0.279374,0.36288,3.6288,3.40307,0.231838,0,0,0.685895,0.0870903,0,0.66528,12.849,1,0.54218,0.36288,0,160.142,4.51532,155.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.54227,1.84149,6.89161,1.22095,10.0544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57043,2.54227,1.028160,1,0,165.502,0,0,0,165.502,0
72.29,2.80027,0,0,5.67962,0.290055,0.700701,3.6288,3.65931,0.23204,0,0,0.576088,0.0878089,0,0.66528,12.849,1,0.511079,0.700701,0,91.4389,4.51532,87.1132,0.84672,12.849,0.84672,3695.15,0,0,0,1.75548,1.59396,4.99364,1.22095,7.12213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78364,1.75548,1.028160,1,0,94.2353,0,0,0,94.2353,0
72.29,2.81191,0,0,6.36705,0.269258,3.28589,3.6288,3.99088,0.232243,0,0,0.659617,0.0958045,0,0.66528,12.849,1,0.499795,3.28589,0,88.5738,4.52776,86.8321,0.84672,12.849,0.84672,3695.15,0,0,0,2.35663,1.59418,6.52443,1.2252,9.25003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38479,2.35663,1.028160,1,0,96.0822,0,0,0,96.0822,0
72.29,2.7784,0,0,5.47481,0.206723,2.48969,3.6288,4.33374,0.207157,0,0,0.66534,0.115326,0,0.66528,12.849,1,0.493839,2.48969,0,83.9307,4.55889,81.3676,0.84672,12.849,0.84672,3695.15,0,0,0,2.5497,1.5944,4.87783,1.23583,7.7861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57786,2.5497,1.028160,1,0,89.1537,0,0,0,89.1537,0
72.29,2.77869,0,0,4.79417,0.206723,1.80876,3.6288,4.64167,0.207357,0,0,0.631375,0.116086,0,0.66528,12.849,1,0.49389,1.80876,0,73.8884,4.55889,70.6444,0.84672,12.849,0.84672,3695.15,0,0,0,2.12499,1.56762,4.54818,1.23583,7.00496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15315,2.12499,1.028160,1,0,77.6494,0,0,0,77.6494,0
72.29,2.77898,0,0,4.3095,0.206723,1.3238,3.6288,4.87678,0.207556,0,0,0.559431,0.116769,0,0.66528,12.849,1,0.493942,1.3238,0,63.8496,4.55889,60.1206,0.84672,12.849,0.84672,3695.15,0,0,0,1.77019,1.56784,3.97981,1.23583,6.082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79835,1.77019,1.028160,1,0,66.2026,0,0,0,66.2026,0
72.29,2.77927,0,0,3.97786,0.180798,1.0178,3.6288,5.09366,0.207756,0,0,0.523755,0.0991139,0,0.66528,12.849,1,0.493994,1.0178,0,61.2739,3.85113,57.9466,0.84672,12.849,0.84672,3695.15,0,0,0,1.63998,1.56806,3.59393,1.05633,5.74564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66814,1.63998,1.028160,1,0,63.6922,0,0,0,63.6922,0
72.29,2.89436,0,0,3.44847,0.13777,0.416344,3.6288,5.11034,0.297676,0,0,0.429572,0.11522,0,0.66528,12.849,1,0.514451,0.416344,0,49.6269,4.73181,44.797,0.84672,12.849,0.84672,3695.15,0,0,0,1.00502,1.56828,2.97744,1.13824,4.4125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03318,1.00502,1.028160,1,0,49.2095,0,0,0,49.2095,0
72.1792,2.89467,0,0,3.27802,0.131319,0.36288,3.6288,5.10592,0.297886,0,0,0.411848,0.118381,0,0.66528,12.849,1,0.514505,0.36288,0,45.2357,4.89825,40.1858,0.84672,12.849,0.84672,3695.15,0,0,0,0.932887,1.66315,2.81738,1.15688,4.25655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96105,0.932887,1.028160,1,0,44.4423,0,0,0,44.4423,0
71.9225,2.8943,0,0,3.13178,0.131208,0.36288,3.6288,5.10291,0.298096,0,0,0.41346,0.118371,0,0.66528,12.849,1,0.51523,0.36288,0,43.2225,4.89825,38.1719,0.84672,12.849,0.84672,3695.15,0,0,0,1.10735,1.66338,2.68317,1.15688,4.29702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13551,1.10735,1.028160,1,0,42.4689,0,0,0,42.4689,0
