0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.3756,2.4475,0,0,2.84933,0.133981,0.36288,3.6288,7.03767,0.66528,0,0,0.5132,0.152357,0,0.66528,12.849,1,0.520052,0.36288,0,60.2505,4.18351,55.9098,0.84672,12.849,0.84672,3695.15,0,0,0,2.38455,1.9504,3.70212,1.27194,6.76513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41271,2.38455,1.028160,1,0,62.675,0,0,0,62.675,0
61.3464,2.38404,0,0,3.87218,0.154501,0.36288,3.6288,6.88892,0.66528,0,0,0.66236,0.145822,0,0.66528,12.849,1,0.507366,0.36288,0,102.45,4.2698,98.0359,0.84672,12.849,0.84672,3695.15,0,0,0,2.80561,1.95075,4.3565,1.22984,7.88302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83377,2.80561,1.028160,1,0,105.919,0,0,0,105.919,0
64.5671,2.39111,0,0,6.18243,0.207736,0.36288,3.6288,7.01528,0.66528,0,0,0.922856,0.131224,0,0.66528,12.849,1,0.500818,0.36288,0,112.181,4.4855,107.557,0.84672,12.849,0.84672,3695.15,0,0,0,3.61536,1.87256,4.14678,1.12457,8.51012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64352,3.61536,1.028160,1,0,116.068,0,0,0,116.068,0
70.0072,2.41238,0,0,8.42867,0.213272,0.36288,3.6288,7.40751,0.66528,0,0,1.18904,0.131526,0,0.66528,12.849,1,0.480068,0.36288,0,208.887,4.4855,204.284,0.84672,12.849,0.84672,3695.15,0,0,0,4.62971,1.87289,10.2586,1.12457,15.6366,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65787,4.62971,1.028160,1,0,219.921,0,0,0,219.921,0
72.29,2.44433,0,0,7.15738,0.222623,2.20767,3.6288,7.64677,0.66528,0,0,1.03701,0.132463,0,0.66528,12.849,1,0.448629,2.20767,0,142.353,4.4855,139.626,0.84672,12.849,0.84672,3695.15,0,0,0,4.42735,1.87323,4.88202,1.12457,10.058,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45551,4.42735,1.028160,1,0,149.684,0,0,0,149.684,0
72.29,2.27178,0,0,8.94292,0.252032,6.41911,3.6288,8.13693,0.522318,0,0,1.1347,0.122226,0,0.66528,12.849,1,0.403791,6.41911,0,150.089,4.18152,151.923,0.84672,12.849,0.84672,3695.15,0,0,0,4.90093,1.87356,8.38823,1.05473,14.108,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92909,4.90093,1.028160,1,0,166.031,0,0,0,166.031,0
72.29,2.1331,0,0,6.31042,0.271302,3.90602,3.6288,8.36496,0.66528,0,0,1.02966,0.136349,0,0.66528,12.849,1,0.379143,3.90602,0,145.429,4.61149,144.345,0.84672,12.849,0.84672,3695.15,0,0,0,5.93957,1.6993,6.84366,1.1243,13.3582,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96773,5.93957,1.028160,1,0,157.703,0,0,0,157.703,0
72.29,2.13375,0,0,8.78489,0.271302,6.37984,3.6288,8.51967,0.66528,0,0,0.956842,0.136854,0,0.66528,12.849,1,0.379257,6.37984,0,195.343,4.61149,196.733,0.84672,12.849,0.84672,3695.15,0,0,0,6.84418,1.79546,6.60436,1.1243,14.1197,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87234,6.84418,1.028160,1,0,210.852,0,0,0,210.852,0
72.29,2.13439,0,0,22.9378,0.265973,20.5375,3.6288,17.3213,0.66528,0,0,9.61606,0.149169,0,0.66528,12.849,1,0.379372,20.5375,0,559.265,4.68916,574.734,0.84672,12.849,0.84672,3695.15,0,0,0,13.6309,1.7956,20.2335,1.18423,34.4758,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.6591,13.6309,1.028160,1,0,609.209,0,0,0,609.209,0
72.29,2.13503,0,0,13.1866,0.252129,10.7995,3.6288,23.2114,0.66528,0,0,6.72033,0.16497,0,0.66528,12.849,1,0.379486,10.7995,0,326.443,4.32347,332.54,0.84672,12.849,0.84672,3695.15,0,0,0,5.61272,1.79575,14.0963,1.09044,20.4144,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64088,5.61272,1.028160,1,0,352.954,0,0,0,352.954,0
72.29,2.2069,0,0,7.29901,0.277092,4.81502,3.6288,24.3779,0.66528,0,0,1.98541,0.153595,0,0.66528,12.849,1,0.39226,4.81502,0,179.905,3.84288,180.485,0.84672,12.849,0.84672,3695.15,0,0,0,4.12231,1.79589,6.65654,0.96293,11.6118,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15047,4.12231,1.028160,1,0,192.096,0,0,0,192.096,0
72.29,2.25014,0,0,8.59879,0.299606,6.04904,3.6288,24.4218,0.66528,0,0,0.860902,0.151675,0,0.66528,12.849,1,0.399946,6.04904,0,139.009,3.7464,140.912,0.84672,12.849,0.84672,3695.15,0,0,0,2.10024,1.85051,4.31018,0.965003,7.29593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1284,2.10024,1.028160,1,0,148.208,0,0,0,148.208,0
72.29,2.25078,0,0,5.03869,0.299606,2.48831,3.6288,24.1952,0.66528,0,0,0.59038,0.151752,0,0.66528,12.849,1,0.400059,2.48831,0,76.2947,3.7464,74.6365,0.84672,12.849,0.84672,3695.15,0,0,0,1.07762,1.82129,3.25804,0.965003,5.19195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10578,1.07762,1.028160,1,0,79.8284,0,0,0,79.8284,0
72.29,2.25142,0,0,3.72553,0.315895,1.15822,3.6288,23.8751,0.66528,0,0,0.496778,0.151588,0,0.66528,12.849,1,0.400173,1.15822,0,55.4843,3.70179,52.5405,0.84672,12.849,0.84672,3695.15,0,0,0,0.811106,1.82143,2.71867,0.99541,4.3558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83927,0.811106,1.028160,1,0,56.8963,0,0,0,56.8963,0
72.29,2.48094,0,0,4.49784,0.36175,1.65514,3.6288,23.6349,0.66528,0,0,0.574802,0.149741,0,0.66528,12.849,1,0.440969,1.65514,0,82.4676,3.74002,79.9417,0.84672,12.849,0.84672,3695.15,0,0,0,1.2538,1.82157,3.30145,1.08498,5.29184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28196,1.2538,1.028160,1,0,85.2336,0,0,0,85.2336,0
72.29,2.57598,0,0,10.2225,0.32019,7.32632,3.6288,23.6106,0.66528,0,0,0.807263,0.166283,0,0.66528,12.849,1,0.457862,7.32632,0,175.25,4.72791,177.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.62164,2.01786,6.39804,1.18534,9.85219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6498,2.62164,1.028160,1,0,187.243,0,0,0,187.243,0
72.29,2.57643,0,0,8.04747,0.303288,5.16775,3.6288,23.557,0.66528,0,0,0.761416,0.149683,0,0.66528,12.849,1,0.45794,5.16775,0,161.255,4.29587,161.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.40291,1.953,6.01914,1.01247,9.36259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43107,2.40291,1.028160,1,0,171.032,0,0,0,171.032,0
72.29,2.57687,0,0,6.93913,0.303288,4.05897,3.6288,23.4784,0.66528,0,0,0.736201,0.149589,0,0.66528,12.849,1,0.458019,4.05897,0,152.105,4.29587,151.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.14842,1.95334,5.5545,1.01247,8.64379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17658,2.14842,1.028160,1,0,160.054,0,0,0,160.054,0
72.29,2.25062,0,0,7.53246,0.293495,4.98835,3.6288,23.627,0.511575,0,0,0.814323,0.154141,0,0.66528,12.849,1,0.400031,4.98835,0,189.541,4.34999,189.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.60823,1.95367,5.75813,1.02211,9.29792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63639,2.60823,1.028160,1,0,199.077,0,0,0,199.077,0
72.29,2.10281,0,0,4.57775,0.285099,2.18984,3.6288,23.4188,0.66528,0,0,0.631214,0.17407,0,0.66528,12.849,1,0.373758,2.18984,0,102.392,4.63977,99.5681,0.84672,12.849,0.84672,3695.15,0,0,0,2.05554,1.68633,4.78255,1.06929,7.45514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0837,2.05554,1.028160,1,0,107.023,0,0,0,107.023,0
72.29,2.10342,0,0,4.88106,0.326838,2.4508,3.6288,23.3458,0.66528,0,0,0.743297,0.151024,0,0.66528,12.849,1,0.373867,2.4508,0,108.782,4.21659,106.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.16397,1.78877,5.8051,0.947478,8.81035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19213,2.16397,1.028160,1,0,115.453,0,0,0,115.453,0
72.29,2.10403,0,0,6.07298,0.326838,3.64211,3.6288,23.2676,0.66528,0,0,0.737942,0.150895,0,0.66528,12.849,1,0.373975,3.64211,0,137.391,4.21659,136.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.25061,1.7889,5.49908,0.947478,8.59111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27877,2.25061,1.028160,1,0,145.033,0,0,0,145.033,0
72.29,2.10464,0,0,5.10163,0.326838,2.67015,3.6288,23.1147,0.66528,0,0,0.663106,0.150756,0,0.66528,12.849,1,0.374084,2.67015,0,114.761,4.21659,112.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.6503,1.78904,5.24429,0.947478,8.73615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67846,2.6503,1.028160,1,0,121.576,0,0,0,121.576,0
72.29,2.18756,0,0,5.89899,0.274239,3.43719,3.6288,23.2868,0.66528,0,0,0.996562,0.159129,0,0.66528,12.849,1,0.388822,3.43719,0,112.418,5.01864,110.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.95038,1.78917,4.52515,1.14033,8.12437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97854,2.95038,1.028160,1,0,118.572,0,0,0,118.572,0
72.29,2.24081,0,0,5.05415,0.2532,2.56014,3.6288,23.3664,0.66528,0,0,0.90777,0.162916,0,0.66528,12.849,1,0.398287,2.56014,0,99.8412,5.33946,96.6636,0.84672,12.849,0.84672,3695.15,0,0,0,2.05457,1.85536,2.98282,1.21747,5.67528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08273,2.05457,1.028160,1,0,102.339,0,0,0,102.339,0
72.29,2.24145,0,0,3.75433,0.2532,1.25968,3.6288,23.1687,0.66528,0,0,0.630675,0.163068,0,0.66528,12.849,1,0.3984,1.25968,0,80.0963,5.33946,75.6181,0.84672,12.849,0.84672,3695.15,0,0,0,1.51753,1.81923,2.67021,1.21747,4.7895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54569,1.51753,1.028160,1,0,80.4076,0,0,0,80.4076,0
72.29,2.24208,0,0,3.19429,0.2532,0.699003,3.6288,22.8762,0.66528,0,0,0.535419,0.16269,0,0.66528,12.849,1,0.398513,0.699003,0,68.4936,5.33946,63.4546,0.84672,12.849,0.84672,3695.15,0,0,0,0.885047,1.81937,2.8656,1.21747,4.35255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91321,0.885047,1.028160,1,0,67.8072,0,0,0,67.8072,0
72.29,2.21052,0,0,3.36471,0.190279,0.963914,3.6288,22.5924,0.662307,0,0,0.548509,0.169977,0,0.66528,12.849,1,0.392903,0.963914,0,69.4699,5.17196,64.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.12489,1.81951,2.61503,1.2431,4.31633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15305,1.12489,1.028160,1,0,69.1853,0,0,0,69.1853,0
72.29,2.19069,0,0,3.85605,0.113876,1.55148,3.6288,22.3923,0.66528,0,0,0.638638,0.173478,0,0.66528,12.849,1,0.389379,1.55148,0,71.2653,4.70705,67.7204,0.84672,12.849,0.84672,3695.15,0,0,0,1.32268,1.79394,2.16154,1.25969,4.01846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35084,1.32268,1.028160,1,0,71.7388,0,0,0,71.7388,0
72.29,2.19132,0,0,3.40105,0.113876,1.09585,3.6288,22.2575,0.66528,0,0,0.703562,0.173064,0,0.66528,12.849,1,0.389491,1.09585,0,66.623,4.70705,62.6224,0.84672,12.849,0.84672,3695.15,0,0,0,1.56944,1.80817,2.25267,1.25969,4.37058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5976,1.56944,1.028160,1,0,66.9929,0,0,0,66.9929,0
72.29,2.19195,0,0,3.07195,0.113876,0.766129,3.6288,22.034,0.66528,0,0,0.614501,0.172756,0,0.66528,12.849,1,0.389602,0.766129,0,62.0957,4.70705,57.7652,0.84672,12.849,0.84672,3695.15,0,0,0,1.09688,1.80831,2.11011,1.25969,3.75561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12504,1.09688,1.028160,1,0,61.5208,0,0,0,61.5208,0
72.29,2.30196,0,0,3.69141,0.0956274,1.29383,3.6288,21.7841,0.66528,0,0,0.593796,0.178431,0,0.66528,12.849,1,0.409156,1.29383,0,66.8425,5.40882,62.3184,0.84672,12.849,0.84672,3695.15,0,0,0,1.17999,1.80845,2.83473,1.28736,4.53581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20815,1.17999,1.028160,1,0,66.8542,0,0,0,66.8542,0
72.29,2.37519,0,0,3.10153,0.125229,0.60111,3.6288,21.5203,0.66528,0,0,0.57531,0.173765,0,0.66528,12.849,1,0.422172,0.60111,0,73.8866,4.67439,69.3912,0.84672,12.849,0.84672,3695.15,0,0,0,1.04797,1.89877,2.12371,1.02399,4.04647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07613,1.04797,1.028160,1,0,73.4376,0,0,0,73.4376,0
72.1515,2.37585,0,0,2.6569,0.0567213,0.36288,3.6288,21.2092,0.66528,0,0,0.541821,0.187687,0,0.66528,12.849,1,0.422289,0.36288,0,47.8073,5.03241,42.7155,0.84672,12.849,0.84672,3695.15,0,0,0,0.809862,1.8489,1.91732,1.17611,3.39997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83802,0.809862,1.028160,1,0,46.1154,0,0,0,46.1154,0
71.9018,2.37582,0,0,2.53427,0.0452557,0.36288,3.6288,20.8659,0.66528,0,0,0.511282,0.189318,0,0.66528,12.849,1,0.423094,0.36288,0,43.637,5.09208,38.4847,0.84672,12.849,0.84672,3695.15,0,0,0,0.698622,1.84904,1.85351,1.20146,3.19971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72678,0.698622,1.028160,1,0,41.6844,0,0,0,41.6844,0
71.5671,2.37523,0,0,2.44858,0.0451699,0.36288,3.6288,20.5337,0.66528,0,0,0.521547,0.188446,0,0.66528,12.849,1,0.424458,0.36288,0,41.6049,5.09208,36.4512,0.84672,12.849,0.84672,3695.15,0,0,0,0.886723,1.84919,1.77288,1.20146,3.30733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91488,0.886723,1.028160,1,0,39.7586,0,0,0,39.7586,0
71.0183,2.35259,0,0,2.22213,0.0554669,0.36288,3.6288,20.1458,0.66528,0,0,0.472662,0.195289,0,0.66528,12.849,1,0.422378,0.36288,0,32.1279,5.40446,26.664,0.84672,12.849,0.84672,3695.15,0,0,0,0.445081,1.84934,1.85657,1.21245,2.93854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47324,0.445081,1.028160,1,0,29.6025,0,0,0,29.6025,0
70.2868,2.38962,0,0,2.08041,0.0593821,0.36288,3.6288,19.6704,0.718934,0,0,0.440889,0.197322,0,0.66528,12.849,1,0.432342,0.36288,0,29.0182,5.5294,23.4194,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88103,2.06458,1.21684,2.99005,0.42336,0,0.42336,460.49,0,0.974506,0,0,1.23578,0.261274,1.028160,1,0,26.4094,0,0,0,26.4094,0
69.3734,2.38622,0,0,1.89474,0.0590493,0.36288,3.6288,19.2084,0.700168,0,0,0.434186,0.196044,0,0.66528,12.849,1,0.436221,0.36288,0,28.3436,5.5294,22.7409,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85414,1.9915,1.21684,2.89006,0.42336,0,0.42336,460.49,0,0.993272,0,0,1.25455,0.261274,1.028160,1,0,25.6309,0,0,0,25.6309,0
68.2777,2.38179,0,0,1.70766,0.0586337,0.36288,3.6288,18.558,0.859905,0,0,0.404321,0.194803,0,0.66528,12.849,1,0.441143,0.36288,0,26.2704,5.5294,20.6627,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85446,1.89616,1.21684,2.79504,0.42336,0,0.42336,460.49,0,0.833535,0,0,1.09481,0.261274,1.028160,1,0,23.4577,0,0,0,23.4577,0
67.0415,2.43169,0,0,1.59709,0.038718,0.36288,3.6288,17.7385,0.956016,0,0,0.352717,0.216176,0,0.66528,12.849,1,0.457614,0.36288,0,24.0268,5.93836,17.9937,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85477,1.7868,1.42956,2.47328,0.42336,0,0.42336,460.49,0,0.737424,0,0,0.998698,0.261274,1.028160,1,0,20.467,0,0,0,20.467,0
65.7297,2.42503,0,0,1.51428,0.0382621,0.36288,3.6288,16.7007,1.11433,0,0,0.271926,0.195374,0,0.66528,12.849,1,0.464775,0.36288,0,21.5854,5.47869,16.0048,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89984,1.71158,1.42037,2.45232,0.42336,0,0.42336,460.49,0,0.579113,0,0,0.840387,0.261274,1.028160,1,0,18.4571,0,0,0,18.4571,0
64.2733,2.41769,0,0,1.36208,0.0378654,0.36288,3.6288,15.656,1.10731,0,0,0.255064,0.19246,0,0.66528,12.849,1,0.472615,0.36288,0,20.3432,5.47869,14.7548,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90017,1.7473,1.42037,2.4545,0.42336,0,0.42336,460.49,0,0.586129,0,0,0.813534,0.227405,1.028160,1,0,17.2093,0,0,0,17.2093,0
62.7034,2.40918,0,0,1.23955,0.0374251,0.36288,3.6288,14.5271,1.18415,0,0,0.244695,0.189471,0,0.66528,12.849,1,0.481623,0.36288,0,19.1074,5.47869,13.51,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9005,1.6244,1.42037,2.33192,0.42336,0,0.42336,460.49,0,0.509293,0,0,0.736698,0.227405,1.028160,1,0,15.8419,0,0,0,15.8419,0
60.8836,2.50698,0,0,1.0726,0.022529,0.36288,3.6288,13.3879,1.19222,0,0,0.243669,0.190656,0,0.66528,12.849,1,0.513723,0.36288,0,18.2306,5.7205,12.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90082,1.64609,1.45042,2.3239,0.42336,0,0.42336,460.49,0,0.501224,0,0,0.728628,0.227405,1.028160,1,0,14.6831,0,0,0,14.6831,0
58.9047,2.49473,0,0,0.918907,0.0402113,0.36288,3.6288,12.1784,1.24413,0,0,0.206493,0.171869,0,0.66528,12.849,1,0.526492,0.36288,0,16.6271,5.48196,10.9815,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01194,1.29758,1.46024,2.07669,0.42336,0,0.42336,460.49,0,0.449306,0,0,0.676711,0.227405,1.028160,1,0,13.0582,0,0,0,13.0582,0
56.8348,2.48063,0,0,0.814596,0.0409952,0.36288,3.6288,10.9244,1.26833,0,0,0.181654,0.167327,0,0.66528,12.849,1,0.541106,0.36288,0,14.7103,5.4621,9.06997,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01229,1.21386,1.48412,1.94646,0.42336,0,0.42336,460.49,0,0.425105,0,0,0.629528,0.204422,1.028160,1,0,11.0164,0,0,0,11.0164,0
54.8792,2.46498,0,0,0.912479,0.0401751,0.36288,3.6288,9.69581,1.25079,0,0,0.186344,0.164127,0,0.66528,12.849,1,0.557275,0.36288,0,14.622,5.4621,8.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01264,1.30102,1.48412,2.03397,0.42336,0,0.42336,460.49,0,0.442652,0,0,0.647075,0.204422,1.028160,1,0,10.9995,0,0,0,10.9995,0
53.4704,2.44931,0,0,1.46035,0.0569525,0.36288,3.6288,8.65456,1.11176,0,0,0.229016,0.158506,0,0.66528,12.849,1,0.573464,0.36288,0,24.2918,5.34336,18.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01298,1.41824,1.46955,2.16609,0.42336,0,0.42336,460.49,0,0.581679,0,0,0.786102,0.204422,1.028160,1,0,20.9039,0,0,0,20.9039,0
52.7289,2.41301,0,0,2.0993,0.0649555,0.36288,3.6288,8.15504,0.738012,0,0,0.374896,0.136406,0,0.66528,12.849,1,0.579849,0.36288,0,27.7455,5.22634,22.3022,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01333,1.56799,1.38474,2.40101,0.42336,0,0.42336,460.49,0,0.955428,0,0,1.15985,0.204422,1.028160,1,0,24.7032,0,0,0,24.7032,0
51.3235,2.40687,0,0,1.43305,0.0686286,0.36288,3.6288,7.91692,0.66528,0,0,0.551188,0.124026,0,0.66528,12.849,1,0.586506,0.36288,0,26.9939,5.07171,21.6985,0.84672,12.849,0.84672,3695.15,0,0,0,1.21827,1.96739,1.6504,1.33112,3.50494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24643,1.21827,1.028160,1,0,25.2035,0,0,0,25.2035,0
49.7422,2.39443,0,0,1.2436,0.0676374,0.36288,3.6288,7.43312,0.66528,0,0,0.305008,0.123534,0,0.66528,12.849,1,0.599453,0.36288,0,27.7176,5.07171,22.4094,0.84672,12.849,0.84672,3695.15,0,0,0,0.280498,1.96773,1.22417,1.33112,2.14127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30866,0.280498,1.028160,1,0,24.5506,0,0,0,24.5506,0
48.1428,2.3797,0,0,1.2097,0.0665219,0.36288,3.6288,6.87951,0.71331,0,0,0.282167,0.122466,0,0.66528,12.849,1,0.614704,0.36288,0,25.3194,5.07171,19.9959,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96807,1.20286,1.33112,2.05633,0.42336,0,0.42336,460.49,0,0.98013,0,0,1.19665,0.216518,1.028160,1,0,22.0522,0,0,0,22.0522,0
47.4568,2.30292,0,0,2.15671,0.176911,0.36288,3.6288,6.65363,0.66528,0,0,0.508371,0.0689655,0,0.66528,12.849,1,0.614634,0.36288,0,55.8316,3.64134,51.9385,0.84672,12.849,0.84672,3695.15,0,0,0,0.50485,1.9684,2.60259,0.885068,4.19078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53301,0.50485,1.028160,1,0,56.1293,0,0,0,56.1293,0
46.1929,2.29632,0,0,1.57762,0.182335,0.36288,3.6288,6.36869,0.66528,0,0,0.487111,0.106775,0,0.66528,12.849,1,0.621732,0.36288,0,38.2762,3.77958,34.2378,0.84672,12.849,0.84672,3695.15,0,0,0,0.56878,1.88949,2.00573,0.934463,3.52953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59694,0.56878,1.028160,1,0,37.7673,0,0,0,37.7673,0
46.5041,2.2834,0,0,3.13736,0.179805,0.36288,3.6288,6.50241,0.66528,0,0,0.905219,0.106219,0,0.66528,12.849,1,0.635151,0.36288,0,56.45,3.77958,52.3982,0.84672,12.849,0.84672,3695.15,0,0,0,1.49196,1.88981,4.102,0.934463,6.54931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52012,1.49196,1.028160,1,0,58.9475,0,0,0,58.9475,0
46.0185,2.28713,0,0,2.34483,0.180428,0.36288,3.6288,6.68276,0.66528,0,0,0.952109,0.10648,0,0.66528,12.849,1,0.631929,0.36288,0,39.6454,3.77958,35.5968,0.84672,12.849,0.84672,3695.15,0,0,0,1.74391,1.89014,3.19914,0.934463,5.89873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77207,1.74391,1.028160,1,0,41.4955,0,0,0,41.4955,0
46.3742,2.11042,0,0,3.04189,0.212938,0.36288,3.6288,6.74842,0.536291,0,0,0.716381,0.11443,0,0.66528,12.849,1,0.589259,0.36288,0,52.9644,4.01154,48.7265,0.84672,12.849,0.84672,3695.15,0,0,0,1.00978,1.89046,5.51037,0.988617,7.42199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03794,1.00978,1.028160,1,0,56.1485,0,0,0,56.1485,0
47.7672,1.997,0,0,3.9623,0.209401,0.36288,3.6288,6.51493,0.66528,0,0,0.54316,0.111368,0,0.66528,12.849,1,0.553314,0.36288,0,66.685,3.53535,62.9592,0.84672,12.849,0.84672,3695.15,0,0,0,0.944957,1.71461,4.04528,0.905745,5.79911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97312,0.944957,1.028160,1,0,68.7583,0,0,0,68.7583,0
50.1231,2.0103,0,0,4.95118,0.222067,0.36288,3.6288,6.24217,0.66528,0,0,0.498438,0.105916,0,0.66528,12.849,1,0.540754,0.36288,0,81.1299,3.49461,77.4575,0.84672,12.849,0.84672,3695.15,0,0,0,0.702812,1.80259,4.89878,0.890529,6.51365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73097,0.702812,1.028160,1,0,83.9711,0,0,0,83.9711,0
52.7102,2.03111,0,0,5.20881,0.227776,0.36288,3.6288,5.99036,0.66528,0,0,0.518851,0.105387,0,0.66528,12.849,1,0.520673,0.36288,0,68.069,3.49461,64.4166,0.84672,12.849,0.84672,3695.15,0,0,0,0.833682,1.80273,4.75969,0.890529,6.50557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86184,0.833682,1.028160,1,0,70.9222,0,0,0,70.9222,0
57.0953,2.05225,0,0,7.01508,0.214815,0.36288,3.6288,6.14354,0.66528,0,0,0.938019,0.119555,0,0.66528,12.849,1,0.50027,0.36288,0,160.156,3.96256,156.056,0.84672,12.849,0.84672,3695.15,0,0,0,1.74439,1.80286,8.38709,1.08072,10.8536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77255,1.74439,1.028160,1,0,166.91,0,0,0,166.91,0
59.8448,2.1533,0,0,5.47368,0.207996,0.36288,3.6288,6.21816,0.66528,0,0,0.860897,0.120997,0,0.66528,12.849,1,0.484589,0.36288,0,108.016,4.45587,103.438,0.84672,12.849,0.84672,3695.15,0,0,0,1.53014,1.803,6.90524,1.13652,9.10186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5583,1.53014,1.028160,1,0,112.54,0,0,0,112.54,0
60.7415,2.21391,0,0,3.70226,0.228825,0.36288,3.6288,6.11254,0.66528,0,0,0.664905,0.105244,0,0.66528,12.849,1,0.475337,0.36288,0,98.6835,4.52256,94.0485,0.84672,12.849,0.84672,3695.15,0,0,0,0.790569,1.85811,5.19556,0.967817,6.87643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81873,0.790569,1.028160,1,0,100.925,0,0,0,100.925,0
71.4615,2.2203,0,0,13.5369,0.233691,0.36288,3.6288,7.99363,0.66528,0,0,2.6733,0.126932,0,0.66528,12.849,1,0.469673,0.36288,0,250.926,5.12473,245.695,0.84672,12.849,0.84672,3695.15,0,0,0,4.17604,1.82862,17.3096,1.20532,22.109,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2042,4.17604,1.028160,1,0,267.804,0,0,0,267.804,0
