0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.95195,0,0,6.80052,0.273296,4.57527,3.6288,39.8903,0.66528,0,0,3.44437,0.181518,0,0.66528,12.849,1,0.346944,4.57527,0,94.9346,3.96994,95.193,0.84672,12.849,0.84672,3695.15,0,0,0,6.28309,1.65926,13.4219,1.02942,20.3348,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31125,6.28309,1.028160,1,0,115.528,0,0,0,115.528,0
72.29,1.95322,0,0,8.30174,0.273296,6.07523,3.6288,43.7495,0.66528,0,0,4.71057,0.186067,0,0.66528,12.849,1,0.34717,6.07523,0,157.12,3.96994,158.878,0.84672,12.849,0.84672,3695.15,0,0,0,7.93057,1.75569,19.4183,1.02942,28.0751,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.95873,7.93057,1.028160,1,0,186.953,0,0,0,186.953,0
72.29,1.95449,0,0,6.67164,0.273296,4.44385,3.6288,44.6902,0.66528,0,0,1.79906,0.193106,0,0.66528,12.849,1,0.347397,4.44385,0,130.527,3.96994,130.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.57584,1.75597,11.5966,1.02942,15.8989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.604,3.57584,1.028160,1,0,146.553,0,0,0,146.553,0
72.29,1.95577,0,0,7.61639,0.319272,5.34135,3.6288,45.2539,0.66528,0,0,1.42132,0.192372,0,0.66528,12.849,1,0.347623,5.34135,0,164.595,4.71919,164.87,0.84672,12.849,0.84672,3695.15,0,0,0,3.35788,1.75625,10.1598,1.11967,14.1543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38604,3.35788,1.028160,1,0,179.024,0,0,0,179.024,0
72.29,2.02472,0,0,6.15376,0.28296,3.84609,3.6288,46.1845,0.66528,0,0,1.79937,0.203424,0,0.66528,12.849,1,0.359878,3.84609,0,201.358,4.97343,199.871,0.84672,12.849,0.84672,3695.15,0,0,0,3.93337,1.75653,10.9183,1.33409,15.2741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96153,3.93337,1.028160,1,0,215.145,0,0,0,215.145,0
72.29,2.06646,0,0,5.77729,0.264316,3.44651,3.6288,47.5776,0.66528,0,0,2.28111,0.222799,0,0.66528,12.849,1,0.367298,3.44651,0,108.845,5.44562,106.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.93434,1.80858,10.556,1.5305,14.7684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9625,3.93434,1.028160,1,0,121.247,0,0,0,121.247,0
72.29,2.06773,0,0,9.65336,0.264316,7.32131,3.6288,50.6602,0.66528,0,0,3.97346,0.225524,0,0.66528,12.849,1,0.367524,7.32131,0,321.802,5.44562,323.31,0.84672,12.849,0.84672,3695.15,0,0,0,6.77041,1.78096,15.9019,1.5305,22.9228,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79857,6.77041,1.028160,1,0,346.233,0,0,0,346.233,0
72.29,2.069,0,0,10.3577,0.256126,8.03259,3.6288,52.4879,0.66528,0,0,2.69605,0.203053,0,0.66528,12.849,1,0.367749,8.03259,0,326.37,4.55424,329.481,0.84672,12.849,0.84672,3695.15,0,0,0,4.82868,1.78124,12.5985,1.32846,17.88,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85684,4.82868,1.028160,1,0,347.361,0,0,0,347.361,0
72.29,2.28795,0,0,7.96427,0.241697,5.43462,3.6288,53.7155,0.66528,0,0,2.08383,0.191035,0,0.66528,12.849,1,0.406666,5.43462,0,327.181,3.87689,328.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.67947,1.78152,11.2461,1.23243,15.4746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70763,3.67947,1.028160,1,0,343.807,0,0,0,343.807,0
72.29,2.44151,0,0,7.63309,0.280088,4.9115,3.6288,55.71,0.66528,0,0,2.84472,0.18485,0,0.66528,12.849,1,0.43396,4.9115,0,305.6,3.14393,306.934,0.84672,12.849,0.84672,3695.15,0,0,0,4.09373,1.96835,12.327,0.900093,17.489,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12189,4.09373,1.028160,1,0,324.423,0,0,0,324.423,0
72.29,2.44291,0,0,6.56044,0.291732,3.82579,3.6288,57.3364,0.66528,0,0,2.46402,0.172415,0,0.66528,12.849,1,0.43421,3.82579,0,252.004,2.88635,252.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.15797,1.86379,9.11202,0.839884,13.2939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18613,3.15797,1.028160,1,0,265.803,0,0,0,265.803,0
72.29,2.44432,0,0,6.9679,0.291732,4.23185,3.6288,59.2381,0.66528,0,0,2.7413,0.174252,0,0.66528,12.849,1,0.434459,4.23185,0,278.974,2.88635,279.885,0.84672,12.849,0.84672,3695.15,0,0,0,4.29663,1.8641,11.248,0.839884,16.5688,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32479,4.29663,1.028160,1,0,296.454,0,0,0,296.454,0
72.29,2.13479,0,0,9.65343,0.285389,7.23325,3.6288,61.308,0.44581,0,0,3.76866,0.192708,1.06029,0.66528,12.849,1,0.379444,7.23325,0,312.444,3.2262,316.072,0.84672,12.849,0.84672,3695.15,0,0,0,5.5543,1.86441,17.6941,0.960256,24.1525,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58246,5.5543,1.028160,1,0,341.284,0,0,0,341.284,0
72.29,1.93152,0,0,4.64467,0.301873,2.41127,3.6288,61.308,0.66528,0,0,1.5682,0.178215,0.724701,0.66528,12.849,1,0.343314,2.41127,0,115.607,2.51349,115.161,0.84672,12.849,0.84672,3695.15,0,0,0,1.67234,1.60996,7.29943,0.821571,9.76016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7005,1.67234,1.028160,1,0,125.646,0,0,0,125.646,0
72.29,1.93274,0,0,3.29414,0.301873,1.05952,3.6288,61.308,0.66528,0,0,1.2164,0.178215,0.37291,0.66528,12.849,1,0.34353,1.05952,0,105.579,2.51349,103.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.60968,1.75116,5.75688,0.821571,8.29615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63784,1.60968,1.028160,1,0,112.451,0,0,0,112.451,0
72.29,1.93396,0,0,4.42743,0.290545,2.20292,3.6288,61.308,0.66528,0,0,1.29949,0.172199,0.462015,0.66528,12.849,1,0.343747,2.20292,0,121.725,2.4263,121.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.31022,1.75143,6.34579,0.809046,8.5984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33838,1.31022,1.028160,1,0,130.218,0,0,0,130.218,0
72.29,1.93518,0,0,3.6372,0.269901,1.43212,3.6288,61.308,0.66528,0,0,1.46302,0.203658,0.594085,0.66528,12.849,1,0.343964,1.43212,0,107.825,3.50605,105.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.27053,1.7517,6.09172,1.04059,9.07336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29869,2.27053,1.028160,1,0,115.075,0,0,0,115.075,0
72.29,2.01481,0,0,4.75748,0.301572,2.4411,3.6288,61.308,0.66528,0,0,1.18671,0.186385,0.335046,0.66528,12.849,1,0.358117,2.4411,0,89.1708,3.52694,87.7269,0.84672,12.849,0.84672,3695.15,0,0,0,1.54564,1.75197,6.35149,0.928226,8.72088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5738,1.54564,1.028160,1,0,96.7828,0,0,0,96.7828,0
72.29,2.06619,0,0,3.91578,0.312787,1.5368,3.6288,61.308,0.66528,0,0,0.900103,0.187551,0.0472725,0.66528,12.849,1,0.36725,1.5368,0,107.646,3.44663,105.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.27632,1.81516,5.91541,0.911994,8.0949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30448,1.27632,1.028160,1,0,113.511,0,0,0,113.511,0
72.29,2.06746,0,0,4.04812,0.312787,1.66787,3.6288,61.308,0.66528,0,0,1.19037,0.187551,0.33754,0.66528,12.849,1,0.367475,1.66787,0,104.327,3.44663,102.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.81676,1.7809,6.0602,0.911994,8.74587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84492,1.81676,1.028160,1,0,111.264,0,0,0,111.264,0
72.29,2.06872,0,0,5.01028,0.312787,2.62877,3.6288,61.308,0.66528,0,0,1.31559,0.187551,0.46276,0.66528,12.849,1,0.3677,2.62877,0,80.0874,3.44663,78.9018,0.84672,12.849,0.84672,3695.15,0,0,0,2.53487,1.78118,6.34931,0.911994,9.75337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56303,2.53487,1.028160,1,0,89.1179,0,0,0,89.1179,0
72.29,2.03929,0,0,3.76517,0.211314,1.51456,3.6288,61.308,0.663704,0,0,0.984934,0.235849,0.0853813,0.66528,12.849,1,0.362468,1.51456,0,65.7657,3.96612,62.9517,0.84672,12.849,0.84672,3695.15,0,0,0,1.38208,1.78146,4.71371,1.0346,6.84265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41024,1.38208,1.028160,1,0,69.8797,0,0,0,69.8797,0
72.29,2.02105,0,0,3.76561,0.207101,1.53747,3.6288,61.308,0.66528,0,0,1.22718,0.239209,0.322693,0.66528,12.849,1,0.359226,1.53747,0,74.774,4.12062,71.8316,0.84672,12.849,0.84672,3695.15,0,0,0,1.70735,1.75722,4.27089,1.16595,6.56951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73551,1.70735,1.028160,1,0,78.7238,0,0,0,78.7238,0
72.29,2.0223,0,0,3.34611,0.207101,1.11671,3.6288,61.308,0.66528,0,0,1.33101,0.239209,0.426524,0.66528,12.849,1,0.359448,1.11671,0,69.4518,4.12062,66.0884,0.84672,12.849,0.84672,3695.15,0,0,0,1.89019,1.77093,4.38193,1.16595,6.8771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91835,1.89019,1.028160,1,0,73.392,0,0,0,73.392,0
72.29,2.02355,0,0,3.49481,0.207101,1.26416,3.6288,61.308,0.66528,0,0,1.14012,0.239209,0.235628,0.66528,12.849,1,0.35967,1.26416,0,68.8807,4.12062,65.6645,0.84672,12.849,0.84672,3695.15,0,0,0,1.39493,1.77121,5.14159,1.16595,7.14178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42309,1.39493,1.028160,1,0,73.0419,0,0,0,73.0419,0
72.29,2.12916,0,0,3.41525,0.170608,1.11549,3.6288,61.308,0.66528,0,0,1.1118,0.257012,0.18951,0.66528,12.849,1,0.378442,1.11549,0,68.4833,5.52417,63.6962,0.84672,12.849,0.84672,3695.15,0,0,0,1.50328,1.77149,4.64512,1.22129,6.6986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53144,1.50328,1.028160,1,0,70.5843,0,0,0,70.5843,0
72.29,2.1997,0,0,3.29511,0.167297,0.928113,3.6288,61.308,0.66528,0,0,1.25646,0.28221,0.308972,0.66528,12.849,1,0.390979,0.928113,0,71.8658,5.06696,67.336,0.84672,12.849,0.84672,3695.15,0,0,0,1.55259,1.85781,4.55088,1.24275,6.71853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58075,1.55259,1.028160,1,0,74.3635,0,0,0,74.3635,0
72.29,2.20101,0,0,3.08904,0.139385,0.748647,3.6288,61.308,0.66528,0,0,1.23306,0.291858,0.275923,0.66528,12.849,1,0.391213,0.748647,0,69.4189,5.15202,64.6244,0.84672,12.849,0.84672,3695.15,0,0,0,1.35729,1.81039,4.4248,1.27443,6.31805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38545,1.35729,1.028160,1,0,71.2183,0,0,0,71.2183,0
72.29,2.20232,0,0,2.86235,0.112417,0.547614,3.6288,61.308,0.66528,0,0,1.13125,0.284606,0.181366,0.66528,12.849,1,0.391446,0.547614,0,66.4701,5.21272,61.4136,0.84672,12.849,0.84672,3695.15,0,0,0,1.10331,1.81068,4.11371,1.25282,5.77488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13147,1.10331,1.028160,1,0,67.3698,0,0,0,67.3698,0
72.29,2.20364,0,0,2.71007,0.112417,0.394011,3.6288,61.308,0.66528,0,0,1.14446,0.284606,0.19457,0.66528,12.849,1,0.39168,0.394011,0,56.3564,5.21272,51.146,0.84672,12.849,0.84672,3695.15,0,0,0,1.35889,1.81097,3.73822,1.25282,5.65527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38705,1.35889,1.028160,1,0,56.9958,0,0,0,56.9958,0
72.29,2.18428,0,0,2.78453,0.0998447,0.500412,3.6288,61.3025,0.66528,0,0,0.925131,0.265386,0,0.66528,12.849,1,0.388239,0.500412,0,47.2488,5.25967,42.1013,0.84672,12.849,0.84672,3695.15,0,0,0,1.21344,1.81126,3.46355,1.23048,5.25776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2416,1.21344,1.028160,1,0,47.3591,0,0,0,47.3591,0
72.29,2.22371,0,0,2.73462,0.0948158,0.416091,3.6288,61.1949,0.66528,0,0,0.815443,0.257689,0,0.66528,12.849,1,0.395248,0.416091,0,44.4983,5.27846,39.2407,0.84672,12.849,0.84672,3695.15,0,0,0,1.02794,1.84168,3.49025,1.22154,5.13832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0561,1.02794,1.028160,1,0,44.379,0,0,0,44.379,0
72.1075,2.22503,0,0,2.5002,0.0948158,0.36288,3.6288,61.068,0.66528,0,0,0.795868,0.257514,0,0.66528,12.849,1,0.395483,0.36288,0,43.87,5.27846,38.559,0.84672,12.849,0.84672,3695.15,0,0,0,1.06569,1.8157,3.44736,1.22154,5.10721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09385,1.06569,1.028160,1,0,43.6662,0,0,0,43.6662,0
71.7094,2.22551,0,0,2.285,0.0946845,0.36288,3.6288,60.8897,0.66528,0,0,0.744251,0.257307,0,0.66528,12.849,1,0.396568,0.36288,0,41.2636,5.27846,35.9515,0.84672,12.849,0.84672,3695.15,0,0,0,0.761262,1.81599,3.28044,1.22154,4.63615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78942,0.761262,1.028160,1,0,40.5876,0,0,0,40.5876,0
71.3408,2.27836,0,0,2.3499,0.0772115,0.36288,3.6288,60.6562,0.66528,0,0,0.719073,0.287292,0,0.66528,12.849,1,0.408241,0.36288,0,40.0299,5.59415,34.3904,0.84672,12.849,0.84672,3695.15,0,0,0,0.776771,1.81628,3.1584,1.37493,4.37652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80493,0.776771,1.028160,1,0,38.7669,0,0,0,38.7669,0
71.4875,2.31188,0,0,2.88866,0.067234,0.36288,3.6288,60.4588,0.66528,0,0,0.753883,0.285978,0,0.66528,12.849,1,0.416386,0.36288,0,42.7899,5.39532,37.341,0.84672,12.849,0.84672,3695.15,0,0,0,0.899493,1.85934,3.2681,1.39774,4.6292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92765,0.899493,1.028160,1,0,41.9702,0,0,0,41.9702,0
71.3002,2.31395,0,0,2.55684,0.0673093,0.36288,3.6288,60.2155,0.66528,0,0,0.70758,0.28562,0,0.66528,12.849,1,0.415905,0.36288,0,40.393,5.39532,34.9446,0.84672,12.849,0.84672,3695.15,0,0,0,0.801006,1.8362,3.26994,1.39774,4.5094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82917,0.801006,1.028160,1,0,39.454,0,0,0,39.454,0
70.8934,2.31438,0,0,2.33769,0.0672131,0.36288,3.6288,59.9485,0.66528,0,0,0.683516,0.285178,0,0.66528,12.849,1,0.417074,0.36288,0,37.9335,5.39532,32.484,0.84672,12.849,0.84672,3695.15,0,0,0,0.657193,1.83649,3.11555,1.39774,4.2115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68535,0.657193,1.028160,1,0,36.6955,0,0,0,36.6955,0
70.0157,2.47005,0,0,2.00602,0.0507766,0.36288,3.6288,59.673,0.66528,0,0,0.680716,0.291001,0,0.66528,12.849,1,0.447681,0.36288,0,36.1834,5.65462,30.4439,0.84672,12.849,0.84672,3695.15,0,0,0,0.640699,1.83679,3.09577,1.41302,4.16025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66886,0.640699,1.028160,1,0,34.6042,0,0,0,34.6042,0
70.0612,2.49339,0,0,2.95789,0.0561223,0.36288,3.6288,59.5395,0.66528,0,0,0.791001,0.259221,0,0.66528,12.849,1,0.457577,0.36288,0,48.0765,4.86237,43.1194,0.84672,12.849,0.84672,3695.15,0,0,0,0.889661,1.98363,4.06097,1.41392,5.52034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91782,0.889661,1.028160,1,0,48.6398,0,0,0,48.6398,0
70.1625,2.49454,0,0,3.01402,0.0553763,0.36288,3.6288,59.4252,0.66528,0,0,0.806677,0.255654,0,0.66528,12.849,1,0.45749,0.36288,0,47.6912,4.75314,42.8435,0.84672,12.849,0.84672,3695.15,0,0,0,0.927988,1.9655,4.2332,1.43385,5.69284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95615,0.927988,1.028160,1,0,48.5363,0,0,0,48.5363,0
70.2166,2.49599,0,0,2.9684,0.0554196,0.36288,3.6288,59.2774,0.66528,0,0,0.772898,0.255467,0,0.66528,12.849,1,0.457096,0.36288,0,47.8712,4.75314,43.0239,0.84672,12.849,0.84672,3695.15,0,0,0,0.937742,1.96621,4.1133,1.43385,5.58339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9659,0.937742,1.028160,1,0,48.6073,0,0,0,48.6073,0
70.5899,2.49718,0,0,3.28882,0.0554427,0.36288,3.6288,59.2001,0.66528,0,0,0.843281,0.255225,0,0.66528,12.849,1,0.456962,0.36288,0,46.4291,4.75314,41.5819,0.84672,12.849,0.84672,3695.15,0,0,0,1.37519,1.96691,4.30889,1.43385,6.21714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40335,1.37519,1.028160,1,0,47.799,0,0,0,47.799,0
71.3209,2.42384,0,0,3.60062,0.0828634,0.36288,3.6288,59.2069,0.66528,0,0,0.891498,0.219434,0,0.66528,12.849,1,0.441196,0.36288,0,54.0439,4.01134,49.9542,0.84672,12.849,0.84672,3695.15,0,0,0,2.09709,1.96762,4.90723,1.25659,7.71535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12525,2.09709,1.028160,1,0,57.6696,0,0,0,57.6696,0
72.29,2.42854,0,0,3.96726,0.0773631,0.492272,3.6288,59.2705,0.66528,0,0,0.927112,0.19825,0,0.66528,12.849,1,0.437521,0.492272,0,80.5609,3.61085,77.0048,0.84672,12.849,0.84672,3695.15,0,0,0,2.04024,1.88337,5.00671,1.14275,7.78756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0684,2.04024,1.028160,1,0,84.7924,0,0,0,84.7924,0
72.2854,2.4344,0,0,2.87061,0.0779362,0.36288,3.6288,59.192,0.66528,0,0,0.785055,0.198331,0,0.66528,12.849,1,0.432696,0.36288,0,38.2273,3.61085,34.5467,0.84672,12.849,0.84672,3695.15,0,0,0,1.99495,1.88404,3.92947,1.14275,6.66571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02311,1.99495,1.028160,1,0,41.2124,0,0,0,41.2124,0
72.2545,2.43525,0,0,2.8452,0.0779334,0.36288,3.6288,59.1801,0.66528,0,0,0.851628,0.198231,0,0.66528,12.849,1,0.432874,0.36288,0,29.5679,3.61085,25.8871,0.84672,12.849,0.84672,3695.15,0,0,0,1.92884,1.88472,3.7988,1.14275,6.46961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.957,1.92884,1.028160,1,0,32.3567,0,0,0,32.3567,0
71.9028,2.37304,0,0,2.56781,0.183629,0.36288,3.6288,59.0454,0.636803,0,0,0.645558,0.143441,0,0.66528,12.849,1,0.421996,0.36288,0,24.9119,2.35008,22.5027,0.84672,12.849,0.84672,3695.15,0,0,0,1.2363,1.88539,3.53973,0.79904,5.86238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26446,1.2363,1.028160,1,0,28.3651,0,0,0,28.3651,0
70.9633,2.33029,0,0,1.89698,0.143354,0.36288,3.6288,58.7146,0.66528,0,0,0.546953,0.212435,0,0.66528,12.849,1,0.416422,0.36288,0,28.6033,3.97839,24.5714,0.84672,12.849,0.84672,3695.15,0,0,0,0.842219,1.81014,4.54674,0.835044,6.36406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87038,0.842219,1.028160,1,0,30.9354,0,0,0,30.9354,0
70.4985,2.32698,0,0,2.48163,0.256514,0.36288,3.6288,58.2821,0.66528,0,0,0.432636,0.199927,0,0.66528,12.849,1,0.421336,0.36288,0,39.6297,4.09521,35.476,0.84672,12.849,0.84672,3695.15,0,0,0,0.590345,1.83965,4.41262,0.983859,5.85876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61851,0.590345,1.028160,1,0,41.3348,0,0,0,41.3348,0
69.6629,2.32598,0,0,2.10884,0.2556,0.36288,3.6288,57.9029,0.66528,0,0,0.485544,0.199372,0,0.66528,12.849,1,0.423931,0.36288,0,32.3954,4.09521,28.2392,0.84672,12.849,0.84672,3695.15,0,0,0,0.956033,1.83995,4.90458,0.983859,6.7167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98419,0.956033,1.028160,1,0,34.9559,0,0,0,34.9559,0
72.29,2.14506,0,0,6.49542,0.253957,1.4693,3.6288,58.7386,0.519237,0,0,1.55382,0.198884,0,0.66528,12.849,1,0.395647,1.4693,0,112.237,4.09521,109.216,0.84672,12.849,0.84672,3695.15,0,0,0,5.31754,1.84025,11.6624,0.983859,17.8364,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3457,5.31754,1.028160,1,0,127.052,0,0,0,127.052,0
72.29,2.01636,0,0,3.55095,0.284761,1.24982,3.6288,59.0061,0.66528,0,0,1.14034,0.207595,0,0.66528,12.849,1,0.358393,1.24982,0,91.3006,3.65772,88.5343,0.84672,12.849,0.84672,3695.15,0,0,0,2.03255,1.67165,8.74831,1.00871,11.4438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06071,2.03255,1.028160,1,0,99.9781,0,0,0,99.9781,0
72.29,2.01761,0,0,4.84036,0.289034,2.53372,3.6288,60.1112,0.66528,0,0,1.97957,0.209227,0,0.66528,12.849,1,0.358614,2.53372,0,120.366,3.58481,118.956,0.84672,12.849,0.84672,3695.15,0,0,0,3.02389,1.7699,11.5208,1.01285,15.3017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05205,3.02389,1.028160,1,0,134.258,0,0,0,134.258,0
72.29,2.01885,0,0,5.32411,0.289034,3.01623,3.6288,60.4303,0.66528,0,0,1.19512,0.21071,0,0.66528,12.849,1,0.358835,3.01623,0,135.572,3.58481,134.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.34865,1.77017,8.68476,1.01285,11.7907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37681,2.34865,1.028160,1,0,146.435,0,0,0,146.435,0
72.29,2.02009,0,0,5.698,0.289034,3.38887,3.6288,60.8404,0.66528,0,0,1.28656,0.211139,0,0.66528,12.849,1,0.359056,3.38887,0,92.48,3.58481,91.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.79037,1.77045,8.50959,1.01285,12.0576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81853,2.79037,1.028160,1,0,103.983,0,0,0,103.983,0
72.29,2.09029,0,0,5.48782,0.277002,3.12053,3.6288,61.308,0.66528,0,0,1.96932,0.221495,0.61499,0.66528,12.849,1,0.371533,3.12053,0,78.1173,4.02502,76.8413,0.84672,12.849,0.84672,3695.15,0,0,0,2.63421,1.77072,8.69979,1.12084,11.9839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66237,2.63421,1.028160,1,0,89.4402,0,0,0,89.4402,0
72.29,2.13277,0,0,5.35728,0.268903,2.9556,3.6288,61.308,0.66528,0,0,1.23055,0.212734,0.352538,0.66528,12.849,1,0.379083,2.9556,0,89.0447,3.83891,87.7823,0.84672,12.849,0.84672,3695.15,0,0,0,2.88146,1.82374,8.14241,1.08586,11.7617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90962,2.88146,1.028160,1,0,99.8966,0,0,0,99.8966,0
72.29,2.13401,0,0,6.42514,0.268903,4.02223,3.6288,61.308,0.66528,0,0,0.994499,0.212734,0.116484,0.66528,12.849,1,0.379304,4.02223,0,157.78,3.83891,157.584,0.84672,12.849,0.84672,3695.15,0,0,0,4.40833,1.79559,11.217,1.08586,16.335,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43649,4.40833,1.028160,1,0,174.036,0,0,0,174.036,0
72.29,2.13525,0,0,5.81107,0.268903,3.40692,3.6288,61.308,0.66528,0,0,1.32784,0.212734,0.449826,0.66528,12.849,1,0.379524,3.40692,0,168.981,3.83891,168.17,0.84672,12.849,0.84672,3695.15,0,0,0,4.27788,1.79586,10.9333,1.08586,15.9212,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30604,4.27788,1.028160,1,0,184.541,0,0,0,184.541,0
72.29,2.35825,0,0,6.29482,0.268682,3.66789,3.6288,61.308,0.66528,0,0,1.17887,0.207564,0.306029,0.66528,12.849,1,0.419161,3.66789,0,176.253,3.77214,175.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.87122,1.79613,7.03168,1.07177,10.6273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89938,2.87122,1.028160,1,0,186.663,0,0,0,186.663,0
72.29,2.49628,0,0,4.04381,0.330704,1.21682,3.6288,61.308,0.66528,0,0,0.860067,0.175923,0.0188643,0.66528,12.849,1,0.443694,1.21682,0,106.885,3.39339,104.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.31018,1.98645,7.8914,0.791358,10.3967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33834,1.31018,1.028160,1,0,114.68,0,0,0,114.68,0
72.29,2.49714,0,0,4.13615,0.330704,1.30831,3.6288,61.284,0.66528,0,0,0.81718,0.175923,0,0.66528,12.849,1,0.443847,1.30831,0,100.937,3.39339,98.4079,0.84672,12.849,0.84672,3695.15,0,0,0,1.11629,1.89257,5.84709,0.791358,8.06459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14445,1.11629,1.028160,1,0,106.472,0,0,0,106.472,0
72.29,2.498,0,0,3.59329,0.32551,0.769781,3.6288,61.3071,0.66528,0,0,0.875386,0.18696,0,0.66528,12.849,1,0.444,0.769781,0,92.5085,3.65547,89.1788,0.84672,12.849,0.84672,3695.15,0,0,0,1.16688,1.89322,6.2857,0.87335,8.47246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19504,1.16688,1.028160,1,0,97.6512,0,0,0,97.6512,0
72.29,2.18211,0,0,4.24386,0.30469,1.75705,3.6288,61.308,0.464705,0,0,0.903151,0.198294,0.239275,0.66528,12.849,1,0.387854,1.75705,0,93.8796,4.69146,90.5574,0.84672,12.849,0.84672,3695.15,0,0,0,1.40624,1.89388,7.21888,1.24645,9.27254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4344,1.40624,1.028160,1,0,100.069,0,0,0,100.069,0
