0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.8869,2.44854,0,0,1.87853,0.163695,0.36288,3.6288,16.0217,0.66528,0,0,0.589545,0.0707817,0,0.66528,12.849,1,0.593795,0.36288,0,35.5291,3.61504,31.6832,0.84672,12.849,0.84672,3695.15,0,0,0,0.90815,2.05253,1.73745,0.883248,3.81488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93631,0.90815,1.028160,1,0,35.4981,0,0,0,35.4981,0
50.1096,2.43898,0,0,1.22774,0.203123,0.36288,3.6288,15.2031,0.938244,0,0,0.259104,0.139435,0,0.66528,12.849,1,0.603977,0.36288,0,19.5776,3.98632,15.3502,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9703,1.7943,1.0632,2.91792,0.42336,0,0.42336,460.49,0,0.755196,0,0,0.971715,0.216518,1.028160,1,0,18.2681,0,0,0,18.2681,0
48.1682,2.42243,0,0,1.04331,0.19938,0.36288,3.6288,14.6375,0.718692,0,0,0.290784,0.137722,0,0.66528,12.849,1,0.621154,0.36288,0,16.0039,3.98632,11.7593,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9707,1.99435,1.0632,3.11838,0.42336,0,0.42336,460.49,0,0.974748,0,0,1.19127,0.216518,1.028160,1,0,14.8777,0,0,0,14.8777,0
48.4204,2.40316,0,0,3.21348,0.195264,0.36288,3.6288,14.7662,0.66528,0,0,0.930564,0.136537,0,0.66528,12.849,1,0.641048,0.36288,0,55.4465,3.98632,51.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.78168,1.97111,4.74228,1.0632,8.43187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80984,2.78168,1.028160,1,0,59.6139,0,0,0,59.6139,0
48.2477,2.22507,0,0,2.63848,0.223308,0.36288,3.6288,14.8343,0.603417,0,0,0.793593,0.122076,0,0.66528,12.849,1,0.590451,0.36288,0,44.9751,3.65985,41.0877,0.84672,12.849,0.84672,3695.15,0,0,0,0.63504,1.97151,3.58595,0.970716,5.22179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6632,0.63504,1.028160,1,0,46.3095,0,0,0,46.3095,0
48.3813,2.15854,0,0,2.88621,0.231115,0.36288,3.6288,14.8569,0.66528,0,0,0.812613,0.124783,0,0.66528,12.849,1,0.574849,0.36288,0,44.8916,3.46152,41.2181,0.84672,12.849,0.84672,3695.15,0,0,0,1.88655,1.78818,4.35813,0.845322,7.18755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91471,1.88655,1.028160,1,0,48.4057,0,0,0,48.4057,0
50.4063,2.16052,0,0,4.78014,0.231814,0.36288,3.6288,15.0555,0.66528,0,0,0.991326,0.127389,0,0.66528,12.849,1,0.573785,0.36288,0,83.1419,3.46027,79.4707,0.84672,12.849,0.84672,3695.15,0,0,0,1.62494,1.83695,4.6092,0.859474,7.21161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6531,1.62494,1.028160,1,0,86.6823,0,0,0,86.6823,0
50.873,2.17961,0,0,3.2461,0.236892,0.36288,3.6288,15.011,0.66528,0,0,0.748528,0.127775,0,0.66528,12.849,1,0.555601,0.36288,0,78.2894,3.46027,74.6364,0.84672,12.849,0.84672,3695.15,0,0,0,2.56811,1.83712,4.18447,0.859474,7.73023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59627,2.56811,1.028160,1,0,82.3666,0,0,0,82.3666,0
50.251,2.18441,0,0,2.16336,0.238056,0.36288,3.6288,14.6211,0.66528,0,0,0.403031,0.127689,0,0.66528,12.849,1,0.551716,0.36288,0,42.717,3.46027,39.0679,0.84672,12.849,0.84672,3695.15,0,0,0,0.702873,1.83729,3.50787,0.859474,5.18856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73103,0.702873,1.028160,1,0,44.2565,0,0,0,44.2565,0
51.3076,2.17923,0,0,3.85795,0.259268,0.36288,3.6288,14.7002,0.66528,0,0,0.887848,0.143461,0,0.66528,12.849,1,0.557222,0.36288,0,76.9436,4.24831,72.5009,0.84672,12.849,0.84672,3695.15,0,0,0,1.80588,1.83746,6.13101,1.10041,8.67394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83404,1.80588,1.028160,1,0,81.1749,0,0,0,81.1749,0
54.3207,2.25947,0,0,5.90073,0.265212,0.36288,3.6288,15.3665,0.66528,0,0,1.43896,0.107373,0,0.66528,12.849,1,0.565841,0.36288,0,149.263,3.60535,145.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.81427,1.83726,8.74629,0.928863,12.469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84243,2.81427,1.028160,1,0,157.924,0,0,0,157.924,0
58.1,2.32829,0,0,6.73797,0.267581,0.36288,3.6288,15.9325,0.66528,0,0,1.32367,0.0924118,0,0.66528,12.849,1,0.550732,0.36288,0,149.803,3.04615,146.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.74334,1.89497,8.74945,0.769052,12.6187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7715,2.74334,1.028160,1,0,159.188,0,0,0,159.188,0
60.1073,2.35836,0,0,5.00638,0.277807,0.36288,3.6288,16.3545,0.66528,0,0,1.1805,0.0932048,0,0.66528,12.849,1,0.521559,0.36288,0,106.591,3.04615,103.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.39897,1.86424,6.78228,0.769052,10.2764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42713,2.39897,1.028160,1,0,113.662,0,0,0,113.662,0
65.3831,2.37345,0,0,8.29542,0.283239,0.36288,3.6288,17.1928,0.66528,0,0,1.59739,0.0937962,0,0.66528,12.849,1,0.507367,0.36288,0,147.21,3.04615,144.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.39203,1.86441,9.81787,0.769052,14.3053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42019,3.39203,1.028160,1,0,158.325,0,0,0,158.325,0
68.2304,2.64555,0,0,6.16348,0.307799,0.36288,3.6288,17.7305,0.66528,0,0,1.33538,0.132366,0,0.66528,12.849,1,0.5199,0.36288,0,120.257,3.76706,116.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.29876,1.86457,7.58155,0.993302,10.7516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32692,2.29876,1.028160,1,0,127.084,0,0,0,127.084,0
72.29,2.68726,0,0,8.99415,0.316523,1.93077,3.6288,19.1415,0.66528,0,0,2.21056,0.134277,0,0.66528,12.849,1,0.506059,1.93077,0,115.375,3.87103,112.929,0.84672,12.849,0.84672,3695.15,0,0,0,5.54465,2.0712,12.388,1.01258,18.9913,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57281,5.54465,1.028160,1,0,131.92,0,0,0,131.92,0
72.29,2.71192,0,0,7.14101,0.326583,4.10251,3.6288,19.927,0.66528,0,0,1.58772,0.136944,0,0.66528,12.849,1,0.482024,4.10251,0,149.386,3.87103,149.136,0.84672,12.849,0.84672,3695.15,0,0,0,3.48053,2.05566,12.0409,1.01258,16.5645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50869,3.48053,1.028160,1,0,165.7,0,0,0,165.7,0
72.29,2.71245,0,0,4.96906,0.329606,1.927,3.6288,20.3799,0.66528,0,0,1.24475,0.126601,0,0.66528,12.849,1,0.482118,1.927,0,99.6831,3.56857,97.5594,0.84672,12.849,0.84672,3695.15,0,0,0,1.15984,2.05606,6.12713,0.92585,8.41718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.188,1.15984,1.028160,1,0,105.977,0,0,0,105.977,0
72.29,2.3691,0,0,4.22023,0.326397,1.52473,3.6288,20.8654,0.592628,0,0,1.24104,0.16295,0,0.66528,12.849,1,0.421089,1.52473,0,87.4247,3.85212,84.6762,0.84672,12.849,0.84672,3695.15,0,0,0,1.71782,2.05647,6.22194,0.994506,9.00172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74598,1.71782,1.028160,1,0,93.678,0,0,0,93.678,0
72.29,2.29018,0,0,4.899,0.325485,2.28334,3.6288,21.416,0.66528,0,0,1.38744,0.171489,0,0.66528,12.849,1,0.407062,2.28334,0,105.859,3.93719,103.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.19955,1.7751,7.36112,1.01679,10.319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22771,2.19955,1.028160,1,0,114.117,0,0,0,114.117,0
72.29,2.29091,0,0,4.98134,0.325485,2.36494,3.6288,21.7985,0.66528,0,0,1.2205,0.172762,0,0.66528,12.849,1,0.407192,2.36494,0,108.036,3.93719,106.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.35634,1.83016,6.5308,1.01679,9.70052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3845,2.35634,1.028160,1,0,115.757,0,0,0,115.757,0
72.29,2.29165,0,0,4.54226,0.325485,1.92513,3.6288,22.3568,0.66528,0,0,1.39723,0.173647,0,0.66528,12.849,1,0.407323,1.92513,0,98.077,3.93719,95.6576,0.84672,12.849,0.84672,3695.15,0,0,0,2.37589,1.83032,8.14712,1.01679,11.3365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40405,2.37589,1.028160,1,0,106.994,0,0,0,106.994,0
72.29,2.29238,0,0,6.04682,0.32019,3.43424,3.6288,23.2943,0.66528,0,0,1.74456,0.141769,0,0.66528,12.849,1,0.407454,3.43424,0,131.156,3.70102,130.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.32825,1.83049,9.8891,0.912665,13.1352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35641,2.32825,1.028160,1,0,143.617,0,0,0,143.617,0
72.29,2.37976,0,0,5.31627,0.287541,2.64897,3.6288,23.8158,0.66528,0,0,1.33571,0.148898,0,0.66528,12.849,1,0.422985,2.64897,0,113.368,4.18225,111.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.41305,1.83065,6.78788,1.06523,9.96634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44121,2.41305,1.028160,1,0,121.378,0,0,0,121.378,0
72.29,2.43592,0,0,3.73171,0.287541,1.00825,3.6288,23.9999,0.66528,0,0,0.999138,0.149811,0,0.66528,12.849,1,0.432966,1.00825,0,77.1569,4.18225,73.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.18618,1.90035,5.13465,1.06523,7.15594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21434,1.18618,1.028160,1,0,80.7059,0,0,0,80.7059,0
72.29,2.43668,0,0,3.24143,0.254906,0.549847,3.6288,23.9998,0.66528,0,0,0.82351,0.158334,0,0.66528,12.849,1,0.433102,0.549847,0,66.3327,4.24338,62.2061,0.84672,12.849,0.84672,3695.15,0,0,0,0.956491,1.86234,4.2133,1.07882,5.9533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98465,0.956491,1.028160,1,0,68.1594,0,0,0,68.1594,0
72.1786,2.43744,0,0,2.96007,0.271143,0.36288,3.6288,23.9021,0.66528,0,0,0.730104,0.162484,0,0.66528,12.849,1,0.433237,0.36288,0,60.3508,4.74927,55.5312,0.84672,12.849,0.84672,3695.15,0,0,0,0.898983,1.86251,4.03113,1.09771,5.69491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92714,0.898983,1.028160,1,0,61.2261,0,0,0,61.2261,0
72.2012,2.40374,0,0,3.0084,0.219235,0.36288,3.6288,23.6971,0.661088,0,0,0.619213,0.163093,0,0.66528,12.849,1,0.427907,0.36288,0,63.7922,5.81164,57.9156,0.84672,12.849,0.84672,3695.15,0,0,0,1.28021,1.86267,4.22398,1.257,6.10985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30837,1.28021,1.028160,1,0,64.0254,0,0,0,64.0254,0
72.0817,2.38308,0,0,2.76883,0.142347,0.36288,3.6288,23.522,0.66528,0,0,0.635947,0.145847,0,0.66528,12.849,1,0.424096,0.36288,0,64.3637,4.54702,59.7554,0.84672,12.849,0.84672,3695.15,0,0,0,1.06674,1.83576,3.99702,1.11148,5.78804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0949,1.06674,1.028160,1,0,65.5435,0,0,0,65.5435,0
71.7518,2.38324,0,0,2.55848,0.142218,0.36288,3.6288,23.3779,0.66528,0,0,0.666761,0.145548,0,0.66528,12.849,1,0.424827,0.36288,0,54.4388,4.54702,49.8299,0.84672,12.849,0.84672,3695.15,0,0,0,0.893238,1.85077,3.69514,1.11148,5.32767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9214,0.893238,1.028160,1,0,55.1575,0,0,0,55.1575,0
71.337,2.38233,0,0,2.47227,0.141862,0.36288,3.6288,23.1634,0.66528,0,0,0.596087,0.145302,0,0.66528,12.849,1,0.426618,0.36288,0,49.2314,4.54702,44.6206,0.84672,12.849,0.84672,3695.15,0,0,0,0.722771,1.85094,3.59481,1.11148,5.05704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75093,0.722771,1.028160,1,0,49.6777,0,0,0,49.6777,0
70.668,2.49593,0,0,2.33539,0.145588,0.36288,3.6288,22.9474,0.66528,0,0,0.600991,0.151752,0,0.66528,12.849,1,0.449559,0.36288,0,47.8328,4.6173,43.1288,0.84672,12.849,0.84672,3695.15,0,0,0,0.790672,1.8511,3.39136,1.08093,4.9522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81883,0.790672,1.028160,1,0,48.081,0,0,0,48.081,0
69.8469,2.53489,0,0,2.20694,0.130317,0.36288,3.6288,22.6111,0.66528,0,0,0.473361,0.144324,0,0.66528,12.849,1,0.460898,0.36288,0,44.3465,4.23867,40.0098,0.84672,12.849,0.84672,3695.15,0,0,0,0.759465,1.94623,3.16832,1.07161,4.80241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78762,0.759465,1.028160,1,0,44.8122,0,0,0,44.8122,0
68.8418,2.53081,0,0,1.98034,0.0916869,0.36288,3.6288,22.2607,0.66528,0,0,0.459961,0.145112,0,0.66528,12.849,1,0.465566,0.36288,0,38.7924,4.30353,34.3862,0.84672,12.849,0.84672,3695.15,0,0,0,0.767396,1.91752,2.96132,1.03065,4.61559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79556,0.767396,1.028160,1,0,39.0018,0,0,0,39.0018,0
67.8179,2.52557,0,0,1.95551,0.0909745,0.36288,3.6288,21.9505,0.66528,0,0,0.499598,0.144481,0,0.66528,12.849,1,0.471386,0.36288,0,37.5141,4.30353,33.1021,0.84672,12.849,0.84672,3695.15,0,0,0,0.729674,1.91789,3.24671,1.03065,4.86363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75783,0.729674,1.028160,1,0,37.9657,0,0,0,37.9657,0
66.8961,2.52008,0,0,2.04981,0.088677,0.36288,3.6288,21.6207,0.66528,0,0,0.488395,0.152955,0,0.66528,12.849,1,0.477463,0.36288,0,40.2535,4.51994,35.619,0.84672,12.849,0.84672,3695.15,0,0,0,0.775457,1.91827,2.87734,1.11733,4.45374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80362,0.775457,1.028160,1,0,40.0727,0,0,0,40.0727,0
66.1199,2.49253,0,0,2.16517,0.0859545,0.36288,3.6288,21.291,0.66528,0,0,0.499909,0.164321,0,0.66528,12.849,1,0.478751,0.36288,0,46.3083,4.80848,41.384,0.84672,12.849,0.84672,3695.15,0,0,0,0.817422,1.91864,3.18072,1.2329,4.68389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84558,0.817422,1.028160,1,0,46.0679,0,0,0,46.0679,0
65.1552,2.48831,0,0,1.97194,0.0854267,0.36288,3.6288,20.9544,0.66528,0,0,0.492304,0.163598,0,0.66528,12.849,1,0.483551,0.36288,0,45.2315,4.80848,40.3024,0.84672,12.849,0.84672,3695.15,0,0,0,0.845459,1.95225,3.06813,1.2329,4.63294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87362,0.845459,1.028160,1,0,44.9353,0,0,0,44.9353,0
64.002,2.48282,0,0,1.77723,0.0847707,0.36288,3.6288,20.5847,0.66528,0,0,0.458447,0.16286,0,0.66528,12.849,1,0.489627,0.36288,0,41.9228,4.80848,36.9876,0.84672,12.849,0.84672,3695.15,0,0,0,0.606882,1.95263,2.92125,1.2329,4.24786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63504,0.606882,1.028160,1,0,41.2355,0,0,0,41.2355,0
62.8009,2.47596,0,0,1.69946,0.0616814,0.36288,3.6288,20.1534,0.66528,0,0,0.433408,0.199432,0,0.66528,12.849,1,0.497072,0.36288,0,37.7959,5.51422,32.1474,0.84672,12.849,0.84672,3695.15,0,0,0,0.586215,1.95301,2.77549,1.49051,3.82421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61438,0.586215,1.028160,1,0,35.9716,0,0,0,35.9716,0
61.8753,2.52616,0,0,2.02141,0.0579407,0.36288,3.6288,19.8422,0.66528,0,0,0.565191,0.211112,0,0.66528,12.849,1,0.51685,0.36288,0,44.7353,6.0018,38.5796,0.84672,12.849,0.84672,3695.15,0,0,0,0.681143,1.9534,3.02048,1.55957,4.09545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7093,0.681143,1.028160,1,0,42.675,0,0,0,42.675,0
60.7955,2.52025,0,0,1.8608,0.0575022,0.36288,3.6288,19.4459,0.66528,0,0,0.479142,0.210218,0,0.66528,12.849,1,0.523354,0.36288,0,36.7451,6.0018,30.5829,0.84672,12.849,0.84672,3695.15,0,0,0,0.784806,2.00091,2.92052,1.55957,4.14666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81297,0.784806,1.028160,1,0,34.7295,0,0,0,34.7295,0
59.5664,2.51307,0,0,1.70385,0.0569907,0.36288,3.6288,19.0153,0.66528,0,0,0.443792,0.209078,0,0.66528,12.849,1,0.531132,0.36288,0,34.926,6.0018,28.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.521588,2.0013,2.5671,1.55957,3.53042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54975,0.521588,1.028160,1,0,32.2864,0,0,0,32.2864,0
58.4517,2.50455,0,0,1.80023,0.0475107,0.36288,3.6288,18.6482,0.66528,0,0,0.509463,0.211296,0,0.66528,12.849,1,0.540253,0.36288,0,34.2541,6.15135,27.9254,0.84672,12.849,0.84672,3695.15,0,0,0,0.831548,2.00169,3.39601,1.58945,4.6398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85971,0.831548,1.028160,1,0,32.5652,0,0,0,32.5652,0
57.2622,2.61364,0,0,1.84626,0.0591895,0.36288,3.6288,18.2661,0.66528,0,0,0.485139,0.201952,0,0.66528,12.849,1,0.574538,0.36288,0,31.9397,6.15099,25.577,0.84672,12.849,0.84672,3695.15,0,0,0,0.857883,2.00208,3.58162,1.53813,4.90346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88604,0.857883,1.028160,1,0,30.4805,0,0,0,30.4805,0
56.1481,2.60441,0,0,1.91097,0.0578027,0.36288,3.6288,17.8809,0.66528,0,0,0.498587,0.218477,0,0.66528,12.849,1,0.5844,0.36288,0,33.6553,6.34945,27.0843,0.84672,12.849,0.84672,3695.15,0,0,0,1.04402,2.1235,3.21367,1.51675,4.86444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07218,1.04402,1.028160,1,0,31.9488,0,0,0,31.9488,0
54.7062,2.59548,0,0,1.57366,0.0571702,0.36288,3.6288,17.4323,0.66528,0,0,0.433963,0.217301,0,0.66528,12.849,1,0.593953,0.36288,0,41.7811,6.34945,35.2006,0.84672,12.849,0.84672,3695.15,0,0,0,0.802837,2.12391,2.86708,1.51675,4.27708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.831,0.802837,1.028160,1,0,39.4777,0,0,0,39.4777,0
53.4446,2.58331,0,0,1.74086,0.0563518,0.36288,3.6288,17.1472,0.66528,0,0,0.596129,0.215931,0,0.66528,12.849,1,0.606748,0.36288,0,35.8214,6.34945,29.2281,0.84672,12.849,0.84672,3695.15,0,0,0,1.36876,2.12433,3.42626,1.51675,5.4026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39692,1.36876,1.028160,1,0,34.6307,0,0,0,34.6307,0
52.1524,2.57226,0,0,1.70016,0.0572377,0.36288,3.6288,17.0165,0.66528,0,0,0.744013,0.209503,0,0.66528,12.849,1,0.618417,0.36288,0,33.5402,5.96959,27.3151,0.84672,12.849,0.84672,3695.15,0,0,0,2.45283,2.12475,4.50894,1.44558,7.64093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48099,2.45283,1.028160,1,0,34.956,0,0,0,34.956,0
50.8334,2.48235,0,0,1.58668,0.0604356,0.36288,3.6288,16.5968,0.66528,0,0,0.440853,0.195259,0,0.66528,12.849,1,0.611587,0.36288,0,27.9263,5.01994,22.6576,0.84672,12.849,0.84672,3695.15,0,0,0,1.00869,2.12516,3.30369,1.26768,5.16985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03685,1.00869,1.028160,1,0,27.8275,0,0,0,27.8275,0
49.2519,2.47017,0,0,1.31116,0.0596114,0.36288,3.6288,16.1258,0.66528,0,0,0.388389,0.194047,0,0.66528,12.849,1,0.624376,0.36288,0,25.7842,5.01994,20.5027,0.84672,12.849,0.84672,3695.15,0,0,0,0.782965,2.03383,3.05947,1.26768,4.60859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81113,0.782965,1.028160,1,0,25.1113,0,0,0,25.1113,0
48.7331,2.45475,0,0,2.43725,0.138427,0.36288,3.6288,15.9206,0.66528,0,0,0.604231,0.144166,0,0.66528,12.849,1,0.640403,0.36288,0,45.5262,3.9818,41.2669,0.84672,12.849,0.84672,3695.15,0,0,0,1.23462,2.03423,5.31202,0.943189,7.63768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26278,1.23462,1.028160,1,0,48.9046,0,0,0,48.9046,0
50.6056,2.44983,0,0,4.85459,0.169398,0.36288,3.6288,16.0512,0.66528,0,0,0.920233,0.124374,0,0.66528,12.849,1,0.645924,0.36288,0,91.2453,3.56653,87.3957,0.84672,12.849,0.84672,3695.15,0,0,0,2.10783,2.03463,7.58943,0.813393,10.9185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13599,2.10783,1.028160,1,0,98.3142,0,0,0,98.3142,0
50.0461,2.45131,0,0,2.46217,0.207434,0.36288,3.6288,15.799,0.66528,0,0,0.577083,0.163973,0,0.66528,12.849,1,0.622399,0.36288,0,45.1568,4.82609,40.0712,0.84672,12.849,0.84672,3695.15,0,0,0,1.31132,2.03503,3.41511,1.10168,5.65977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33948,1.31132,1.028160,1,0,45.731,0,0,0,45.731,0
48.9315,2.44625,0,0,1.90644,0.211952,0.36288,3.6288,15.5268,0.66528,0,0,0.56292,0.169886,0,0.66528,12.849,1,0.628059,0.36288,0,48.5916,5.03601,43.2904,0.84672,12.849,0.84672,3695.15,0,0,0,1.17085,1.99062,2.79571,1.14973,4.80744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19901,1.17085,1.028160,1,0,48.0979,0,0,0,48.0979,0
48.4741,2.4354,0,0,2.54611,0.205157,0.36288,3.6288,15.3646,0.66528,0,0,0.671017,0.16793,0,0.66528,12.849,1,0.639515,0.36288,0,32.9343,4.98801,27.6697,0.84672,12.849,0.84672,3695.15,0,0,0,1.58243,1.99101,3.66638,1.16046,6.07936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61059,1.58243,1.028160,1,0,33.749,0,0,0,33.749,0
55.8461,2.4311,0,0,10.3598,0.193806,0.36288,3.6288,15.7437,0.66528,0,0,1.1917,0.147345,0,0.66528,12.849,1,0.644411,0.36288,0,102.333,4.27931,97.7718,0.84672,12.849,0.84672,3695.15,0,0,0,3.21661,1.9914,8.80114,1.11718,12.892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24477,3.21661,1.028160,1,0,110.664,0,0,0,110.664,0
58.4266,2.31241,0,0,5.48329,0.227506,0.36288,3.6288,16.2671,0.620183,0,0,1.27639,0.132774,0,0.66528,12.849,1,0.532037,0.36288,0,102.369,4.1212,98.0791,0.84672,12.849,0.84672,3695.15,0,0,0,2.60323,1.99179,8.66298,1.04449,12.2135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63139,2.60323,1.028160,1,0,110.293,0,0,0,110.293,0
64.9471,2.27808,0,0,9.39203,0.230569,0.36288,3.6288,17.9467,0.66528,0,0,2.47984,0.134974,0,0.66528,12.849,1,0.500989,0.36288,0,103.797,4.42334,99.2354,0.84672,12.849,0.84672,3695.15,0,0,0,4.3078,1.80656,12.1876,1.09765,17.2043,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33596,4.3078,1.028160,1,0,116.44,0,0,0,116.44,0
68.0134,2.32081,0,0,6.00291,0.252966,0.36288,3.6288,18.1082,0.66528,0,0,0.965717,0.138937,0,0.66528,12.849,1,0.459143,0.36288,0,81.1483,4.32396,76.7281,0.84672,12.849,0.84672,3695.15,0,0,0,2.07338,1.8455,7.71784,1.0768,10.5599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10154,2.07338,1.028160,1,0,87.288,0,0,0,87.288,0
70.6771,2.33896,0,0,5.68071,0.31511,0.36288,3.6288,18.046,0.66528,0,0,0.746076,0.143014,0,0.66528,12.849,1,0.441873,0.36288,0,113.206,3.72771,109.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.93819,1.84566,7.75055,0.951689,10.5827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96635,1.93819,1.028160,1,0,119.982,0,0,0,119.982,0
72.29,2.35379,0,0,6.79273,0.313551,2.51254,3.6288,18.2464,0.66528,0,0,1.00956,0.143793,0,0.66528,12.849,1,0.427916,2.51254,0,111.657,3.79215,109.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.01713,1.84583,7.26662,0.96966,11.1599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04529,3.01713,1.028160,1,0,121.11,0,0,0,121.11,0
72.29,2.43837,0,0,6.63871,0.26798,3.93236,3.6288,19.0425,0.66528,0,0,1.61099,0.149637,0,0.66528,12.849,1,0.433402,3.93236,0,152.043,4.17879,151.363,0.84672,12.849,0.84672,3695.15,0,0,0,4.55906,1.84599,8.34157,1.07749,13.6691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58722,4.55906,1.028160,1,0,165.033,0,0,0,165.033,0
72.29,2.48441,0,0,5.13384,0.26798,2.38146,3.6288,19.5735,0.66528,0,0,1.34753,0.151302,0,0.66528,12.849,1,0.441584,2.38146,0,126.135,4.17879,123.896,0.84672,12.849,0.84672,3695.15,0,0,0,4.20359,1.90409,7.21094,1.07749,12.2411,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23175,4.20359,1.028160,1,0,136.138,0,0,0,136.138,0
