0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.3912,2.3477,0,0,1.03942,0.101197,0.36288,3.6288,4.84026,1.27209,0,0,0.140541,0.189653,0,0.66528,12.849,1,0.601345,0.36288,0,9.95432,4.90329,4.81256,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93827,0.656211,1.27822,1.52068,0.42336,0,0.42336,460.49,0,0.42135,0,0,0.625773,0.204422,1.028160,1,0,6.33324,0,0,0,6.33324,0
46.6328,2.33068,0,0,1.04196,0.106744,0.36288,3.6288,3.53784,1.273,0,0,0.15722,0.186636,0,0.66528,12.849,1,0.618851,0.36288,0,11.3518,4.95211,6.14366,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93859,0.718445,1.30618,1.56738,0.42336,0,0.42336,460.49,0,0.42044,0,0,0.636958,0.216518,1.028160,1,0,7.71104,0,0,0,7.71104,0
44.9714,2.31277,0,0,1.11886,0.104704,0.36288,3.6288,2.29474,1.22655,0,0,0.165339,0.181893,0,0.66528,12.849,1,0.637251,0.36288,0,16.676,4.95211,11.4495,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93891,0.786936,1.30618,1.63619,0.42336,0,0.42336,460.49,0,0.466888,0,0,0.683407,0.216518,1.028160,1,0,13.0857,0,0,0,13.0857,0
43.4856,2.23556,0,0,1.21542,0.102777,0.36288,3.6288,1.28637,1.06936,0,0,0.237858,0.176865,0,0.66528,12.849,1,0.638733,0.36288,0,39.3759,4.95211,34.1479,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93923,1.11521,1.30618,1.96478,0.42336,0,0.42336,460.49,0,0.624076,0,0,0.840594,0.216518,1.028160,1,0,36.1127,0,0,0,36.1127,0
41.5937,2.21908,0,0,0.869573,0.179433,0.36288,3.6288,0.390432,0.970324,0,0,0.195049,0.12066,0,0.66528,12.849,1,0.655688,0.36288,0,22.5478,4.86465,17.3903,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86147,0.855982,1.11854,1.81543,0.42336,0,0.42336,460.49,0,0.723116,0,0,0.939635,0.216518,1.028160,1,0,19.2058,0,0,0,19.2058,0
40.2148,2.19666,0,0,1.35615,0.175537,0.36288,3.6288,0.171076,0.390432,0,0,0.289206,0.11813,0,0.66528,12.849,1,0.678585,0.36288,0,38.428,4.86465,33.2477,0.84672,12.849,0.84672,3695.15,0,0,0,0.302746,1.86178,1.807,1.11854,2.85299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33091,0.302746,1.028160,1,0,36.1007,0,0,0,36.1007,0
39.8988,2.17939,0,0,2.43486,0.208616,0.36288,3.6288,0.368135,0.171076,0,0,0.478672,0.110537,0,0.66528,12.849,1,0.696334,0.36288,0,52.2688,4.43571,47.4996,0.84672,12.849,0.84672,3695.15,0,0,0,0.537564,1.63483,2.58628,1.05624,3.70242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56572,0.537564,1.028160,1,0,51.2021,0,0,0,51.2021,0
40.1773,2.01173,0,0,2.86689,0.213794,0.36288,3.6288,0.324608,0.368135,0,0,0.434501,0.109893,0,0.66528,12.849,1,0.647857,0.36288,0,53.0873,4.36422,48.4381,0.84672,12.849,0.84672,3695.15,0,0,0,0.842599,1.46544,1.75472,1.04586,3.0169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87076,0.842599,1.028160,1,0,51.455,0,0,0,51.455,0
39.8676,2.01546,0,0,2.28965,0.22095,0.36288,3.6288,0.119229,0.324608,0,0,0.234464,0.115235,0,0.66528,12.849,1,0.644561,0.36288,0,40.7855,4.25157,36.2522,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.57718,1.66063,1.01623,2.51431,0.42336,0,0.42336,460.49,0,0.804854,0,0,1.09758,0.292723,1.028160,1,0,38.7665,0,0,0,38.7665,0
40.2475,2.01201,0,0,2.97742,0.222701,0.36288,3.6288,0.224056,0.119229,0,0,0.340896,0.116841,0,0.66528,12.849,1,0.648454,0.36288,0,82.5903,4.20651,78.0982,0.84672,12.849,0.84672,3695.15,0,0,0,0.871828,1.37111,2.41462,1.00437,3.65319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89999,0.871828,1.028160,1,0,81.7514,0,0,0,81.7514,0
42.3329,2.01698,0,0,4.68897,0.223714,0.36288,3.6288,0.614526,0.224056,0,0,0.731661,0.117135,0,0.66528,12.849,1,0.643922,0.36288,0,111.021,4.20651,106.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.39251,1.38504,2.66077,1.00437,5.43395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42067,2.39251,1.028160,1,0,111.968,0,0,0,111.968,0
44.2258,2.04166,0,0,4.51278,0.21532,0.36288,3.6288,0.257361,0.514075,0,0,0.27155,0.11464,0,0.66528,12.849,1,0.61969,0.36288,0,72.2817,3.82701,68.1979,0.84672,12.849,0.84672,3695.15,0,0,0,0.657668,1.46612,1.8048,0.941473,2.98712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68583,0.657668,1.028160,1,0,71.185,0,0,0,71.185,0
44.8907,2.06221,0,0,3.29344,0.203462,0.36288,3.6288,0.349671,0.257361,0,0,0.461626,0.111956,0,0.66528,12.849,1,0.599138,0.36288,0,48.646,3.94347,44.4662,0.84672,12.849,0.84672,3695.15,0,0,0,0.554109,1.69027,1.90393,1.01837,3.12994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58227,0.554109,1.028160,1,0,47.5962,0,0,0,47.5962,0
43.5336,2.13428,0,0,1.35499,0.214882,0.36288,3.6288,0.195893,0.349671,0,0,0.309674,0.113781,0,0.66528,12.849,1,0.610891,0.36288,0,28.7963,4.11724,24.4311,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.49193,1.55926,1.16926,2.2944,0.42336,0,0.42336,460.49,0,0.492739,0,0,0.905213,0.412474,1.028160,1,0,26.7255,0,0,0,26.7255,0
42.2402,2.11991,0,0,1.41564,0.226288,0.36288,3.6288,0.159594,0.195893,0,0,0.273871,0.114277,0,0.66528,12.849,1,0.625693,0.36288,0,30.5359,3.9185,26.3546,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7447,1.76609,1.12756,2.88642,0.42336,0,0.42336,460.49,0,0.283262,0,0,0.786456,0.503194,1.028160,1,0,29.241,0,0,0,29.241,0
41.6488,2.10555,0,0,2.09997,0.222931,0.36288,3.6288,0.200342,0.159594,0,0,0.314518,0.114177,0,0.66528,12.849,1,0.640486,0.36288,0,48.6758,3.9185,44.4797,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,0.884722,2.27101,1.12756,2.53137,0.42336,0,0.42336,460.49,0,0.428086,0,0,0.93128,0.503194,1.028160,1,0,47.011,0,0,0,47.011,0
40.412,2.09893,0,0,1.44646,0.221395,0.36288,3.6288,0.162268,0.200342,0,0,0.276557,0.114289,0,0.66528,12.849,1,0.647539,0.36288,0,31.2463,3.9185,27.0431,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,0.96865,1.79458,1.12756,2.13886,0.42336,0,0.42336,460.49,0,0.28436,0,0,0.787553,0.503194,1.028160,1,0,29.182,0,0,0,29.182,0
40.1627,2.28752,0,0,2.62329,0.222264,0.36288,3.6288,0.254261,0.162268,0,0,0.363466,0.109205,0,0.66528,12.849,1,0.727316,0.36288,0,54.5911,3.81968,50.4069,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,0.88917,3.27507,1.05367,3.61377,0.42336,0,0.42336,460.49,0,0.383771,0,0,0.886965,0.503194,1.028160,1,0,54.0207,0,0,0,54.0207,0
41.1172,2.28446,0,0,3.82411,0.222283,0.36288,3.6288,0.480267,0.254261,0,0,0.588882,0.108615,0,0.66528,12.849,1,0.730854,0.36288,0,61.0018,3.80321,56.8306,0.84672,12.849,0.84672,3695.15,0,0,0,0.755101,0.986851,3.37056,1.04135,4.07116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78326,0.755101,1.028160,1,0,60.9018,0,0,0,60.9018,0
40.68,2.29775,0,0,2.44827,0.224814,0.36288,3.6288,0.187012,0.480267,0,0,0.296215,0.109204,0,0.66528,12.849,1,0.718041,0.36288,0,41.6772,3.80321,37.5188,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.55587,2.57221,1.04135,3.69516,0.42336,0,0.42336,460.49,0,0.447042,0,0,1.05547,0.608429,1.028160,1,0,41.214,0,0,0,41.214,0
39.8297,2.29225,0,0,2.00389,0.199046,0.36288,3.6288,0.144536,0.187012,0,0,0.257564,0.113029,0,0.66528,12.849,1,0.724021,0.36288,0,39.4279,3.86501,35.2018,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.2816,2.64459,1.10721,3.42741,0.42336,0,0.42336,460.49,0,0.302478,0,0,0.910907,0.608429,1.028160,1,0,38.6292,0,0,0,38.6292,0
39.6538,1.9918,0,0,2.39723,0.218436,0.36288,3.6288,0.248941,0.144536,0,0,0.349695,0.100754,0,0.66528,12.849,1,0.642553,0.36288,0,58.3476,3.92206,54.1458,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,0.94343,2.81338,0.994145,3.37109,0.42336,0,0.42336,460.49,0,0.281837,0,0,0.890266,0.608429,1.028160,1,0,57.5169,0,0,0,57.5169,0
40.6298,1.98997,0,0,3.55348,0.224591,0.36288,3.6288,0.432819,0.248941,0,0,0.53122,0.0984005,0,0.66528,12.849,1,0.644808,0.36288,0,73.2109,3.92385,69.0051,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,0.823095,3.45482,0.967068,3.91928,0.42336,0,0.42336,460.49,0,0.677981,0,0,1.28641,0.608429,1.028160,1,0,72.9244,0,0,0,72.9244,0
42.1241,2.00205,0,0,4.0864,0.227204,0.36288,3.6288,0.471525,0.432819,0,0,0.570359,0.0988346,0,0.66528,12.849,1,0.63314,0.36288,0,61.7006,3.92385,57.5065,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.2099,2.9904,0.967068,3.79206,0.42336,0,0.42336,460.49,0,0.650238,0,0,1.20907,0.558835,1.028160,1,0,61.2985,0,0,0,61.2985,0
43.1018,2.01958,0,0,3.59867,0.23848,0.36288,3.6288,0.432837,0.471525,0,0,0.526202,0.0933651,0,0.66528,12.849,1,0.616028,0.36288,0,59.6426,3.93974,55.4497,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.33061,3.2456,0.938597,4.19644,0.42336,0,0.42336,460.49,0,0.670326,0,0,1.22916,0.558835,1.028160,1,0,59.6462,0,0,0,59.6462,0
44.6491,2.03067,0,0,4.19902,0.258164,0.36288,3.6288,0.479689,0.432837,0,0,0.557036,0.0773477,0,0.66528,12.849,1,0.605359,0.36288,0,72.281,3.76696,68.2716,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.37611,3.05813,0.865238,4.12784,0.42336,0,0.42336,460.49,0,0.777868,0,0,1.3367,0.558835,1.028160,1,0,72.3994,0,0,0,72.3994,0
45.543,2.12209,0,0,3.65141,0.27253,0.36288,3.6288,0.384407,0.479689,0,0,0.450464,0.0660567,0,0.66528,12.849,1,0.610689,0.36288,0,72.335,3.50836,68.5789,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.42938,2.47812,0.818039,3.6483,0.42336,0,0.42336,460.49,0,0.536648,0,0,1.09548,0.558835,1.028160,1,0,72.2272,0,0,0,72.2272,0
47.0361,2.13178,0,0,4.26304,0.27529,0.36288,3.6288,0.789386,0.384407,0,0,0.855293,0.0659065,0,0.66528,12.849,1,0.601435,0.36288,0,95.5329,3.50836,91.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.43463,1.29734,4.17239,0.818039,6.08632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46279,1.43463,1.028160,1,0,97.8723,0,0,0,97.8723,0
47.8233,2.14711,0,0,3.55699,0.259794,0.36288,3.6288,0.810128,0.565423,0,0,0.659208,0.073043,0,0.66528,12.849,1,0.586533,0.36288,0,71.7201,3.75424,67.7422,0.84672,12.849,0.84672,3695.15,0,0,0,0.613621,1.60355,3.05633,0.863576,4.40992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64178,0.613621,1.028160,1,0,72.1521,0,0,0,72.1521,0
48.0228,2.15506,0,0,2.93811,0.220715,0.36288,3.6288,0.443194,0.810128,0,0,0.518125,0.0749315,0,0.66528,12.849,1,0.579015,0.36288,0,48.2596,4.13827,43.9052,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74349,2.37591,0.855608,3.79239,0.42336,0,0.42336,460.49,0,0.713197,0,0,1.24179,0.528595,1.028160,1,0,47.6976,0,0,0,47.6976,0
47.6163,2.12757,0,0,2.29939,0.215397,0.36288,3.6288,0.47694,0.443194,0,0,0.563003,0.0860633,0,0.66528,12.849,1,0.569254,0.36288,0,53.3915,4.32422,48.8609,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68929,2.09796,1.00252,3.31332,0.42336,0,0.42336,460.49,0,0.839998,0,0,1.36859,0.528595,1.028160,1,0,52.1742,0,0,0,52.1742,0
46.9103,2.12408,0,0,1.99542,0.214442,0.36288,3.6288,0.464501,0.47694,0,0,0.550634,0.0861326,0,0.66528,12.849,1,0.573172,0.36288,0,44.7039,4.32422,40.1694,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.49678,2.49404,1.00252,3.51689,0.42336,0,0.42336,460.49,0,0.845173,0,0,1.37377,0.528595,1.028160,1,0,43.6863,0,0,0,43.6863,0
46.5429,2.11765,0,0,2.32587,0.212783,0.36288,3.6288,0.501836,0.464501,0,0,0.587943,0.086107,0,0.66528,12.849,1,0.580035,0.36288,0,46.1634,4.32422,41.6221,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.52693,2.13847,1.00252,3.06568,0.42336,0,0.42336,460.49,0,0.968449,0,0,1.37125,0.402797,1.028160,1,0,44.6877,0,0,0,44.6877,0
46.4768,2.11439,0,0,2.60509,0.193892,0.36288,3.6288,0.516142,0.501836,0,0,0.604916,0.0887736,0,0.66528,12.849,1,0.583716,0.36288,0,55.4431,4.48676,50.7355,0.84672,12.849,0.84672,3695.15,0,0,0,0.404551,1.61264,2.06156,0.972436,3.10632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43271,0.404551,1.028160,1,0,53.8419,0,0,0,53.8419,0
45.3973,2.21436,0,0,1.6689,0.171192,0.36288,3.6288,0.40095,0.516142,0,0,0.497996,0.0970461,0,0.66528,12.849,1,0.612184,0.36288,0,36.9575,4.6653,32.0429,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6877,1.78464,1.01105,2.86408,0.42336,0,0.42336,460.49,0,0.933673,0,0,1.33647,0.402797,1.028160,1,0,34.907,0,0,0,34.907,0
44.2187,2.20337,0,0,1.55742,0.169719,0.36288,3.6288,0.325849,0.40095,0,0,0.424538,0.0986896,0,0.66528,12.849,1,0.623629,0.36288,0,31.7043,4.65003,26.7935,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.64982,1.60125,1.04255,2.61132,0.42336,0,0.42336,460.49,0,0.765089,0,0,1.16789,0.402797,1.028160,1,0,29.4049,0,0,0,29.4049,0
42.9058,2.19084,0,0,1.38606,0.145327,0.36288,3.6288,0.295344,0.325849,0,0,0.402952,0.107608,0,0.66528,12.849,1,0.636609,0.36288,0,28.0478,4.86423,22.9098,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.43066,1.55768,1.09727,2.19226,0.42336,0,0.42336,460.49,0,0.817577,0,0,1.11877,0.30119,1.028160,1,0,25.1021,0,0,0,25.1021,0
41.5522,2.17619,0,0,1.31228,0.126793,0.36288,3.6288,0.271826,0.295344,0,0,0.386172,0.114346,0,0.66528,12.849,1,0.651704,0.36288,0,26.7252,5.02488,21.4115,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.41328,1.54048,1.13832,2.11663,0.42336,0,0.42336,460.49,0,0.751499,0,0,1.05269,0.30119,1.028160,1,0,23.5281,0,0,0,23.5281,0
40.4911,2.16032,0,0,1.57921,0.117134,0.36288,3.6288,0.259556,0.271826,0,0,0.370482,0.110926,0,0.66528,12.849,1,0.668025,0.36288,0,27.6065,4.96044,22.3409,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.33874,1.83363,1.09378,2.37978,0.42336,0,0.42336,460.49,0,0.753918,0,0,1.05511,0.30119,1.028160,1,0,24.7207,0,0,0,24.7207,0
39.7787,2.12814,0,0,1.88419,0.105567,0.36288,3.6288,0.253116,0.259556,0,0,0.359538,0.106422,0,0.66528,12.849,1,0.67532,0.36288,0,28.8178,4.87452,23.6308,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.32252,2.06785,1.0344,2.65717,0.42336,0,0.42336,460.49,0,0.850807,0,0,1.152,0.30119,1.028160,1,0,26.288,0,0,0,26.288,0
38.9138,2.11933,0,0,1.72203,0.104675,0.36288,3.6288,0.229817,0.253116,0,0,0.336222,0.106405,0,0.66528,12.849,1,0.68457,0.36288,0,27.1058,4.87452,21.9096,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.38323,1.96772,1.0344,2.57783,0.42336,0,0.42336,460.49,0,0.723228,0,0,0.984502,0.261274,1.028160,1,0,24.4875,0,0,0,24.4875,0
37.9363,2.10823,0,0,1.58344,0.0898694,0.36288,3.6288,0.191189,0.229817,0,0,0.318616,0.127427,0,0.66528,12.849,1,0.696118,0.36288,0,24.2689,5.43912,18.4965,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27978,1.87355,1.24048,2.17412,0.42336,0,0.42336,460.49,0,0.723876,0,0,0.98515,0.261274,1.028160,1,0,20.6707,0,0,0,20.6707,0
36.8842,2.09516,0,0,1.48465,0.078643,0.36288,3.6288,0.155969,0.191189,0,0,0.299074,0.143105,0,0.66528,12.849,1,0.70963,0.36288,0,21.8122,5.86257,15.6029,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.26236,1.80535,1.39505,1.93393,0.42336,0,0.42336,460.49,0,0.699633,0,0,0.960906,0.261274,1.028160,1,0,17.5368,0,0,0,17.5368,0
36.0297,2.12903,0,0,1.69871,0.0613648,0.36288,3.6288,0.166589,0.155969,0,0,0.313344,0.146755,0,0.66528,12.849,1,0.74167,0.36288,0,26.1929,5.90184,19.9123,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.21387,1.78365,1.46425,1.79454,0.42336,0,0.42336,460.49,0,0.68459,0,0,0.945864,0.261274,1.028160,1,0,21.7068,0,0,0,21.7068,0
35.0996,2.1164,0,0,1.60993,0.0607429,0.36288,3.6288,0.133538,0.166589,0,0,0.280331,0.146793,0,0.66528,12.849,1,0.754757,0.36288,0,23.1438,5.90184,16.8501,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.18739,1.86295,1.46425,1.84736,0.42336,0,0.42336,460.49,0,0.776771,0,0,1.03804,0.261274,1.028160,1,0,18.6974,0,0,0,18.6974,0
34.0795,2.1021,0,0,1.50499,0.060066,0.36288,3.6288,0.112694,0.133538,0,0,0.25937,0.146676,0,0.66528,12.849,1,0.76952,0.36288,0,22.0063,5.90184,15.6979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2669,1.63468,1.46425,1.66473,0.42336,0,0.42336,460.49,0,0.721336,0,0,0.948741,0.227405,1.028160,1,0,17.3626,0,0,0,17.3626,0
33.0564,2.0857,0,0,1.48478,0.0593236,0.36288,3.6288,0.134012,0.112694,0,0,0.280614,0.146603,0,0.66528,12.849,1,0.786371,0.36288,0,20.4197,5.90184,14.0944,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19862,1.84864,1.46425,1.81041,0.42336,0,0.42336,460.49,0,0.785272,0,0,1.01268,0.227405,1.028160,1,0,15.9048,0,0,0,15.9048,0
31.8001,2.21765,0,0,1.36661,0.042384,0.36288,3.6288,0.113679,0.134012,0,0,0.255422,0.141743,0,0.66528,12.849,1,0.84672,0.36288,0,19.1525,5.90005,12.7687,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.232,1.95449,1.53488,1.87901,0.42336,0,0.42336,460.49,0,0.701464,0,0,0.928869,0.227405,1.028160,1,0,14.6477,0,0,0,14.6477,0
30.2859,2.21814,0,0,1.10522,0.0384361,0.36288,3.6288,0.0686845,0.113679,0,0,0.208169,0.139485,0,0.66528,12.849,1,0.84672,0.36288,0,16.4411,5.70948,10.2478,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21975,1.5344,1.5425,1.43905,0.42336,0,0.42336,460.49,0,0.580228,0,0,0.807633,0.227405,1.028160,1,0,11.6869,0,0,0,11.6869,0
28.7485,2.21862,0,0,1.0818,0.0376874,0.36288,3.6288,0.0553006,0.0686845,0,0,0.194634,0.139334,0,0.66528,12.849,1,0.84672,0.36288,0,15.003,5.70948,8.80969,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.11047,1.54006,1.5425,1.31244,0.42336,0,0.42336,460.49,0,0.557842,0,0,0.762264,0.204422,1.028160,1,0,10.1221,0,0,0,10.1221,0
27.7013,2.21911,0,0,1.57168,0.0369142,0.36288,3.6288,0.084351,0.0553006,0,0,0.22364,0.139289,0,0.66528,12.849,1,0.84672,0.36288,0,17.0875,5.70948,10.8942,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.0585,1.7075,1.5425,1.42791,0.42336,0,0.42336,460.49,0,0.693325,0,0,0.897748,0.204422,1.028160,1,0,12.3221,0,0,0,12.3221,0
26.8591,2.2196,0,0,1.80101,0.0607307,0.36288,3.6288,0.148829,0.084351,0,0,0.279201,0.130373,0,0.66528,12.849,1,0.84672,0.36288,0,26.7963,5.21116,21.1013,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15293,1.8049,1.46293,1.69932,0.42336,0,0.42336,460.49,0,0.835488,0,0,1.03991,0.204422,1.028160,1,0,22.8006,0,0,0,22.8006,0
25.5074,2.12651,0,0,1.20265,0.0648751,0.36288,3.6288,0.300512,0.148829,0,0,0.41752,0.117009,0,0.66528,12.849,1,0.84672,0.36288,0,19.6335,4.48487,14.6648,0.84672,12.849,0.84672,3695.15,0,0,0,1.10092,1.2853,2.02598,1.3277,3.0845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12908,1.10092,1.028160,1,0,17.7493,0,0,0,17.7493,0
23.9976,2.12698,0,0,1.04367,0.0636489,0.36288,3.6288,0.113604,0.300512,0,0,0.231039,0.117435,0,0.66528,12.849,1,0.84672,0.36288,0,20.16,4.48487,15.1913,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46653,1.50274,1.3277,1.85809,0.42336,0,0.42336,460.49,0,1.02378,0,0,1.2403,0.216518,1.028160,1,0,17.0494,0,0,0,17.0494,0
22.4602,2.12745,0,0,1.01523,0.0622791,0.36288,3.6288,0.0968279,0.113604,0,0,0.213737,0.116909,0,0.66528,12.849,1,0.84672,0.36288,0,18.4156,4.48487,13.4469,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58042,1.4766,1.3277,1.94584,0.42336,0,0.42336,460.49,0,0.917646,0,0,1.13416,0.216518,1.028160,1,0,15.3928,0,0,0,15.3928,0
21.8692,2.12793,0,0,2.0409,0.1411,0.36288,3.6288,0.392381,0.0968279,0,0,0.458414,0.066033,0,0.66528,12.849,1,0.84672,0.36288,0,50.0719,3.03145,46.5566,0.84672,12.849,0.84672,3695.15,0,0,0,0.601992,1.3541,3.72044,0.873412,4.80313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63015,0.601992,1.028160,1,0,51.3597,0,0,0,51.3597,0
23.813,2.05154,0,0,4.52095,0.162741,0.36288,3.6288,0.630183,0.392381,0,0,0.772172,0.141989,0,0.66528,12.849,1,0.84672,0.36288,0,63.9994,4.6106,58.905,0.84672,12.849,0.84672,3695.15,0,0,0,1.45862,1.42662,4.2081,1.13178,5.96156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48678,1.45862,1.028160,1,0,64.8665,0,0,0,64.8665,0
23.5221,2.052,0,0,2.29501,0.171047,0.36288,3.6288,0.322475,0.630183,0,0,0.477923,0.155449,0,0.66528,12.849,1,0.84672,0.36288,0,39.3822,4.87379,34.0246,0.84672,12.849,0.84672,3695.15,0,0,0,1.05123,1.64065,2.02316,1.17484,3.5402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07939,1.05123,1.028160,1,0,37.5648,0,0,0,37.5648,0
22.5406,2.05246,0,0,1.60421,0.17032,0.36288,3.6288,0.17345,0.322475,0,0,0.327762,0.154312,0,0.66528,12.849,1,0.84672,0.36288,0,22.451,4.87379,17.0934,0.84672,12.849,0.84672,3695.15,0,0,0,0.418124,1.82446,1.90494,1.17484,2.97269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44628,0.418124,1.028160,1,0,20.0661,0,0,0,20.0661,0
22.2668,2.05292,0,0,2.31006,0.168049,0.36288,3.6288,0.378024,0.17345,0,0,0.531785,0.153761,0,0.66528,12.849,1,0.84672,0.36288,0,40.4252,4.87379,35.0676,0.84672,12.849,0.84672,3695.15,0,0,0,1.27468,1.58681,3.00582,1.17484,4.69247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30284,1.27468,1.028160,1,0,39.76,0,0,0,39.76,0
24.032,1.83497,0,0,4.14253,0.179488,0.36288,3.6288,0.336461,0.378024,0,0,0.462371,0.12591,0,0.66528,12.849,1,0.84672,0.36288,0,57.8858,4.4564,52.9455,0.84672,12.849,0.84672,3695.15,0,0,0,1.27313,1.47176,4.16474,1.16089,5.74874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30129,1.27313,1.028160,1,0,58.6943,0,0,0,58.6943,0
25.7484,1.8354,0,0,4.08233,0.167691,0.36288,3.6288,0.469099,0.336461,0,0,0.579576,0.110478,0,0.66528,12.849,1,0.84672,0.36288,0,50.6955,4.51867,45.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.25866,1.58897,5.1952,1.20494,6.83788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28682,1.25866,1.028160,1,0,52.5309,0,0,0,52.5309,0
31.0787,1.83582,0,0,7.70094,0.171881,0.36288,3.6288,0.886366,0.469099,0,0,0.997194,0.110828,0,0.66528,12.849,1,0.84672,0.36288,0,135.811,4.51867,130.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.30774,1.55694,6.456,1.20494,9.11573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3359,2.30774,1.028160,1,0,139.925,0,0,0,139.925,0
35.7306,1.89819,0,0,7.08801,0.175052,0.36288,3.6288,1.05041,0.526605,0,0,0.805091,0.114444,0,0.66528,12.849,1,0.784777,0.36288,0,118.181,3.77486,113.984,0.84672,12.849,0.84672,3695.15,0,0,0,3.4674,1.65949,6.25486,1.11303,10.2687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49556,3.4674,1.028160,1,0,124.252,0,0,0,124.252,0
