0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.6225,2.76263,0,0,1.96607,0.0974885,0.36288,3.6288,23.5732,0.66528,0,0,0.369603,0.22679,0,0.66528,12.849,1,0.522943,0.36288,0,28.4656,5.79266,22.5129,0.84672,12.849,0.84672,3695.15,0,0,0,0.693844,2.02463,2.74549,1.43757,4.0264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.722,0.693844,1.028160,1,0,26.5393,0,0,0,26.5393,0
65.1355,2.75507,0,0,1.7246,0.0936493,0.36288,3.6288,23.0099,0.66528,0,0,0.318717,0.216792,0,0.66528,12.849,1,0.53135,0.36288,0,29.5163,5.68651,23.6613,0.84672,12.849,0.84672,3695.15,0,0,0,0.487607,2.18837,2.59809,1.47866,3.7954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51577,0.487607,1.028160,1,0,27.4567,0,0,0,27.4567,0
63.3421,2.74564,0,0,1.40812,0.0929513,0.36288,3.6288,22.3897,0.66528,0,0,0.262141,0.216989,0,0.66528,12.849,1,0.541621,0.36288,0,27.0989,5.62726,21.2929,0.84672,12.849,0.84672,3695.15,0,0,0,0.322799,2.18893,2.23079,1.48572,3.2568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35096,0.322799,1.028160,1,0,24.5497,0,0,0,24.5497,0
61.6835,2.73359,0,0,1.52949,0.0916138,0.36288,3.6288,21.7743,0.66528,0,0,0.26525,0.215398,0,0.66528,12.849,1,0.554512,0.36288,0,25.8995,5.62726,20.0806,0.84672,12.849,0.84672,3695.15,0,0,0,0.332856,2.18949,2.36945,1.48572,3.40608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36102,0.332856,1.028160,1,0,23.4867,0,0,0,23.4867,0
60.8566,2.72195,0,0,2.36239,0.104419,0.36288,3.6288,21.2167,0.66528,0,0,0.31905,0.211417,0,0.66528,12.849,1,0.566997,0.36288,0,41.8319,5.53821,36.0895,0.84672,12.849,0.84672,3695.15,0,0,0,0.603305,2.19005,2.50406,1.4748,3.82263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63147,0.603305,1.028160,1,0,39.9122,0,0,0,39.9122,0
61.1575,2.63341,0,0,3.42162,0.124467,0.36288,3.6288,20.7548,0.66528,0,0,0.401641,0.1982,0,0.66528,12.849,1,0.556007,0.36288,0,40.5326,5.59552,34.7439,0.84672,12.849,0.84672,3695.15,0,0,0,0.649106,2.19061,3.07087,1.46301,4.44758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67727,0.649106,1.028160,1,0,39.1915,0,0,0,39.1915,0
59.7434,2.63635,0,0,1.72333,0.138191,0.36288,3.6288,20.1549,0.66528,0,0,0.253788,0.188427,0,0.66528,12.849,1,0.553889,0.36288,0,36.5892,5.65204,30.7461,0.84672,12.849,0.84672,3695.15,0,0,0,0.410391,2.0966,2.0761,1.46912,3.11397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43855,0.410391,1.028160,1,0,33.8601,0,0,0,33.8601,0
59.8752,2.62623,0,0,3.25738,0.136479,0.36288,3.6288,19.7377,0.66528,0,0,0.43498,0.1869,0,0.66528,12.849,1,0.564824,0.36288,0,43.6209,5.65204,37.7669,0.84672,12.849,0.84672,3695.15,0,0,0,1.68903,2.09714,3.55884,1.46912,5.87588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71719,1.68903,1.028160,1,0,43.6427,0,0,0,43.6427,0
58.2084,2.62793,0,0,1.46063,0.136651,0.36288,3.6288,19.1334,0.66528,0,0,0.246782,0.185839,0,0.66528,12.849,1,0.563945,0.36288,0,33.167,5.65204,27.3139,0.84672,12.849,0.84672,3695.15,0,0,0,0.360806,2.09768,1.82988,1.46912,2.81925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38897,0.360806,1.028160,1,0,30.1331,0,0,0,30.1331,0
56.9089,2.60788,0,0,1.8293,0.15801,0.36288,3.6288,18.5978,0.66528,0,0,0.312277,0.182563,0,0.66528,12.849,1,0.575667,0.36288,0,31.6429,5.47158,25.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.423265,2.09822,2.2387,1.44196,3.31822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45142,0.423265,1.028160,1,0,29.2767,0,0,0,29.2767,0
55.8279,2.59782,0,0,2.1264,0.24665,0.36288,3.6288,18.1294,0.66528,0,0,0.327778,0.130911,0,0.66528,12.849,1,0.586541,0.36288,0,28.8045,3.86736,24.7134,0.84672,12.849,0.84672,3695.15,0,0,0,0.249013,2.06175,2.00543,0.93498,3.38121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27717,0.249013,1.028160,1,0,28.0947,0,0,0,28.0947,0
55.1307,2.58925,0,0,2.49892,0.244022,0.36288,3.6288,17.8751,0.66528,0,0,0.54107,0.130058,0,0.66528,12.849,1,0.595926,0.36288,0,31.1826,3.86736,27.0822,0.84672,12.849,0.84672,3695.15,0,0,0,1.35786,2.06228,2.43725,0.93498,4.92241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38602,1.35786,1.028160,1,0,32.0046,0,0,0,32.0046,0
53.7255,2.5838,0,0,1.80225,0.260759,0.36288,3.6288,17.4343,0.66528,0,0,0.358598,0.134124,0,0.66528,12.849,1,0.602192,0.36288,0,27.8872,3.98334,23.6645,0.84672,12.849,0.84672,3695.15,0,0,0,0.636922,2.06281,2.47977,0.962057,4.21744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66508,0.636922,1.028160,1,0,27.8819,0,0,0,27.8819,0
56.4046,2.37807,0,0,5.72257,0.302515,0.36288,3.6288,17.1681,0.66528,0,0,0.543576,0.144548,0,0.66528,12.849,1,0.56874,0.36288,0,93.2392,4.27329,88.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.76601,2.06334,4.02315,1.02975,6.82274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79417,1.76601,1.028160,1,0,95.5828,0,0,0,95.5828,0
57.0925,2.3953,0,0,3.73902,0.292999,0.36288,3.6288,16.7197,0.66528,0,0,0.357408,0.140498,0,0.66528,12.849,1,0.54565,0.36288,0,63.4772,3.81811,59.4763,0.84672,12.849,0.84672,3695.15,0,0,0,1.28242,1.87157,3.27038,0.911035,5.51334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31058,1.28242,1.028160,1,0,64.9897,0,0,0,64.9897,0
57.7769,2.40164,0,0,3.73682,0.287842,0.36288,3.6288,16.3635,0.66528,0,0,0.447305,0.138178,0,0.66528,12.849,1,0.540503,0.36288,0,63.4131,3.63604,59.5994,0.84672,12.849,0.84672,3695.15,0,0,0,1.55032,1.87592,3.92909,0.863549,6.49178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57848,1.55032,1.028160,1,0,66.0912,0,0,0,66.0912,0
58.5061,2.40785,0,0,3.78968,0.28978,0.36288,3.6288,16.1148,0.66528,0,0,0.553988,0.137447,0,0.66528,12.849,1,0.535482,0.36288,0,77.1163,3.63604,73.3077,0.84672,12.849,0.84672,3695.15,0,0,0,1.90445,1.87615,4.66944,0.863549,7.58649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93261,1.90445,1.028160,1,0,80.8942,0,0,0,80.8942,0
61.2314,2.4143,0,0,5.80827,0.305782,0.36288,3.6288,15.9817,0.66528,0,0,0.658985,0.126836,0,0.66528,12.849,1,0.530225,0.36288,0,81.3741,3.84718,77.3596,0.84672,12.849,0.84672,3695.15,0,0,0,2.08927,1.87637,5.8405,0.896654,8.90949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11743,2.08927,1.028160,1,0,86.2691,0,0,0,86.2691,0
65.3974,2.43417,0,0,7.27323,0.310152,0.36288,3.6288,16.0714,0.66528,0,0,0.909559,0.15454,0,0.66528,12.849,1,0.510795,0.36288,0,124.924,5.08933,119.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.38607,1.8766,7.12439,1.30379,10.0833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41423,2.38607,1.028160,1,0,129.77,0,0,0,129.77,0
63.6985,2.53924,0,0,1.48482,0.28163,0.36288,3.6288,15.5108,0.796383,0,0,0.405057,0.169282,0,0.66528,12.849,1,0.498899,0.36288,0,43.7996,5.46493,38.1987,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87634,2.304,1.46029,3.13252,0.42336,0,0.42336,460.49,0,0.897057,0,0,1.30953,0.412474,1.028160,1,0,41.3312,0,0,0,41.3312,0
63.4364,2.53284,0,0,2.91141,0.277799,0.36288,3.6288,15.1589,0.66528,0,0,0.481288,0.167858,0,0.66528,12.849,1,0.510914,0.36288,0,36.2866,5.46493,30.6736,0.84672,12.849,0.84672,3695.15,0,0,0,0.537857,1.93684,2.61937,1.46029,3.63378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56602,0.537857,1.028160,1,0,34.3074,0,0,0,34.3074,0
61.8371,2.53171,0,0,1.5725,0.277208,0.36288,3.6288,14.7033,0.731609,0,0,0.442942,0.166964,0,0.66528,12.849,1,0.512796,0.36288,0,34.0768,5.46493,28.4619,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93447,2.10652,1.46029,3.0839,0.42336,0,0.42336,460.49,0,0.961831,0,0,1.46502,0.503194,1.028160,1,0,31.5458,0,0,0,31.5458,0
59.9899,2.52134,0,0,1.37016,0.333131,0.36288,3.6288,14.3774,0.66528,0,0,0.487021,0.147673,0,0.66528,12.849,1,0.523905,0.36288,0,26.5334,3.86988,22.5025,0.84672,12.849,0.84672,3695.15,0,0,0,0.615756,1.93495,2.20128,0.968834,3.78315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64392,0.615756,1.028160,1,0,26.2857,0,0,0,26.2857,0
58.4845,2.68995,0,0,1.82879,0.281378,0.36288,3.6288,13.9535,0.66528,0,0,0.385172,0.143814,0,0.66528,12.849,1,0.57615,0.36288,0,34.4125,3.95646,30.2428,0.84672,12.849,0.84672,3695.15,0,0,0,0.775717,1.93542,1.90445,0.953044,3.66255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80388,0.775717,1.028160,1,0,33.9053,0,0,0,33.9053,0
57.6485,2.67845,0,0,2.475,0.269679,0.36288,3.6288,13.5809,0.66528,0,0,0.435129,0.142359,0,0.66528,12.849,1,0.588453,0.36288,0,49.1069,3.97089,44.9104,0.84672,12.849,0.84672,3695.15,0,0,0,1.05933,2.10251,2.33143,0.950412,4.54286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08749,1.05933,1.028160,1,0,49.4533,0,0,0,49.4533,0
57.0329,2.67213,0,0,2.68694,0.267492,0.36288,3.6288,13.2376,0.66528,0,0,0.46347,0.141537,0,0.66528,12.849,1,0.595578,0.36288,0,53.6618,3.97089,49.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.893488,2.10303,2.14606,0.950412,4.19216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92165,0.893488,1.028160,1,0,53.6504,0,0,0,53.6504,0
56.2489,2.66754,0,0,2.48938,0.242915,0.36288,3.6288,12.858,0.675734,0,0,0.432372,0.136233,0,0.66528,12.849,1,0.600972,0.36288,0,48.8541,3.88556,44.7305,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.10354,1.97282,0.84989,3.8349,0.42336,0,0.42336,460.49,0,1.01771,0,0,1.62613,0.608429,1.028160,1,0,48.5654,0,0,0,48.5654,0
55.9322,2.37881,0,0,2.72995,0.304949,0.36288,3.6288,12.6934,0.66528,0,0,0.611556,0.110907,0,0.66528,12.849,1,0.543395,0.36288,0,69.7975,3.24252,66.3744,0.84672,12.849,0.84672,3695.15,0,0,0,1.07533,2.10406,3.0877,0.732853,5.53424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10349,1.07533,1.028160,1,0,71.9087,0,0,0,71.9087,0
57.4325,2.36323,0,0,4.53514,0.308755,0.36288,3.6288,12.833,0.66528,0,0,0.916951,0.112069,0,0.66528,12.849,1,0.542892,0.36288,0,92.6934,3.13446,89.3789,0.84672,12.849,0.84672,3695.15,0,0,0,2.81302,1.85909,3.82639,0.730823,7.76768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84118,2.81302,1.028160,1,0,97.1466,0,0,0,97.1466,0
58.703,2.10062,0,0,4.0473,0.313364,0.36288,3.6288,12.8454,0.490959,0,0,0.615688,0.112316,0,0.66528,12.849,1,0.469957,0.36288,0,75.4093,3.13446,72.1678,0.84672,12.849,0.84672,3695.15,0,0,0,1.49338,1.86938,2.81325,0.730823,5.44519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52154,1.49338,1.028160,1,0,77.613,0,0,0,77.613,0
58.7511,2.10982,0,0,2.83815,0.317267,0.36288,3.6288,12.7286,0.490911,0,0,0.486451,0.112338,0,0.66528,12.849,1,0.461801,0.36288,0,76.2368,3.13446,73.0034,0.84672,12.849,0.84672,3695.15,0,0,0,0.973235,1.6554,2.38272,0.730823,4.28053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0014,0.973235,1.028160,1,0,77.2839,0,0,0,77.2839,0
58.3586,2.111,0,0,2.38254,0.301253,0.36288,3.6288,12.3809,0.601395,0,0,0.35484,0.101092,0,0.66528,12.849,1,0.46168,0.36288,0,52.6535,3.12907,49.4257,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.65556,2.00279,0.673432,3.54375,0.42336,0,0.42336,460.49,0,0.917628,0,0,1.47646,0.558835,1.028160,1,0,52.9694,0,0,0,52.9694,0
59.3968,2.18684,0,0,3.88798,0.300046,0.36288,3.6288,12.2533,0.551298,0,0,0.524847,0.101216,0,0.66528,12.849,1,0.481483,0.36288,0,65.0674,3.51633,61.4325,0.84672,12.849,0.84672,3695.15,0,0,0,1.88371,1.65572,2.54495,0.73991,5.34447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91187,1.88371,1.028160,1,0,66.7769,0,0,0,66.7769,0
61.1081,2.20674,0,0,4.58236,0.301423,0.36288,3.6288,12.0953,0.536549,0,0,0.484735,0.106134,0,0.66528,12.849,1,0.477373,0.36288,0,93.1923,3.65956,89.4183,0.84672,12.849,0.84672,3695.15,0,0,0,0.727099,1.72033,2.8478,0.825239,4.46999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75526,0.727099,1.028160,1,0,93.8883,0,0,0,93.8883,0
62.0264,2.21833,0,0,3.80562,0.306096,0.36288,3.6288,12.1252,0.536933,0,0,0.67269,0.105878,0,0.66528,12.849,1,0.466441,0.36288,0,69.02,3.65956,65.2568,0.84672,12.849,0.84672,3695.15,0,0,0,2.20069,1.7119,3.35355,0.825239,6.4409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22885,2.20069,1.028160,1,0,71.6977,0,0,0,71.6977,0
62.8843,2.2246,0,0,3.75297,0.307558,0.36288,3.6288,12.2067,0.537317,0,0,0.723692,0.104899,0,0.66528,12.849,1,0.460834,0.36288,0,95.3218,3.65401,91.5699,0.84672,12.849,0.84672,3695.15,0,0,0,1.67448,1.71232,3.49515,0.831927,6.05003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70264,1.67448,1.028160,1,0,97.6199,0,0,0,97.6199,0
62.1787,2.19963,0,0,2.09613,0.239271,0.36288,3.6288,11.7445,0.68881,0,0,0.34521,0.118558,0,0.66528,12.849,1,0.449444,0.36288,0,37.8693,3.90901,33.8737,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71274,1.50055,0.889268,2.85261,0.42336,0,0.42336,460.49,0,0.853537,0,0,1.38213,0.528595,1.028160,1,0,36.7263,0,0,0,36.7263,0
61.4434,2.19594,0,0,2.03545,0.211958,0.36288,3.6288,11.4026,0.589561,0,0,0.373213,0.125548,0,0.66528,12.849,1,0.453782,0.36288,0,36.5246,4.02434,32.4093,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68805,1.66059,0.896154,2.98108,0.42336,0,0.42336,460.49,0,0.953165,0,0,1.48176,0.528595,1.028160,1,0,35.3904,0,0,0,35.3904,0
60.5708,2.19198,0,0,1.89296,0.210677,0.36288,3.6288,11.0191,0.603997,0,0,0.345341,0.124889,0,0.66528,12.849,1,0.458386,0.36288,0,33.4094,4.02434,29.2896,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.68847,1.53329,0.896154,2.7284,0.42336,0,0.42336,460.49,0,0.939107,0,0,1.3419,0.402797,1.028160,1,0,32.018,0,0,0,32.018,0
59.745,2.18707,0,0,1.93265,0.208519,0.36288,3.6288,10.5849,0.665244,0,0,0.349048,0.117953,0,0.66528,12.849,1,0.463948,0.36288,0,34.0343,3.71528,30.218,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.68888,1.44905,0.909929,2.6308,0.42336,0,0.42336,460.49,0,0.878239,0,0,1.28104,0.402797,1.028160,1,0,32.8488,0,0,0,32.8488,0
58.5628,2.28585,0,0,1.65874,0.192155,0.36288,3.6288,9.90528,0.889423,0,0,0.334455,0.124682,0,0.66528,12.849,1,0.491605,0.36288,0,31.1752,4.39713,26.6493,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6893,1.3259,1.02862,2.38937,0.42336,0,0.42336,460.49,0,0.737908,0,0,1.1407,0.402797,1.028160,1,0,29.0387,0,0,0,29.0387,0
57.4137,2.27827,0,0,1.63889,0.146886,0.36288,3.6288,9.52879,0.639392,0,0,0.402672,0.139776,0,0.66528,12.849,1,0.499866,0.36288,0,32.9483,4.98528,27.826,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77777,1.51496,1.15765,2.53788,0.42336,0,0.42336,460.49,0,0.988338,0,0,1.39114,0.402797,1.028160,1,0,30.3639,0,0,0,30.3639,0
56.1351,2.27066,0,0,1.45822,0.103252,0.36288,3.6288,8.96245,0.747791,0,0,0.330161,0.14871,0,0.66528,12.849,1,0.508166,0.36288,0,30.5599,5.21199,25.2026,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77821,1.29694,1.20326,2.17308,0.42336,0,0.42336,460.49,0,0.880338,0,0,1.18153,0.30119,1.028160,1,0,27.3757,0,0,0,27.3757,0
54.771,2.26179,0,0,1.36252,0.101958,0.36288,3.6288,8.17211,0.906493,0,0,0.263528,0.147372,0,0.66528,12.849,1,0.517711,0.36288,0,28.1428,5.21199,22.776,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77864,1.19906,1.20326,2.07564,0.42336,0,0.42336,460.49,0,0.722036,0,0,1.02323,0.30119,1.028160,1,0,24.8516,0,0,0,24.8516,0
53.4242,2.2519,0,0,1.36888,0.100846,0.36288,3.6288,7.42568,0.868116,0,0,0.275169,0.153491,0,0.66528,12.849,1,0.528284,0.36288,0,24.7004,5.16366,19.3713,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77908,1.28058,1.22739,2.13346,0.42336,0,0.42336,460.49,0,0.760812,0,0,1.062,0.30119,1.028160,1,0,21.5048,0,0,0,21.5048,0
52.0797,2.22164,0,0,1.33979,0.0998325,0.36288,3.6288,6.74163,0.85859,0,0,0.336549,0.16201,0,0.66528,12.849,1,0.534323,0.36288,0,21.525,5.09922,16.2543,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77952,1.39898,1.25955,2.22013,0.42336,0,0.42336,460.49,0,0.81667,0,0,1.11786,0.30119,1.028160,1,0,18.4745,0,0,0,18.4745,0
50.6733,2.21111,0,0,1.26609,0.0984626,0.36288,3.6288,6.02207,0.859675,0,0,0.300128,0.160012,0,0.66528,12.849,1,0.545522,0.36288,0,19.5191,5.09922,14.2373,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81077,1.35292,1.25955,2.16541,0.42336,0,0.42336,460.49,0,0.815996,0,0,1.07727,0.261274,1.028160,1,0,16.4027,0,0,0,16.4027,0
48.9642,2.42859,0,0,1.17936,0.0970298,0.36288,3.6288,5.2046,0.935401,0,0,0.275841,0.15791,0,0.66528,12.849,1,0.615807,0.36288,0,18.6564,5.09922,13.3042,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81122,1.26313,1.25955,2.07606,0.42336,0,0.42336,460.49,0,0.758039,0,0,1.01931,0.261274,1.028160,1,0,15.3803,0,0,0,15.3803,0
47.4546,2.18469,0,0,1.13071,0.0926779,0.36288,3.6288,4.27957,1.05063,0,0,0.283108,0.157508,0,0.66528,12.849,1,0.573298,0.36288,0,17.131,5.13474,11.7858,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00029,1.20555,1.26549,2.20162,0.42336,0,0.42336,460.49,0,0.625864,0,0,0.887138,0.261274,1.028160,1,0,13.9874,0,0,0,13.9874,0
45.6647,2.45284,0,0,1.10006,0.0742762,0.36288,3.6288,3.50712,0.926847,0,0,0.32247,0.168073,0,0.66528,12.849,1,0.66414,0.36288,0,18.2864,5.60291,12.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81211,1.30825,1.40054,1.98109,0.42336,0,0.42336,460.49,0,0.766593,0,0,1.02787,0.261274,1.028160,1,0,14.3633,0,0,0,14.3633,0
43.8243,2.43312,0,0,1.02837,0.0728168,0.36288,3.6288,2.62474,1.0153,0,0,0.298357,0.165444,0,0.66528,12.849,1,0.684624,0.36288,0,17.3877,5.60291,11.4631,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04955,1.14795,1.40054,2.05823,0.42336,0,0.42336,460.49,0,0.678145,0,0,0.939419,0.261274,1.028160,1,0,13.5213,0,0,0,13.5213,0
42.2205,2.18407,0,0,1.01455,0.0713162,0.36288,3.6288,1.86722,0.918112,0,0,0.322794,0.162196,0,0.66528,12.849,1,0.640357,0.36288,0,16.134,5.60291,10.2536,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05005,1.29819,1.40054,2.1751,0.42336,0,0.42336,460.49,0,0.775328,0,0,1.00273,0.227405,1.028160,1,0,12.4287,0,0,0,12.4287,0
40.7298,2.16596,0,0,1.09473,0.0566827,0.36288,3.6288,1.24506,0.813439,0,0,0.341015,0.149739,0,0.66528,12.849,1,0.659167,0.36288,0,16.6294,5.84448,10.4886,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85718,1.60141,1.47033,2.21567,0.42336,0,0.42336,460.49,0,0.880001,0,0,1.10741,0.227405,1.028160,1,0,12.7043,0,0,0,12.7043,0
38.8247,2.53021,0,0,1.04102,0.0529485,0.36288,3.6288,0.331686,1.08965,0,0,0.335415,0.159138,0,0.66528,12.849,1,0.798203,0.36288,0,18.0096,5.56384,12.0104,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85764,1.20149,1.44632,1.84021,0.42336,0,0.42336,460.49,0,0.603789,0,0,0.831194,0.227405,1.028160,1,0,13.8506,0,0,0,13.8506,0
36.9051,2.50139,0,0,1.00545,0.0608511,0.36288,3.6288,0.183442,0.331686,0,0,0.341374,0.157932,0,0.66528,12.849,1,0.827833,0.36288,0,17.4309,5.33383,11.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05217,1.24605,1.44121,2.08441,0.42336,0,0.42336,460.49,0,0.451526,0,0,0.678931,0.227405,1.028160,1,0,13.7165,0,0,0,13.7165,0
34.939,2.48332,0,0,0.939108,0.0589391,0.36288,3.6288,0.185164,0.183442,0,0,0.340136,0.154973,0,0.66528,12.849,1,0.84672,0.36288,0,17.1158,5.42829,11.2037,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.22901,1.26762,1.46939,1.23166,0.42336,0,0.42336,460.49,0,0.870108,0,0,1.07453,0.204422,1.028160,1,0,12.4354,0,0,0,12.4354,0
32.9289,2.48414,0,0,0.894421,0.0575652,0.36288,3.6288,0.174812,0.185164,0,0,0.329791,0.154979,0,0.66528,12.849,1,0.84672,0.36288,0,16.6489,5.42829,10.7368,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.43802,1.21884,1.46939,1.3919,0.42336,0,0.42336,460.49,0,0.841346,0,0,1.04577,0.204422,1.028160,1,0,12.1287,0,0,0,12.1287,0
31.0724,2.48495,0,0,1.04362,0.0522687,0.36288,3.6288,0.195657,0.174812,0,0,0.344832,0.149175,0,0.66528,12.849,1,0.84672,0.36288,0,23.0808,5.31855,17.2784,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.41728,1.3372,1.47031,1.4886,0.42336,0,0.42336,460.49,0,0.843938,0,0,1.04836,0.204422,1.028160,1,0,18.767,0,0,0,18.767,0
29.5386,2.07942,0,0,0.95008,0.0415566,0.36288,3.6288,0.192765,0.195657,0,0,0.327594,0.134828,0,0.66528,12.849,1,0.84672,0.36288,0,25.7608,5.0442,20.2327,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.41144,1.25385,1.47262,1.3971,0.42336,0,0.42336,460.49,0,0.521058,0,0,0.72548,0.204422,1.028160,1,0,21.6298,0,0,0,21.6298,0
28.032,2.08014,0,0,0.977149,0.0407148,0.36288,3.6288,0.221055,0.192765,0,0,0.355874,0.134819,0,0.66528,12.849,1,0.84672,0.36288,0,16.7999,5.0442,11.2718,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.10209,1.01703,1.47262,0.863023,0.42336,0,0.42336,460.49,0,0.401693,0,0,0.618211,0.216518,1.028160,1,0,12.1349,0,0,0,12.1349,0
27.904,2.38567,0,0,2.73042,0.109935,0.36288,3.6288,0.521847,0.221055,0,0,0.662329,0.140481,0,0.66528,12.849,1,0.84672,0.36288,0,27.3576,4.39251,22.4813,0.84672,12.849,0.84672,3695.15,0,0,0,0.58441,1.00777,3.13675,1.32479,3.40414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61257,0.58441,1.028160,1,0,25.8854,0,0,0,25.8854,0
26.7089,2.38647,0,0,1.6687,0.11441,0.36288,3.6288,0.283197,0.521847,0,0,0.428699,0.145501,0,0.66528,12.849,1,0.84672,0.36288,0,39.8646,4.38448,34.9963,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57089,1.52591,1.30368,2.00964,0.42336,0,0.42336,460.49,0,0.558256,0,0,0.774775,0.216518,1.028160,1,0,37.0059,0,0,0,37.0059,0
25.4538,2.00663,0,0,1.21884,0.104424,0.36288,3.6288,0.349493,0.283197,0,0,0.456353,0.10686,0,0.66528,12.849,1,0.84672,0.36288,0,27.2188,4.66824,22.0667,0.84672,12.849,0.84672,3695.15,0,0,0,0.353791,1.44039,2.12367,1.20313,2.71472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38195,0.353791,1.028160,1,0,24.7814,0,0,0,24.7814,0
25.2431,2.00733,0,0,2.30414,0.144594,0.36288,3.6288,0.409392,0.349493,0,0,0.506337,0.0969449,0,0.66528,12.849,1,0.84672,0.36288,0,33.5974,4.51687,28.5967,0.84672,12.849,0.84672,3695.15,0,0,0,0.543879,1.54787,2.5933,1.13642,3.54863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57204,0.543879,1.028160,1,0,32.1453,0,0,0,32.1453,0
