0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.6089,2.28392,0,0,1.41547,0.193062,0.36288,3.6288,22.6492,0.66528,0,0,0.278776,0.1423,0,0.66528,12.849,1,0.553353,0.36288,0,25.6158,4.94781,20.4775,0.84672,12.849,0.84672,3695.15,0,0,0,0.626219,1.86454,1.28728,1.11034,2.6677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65438,0.626219,1.028160,1,0,23.1452,0,0,0,23.1452,0
50.1861,2.2724,0,0,1.40274,0.190244,0.36288,3.6288,22.1675,0.66528,0,0,0.324993,0.141414,0,0.66528,12.849,1,0.565758,0.36288,0,25.0715,4.94781,19.9208,0.84672,12.849,0.84672,3695.15,0,0,0,0.894456,1.86512,1.3021,1.11034,2.95133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92262,0.894456,1.028160,1,0,22.8721,0,0,0,22.8721,0
48.6114,2.26034,0,0,1.23597,0.18743,0.36288,3.6288,21.6495,0.66528,0,0,0.287789,0.140563,0,0.66528,12.849,1,0.578708,0.36288,0,21.5086,4.94781,16.345,0.84672,12.849,0.84672,3695.15,0,0,0,0.759707,1.8657,1.13542,1.11034,2.65049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78787,0.759707,1.028160,1,0,18.9954,0,0,0,18.9954,0
47.5748,2.18819,0,0,1.73562,0.221187,0.36288,3.6288,21.2661,0.619849,0,0,0.375841,0.139353,0,0.66528,12.849,1,0.578383,0.36288,0,35.226,4.8811,30.1294,0.84672,12.849,0.84672,3695.15,0,0,0,1.29595,1.86628,1.72494,1.15574,3.73143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32411,1.29595,1.028160,1,0,33.8608,0,0,0,33.8608,0
46.3393,2.12677,0,0,1.47676,0.222631,0.36288,3.6288,20.654,0.778977,0,0,0.323728,0.156856,0,0.66528,12.849,1,0.574397,0.36288,0,28.8037,4.2083,24.3839,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79171,1.29978,1.08094,2.22707,0.42336,0,0.42336,460.49,0,0.914463,0,0,1.13098,0.216518,1.028160,1,0,26.6109,0,0,0,26.6109,0
45.946,2.11585,0,0,2.30513,0.219616,0.36288,3.6288,20.2159,0.66528,0,0,0.382697,0.155568,0,0.66528,12.849,1,0.586686,0.36288,0,38.5992,4.2083,34.1671,0.84672,12.849,0.84672,3695.15,0,0,0,0.36542,1.83105,1.72243,1.08094,2.83796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39358,0.36542,1.028160,1,0,37.0051,0,0,0,37.0051,0
48.8413,2.11301,0,0,5.58976,0.218656,0.36288,3.6288,20.3418,0.66528,0,0,0.945904,0.154646,0,0.66528,12.849,1,0.590911,0.36288,0,88.312,4.2083,83.8757,0.84672,12.849,0.84672,3695.15,0,0,0,2.59342,1.83131,2.85576,1.08094,6.19955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62158,2.59342,1.028160,1,0,90.0753,0,0,0,90.0753,0
50.6135,1.97666,0,0,4.35447,0.242666,0.36288,3.6288,20.3494,0.520891,0,0,0.688067,0.159626,0,0.66528,12.849,1,0.520015,0.36288,0,50.6666,4.02406,46.4854,0.84672,12.849,0.84672,3695.15,0,0,0,1.40038,1.83156,1.70046,1.0173,3.9151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42854,1.40038,1.028160,1,0,50.4005,0,0,0,50.4005,0
57.42,1.86005,0,0,9.27566,0.246236,0.36288,3.6288,20.4544,0.66528,0,0,0.917749,0.147438,0,0.66528,12.849,1,0.472201,0.36288,0,110.305,4.09542,106.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.5599,1.66467,5.64812,1.05956,8.81314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58806,2.5599,1.028160,1,0,114.914,0,0,0,114.914,0
63.9564,1.90682,0,0,9.08582,0.279751,0.36288,3.6288,20.398,0.66528,0,0,0.743526,0.134708,0,0.66528,12.849,1,0.426693,0.36288,0,126.15,4.41451,121.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.13793,1.76187,4.37125,1.07692,7.19414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16609,2.13793,1.028160,1,0,128.866,0,0,0,128.866,0
70.2773,1.94418,0,0,8.92443,0.296433,0.36288,3.6288,20.2544,0.66528,0,0,0.656279,0.134604,0,0.66528,12.849,1,0.390591,0.36288,0,107.962,4.41451,103.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.84041,1.76211,3.86601,1.07692,6.39161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86857,1.84041,1.028160,1,0,109.911,0,0,0,109.911,0
72.29,1.97495,0,0,9.39557,0.31161,5.09633,3.6288,20.3729,0.66528,0,0,0.918206,0.134342,0,0.66528,12.849,1,0.361085,5.09633,0,125.968,4.41451,126.288,0.84672,12.849,0.84672,3695.15,0,0,0,2.71769,1.76235,4.89442,1.07692,8.29755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74585,2.71769,1.028160,1,0,134.586,0,0,0,134.586,0
72.29,2.05278,0,0,6.87061,0.306398,4.51143,3.6288,20.3076,0.66528,0,0,0.724817,0.124833,0,0.66528,12.849,1,0.364866,4.51143,0,108.488,4.05573,108.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.9341,1.76258,3.95999,1.11511,6.54156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96226,1.9341,1.028160,1,0,115.121,0,0,0,115.121,0
72.29,2.09465,0,0,4.148,0.293006,1.76035,3.6288,20.1339,0.66528,0,0,0.603262,0.111766,0,0.66528,12.849,1,0.372308,1.76035,0,58.1259,3.57735,55.9365,0.84672,12.849,0.84672,3695.15,0,0,0,1.22649,1.81501,3.06235,1.16603,4.93781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25465,1.22649,1.028160,1,0,60.8744,0,0,0,60.8744,0
72.29,2.09572,0,0,3.22428,0.293006,0.835559,3.6288,19.9032,0.66528,0,0,0.546088,0.111502,0,0.66528,12.849,1,0.372498,0.835559,0,55.9859,3.57735,52.8716,0.84672,12.849,0.84672,3695.15,0,0,0,0.952862,1.78712,2.58191,1.16603,4.15586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98102,0.952862,1.028160,1,0,57.0275,0,0,0,57.0275,0
72.29,2.09679,0,0,4.42991,0.299991,2.03313,3.6288,20.2805,0.66528,0,0,1.15965,0.117054,0,0.66528,12.849,1,0.372688,2.03313,0,106.802,3.64112,104.821,0.84672,12.849,0.84672,3695.15,0,0,0,2.14703,1.78735,7.78201,1.18829,10.5281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17519,2.14703,1.028160,1,0,115.349,0,0,0,115.349,0
72.29,2.31723,0,0,4.8714,0.341899,2.21228,3.6288,20.3334,0.66528,0,0,0.871482,0.153252,0,0.66528,12.849,1,0.41187,2.21228,0,82.1067,4.02371,79.8834,0.84672,12.849,0.84672,3695.15,0,0,0,2.80273,1.78759,4.12839,1.32183,7.39688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83089,2.80273,1.028160,1,0,87.2803,0,0,0,87.2803,0
72.29,2.46928,0,0,4.02134,0.334931,1.21713,3.6288,20.4844,0.66528,0,0,0.935593,0.1193,0,0.66528,12.849,1,0.438896,1.21713,0,69.2045,4.1579,65.8248,0.84672,12.849,0.84672,3695.15,0,0,0,1.64614,1.97582,4.62691,1.02725,7.22163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6743,1.64614,1.028160,1,0,73.0465,0,0,0,73.0465,0
72.29,2.47002,0,0,4.79786,0.334931,1.99291,3.6288,20.3802,0.66528,0,0,0.680597,0.119545,0,0.66528,12.849,1,0.439028,1.99291,0,91.4216,4.1579,88.8176,0.84672,12.849,0.84672,3695.15,0,0,0,1.62942,1.8721,5.61733,1.02725,8.0916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65758,1.62942,1.028160,1,0,96.9092,0,0,0,96.9092,0
71.6784,2.47076,0,0,2.54492,0.322872,0.36288,3.6288,19.932,0.76362,0,0,0.437556,0.122176,0,0.66528,12.849,1,0.439159,0.36288,0,46.4881,4.13291,42.2789,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87266,3.17849,1.01051,4.64907,0.42336,0,0.42336,460.49,0,0.92982,0,0,1.53825,0.608429,1.028160,1,0,46.928,0,0,0,46.928,0
72.1067,2.15545,0,0,3.23795,0.291367,0.36288,3.6288,19.8895,0.448363,0,0,0.534227,0.128391,0,0.66528,12.849,1,0.386384,0.36288,0,57.7413,4.07043,53.6474,0.84672,12.849,0.84672,3695.15,0,0,0,0.886015,1.87323,4.62018,0.968671,6.41075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91417,0.886015,1.028160,1,0,60.0581,0,0,0,60.0581,0
72.29,1.95625,0,0,6.53374,0.302639,4.09152,3.6288,19.9999,0.66528,0,0,0.917086,0.141336,0,0.66528,12.849,1,0.348592,4.09152,0,107.322,4.60772,106.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.15254,1.6171,6.58192,1.02358,9.32798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1807,2.15254,1.028160,1,0,115.785,0,0,0,115.785,0
72.29,1.95802,0,0,5.79975,0.302857,3.53887,3.6288,20.0442,0.66528,0,0,0.835225,0.125652,0,0.66528,12.849,1,0.348024,3.53887,0,94.2149,4.41021,92.9955,0.84672,12.849,0.84672,3695.15,0,0,0,2.1042,1.75672,6.53531,0.928269,9.46797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13236,2.1042,1.028160,1,0,102.463,0,0,0,102.463,0
72.29,1.95905,0,0,7.00028,0.302857,4.73838,3.6288,20.0705,0.66528,0,0,0.817294,0.125728,0,0.66528,12.849,1,0.348206,4.73838,0,116.037,4.41021,116.017,0.84672,12.849,0.84672,3695.15,0,0,0,1.81083,1.75695,6.4533,0.928269,9.09281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83899,1.81083,1.028160,1,0,125.11,0,0,0,125.11,0
72.29,1.96007,0,0,5.68693,0.307645,3.41921,3.6288,20.01,0.66528,0,0,0.734858,0.130103,0,0.66528,12.849,1,0.348388,3.41921,0,92.2519,4.2252,91.0975,0.84672,12.849,0.84672,3695.15,0,0,0,1.36823,1.75717,5.46103,0.927966,7.65847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39639,1.36823,1.028160,1,0,98.756,0,0,0,98.756,0
72.29,2.04007,0,0,4.25328,0.283667,1.92954,3.6288,19.8536,0.66528,0,0,0.645491,0.136551,0,0.66528,12.849,1,0.362608,1.92954,0,71.2149,4.18981,68.5921,0.84672,12.849,0.84672,3695.15,0,0,0,0.965252,1.7574,3.95132,0.944893,5.72908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99341,0.965252,1.028160,1,0,74.3211,0,0,0,74.3211,0
72.29,2.09162,0,0,5.38834,0.256706,3.04001,3.6288,19.784,0.66528,0,0,0.728741,0.133071,0,0.66528,12.849,1,0.37177,3.04001,0,98.7025,4.51017,96.8606,0.84672,12.849,0.84672,3695.15,0,0,0,1.67094,1.82101,4.59525,0.958156,7.12905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6991,1.67094,1.028160,1,0,103.99,0,0,0,103.99,0
72.29,2.09269,0,0,4.23928,0.256706,1.88989,3.6288,19.6354,0.66528,0,0,0.649612,0.132945,0,0.66528,12.849,1,0.371959,1.88989,0,76.0043,4.51017,73.0121,0.84672,12.849,0.84672,3695.15,0,0,0,1.10786,1.78645,3.83573,0.958156,5.77188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13602,1.10786,1.028160,1,0,78.784,0,0,0,78.784,0
72.29,2.09375,0,0,3.36492,0.256706,1.01446,3.6288,19.3453,0.66528,0,0,0.507861,0.132674,0,0.66528,12.849,1,0.372148,1.01446,0,59.1231,4.51017,55.2552,0.84672,12.849,0.84672,3695.15,0,0,0,0.640812,1.78668,2.89827,0.958156,4.36761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66897,0.640812,1.028160,1,0,59.6228,0,0,0,59.6228,0
72.29,2.0639,0,0,3.4573,0.209771,1.18363,3.6288,19.0924,0.663455,0,0,0.542018,0.131489,0,0.66528,12.849,1,0.366842,1.18363,0,60.7981,4.41558,57.1993,0.84672,12.849,0.84672,3695.15,0,0,0,0.893169,1.78692,2.85795,0.984061,4.55398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92133,0.893169,1.028160,1,0,61.7533,0,0,0,61.7533,0
72.29,2.04532,0,0,3.27615,0.187712,1.04312,3.6288,18.9587,0.66528,0,0,0.645325,0.113718,0,0.66528,12.849,1,0.36354,1.04312,0,55.7923,4.08543,52.3864,0.84672,12.849,0.84672,3695.15,0,0,0,0.84005,1.76246,2.77225,1.04921,4.32555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86821,0.84005,1.028160,1,0,56.712,0,0,0,56.712,0
72.29,2.04637,0,0,2.83452,0.208434,0.579713,3.6288,18.7392,0.66528,0,0,0.575269,0.129494,0,0.66528,12.849,1,0.363727,0.579713,0,47.614,4.38167,43.4483,0.84672,12.849,0.84672,3695.15,0,0,0,0.674905,1.77622,2.48174,1.07694,3.85593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70306,0.674905,1.028160,1,0,47.3043,0,0,0,47.3043,0
72.29,2.04742,0,0,2.60995,0.124166,0.43836,3.6288,18.4259,0.66528,0,0,0.507135,0.155177,0,0.66528,12.849,1,0.363913,0.43836,0,43.5286,4.72763,38.8754,0.84672,12.849,0.84672,3695.15,0,0,0,0.538929,1.77646,2.31307,1.09759,3.53087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56709,0.538929,1.028160,1,0,42.4063,0,0,0,42.4063,0
72.1948,2.15354,0,0,2.5454,0.124166,0.36288,3.6288,18.173,0.66528,0,0,0.566886,0.154502,0,0.66528,12.849,1,0.382775,0.36288,0,42.1635,4.72763,37.416,0.84672,12.849,0.84672,3695.15,0,0,0,0.739074,1.77669,2.7379,1.09759,4.15607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76723,0.739074,1.028160,1,0,41.5721,0,0,0,41.5721,0
71.7288,2.2239,0,0,2.24285,0.122089,0.36288,3.6288,17.8209,0.66528,0,0,0.47756,0.164358,0,0.66528,12.849,1,0.395802,0.36288,0,36.3253,5.38291,30.9095,0.84672,12.849,0.84672,3695.15,0,0,0,0.511445,1.86355,2.13484,1.21175,3.29808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5396,0.511445,1.028160,1,0,34.2076,0,0,0,34.2076,0
71.1194,2.22282,0,0,2.09766,0.121327,0.36288,3.6288,17.4488,0.66528,0,0,0.458426,0.165274,0,0.66528,12.849,1,0.39818,0.36288,0,33.7831,5.49213,28.2557,0.84672,12.849,0.84672,3695.15,0,0,0,0.421943,1.81576,2.04243,1.23078,3.04935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4501,0.421943,1.028160,1,0,31.305,0,0,0,31.305,0
70.421,2.22103,0,0,1.98282,0.0973818,0.36288,3.6288,17.0414,0.66528,0,0,0.434684,0.176752,0,0.66528,12.849,1,0.401269,0.36288,0,31.4772,5.16813,26.2706,0.84672,12.849,0.84672,3695.15,0,0,0,0.342654,1.816,1.93775,1.26845,2.82796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37081,0.342654,1.028160,1,0,29.0986,0,0,0,29.0986,0
69.5744,2.21876,0,0,1.81454,0.0794185,0.36288,3.6288,16.6109,0.66528,0,0,0.41964,0.184916,0,0.66528,12.849,1,0.404835,0.36288,0,29.3343,4.92513,24.3672,0.84672,12.849,0.84672,3695.15,0,0,0,0.33855,1.81624,1.95682,1.2967,2.81492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36671,0.33855,1.028160,1,0,27.1821,0,0,0,27.1821,0
68.8135,2.19502,0,0,1.86725,0.0703099,0.36288,3.6288,16.1329,0.66528,0,0,0.382542,0.195207,0,0.66528,12.849,1,0.405376,0.36288,0,29.6547,5.29947,24.3128,0.84672,12.849,0.84672,3695.15,0,0,0,0.564771,1.81649,2.30598,1.38005,3.30718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59293,0.564771,1.028160,1,0,27.6199,0,0,0,27.6199,0
67.8792,2.23042,0,0,1.72253,0.0634901,0.36288,3.6288,15.5804,0.66528,0,0,0.315121,0.202359,0,0.66528,12.849,1,0.416468,0.36288,0,27.9056,5.58022,22.2717,0.84672,12.849,0.84672,3695.15,0,0,0,0.397837,1.84706,2.02864,1.44257,2.83096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.426,0.397837,1.028160,1,0,25.1027,0,0,0,25.1027,0
66.7865,2.2267,0,0,1.55985,0.0630279,0.36288,3.6288,15.0192,0.66528,0,0,0.304738,0.200683,0,0.66528,12.849,1,0.421496,0.36288,0,25.2267,5.58022,19.5879,0.84672,12.849,0.84672,3695.15,0,0,0,0.335621,1.82086,1.99139,1.44257,2.7053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36378,0.335621,1.028160,1,0,22.2932,0,0,0,22.2932,0
65.6444,2.22201,0,0,1.50528,0.0624872,0.36288,3.6288,14.3521,0.751879,0,0,0.283774,0.198981,0,0.66528,12.849,1,0.427491,0.36288,0,23.0787,5.58022,17.4339,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82111,1.92862,1.44257,2.56843,0.42336,0,0.42336,460.49,0,0.941561,0,0,1.20283,0.261274,1.028160,1,0,20.0023,0,0,0,20.0023,0
64.3614,2.26988,0,0,1.40927,0.0595089,0.36288,3.6288,13.5816,0.834244,0,0,0.263579,0.199843,0,0.66528,12.849,1,0.444298,0.36288,0,20.1991,5.66809,14.4496,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82135,1.8734,1.45738,2.49864,0.42336,0,0.42336,460.49,0,0.859196,0,0,1.12047,0.261274,1.028160,1,0,16.9482,0,0,0,16.9482,0
62.9571,2.29722,0,0,1.30035,0.0445683,0.36288,3.6288,12.8498,0.792504,0,0,0.27528,0.214583,0,0.66528,12.849,1,0.458613,0.36288,0,21.902,6.19532,15.6109,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86463,1.81277,1.54623,2.39244,0.42336,0,0.42336,460.49,0,0.900936,0,0,1.16221,0.261274,1.028160,1,0,18.0034,0,0,0,18.0034,0
61.4711,2.28983,0,0,1.21079,0.044063,0.36288,3.6288,12.2112,0.66528,0,0,0.238822,0.212136,0,0.66528,12.849,1,0.467336,0.36288,0,18.5448,6.19532,12.245,0.84672,12.849,0.84672,3695.15,0,0,0,0.228165,1.84129,1.82948,1.54623,2.3527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25633,0.228165,1.028160,1,0,14.5977,0,0,0,14.5977,0
59.9025,2.2816,0,0,1.11946,0.0435283,0.36288,3.6288,11.4052,0.817413,0,0,0.221472,0.210033,0,0.66528,12.849,1,0.476912,0.36288,0,17.7828,6.19532,11.4734,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84154,1.59072,1.54623,2.11344,0.42336,0,0.42336,460.49,0,0.876027,0,0,1.10343,0.227405,1.028160,1,0,13.5869,0,0,0,13.5869,0
58.2201,2.42539,0,0,1.14432,0.038505,0.36288,3.6288,10.7737,0.668529,0,0,0.245954,0.208995,0,0.66528,12.849,1,0.520243,0.36288,0,16.9133,6.27009,10.4859,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84179,1.96759,1.56117,2.47562,0.42336,0,0.42336,460.49,0,1.02491,0,0,1.25232,0.227405,1.028160,1,0,12.9615,0,0,0,12.9615,0
56.3122,2.43182,0,0,0.920748,0.0339246,0.36288,3.6288,9.96904,0.811555,0,0,0.212327,0.205392,0,0.66528,12.849,1,0.536695,0.36288,0,15.6157,6.01455,9.42731,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98946,1.84344,1.5315,2.5288,0.42336,0,0.42336,460.49,0,0.881885,0,0,1.10929,0.227405,1.028160,1,0,11.9561,0,0,0,11.9561,0
54.2279,2.41774,0,0,0.729449,0.0331676,0.36288,3.6288,9.02583,0.915157,0,0,0.178319,0.206378,0,0.66528,12.849,1,0.551665,0.36288,0,13.3044,5.89554,7.22006,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97718,1.56541,1.51025,2.23676,0.42336,0,0.42336,460.49,0,0.778283,0,0,0.982705,0.204422,1.028160,1,0,9.45683,0,0,0,9.45683,0
52.3042,2.40131,0,0,0.873072,0.0324823,0.36288,3.6288,8.18345,0.830632,0,0,0.191563,0.203306,0,0.66528,12.849,1,0.568978,0.36288,0,13.7692,5.89554,7.66758,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97778,1.71705,1.51025,2.389,0.42336,0,0.42336,460.49,0,0.862808,0,0,1.06723,0.204422,1.028160,1,0,10.0566,0,0,0,10.0566,0
50.9958,2.38523,0,0,1.49287,0.053222,0.36288,3.6288,7.56669,0.66528,0,0,0.246045,0.197529,0,0.66528,12.849,1,0.585952,0.36288,0,22.8828,5.74712,16.9126,0.84672,12.849,0.84672,3695.15,0,0,0,0.214989,1.97837,1.90065,1.49205,2.60196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24315,0.214989,1.028160,1,0,19.5145,0,0,0,19.5145,0
49.5656,2.3015,0,0,1.28117,0.0470115,0.36288,3.6288,7.07617,0.66528,0,0,0.352305,0.177541,0,0.66528,12.849,1,0.57989,0.36288,0,18.733,5.50229,13.0137,0.84672,12.849,0.84672,3695.15,0,0,0,0.648553,1.97896,1.86824,1.35061,3.14515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67671,0.648553,1.028160,1,0,16.1588,0,0,0,16.1588,0
47.4921,2.2889,0,0,0.62509,0.0467668,0.36288,3.6288,6.29613,0.814951,0,0,0.193668,0.158764,0,0.66528,12.849,1,0.593356,0.36288,0,9.11943,4.89856,3.99039,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89411,1.23817,1.17655,2.17226,0.42336,0,0.42336,460.49,0,0.878489,0,0,1.09501,0.216518,1.028160,1,0,6.16265,0,0,0,6.16265,0
45.3228,2.26919,0,0,0.508494,0.0457268,0.36288,3.6288,5.24404,1.05497,0,0,0.159403,0.156517,0,0.66528,12.849,1,0.613929,0.36288,0,8.37432,4.89856,3.22471,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89468,1.11875,1.17655,2.0534,0.42336,0,0.42336,460.49,0,0.63847,0,0,0.854988,0.216518,1.028160,1,0,5.27811,0,0,0,5.27811,0
43.4473,2.24697,0,0,0.840127,0.105782,0.36288,3.6288,4.54126,0.823202,0,0,0.241386,0.120968,0,0.66528,12.849,1,0.637014,0.36288,0,11.9222,4.06804,7.58007,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89525,1.48207,0.916958,2.67688,0.42336,0,0.42336,460.49,0,0.870238,0,0,1.08676,0.216518,1.028160,1,0,10.257,0,0,0,10.257,0
42.6411,2.1689,0,0,1.87399,0.148443,0.36288,3.6288,4.18399,0.64591,0,0,0.383948,0.0953053,0,0.66528,12.849,1,0.641424,0.36288,0,30.4652,3.44515,26.7415,0.84672,12.849,0.84672,3695.15,0,0,0,0.48149,1.89582,3.1681,0.722264,4.82315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50965,0.48149,1.028160,1,0,31.5647,0,0,0,31.5647,0
41.553,2.12932,0,0,1.48245,0.0783232,0.36288,3.6288,3.84716,0.66528,0,0,0.443943,0.115495,0,0.66528,12.849,1,0.641627,0.36288,0,24.2889,3.76047,20.2496,0.84672,12.849,0.84672,3695.15,0,0,0,0.622175,1.82004,2.99749,0.886399,4.55331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65034,0.622175,1.028160,1,0,24.8029,0,0,0,24.8029,0
41.0129,2.11752,0,0,2.11795,0.177701,0.36288,3.6288,3.4603,0.66528,0,0,0.385704,0.107283,0,0.66528,12.849,1,0.654778,0.36288,0,37.2968,3.89676,33.1081,0.84672,12.849,0.84672,3695.15,0,0,0,0.544605,1.84412,3.19051,1.06002,4.51922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57277,0.544605,1.028160,1,0,37.6274,0,0,0,37.6274,0
40.1125,2.11197,0,0,1.75109,0.176575,0.36288,3.6288,3.02098,0.66528,0,0,0.33234,0.106375,0,0.66528,12.849,1,0.661664,0.36288,0,29.9115,3.89676,25.716,0.84672,12.849,0.84672,3695.15,0,0,0,0.67913,1.84437,3.09476,1.06002,4.55825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70729,0.67913,1.028160,1,0,30.2742,0,0,0,30.2742,0
42.0862,1.94125,0,0,4.45249,0.174697,0.36288,3.6288,3.4614,0.518265,0,0,1.06402,0.105334,0,0.66528,12.849,1,0.621829,0.36288,0,83.4507,3.89676,79.295,0.84672,12.849,0.84672,3695.15,0,0,0,4.167,1.84462,7.23261,1.06002,12.1842,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19516,4.167,1.028160,1,0,91.4792,0,0,0,91.4792,0
43.6271,1.83559,0,0,3.9067,0.167286,0.36288,3.6288,3.82685,0.66528,0,0,1.12841,0.0976773,0,0.66528,12.849,1,0.56041,0.36288,0,81.5801,3.7554,77.6272,0.84672,12.849,0.84672,3695.15,0,0,0,2.19234,1.67509,6.81297,0.975323,9.70507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2205,2.19234,1.028160,1,0,87.3322,0,0,0,87.3322,0
44.4613,1.85183,0,0,3.249,0.200147,0.36288,3.6288,4.26642,0.66528,0,0,1.19452,0.0896689,0,0.66528,12.849,1,0.5454,0.36288,0,92.216,3.68655,88.3469,0.84672,12.849,0.84672,3695.15,0,0,0,2.1268,1.77381,6.10354,0.927426,9.07672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15496,2.1268,1.028160,1,0,97.4237,0,0,0,97.4237,0
50.997,1.86073,0,0,8.96142,0.20206,0.36288,3.6288,5.02815,0.66528,0,0,1.51743,0.0904289,0,0.66528,12.849,1,0.537737,0.36288,0,91.5667,3.68655,87.7053,0.84672,12.849,0.84672,3695.15,0,0,0,2.75748,1.77404,7.78305,0.927426,11.3871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78564,2.75748,1.028160,1,0,99.0925,0,0,0,99.0925,0
53.768,1.91676,0,0,5.26919,0.218538,0.36288,3.6288,5.40197,0.66528,0,0,1.12959,0.0904926,0,0.66528,12.849,1,0.482938,0.36288,0,167.557,3.70919,163.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.99022,1.77427,6.84983,0.908167,9.70616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01838,1.99022,1.028160,1,0,173.434,0,0,0,173.434,0
