0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4832,2.40719,0,0,3.70567,0.247905,0.36288,3.6288,1.01989,0.66528,0,0,0.726455,0.0852307,0,0.66528,12.849,1,0.449592,0.36288,0,76.5737,3.23982,73.2472,0.84672,12.849,0.84672,3695.15,0,0,0,1.04474,1.85991,2.7486,0.672865,4.98038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0729,1.04474,1.028160,1,0,78.2276,0,0,0,78.2276,0
69.6164,2.64996,0,0,3.4425,0.296493,0.36288,3.6288,0.988519,0.66528,0,0,0.722287,0.0883785,0,0.66528,12.849,1,0.490038,0.36288,0,90.0841,2.97675,86.9802,0.84672,12.849,0.84672,3695.15,0,0,0,0.995665,1.86009,3.11831,0.804074,5.16998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02382,0.995665,1.028160,1,0,92.1502,0,0,0,92.1502,0
72.1981,2.68176,0,0,5.92778,0.301448,0.36288,3.6288,1.26648,0.66528,0,0,1.0397,0.0964611,0,0.66528,12.849,1,0.494969,0.36288,0,147.197,3.80951,143.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.59089,2.06565,4.84553,1.06044,7.44162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61905,1.59089,1.028160,1,0,150.697,0,0,0,150.697,0
72.29,2.69736,0,0,6.00909,0.299043,2.92077,3.6288,1.73255,0.66528,0,0,1.23699,0.10564,0,0.66528,12.849,1,0.480045,2.92077,0,171.464,4.29337,169.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.80236,2.04498,4.51729,1.08129,7.28335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83052,1.80236,1.028160,1,0,176.895,0,0,0,176.895,0
72.29,2.69845,0,0,12.033,0.298147,9.03639,3.6288,2.81072,0.66528,0,0,1.83738,0.0939226,0,0.66528,12.849,1,0.479628,9.03639,0,163.067,3.95955,167.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.14931,2.04541,8.0844,1.01084,12.2683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17747,3.14931,1.028160,1,0,179.933,0,0,0,179.933,0
72.29,2.3569,0,0,5.09343,0.298147,2.43838,3.6288,3.08261,0.584282,0,0,0.952441,0.0962684,0,0.66528,12.849,1,0.418921,2.43838,0,258.95,3.95955,257.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.3182,2.04585,4.10738,1.01084,6.46059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34636,1.3182,1.028160,1,0,263.471,0,0,0,263.471,0
71.6325,2.3574,0,0,2.34844,0.285617,0.36288,3.6288,2.50411,0.855781,0,0,0.358966,0.0816794,0,0.66528,12.849,1,0.41901,0.36288,0,73.6327,3.89739,69.6792,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.76596,1.87096,0.980226,3.26512,0.42336,0,0.42336,460.49,0,0.757002,0,0,1.36543,0.608429,1.028160,1,0,72.9443,0,0,0,72.9443,0
70.8149,2.35464,0,0,2.17889,0.279024,0.36288,3.6288,2.02566,0.772487,0,0,0.380255,0.0862249,0,0.66528,12.849,1,0.42236,0.36288,0,89.0257,4.15947,84.8067,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.76634,1.9544,1.06222,3.26695,0.42336,0,0.42336,460.49,0,0.840637,0,0,1.44907,0.608429,1.028160,1,0,88.0737,0,0,0,88.0737,0
72.29,2.35101,0,0,6.52827,0.277284,2.42487,3.6288,2.29155,0.585306,0,0,0.936483,0.0852861,0,0.66528,12.849,1,0.426578,2.42487,0,108.195,4.15947,106.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.89323,1.76671,4.15687,1.06222,6.7546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92139,1.89323,1.028160,1,0,112.789,0,0,0,112.789,0
72.29,2.35889,0,0,6.88137,0.281206,4.24127,3.6288,2.91021,0.585648,0,0,1.29791,0.093606,0,0.66528,12.849,1,0.419276,4.24127,0,226.785,4.14528,226.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.43373,1.76708,6.13967,1.04592,9.29456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46189,2.43373,1.028160,1,0,235.757,0,0,0,235.757,0
72.29,2.4456,0,0,7.12302,0.285846,4.39158,3.6288,3.99717,0.650909,0,0,1.83783,0.0999551,0,0.66528,12.849,1,0.434687,4.39158,0,252.452,4.24876,252.16,0.84672,12.849,0.84672,3695.15,0,0,0,4.15371,1.76746,8.27688,1.11342,13.0846,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18187,4.15371,1.028160,1,0,265.245,0,0,0,265.245,0
72.29,2.44612,0,0,5.41443,0.287857,2.68045,3.6288,4.43411,0.651264,0,0,1.17923,0.0910291,0,0.66528,12.849,1,0.434779,2.68045,0,130.434,4.35299,128.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.73688,1.83701,4.35306,1.19459,7.73236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76504,2.73688,1.028160,1,0,136.059,0,0,0,136.059,0
72.29,2.41704,0,0,4.87019,0.287857,2.16529,3.6288,4.63424,0.66528,0,0,0.95721,0.0917935,0,0.66528,12.849,1,0.429611,2.16529,0,106.491,4.35299,103.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.12069,1.8374,3.64895,1.19459,6.41245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14885,2.12069,1.028160,1,0,110.287,0,0,0,110.287,0
72.29,2.41786,0,0,4.45252,0.22943,1.80523,3.6288,4.69511,0.66528,0,0,0.838616,0.112474,0,0.66528,12.849,1,0.429756,1.80523,0,110.79,5.10877,107.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.60156,1.85819,3.25506,1.334,5.38081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62972,1.60156,1.028160,1,0,112.437,0,0,0,112.437,0
72.29,2.38494,0,0,3.78081,0.243786,1.15208,3.6288,4.75411,0.66124,0,0,0.819093,0.0988528,0,0.66528,12.849,1,0.423906,1.15208,0,76.7517,4.6106,72.8693,0.84672,12.849,0.84672,3695.15,0,0,0,1.5179,1.85837,2.97149,1.23804,5.10972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54606,1.5179,1.028160,1,0,77.979,0,0,0,77.979,0
72.0158,2.36433,0,0,2.71534,0.262335,0.36288,3.6288,4.66729,0.66528,0,0,0.655563,0.0771003,0,0.66528,12.849,1,0.420242,0.36288,0,54.3351,3.66417,50.6135,0.84672,12.849,0.84672,3695.15,0,0,0,0.735808,1.83161,2.35957,1.04794,3.87905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76397,0.735808,1.028160,1,0,54.4926,0,0,0,54.4926,0
71.356,2.36378,0,0,2.34931,0.282468,0.36288,3.6288,4.49671,0.66528,0,0,0.584397,0.089693,0,0.66528,12.849,1,0.421744,0.36288,0,46.3705,3.96041,42.3513,0.84672,12.849,0.84672,3695.15,0,0,0,0.579865,1.84655,2.1123,1.07566,3.46306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60802,0.579865,1.028160,1,0,45.8143,0,0,0,45.8143,0
70.5976,2.36128,0,0,2.16319,0.197379,0.36288,3.6288,4.23648,0.66528,0,0,0.515191,0.110147,0,0.66528,12.849,1,0.425193,0.36288,0,42.392,4.30637,38.0233,0.84672,12.849,0.84672,3695.15,0,0,0,0.451483,1.84673,1.96875,1.09632,3.17065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47964,0.451483,1.028160,1,0,41.194,0,0,0,41.194,0
69.6758,2.47242,0,0,2.10968,0.196235,0.36288,3.6288,4.03748,0.66528,0,0,0.575885,0.109602,0,0.66528,12.849,1,0.449988,0.36288,0,41.0625,4.30637,36.6691,0.84672,12.849,0.84672,3695.15,0,0,0,0.640466,1.84691,2.33033,1.09632,3.72139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66863,0.640466,1.028160,1,0,40.3905,0,0,0,40.3905,0
68.6492,2.51687,0,0,2.04847,0.195332,0.36288,3.6288,3.69066,0.716213,0,0,0.481236,0.111845,0,0.66528,12.849,1,0.464139,0.36288,0,41.3143,4.3826,36.8305,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94158,1.96985,1.12487,3.18936,0.42336,0,0.42336,460.49,0,0.977227,0,0,1.38002,0.402797,1.028160,1,0,40.0198,0,0,0,40.0198,0
67.5493,2.51155,0,0,1.96839,0.19386,0.36288,3.6288,3.15332,0.866039,0,0,0.440199,0.1115,0,0.66528,12.849,1,0.470085,0.36288,0,38.143,4.3953,33.6405,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90806,1.85631,1.12963,3.03754,0.42336,0,0.42336,460.49,0,0.827401,0,0,1.2302,0.402797,1.028160,1,0,36.678,0,0,0,36.678,0
66.3076,2.50565,0,0,1.78441,0.157501,0.36288,3.6288,2.64661,0.804635,0,0,0.420236,0.122311,0,0.66528,12.849,1,0.476617,0.36288,0,33.6322,4.66305,28.8554,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90846,1.80809,1.19804,2.81971,0.42336,0,0.42336,460.49,0,0.888805,0,0,1.19,0.30119,1.028160,1,0,31.6752,0,0,0,31.6752,0
64.99,2.4987,0,0,1.68621,0.142219,0.36288,3.6288,2.03711,0.885211,0,0,0.401433,0.125722,0,0.66528,12.849,1,0.484195,0.36288,0,32.5509,4.77015,27.6595,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90887,1.80307,1.2254,2.78773,0.42336,0,0.42336,460.49,0,0.808229,0,0,1.10942,0.30119,1.028160,1,0,30.4472,0,0,0,30.4472,0
64.1035,2.46872,0,0,2.0749,0.12981,0.36288,3.6288,1.51654,0.810268,0,0,0.399583,0.109886,0,0.66528,12.849,1,0.488085,0.36288,0,34.8513,4.62651,30.0996,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90927,1.83024,1.1429,2.8978,0.42336,0,0.42336,460.49,0,0.883172,0,0,1.18436,0.30119,1.028160,1,0,32.9974,0,0,0,32.9974,0
63.359,2.46362,0,0,2.20275,0.120755,0.36288,3.6288,1.13226,0.698026,0,0,0.411869,0.0981244,0,0.66528,12.849,1,0.493812,0.36288,0,35.8337,4.51878,31.184,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94274,1.77332,1.08102,2.93623,0.42336,0,0.42336,460.49,0,0.995414,0,0,1.2966,0.30119,1.028160,1,0,34.1202,0,0,0,34.1202,0
62.4098,2.45932,0,0,1.99299,0.120028,0.36288,3.6288,0.598312,0.818925,0,0,0.382227,0.0972465,0,0.66528,12.849,1,0.498742,0.36288,0,32.179,4.51878,27.5243,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94315,1.70077,1.08102,2.82418,0.42336,0,0.42336,460.49,0,0.874515,0,0,1.13579,0.261274,1.028160,1,0,30.3485,0,0,0,30.3485,0
61.3994,2.45355,0,0,1.89874,0.0926801,0.36288,3.6288,0.23373,0.598312,0,0,0.361658,0.127928,0,0.66528,12.849,1,0.505139,0.36288,0,29.1517,5.36568,23.6438,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94356,1.61137,1.39015,2.42605,0.42336,0,0.42336,460.49,0,0.880062,0,0,1.14134,0.261274,1.028160,1,0,26.0698,0,0,0,26.0698,0
60.1371,2.5043,0,0,1.69207,0.0872216,0.36288,3.6288,0.208279,0.23373,0,0,0.342027,0.133747,0,0.66528,12.849,1,0.524073,0.36288,0,26.7258,5.56909,20.9955,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69665,1.56178,1.44016,2.07954,0.42336,0,0.42336,460.49,0,0.829241,0,0,1.09051,0.261274,1.028160,1,0,23.075,0,0,0,23.075,0
59.084,2.49577,0,0,1.88997,0.0843722,0.36288,3.6288,0.325525,0.208279,0,0,0.469131,0.143606,0,0.66528,12.849,1,0.53325,0.36288,0,35.8612,5.94269,29.7481,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.38877,1.79428,1.43105,2.01327,0.42336,0,0.42336,460.49,0,0.901791,0,0,1.16306,0.261274,1.028160,1,0,31.7614,0,0,0,31.7614,0
57.8694,2.48848,0,0,1.72028,0.0835236,0.36288,3.6288,0.242928,0.325525,0,0,0.386939,0.144011,0,0.66528,12.849,1,0.541171,0.36288,0,28.8843,5.94269,22.7633,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42528,1.66729,1.43105,1.92279,0.42336,0,0.42336,460.49,0,0.926899,0,0,1.18817,0.261274,1.028160,1,0,24.6861,0,0,0,24.6861,0
56.5089,2.47971,0,0,1.56458,0.0825448,0.36288,3.6288,0.216625,0.242928,0,0,0.360351,0.143726,0,0.66528,12.849,1,0.550582,0.36288,0,26.9268,5.94269,20.7964,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53538,1.48588,1.43105,1.81762,0.42336,0,0.42336,460.49,0,0.77557,0,0,1.00297,0.227405,1.028160,1,0,22.6141,0,0,0,22.6141,0
55.1914,2.58349,0,0,1.70383,0.0749071,0.36288,3.6288,0.282574,0.216625,0,0,0.425344,0.14277,0,0.66528,12.849,1,0.587434,0.36288,0,27.0542,6.05082,20.7788,0.84672,12.849,0.84672,3695.15,0,0,0,0.235803,1.35477,2.10094,1.45696,2.23455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26396,0.235803,1.028160,1,0,23.0134,0,0,0,23.0134,0
53.6684,2.57266,0,0,1.50054,0.0880809,0.36288,3.6288,0.226047,0.282574,0,0,0.380159,0.154112,0,0.66528,12.849,1,0.598935,0.36288,0,21.5652,6.47523,14.8539,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55595,1.89927,1.45097,2.23166,0.42336,0,0.42336,460.49,0,0.901558,0,0,1.12896,0.227405,1.028160,1,0,17.0856,0,0,0,17.0856,0
52.1967,2.55948,0,0,1.5466,0.0958834,0.36288,3.6288,0.270501,0.226047,0,0,0.434404,0.163903,0,0.66528,12.849,1,0.612778,0.36288,0,23.5323,6.59484,16.6876,0.84672,12.849,0.84672,3695.15,0,0,0,0.230507,1.50922,1.92562,1.42823,2.23711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25867,0.230507,1.028160,1,0,18.9247,0,0,0,18.9247,0
50.4195,2.54616,0,0,1.22628,0.0944469,0.36288,3.6288,0.161975,0.270501,0,0,0.326053,0.164078,0,0.66528,12.849,1,0.626774,0.36288,0,25.8395,6.59484,18.9807,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.56348,1.54613,1.42823,1.88581,0.42336,0,0.42336,460.49,0,0.740906,0,0,0.945328,0.204422,1.028160,1,0,20.8665,0,0,0,20.8665,0
48.9253,2.52909,0,0,1.4905,0.0927123,0.36288,3.6288,0.360554,0.161975,0,0,0.524205,0.163651,0,0.66528,12.849,1,0.644517,0.36288,0,22.524,6.59484,15.6476,0.84672,12.849,0.84672,3695.15,0,0,0,0.539136,1.37602,2.22777,1.42823,2.7147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5673,0.539136,1.028160,1,0,18.3623,0,0,0,18.3623,0
47.0891,2.43732,0,0,1.0505,0.0865201,0.36288,3.6288,0.179959,0.360554,0,0,0.351828,0.171868,0,0.66528,12.849,1,0.640101,0.36288,0,19.1255,6.35933,12.489,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.51423,2.45194,1.43806,2.73254,0.42336,0,0.42336,460.49,0,0.874385,0,0,1.07881,0.204422,1.028160,1,0,15.2215,0,0,0,15.2215,0
45.0082,2.41822,0,0,0.816005,0.115855,0.36288,3.6288,0.12868,0.179959,0,0,0.30084,0.17216,0,0.66528,12.849,1,0.65985,0.36288,0,13.1152,6.20054,6.61767,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.53082,2.2514,1.52425,2.4624,0.42336,0,0.42336,460.49,0,0.648372,0,0,0.852794,0.204422,1.028160,1,0,9.08007,0,0,0,9.08007,0
43.3455,2.395,0,0,1.22384,0.128666,0.36288,3.6288,0.18091,0.12868,0,0,0.346242,0.165332,0,0.66528,12.849,1,0.683727,0.36288,0,15.9726,6.0901,9.56164,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.2168,2.3947,1.48632,2.3417,0.42336,0,0.42336,460.49,0,0.844595,0,0,1.06111,0.216518,1.028160,1,0,11.9033,0,0,0,11.9033,0
42.1334,2.37527,0,0,1.65238,0.126253,0.36288,3.6288,0.393974,0.18091,0,0,0.559514,0.16554,0,0.66528,12.849,1,0.704106,0.36288,0,31.8736,6.0901,25.4422,0.84672,12.849,0.84672,3695.15,0,0,0,0.69717,1.32891,3.77216,1.48632,4.31192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72533,0.69717,1.028160,1,0,29.7542,0,0,0,29.7542,0
40.6997,2.34455,0,0,1.43863,0.164948,0.36288,3.6288,0.243611,0.393974,0,0,0.401792,0.158181,0,0.66528,12.849,1,0.714993,0.36288,0,29.9227,6.05109,23.5195,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5112,2.40056,1.50383,2.62445,0.42336,0,0.42336,460.49,0,0.995311,0,0,1.21183,0.216518,1.028160,1,0,26.144,0,0,0,26.144,0
42.2732,2.3259,0,0,4.4361,0.173806,0.36288,3.6288,0.909439,0.243611,0,0,1.02443,0.114987,0,0.66528,12.849,1,0.734292,0.36288,0,80.426,4.06791,75.9866,0.84672,12.849,0.84672,3695.15,0,0,0,2.60453,1.64672,8.33681,1.03298,11.5551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63269,2.60453,1.028160,1,0,87.5417,0,0,0,87.5417,0
43.3424,2.34735,0,0,3.9565,0.177049,0.36288,3.6288,1.12629,0.66528,0,0,0.998952,0.116824,0,0.66528,12.849,1,0.713481,0.36288,0,71.4303,4.06791,67.0117,0.84672,12.849,0.84672,3695.15,0,0,0,1.38348,1.55605,7.07326,1.03298,8.9798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41164,1.38348,1.028160,1,0,75.9915,0,0,0,75.9915,0
44.8414,2.36143,0,0,4.40255,0.179252,0.36288,3.6288,1.3506,0.66528,0,0,1.00701,0.117422,0,0.66528,12.849,1,0.700053,0.36288,0,79.7092,4.06791,75.3041,0.84672,12.849,0.84672,3695.15,0,0,0,2.04926,1.98228,7.80291,1.03298,10.8015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07742,2.04926,1.028160,1,0,86.1056,0,0,0,86.1056,0
45.9651,2.20087,0,0,3.86978,0.182341,0.36288,3.6288,1.25012,0.612687,0,0,0.630245,0.118041,0,0.66528,12.849,1,0.630644,0.36288,0,71.2502,4.06791,66.9145,0.84672,12.849,0.84672,3695.15,0,0,0,1.25127,1.9827,6.71603,1.03298,8.91702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27943,1.25127,1.028160,1,0,75.8315,0,0,0,75.8315,0
46.596,2.21339,0,0,3.40961,0.202486,0.36288,3.6288,1.57544,0.613033,0,0,1.05081,0.112451,0,0.66528,12.849,1,0.618726,0.36288,0,87.048,4.11471,82.6774,0.84672,12.849,0.84672,3695.15,0,0,0,1.24036,1.79834,5.65035,1.06136,7.6277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26852,1.24036,1.028160,1,0,90.3051,0,0,0,90.3051,0
46.0962,2.22042,0,0,2.29463,0.211093,0.36288,3.6288,2.06532,0.61338,0,0,1.21442,0.111167,0,0.66528,12.849,1,0.612289,0.36288,0,81.8381,4.13343,77.4552,0.84672,12.849,0.84672,3695.15,0,0,0,1.80747,1.79872,4.9748,1.07271,7.50829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83563,1.80747,1.028160,1,0,84.9635,0,0,0,84.9635,0
46.1486,2.2157,0,0,2.83927,0.208244,0.36288,3.6288,2.51095,0.613727,0,0,1.17215,0.112802,0,0.66528,12.849,1,0.617611,0.36288,0,72.27,4.02717,67.9881,0.84672,12.849,0.84672,3695.15,0,0,0,1.58949,1.7991,6.75677,1.05957,9.0858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61765,1.58949,1.028160,1,0,77.0739,0,0,0,77.0739,0
46.9134,2.21672,0,0,3.54381,0.199453,0.36288,3.6288,3.10348,0.614074,0,0,1.32512,0.118509,0,0.66528,12.849,1,0.617192,0.36288,0,102.698,3.76443,98.6789,0.84672,12.849,0.84672,3695.15,0,0,0,2.33945,1.79948,6.89218,1.00762,10.0235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36761,2.33945,1.028160,1,0,108.702,0,0,0,108.702,0
50.3262,2.22461,0,0,6.20787,0.20759,0.36288,3.6288,4.51359,0.614074,0,0,2.14661,0.122423,0,0.66528,12.849,1,0.609294,0.36288,0,139.225,4.14338,134.835,0.84672,12.849,0.84672,3695.15,0,0,0,5.80669,1.79986,10.0378,1.04962,16.5948,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83485,5.80669,1.028160,1,0,151.43,0,0,0,151.43,0
53.5034,2.27134,0,0,6.04124,0.229789,0.36288,3.6288,5.05967,0.66528,0,0,1.33885,0.127489,0,0.66528,12.849,1,0.579905,0.36288,0,138.897,4.38795,134.292,0.84672,12.849,0.84672,3695.15,0,0,0,5.13559,1.79986,9.10818,1.10433,14.9393,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16375,5.13559,1.028160,1,0,149.231,0,0,0,149.231,0
56.2548,2.34268,0,0,5.69442,0.237483,0.36288,3.6288,5.58486,0.66528,0,0,1.31928,0.128814,0,0.66528,12.849,1,0.562602,0.36288,0,114.71,4.38795,110.122,0.84672,12.849,0.84672,3695.15,0,0,0,4.63376,1.90007,8.72364,1.10433,14.1531,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66192,4.63376,1.028160,1,0,124.275,0,0,0,124.275,0
58.4803,2.36585,0,0,5.21008,0.255819,0.36288,3.6288,5.64614,0.66528,0,0,0.854717,0.128162,0,0.66528,12.849,1,0.540376,0.36288,0,101.307,4.42593,96.7032,0.84672,12.849,0.84672,3695.15,0,0,0,3.42964,1.86917,8.16102,1.17056,12.2893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4578,3.42964,1.028160,1,0,108.992,0,0,0,108.992,0
60.9376,2.38347,0,0,5.49488,0.291293,0.36288,3.6288,5.83526,0.66528,0,0,0.977889,0.123486,0,0.66528,12.849,1,0.523684,0.36288,0,120.995,4.52088,116.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.57526,1.86934,8.91472,1.33612,13.0232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60342,3.57526,1.028160,1,0,129.337,0,0,0,129.337,0
63.3793,2.63735,0,0,5.7643,0.322309,0.36288,3.6288,5.79152,0.66528,0,0,0.72026,0.0987132,0,0.66528,12.849,1,0.5561,0.36288,0,81.8502,3.43269,78.2243,0.84672,12.849,0.84672,3695.15,0,0,0,2.71105,1.86952,4.39432,0.917459,8.05743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73921,2.71105,1.028160,1,0,86.2817,0,0,0,86.2817,0
65.1524,2.67031,0,0,5.13683,0.330552,0.36288,3.6288,5.72643,0.66528,0,0,0.697616,0.0974323,0,0.66528,12.849,1,0.541357,0.36288,0,76.3024,3.38237,72.7416,0.84672,12.849,0.84672,3695.15,0,0,0,2.63182,2.07733,4.12023,0.888678,7.94071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65998,2.63182,1.028160,1,0,80.6823,0,0,0,80.6823,0
67.6265,2.68316,0,0,5.83454,0.314408,0.36288,3.6288,5.6707,0.66528,0,0,0.717455,0.107901,0,0.66528,12.849,1,0.529158,0.36288,0,77.6641,4.48593,73.0119,0.84672,12.849,0.84672,3695.15,0,0,0,2.91799,2.06747,4.66192,1.27475,8.37263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94615,2.91799,1.028160,1,0,81.3845,0,0,0,81.3845,0
69.9702,2.69998,0,0,5.69281,0.286234,0.36288,3.6288,5.64663,0.66528,0,0,0.754355,0.113147,0,0.66528,12.849,1,0.512994,0.36288,0,83.6438,4.05558,79.4381,0.84672,12.849,0.84672,3695.15,0,0,0,3.4268,2.06789,5.35305,1.02646,9.82128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45496,3.4268,1.028160,1,0,89.2594,0,0,0,89.2594,0
72.29,2.37089,0,0,8.63786,0.379182,3.568,3.6288,6.329,0.601972,0,0,1.36139,0.0770504,0,0.66528,12.849,1,0.43538,3.568,0,135.303,3.31866,135.117,0.84672,12.849,0.84672,3695.15,0,0,0,5.49575,2.06831,9.40818,0.91756,16.0547,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52391,5.49575,1.028160,1,0,151.172,0,0,0,151.172,0
72.29,2.31179,0,0,6.86784,0.401768,4.15428,3.6288,6.77409,0.66528,0,0,1.18209,0.0717123,0,0.66528,12.849,1,0.410903,4.15428,0,137.755,3.21132,138.287,0.84672,12.849,0.84672,3695.15,0,0,0,4.87656,1.78534,8.98263,0.907864,14.7367,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90472,4.87656,1.028160,1,0,153.024,0,0,0,153.024,0
72.29,2.31255,0,0,6.16099,0.356455,3.49198,3.6288,6.83544,0.66528,0,0,0.785646,0.059025,0,0.66528,12.849,1,0.411039,3.49198,0,115.67,2.86254,115.888,0.84672,12.849,0.84672,3695.15,0,0,0,3.51315,1.83494,7.93043,0.857762,12.4208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54131,3.51315,1.028160,1,0,128.309,0,0,0,128.309,0
72.29,2.31331,0,0,6.50534,0.32247,3.86956,3.6288,7.15668,0.66528,0,0,1.03564,0.0491241,0,0.66528,12.849,1,0.411174,3.86956,0,121.726,2.60095,122.584,0.84672,12.849,0.84672,3695.15,0,0,0,4.91479,1.83511,8.32296,0.820186,14.2527,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94295,4.91479,1.028160,1,0,136.836,0,0,0,136.836,0
72.29,2.31408,0,0,10.2046,0.315304,7.57526,3.6288,8.50987,0.66528,0,0,2.07517,0.0566919,0,0.66528,12.849,1,0.41131,7.57526,0,158.576,2.90421,162.836,0.84672,12.849,0.84672,3695.15,0,0,0,5.69972,1.83528,10.7957,0.871386,17.4593,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72788,5.69972,1.028160,1,0,180.295,0,0,0,180.295,0
72.29,2.40199,0,0,10.2722,0.305748,7.56445,3.6288,9.7476,0.66528,0,0,1.97098,0.0679709,0,0.66528,12.849,1,0.426935,7.56445,0,153.738,3.30855,157.567,0.84672,12.849,0.84672,3695.15,0,0,0,4.76987,1.83545,16.6151,0.939653,22.2807,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79803,4.76987,1.028160,1,0,179.848,0,0,0,179.848,0
