0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.5201,2.37823,0,0,0.742306,0.0181088,0.36288,3.6288,0.0560129,0.0969214,0,0,0.161309,0.105296,0,0.66528,12.849,1,0.701882,0.36288,0,21.181,5.45664,15.3854,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43175,1.50439,1.40804,1.74462,0.42336,0,0.42336,460.49,0,0.864769,0,0,1.08129,0.216518,1.028160,1,0,17.13,0,0,0,17.13,0
39.7794,2.3529,0,0,1.02506,0.0500006,0.36288,3.6288,0.116017,0.0560129,0,0,0.221324,0.105307,0,0.66528,12.849,1,0.72814,0.36288,0,22.2931,5.18193,16.7459,0.84672,12.849,0.84672,3695.15,0,0,0,0.21956,1.32022,2.01926,1.35675,2.20229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24772,0.21956,1.028160,1,0,18.9482,0,0,0,18.9482,0
39.6881,2.32953,0,0,2.70494,0.10381,0.36288,3.6288,0.265511,0.116017,0,0,0.380379,0.114868,0,0.66528,12.849,1,0.752453,0.36288,0,38.2753,4.79693,33.0888,0.84672,12.849,0.84672,3695.15,0,0,0,1.86763,1.41502,4.12717,1.2391,6.17073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89579,1.86763,1.028160,1,0,39.2595,0,0,0,39.2595,0
38.9626,2.31657,0,0,2.04399,0.0900763,0.36288,3.6288,0.210081,0.265511,0,0,0.326964,0.116883,0,0.66528,12.849,1,0.749989,0.36288,0,45.7726,4.70666,40.6789,0.84672,12.849,0.84672,3695.15,0,0,0,0.733692,1.46155,2.34222,1.22446,3.31301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76185,0.733692,1.028160,1,0,43.9919,0,0,0,43.9919,0
39.1327,2.30677,0,0,2.98777,0.147981,0.36288,3.6288,0.498076,0.210081,0,0,0.56065,0.0625735,0,0.66528,12.849,1,0.760722,0.36288,0,65.6654,3.31034,61.9572,0.84672,12.849,0.84672,3695.15,0,0,0,1.59081,1.57416,4.29237,0.807878,6.64947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61897,1.59081,1.028160,1,0,68.6067,0,0,0,68.6067,0
39.392,2.30996,0,0,3.0804,0.148273,0.36288,3.6288,0.874629,0.498076,0,0,0.937635,0.0630062,0,0.66528,12.849,1,0.758463,0.36288,0,118.073,3.31034,114.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.71289,1.53151,6.46015,0.807878,9.89667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74105,2.71289,1.028160,1,0,124.263,0,0,0,124.263,0
39.998,2.31443,0,0,3.43202,0.148717,0.36288,3.6288,0.91302,0.66528,0,0,0.767242,0.0635719,0,0.66528,12.849,1,0.754927,0.36288,0,109.581,3.31034,105.879,0.84672,12.849,0.84672,3695.15,0,0,0,3.52478,1.75419,7.92271,0.807878,12.3938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55294,3.52478,1.028160,1,0,118.273,0,0,0,118.273,0
42.4449,2.14878,0,0,5.12217,0.163598,0.36288,3.6288,0.952978,0.617058,0,0,0.724366,0.0673494,0,0.66528,12.849,1,0.690277,0.36288,0,119.373,3.63283,115.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.87801,1.9878,6.63827,0.879455,10.6246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90617,2.87801,1.028160,1,0,126.037,0,0,0,126.037,0
44.0225,2.12698,0,0,4.26045,0.192985,0.36288,3.6288,1.6076,0.66528,0,0,1.41596,0.0960594,0,0.66528,12.849,1,0.643882,0.36288,0,107.737,3.73107,103.725,0.84672,12.849,0.84672,3695.15,0,0,0,3.23454,1.80314,6.046,0.864772,10.2189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2627,3.23454,1.028160,1,0,113.944,0,0,0,113.944,0
49.5062,2.14589,0,0,8.18893,0.196522,0.36288,3.6288,2.98084,0.66528,0,0,2.13607,0.0975428,0,0.66528,12.849,1,0.626328,0.36288,0,286.345,3.73107,282.351,0.84672,12.849,0.84672,3695.15,0,0,0,5.1743,1.8441,9.32612,0.864772,15.4797,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20246,5.1743,1.028160,1,0,297.83,0,0,0,297.83,0
52.8353,2.20205,0,0,6.10395,0.209893,0.36288,3.6288,4.64398,0.66528,0,0,2.4373,0.108885,0,0.66528,12.849,1,0.571528,0.36288,0,213.354,3.97194,209.173,0.84672,12.849,0.84672,3695.15,0,0,0,4.97604,1.84435,7.54827,0.959774,13.4089,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0042,4.97604,1.028160,1,0,222.582,0,0,0,222.582,0
57.4218,2.23211,0,0,7.40163,0.220114,0.36288,3.6288,5.54355,0.66528,0,0,1.69885,0.134004,0,0.66528,12.849,1,0.542827,0.36288,0,198.141,4.57412,193.387,0.84672,12.849,0.84672,3695.15,0,0,0,5.15519,1.84461,7.95656,1.19728,13.7591,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18335,5.15519,1.028160,1,0,207.146,0,0,0,207.146,0
63.1754,2.34142,0,0,8.67477,0.21684,0.36288,3.6288,6.00097,0.66528,0,0,1.2595,0.136802,0,0.66528,12.849,1,0.523929,0.36288,0,155.083,4.09404,150.828,0.84672,12.849,0.84672,3695.15,0,0,0,5.51025,1.84486,7.21162,1.16254,13.4042,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53841,5.51025,1.028160,1,0,164.232,0,0,0,164.232,0
70.2044,2.42646,0,0,10.0409,0.222569,0.36288,3.6288,6.08495,0.66528,0,0,0.887439,0.138176,0,0.66528,12.849,1,0.493507,0.36288,0,184.753,3.90201,180.721,0.84672,12.849,0.84672,3695.15,0,0,0,6.89186,1.90296,5.44675,1.14865,13.0929,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92002,6.89186,1.028160,1,0,193.814,0,0,0,193.814,0
72.29,2.46936,0,0,5.37387,0.235321,0.583603,3.6288,5.9467,0.66528,0,0,0.665418,0.13839,0,0.66528,12.849,1,0.451949,0.583603,0,131.768,3.90201,127.997,0.84672,12.849,0.84672,3695.15,0,0,0,4.05222,1.87204,4.81625,1.14865,9.59186,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08038,4.05222,1.028160,1,0,137.589,0,0,0,137.589,0
72.29,2.48157,0,0,7.5944,0.239105,4.87372,3.6288,6.34495,0.66528,0,0,1.20157,0.138037,0,0.66528,12.849,1,0.441081,4.87372,0,156.713,3.90201,157.244,0.84672,12.849,0.84672,3695.15,0,0,0,5.4177,1.87229,6.42759,1.14865,12.5689,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44586,5.4177,1.028160,1,0,169.813,0,0,0,169.813,0
72.29,2.72586,0,0,5.49638,0.269661,2.50086,3.6288,6.47856,0.66528,0,0,0.93088,0.131985,0,0.66528,12.849,1,0.4845,2.50086,0,203.304,3.93407,201.386,0.84672,12.849,0.84672,3695.15,0,0,0,4.39288,1.87254,4.15758,1.22893,9.19406,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42104,4.39288,1.028160,1,0,210.58,0,0,0,210.58,0
72.29,2.73669,0,0,5.10217,0.263797,2.10169,3.6288,6.50909,0.66528,0,0,0.833411,0.137601,0,0.66528,12.849,1,0.486425,2.10169,0,130.416,4.05604,127.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.61754,2.08115,4.61853,1.14289,9.17434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6457,3.61754,1.028160,1,0,137.15,0,0,0,137.15,0
72.29,2.73748,0,0,5.2439,0.263662,2.24276,3.6288,6.49514,0.66528,0,0,0.780405,0.129075,0,0.66528,12.849,1,0.486566,2.24276,0,134.366,3.92438,132.198,0.84672,12.849,0.84672,3695.15,0,0,0,3.42935,2.07484,4.27659,1.07935,8.70144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45751,3.42935,1.028160,1,0,140.899,0,0,0,140.899,0
72.29,2.73828,0,0,5.521,0.29271,2.49002,3.6288,6.46651,0.66528,0,0,0.754402,0.117751,0,0.66528,12.849,1,0.486708,2.49002,0,129.507,3.66683,127.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.24416,2.07544,4.13118,0.991859,8.45892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27232,3.24416,1.028160,1,0,136.302,0,0,0,136.302,0
72.29,2.39188,0,0,4.33966,0.29964,1.64815,3.6288,6.41896,0.608211,0,0,0.676393,0.115737,0,0.66528,12.849,1,0.425138,1.64815,0,134.967,3.74181,132.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.73342,2.07604,3.74335,0.994416,7.5584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76158,2.73342,1.028160,1,0,140.007,0,0,0,140.007,0
72.29,2.32642,0,0,4.06376,0.287233,1.4501,3.6288,6.13639,0.66528,0,0,0.477742,0.0950281,0,0.66528,12.849,1,0.413503,1.4501,0,107.299,3.59079,104.745,0.84672,12.849,0.84672,3695.15,0,0,0,1.9406,1.79217,2.87018,0.822196,5.78075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96876,1.9406,1.028160,1,0,110.526,0,0,0,110.526,0
72.29,2.32752,0,0,4.42133,0.287233,1.80658,3.6288,5.78328,0.66528,0,0,0.4067,0.094535,0,0.66528,12.849,1,0.413698,1.80658,0,93.9807,3.59079,91.7828,0.84672,12.849,0.84672,3695.15,0,0,0,1.61464,1.83828,2.67178,0.822196,5.30251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6428,1.61464,1.028160,1,0,97.0853,0,0,0,97.0853,0
72.29,2.32861,0,0,4.10753,0.287233,1.49169,3.6288,5.46171,0.66528,0,0,0.437628,0.0939188,0,0.66528,12.849,1,0.413893,1.49169,0,94.1406,3.59079,91.6276,0.84672,12.849,0.84672,3695.15,0,0,0,1.74581,1.83852,2.45543,0.822196,5.21756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77397,1.74581,1.028160,1,0,96.8451,0,0,0,96.8451,0
72.29,2.32971,0,0,7.57485,0.287233,4.95791,3.6288,5.41277,0.66528,0,0,0.709705,0.0933577,0,0.66528,12.849,1,0.414088,4.95791,0,181.534,3.59079,182.487,0.84672,12.849,0.84672,3695.15,0,0,0,3.75093,1.83877,5.02615,0.822196,9.79365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77909,3.75093,1.028160,1,0,192.281,0,0,0,192.281,0
72.29,2.41833,0,0,4.1872,0.292498,1.47638,3.6288,5.20877,0.66528,0,0,0.549297,0.0880186,0,0.66528,12.849,1,0.42984,1.47638,0,88.5341,3.97456,85.6061,0.84672,12.849,0.84672,3695.15,0,0,0,2.39564,1.83901,3.62797,0.839667,7.02295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4238,2.39564,1.028160,1,0,92.629,0,0,0,92.629,0
72.29,2.47542,0,0,5.90806,0.306592,3.12605,3.6288,5.17742,0.66528,0,0,0.7245,0.0905715,0,0.66528,12.849,1,0.439986,3.12605,0,122.321,4.14026,120.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.93529,1.90949,5.31987,0.857191,10.3075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96345,3.93529,1.028160,1,0,131.174,0,0,0,131.174,0
72.29,2.47656,0,0,4.51123,0.306592,1.72808,3.6288,5.0314,0.66528,0,0,0.609773,0.0905182,0,0.66528,12.849,1,0.440189,1.72808,0,91.1667,4.14026,88.3143,0.84672,12.849,0.84672,3695.15,0,0,0,2.57621,1.87118,4.28211,0.857191,7.8723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60437,2.57621,1.028160,1,0,96.1866,0,0,0,96.1866,0
72.29,2.4777,0,0,3.66568,0.306592,0.881397,3.6288,4.75585,0.66528,0,0,0.480002,0.0902698,0,0.66528,12.849,1,0.440392,0.881397,0,72.8153,4.14026,69.1161,0.84672,12.849,0.84672,3695.15,0,0,0,1.92379,1.87143,3.26839,0.857191,6.20642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95195,1.92379,1.028160,1,0,75.3225,0,0,0,75.3225,0
72.29,2.44458,0,0,3.5987,0.225656,0.928466,3.6288,4.43286,0.660986,0,0,0.449162,0.11117,0,0.66528,12.849,1,0.434505,0.928466,0,75.5879,4.54794,71.5339,0.84672,12.849,0.84672,3695.15,0,0,0,1.56654,1.87168,2.99178,0.970782,5.45923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5947,1.56654,1.028160,1,0,76.9932,0,0,0,76.9932,0
72.29,2.42395,0,0,3.58933,0.222066,0.94332,3.6288,4.09806,0.66528,0,0,0.446249,0.115769,0,0.66528,12.849,1,0.430838,0.94332,0,77.9155,4.74674,73.6813,0.84672,12.849,0.84672,3695.15,0,0,0,1.28306,1.84457,2.84309,1.03219,4.93852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31122,1.28306,1.028160,1,0,78.6198,0,0,0,78.6198,0
72.29,2.42507,0,0,3.30279,0.222066,0.65565,3.6288,3.76011,0.66528,0,0,0.442361,0.11503,0,0.66528,12.849,1,0.431038,0.65565,0,70.3521,4.74674,65.8299,0.84672,12.849,0.84672,3695.15,0,0,0,1.31797,1.85982,2.71674,1.03219,4.86233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34613,1.31797,1.028160,1,0,70.6923,0,0,0,70.6923,0
72.29,2.45362,0,0,3.19031,0.227495,0.509195,3.6288,3.56316,0.654307,0,0,0.565559,0.108198,0,0.66528,12.849,1,0.436113,0.509195,0,67.9605,4.63607,63.3975,0.84672,12.849,0.84672,3695.15,0,0,0,1.81118,1.86006,3.3624,0.991137,6.0425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83934,1.81118,1.028160,1,0,69.44,0,0,0,69.44,0
72.1573,2.57076,0,0,3.00248,0.20154,0.36288,3.6288,3.2837,0.66528,0,0,0.47389,0.0880716,0,0.66528,12.849,1,0.456933,0.36288,0,59.4913,4.2237,55.1736,0.84672,12.849,0.84672,3695.15,0,0,0,1.37862,1.84141,2.82051,0.819068,5.22146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40678,1.37862,1.028160,1,0,60.395,0,0,0,60.395,0
72.0804,2.57079,0,0,3.0395,0.182725,0.36288,3.6288,3.0571,0.66528,0,0,0.564123,0.125445,0,0.66528,12.849,1,0.457779,0.36288,0,60.7392,4.14666,56.4976,0.84672,12.849,0.84672,3695.15,0,0,0,1.7381,1.93794,2.9909,0.945467,5.72147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76626,1.7381,1.028160,1,0,62.2191,0,0,0,62.2191,0
71.8032,2.57112,0,0,2.83939,0.182618,0.36288,3.6288,2.72472,0.66528,0,0,0.457712,0.124809,0,0.66528,12.849,1,0.458326,0.36288,0,61.6568,4.14666,57.4147,0.84672,12.849,0.84672,3695.15,0,0,0,0.998974,1.9385,2.6372,0.945467,4.62921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02713,0.998974,1.028160,1,0,62.0439,0,0,0,62.0439,0
71.2395,2.57036,0,0,2.52924,0.159702,0.36288,3.6288,2.35241,0.66528,0,0,0.417549,0.124577,0,0.66528,12.849,1,0.45996,0.36288,0,62.0006,4.36576,57.5378,0.84672,12.849,0.84672,3695.15,0,0,0,0.970013,1.93906,2.58364,1.02797,4.46475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99817,0.970013,1.028160,1,0,62.0025,0,0,0,62.0025,0
70.5008,2.56802,0,0,2.32137,0.129104,0.36288,3.6288,1.92849,0.66528,0,0,0.365815,0.124453,0,0.66528,12.849,1,0.463178,0.36288,0,57.9249,4.6579,53.1667,0.84672,12.849,0.84672,3695.15,0,0,0,0.595668,1.93962,2.39318,1.13797,3.7905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62383,0.595668,1.028160,1,0,56.9572,0,0,0,56.9572,0
69.9897,2.54169,0,0,2.51319,0.119771,0.36288,3.6288,1.49882,0.66528,0,0,0.361663,0.126056,0,0.66528,12.849,1,0.463231,0.36288,0,42.7391,5.08928,37.5495,0.84672,12.849,0.84672,3695.15,0,0,0,0.919598,1.94019,1.93984,1.15373,3.64589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94776,0.919598,1.028160,1,0,41.1954,0,0,0,41.1954,0
69.367,2.53957,0,0,2.3976,0.117871,0.36288,3.6288,1.06279,0.66528,0,0,0.354519,0.12527,0,0.66528,12.849,1,0.466225,0.36288,0,40.2252,5.16117,34.9606,0.84672,12.849,0.84672,3695.15,0,0,0,0.926847,1.97435,1.90481,1.15636,3.64965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95501,0.926847,1.028160,1,0,38.6103,0,0,0,38.6103,0
68.5219,2.53677,0,0,2.1719,0.117305,0.36288,3.6288,0.61229,0.66528,0,0,0.338776,0.123998,0,0.66528,12.849,1,0.469892,0.36288,0,39.5311,5.16117,34.2629,0.84672,12.849,0.84672,3695.15,0,0,0,0.829682,1.97492,1.79949,1.15636,3.44773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85784,0.829682,1.028160,1,0,37.7107,0,0,0,37.7107,0
67.492,2.53263,0,0,1.97752,0.111911,0.36288,3.6288,0.192383,0.61229,0,0,0.320385,0.128002,0,0.66528,12.849,1,0.47491,0.36288,0,34.7991,5.30232,29.3847,0.84672,12.849,0.84672,3695.15,0,0,0,0.652234,1.9755,1.74654,1.20788,3.16638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68039,0.652234,1.028160,1,0,32.5511,0,0,0,32.5511,0
66.5955,2.58625,0,0,2.13335,0.0807515,0.36288,3.6288,0.154565,0.192383,0,0,0.309161,0.154596,0,0.66528,12.849,1,0.492366,0.36288,0,34.4351,5.88251,28.4231,0.84672,12.849,0.84672,3695.15,0,0,0,0.746893,1.83102,1.73046,1.49133,2.81704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77505,0.746893,1.028160,1,0,31.2401,0,0,0,31.2401,0
65.8914,2.58144,0,0,2.31676,0.0765546,0.36288,3.6288,0.159387,0.154565,0,0,0.308886,0.149499,0,0.66528,12.849,1,0.498066,0.36288,0,35.232,5.52689,29.5699,0.84672,12.849,0.84672,3695.15,0,0,0,0.777678,1.51992,1.80348,1.45708,2.644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80584,0.777678,1.028160,1,0,32.2139,0,0,0,32.2139,0
64.9252,2.57773,0,0,2.05063,0.0761271,0.36288,3.6288,0.140403,0.159387,0,0,0.289919,0.149516,0,0.66528,12.849,1,0.502665,0.36288,0,33.2586,5.52689,27.5919,0.84672,12.849,0.84672,3695.15,0,0,0,0.685446,1.49087,1.80449,1.45708,2.52373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71361,0.685446,1.028160,1,0,30.1156,0,0,0,30.1156,0
63.7895,2.57223,0,0,1.87487,0.0755406,0.36288,3.6288,0.130608,0.140403,0,0,0.280056,0.149448,0,0.66528,12.849,1,0.509057,0.36288,0,31.2335,5.52689,25.5605,0.84672,12.849,0.84672,3695.15,0,0,0,0.550714,1.49477,1.71929,1.45708,2.30769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57887,0.550714,1.028160,1,0,27.8681,0,0,0,27.8681,0
62.2957,2.68028,0,0,1.60886,0.0595077,0.36288,3.6288,0.126447,0.130608,0,0,0.27891,0.152462,0,0.66528,12.849,1,0.539885,0.36288,0,29.7925,5.78619,23.8293,0.84672,12.849,0.84672,3695.15,0,0,0,0.535257,1.48027,1.70838,1.47236,2.25154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56342,0.535257,1.028160,1,0,26.0809,0,0,0,26.0809,0
61.3611,2.67032,0,0,2.14698,0.0483119,0.36288,3.6288,0.105508,0.126447,0,0,0.247533,0.142025,0,0.66528,12.849,1,0.550777,0.36288,0,36.3715,5.3614,30.8222,0.84672,12.849,0.84672,3695.15,0,0,0,0.734763,1.49872,1.59783,1.39549,2.43583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76292,0.734763,1.028160,1,0,33.258,0,0,0,33.258,0
60.2498,2.66416,0,0,1.96365,0.0479412,0.36288,3.6288,0.0928451,0.105508,0,0,0.234799,0.141954,0,0.66528,12.849,1,0.557874,0.36288,0,36.2941,5.3614,30.7377,0.84672,12.849,0.84672,3695.15,0,0,0,0.624093,1.49568,1.56363,1.39549,2.28793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65225,0.624093,1.028160,1,0,33.0257,0,0,0,33.0257,0
59.5508,2.65645,0,0,2.36783,0.047497,0.36288,3.6288,0.0986178,0.0928451,0,0,0.240528,0.141911,0,0.66528,12.849,1,0.56652,0.36288,0,36.1111,5.3614,30.5461,0.84672,12.849,0.84672,3695.15,0,0,0,0.754808,1.47968,2.25636,1.39549,3.09536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78297,0.754808,1.028160,1,0,33.6415,0,0,0,33.6415,0
58.5676,2.65174,0,0,2.07859,0.0471802,0.36288,3.6288,0.0991854,0.0986178,0,0,0.241116,0.14193,0,0.66528,12.849,1,0.572155,0.36288,0,34.0746,5.3614,28.5039,0.84672,12.849,0.84672,3695.15,0,0,0,0.697438,1.47007,1.6587,1.39549,2.43072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7256,0.697438,1.028160,1,0,30.9346,0,0,0,30.9346,0
57.6892,2.56394,0,0,2.07304,0.0246327,0.36288,3.6288,0.122682,0.0991854,0,0,0.256274,0.133592,0,0.66528,12.849,1,0.562497,0.36288,0,48.9771,5.63418,43.1433,0.84672,12.849,0.84672,3695.15,0,0,0,0.887535,1.47471,1.4232,1.40383,2.38161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9157,0.887535,1.028160,1,0,45.5249,0,0,0,45.5249,0
56.1644,2.55768,0,0,1.40835,0.0125434,0.36288,3.6288,0.0846891,0.122682,0,0,0.214992,0.130303,0,0.66528,12.849,1,0.569666,0.36288,0,36.9253,5.72775,30.9907,0.84672,12.849,0.84672,3695.15,0,0,0,0.218367,1.45688,1.01588,1.41021,1.28092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24653,0.218367,1.028160,1,0,32.2717,0,0,0,32.2717,0
54.9841,2.54583,0,0,1.76386,0.035427,0.36288,3.6288,0.143114,0.0846891,0,0,0.272053,0.128939,0,0.66528,12.849,1,0.582421,0.36288,0,35.2285,5.54728,29.4617,0.84672,12.849,0.84672,3695.15,0,0,0,0.274432,1.4752,1.24284,1.38305,1.60942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30259,0.274432,1.028160,1,0,31.0711,0,0,0,31.0711,0
56.8928,2.53642,0,0,4.92237,0.114396,0.36288,3.6288,0.342273,0.143114,0,0,0.48217,0.139897,0,0.66528,12.849,1,0.592726,0.36288,0,57.6368,5.06803,52.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.17247,1.44602,2.67755,1.24127,5.05477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20063,2.17247,1.028160,1,0,57.3937,0,0,0,57.3937,0
57.0954,2.53984,0,0,3.23521,0.129959,0.36288,3.6288,0.188016,0.342273,0,0,0.321172,0.133156,0,0.66528,12.849,1,0.573612,0.36288,0,57.223,4.77034,52.2419,0.84672,12.849,0.84672,3695.15,0,0,0,0.642894,1.49133,1.58613,1.20828,2.51208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67105,0.642894,1.028160,1,0,54.754,0,0,0,54.754,0
58.5216,2.54224,0,0,4.49507,0.16371,0.36288,3.6288,0.573446,0.188016,0,0,0.687652,0.114206,0,0.66528,12.849,1,0.572117,0.36288,0,87.8213,4.02612,83.5859,0.84672,12.849,0.84672,3695.15,0,0,0,1.08612,1.64226,2.60026,1.1258,4.20284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11428,1.08612,1.028160,1,0,87.7888,0,0,0,87.7888,0
61.6551,2.55441,0,0,6.21675,0.166007,0.36288,3.6288,0.561907,0.573446,0,0,0.67717,0.115264,0,0.66528,12.849,1,0.560846,0.36288,0,86.8484,4.02612,82.6243,0.84672,12.849,0.84672,3695.15,0,0,0,1.77887,1.52325,2.8948,1.1258,5.07113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80703,1.77887,1.028160,1,0,87.6955,0,0,0,87.6955,0
63.2437,2.57874,0,0,4.71142,0.181146,0.36288,3.6288,0.278969,0.561907,0,0,0.390102,0.111134,0,0.66528,12.849,1,0.537413,0.36288,0,88.2948,3.9271,84.1931,0.84672,12.849,0.84672,3695.15,0,0,0,0.721371,1.8212,2.38708,1.09331,3.83634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74953,0.721371,1.028160,1,0,88.0295,0,0,0,88.0295,0
65.7337,2.3956,0,0,5.49495,0.246517,0.36288,3.6288,0.455881,0.278969,0,0,0.541841,0.0859602,0,0.66528,12.849,1,0.486705,0.36288,0,80.8851,3.33301,77.4282,0.84672,12.849,0.84672,3695.15,0,0,0,1.27731,1.81245,2.52669,0.898381,4.71807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30547,1.27731,1.028160,1,0,82.1463,0,0,0,82.1463,0
69.2938,2.37491,0,0,6.54678,0.248862,0.36288,3.6288,0.429891,0.455881,0,0,0.552977,0.123086,0,0.66528,12.849,1,0.464225,0.36288,0,230.418,4.09962,226.217,0.84672,12.849,0.84672,3695.15,0,0,0,1.23145,1.55003,3.9499,1.00288,5.7285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25961,1.23145,1.028160,1,0,231.946,0,0,0,231.946,0
72.29,2.39614,0,0,7.86275,0.255936,2.21445,3.6288,0.535675,0.429891,0,0,0.658684,0.12301,0,0.66528,12.849,1,0.444311,2.21445,0,193.506,4.09962,191.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.6992,1.67862,4.53512,1.00288,6.91007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72736,1.6992,1.028160,1,0,198.086,0,0,0,198.086,0
72.29,2.41289,0,0,8.22865,0.26189,5.55386,3.6288,0.910229,0.535675,0,0,1.03355,0.12332,0,0.66528,12.849,1,0.428874,5.55386,0,222.721,4.09962,223.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.08474,1.65879,6.15641,1.00288,9.89707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1129,3.08474,1.028160,1,0,233.643,0,0,0,233.643,0
72.29,2.41401,0,0,8.11175,0.26189,5.43585,3.6288,1.04788,0.66528,0,0,0.927355,0.124421,0,0.66528,12.849,1,0.429072,5.43585,0,250.076,4.09962,250.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.40238,1.74077,5.47145,1.00288,8.61172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43054,2.40238,1.028160,1,0,259.595,0,0,0,259.595,0
