0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.3793,1.99249,0,0,2.26295,0.114318,0.36288,3.6288,47.2499,0.617149,0,0,0.682785,0.240666,0,0.66528,12.849,1,0.84672,0.36288,0,89.114,4.15086,84.4793,0.84672,12.849,0.84672,3695.15,0,0,0,0.481697,1.98804,4.19627,1.05051,5.61549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50986,0.481697,1.028160,1,0,90.0948,0,0,0,90.0948,0
26.2042,1.9242,0,0,3.25747,0.145548,0.36288,3.6288,47.0482,0.66528,0,0,0.692755,0.229106,0,0.66528,12.849,1,0.84672,0.36288,0,49.6269,4.80574,44.3374,0.84672,12.849,0.84672,3695.15,0,0,0,1.66744,1.80323,4.18635,1.12023,6.53679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6956,1.66744,1.028160,1,0,50.8742,0,0,0,50.8742,0
26.4892,1.92527,0,0,2.72174,0.14853,0.36288,3.6288,46.6246,0.66528,0,0,0.461676,0.220079,0,0.66528,12.849,1,0.84672,0.36288,0,57.4828,4.75419,52.2448,0.84672,12.849,0.84672,3695.15,0,0,0,1.34608,1.84403,3.82772,1.08653,5.93128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37424,1.34608,1.028160,1,0,58.176,0,0,0,58.176,0
26.5471,1.92634,0,0,2.49623,0.149127,0.36288,3.6288,46.1202,0.66528,0,0,0.380223,0.219276,0,0.66528,12.849,1,0.84672,0.36288,0,57.0345,4.75419,51.7964,0.84672,12.849,0.84672,3695.15,0,0,0,0.859447,1.84423,3.02551,1.08653,4.64264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88761,0.859447,1.028160,1,0,56.4391,0,0,0,56.4391,0
27.6349,1.92741,0,0,3.52383,0.145778,0.36288,3.6288,45.955,0.66528,0,0,0.707279,0.207217,0,0.66528,12.849,1,0.84672,0.36288,0,80.3593,4.31943,75.5561,0.84672,12.849,0.84672,3695.15,0,0,0,1.28602,1.84443,5.13655,0.988707,7.27829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31418,1.28602,1.028160,1,0,82.8344,0,0,0,82.8344,0
27.5397,2.01751,0,0,2.45072,0.165495,0.36288,3.6288,45.8134,0.66528,0,0,0.740581,0.216922,0,0.66528,12.849,1,0.84672,0.36288,0,70.0867,4.39977,65.2031,0.84672,12.849,0.84672,3695.15,0,0,0,0.874705,1.84463,4.52062,1.12941,6.11054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90286,0.874705,1.028160,1,0,71.3137,0,0,0,71.3137,0
27.4837,2.07183,0,0,2.55195,0.173311,0.36288,3.6288,46.1709,0.66528,0,0,1.20051,0.177712,0,0.66528,12.849,1,0.84672,0.36288,0,56.4815,3.29124,52.7064,0.84672,12.849,0.84672,3695.15,0,0,0,1.87308,1.90266,5.42962,0.988024,8.21733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90124,1.87308,1.028160,1,0,60.9237,0,0,0,60.9237,0
28.0552,2.07289,0,0,3.17696,0.169636,0.36288,3.6288,46.4395,0.66528,0,0,1.1033,0.1694,0,0.66528,12.849,1,0.84672,0.36288,0,108.401,3.08059,104.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.36541,1.87169,5.85455,0.931801,8.15984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39357,1.36541,1.028160,1,0,112.996,0,0,0,112.996,0
27.967,2.07395,0,0,2.51963,0.17098,0.36288,3.6288,46.5613,0.66528,0,0,0.95692,0.169821,0,0.66528,12.849,1,0.84672,0.36288,0,55.5432,3.08059,51.9788,0.84672,12.849,0.84672,3695.15,0,0,0,1.02316,1.87189,4.32107,0.931801,6.28432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05132,1.02316,1.028160,1,0,58.2631,0,0,0,58.2631,0
27.1307,2.36121,0,0,2.05855,0.170773,0.36288,3.6288,46.5698,0.66528,0,0,0.843727,0.170012,0,0.66528,12.849,1,0.84672,0.36288,0,40.2703,3.08059,36.7058,0.84672,12.849,0.84672,3695.15,0,0,0,0.75613,1.87209,3.6839,0.931801,5.38032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78429,0.75613,1.028160,1,0,42.0861,0,0,0,42.0861,0
27.8541,2.37454,0,0,3.60955,0.148758,0.36288,3.6288,46.6489,0.66528,0,0,0.963027,0.218631,0,0.66528,12.849,1,0.84672,0.36288,0,79.3791,4.02266,74.8726,0.84672,12.849,0.84672,3695.15,0,0,0,1.89384,2.08054,5.28286,1.18774,8.06949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.922,1.89384,1.028160,1,0,82.9421,0,0,0,82.9421,0
28.0131,2.37528,0,0,3.04742,0.150257,0.36288,3.6288,46.8772,0.66528,0,0,1.11237,0.218791,0,0.66528,12.849,1,0.84672,0.36288,0,75.0583,4.02266,70.5518,0.84672,12.849,0.84672,3695.15,0,0,0,1.83298,2.07365,5.06378,1.18774,7.78267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86114,1.83298,1.028160,1,0,78.3344,0,0,0,78.3344,0
29.1253,2.37601,0,0,4.00164,0.150587,0.36288,3.6288,47.7439,0.66528,0,0,1.75117,0.219228,0,0.66528,12.849,1,0.84672,0.36288,0,93.5885,4.02266,89.082,0.84672,12.849,0.84672,3695.15,0,0,0,4.23109,2.07412,7.27554,1.18774,12.393,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25925,4.23109,1.028160,1,0,101.475,0,0,0,101.475,0
30.7271,1.96815,0,0,4.09438,0.161471,0.36288,3.6288,48.5584,0.606968,0,0,1.63626,0.214774,0,0.66528,12.849,1,0.84672,0.36288,0,97.8048,4.0205,93.3005,0.84672,12.849,0.84672,3695.15,0,0,0,3.65077,2.07459,7.85931,1.19503,12.3896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67893,3.65077,1.028160,1,0,105.69,0,0,0,105.69,0
31.7582,1.92951,0,0,3.52541,0.201927,0.36288,3.6288,48.5485,0.66528,0,0,0.875038,0.219678,0,0.66528,12.849,1,0.806853,0.36288,0,72.4006,4.43068,67.5259,0.84672,12.849,0.84672,3695.15,0,0,0,1.49428,1.79081,5.2683,1.05638,7.49701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52244,1.49428,1.028160,1,0,75.023,0,0,0,75.023,0
32.7668,1.94889,0,0,3.52492,0.204625,0.36288,3.6288,48.5162,0.66528,0,0,0.852701,0.21966,0,0.66528,12.849,1,0.788496,0.36288,0,72.0298,4.43068,67.1735,0.84672,12.849,0.84672,3695.15,0,0,0,1.11612,1.83754,4.4644,1.05638,6.36168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14428,1.11612,1.028160,1,0,73.5352,0,0,0,73.5352,0
34.9613,1.96705,0,0,4.72322,0.19875,0.36288,3.6288,48.8918,0.66528,0,0,1.25463,0.213791,0,0.66528,12.849,1,0.77135,0.36288,0,84.0231,4.44895,79.1657,0.84672,12.849,0.84672,3695.15,0,0,0,2.06918,1.83773,6.5717,1.02209,9.45653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09734,2.06918,1.028160,1,0,88.6222,0,0,0,88.6222,0
37.58,2.0032,0,0,5.16716,0.182405,0.36288,3.6288,49.5898,0.66528,0,0,1.56316,0.199886,0,0.66528,12.849,1,0.736218,0.36288,0,97.8869,4.49463,93.0189,0.84672,12.849,0.84672,3695.15,0,0,0,6.75143,1.83792,7.03998,0.936365,14.693,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77959,6.75143,1.028160,1,0,107.712,0,0,0,107.712,0
39.1313,2.11892,0,0,4.26508,0.231927,0.36288,3.6288,49.6871,0.66528,0,0,0.941471,0.178846,0,0.66528,12.849,1,0.724482,0.36288,0,81.3162,4.16883,76.7858,0.84672,12.849,0.84672,3695.15,0,0,0,2.71198,1.83811,6.01225,0.827017,9.73532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74014,2.71198,1.028160,1,0,86.5211,0,0,0,86.5211,0
41.4839,2.19089,0,0,5.1759,0.269552,0.36288,3.6288,50.0642,0.66528,0,0,1.20469,0.16233,0,0.66528,12.849,1,0.719392,0.36288,0,90.3372,3.92448,86.0563,0.84672,12.849,0.84672,3695.15,0,0,0,2.73741,1.90846,7.6309,0.745006,11.5318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76557,2.73741,1.028160,1,0,97.588,0,0,0,97.588,0
42.5519,2.22285,0,0,3.90436,0.250652,0.36288,3.6288,50.1952,0.66528,0,0,0.982907,0.186627,0,0.66528,12.849,1,0.688493,0.36288,0,67.2071,4.30496,62.5765,0.84672,12.849,0.84672,3695.15,0,0,0,1.94823,1.87014,6.17736,0.87618,9.11955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97639,1.94823,1.028160,1,0,71.6961,0,0,0,71.6961,0
42.7179,2.23693,0,0,2.98387,0.21807,0.36288,3.6288,49.977,0.66528,0,0,0.665652,0.218587,0,0.66528,12.849,1,0.675466,0.36288,0,57.1631,4.81225,52.0383,0.84672,12.849,0.84672,3695.15,0,0,0,0.99843,1.87034,4.15917,1.05108,5.97686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02659,0.99843,1.028160,1,0,58.0151,0,0,0,58.0151,0
42.6719,2.20878,0,0,2.74244,0.216742,0.36288,3.6288,49.8071,0.660915,0,0,0.699109,0.208071,0,0.66528,12.849,1,0.664375,0.36288,0,58.1372,4.60973,53.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.34141,1.87054,4.28893,1.03228,6.4686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36957,1.34141,1.028160,1,0,59.6946,0,0,0,59.6946,0
42.4822,2.18937,0,0,2.57484,0.212259,0.36288,3.6288,49.7182,0.66528,0,0,0.75886,0.182501,0,0.66528,12.849,1,0.659244,0.36288,0,51.1453,4.1034,46.7455,0.84672,12.849,0.84672,3695.15,0,0,0,1.69169,1.84341,5.17405,0.985272,7.72388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71985,1.69169,1.028160,1,0,54.4694,0,0,0,54.4694,0
43.1128,2.18791,0,0,3.39317,0.211792,0.36288,3.6288,49.7179,0.66528,0,0,0.84734,0.182367,0,0.66528,12.849,1,0.661746,0.36288,0,56.4595,4.1034,52.0572,0.84672,12.849,0.84672,3695.15,0,0,0,1.84518,1.85858,4.50225,0.985272,7.22074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87334,1.84518,1.028160,1,0,59.2779,0,0,0,59.2779,0
43.4233,2.19617,0,0,3.0597,0.190221,0.36288,3.6288,49.6897,0.66528,0,0,0.82606,0.188947,0,0.66528,12.849,1,0.654529,0.36288,0,61.357,4.32012,56.7453,0.84672,12.849,0.84672,3695.15,0,0,0,1.75954,1.85877,4.24336,0.945153,6.91652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7877,1.75954,1.028160,1,0,63.6618,0,0,0,63.6618,0
42.8739,2.30623,0,0,2.29331,0.173498,0.36288,3.6288,49.5449,0.66528,0,0,0.714303,0.193838,0,0.66528,12.849,1,0.682417,0.36288,0,46.1798,4.48266,41.3777,0.84672,12.849,0.84672,3695.15,0,0,0,1.39048,1.85897,3.78368,0.915064,6.11806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41864,1.39048,1.028160,1,0,47.4957,0,0,0,47.4957,0
41.9079,2.32645,0,0,1.86564,0.142362,0.36288,3.6288,49.2644,0.66528,0,0,0.602246,0.217448,0,0.66528,12.849,1,0.697219,0.36288,0,33.0948,4.64727,28.1132,0.84672,12.849,0.84672,3695.15,0,0,0,1.00009,1.95501,3.17798,1.10224,5.03085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02825,1.00009,1.028160,1,0,33.1441,0,0,0,33.1441,0
40.8731,2.31468,0,0,1.77857,0.135822,0.36288,3.6288,48.9198,0.66528,0,0,0.541598,0.220911,0,0.66528,12.849,1,0.709682,0.36288,0,29.338,4.6747,24.3165,0.84672,12.849,0.84672,3695.15,0,0,0,0.724239,1.93536,2.83209,1.13343,4.35826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7524,0.724239,1.028160,1,0,28.6747,0,0,0,28.6747,0
39.6633,2.30153,0,0,1.57279,0.118202,0.36288,3.6288,48.5296,0.66528,0,0,0.508348,0.233252,0,0.66528,12.849,1,0.723517,0.36288,0,26.0795,4.83535,20.8835,0.84672,12.849,0.84672,3695.15,0,0,0,0.625285,1.9358,2.76564,1.17448,4.15226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65345,0.625285,1.028160,1,0,25.0358,0,0,0,25.0358,0
38.4082,2.28538,0,0,1.48876,0.0955193,0.36288,3.6288,48.1023,0.66528,0,0,0.487711,0.249735,0,0.66528,12.849,1,0.740355,0.36288,0,24.1231,5.04955,18.696,0.84672,12.849,0.84672,3695.15,0,0,0,0.537736,1.93625,2.69242,1.22921,3.9372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5659,0.537736,1.028160,1,0,22.6332,0,0,0,22.6332,0
36.9896,2.24746,0,0,1.27698,0.0852455,0.36288,3.6288,47.5847,0.66528,0,0,0.415045,0.267369,0,0.66528,12.849,1,0.751861,0.36288,0,27.1436,5.41837,21.3362,0.84672,12.849,0.84672,3695.15,0,0,0,0.435983,1.93669,2.83761,1.333,3.87729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46414,0.435983,1.028160,1,0,25.2135,0,0,0,25.2135,0
35.3691,2.22657,0,0,1.04619,0.077274,0.36288,3.6288,46.8682,0.773755,0,0,0.337279,0.280046,0,0.66528,12.849,1,0.773438,0.36288,0,27.0507,5.69499,20.9452,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97067,2.35486,1.41084,3.21588,0.42336,0,0.42336,460.49,0,0.919685,0,0,1.22088,0.30119,1.028160,1,0,24.1611,0,0,0,24.1611,0
33.6768,2.20108,0,0,0.947402,0.0757907,0.36288,3.6288,46.1289,0.787104,0,0,0.326166,0.278368,0,0.66528,12.849,1,0.799615,0.36288,0,24.4539,5.69499,18.3222,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97112,2.31163,1.41084,3.13319,0.42336,0,0.42336,460.49,0,0.906336,0,0,1.16761,0.261274,1.028160,1,0,21.4553,0,0,0,21.4553,0
31.9814,2.17249,0,0,0.914242,0.0742417,0.36288,3.6288,45.2312,0.924895,0,0,0.303728,0.276503,0,0.66528,12.849,1,0.82889,0.36288,0,22.3718,5.69499,16.2108,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97157,2.23877,1.41084,3.06078,0.42336,0,0.42336,460.49,0,0.768545,0,0,1.02982,0.261274,1.028160,1,0,19.2716,0,0,0,19.2716,0
30.1802,2.22541,0,0,0.857364,0.0702206,0.36288,3.6288,44.2322,1.0051,0,0,0.28206,0.275953,0,0.66528,12.849,1,0.84672,0.36288,0,19.7362,5.76461,13.4877,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97202,2.14006,1.40934,2.96401,0.42336,0,0.42336,460.49,0,0.68834,0,0,0.949614,0.261274,1.028160,1,0,16.4517,0,0,0,16.4517,0
28.3383,2.22611,0,0,0.801144,0.0541251,0.36288,3.6288,43.2011,1.04153,0,0,0.294153,0.283767,0,0.66528,12.849,1,0.84672,0.36288,0,22.6492,6.18229,15.983,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02005,1.82563,1.40038,2.70658,0.42336,0,0.42336,460.49,0,0.651914,0,0,0.913188,0.261274,1.028160,1,0,18.6896,0,0,0,18.6896,0
26.4417,2.22681,0,0,0.745952,0.0527928,0.36288,3.6288,42.2077,0.967576,0,0,0.255195,0.28101,0,0.66528,12.849,1,0.84672,0.36288,0,19.1775,6.18229,12.5114,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02052,1.84246,1.40038,2.72387,0.42336,0,0.42336,460.49,0,0.725864,0,0,0.987137,0.261274,1.028160,1,0,15.2353,0,0,0,15.2353,0
24.4896,2.22751,0,0,0.689697,0.051421,0.36288,3.6288,41.1122,1.05386,0,0,0.236656,0.278354,0,0.66528,12.849,1,0.84672,0.36288,0,18.3895,6.18229,11.7233,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02098,1.60201,1.40038,2.45002,0.42336,0,0.42336,460.49,0,0.639585,0,0,0.866989,0.227405,1.028160,1,0,14.1733,0,0,0,14.1733,0
22.4213,2.36338,0,0,0.705015,0.0470672,0.36288,3.6288,40.1605,0.936861,0,0,0.262817,0.277633,0,0.66528,12.849,1,0.84672,0.36288,0,17.4903,6.25707,10.7494,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02144,1.98156,1.41532,2.81508,0.42336,0,0.42336,460.49,0,0.756579,0,0,0.983984,0.227405,1.028160,1,0,13.5645,0,0,0,13.5645,0
20.3144,2.36411,0,0,0.658002,0.0379641,0.36288,3.6288,39.0971,1.00164,0,0,0.230264,0.291952,0,0.66528,12.849,1,0.84672,0.36288,0,15.0504,6.43035,8.13617,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1381,2.20235,1.43738,3.13048,0.42336,0,0.42336,460.49,0,0.691796,0,0,0.919201,0.227405,1.028160,1,0,11.2666,0,0,0,11.2666,0
18.1222,2.36485,0,0,0.568104,0.032583,0.36288,3.6288,37.9063,1.09547,0,0,0.187919,0.283269,0,0.66528,12.849,1,0.84672,0.36288,0,14.0289,6.51829,7.02672,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13858,1.57976,1.46197,2.48378,0.42336,0,0.42336,460.49,0,0.597974,0,0,0.825379,0.227405,1.028160,1,0,9.5105,0,0,0,9.5105,0
15.9671,2.36558,0,0,0.604945,0.0315952,0.36288,3.6288,36.9768,0.880572,0,0,0.23115,0.280071,0,0.66528,12.849,1,0.84672,0.36288,0,17.8521,6.51829,10.8499,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13907,1.76452,1.46197,2.64605,0.42336,0,0.42336,460.49,0,0.812868,0,0,1.01729,0.204422,1.028160,1,0,13.496,0,0,0,13.496,0
13.705,2.36631,0,0,0.497689,0.0305802,0.36288,3.6288,35.665,1.20259,0,0,0.168342,0.277574,0,0.66528,12.849,1,0.84672,0.36288,0,16.3553,6.51829,9.35313,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13956,1.44523,1.46197,2.32724,0.42336,0,0.42336,460.49,0,0.490847,0,0,0.695269,0.204422,1.028160,1,0,11.6804,0,0,0,11.6804,0
11.7427,2.26899,0,0,0.693566,0.0239858,0.36288,3.6288,35.0361,0.66528,0,0,0.324836,0.288498,0,0.66528,12.849,1,0.84672,0.36288,0,18.8388,6.44076,11.9142,0.84672,12.849,0.84672,3695.15,0,0,0,0.552096,2.14005,2.85811,1.57335,3.9769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58026,0.552096,1.028160,1,0,15.8911,0,0,0,15.8911,0
9.84916,2.2697,0,0,0.765107,0.0260446,0.36288,3.6288,34.3444,0.66528,0,0,0.268379,0.29477,0,0.66528,12.849,1,0.84672,0.36288,0,18.1044,6.22695,11.3936,0.84672,12.849,0.84672,3695.15,0,0,0,0.37025,2.04815,3.62114,1.68393,4.35561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39841,0.37025,1.028160,1,0,15.7492,0,0,0,15.7492,0
8.09683,2.27041,0,0,0.929025,0.0480591,0.36288,3.6288,33.686,0.66528,0,0,0.272079,0.265209,0,0.66528,12.849,1,0.84672,0.36288,0,16.4358,5.95087,10.0011,0.84672,12.849,0.84672,3695.15,0,0,0,0.393543,2.04861,2.67909,1.5891,3.53215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4217,0.393543,1.028160,1,0,13.5332,0,0,0,13.5332,0
6.84525,2.27112,0,0,1.42806,0.0456453,0.36288,3.6288,33.2168,0.66528,0,0,0.459565,0.263452,0,0.66528,12.849,1,0.84672,0.36288,0,30.4976,5.95087,24.0628,0.84672,12.849,0.84672,3695.15,0,0,0,1.45002,2.04908,5.17936,1.5891,7.08935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47818,1.45002,1.028160,1,0,31.1522,0,0,0,31.1522,0
5.36994,2.2577,0,0,1.18919,0.0439212,0.36288,3.6288,32.6546,0.66528,0,0,0.365139,0.262127,0,0.66528,12.849,1,0.84672,0.36288,0,45.2546,5.95087,38.8199,0.84672,12.849,0.84672,3695.15,0,0,0,0.929111,2.04955,3.64646,1.5891,5.03602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95727,0.929111,1.028160,1,0,43.8559,0,0,0,43.8559,0
5.36782,2.25841,0,0,2.70346,0.0842899,0.36288,3.6288,32.2313,0.66528,0,0,0.395824,0.153799,0,0.66528,12.849,1,0.84672,0.36288,0,44.1074,3.0324,40.5911,0.84672,12.849,0.84672,3695.15,0,0,0,0.505915,2.01051,3.14051,0.840591,4.81634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53408,0.505915,1.028160,1,0,45.4075,0,0,0,45.4075,0
6.2543,2.25912,0,0,3.59277,0.0842841,0.36288,3.6288,31.9449,0.66528,0,0,0.531941,0.153094,0,0.66528,12.849,1,0.84672,0.36288,0,47.3507,3.0324,43.8344,0.84672,12.849,0.84672,3695.15,0,0,0,0.779103,2.01097,3.97116,0.840591,5.92064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80726,0.779103,1.028160,1,0,49.7551,0,0,0,49.7551,0
6.6333,2.25983,0,0,3.08845,0.0867413,0.36288,3.6288,31.9187,0.66528,0,0,0.791752,0.152616,0,0.66528,12.849,1,0.84672,0.36288,0,79.9934,3.0324,76.4772,0.84672,12.849,0.84672,3695.15,0,0,0,0.831773,2.01143,4.80743,0.840591,6.81004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85993,0.831773,1.028160,1,0,83.2872,0,0,0,83.2872,0
7.25191,2.02653,0,0,3.11897,0.110957,0.36288,3.6288,32.0557,0.63687,0,0,0.927729,0.153912,0,0.66528,12.849,1,0.84672,0.36288,0,72.1331,3.82224,67.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.43749,2.01189,5.37576,1.0429,7.78224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46565,1.43749,1.028160,1,0,75.6093,0,0,0,75.6093,0
9.25214,1.97793,0,0,4.45624,0.11519,0.36288,3.6288,32.1877,0.66528,0,0,0.968034,0.17069,0,0.66528,12.849,1,0.84672,0.36288,0,95.7449,4.12497,91.1361,0.84672,12.849,0.84672,3695.15,0,0,0,1.95723,1.82485,6.71955,1.10792,9.39371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98539,1.95723,1.028160,1,0,100.53,0,0,0,100.53,0
14.4468,1.97897,0,0,7.65723,0.120747,0.36288,3.6288,32.3427,0.66528,0,0,1.00064,0.180417,0,0.66528,12.849,1,0.84672,0.36288,0,78.4434,4.10991,73.8497,0.84672,12.849,0.84672,3695.15,0,0,0,2.0806,1.85409,6.43842,1.0507,9.32241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10876,2.0806,1.028160,1,0,83.1721,0,0,0,83.1721,0
19.4661,1.98,0,0,7.49941,0.137238,0.36288,3.6288,32.6756,0.66528,0,0,1.17297,0.174807,0,0.66528,12.849,1,0.84672,0.36288,0,144.088,4.02741,139.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.99862,1.85428,6.58679,1.02833,9.41136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02678,1.99862,1.028160,1,0,148.989,0,0,0,148.989,0
20.9939,1.98104,0,0,4.02738,0.155646,0.36288,3.6288,32.4185,0.66528,0,0,0.548047,0.139828,0,0.66528,12.849,1,0.84672,0.36288,0,54.3305,3.53241,50.3142,0.84672,12.849,0.84672,3695.15,0,0,0,0.906284,1.85447,5.14647,0.894116,7.01311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93444,0.906284,1.028160,1,0,57.3273,0,0,0,57.3273,0
21.3887,1.98142,0,0,2.89637,0.157295,0.36288,3.6288,31.9931,0.66528,0,0,0.399933,0.160002,0,0.66528,12.849,1,0.84672,0.36288,0,48.3116,3.86964,43.9581,0.84672,12.849,0.84672,3695.15,0,0,0,0.504464,1.85467,4.28572,0.999482,5.64537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53262,0.504464,1.028160,1,0,49.6035,0,0,0,49.6035,0
21.5193,2.07217,0,0,2.71958,0.153928,0.36288,3.6288,31.4627,0.66528,0,0,0.345228,0.210433,0,0.66528,12.849,1,0.84672,0.36288,0,73.3776,4.71272,68.1811,0.84672,12.849,0.84672,3695.15,0,0,0,0.923262,1.85445,3.30716,1.2629,4.82197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95142,0.923262,1.028160,1,0,73.003,0,0,0,73.003,0
27.2142,2.12055,0,0,8.33253,0.154202,0.36288,3.6288,31.3179,0.66528,0,0,0.729757,0.209215,0,0.66528,12.849,1,0.84672,0.36288,0,185.902,4.71272,180.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.65199,1.91338,7.33246,1.2629,10.6349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68015,2.65199,1.028160,1,0,191.34,0,0,0,191.34,0
27.6471,2.1212,0,0,3.08406,0.167039,0.36288,3.6288,30.9945,0.66528,0,0,0.550701,0.208883,0,0.66528,12.849,1,0.84672,0.36288,0,83.5868,4.71272,78.3903,0.84672,12.849,0.84672,3695.15,0,0,0,1.5419,1.88586,2.70736,1.2629,4.87223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57006,1.5419,1.028160,1,0,83.2625,0,0,0,83.2625,0
28.5115,2.12185,0,0,3.5146,0.165523,0.36288,3.6288,30.9268,0.66528,0,0,0.803945,0.206284,0,0.66528,12.849,1,0.84672,0.36288,0,89.4205,4.57035,84.3664,0.84672,12.849,0.84672,3695.15,0,0,0,2.78677,1.88627,3.16878,1.23373,6.60809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81493,2.78677,1.028160,1,0,90.9744,0,0,0,90.9744,0
31.1349,2.34237,0,0,5.50975,0.181084,0.36288,3.6288,30.8477,0.66528,0,0,0.795096,0.209003,0,0.66528,12.849,1,0.84672,0.36288,0,130.227,4.30674,125.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.97808,1.88669,4.6502,1.06505,8.44991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00624,2.97808,1.028160,1,0,133.887,0,0,0,133.887,0
31.5046,2.34307,0,0,3.26826,0.192562,0.36288,3.6288,30.5744,0.66528,0,0,0.603132,0.211151,0,0.66528,12.849,1,0.84672,0.36288,0,99.7263,4.40517,94.8373,0.84672,12.849,0.84672,3695.15,0,0,0,2.21255,2.05294,3.75739,1.0661,6.95678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24071,2.21255,1.028160,1,0,101.794,0,0,0,101.794,0
