0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.88483,0.43,0.08,3.02653,3.36679,0,0.567092,6.048,4.19175e+06,2.86855e+06,1.26865e+07,0,0,0,0,39.2369,61.308,2.93551,1,1,1.76212,1.96022,0,1.36122,2.1168,8.71131e+06,3.83421e+06,1.53503e+07,0,0,0,0
85.0477,85.139,3.58695,0.39,0.08,3.45571,3.527,0,0.567172,6.048,4.19175e+06,2.86855e+06,1.44855e+07,0,0,0,0,39.0744,61.308,2.91838,1,1,2.02472,2.06649,0,1.36141,2.1168,8.71131e+06,3.83421e+06,1.7638e+07,0,0,0,0
85.139,85.139,3.8282,0.47,0.08,3.171,3.5275,0,0.6476,6.048,4.19175e+06,2.86855e+06,1.32921e+07,0,0,0,0,39.1056,61.308,3.44658,1,1,1.85791,2.06678,0,1.5643,2.1168,8.71131e+06,3.83421e+06,1.61849e+07,0,0,0,0
85.0653,85.139,3.62213,0.34,0.08,3.45669,3.528,0,0.594246,6.048,4.19175e+06,2.86855e+06,1.44896e+07,0,0,0,0,38.994,61.308,2.90812,1,1,2.0253,2.06708,0,1.43542,2.1168,8.71131e+06,3.83421e+06,1.7643e+07,0,0,0,0
85.0385,85.139,3.39506,0.4,0.08,3.17191,3.5285,0,0.647784,6.048,4.19175e+06,2.86855e+06,1.32958e+07,0,0,0,0,38.8395,61.308,2.57629,1,1,1.85844,2.06737,0,1.56475,2.1168,8.71131e+06,3.83421e+06,1.61894e+07,0,0,0,0
84.6191,85.139,3.1741,0.37,0.08,3.45767,3.529,0,0.594415,6.048,4.19175e+06,2.86855e+06,1.44937e+07,0,0,0,0,38.5743,61.308,2.39809,1,1,2.02587,2.06767,0,1.43583,2.1168,8.71131e+06,3.83421e+06,1.7648e+07,0,0,0,0
84.6133,85.139,3.5742,0.34,0.08,3.42719,3.49789,0,0.647968,6.048,4.19175e+06,2.86855e+06,1.43659e+07,0,0,0,0,38.5425,61.308,2.7982,1,1,2.08328,2.12626,0,1.56519,2.1168,8.71131e+06,3.83421e+06,1.81481e+07,0,0,0,0
84.5276,85.139,3.48274,0.32,0.08,3.42768,3.49839,0,0.642256,6.048,4.19175e+06,2.86855e+06,1.4368e+07,0,0,0,0,38.4613,61.308,2.74173,1,1,2.08358,2.12656,0,1.60954,2.1168,8.71131e+06,3.83421e+06,1.81507e+07,0,0,0,0
84.2394,85.139,3.24672,0.31,0.08,3.42817,3.49889,0,0.642347,6.048,4.19175e+06,2.86855e+06,1.437e+07,0,0,0,0,38.3326,61.308,2.61709,1,1,2.08387,2.12686,0,1.60977,2.1168,8.71131e+06,3.83421e+06,1.81533e+07,0,0,0,0
83.5976,85.139,2.86786,0.29,0.08,3.42865,3.49938,0,0.642438,6.048,4.19175e+06,2.86855e+06,1.43721e+07,0,0,0,0,38.156,61.308,2.57111,1,1,2.08417,2.12716,0,1.61,2.1168,8.71131e+06,3.83421e+06,1.81558e+07,0,0,0,0
82.8623,85.139,2.83266,0.28,0.08,3.50917,3.58156,0,0.642529,6.048,4.19175e+06,2.86855e+06,1.47096e+07,0,0,0,0,37.9052,61.308,2.40908,1,1,2.1168,2.17945,0.0185993,1.61023,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
81.8475,85.139,2.53349,0.27,0.08,3.50967,3.58207,0,0.657618,6.048,4.19175e+06,2.86855e+06,1.47116e+07,0,0,0,0,37.4657,61.308,2.08514,1,1,2.1168,2.17976,0.0189027,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
80.686,85.139,2.36609,0.26,0.08,3.51017,3.58258,0,0.657712,6.048,4.19175e+06,2.86855e+06,1.47137e+07,0,0,0,0,36.9907,61.308,1.98013,1,1,2.1168,2.18007,0.0192059,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
79.3493,85.139,2.17169,0.27,0.08,3.51066,3.58309,0,0.657805,6.048,4.19175e+06,2.86855e+06,1.47158e+07,0,0,0,0,36.5118,61.308,1.85006,1,1,2.1168,2.18038,0.0195091,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
78.2967,85.139,2.6345,0.28,0.08,3.74566,3.82293,0,0.657898,6.048,4.19175e+06,2.86855e+06,1.57009e+07,0,0,0,0,36.1282,61.308,2.35723,1,1,2.1168,2.36844,0.203766,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
77.3583,85.139,2.75036,0.28,0.08,3.74619,3.82347,0,0.701936,6.048,4.19175e+06,2.86855e+06,1.57031e+07,0,0,0,0,35.6805,61.308,1.8505,1,1,2.1168,2.36877,0.204095,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
76.7167,85.139,3.06037,0.28,0.08,3.74672,3.82401,0,0.702036,6.048,4.19175e+06,2.86855e+06,1.57053e+07,0,0,0,0,35.3294,61.308,2.26445,1,1,2.1168,2.36911,0.204425,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
75.4755,85.139,2.46933,0.27,0.08,3.74725,3.82456,0,0.702136,6.048,4.19175e+06,2.86855e+06,1.57076e+07,0,0,0,0,34.8382,61.308,1.70045,1,1,2.1168,2.36945,0.204754,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
74.7437,85.139,2.94842,0.27,0.08,3.74779,3.8251,0,0.702235,6.048,4.19175e+06,2.86855e+06,1.57098e+07,0,0,0,0,34.6058,61.308,2.79798,1,1,2.1168,2.36978,0.205084,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
75.0221,85.139,3.82241,0.28,0.08,3.63395,3.70892,0,0.702335,6.048,4.19175e+06,2.86855e+06,1.52326e+07,0,0,0,0,34.3638,61.308,2.91791,1,1,2.1168,2.25608,0.0936817,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
73.8896,85.139,2.47395,0.28,0.08,3.63447,3.70944,0,0.681003,6.048,4.19175e+06,2.86855e+06,1.52348e+07,0,0,0,0,33.9084,61.308,2.21536,1,1,2.1168,2.2564,0.0939954,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
72.3543,85.139,1.98449,0.28,0.08,3.63498,3.70997,0,0.681099,6.048,4.19175e+06,2.86855e+06,1.52369e+07,0,0,0,0,33.4347,61.308,1.62522,1,1,2.1168,2.25672,0.0943091,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
73.5054,85.139,4.76225,0.29,0.08,3.6355,3.7105,0,0.681196,6.048,4.19175e+06,2.86855e+06,1.52391e+07,0,0,0,0,33.1932,61.308,3.39119,1,1,2.1168,2.25704,0.0946231,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
73.4678,85.139,3.65542,0.29,0.08,3.54209,3.61516,0,0.681293,6.048,4.19175e+06,2.86855e+06,1.48476e+07,0,0,0,0,33.0278,61.308,2.91549,1,1,2.10998,2.1535,0,1.63544,2.1168,8.71131e+06,3.83421e+06,1.83807e+07,0,0,0,0
71.8655,85.139,2.087,0.31,0.08,3.54259,3.61567,0,0.663787,6.048,4.19175e+06,2.86855e+06,1.48497e+07,0,0,0,0,32.5601,61.308,1.98556,1,1,2.11027,2.15381,0,1.63017,2.1168,8.71131e+06,3.83421e+06,1.83833e+07,0,0,0,0
71.2497,85.139,3.16367,0.31,0.08,3.54309,3.61619,0,0.663882,6.048,4.19175e+06,2.86855e+06,1.48518e+07,0,0,0,0,32.8755,61.308,5.75968,1,1,2.11057,2.15411,0,1.6304,2.1168,8.71131e+06,3.83421e+06,1.83859e+07,0,0,0,0
69.6647,85.139,2.09761,0.32,0.08,3.5436,3.6167,0,0.663976,6.048,4.19175e+06,2.86855e+06,1.48539e+07,0,0,0,0,32.5516,61.308,2.55935,1,1,2.11087,2.15442,0,1.63063,2.1168,8.71131e+06,3.83421e+06,1.83885e+07,0,0,0,0
69.989,85.139,3.92222,0.32,0.08,3.27719,3.34479,0,0.66407,6.048,4.19175e+06,2.86855e+06,1.37372e+07,0,0,0,0,32.5954,61.308,3.66367,1,1,1.89911,1.93829,0,1.63086,2.1168,8.71131e+06,3.83421e+06,1.65438e+07,0,0,0,0
68.9847,85.139,2.53306,0.32,0.08,3.27765,3.34527,0,0.614145,6.048,4.19175e+06,2.86855e+06,1.37391e+07,0,0,0,0,32.2303,61.308,2.69793,1,1,1.89938,1.93857,0,1.46725,2.1168,8.71131e+06,3.83421e+06,1.65461e+07,0,0,0,0
66.7791,85.139,1.21795,0.33,0.08,3.27812,3.34574,0,0.614232,6.048,4.19175e+06,2.86855e+06,1.37411e+07,0,0,0,0,31.7889,61.308,1.57993,1,1,1.89965,1.93884,0,1.46746,2.1168,8.71131e+06,3.83421e+06,1.65485e+07,0,0,0,0
65.6576,85.139,2.05856,0.42,0.08,3.00804,3.34622,0,0.614319,6.048,4.19175e+06,2.86855e+06,1.2609e+07,0,0,0,0,31.3583,61.308,2.16617,1,1,1.74315,1.93912,0,1.46767,2.1168,8.71131e+06,3.83421e+06,1.51851e+07,0,0,0,0
65.2538,85.139,2.86167,0.45,0.08,3.00847,3.34669,0,0.563708,6.048,4.19175e+06,2.86855e+06,1.26108e+07,0,0,0,0,31.1052,61.308,3.18575,1,1,1.74339,1.93939,0,1.34675,2.1168,8.71131e+06,3.83421e+06,1.51872e+07,0,0,0,0
65.6548,85.139,3.72443,0.45,0.08,3.10314,3.45201,0,0.563788,6.048,4.19175e+06,2.86855e+06,1.30076e+07,0,0,0,0,30.8916,61.308,3.14226,1,1,1.80001,2.00237,0,1.34695,2.1168,8.71131e+06,3.83421e+06,1.56804e+07,0,0,0,0
66.9106,85.139,4.8006,0.48,0.08,3.10355,3.45246,0,0.581529,6.048,4.19175e+06,2.86855e+06,1.30093e+07,0,0,0,0,30.8891,61.308,3.73978,1,1,1.80025,2.00263,0,1.39069,2.1168,8.71131e+06,3.83421e+06,1.56825e+07,0,0,0,0
71.3618,85.139,7.99122,0.53,0.08,3.10396,3.45292,0,0.581605,6.048,4.19175e+06,2.86855e+06,1.3011e+07,0,0,0,0,31.6704,61.308,6.44873,1,1,1.80048,2.0029,0,1.39087,2.1168,8.71131e+06,3.83421e+06,1.56846e+07,0,0,0,0
76.8478,85.139,9.67419,0.47,0.08,3.10437,3.45337,0,0.581682,6.048,4.19175e+06,2.86855e+06,1.30127e+07,0,0,0,0,32.3538,61.308,5.75212,1,1,1.80072,2.00316,0,1.39105,2.1168,8.71131e+06,3.83421e+06,1.56866e+07,0,0,0,0
82.8627,85.139,10.2164,0.45,0.08,3.40761,3.7907,0,0.581758,6.048,4.19175e+06,2.86855e+06,1.42838e+07,0,0,0,0,32.8868,61.308,5.52273,1,1,2.01271,2.23899,0,1.39124,2.1168,8.71131e+06,3.83421e+06,1.75334e+07,0,0,0,0
85.139,85.139,6.62352,0.39,0.08,3.71457,3.7912,0,0.638586,6.048,4.19175e+06,2.86855e+06,1.55706e+07,0,0,0,0,33.5237,61.308,5.21079,1,1,2.1168,2.23928,0.0772208,1.55502,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
85.139,85.139,6.06645,0.35,0.08,3.71506,3.7917,0,0.696111,6.048,4.19175e+06,2.86855e+06,1.55726e+07,0,0,0,0,34.1458,61.308,5.00265,1,1,2.1168,2.23958,0.07751,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
85.139,85.139,6.75355,0.37,0.08,3.71555,3.7922,0,0.696203,6.048,4.19175e+06,2.86855e+06,1.55747e+07,0,0,0,0,34.7185,61.308,4.93201,1,1,2.1168,2.23987,0.077799,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
85.139,85.139,7.97576,0.39,0.08,3.24501,3.31195,0,0.696295,6.048,4.19175e+06,2.86855e+06,1.36023e+07,0,0,0,0,35.1628,61.308,4.69385,1,1,1.88499,1.92388,0,1.63544,2.1168,8.71131e+06,3.83421e+06,1.64207e+07,0,0,0,0
85.139,85.139,6.73878,0.4,0.08,2.97763,3.31239,0,0.608115,6.048,4.19175e+06,2.86855e+06,1.24815e+07,0,0,0,0,35.6382,61.308,5.0236,1,1,1.72967,1.92413,0,1.45634,2.1168,8.71131e+06,3.83421e+06,1.50677e+07,0,0,0,0
85.139,85.139,5.49289,0.39,0.08,3.24587,3.31283,0,0.558009,6.048,4.19175e+06,2.86855e+06,1.36059e+07,0,0,0,0,36.0106,61.308,4.34422,1,1,1.88549,1.92438,0,1.33635,2.1168,8.71131e+06,3.83421e+06,1.64251e+07,0,0,0,0
85.139,85.139,4.98505,0.45,0.08,2.97842,3.31326,0,0.608275,6.048,4.19175e+06,2.86855e+06,1.24848e+07,0,0,0,0,36.2462,61.308,4.5119,1,1,1.73013,1.92464,0,1.45673,2.1168,8.71131e+06,3.83421e+06,1.50717e+07,0,0,0,0
85.139,85.139,7.28856,0.48,0.08,2.97881,3.3137,0,0.558156,6.048,4.19175e+06,2.86855e+06,1.24864e+07,0,0,0,0,36.7172,61.308,5.13755,1,1,1.73036,1.92489,0,1.3367,2.1168,8.71131e+06,3.83421e+06,1.50737e+07,0,0,0,0
85.139,85.139,6.34719,0.5,0.08,3.08806,3.43523,0,0.558229,6.048,4.19175e+06,2.86855e+06,1.29444e+07,0,0,0,0,37.3574,61.308,7.00548,1,1,1.80019,2.00257,0,1.33687,2.1168,8.71131e+06,3.83421e+06,1.5682e+07,0,0,0,0
85.139,85.139,5.28804,0.51,0.08,3.08846,3.43568,0,0.578702,6.048,4.19175e+06,2.86855e+06,1.29461e+07,0,0,0,0,37.8233,61.308,5.34764,1,1,1.80043,2.00283,0,1.39083,2.1168,8.71131e+06,3.83421e+06,1.56841e+07,0,0,0,0
85.139,85.139,4.68957,0.51,0.08,3.08887,3.43613,0,0.578778,6.048,4.19175e+06,2.86855e+06,1.29478e+07,0,0,0,0,38.0409,61.308,3.97021,1,1,1.80066,2.0031,0,1.39101,2.1168,8.71131e+06,3.83421e+06,1.56861e+07,0,0,0,0
85.139,85.139,4.17365,0.5,0.08,3.08928,3.43658,0,0.578854,6.048,4.19175e+06,2.86855e+06,1.29495e+07,0,0,0,0,38.071,61.308,3.79557,1,1,1.8009,2.00336,0,1.39119,2.1168,8.71131e+06,3.83421e+06,1.56882e+07,0,0,0,0
85.139,85.139,5.31642,0.5,0.08,3.0471,3.38967,0,0.578931,6.048,4.19175e+06,2.86855e+06,1.27727e+07,0,0,0,0,38.2971,61.308,4.55159,1,1,1.77409,1.97354,0,1.39137,2.1168,8.71131e+06,3.83421e+06,1.54546e+07,0,0,0,0
85.139,85.139,4.03536,0.47,0.08,3.0475,3.39011,0,0.571027,6.048,4.19175e+06,2.86855e+06,1.27744e+07,0,0,0,0,38.2653,61.308,3.47619,1,1,1.77432,1.9738,0,1.37066,2.1168,8.71131e+06,3.83421e+06,1.54567e+07,0,0,0,0
85.0192,85.139,3.36789,0.46,0.08,3.0479,3.39056,0,0.571102,6.048,4.19175e+06,2.86855e+06,1.27761e+07,0,0,0,0,37.9968,61.308,2.95268,1,1,1.77456,1.97406,0,1.37084,2.1168,8.71131e+06,3.83421e+06,1.54587e+07,0,0,0,0
84.5905,85.139,2.95209,0.54,0.08,3.0483,3.39101,0,0.571177,6.048,4.19175e+06,2.86855e+06,1.27777e+07,0,0,0,0,37.5991,61.308,2.32332,1,1,1.77479,1.97432,0,1.37102,2.1168,8.71131e+06,3.83421e+06,1.54608e+07,0,0,0,0
83.8937,85.139,2.77465,0.51,0.08,3.19333,3.55233,0,0.571252,6.048,4.19175e+06,2.86855e+06,1.33856e+07,0,0,0,0,37.2139,61.308,2.34297,1,1,1.87099,2.08133,0,1.3712,2.1168,8.71131e+06,3.83421e+06,1.62988e+07,0,0,0,0
83.4462,85.139,3.00395,0.48,0.08,3.19375,3.5528,0,0.59843,6.048,4.19175e+06,2.86855e+06,1.33874e+07,0,0,0,0,36.9139,61.308,2.86878,1,1,1.87124,2.08161,0,1.44553,2.1168,8.71131e+06,3.83421e+06,1.63009e+07,0,0,0,0
82.7856,85.139,2.72381,0.44,0.08,3.19417,3.55327,0,0.598508,6.048,4.19175e+06,2.86855e+06,1.33892e+07,0,0,0,0,36.6785,61.308,2.87151,1,1,1.87148,2.08188,0,1.44572,2.1168,8.71131e+06,3.83421e+06,1.63031e+07,0,0,0,0
81.9616,85.139,2.55881,0.41,0.08,3.19459,3.55374,0,0.598587,6.048,4.19175e+06,2.86855e+06,1.33909e+07,0,0,0,0,36.323,61.308,2.15453,1,1,1.87173,2.08216,0,1.44591,2.1168,8.71131e+06,3.83421e+06,1.63052e+07,0,0,0,0
80.663,85.139,2.29992,0.38,0.08,3.48236,3.5542,0,0.598666,6.048,4.19175e+06,2.86855e+06,1.45972e+07,0,0,0,0,35.9214,61.308,2.08559,1,1,2.04034,2.08243,0,1.4461,2.1168,8.71131e+06,3.83421e+06,1.7774e+07,0,0,0,0
79.9643,85.139,2.81011,0.34,0.08,3.45163,3.52283,0,0.652595,6.048,4.19175e+06,2.86855e+06,1.44684e+07,0,0,0,0,35.6502,61.308,2.84695,1,1,2.09814,2.14142,0,1.57637,2.1168,8.71131e+06,3.83421e+06,1.82775e+07,0,0,0,0
79.1045,85.139,2.69691,0.33,0.08,3.45208,3.5233,0,0.646835,6.048,4.19175e+06,2.86855e+06,1.44703e+07,0,0,0,0,35.3386,61.308,2.83925,1,1,2.09841,2.1417,0,1.62102,2.1168,8.71131e+06,3.83421e+06,1.82799e+07,0,0,0,0
77.9735,85.139,2.41186,0.37,0.08,3.45254,3.52376,0,0.64692,6.048,4.19175e+06,2.86855e+06,1.44722e+07,0,0,0,0,34.9714,61.308,2.64528,1,1,2.09869,2.14198,0,1.62123,2.1168,8.71131e+06,3.83421e+06,1.82823e+07,0,0,0,0
76.7181,85.139,2.26675,0.34,0.08,3.45299,3.52423,0,0.647006,6.048,4.19175e+06,2.86855e+06,1.44741e+07,0,0,0,0,34.5836,61.308,2.57151,1,1,2.09896,2.14226,0,1.62145,2.1168,8.71131e+06,3.83421e+06,1.82847e+07,0,0,0,0
75.5901,85.139,2.43446,0.34,0.08,3.53404,3.60695,0,0.647091,6.048,4.19175e+06,2.86855e+06,1.48138e+07,0,0,0,0,34.288,61.308,2.71093,1,1,2.1168,2.1949,0.0337363,1.62166,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
74.4334,85.139,2.36654,0.32,0.08,3.53451,3.60742,0,0.66228,6.048,4.19175e+06,2.86855e+06,1.48158e+07,0,0,0,0,33.9382,61.308,2.7077,1,1,2.1168,2.19519,0.0340194,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
73.1447,85.139,2.20917,0.3,0.08,3.53497,3.6079,0,0.662367,6.048,4.19175e+06,2.86855e+06,1.48177e+07,0,0,0,0,33.5455,61.308,2.57294,1,1,2.1168,2.19548,0.0343023,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
71.698,85.139,2.02756,0.33,0.08,3.53544,3.60837,0,0.662454,6.048,4.19175e+06,2.86855e+06,1.48197e+07,0,0,0,0,33.1479,61.308,2.4005,1,1,2.1168,2.19577,0.0345854,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
70.4655,85.139,2.41534,0.31,0.08,3.77205,3.84987,0,0.662541,6.048,4.19175e+06,2.86855e+06,1.58115e+07,0,0,0,0,32.8809,61.308,3.17873,1,1,2.1168,2.38513,0.220118,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
68.4903,85.139,1.6407,0.31,0.08,3.77255,3.85037,0,0.706883,6.048,4.19175e+06,2.86855e+06,1.58136e+07,0,0,0,0,32.6095,61.308,3.05463,1,1,2.1168,2.38544,0.220426,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
66.3784,85.139,1.4705,0.31,0.08,3.77305,3.85088,0,0.706976,6.048,4.19175e+06,2.86855e+06,1.58157e+07,0,0,0,0,32.2789,61.308,2.83799,1,1,2.1168,2.38575,0.220733,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
64.5574,85.139,1.74226,0.33,0.08,3.77354,3.85139,0,0.707069,6.048,4.19175e+06,2.86855e+06,1.58177e+07,0,0,0,0,31.9923,61.308,3.07534,1,1,2.1168,2.38607,0.221041,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
63.8924,85.139,2.97364,0.33,0.08,3.77404,3.85189,0,0.707162,6.048,4.19175e+06,2.86855e+06,1.58198e+07,0,0,0,0,31.8879,61.308,3.65675,1,1,2.1168,2.38638,0.221348,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
63.0043,85.139,2.64806,0.32,0.08,3.65937,3.73486,0,0.707255,6.048,4.19175e+06,2.86855e+06,1.53392e+07,0,0,0,0,31.6896,61.308,3.08488,1,1,2.1168,2.27186,0.109143,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
62.9758,85.139,3.51142,0.32,0.08,3.65985,3.73535,0,0.685766,6.048,4.19175e+06,2.86855e+06,1.53412e+07,0,0,0,0,31.6592,61.308,3.38557,1,1,2.1168,2.27216,0.109435,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
61.4374,85.139,2.00664,0.32,0.08,3.66033,3.73584,0,0.685856,6.048,4.19175e+06,2.86855e+06,1.53432e+07,0,0,0,0,31.3797,61.308,2.86316,1,1,2.1168,2.27246,0.109728,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
60.1586,85.139,2.24406,0.35,0.08,3.66081,3.73633,0,0.685946,6.048,4.19175e+06,2.86855e+06,1.53452e+07,0,0,0,0,31.0544,61.308,2.69663,1,1,2.1168,2.27276,0.110021,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
58.9565,85.139,2.36236,0.36,0.08,3.56672,3.64029,0,0.686037,6.048,4.19175e+06,2.86855e+06,1.49508e+07,0,0,0,0,30.8933,61.308,3.23195,1,1,2.1168,2.16847,0.00784479,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
57.735,85.139,2.28443,0.36,0.08,3.56718,3.64077,0,0.668402,6.048,4.19175e+06,2.86855e+06,1.49527e+07,0,0,0,0,31.0575,61.308,3.32819,1,1,2.1168,2.16876,0.00812441,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
55.7742,85.139,1.47515,0.34,0.08,3.56765,3.64125,0,0.66849,6.048,4.19175e+06,2.86855e+06,1.49547e+07,0,0,0,0,30.9801,61.308,2.77131,1,1,2.1168,2.16905,0.0084038,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
55.3192,85.139,2.95141,0.47,0.08,3.27369,3.64173,0,0.668578,6.048,4.19175e+06,2.86855e+06,1.37225e+07,0,0,0,0,30.9882,61.308,2.99414,1,1,1.95009,2.16933,0,1.63544,2.1168,8.71131e+06,3.83421e+06,1.69879e+07,0,0,0,0
56.745,85.139,4.70641,0.44,0.08,3.02754,3.36791,0,0.61349,6.048,4.19175e+06,2.86855e+06,1.26907e+07,0,0,0,0,30.7823,61.308,3.22209,1,1,1.75444,1.95169,0,1.50664,2.1168,8.71131e+06,3.83421e+06,1.52835e+07,0,0,0,0
57.7023,85.139,4.23997,0.47,0.08,3.02794,3.36835,0,0.567362,6.048,4.19175e+06,2.86855e+06,1.26924e+07,0,0,0,0,31.5079,61.308,5.51665,1,1,1.75468,1.95194,0,1.35548,2.1168,8.71131e+06,3.83421e+06,1.52855e+07,0,0,0,0
58.3743,85.139,4.23967,0.23,0.08,3.3007,3.3688,0,0.567436,6.048,4.19175e+06,2.86855e+06,1.38357e+07,0,0,0,0,32.1808,61.308,4.99957,1,1,1.91274,1.9522,0,1.35566,2.1168,8.71131e+06,3.83421e+06,1.66625e+07,0,0,0,0
60.5565,85.139,5.81737,0.24,0.08,3.30114,3.36924,0,0.618552,6.048,4.19175e+06,2.86855e+06,1.38375e+07,0,0,0,0,33.3387,61.308,6.41658,1,1,1.91299,1.95246,0,1.47778,2.1168,8.71131e+06,3.83421e+06,1.66647e+07,0,0,0,0
61.0305,85.139,4.20057,0.27,0.08,3.30157,3.36968,0,0.618633,6.048,4.19175e+06,2.86855e+06,1.38394e+07,0,0,0,0,34.3688,61.308,5.70736,1,1,1.91324,1.95271,0,1.47798,2.1168,8.71131e+06,3.83421e+06,1.66669e+07,0,0,0,0
62.7141,85.139,5.40096,0.29,0.08,3.30157,3.36968,0,0.618715,6.048,4.19175e+06,2.86855e+06,1.38394e+07,0,0,0,0,35.1534,61.308,5.27151,1,1,1.91324,1.95271,0,1.47817,2.1168,8.71131e+06,3.83421e+06,1.66669e+07,0,0,0,0
64.621,85.139,5.95312,0,0.1,3.82879,3.47568,0,0.618715,6.048,4.19175e+06,2.86855e+06,1.60493e+07,0,0,0,3.44661e+08,35.9013,61.308,5.08031,1,1,1.55199,2.0161,0,1.47817,2.1168,8.71131e+06,3.83421e+06,1.35199e+07,0,0,0,0
66.4794,85.139,5.63529,0.21,0.1,3.40584,3.4761,0,0.717515,6.048,4.19175e+06,2.86855e+06,1.42764e+07,0,0,0,3.44661e+08,36.6862,61.308,5.75861,1,1,1.97559,2.01635,0,1.19907,2.1168,8.71131e+06,3.83421e+06,1.721e+07,0,0,0,0
67.2529,85.139,4.54923,0.29,0.1,3.40626,3.47653,0,0.638255,6.048,4.19175e+06,2.86855e+06,1.42782e+07,0,0,0,3.44661e+08,36.9822,61.308,4.21948,1,1,1.97583,2.01659,0,1.52634,2.1168,8.71131e+06,3.83421e+06,1.72121e+07,0,0,0,0
68.0297,85.139,4.50111,0.32,0.1,3.40667,3.47695,0,0.638333,6.048,4.19175e+06,2.86855e+06,1.42799e+07,0,0,0,3.44661e+08,37.2459,61.308,4.40777,1,1,1.97607,2.01684,0,1.52653,2.1168,8.71131e+06,3.83421e+06,1.72142e+07,0,0,0,0
69.1747,85.139,5.17282,0.32,0.1,3.73941,3.81655,0,0.63841,6.048,4.19175e+06,2.86855e+06,1.56747e+07,0,0,0,3.44661e+08,37.488,61.308,4.05139,1,1,2.1168,2.25425,0.0918879,1.52672,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
70.6952,85.139,5.92052,0,0.1,4.16322,3.81701,0,0.700765,6.048,4.19175e+06,2.86855e+06,1.74512e+07,0,0,0,3.44661e+08,37.8398,61.308,4.58433,1,1,1.7856,2.25453,0,1.63544,2.1168,8.71131e+06,3.83421e+06,1.55549e+07,0,0,0,0
73.0778,85.139,6.91498,0,0.1,4.16368,3.81748,0,0.780188,6.048,4.19175e+06,2.86855e+06,1.74531e+07,0,0,0,3.44661e+08,38.3549,61.308,4.76305,1,1,1.78586,2.2548,0,1.37955,2.1168,8.71131e+06,3.83421e+06,1.55572e+07,0,0,0,0
