0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.7347,85.139,2.40481,0,0.04,3.28806,2.93309,0,0.633896,4.47552,4.41281e+06,3.01983e+06,1.45096e+07,0,0,0,0,16.5759,61.308,2.65921,0.38,1,1.318,1.78293,0,1.01247,2.1168,9.17072e+06,4.03641e+06,1.2087e+07,0,0,0,0
73.7251,85.139,2.42005,0,0.04,3.35681,2.93345,0,0.616183,4.47552,4.41281e+06,2.70226e+06,1.4813e+07,0,0,0,0,16.8204,61.308,2.75501,0.37,1,1.35979,1.78315,0,1.01829,2.1168,9.17072e+06,3.61194e+06,1.24703e+07,0,0,0,0
72.6006,85.139,2.28024,0,0.04,3.35718,2.93382,0,0.629067,4.47552,4.41281e+06,2.70226e+06,1.48146e+07,0,0,0,0,16.9818,61.308,2.60029,0.35,1,1.36001,1.78337,0,1.05058,2.1168,9.17072e+06,3.61194e+06,1.24723e+07,0,0,0,0
71.3405,85.139,2.12788,0,0.04,3.35754,2.93418,0,0.629135,4.47552,4.41281e+06,2.70226e+06,1.48162e+07,0,0,0,0,17.0877,61.308,2.44204,0.34,1,1.36024,1.7836,0,1.05075,2.1168,9.17072e+06,3.61194e+06,1.24743e+07,0,0,0,0
70.0359,85.139,2.09971,0,0.04,3.4264,3.00304,0,0.629204,4.47552,4.41281e+06,2.70226e+06,1.512e+07,0,0,0,0,17.1719,61.308,2.29144,0.35,1,1.40405,1.82741,0,1.05092,2.1168,9.17072e+06,3.61194e+06,1.28761e+07,0,0,0,0
69.1742,85.139,2.20855,0.01,0.04,3.00341,3.00341,0,0.642107,4.47552,4.41281e+06,2.70226e+06,1.32535e+07,0,0,0,0,16.9524,61.308,2.44088,0.36,1,1.82764,1.82764,0,1.08477,2.1168,9.17072e+06,3.61194e+06,1.67607e+07,0,0,0,0
68.1828,85.139,2.03493,0.01,0.04,3.00379,3.00379,0,0.562839,4.47552,4.41281e+06,2.70226e+06,1.32551e+07,0,0,0,0,16.6607,61.308,2.34474,0.36,1,1.82786,1.82786,0,1.41203,2.1168,9.17072e+06,3.61194e+06,1.67628e+07,0,0,0,0
67.0855,85.139,1.85235,0.01,0.04,2.93412,3.00416,0,0.56291,4.47552,4.41281e+06,3.01983e+06,1.29477e+07,0,0,0,0,16.3355,61.308,2.03194,0.38,1,1.78547,1.82809,0,1.41221,2.1168,9.17072e+06,4.03641e+06,1.63741e+07,0,0,0,0
66.0744,85.139,2.08258,0.02,0.04,3.13047,3.2052,0,0.549855,4.47552,4.41281e+06,3.01983e+06,1.38142e+07,0,0,0,0,16.1297,61.308,2.67572,1,1,1.93944,1.98573,0,1.37946,2.1168,9.17072e+06,4.03641e+06,1.7786e+07,0,0,0,0
64.6963,85.139,1.68206,0.02,0.04,3.13086,3.2056,0,0.58665,4.47552,4.41281e+06,3.01983e+06,1.38159e+07,0,0,0,0,15.9448,61.308,2.7461,1,1,1.93968,1.98598,0,1.49841,2.1168,9.17072e+06,4.03641e+06,1.77882e+07,0,0,0,0
63.2472,85.139,1.58498,0.02,0.04,3.13125,3.206,0,0.586723,4.47552,4.41281e+06,3.01983e+06,1.38176e+07,0,0,0,0,15.7078,61.308,2.56291,1,1,1.93992,1.98623,0,1.4986,2.1168,9.17072e+06,4.03641e+06,1.77905e+07,0,0,0,0
62.3734,85.139,2.15379,0.02,0.04,3.13164,3.2064,0,0.586797,4.47552,4.41281e+06,3.01983e+06,1.38193e+07,0,0,0,0,15.5363,61.308,2.89201,1,1,1.94016,1.98647,0,1.49878,2.1168,9.17072e+06,4.03641e+06,1.77927e+07,0,0,0,0
62.4121,85.139,3.16166,0.02,0.04,3.13203,3.2068,0,0.58687,4.47552,4.41281e+06,3.01983e+06,1.38211e+07,0,0,0,0,15.5911,61.308,3.39133,1,1,1.9404,1.98672,0,1.49897,2.1168,9.17072e+06,4.03641e+06,1.77949e+07,0,0,0,0
62.1602,85.139,2.76102,0.02,0.04,3.10934,3.10934,0,0.586943,4.47552,4.41281e+06,2.70226e+06,1.37209e+07,0,0,0,0,15.609,61.308,3.93288,0.37,1,1.89137,1.89137,0,1.49916,2.1168,9.17072e+06,3.61194e+06,1.73452e+07,0,0,0,0
61.6787,85.139,2.45716,0.02,0.04,3.03723,3.10973,0,0.582691,4.47552,4.41281e+06,3.01983e+06,1.34027e+07,0,0,0,0,15.6234,61.308,4.00591,0.39,1,1.8475,1.8916,0,1.46127,2.1168,9.17072e+06,4.03641e+06,1.69429e+07,0,0,0,0
61.2338,85.139,2.4868,0.02,0.04,3.03761,3.11012,0,0.569177,4.47552,4.41281e+06,3.01983e+06,1.34044e+07,0,0,0,0,15.49,61.308,3.63417,0.39,1,1.84773,1.89184,0,1.42738,2.1168,9.17072e+06,4.03641e+06,1.69451e+07,0,0,0,0
60.4296,85.139,2.19268,0.02,0.04,3.03799,3.11051,0,0.569248,4.47552,4.41281e+06,3.01983e+06,1.34061e+07,0,0,0,0,15.3847,61.308,3.60235,0.39,1,1.84797,1.89208,0,1.42756,2.1168,9.17072e+06,4.03641e+06,1.69472e+07,0,0,0,0
59.9766,85.139,2.58016,0.02,0.04,2.95988,3.03053,0,0.569319,4.47552,4.41281e+06,3.01983e+06,1.30614e+07,0,0,0,0,15.2865,61.308,3.52934,0.38,1,1.76316,1.80525,0,1.42774,2.1168,9.17072e+06,4.03641e+06,1.61694e+07,0,0,0,0
59.479,85.139,2.52134,0.02,0.04,2.96025,3.03091,0,0.554681,4.47552,4.41281e+06,3.01983e+06,1.3063e+07,0,0,0,0,15.28,61.308,3.83234,0.38,1,1.76338,1.80547,0,1.36222,2.1168,9.17072e+06,4.03641e+06,1.61715e+07,0,0,0,0
59.171,85.139,2.71131,0.02,0.04,2.96062,3.03129,0,0.554751,4.47552,4.41281e+06,3.01983e+06,1.30646e+07,0,0,0,0,15.0667,61.308,2.37482,0.38,1,1.7636,1.8057,0,1.36239,2.1168,9.17072e+06,4.03641e+06,1.61735e+07,0,0,0,0
62.6702,85.139,6.61021,0.02,0.04,2.96099,3.03167,0,0.55482,4.47552,4.41281e+06,3.01983e+06,1.30663e+07,0,0,0,0,15.8318,61.308,6.49865,0.38,1,1.76382,1.80592,0,1.36256,2.1168,9.17072e+06,4.03641e+06,1.61755e+07,0,0,0,0
68.7987,85.139,9.22888,0.02,0.04,2.73833,2.8037,0,0.554889,4.47552,4.41281e+06,3.01983e+06,1.20837e+07,0,0,0,0,17.3091,61.308,10.9984,0.38,1,1.58685,1.62473,0,1.36273,2.1168,9.17072e+06,4.03641e+06,1.45525e+07,0,0,0,0
72.4407,85.139,6.99094,0.01,0.04,2.73867,2.80405,0,0.513164,4.47552,4.41281e+06,3.01983e+06,1.20853e+07,0,0,0,0,19.0363,61.308,5.00764,0.38,1,1.58705,1.62493,0,1.226,2.1168,9.17072e+06,4.03641e+06,1.45544e+07,0,0,0,0
75.7403,85.139,6.70961,0.01,0.04,2.8044,2.8044,0,0.513228,4.47552,4.41281e+06,2.70226e+06,1.23753e+07,0,0,0,0,20.5306,61.308,5.90724,0.14,1,1.62513,1.62513,0,1.22615,2.1168,9.17072e+06,3.61194e+06,1.49036e+07,0,0,0,0
77.7178,85.139,5.34021,0,0.04,2.80475,2.80475,0,0.525544,4.47552,4.41281e+06,2.70226e+06,1.23768e+07,0,0,0,0,21.9421,61.308,8.00758,0.14,1,1.62534,1.62534,0,1.25558,2.1168,9.17072e+06,3.61194e+06,1.49055e+07,0,0,0,0
79.8541,85.139,5.51759,0,0.04,2.8051,2.8051,0,0.52561,4.47552,4.41281e+06,2.70226e+06,1.23784e+07,0,0,0,0,23.7159,61.308,11.2003,0.04,1,1.62554,1.62554,0,1.25573,2.1168,9.17072e+06,3.61194e+06,1.49074e+07,0,0,0,0
83.7213,85.139,7.50426,0,0.04,2.89333,2.89333,0,0.525675,4.47552,4.41281e+06,2.70226e+06,1.27677e+07,0,0,0,0,24.6991,61.308,7.57345,0.04,1,1.6783,1.6783,0,1.25589,2.1168,9.17072e+06,3.61194e+06,1.53913e+07,0,0,0,0
85.139,85.139,9.71939,0,0.04,2.89367,2.89367,0,0.54221,4.47552,4.41281e+06,2.70226e+06,1.27692e+07,0,0,0,0,26.1856,61.308,8.43539,0.04,1,1.6785,1.6785,0,1.29666,2.1168,9.17072e+06,3.61194e+06,1.53931e+07,0,0,0,0
85.139,85.139,9.39294,0,0.04,2.89401,2.89401,0,0.542274,4.47552,4.41281e+06,2.70226e+06,1.27707e+07,0,0,0,0,27.0394,61.308,6.63306,0,1,1.6787,1.6787,0,1.29681,2.1168,9.17072e+06,3.61194e+06,1.53949e+07,0,0,0,0
85.139,85.139,13.548,0,0.04,2.89436,2.89436,0,0.542338,4.47552,4.41281e+06,2.70226e+06,1.27722e+07,0,0,0,0,28.5981,61.308,9.16021,0,1,1.6789,1.6789,0,1.29697,2.1168,9.17072e+06,3.61194e+06,1.53967e+07,0,0,0,0
85.139,85.139,13.7437,0,0.04,3.17704,3.17704,0,0.542402,4.47552,4.41281e+06,2.70226e+06,1.40197e+07,0,0,0,0,30.6248,61.308,10.0876,0,1,1.87653,1.87653,0,1.29712,2.1168,9.17072e+06,3.61194e+06,1.72091e+07,0,0,0,0
85.139,85.139,11.0849,0,0.04,3.17742,3.17742,0,0.595377,4.47552,4.41281e+06,2.70226e+06,1.40213e+07,0,0,0,0,31.1912,61.308,5.51558,0,1,1.87675,1.87675,0,1.4498,2.1168,9.17072e+06,3.61194e+06,1.72111e+07,0,0,0,0
85.139,85.139,13.352,0,0.04,3.17779,3.17779,0,0.595448,4.47552,4.41281e+06,2.70226e+06,1.4023e+07,0,0,0,0,32.2803,61.308,6.17112,0,1,1.87697,1.87697,0,1.44997,2.1168,9.17072e+06,3.61194e+06,1.72132e+07,0,0,0,0
85.139,85.139,9.59945,0,0.04,3.17817,3.17817,0,0.595518,4.47552,4.41281e+06,2.70226e+06,1.40247e+07,0,0,0,0,33.9029,61.308,7.85099,0,1,1.87719,1.87719,0,1.45015,2.1168,9.17072e+06,3.61194e+06,1.72152e+07,0,0,0,0
85.139,85.139,10.6065,0,0.04,2.77564,2.77564,0,0.595589,4.47552,4.41281e+06,2.70226e+06,1.22484e+07,0,0,0,0,35.4702,61.308,7.92322,0,1,1.61234,1.61234,0,1.45032,2.1168,9.17072e+06,3.61194e+06,1.47863e+07,0,0,0,0
85.139,85.139,7.12583,0,0.04,2.77597,2.77597,0,0.520156,4.47552,4.41281e+06,2.70226e+06,1.22498e+07,0,0,0,0,35.9371,61.308,4.58345,0,1,1.61253,1.61253,0,1.24569,2.1168,9.17072e+06,3.61194e+06,1.47881e+07,0,0,0,0
85.139,85.139,8.44193,0,0.04,2.7763,2.7763,0,0.520217,4.47552,4.41281e+06,2.70226e+06,1.22513e+07,0,0,0,0,37.1061,61.308,6.0581,0,1,1.61272,1.61272,0,1.24584,2.1168,9.17072e+06,3.61194e+06,1.47898e+07,0,0,0,0
85.139,85.139,9.49627,0,0.04,2.77663,2.77663,0,0.520279,4.47552,4.41281e+06,2.70226e+06,1.22527e+07,0,0,0,0,38.4021,61.308,7.40857,0,1,1.61291,1.61291,0,1.24599,2.1168,9.17072e+06,3.61194e+06,1.47916e+07,0,0,0,0
85.139,85.139,8.17282,0,0.04,2.77696,2.77696,0,0.52034,4.47552,4.41281e+06,2.70226e+06,1.22542e+07,0,0,0,0,39.3336,61.308,5.72445,0,1,1.6131,1.6131,0,1.24614,2.1168,9.17072e+06,3.61194e+06,1.47933e+07,0,0,0,0
85.139,85.139,7.35091,0,0.04,2.87876,2.87876,0,0.520402,4.47552,4.41281e+06,2.70226e+06,1.27034e+07,0,0,0,0,39.8959,61.308,5.13462,0,1,1.67818,1.67818,0,1.24628,2.1168,9.17072e+06,3.61194e+06,1.53901e+07,0,0,0,0
85.139,85.139,6.32255,0,0.04,2.8791,2.8791,0,0.53948,4.47552,4.41281e+06,2.70226e+06,1.27049e+07,0,0,0,0,40.3751,61.308,4.82673,0,1,1.67838,1.67838,0,1.29656,2.1168,9.17072e+06,3.61194e+06,1.53919e+07,0,0,0,0
85.139,85.139,6.5854,0,0.04,2.87944,2.87944,0,0.539544,4.47552,4.41281e+06,2.70226e+06,1.27064e+07,0,0,0,0,40.8447,61.308,4.87585,0,1,1.67858,1.67858,0,1.29671,2.1168,9.17072e+06,3.61194e+06,1.53937e+07,0,0,0,0
85.139,85.139,6.64805,0,0.04,2.87978,2.87978,0,0.539607,4.47552,4.41281e+06,2.70226e+06,1.27079e+07,0,0,0,0,41.254,61.308,4.66861,0,1,1.67877,1.67877,0,1.29687,2.1168,9.17072e+06,3.61194e+06,1.53956e+07,0,0,0,0
85.139,85.139,6.90484,0,0.04,2.84043,2.84043,0,0.539671,4.47552,4.41281e+06,2.70226e+06,1.25343e+07,0,0,0,0,41.56,61.308,4.57213,0,1,1.65376,1.65376,0,1.29702,2.1168,9.17072e+06,3.61194e+06,1.51662e+07,0,0,0,0
85.139,85.139,5.05212,0,0.04,2.84076,2.84076,0,0.532296,4.47552,4.41281e+06,2.70226e+06,1.25358e+07,0,0,0,0,41.5041,61.308,3.36915,0,1,1.65396,1.65396,0,1.2777,2.1168,9.17072e+06,3.61194e+06,1.5168e+07,0,0,0,0
85.139,85.139,4.76009,0,0.04,2.8411,2.8411,0,0.532359,4.47552,4.41281e+06,2.70226e+06,1.25372e+07,0,0,0,0,41.3824,61.308,2.8422,0,1,1.65415,1.65415,0,1.27785,2.1168,9.17072e+06,3.61194e+06,1.51698e+07,0,0,0,0
85.139,85.139,4.40203,0,0.04,2.84144,2.84144,0,0.532422,4.47552,4.41281e+06,2.70226e+06,1.25387e+07,0,0,0,0,41.2178,61.308,2.64367,0,1,1.65435,1.65435,0,1.278,2.1168,9.17072e+06,3.61194e+06,1.51716e+07,0,0,0,0
85.139,85.139,4.0303,0,0.04,2.97658,2.97658,0,0.532485,4.47552,4.41281e+06,2.70226e+06,1.31351e+07,0,0,0,0,40.9452,61.308,2.52983,0,1,1.744,1.744,0,1.27815,2.1168,9.17072e+06,3.61194e+06,1.59937e+07,0,0,0,0
85.139,85.139,4.99622,0,0.04,2.97693,2.97693,0,0.557811,4.47552,4.41281e+06,2.70226e+06,1.31366e+07,0,0,0,0,40.7458,61.308,3.00901,0,1,1.7442,1.7442,0,1.34741,2.1168,9.17072e+06,3.61194e+06,1.59956e+07,0,0,0,0
85.139,85.139,4.32941,0,0.04,2.97728,2.97728,0,0.557877,4.47552,4.41281e+06,2.70226e+06,1.31382e+07,0,0,0,0,40.5844,61.308,3.05229,0,1,1.74441,1.74441,0,1.34757,2.1168,9.17072e+06,3.61194e+06,1.59975e+07,0,0,0,0
85.139,85.139,4.33847,0,0.04,2.97763,2.97763,0,0.557943,4.47552,4.41281e+06,2.70226e+06,1.31397e+07,0,0,0,0,40.3769,61.308,2.32868,0,1,1.74462,1.74462,0,1.34773,2.1168,9.17072e+06,3.61194e+06,1.59994e+07,0,0,0,0
85.139,85.139,3.7691,0,0.04,2.97799,2.97799,0,0.558009,4.47552,4.41281e+06,2.70226e+06,1.31413e+07,0,0,0,0,40.0674,61.308,2.20585,0,1,1.74482,1.74482,0,1.34789,2.1168,9.17072e+06,3.61194e+06,1.60013e+07,0,0,0,0
85.139,85.139,3.29363,0,0.04,2.95166,2.95166,0,0.558075,4.47552,4.41281e+06,2.70226e+06,1.30251e+07,0,0,0,0,39.6844,61.308,2.03397,0,1,1.79422,1.79422,0,1.34805,2.1168,9.17072e+06,3.61194e+06,1.64543e+07,0,0,0,0
85.0073,85.139,3.02861,0,0.04,2.95201,2.95201,0,0.553142,4.47552,4.41281e+06,2.70226e+06,1.30267e+07,0,0,0,0,39.2361,61.308,1.92873,0,1,1.79443,1.79443,0,1.38622,2.1168,9.17072e+06,3.61194e+06,1.64563e+07,0,0,0,0
84.7394,85.139,2.87241,0,0.04,2.95236,2.95236,0,0.553207,4.47552,4.41281e+06,2.70226e+06,1.30282e+07,0,0,0,0,38.757,61.308,1.84358,0,1,1.79465,1.79465,0,1.38638,2.1168,9.17072e+06,3.61194e+06,1.64582e+07,0,0,0,0
84.2662,85.139,2.65574,0,0.04,2.95271,2.95271,0,0.553273,4.47552,4.41281e+06,2.70226e+06,1.30298e+07,0,0,0,0,38.2341,61.308,1.72806,0,1,1.79486,1.79486,0,1.38654,2.1168,9.17072e+06,3.61194e+06,1.64601e+07,0,0,0,0
83.6822,85.139,2.5968,0,0.04,3.02198,3.02198,0,0.553338,4.47552,4.41281e+06,2.70226e+06,1.33354e+07,0,0,0,0,37.7148,61.308,1.71827,0,1,1.83893,1.83893,0,1.38671,2.1168,9.17072e+06,3.61194e+06,1.68644e+07,0,0,0,0
83.1426,85.139,2.64197,0,0.04,3.02234,3.02234,0,0.566319,4.47552,4.41281e+06,2.70226e+06,1.3337e+07,0,0,0,0,37.0879,61.308,1.81079,0,1,1.83915,1.83915,0,1.42076,2.1168,9.17072e+06,3.61194e+06,1.68663e+07,0,0,0,0
82.384,85.139,2.40498,0,0.04,3.02269,3.02269,0,0.566386,4.47552,4.41281e+06,2.70226e+06,1.33386e+07,0,0,0,0,36.5665,61.308,1.5693,0,1,1.83937,1.83937,0,1.42093,2.1168,9.17072e+06,3.61194e+06,1.68683e+07,0,0,0,0
81.9332,85.139,2.70327,0,0.04,3.02305,3.02305,0,0.566453,4.47552,4.41281e+06,2.70226e+06,1.33402e+07,0,0,0,0,36.1405,61.308,2.0664,0,1,1.83959,1.83959,0,1.4211,2.1168,9.17072e+06,3.61194e+06,1.68703e+07,0,0,0,0
80.9435,85.139,2.6204,0,0.04,3.57349,3.22533,0,0.56652,4.47552,4.41281e+06,3.01983e+06,1.57692e+07,0,0,0,0,35.8613,61.308,1.96948,1,1,1.52826,1.9982,0,1.42127,2.1168,9.17072e+06,4.03641e+06,1.40152e+07,0,0,0,0
80.9321,85.139,3.65375,0,0.04,3.57387,3.22571,0,0.669673,4.47552,4.41281e+06,3.01983e+06,1.57708e+07,0,0,0,0,35.788,61.308,2.70881,1,1,1.52849,1.99844,0,1.18073,2.1168,9.17072e+06,4.03641e+06,1.40173e+07,0,0,0,0
80.5627,85.139,3.27933,0,0.04,3.57424,3.22609,0,0.669743,4.47552,4.41281e+06,3.01983e+06,1.57724e+07,0,0,0,0,35.6581,61.308,2.39095,1,1,1.52872,1.99868,0,1.18091,2.1168,9.17072e+06,4.03641e+06,1.40195e+07,0,0,0,0
79.8423,85.139,2.90588,0,0.04,3.57461,3.22648,0,0.669813,4.47552,4.41281e+06,3.01983e+06,1.57741e+07,0,0,0,0,35.4551,61.308,2.17115,1,1,1.52895,1.99891,0,1.18109,2.1168,9.17072e+06,4.03641e+06,1.40216e+07,0,0,0,0
78.8207,85.139,2.57373,0,0.04,3.57499,3.22686,0,0.669882,4.47552,4.41281e+06,3.01983e+06,1.57757e+07,0,0,0,0,35.1992,61.308,1.9755,1,1,1.52918,1.99915,0,1.18127,2.1168,9.17072e+06,4.03641e+06,1.40237e+07,0,0,0,0
78.3317,85.139,2.73209,0.01,0.04,3.12877,3.12877,0,0.669952,4.47552,4.41281e+06,2.70226e+06,1.38067e+07,0,0,0,0,34.8388,61.308,2.60235,0,1,1.90319,1.90319,0,1.18145,2.1168,9.17072e+06,3.61194e+06,1.74536e+07,0,0,0,0
77.0845,85.139,1.90007,0.02,0.04,3.12914,3.12914,0,0.586332,4.47552,4.41281e+06,2.70226e+06,1.38083e+07,0,0,0,0,33.9008,61.308,1.45172,0,1,1.90341,1.90341,0,1.4704,2.1168,9.17072e+06,3.61194e+06,1.74557e+07,0,0,0,0
75.5096,85.139,1.55575,0.02,0.04,3.12951,3.12951,0,0.586401,4.47552,4.41281e+06,2.70226e+06,1.38099e+07,0,0,0,0,33.1689,61.308,1.1447,0,1,1.90364,1.90364,0,1.47058,2.1168,9.17072e+06,3.61194e+06,1.74577e+07,0,0,0,0
74.8305,85.139,2.5502,0.02,0.04,3.12988,3.12988,0,0.586471,4.47552,4.41281e+06,2.70226e+06,1.38116e+07,0,0,0,0,32.6651,61.308,1.50799,0,1,1.90386,1.90386,0,1.47075,2.1168,9.17072e+06,3.61194e+06,1.74598e+07,0,0,0,0
77.231,85.139,5.80476,0.01,0.04,3.04939,3.04939,0,0.58654,4.47552,4.41281e+06,2.70226e+06,1.34564e+07,0,0,0,0,32.3906,61.308,2.15032,0,1,1.81648,1.81648,0,1.47092,2.1168,9.17072e+06,3.61194e+06,1.66584e+07,0,0,0,0
79.5287,85.139,5.62115,0.01,0.04,3.04975,3.04975,0,0.571456,4.47552,4.41281e+06,2.70226e+06,1.3458e+07,0,0,0,0,31.9125,61.308,1.78018,0,1,1.8167,1.8167,0,1.40341,2.1168,9.17072e+06,3.61194e+06,1.66604e+07,0,0,0,0
81.4481,85.139,5.30081,0,0.04,3.05011,3.05011,0,0.571523,4.47552,4.41281e+06,2.70226e+06,1.34596e+07,0,0,0,0,31.7597,61.308,2.63053,0,1,1.81691,1.81691,0,1.40358,2.1168,9.17072e+06,3.61194e+06,1.66624e+07,0,0,0,0
83.5828,85.139,5.49245,0,0.04,3.05047,3.05047,0,0.571591,4.47552,4.41281e+06,2.70226e+06,1.34612e+07,0,0,0,0,31.445,61.308,2.32283,0,1,1.81713,1.81713,0,1.40375,2.1168,9.17072e+06,3.61194e+06,1.66644e+07,0,0,0,0
85.139,85.139,8.77174,0,0.04,2.82107,2.82107,0,0.571659,4.47552,4.41281e+06,2.70226e+06,1.24489e+07,0,0,0,0,31.5893,61.308,3.48515,0,1,1.6348,1.6348,0,1.40391,2.1168,9.17072e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,10.2399,0,0.04,2.82141,2.82141,0,0.528669,4.47552,4.41281e+06,2.70226e+06,1.24503e+07,0,0,0,0,31.8777,61.308,4.81951,0,1,1.63499,1.63499,0,1.26304,2.1168,9.17072e+06,3.61194e+06,1.4994e+07,0,0,0,0
85.139,85.139,8.46212,0,0.04,2.82174,2.82174,0,0.528731,4.47552,4.41281e+06,2.70226e+06,1.24518e+07,0,0,0,0,31.8973,61.308,3.30719,0,1,1.63518,1.63518,0,1.26319,2.1168,9.17072e+06,3.61194e+06,1.49958e+07,0,0,0,0
85.139,85.139,9.67308,0,0.04,2.82207,2.82207,0,0.528794,4.47552,4.41281e+06,2.70226e+06,1.24533e+07,0,0,0,0,32.2944,61.308,4.67724,0,1,1.63538,1.63538,0,1.26334,2.1168,9.17072e+06,3.61194e+06,1.49976e+07,0,0,0,0
85.139,85.139,11.626,0,0.04,2.82241,2.82241,0,0.528856,4.47552,4.41281e+06,2.70226e+06,1.24547e+07,0,0,0,0,32.7536,61.308,4.57048,0,1,1.63557,1.63557,0,1.26349,2.1168,9.17072e+06,3.61194e+06,1.49993e+07,0,0,0,0
85.139,85.139,6.90586,0,0.04,2.82241,2.82241,0,0.528919,4.47552,4.41281e+06,2.70226e+06,1.24547e+07,0,0,0,0,32.9518,61.308,4.92943,0,1,1.63557,1.63557,0,1.26364,2.1168,9.17072e+06,3.61194e+06,1.49993e+07,0,0,0,0
85.139,85.139,5.33242,0,0.04,2.91116,2.91116,0,0.528919,4.47552,4.41281e+06,2.70226e+06,1.28464e+07,0,0,0,0,32.9853,61.308,5.18411,0,1,1.68865,1.68865,0,1.26364,2.1168,9.17072e+06,3.61194e+06,1.54861e+07,0,0,0,0
85.139,85.139,5.46703,0,0.04,2.91149,2.91149,0,0.545552,4.47552,4.41281e+06,2.70226e+06,1.28478e+07,0,0,0,0,33.0024,61.308,4.80199,0,1,1.68884,1.68884,0,1.30465,2.1168,9.17072e+06,3.61194e+06,1.54879e+07,0,0,0,0
85.139,85.139,5.94335,0,0.04,2.91181,2.91181,0,0.545613,4.47552,4.41281e+06,2.70226e+06,1.28493e+07,0,0,0,0,32.9031,61.308,4.20864,0,1,1.68903,1.68903,0,1.3048,2.1168,9.17072e+06,3.61194e+06,1.54896e+07,0,0,0,0
85.139,85.139,5.89247,0,0.04,2.91214,2.91214,0,0.545674,4.47552,4.41281e+06,2.70226e+06,1.28507e+07,0,0,0,0,32.8185,61.308,4.31984,0,1,1.68922,1.68922,0,1.30494,2.1168,9.17072e+06,3.61194e+06,1.54913e+07,0,0,0,0
85.139,85.139,3.72583,0,0.04,3.19654,3.19654,0,0.545735,4.47552,4.41281e+06,2.70226e+06,1.41057e+07,0,0,0,0,32.454,61.308,3.05195,0,1,1.88804,1.88804,0,1.30509,2.1168,9.17072e+06,3.61194e+06,1.73147e+07,0,0,0,0
85.139,85.139,5.08531,0,0.04,3.1969,3.1969,0,0.599032,4.47552,4.41281e+06,2.70226e+06,1.41073e+07,0,0,0,0,32.3179,61.308,3.44749,0,1,1.88825,1.88825,0,1.4587,2.1168,9.17072e+06,3.61194e+06,1.73167e+07,0,0,0,0
85.139,85.139,7.72691,0,0.04,3.19726,3.19726,0,0.599099,4.47552,4.41281e+06,2.70226e+06,1.41089e+07,0,0,0,0,32.4016,61.308,4.61415,0,1,1.88847,1.88847,0,1.45887,2.1168,9.17072e+06,3.61194e+06,1.73186e+07,0,0,0,0
85.139,85.139,5.97891,0,0.04,3.19761,3.19761,0,0.599166,4.47552,4.41281e+06,2.70226e+06,1.41105e+07,0,0,0,0,32.389,61.308,3.86507,0,1,1.88868,1.88868,0,1.45903,2.1168,9.17072e+06,3.61194e+06,1.73205e+07,0,0,0,0
85.139,85.139,4.16705,0,0.04,2.79261,2.79261,0,0.599233,4.47552,4.41281e+06,2.70226e+06,1.23233e+07,0,0,0,0,32.1717,61.308,2.76114,0,1,1.62219,1.62219,0,1.45919,2.1168,9.17072e+06,3.61194e+06,1.48767e+07,0,0,0,0
85.139,85.139,4.29149,0,0.04,2.79292,2.79292,0,0.523335,4.47552,4.41281e+06,2.70226e+06,1.23246e+07,0,0,0,0,32.0571,61.308,3.01422,0,1,1.62238,1.62238,0,1.25331,2.1168,9.17072e+06,3.61194e+06,1.48784e+07,0,0,0,0
85.139,85.139,3.8471,0,0.04,2.79323,2.79323,0,0.523393,4.47552,4.41281e+06,2.70226e+06,1.2326e+07,0,0,0,0,31.845,61.308,2.43465,0,1,1.62256,1.62256,0,1.25345,2.1168,9.17072e+06,3.61194e+06,1.488e+07,0,0,0,0
85.139,85.139,4.28022,0,0.04,2.79355,2.79355,0,0.523452,4.47552,4.41281e+06,2.70226e+06,1.23274e+07,0,0,0,0,31.6404,61.308,2.38629,0,1,1.62274,1.62274,0,1.25359,2.1168,9.17072e+06,3.61194e+06,1.48817e+07,0,0,0,0
85.139,85.139,8.35172,0,0.04,2.79386,2.79386,0,0.52351,4.47552,4.41281e+06,2.70226e+06,1.23288e+07,0,0,0,0,31.7677,61.308,3.52469,0,1,1.62292,1.62292,0,1.25373,2.1168,9.17072e+06,3.61194e+06,1.48833e+07,0,0,0,0
85.139,85.139,7.87756,0,0.04,2.89626,2.89626,0,0.523569,4.47552,4.41281e+06,2.70226e+06,1.27807e+07,0,0,0,0,31.8254,61.308,3.56956,0,1,1.68838,1.68838,0,1.25387,2.1168,9.17072e+06,3.61194e+06,1.54837e+07,0,0,0,0
85.139,85.139,5.83325,0,0.04,2.89659,2.89659,0,0.54276,4.47552,4.41281e+06,2.70226e+06,1.27821e+07,0,0,0,0,31.691,61.308,2.92357,0,1,1.68857,1.68857,0,1.30444,2.1168,9.17072e+06,3.61194e+06,1.54854e+07,0,0,0,0
