0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.0885,2.16945,0,0,2.37977,0.110894,0.36288,3.6288,33.8187,0.7675,0,0,0.307788,0.208317,0,0.66528,12.849,1,0.396225,0.36288,0,40.7581,5.07276,35.652,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80989,2.41638,1.17609,3.35138,0.42336,0,0.42336,460.49,0,0.92594,0,0,1.22713,0.30119,1.028160,1,0,39.0033,0,0,0,39.0033,0
69.6081,2.20673,0,0,2.19993,0.110669,0.36288,3.6288,33.161,0.748354,0,0,0.297562,0.206937,0,0.66528,12.849,1,0.404549,0.36288,0,40.5119,5.07276,35.3975,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84012,2.45021,1.17609,3.37551,0.42336,0,0.42336,460.49,0,0.945086,0,0,1.20636,0.261274,1.028160,1,0,38.773,0,0,0,38.773,0
68.9272,2.20503,0,0,1.99717,0.110259,0.36288,3.6288,32.3699,0.866704,0,0,0.281103,0.205482,0,0.66528,12.849,1,0.407028,0.36288,0,39.3079,5.07276,34.1909,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81403,2.30316,1.17609,3.20238,0.42336,0,0.42336,460.49,0,0.826736,0,0,1.08801,0.261274,1.028160,1,0,37.3933,0,0,0,37.3933,0
68.0903,2.2023,0,0,1.82872,0.100398,0.36288,3.6288,31.5052,0.911339,0,0,0.267541,0.220886,0,0.66528,12.849,1,0.41054,0.36288,0,34.6645,5.35506,29.2618,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81418,2.23671,1.27913,3.03304,0.42336,0,0.42336,460.49,0,0.782101,0,0,1.04338,0.261274,1.028160,1,0,32.2949,0,0,0,32.2949,0
67.0461,2.25156,0,0,1.65126,0.080994,0.36288,3.6288,30.5005,1.00116,0,0,0.249936,0.253432,0,0.66528,12.849,1,0.424882,0.36288,0,26.9556,5.916,20.9776,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81433,1.92401,1.52626,2.47335,0.42336,0,0.42336,460.49,0,0.69228,0,0,0.953554,0.261274,1.028160,1,0,23.4509,0,0,0,23.4509,0
65.9501,2.28023,0,0,1.62816,0.0810411,0.36288,3.6288,29.5594,0.919918,0,0,0.228134,0.249342,0,0.66528,12.849,1,0.436993,0.36288,0,33.9946,5.89187,28.0286,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85714,2.05333,1.52452,2.64723,0.42336,0,0.42336,460.49,0,0.773522,0,0,1.0348,0.261274,1.028160,1,0,30.6758,0,0,0,30.6758,0
64.7566,2.27482,0,0,1.52455,0.0803393,0.36288,3.6288,28.6196,0.905239,0,0,0.212157,0.246738,0,0.66528,12.849,1,0.443201,0.36288,0,27.2945,5.89187,21.3223,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83389,1.85092,1.52452,2.3877,0.42336,0,0.42336,460.49,0,0.788201,0,0,1.01561,0.227405,1.028160,1,0,23.71,0,0,0,23.71,0
63.4336,2.26867,0,0,1.38805,0.079575,0.36288,3.6288,27.5153,1.06153,0,0,0.201416,0.244138,0,0.66528,12.849,1,0.45015,0.36288,0,24.8751,5.89187,18.8959,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83404,1.72649,1.52452,2.26342,0.42336,0,0.42336,460.49,0,0.631912,0,0,0.859317,0.227405,1.028160,1,0,21.1594,0,0,0,21.1594,0
62.048,2.41463,0,0,1.47029,0.0782982,0.36288,3.6288,26.6405,0.851351,0,0,0.223369,0.246834,0,0.66528,12.849,1,0.489103,0.36288,0,23.6485,6.13412,17.3882,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83419,2.17174,1.54963,2.68371,0.42336,0,0.42336,460.49,0,0.842089,0,0,1.06949,0.227405,1.028160,1,0,20.0719,0,0,0,20.0719,0
60.4548,2.43674,0,0,1.30433,0.0979428,0.36288,3.6288,25.4764,1.11066,0,0,0.189645,0.243106,0,0.66528,12.849,1,0.504603,0.36288,0,21.2652,6.10816,15.0153,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98043,1.39611,1.51341,2.09054,0.42336,0,0.42336,460.49,0,0.582777,0,0,0.810181,0.227405,1.028160,1,0,17.1058,0,0,0,17.1058,0
58.6432,2.42621,0,0,1.07411,0.096659,0.36288,3.6288,24.2196,1.18199,0,0,0.165063,0.239906,0,0.66528,12.849,1,0.515664,0.36288,0,26.3996,6.10816,20.1387,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95909,1.24554,1.51341,1.89564,0.42336,0,0.42336,460.49,0,0.511453,0,0,0.715876,0.204422,1.028160,1,0,22.0343,0,0,0,22.0343,0
56.96,2.41358,0,0,1.18824,0.095008,0.36288,3.6288,23.2491,0.960723,0,0,0.226743,0.236451,0,0.66528,12.849,1,0.528826,0.36288,0,22.634,6.10816,16.3599,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95944,1.48845,1.51341,2.13891,0.42336,0,0.42336,460.49,0,0.732717,0,0,0.937139,0.204422,1.028160,1,0,18.4988,0,0,0,18.4988,0
55.2416,2.40126,0,0,1.1444,0.0985791,0.36288,3.6288,22.1599,1.04381,0,0,0.176701,0.222166,0,0.66528,12.849,1,0.541675,0.36288,0,23.2724,5.69424,17.3993,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9598,1.65108,1.37565,2.43964,0.42336,0,0.42336,460.49,0,0.649633,0,0,0.854055,0.204422,1.028160,1,0,19.839,0,0,0,19.839,0
53.6564,2.31516,0,0,1.24305,0.150264,0.36288,3.6288,21.1456,1.01572,0,0,0.180309,0.17883,0,0.66528,12.849,1,0.538498,0.36288,0,26.6782,4.29681,22.2057,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96015,1.72158,1.02733,2.85882,0.42336,0,0.42336,460.49,0,0.677722,0,0,0.882144,0.204422,1.028160,1,0,25.0645,0,0,0,25.0645,0
52.3291,2.30274,0,0,1.48622,0.147878,0.36288,3.6288,20.5526,0.698077,0,0,0.28146,0.176426,0,0.66528,12.849,1,0.551433,0.36288,0,32.1475,4.29681,27.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87589,2.35856,1.02733,3.42364,0.42336,0,0.42336,460.49,0,0.995363,0,0,1.21188,0.216518,1.028160,1,0,31.0858,0,0,0,31.0858,0
50.9084,2.29193,0,0,1.37995,0.145879,0.36288,3.6288,19.8891,0.726814,0,0,0.238294,0.17502,0,0.66528,12.849,1,0.562764,0.36288,0,29.6705,4.29681,25.1738,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87622,1.89289,1.02733,2.9583,0.42336,0,0.42336,460.49,0,0.966626,0,0,1.18314,0.216518,1.028160,1,0,28.1321,0,0,0,28.1321,0
49.7244,2.2798,0,0,1.60243,0.14374,0.36288,3.6288,19.3775,0.66528,0,0,0.327186,0.173447,0,0.66528,12.849,1,0.575409,0.36288,0,35.4084,4.29681,30.8991,0.84672,12.849,0.84672,3695.15,0,0,0,0.607643,1.87656,2.718,1.02733,4.17487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6358,0.607643,1.028160,1,0,35.074,0,0,0,35.074,0
48.666,2.2107,0,0,1.74529,0.230088,0.36288,3.6288,18.9534,0.629011,0,0,0.362207,0.157286,0,0.66528,12.849,1,0.571254,0.36288,0,43.137,4.26998,38.6587,0.84672,12.849,0.84672,3695.15,0,0,0,0.874567,1.8769,2.92639,1.18172,4.49614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90273,0.874567,1.028160,1,0,43.1548,0,0,0,43.1548,0
49.5283,2.15609,0,0,3.60006,0.21884,0.36288,3.6288,19.38,0.66528,0,0,1.24611,0.154236,0,0.66528,12.849,1,0.569259,0.36288,0,87.2536,4.20472,82.8425,0.84672,12.849,0.84672,3695.15,0,0,0,4.67752,1.80167,5.84563,1.17402,11.1508,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70568,4.67752,1.028160,1,0,93.9933,0,0,0,93.9933,0
48.9242,2.16459,0,0,2.1443,0.220883,0.36288,3.6288,19.1582,0.66528,0,0,0.598607,0.155147,0,0.66528,12.849,1,0.561555,0.36288,0,54.2561,4.20472,49.8527,0.84672,12.849,0.84672,3695.15,0,0,0,1.61806,1.83541,3.16476,1.17402,5.44422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64622,1.61806,1.028160,1,0,55.2969,0,0,0,55.2969,0
50.075,2.15974,0,0,3.89746,0.224032,0.36288,3.6288,19.2786,0.66528,0,0,0.944701,0.158979,0,0.66528,12.849,1,0.567213,0.36288,0,99.6866,4.34247,95.1398,0.84672,12.849,0.84672,3695.15,0,0,0,2.32175,1.83556,5.38823,1.21287,8.33268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34991,2.32175,1.028160,1,0,103.472,0,0,0,103.472,0
51.2989,2.0039,0,0,3.83259,0.241985,0.36288,3.6288,19.9767,0.519842,0,0,1.38165,0.163773,0,0.66528,12.849,1,0.51419,0.36288,0,79.1427,4.60752,74.3838,0.84672,12.849,0.84672,3695.15,0,0,0,4.14858,1.83571,5.70136,1.23479,10.4509,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17674,4.14858,1.028160,1,0,84.8347,0,0,0,84.8347,0
52.1282,1.88111,0,0,3.30143,0.228048,0.36288,3.6288,19.8462,0.66528,0,0,0.671458,0.136608,0,0.66528,12.849,1,0.471168,0.36288,0,61.8727,3.85896,57.9054,0.84672,12.849,0.84672,3695.15,0,0,0,1.71515,1.66788,4.24138,0.953265,6.67115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74331,1.71515,1.028160,1,0,64.5766,0,0,0,64.5766,0
55.4054,1.88771,0,0,5.7578,0.230021,0.36288,3.6288,21.1847,0.66528,0,0,2.14007,0.136365,0,0.66528,12.849,1,0.465299,0.36288,0,84.7584,3.85896,80.797,0.84672,12.849,0.84672,3695.15,0,0,0,4.03874,1.76548,7.15713,0.953265,12.0081,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0669,4.03874,1.028160,1,0,92.8051,0,0,0,92.8051,0
57.6345,1.91065,0,0,4.7591,0.256472,0.36288,3.6288,22.4233,0.66528,0,0,2.04337,0.139468,0,0.66528,12.849,1,0.443096,0.36288,0,101.075,3.91494,97.0799,0.84672,12.849,0.84672,3695.15,0,0,0,4.0405,1.76562,7.24485,1.00832,12.0426,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06866,4.0405,1.028160,1,0,109.123,0,0,0,109.123,0
59.3533,1.92526,0,0,4.28339,0.276493,0.36288,3.6288,22.9465,0.66528,0,0,1.33076,0.142248,0,0.66528,12.849,1,0.429217,0.36288,0,81.1486,3.95692,77.1253,0.84672,12.849,0.84672,3695.15,0,0,0,3.65278,1.76575,6.45496,1.04961,10.8239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68094,3.65278,1.028160,1,0,87.9492,0,0,0,87.9492,0
60.2451,2.00243,0,0,3.4767,0.219535,0.36288,3.6288,22.7026,0.66528,0,0,0.531935,0.110574,0,0.66528,12.849,1,0.433494,0.36288,0,42.3648,3.57599,38.7182,0.84672,12.849,0.84672,3695.15,0,0,0,0.560028,1.76589,4.28662,0.711342,5.9012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58819,0.560028,1.028160,1,0,44.6194,0,0,0,44.6194,0
66.9241,2.04811,0,0,9.31141,0.221419,0.36288,3.6288,23.4484,0.66528,0,0,1.52135,0.110256,0,0.66528,12.849,1,0.436819,0.36288,0,129.966,3.57599,126.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.62308,1.81845,10.8218,0.711342,14.552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65124,2.62308,1.028160,1,0,140.868,0,0,0,140.868,0
72.29,2.0853,0,0,8.73271,0.243365,1.03818,3.6288,24.3122,0.66528,0,0,1.64366,0.114632,0,0.66528,12.849,1,0.400364,1.03818,0,120.696,3.66744,117.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.51044,1.79034,9.40347,0.734809,13.9694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5386,3.51044,1.028160,1,0,131.635,0,0,0,131.635,0
72.29,2.11115,0,0,13.2057,0.313604,10.781,3.6288,25.7059,0.66528,0,0,2.19543,0.136414,0,0.66528,12.849,1,0.375241,10.781,0,290.009,4.21617,296.199,0.84672,12.849,0.84672,3695.15,0,0,0,6.5529,1.79047,15.2029,0.875613,22.6706,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58106,6.5529,1.028160,1,0,318.87,0,0,0,318.87,0
72.29,2.332,0,0,6.74088,0.297732,4.11116,3.6288,26.6005,0.66528,0,0,1.70186,0.141979,0,0.66528,12.849,1,0.414495,4.11116,0,146.572,4.14897,146.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.61909,1.79061,8.20358,0.968317,12.645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64725,3.61909,1.028160,1,0,158.764,0,0,0,158.764,0
72.29,2.47852,0,0,4.15766,0.285827,1.39331,3.6288,26.9188,0.66528,0,0,1.12956,0.145973,0,0.66528,12.849,1,0.440538,1.39331,0,84.3402,4.09857,81.1944,0.84672,12.849,0.84672,3695.15,0,0,0,1.79891,1.97947,5.98265,1.03785,8.72318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82707,1.79891,1.028160,1,0,89.9176,0,0,0,89.9176,0
72.29,2.47895,0,0,4.65313,0.285827,1.88835,3.6288,27.3371,0.66528,0,0,1.23005,0.146499,0,0.66528,12.849,1,0.440615,1.88835,0,95.7269,4.09857,93.0761,0.84672,12.849,0.84672,3695.15,0,0,0,2.22362,1.87911,6.62137,1.03785,9.68625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25178,2.22362,1.028160,1,0,102.762,0,0,0,102.762,0
72.29,2.47938,0,0,4.74133,0.285827,1.97612,3.6288,27.6734,0.66528,0,0,1.14877,0.14719,0,0.66528,12.849,1,0.440691,1.97612,0,97.7037,4.09857,95.1406,0.84672,12.849,0.84672,3695.15,0,0,0,1.80076,1.87944,6.5139,1.03785,9.15625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82892,1.80076,1.028160,1,0,104.297,0,0,0,104.297,0
72.29,2.16548,0,0,5.80486,0.289067,3.35031,3.6288,28.5775,0.453326,0,0,1.51014,0.152676,0,0.66528,12.849,1,0.384898,3.35031,0,151.217,3.693,150.49,0.84672,12.849,0.84672,3695.15,0,0,0,4.10691,1.87976,8.03572,0.99692,13.0255,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13507,4.10691,1.028160,1,0,163.515,0,0,0,163.515,0
72.29,1.9682,0,0,5.28784,0.309887,3.00976,3.6288,29.1083,0.66528,0,0,1.3632,0.167151,0,0.66528,12.849,1,0.349832,3.00976,0,93.7617,3.80761,92.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.6299,1.62254,6.64345,1.10102,10.7949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65806,3.6299,1.028160,1,0,103.409,0,0,0,103.409,0
72.29,1.96879,0,0,5.71533,0.309887,3.43665,3.6288,29.7442,0.66528,0,0,1.4693,0.168156,0,0.66528,12.849,1,0.349937,3.43665,0,109.793,3.80761,109.072,0.84672,12.849,0.84672,3695.15,0,0,0,4.29064,1.75905,8.12566,1.10102,13.0743,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3188,4.29064,1.028160,1,0,122.147,0,0,0,122.147,0
72.29,1.96938,0,0,5.05722,0.309887,2.77795,3.6288,30.1583,0.66528,0,0,1.24875,0.169361,0,0.66528,12.849,1,0.350043,2.77795,0,146.944,3.80761,145.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.70625,1.75918,6.22453,1.10102,10.5889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73441,3.70625,1.028160,1,0,156.153,0,0,0,156.153,0
72.29,1.96998,0,0,4.66919,0.312965,2.38625,3.6288,30.515,0.66528,0,0,1.14297,0.120903,0,0.66528,12.849,1,0.350149,2.38625,0,114.516,2.60008,113.952,0.84672,12.849,0.84672,3695.15,0,0,0,3.41245,1.75931,6.17814,0.669539,10.6804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44061,3.41245,1.028160,1,0,124.633,0,0,0,124.633,0
72.29,2.04976,0,0,4.20042,0.3148,1.83586,3.6288,31.2554,0.66528,0,0,1.53979,0.13418,0,0.66528,12.849,1,0.36433,1.83586,0,89.9657,2.35946,89.0778,0.84672,12.849,0.84672,3695.15,0,0,0,3.3855,1.75944,7.07227,0.826334,11.3909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41366,3.3855,1.028160,1,0,100.469,0,0,0,100.469,0
72.29,2.10101,0,0,4.14761,0.307093,1.7395,3.6288,32.0395,0.66528,0,0,1.61681,0.167455,0,0.66528,12.849,1,0.373439,1.7395,0,103.039,3.28503,101.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.97203,1.82313,6.71846,1.07863,10.435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00019,2.97203,1.028160,1,0,111.555,0,0,0,111.555,0
72.29,2.10163,0,0,5.79455,0.307093,3.38583,3.6288,33.3622,0.66528,0,0,2.15688,0.168899,0,0.66528,12.849,1,0.373548,3.38583,0,109.299,3.28503,109.027,0.84672,12.849,0.84672,3695.15,0,0,0,4.0717,1.78837,7.39783,1.07863,12.1793,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09986,4.0717,1.028160,1,0,121.206,0,0,0,121.206,0
72.29,2.10224,0,0,5.76801,0.307093,3.35867,3.6288,35.2092,0.66528,0,0,2.68361,0.171336,0,0.66528,12.849,1,0.373658,3.35867,0,105.206,3.28503,104.906,0.84672,12.849,0.84672,3695.15,0,0,0,5.65552,1.78851,10.5045,1.07863,16.8699,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68368,5.65552,1.028160,1,0,121.776,0,0,0,121.776,0
72.29,2.07188,0,0,4.27735,0.253397,1.95208,3.6288,36.0128,0.66321,0,0,1.64033,0.173497,0,0.66528,12.849,1,0.368261,1.95208,0,113.113,3.96759,110.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.95849,1.78864,8.09539,1.07267,11.7699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98665,2.95849,1.028160,1,0,122.499,0,0,0,122.499,0
72.29,2.05281,0,0,3.40454,0.244447,1.10728,3.6288,36.4429,0.66528,0,0,1.2701,0.174691,0,0.66528,12.849,1,0.364871,1.10728,0,84.2003,4.08135,80.8613,0.84672,12.849,0.84672,3695.15,0,0,0,2.1678,1.76403,5.98731,1.07167,8.84748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19596,2.1678,1.028160,1,0,89.7088,0,0,0,89.7088,0
72.29,2.05342,0,0,3.00467,0.244447,0.706805,3.6288,36.7907,0.66528,0,0,1.18847,0.175425,0,0.66528,12.849,1,0.36498,0.706805,0,73.3925,4.08135,69.653,0.84672,12.849,0.84672,3695.15,0,0,0,1.76813,1.77773,5.29079,1.07167,7.76498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79629,1.76813,1.028160,1,0,77.4179,0,0,0,77.4179,0
72.29,2.05403,0,0,2.70742,0.244447,0.408945,3.6288,37.0026,0.66528,0,0,1.05326,0.176018,0,0.66528,12.849,1,0.365088,0.408945,0,64.0656,4.08135,60.0281,0.84672,12.849,0.84672,3695.15,0,0,0,1.48474,1.77786,4.77789,1.07167,6.96882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5129,1.48474,1.028160,1,0,66.9969,0,0,0,66.9969,0
72.29,2.15989,0,0,2.76126,0.197634,0.403737,3.6288,37.2674,0.66528,0,0,1.08764,0.157612,0,0.66528,12.849,1,0.383903,0.403737,0,57.7233,3.46573,54.2774,0.84672,12.849,0.84672,3695.15,0,0,0,1.52343,1.778,4.30474,0.911932,6.69424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55159,1.52343,1.028160,1,0,60.9717,0,0,0,60.9717,0
72.29,2.23035,0,0,2.77125,0.175545,0.365356,3.6288,37.5493,0.66528,0,0,1.1238,0.176554,0,0.66528,12.849,1,0.396428,0.365356,0,47.0844,3.74588,43.3074,0.84672,12.849,0.84672,3695.15,0,0,0,1.58306,1.86491,3.88748,0.97818,6.35726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61122,1.58306,1.028160,1,0,49.6647,0,0,0,49.6647,0
71.9387,2.23099,0,0,2.41814,0.175545,0.36288,3.6288,37.7403,0.66528,0,0,1.0333,0.177034,0,0.66528,12.849,1,0.396542,0.36288,0,44.4094,3.74588,40.6299,0.84672,12.849,0.84672,3695.15,0,0,0,1.65117,1.81693,3.98763,0.97818,6.47755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67933,1.65117,1.028160,1,0,47.1074,0,0,0,47.1074,0
71.3734,2.22999,0,0,2.20264,0.175078,0.36288,3.6288,37.8289,0.66528,0,0,0.931243,0.17736,0,0.66528,12.849,1,0.398299,0.36288,0,40.6512,3.74588,36.8699,0.84672,12.849,0.84672,3695.15,0,0,0,1.43513,1.81707,3.79314,0.97818,6.06716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46329,1.43513,1.028160,1,0,42.9371,0,0,0,42.9371,0
71.052,2.22796,0,0,2.41045,0.141039,0.36288,3.6288,37.8963,0.66528,0,0,0.939315,0.206662,0,0.66528,12.849,1,0.401088,0.36288,0,43.7099,4.52535,39.1464,0.84672,12.849,0.84672,3695.15,0,0,0,1.34559,1.81721,4.10343,1.16116,6.10508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37375,1.34559,1.028160,1,0,45.2515,0,0,0,45.2515,0
72.29,2.20628,0,0,4.16792,0.134911,0.588708,3.6288,38.5384,0.66528,0,0,1.52261,0.215216,0,0.66528,12.849,1,0.398983,0.588708,0,67.6279,5.1003,62.7173,0.84672,12.849,0.84672,3695.15,0,0,0,2.50576,1.81735,6.65709,1.15744,9.82276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53392,2.50576,1.028160,1,0,72.5401,0,0,0,72.5401,0
72.29,2.25114,0,0,3.93778,0.1108,1.57584,3.6288,39.0606,0.66528,0,0,1.43343,0.245958,0,0.66528,12.849,1,0.400123,1.57584,0,64.3231,5.13828,60.3605,0.84672,12.849,0.84672,3695.15,0,0,0,2.38768,1.84785,6.81499,1.27461,9.77592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41584,2.38768,1.028160,1,0,70.1364,0,0,0,70.1364,0
72.29,2.25178,0,0,3.74693,0.1108,1.38434,3.6288,39.4816,0.66528,0,0,1.33343,0.247182,0,0.66528,12.849,1,0.400237,1.38434,0,58.3085,5.13828,54.1543,0.84672,12.849,0.84672,3695.15,0,0,0,2.26388,1.82152,6.48912,1.27461,9.29992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29204,2.26388,1.028160,1,0,63.4543,0,0,0,63.4543,0
72.29,2.25243,0,0,3.45852,0.1108,1.0953,3.6288,39.7606,0.66528,0,0,1.19244,0.248169,0,0.66528,12.849,1,0.400352,1.0953,0,55.177,5.13828,50.7337,0.84672,12.849,0.84672,3695.15,0,0,0,2.10001,1.82166,6.06974,1.27461,8.71681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12817,2.10001,1.028160,1,0,59.4505,0,0,0,59.4505,0
72.29,2.3069,0,0,3.59784,0.0944367,1.1965,3.6288,40.1548,0.66528,0,0,1.31675,0.257266,0,0.66528,12.849,1,0.410035,1.1965,0,49.4661,5.67108,44.5815,0.84672,12.849,0.84672,3695.15,0,0,0,1.93386,1.8218,5.19779,1.36613,7.58732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96202,1.93386,1.028160,1,0,52.1688,0,0,0,52.1688,0
72.29,2.34182,0,0,3.84141,0.0878914,1.4117,3.6288,40.6949,0.66528,0,0,1.46705,0.26162,0,0.66528,12.849,1,0.416241,1.4117,0,66.4545,5.8842,61.5657,0.84672,12.849,0.84672,3695.15,0,0,0,2.49103,1.86501,5.57275,1.40274,8.52605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51919,2.49103,1.028160,1,0,70.0918,0,0,0,70.0918,0
72.29,2.34248,0,0,3.58267,0.0878914,1.1523,3.6288,41.0661,0.66528,0,0,1.29942,0.263005,0,0.66528,12.849,1,0.416358,1.1523,0,52.5715,5.8842,47.4232,0.84672,12.849,0.84672,3695.15,0,0,0,2.4457,1.84154,5.08659,1.40274,7.97109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47386,2.4457,1.028160,1,0,55.3943,0,0,0,55.3943,0
72.29,2.34314,0,0,3.25879,0.0878914,0.827761,3.6288,41.3574,0.66528,0,0,1.22057,0.263956,0,0.66528,12.849,1,0.416475,0.827761,0,48.3411,5.8842,42.8682,0.84672,12.849,0.84672,3695.15,0,0,0,1.90206,1.84169,4.65539,1.40274,6.99639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93022,1.90206,1.028160,1,0,49.8646,0,0,0,49.8646,0
72.29,2.50156,0,0,3.39754,0.0755895,0.820392,3.6288,41.8116,0.66528,0,0,1.39073,0.271232,0,0.66528,12.849,1,0.444633,0.820392,0,44.0315,6.03801,38.3693,0.84672,12.849,0.84672,3695.15,0,0,0,2.54202,1.84183,6.17223,1.45522,9.10086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57018,2.54202,1.028160,1,0,47.4701,0,0,0,47.4701,0
72.2149,2.52038,0,0,2.88732,0.0791444,0.36288,3.6288,42.0668,0.66528,0,0,1.19372,0.273259,0,0.66528,12.849,1,0.447978,0.36288,0,29.9292,5.89911,23.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.39653,1.98941,4.52475,1.48183,6.42885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42469,1.39653,1.028160,1,0,30.3739,0,0,0,30.3739,0
71.6302,2.52042,0,0,2.37767,0.0790993,0.36288,3.6288,42.1666,0.66528,0,0,1.03898,0.273932,0,0.66528,12.849,1,0.448451,0.36288,0,37.1554,5.89911,31.1707,0.84672,12.849,0.84672,3695.15,0,0,0,1.11432,1.97708,4.0368,1.48183,5.64636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14248,1.11432,1.028160,1,0,36.817,0,0,0,36.817,0
71.3011,2.51775,0,0,2.6303,0.0787482,0.36288,3.6288,42.6543,0.66528,0,0,1.42725,0.274194,0,0.66528,12.849,1,0.451634,0.36288,0,31.8558,5.89911,25.8679,0.84672,12.849,0.84672,3695.15,0,0,0,1.77652,1.97742,4.82401,1.48183,7.09612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80468,1.77652,1.028160,1,0,32.964,0,0,0,32.964,0
