0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.1366,85.139,8.07885,0.61,0.1,2.82322,3.07794,0,0.510338,4.47552,4.52447e+06,3.71549e+06,1.27736e+07,0,0,0,0,2.06289,61.308,3.68693,0.01,1,1.6458,1.79429,0,1.22218,2.1168,9.40277e+06,4.96626e+06,1.54751e+07,0,0,0,0
74.7002,85.139,5.95308,0.58,0.1,2.82368,3.07844,0,0.529071,4.47552,4.52447e+06,3.71549e+06,1.27756e+07,0,0,0,0,1.74096,61.308,2.35159,0.02,1,1.64607,1.79458,0,1.27154,2.1168,9.40277e+06,4.96626e+06,1.54776e+07,0,0,0,0
76.9629,85.139,5.58472,0.46,0.1,2.82414,3.07894,0,0.529157,4.47552,4.52447e+06,3.71549e+06,1.27777e+07,0,0,0,0,1.28406,61.308,1.80411,0.02,1,1.64633,1.79487,0,1.27175,2.1168,9.40277e+06,4.96626e+06,1.54801e+07,0,0,0,0
78.5632,85.139,4.86666,0.46,0.1,2.82459,3.07944,0,0.529243,4.47552,4.52447e+06,3.71549e+06,1.27798e+07,0,0,0,0,1.39488,61.308,1.72996,0.02,1,1.28406,1.79517,0.36254,1.27196,2.1168,9.40277e+06,4.96626e+06,1.20737e+07,0,0,0,0
82.1623,85.139,6.98458,0.45,0.1,2.78612,3.03749,0,0.529329,4.47552,4.52447e+06,3.71549e+06,1.26057e+07,0,0,0,0,1.27223,61.308,2.24811,0.02,1,1.39488,1.7685,0.227257,0.992066,2.1168,9.40277e+06,4.96626e+06,1.31158e+07,0,0,0,0
82.9309,85.139,4.23158,0.32,0.1,3.03799,3.03799,0,0.522118,4.47552,4.52447e+06,2.70226e+06,1.37453e+07,0,0,0,0,1.03825,61.308,1.85623,0.02,1,1.27223,1.76878,0.496554,1.07769,2.1168,9.40277e+06,3.61194e+06,1.19625e+07,0,0,0,0
83.2687,85.139,3.76504,0.31,0.1,3.03848,3.03848,0,0.569319,4.47552,4.52447e+06,2.70226e+06,1.37475e+07,0,0,0,0,1.03644,61.308,1.62626,0.02,1,1.03825,1.76907,0.730816,0.982925,2.1168,9.40277e+06,3.61194e+06,9.76248e+06,0,0,0,0
83.3448,85.139,3.47211,0.31,0.1,3.03897,3.03897,0,0.569411,4.47552,4.52447e+06,2.70226e+06,1.37498e+07,0,0,0,0,1.11145,61.308,1.5173,0.02,1,1.03644,1.76936,0.732917,0.802156,2.1168,9.40277e+06,3.61194e+06,9.74542e+06,0,0,0,0
83.1517,85.139,3.29486,0.27,0.1,3.18365,3.18365,0,0.569504,4.47552,4.52447e+06,2.70226e+06,1.44043e+07,0,0,0,0,1.17757,61.308,1.60029,0.02,1,1.11145,1.86532,0.753876,0.800754,2.1168,9.40277e+06,3.61194e+06,1.04507e+07,0,0,0,0
82.7501,85.139,2.96663,0.25,0.1,3.18417,3.18417,0,0.596616,4.47552,4.52447e+06,2.70226e+06,1.44067e+07,0,0,0,0,0.770103,61.308,1.63221,0.02,1,1.17757,1.86562,0.688053,0.858703,2.1168,9.40277e+06,3.61194e+06,1.10724e+07,0,0,0,0
82.1252,85.139,2.73165,0.24,0.1,3.18469,3.18469,0,0.596713,4.47552,4.52447e+06,2.70226e+06,1.4409e+07,0,0,0,0,0.70079,61.308,1.30004,0.02,1,0.770103,1.86593,1.09582,0.909792,2.1168,9.40277e+06,3.61194e+06,7.2411e+06,0,0,0,0
81.2709,85.139,2.4873,0.21,0.1,3.1852,3.1852,0,0.59681,4.47552,4.52447e+06,2.70226e+06,1.44114e+07,0,0,0,0,0.708954,61.308,1.07051,0.01,1,0.70079,1.86623,1.16544,0.594981,2.1168,9.40277e+06,3.61194e+06,6.58937e+06,0,0,0,0
80.1546,85.139,2.19612,0.19,0.1,3.18572,3.18572,0,0.596907,4.47552,4.52447e+06,2.70226e+06,1.44137e+07,0,0,0,0,1.13162,61.308,1.12089,0.01,1,0.708954,1.86653,1.15758,0.54143,2.1168,9.40277e+06,3.61194e+06,6.66613e+06,0,0,0,0
80.0855,85.139,3.1862,0.2,0.1,3.10544,3.1577,0,0.597004,4.47552,4.52447e+06,3.09624e+06,1.40505e+07,0,0,0,0,1.25085,61.308,1.61676,1,1,1.13162,1.91946,0.756073,0.547738,2.1168,9.40277e+06,4.13855e+06,1.06404e+07,0,0,0,0
80.2972,85.139,3.4514,0.2,0.1,3.10594,3.15821,0,0.581959,4.47552,4.52447e+06,3.09624e+06,1.40527e+07,0,0,0,0,1.21569,61.308,1.6668,1,1,1.25085,1.91978,0.637147,0.874291,2.1168,9.40277e+06,4.13855e+06,1.17615e+07,0,0,0,0
80.3455,85.139,3.27462,0.19,0.1,3.10644,3.15873,0,0.582053,4.47552,4.52447e+06,3.09624e+06,1.4055e+07,0,0,0,0,1.13867,61.308,1.60441,1,1,1.21569,1.92009,0.672614,0.96641,2.1168,9.40277e+06,4.13855e+06,1.14309e+07,0,0,0,0
80.1633,85.139,3.03546,0.18,0.1,3.10695,3.15924,0,0.582148,4.47552,4.52447e+06,3.09624e+06,1.40573e+07,0,0,0,0,1.00744,61.308,1.50495,1,1,1.13867,1.9204,0.749944,0.939245,2.1168,9.40277e+06,4.13855e+06,1.07067e+07,0,0,0,0
79.7522,85.139,2.8546,0.18,0.1,3.17997,3.23349,0,0.582242,4.47552,4.52447e+06,3.09624e+06,1.43877e+07,0,0,0,0,0.953827,61.308,1.39817,1,1,1.00744,1.96765,0.927641,0.879737,2.1168,9.40277e+06,4.13855e+06,9.4727e+06,0,0,0,0
79.2189,85.139,2.70562,0.16,0.1,3.18049,3.23402,0,0.595927,4.47552,4.52447e+06,3.09624e+06,1.439e+07,0,0,0,0,0.777845,61.308,1.36002,1,1,0.953827,1.96797,0.981565,0.778346,2.1168,9.40277e+06,4.13855e+06,8.96862e+06,0,0,0,0
78.4557,85.139,2.46369,0.19,0.1,3.18101,3.23454,0,0.596024,4.47552,4.52447e+06,3.09624e+06,1.43924e+07,0,0,0,0,1.02945,61.308,1.17253,1,1,0.777845,1.96828,1.15786,0.736927,2.1168,9.40277e+06,4.13855e+06,7.3139e+06,0,0,0,0
77.9132,85.139,2.67276,0.19,0.1,3.18152,3.23507,0,0.596121,4.47552,4.52447e+06,3.09624e+06,1.43947e+07,0,0,0,0,1.08521,61.308,1.45675,1,1,1.02945,1.9686,0.906574,0.600963,2.1168,9.40277e+06,4.13855e+06,9.67965e+06,0,0,0,0
77.1802,85.139,2.6452,0.2,0.1,3.39455,3.45169,0,0.596217,4.47552,4.52447e+06,3.09624e+06,1.53586e+07,0,0,0,0,0.902359,61.308,1.44885,1,1,1.08521,2.13844,1.01783,0.79535,2.1168,9.40277e+06,4.13855e+06,1.0204e+07,0,0,0,0
75.8829,85.139,2.08754,0.2,0.1,3.39511,3.45225,0,0.63614,4.47552,4.52447e+06,3.09624e+06,1.53611e+07,0,0,0,0,0.764905,61.308,1.22671,1,1,0.902359,2.13879,1.20103,0.838434,2.1168,9.40277e+06,4.13855e+06,8.48468e+06,0,0,0,0
74.2815,85.139,1.76027,0.19,0.1,3.39566,3.45281,0,0.636243,4.47552,4.52447e+06,3.09624e+06,1.53636e+07,0,0,0,0,0.834492,61.308,1.10565,1,1,0.764905,2.13913,1.33882,0.697163,2.1168,9.40277e+06,4.13855e+06,7.19223e+06,0,0,0,0
73.0212,85.139,2.09165,0.21,0.1,3.39621,3.45337,0,0.636346,4.47552,4.52447e+06,3.09624e+06,1.5366e+07,0,0,0,0,1.00909,61.308,1.19814,1,1,0.834492,2.13948,1.26958,0.590965,2.1168,9.40277e+06,4.13855e+06,7.84654e+06,0,0,0,0
73.1644,85.139,3.57186,0.23,0.1,3.39676,3.45393,0,0.636449,4.47552,4.52447e+06,3.09624e+06,1.53685e+07,0,0,0,0,1.06229,61.308,1.42432,1,1,1.00909,2.13983,1.09532,0.644728,2.1168,9.40277e+06,4.13855e+06,9.48829e+06,0,0,0,0
73.0299,85.139,3.20684,0.23,0.1,3.29365,3.34909,0,0.636553,4.47552,4.52447e+06,3.09624e+06,1.4902e+07,0,0,0,0,0.675532,61.308,1.38992,1,1,1.06229,2.0372,0.941193,0.779627,2.1168,9.40277e+06,4.13855e+06,9.98848e+06,0,0,0,0
71.3833,85.139,1.62766,0.23,0.1,3.29419,3.34963,0,0.617231,4.47552,4.52447e+06,3.09624e+06,1.49045e+07,0,0,0,0,0.681478,61.308,0.906679,1,1,0.675532,2.03753,1.32828,0.820726,2.1168,9.40277e+06,4.13855e+06,6.35187e+06,0,0,0,0
70.2891,85.139,2.21049,0.23,0.1,3.29472,3.35017,0,0.617331,4.47552,4.52447e+06,3.09624e+06,1.49069e+07,0,0,0,0,1.17329,61.308,1.08816,1,1,0.681478,2.03786,1.32266,0.521916,2.1168,9.40277e+06,4.13855e+06,6.40778e+06,0,0,0,0
72.566,85.139,5.72332,0.22,0.1,3.29526,3.35072,0,0.617431,4.47552,4.52447e+06,3.09624e+06,1.49093e+07,0,0,0,0,1.20622,61.308,2.3667,1,1,1.17329,2.03819,0.83117,0.52651,2.1168,9.40277e+06,4.13855e+06,1.10322e+07,0,0,0,0
73.9421,85.139,4.73029,0.22,0.1,3.21066,3.26469,0,0.617532,4.47552,4.52447e+06,3.09624e+06,1.45265e+07,0,0,0,0,1.21518,61.308,1.41199,1,1,1.20622,1.94473,0.706321,0.906483,2.1168,9.40277e+06,4.13855e+06,1.13418e+07,0,0,0,0
72.2617,85.139,1.76172,0.18,0.1,3.21118,3.26522,0,0.601677,4.47552,4.52447e+06,3.09624e+06,1.45289e+07,0,0,0,0,1.26241,61.308,1.69853,1,1,1.21518,1.94505,0.697672,0.931929,2.1168,9.40277e+06,4.13855e+06,1.14261e+07,0,0,0,0
71.1354,85.139,2.23881,0.2,0.1,3.2117,3.26575,0,0.601774,4.47552,4.52447e+06,3.09624e+06,1.45312e+07,0,0,0,0,1.33086,61.308,2.01813,1,1,1.26241,1.94536,0.650755,0.93885,2.1168,9.40277e+06,4.13855e+06,1.18702e+07,0,0,0,0
76.5418,85.139,8.99647,0.2,0.1,3.21222,3.26628,0,0.601872,4.47552,4.52447e+06,3.09624e+06,1.45336e+07,0,0,0,0,1.67177,61.308,3.34436,1,1,1.33086,1.94568,0.582618,0.975338,2.1168,9.40277e+06,4.13855e+06,1.25138e+07,0,0,0,0
77.9196,85.139,4.79365,0.19,0.1,3.02078,3.02078,0,0.60197,4.47552,4.52447e+06,2.70226e+06,1.36674e+07,0,0,0,0,1.43164,61.308,2.60324,0.01,1,1.67177,1.75053,0.0787534,1.02822,2.1168,9.40277e+06,3.61194e+06,1.57193e+07,0,0,0,0
78.7076,85.139,4.18403,0.19,0.1,3.02127,3.02127,0,0.566095,4.47552,4.52447e+06,2.70226e+06,1.36697e+07,0,0,0,0,1.13836,61.308,1.50092,0.01,1,1.43164,1.75081,0.31917,1.29161,2.1168,9.40277e+06,3.61194e+06,1.34614e+07,0,0,0,0
80.1726,85.139,4.89183,0.2,0.1,3.02176,3.02176,0,0.566186,4.47552,4.52447e+06,2.70226e+06,1.36719e+07,0,0,0,0,1.38286,61.308,1.71876,0.01,1,1.13836,1.7511,0.612737,1.10609,2.1168,9.40277e+06,3.61194e+06,1.07037e+07,0,0,0,0
83.8278,85.139,7.43052,0.19,0.1,3.02225,3.02225,0,0.566278,4.47552,4.52447e+06,2.70226e+06,1.36741e+07,0,0,0,0,1.59737,61.308,2.879,0.01,1,1.38286,1.75138,0.368515,0.879496,2.1168,9.40277e+06,3.61194e+06,1.30028e+07,0,0,0,0
85.139,85.139,6.33443,0.19,0.1,3.02274,3.02274,0,0.56637,4.47552,4.52447e+06,2.70226e+06,1.36763e+07,0,0,0,0,1.32,61.308,2.2747,0.01,1,1.59737,1.75166,0.154297,1.0684,2.1168,9.40277e+06,3.61194e+06,1.50197e+07,0,0,0,0
85.139,85.139,7.2311,0.15,0.1,3.02274,3.02274,0,0.566462,4.47552,4.52447e+06,2.70226e+06,1.36763e+07,0,0,0,0,1.76818,61.308,3.67682,0.01,1,1.32,1.75166,0.431666,1.23413,2.1168,9.40277e+06,3.61194e+06,1.24116e+07,0,0,0,0
85.139,85.139,9.45858,0.15,0.12,3.11793,3.11793,0,0.566462,4.47552,4.52447e+06,2.70226e+06,1.4107e+07,0,0,0,0,2.37461,61.308,5.83113,0.01,1,1.80859,1.80859,0,1.01983,2.1168,9.40277e+06,3.61194e+06,1.70057e+07,0,0,0,0
85.139,85.139,7.32627,0.15,0.12,3.11841,3.11841,0,0.5843,4.47552,4.52447e+06,2.70226e+06,1.41091e+07,0,0,0,0,2.29918,61.308,3.34827,0.01,1,1.80886,1.80886,0,1.39731,2.1168,9.40277e+06,3.61194e+06,1.70083e+07,0,0,0,0
85.139,85.139,6.48923,0.15,0.12,3.11889,3.11889,0,0.58439,4.47552,4.52447e+06,2.70226e+06,1.41113e+07,0,0,0,0,2.10255,61.308,2.93059,0.01,1,1.80914,1.80914,0,1.39753,2.1168,9.40277e+06,3.61194e+06,1.70109e+07,0,0,0,0
85.139,85.139,5.35063,0.16,0.12,3.11936,3.11936,0,0.584479,4.47552,4.52447e+06,2.70226e+06,1.41135e+07,0,0,0,0,1.80533,61.308,2.54161,0.01,1,1.80942,1.80942,0,1.39774,2.1168,9.40277e+06,3.61194e+06,1.70136e+07,0,0,0,0
85.139,85.139,6.66268,0.14,0.12,3.36747,3.42414,0,0.584569,4.47552,4.52447e+06,3.09624e+06,1.5236e+07,0,0,0,0,2.23974,61.308,5.09404,1,1,1.80533,2.02248,0.183671,1.39796,2.1168,9.40277e+06,4.13855e+06,1.69751e+07,0,0,0,0
85.139,85.139,6.28162,0.15,0.12,3.36799,3.42467,0,0.631064,4.47552,4.52447e+06,3.09624e+06,1.52384e+07,0,0,0,0,2.42768,61.308,4.24881,1,1,1.98931,2.02279,0,1.3948,2.1168,9.40277e+06,4.13855e+06,1.8705e+07,0,0,0,0
85.139,85.139,10.0245,0.17,0.12,3.3685,3.42519,0,0.63116,4.47552,4.52447e+06,3.09624e+06,1.52407e+07,0,0,0,0,2.60051,61.308,4.65343,1,1,1.98961,2.0231,0,1.53694,2.1168,9.40277e+06,4.13855e+06,1.87079e+07,0,0,0,0
85.139,85.139,6.25914,0.18,0.12,3.36902,3.42572,0,0.631257,4.47552,4.52447e+06,3.09624e+06,1.5243e+07,0,0,0,0,2.63082,61.308,3.09534,1,1,1.98992,2.02341,0,1.53717,2.1168,9.40277e+06,4.13855e+06,1.87107e+07,0,0,0,0
85.139,85.139,7.52296,0.2,0.12,2.99195,2.99195,0,0.631354,4.47552,4.52447e+06,2.70226e+06,1.3537e+07,0,0,0,0,2.86379,61.308,4.66122,0.01,1,1.73799,1.73799,0,1.53741,2.1168,9.40277e+06,3.61194e+06,1.63419e+07,0,0,0,0
85.139,85.139,6.01867,0.24,0.12,2.99241,2.99241,0,0.560691,4.47552,4.52447e+06,2.70226e+06,1.35391e+07,0,0,0,0,3.04031,61.308,4.11241,0.01,1,1.73825,1.73825,0,1.34277,2.1168,9.40277e+06,3.61194e+06,1.63444e+07,0,0,0,0
85.139,85.139,5.38899,0.24,0.12,2.99286,2.99286,0,0.560777,4.47552,4.52447e+06,2.70226e+06,1.35411e+07,0,0,0,0,3.11148,61.308,4.14781,0.01,1,1.73852,1.73852,0,1.34298,2.1168,9.40277e+06,3.61194e+06,1.63469e+07,0,0,0,0
85.139,85.139,7.43286,0.27,0.12,2.99332,2.99332,0,0.560863,4.47552,4.52447e+06,2.70226e+06,1.35432e+07,0,0,0,0,3.31339,61.308,4.66701,0.01,1,1.73879,1.73879,0,1.34318,2.1168,9.40277e+06,3.61194e+06,1.63494e+07,0,0,0,0
85.139,85.139,7.51495,0.28,0.12,2.99378,2.99378,0,0.560949,4.47552,4.52447e+06,2.70226e+06,1.35453e+07,0,0,0,0,3.51306,61.308,4.52718,0.01,1,1.73905,1.73905,0,1.34339,2.1168,9.40277e+06,3.61194e+06,1.63519e+07,0,0,0,0
85.139,85.139,8.5394,0.28,0.12,3.10364,3.10364,0,0.561035,4.47552,4.52447e+06,2.70226e+06,1.40423e+07,0,0,0,0,4.18138,61.308,6.38093,0.02,1,1.80927,1.80927,0,1.34359,2.1168,9.40277e+06,3.61194e+06,1.70122e+07,0,0,0,0
85.139,85.139,7.23837,0.3,0.12,3.10412,3.10412,0,0.581623,4.47552,4.52447e+06,2.70226e+06,1.40445e+07,0,0,0,0,4.56244,61.308,5.22522,0.02,1,1.80955,1.80955,0,1.39785,2.1168,9.40277e+06,3.61194e+06,1.70148e+07,0,0,0,0
85.139,85.139,5.81407,0.3,0.12,3.1046,3.1046,0,0.581712,4.47552,4.52447e+06,2.70226e+06,1.40467e+07,0,0,0,0,4.60945,61.308,3.74882,0.02,1,1.80983,1.80983,0,1.39806,2.1168,9.40277e+06,3.61194e+06,1.70174e+07,0,0,0,0
85.139,85.139,5.14933,0.27,0.12,3.10507,3.10507,0,0.581801,4.47552,4.52447e+06,2.70226e+06,1.40488e+07,0,0,0,0,4.5795,61.308,3.30442,0.02,1,1.81011,1.81011,0,1.39827,2.1168,9.40277e+06,3.61194e+06,1.702e+07,0,0,0,0
85.139,85.139,5.00292,0.25,0.12,3.06275,3.06275,0,0.58189,4.47552,4.52447e+06,2.70226e+06,1.38573e+07,0,0,0,0,4.54683,61.308,3.39879,0.02,1,1.7832,1.7832,0,1.39849,2.1168,9.40277e+06,3.61194e+06,1.6767e+07,0,0,0,0
85.139,85.139,4.62664,0.23,0.12,3.06321,3.06321,0,0.573958,4.47552,4.52447e+06,2.70226e+06,1.38594e+07,0,0,0,0,4.4693,61.308,3.16023,0.02,1,1.78347,1.78347,0,1.3777,2.1168,9.40277e+06,3.61194e+06,1.67696e+07,0,0,0,0
85.139,85.139,4.23605,0.22,0.12,3.06368,3.06368,0,0.574046,4.47552,4.52447e+06,2.70226e+06,1.38616e+07,0,0,0,0,4.32854,61.308,3.02825,0.02,1,1.78374,1.78374,0,1.37791,2.1168,9.40277e+06,3.61194e+06,1.67721e+07,0,0,0,0
85.139,85.139,4.11101,0.21,0.12,3.06415,3.06415,0,0.574134,4.47552,4.52447e+06,2.70226e+06,1.38637e+07,0,0,0,0,4.1635,61.308,2.93847,0.02,1,1.78402,1.78402,0,1.37812,2.1168,9.40277e+06,3.61194e+06,1.67747e+07,0,0,0,0
85.139,85.139,3.9508,0.19,0.12,3.21,3.21,0,0.574222,4.47552,4.52447e+06,2.70226e+06,1.45236e+07,0,0,0,0,3.95234,61.308,2.6739,0.02,1,1.88076,1.88076,0,1.37833,2.1168,9.40277e+06,3.61194e+06,1.76844e+07,0,0,0,0
85.139,85.139,3.77351,0.18,0.12,3.21049,3.21049,0,0.601554,4.47552,4.52447e+06,2.70226e+06,1.45258e+07,0,0,0,0,3.72702,61.308,2.63935,0.02,1,1.88105,1.88105,0,1.45307,2.1168,9.40277e+06,3.61194e+06,1.76871e+07,0,0,0,0
85.139,85.139,3.60522,0.19,0.12,3.21098,3.21098,0,0.601646,4.47552,4.52447e+06,2.70226e+06,1.4528e+07,0,0,0,0,3.50447,61.308,2.82687,0.01,1,1.88134,1.88134,0,1.4533,2.1168,9.40277e+06,3.61194e+06,1.76898e+07,0,0,0,0
84.9527,85.139,3.33621,0.19,0.12,3.21148,3.21148,0,0.601738,4.47552,4.52447e+06,2.70226e+06,1.45302e+07,0,0,0,0,3.25564,61.308,2.71661,0.01,1,1.88162,1.88162,0,1.45352,2.1168,9.40277e+06,3.61194e+06,1.76925e+07,0,0,0,0
84.8866,85.139,3.38705,0.22,0.12,3.21197,3.21197,0,0.601831,4.47552,4.52447e+06,2.70226e+06,1.45325e+07,0,0,0,0,2.99266,61.308,2.57771,0,1,1.88191,1.88191,0,1.45374,2.1168,9.40277e+06,3.61194e+06,1.76952e+07,0,0,0,0
84.9246,85.139,3.37223,0.22,0.12,3.13099,3.18369,0,0.601923,4.47552,4.52447e+06,3.09624e+06,1.41661e+07,0,0,0,0,2.71402,61.308,2.47596,1,1,1.90323,1.93526,0,1.45397,2.1168,9.40277e+06,4.13855e+06,1.78956e+07,0,0,0,0
84.7373,85.139,3.10906,0.21,0.12,3.13147,3.18418,0,0.586748,4.47552,4.52447e+06,3.09624e+06,1.41683e+07,0,0,0,0,2.42825,61.308,2.37365,1,1,1.90352,1.93556,0,1.47044,2.1168,9.40277e+06,4.13855e+06,1.78984e+07,0,0,0,0
84.3604,85.139,2.9066,0.21,0.12,3.13195,3.18466,0,0.586838,4.47552,4.52447e+06,3.09624e+06,1.41704e+07,0,0,0,0,2.14483,61.308,2.47196,1,1,1.90381,1.93586,0,1.47066,2.1168,9.40277e+06,4.13855e+06,1.79011e+07,0,0,0,0
83.7968,85.139,2.70393,0.2,0.12,3.13243,3.18515,0,0.586928,4.47552,4.52447e+06,3.09624e+06,1.41726e+07,0,0,0,0,1.82142,61.308,2.32971,1,1,1.90411,1.93615,0,1.47089,2.1168,9.40277e+06,4.13855e+06,1.79039e+07,0,0,0,0
83.1901,85.139,2.7431,0.17,0.12,3.20603,3.25999,0,0.587018,4.47552,4.52447e+06,3.09624e+06,1.45056e+07,0,0,0,0,1.47308,61.308,2.2572,1,1,1.82142,1.98377,0.129511,1.47111,2.1168,9.40277e+06,4.13855e+06,1.71264e+07,0,0,0,0
82.4093,85.139,2.5405,0.17,0.12,3.20652,3.26049,0,0.60081,4.47552,4.52447e+06,3.09624e+06,1.45078e+07,0,0,0,0,1.28316,61.308,2.33802,1,1,1.47308,1.98407,0.478154,1.40723,2.1168,9.40277e+06,4.13855e+06,1.3851e+07,0,0,0,0
81.4522,85.139,2.35354,0.17,0.12,3.20701,3.26098,0,0.600902,4.47552,4.52447e+06,3.09624e+06,1.451e+07,0,0,0,0,1.25377,61.308,2.07381,1,1,1.28316,1.98437,0.668367,1.1381,2.1168,9.40277e+06,4.13855e+06,1.20653e+07,0,0,0,0
80.5554,85.139,2.39651,0.17,0.12,3.2075,3.26148,0,0.600994,4.47552,4.52447e+06,3.09624e+06,1.45122e+07,0,0,0,0,1.29513,61.308,2.34428,1,1,1.25377,1.98468,0.698057,0.991372,2.1168,9.40277e+06,4.13855e+06,1.17889e+07,0,0,0,0
79.3477,85.139,2.25762,0.17,0.12,3.42224,3.47984,0,0.601086,4.47552,4.52447e+06,3.09624e+06,1.54838e+07,0,0,0,0,1.24924,61.308,2.04742,1,1,1.29513,2.15588,0.825065,0.968664,2.1168,9.40277e+06,4.13855e+06,1.21778e+07,0,0,0,0
78.2756,85.139,2.40616,0.22,0.12,3.42277,3.48037,0,0.641328,4.47552,4.52447e+06,3.09624e+06,1.54862e+07,0,0,0,0,1.29041,61.308,2.31149,1,1,1.24924,2.15621,0.87128,1.00062,2.1168,9.40277e+06,4.13855e+06,1.17463e+07,0,0,0,0
76.74,85.139,1.94714,0.22,0.12,3.42329,3.4809,0,0.641426,4.47552,4.52447e+06,3.09624e+06,1.54886e+07,0,0,0,0,1.18595,61.308,1.73585,1,1,1.29041,2.15654,0.830435,0.965165,2.1168,9.40277e+06,4.13855e+06,1.21335e+07,0,0,0,0
75.6056,85.139,2.31804,0.22,0.12,3.42381,3.48144,0,0.641524,4.47552,4.52447e+06,3.09624e+06,1.54909e+07,0,0,0,0,1.37713,61.308,2.86219,1,1,1.18595,2.15687,0.935226,0.996973,2.1168,9.40277e+06,4.13855e+06,1.11512e+07,0,0,0,0
74.4611,85.139,2.33916,0.22,0.12,3.42434,3.48197,0,0.641623,4.47552,4.52447e+06,3.09624e+06,1.54933e+07,0,0,0,0,1.26385,61.308,2.05186,1,1,1.37713,2.1572,0.744367,0.916262,2.1168,9.40277e+06,4.13855e+06,1.29488e+07,0,0,0,0
74.3929,85.139,3.35945,0.22,0.12,3.32037,3.37625,0,0.641721,4.47552,4.52447e+06,3.09624e+06,1.50229e+07,0,0,0,0,1.33015,61.308,1.99109,1,1,1.26385,2.05372,0.755878,1.06397,2.1168,9.40277e+06,4.13855e+06,1.18837e+07,0,0,0,0
73.82,85.139,2.83792,0.21,0.12,3.32087,3.37677,0,0.622237,4.47552,4.52447e+06,3.09624e+06,1.50252e+07,0,0,0,0,1.5124,61.308,3.31534,1,1,1.33015,2.05404,0.689891,0.976454,2.1168,9.40277e+06,4.13855e+06,1.25071e+07,0,0,0,0
72.8655,85.139,2.45155,0.21,0.12,3.32138,3.37728,0,0.622332,4.47552,4.52447e+06,3.09624e+06,1.50275e+07,0,0,0,0,1.23497,61.308,1.84466,1,1,1.5124,2.05435,0.507952,1.02767,2.1168,9.40277e+06,4.13855e+06,1.42207e+07,0,0,0,0
72.0008,85.139,2.54445,0.22,0.12,3.32189,3.3778,0,0.622427,4.47552,4.52447e+06,3.09624e+06,1.50298e+07,0,0,0,0,1.21824,61.308,1.7859,1,1,1.23497,2.05467,0.785688,1.16848,2.1168,9.40277e+06,4.13855e+06,1.16122e+07,0,0,0,0
69.9621,85.139,1.22123,0.22,0.12,3.23658,3.29105,0,0.622523,4.47552,4.52447e+06,3.09624e+06,1.46438e+07,0,0,0,0,1.20427,61.308,1.50729,1,1,1.21824,1.96043,0.70974,0.95414,2.1168,9.40277e+06,4.13855e+06,1.14549e+07,0,0,0,0
68.4669,85.139,1.86342,0.2,0.12,3.23707,3.29155,0,0.606534,4.47552,4.52447e+06,3.09624e+06,1.4646e+07,0,0,0,0,1.30133,61.308,1.82668,1,1,1.20427,1.96073,0.724011,0.941216,2.1168,9.40277e+06,4.13855e+06,1.13235e+07,0,0,0,0
68.3365,85.139,3.27689,0.2,0.12,3.23757,3.29206,0,0.606627,4.47552,4.52447e+06,3.09624e+06,1.46483e+07,0,0,0,0,1.46192,61.308,2.39225,1,1,1.30133,1.96103,0.627245,0.930418,2.1168,9.40277e+06,4.13855e+06,1.22361e+07,0,0,0,0
68.6267,85.139,3.85038,0.21,0.12,3.23806,3.29256,0,0.60672,4.47552,4.52447e+06,3.09624e+06,1.46505e+07,0,0,0,0,1.48108,61.308,3.1103,1,1,1.46192,1.96133,0.466953,1.00541,2.1168,9.40277e+06,4.13855e+06,1.37461e+07,0,0,0,0
69.1847,85.139,4.06217,0.21,0.12,3.04506,3.04506,0,0.606813,4.47552,4.52447e+06,2.70226e+06,1.37773e+07,0,0,0,0,1.72146,61.308,3.35125,0.01,1,1.48108,1.76459,0.283513,1.12948,2.1168,9.40277e+06,3.61194e+06,1.39263e+07,0,0,0,0
70.804,85.139,5.06703,0.22,0.12,3.04552,3.04552,0,0.570644,4.47552,4.52447e+06,2.70226e+06,1.37794e+07,0,0,0,0,2.18525,61.308,3.71365,0.01,1,1.72146,1.76486,0.0434011,1.14428,2.1168,9.40277e+06,3.61194e+06,1.61865e+07,0,0,0,0
72.0372,85.139,4.76372,0.23,0.12,3.04599,3.04599,0,0.570731,4.47552,4.52447e+06,2.70226e+06,1.37815e+07,0,0,0,0,2.48215,61.308,3.41105,0.01,1,1.76513,1.76513,0,1.33,2.1168,9.40277e+06,3.61194e+06,1.65972e+07,0,0,0,0
77.804,85.139,9.67107,0.25,0.12,3.04646,3.04646,0,0.570819,4.47552,4.52447e+06,2.70226e+06,1.37836e+07,0,0,0,0,3.70184,61.308,5.96337,0.01,1,1.76541,1.76541,0,1.36374,2.1168,9.40277e+06,3.61194e+06,1.65997e+07,0,0,0,0
