0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.4418,2.35473,0,0,2.15786,0.287436,0.36288,3.6288,48.3485,0.66528,0,0,0.635331,0.180317,0,0.66528,12.849,1,0.53751,0.36288,0,55.4227,3.97845,51.2697,0.84672,12.849,0.84672,3695.15,0,0,0,1.96921,1.81633,3.68425,1.04051,6.42928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99737,1.96921,1.028160,1,0,57.699,0,0,0,57.699,0
54.964,2.44723,0,0,2.59588,0.263507,0.36288,3.6288,47.9849,0.66528,0,0,0.459821,0.158153,0,0.66528,12.849,1,0.567161,0.36288,0,60.2021,3.08133,56.9165,0.84672,12.849,0.84672,3695.15,0,0,0,1.4024,2.01136,2.75633,0.90425,5.26584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43056,1.4024,1.028160,1,0,62.1824,0,0,0,62.1824,0
54.5764,2.44363,0,0,2.68116,0.262248,0.36288,3.6288,47.6488,0.66528,0,0,0.486866,0.157675,0,0.66528,12.849,1,0.57125,0.36288,0,65.4004,3.08133,62.1107,0.84672,12.849,0.84672,3695.15,0,0,0,1.54872,1.94048,2.94218,0.90425,5.52713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57688,1.54872,1.028160,1,0,67.6378,0,0,0,67.6378,0
54.1482,2.44074,0,0,2.63212,0.256763,0.36288,3.6288,47.3597,0.66528,0,0,0.543356,0.167258,0,0.66528,12.849,1,0.574627,0.36288,0,58.0912,3.34341,54.5361,0.84672,12.849,0.84672,3695.15,0,0,0,1.35943,1.94079,3.67617,0.986242,5.99015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38759,1.35943,1.028160,1,0,60.5262,0,0,0,60.5262,0
55.4035,2.1285,0,0,3.98019,0.233525,0.36288,3.6288,47.4091,0.501657,0,0,0.728368,0.177238,0,0.66528,12.849,1,0.505079,0.36288,0,104.942,4.10169,100.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.92773,1.94111,5.79361,1.06564,8.59681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95589,1.92773,1.028160,1,0,109.295,0,0,0,109.295,0
57.6592,1.9884,0,0,4.84459,0.237592,0.36288,3.6288,47.1847,0.66528,0,0,0.627,0.186181,0,0.66528,12.849,1,0.461144,0.36288,0,71.3465,3.61137,67.6369,0.84672,12.849,0.84672,3695.15,0,0,0,1.09175,1.67547,4.56642,0.980028,6.35362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11991,1.09175,1.028160,1,0,73.9905,0,0,0,73.9905,0
60.3266,2.00371,0,0,5.27696,0.242953,0.36288,3.6288,47.1406,0.66528,0,0,0.807035,0.185831,0,0.66528,12.849,1,0.446515,0.36288,0,112.12,3.61137,108.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.44997,1.78369,5.60017,0.980028,8.8538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47813,2.44997,1.028160,1,0,117.278,0,0,0,117.278,0
62.5694,2.02054,0,0,4.89034,0.264111,0.36288,3.6288,46.8332,0.66528,0,0,0.524113,0.166228,0,0.66528,12.849,1,0.430357,0.36288,0,76.2748,3.36306,72.8442,0.84672,12.849,0.84672,3695.15,0,0,0,1.17343,1.78382,3.91079,0.911016,5.95702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20159,1.17343,1.028160,1,0,78.8013,0,0,0,78.8013,0
64.8884,2.0339,0,0,5.02115,0.305381,0.36288,3.6288,46.554,0.66528,0,0,0.51066,0.124583,0,0.66528,12.849,1,0.417674,0.36288,0,69.1919,2.9274,66.2097,0.84672,12.849,0.84672,3695.15,0,0,0,1.22138,1.78394,3.58721,0.788944,5.80359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24954,1.22138,1.028160,1,0,72.0133,0,0,0,72.0133,0
67.5071,2.12732,0,0,5.38892,0.280053,0.36288,3.6288,46.4489,0.66528,0,0,0.726662,0.166465,0,0.66528,12.849,1,0.421245,0.36288,0,104.341,4.06382,100.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.18231,1.78407,5.37142,1.05837,8.27942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21047,2.18231,1.028160,1,0,108.498,0,0,0,108.498,0
71.377,2.19336,0,0,6.70299,0.276801,0.36288,3.6288,46.6282,0.66528,0,0,1.00981,0.16524,0,0.66528,12.849,1,0.417474,0.36288,0,130.385,4.0741,126.257,0.84672,12.849,0.84672,3695.15,0,0,0,4.01252,1.84982,7.3014,1.04505,12.1187,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04068,4.01252,1.028160,1,0,138.375,0,0,0,138.375,0
72.29,2.21314,0,0,4.7878,0.285235,1.37644,3.6288,46.5634,0.66528,0,0,0.766014,0.165513,0,0.66528,12.849,1,0.3984,1.37644,0,90.396,4.0741,87.2999,0.84672,12.849,0.84672,3695.15,0,0,0,2.18919,1.81392,5.53879,1.04505,8.49686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21735,2.18919,1.028160,1,0,95.7968,0,0,0,95.7968,0
72.29,2.21801,0,0,4.10494,0.254131,1.6328,3.6288,46.3453,0.66528,0,0,0.621178,0.174024,0,0.66528,12.849,1,0.394234,1.6328,0,76.629,4.08415,73.7834,0.84672,12.849,0.84672,3695.15,0,0,0,1.80792,1.81405,4.42657,1.05811,6.99043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83608,1.80792,1.028160,1,0,80.7739,0,0,0,80.7739,0
72.29,2.18661,0,0,4.17104,0.2632,1.72123,3.6288,46.1904,0.662447,0,0,0.686953,0.17936,0,0.66528,12.849,1,0.388654,1.72123,0,74.1908,4.33376,71.1896,0.84672,12.849,0.84672,3695.15,0,0,0,2.07859,1.81419,4.48623,1.04431,7.33469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10675,2.07859,1.028160,1,0,78.5243,0,0,0,78.5243,0
72.29,2.16688,0,0,3.83859,0.22689,1.44481,3.6288,46.0503,0.66528,0,0,0.70717,0.181978,0,0.66528,12.849,1,0.385147,1.44481,0,68.9075,4.20326,65.7639,0.84672,12.849,0.84672,3695.15,0,0,0,2.39875,1.78877,4.10422,1.03844,7.2533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42691,2.39875,1.028160,1,0,73.0172,0,0,0,73.0172,0
72.29,2.16747,0,0,3.36542,0.22689,0.971055,3.6288,45.8701,0.66528,0,0,0.666823,0.181742,0,0.66528,12.849,1,0.385252,0.971055,0,62.9173,4.20326,59.2999,0.84672,12.849,0.84672,3695.15,0,0,0,1.98401,1.8029,3.82244,1.03844,6.57091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01217,1.98401,1.028160,1,0,65.8708,0,0,0,65.8708,0
72.29,2.16806,0,0,3.65024,0.22689,1.25528,3.6288,45.6633,0.66528,0,0,0.639851,0.181439,0,0.66528,12.849,1,0.385357,1.25528,0,67.8275,4.20326,64.4941,0.84672,12.849,0.84672,3695.15,0,0,0,1.4187,1.80303,4.18341,1.03844,6.36669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44686,1.4187,1.028160,1,0,70.8608,0,0,0,70.8608,0
72.29,2.27732,0,0,3.38221,0.161286,0.943611,3.6288,45.4089,0.66528,0,0,0.618959,0.208055,0,0.66528,12.849,1,0.404776,0.943611,0,61.8721,4.5973,57.8136,0.84672,12.849,0.84672,3695.15,0,0,0,1.73199,1.80316,3.90446,1.12399,6.31562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76015,1.73199,1.028160,1,0,64.1292,0,0,0,64.1292,0
72.29,2.35003,0,0,2.92869,0.189447,0.389213,3.6288,45.173,0.66528,0,0,0.626212,0.196867,0,0.66528,12.849,1,0.4177,0.389213,0,58.6106,4.76427,53.8179,0.84672,12.849,0.84672,3695.15,0,0,0,1.61076,1.89289,3.97219,1.0373,6.43853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63892,1.61076,1.028160,1,0,60.2564,0,0,0,60.2564,0
72.0931,2.35065,0,0,2.67401,0.157368,0.36288,3.6288,44.8268,0.66528,0,0,0.500209,0.181106,0,0.66528,12.849,1,0.41781,0.36288,0,53.2077,4.25985,48.8929,0.84672,12.849,0.84672,3695.15,0,0,0,1.59842,1.84333,3.68837,1.02933,6.1008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62658,1.59842,1.028160,1,0,54.9937,0,0,0,54.9937,0
71.7195,2.3503,0,0,2.4739,0.134334,0.36288,3.6288,44.4848,0.66528,0,0,0.508499,0.18525,0,0.66528,12.849,1,0.418889,0.36288,0,48.2028,4.42239,43.7244,0.84672,12.849,0.84672,3695.15,0,0,0,1.60351,1.84347,3.63933,0.999237,6.08708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63167,1.60351,1.028160,1,0,49.8115,0,0,0,49.8115,0
71.2704,2.34907,0,0,2.39682,0.133952,0.36288,3.6288,44.1677,0.66528,0,0,0.532848,0.184657,0,0.66528,12.849,1,0.420851,0.36288,0,45.7377,4.42239,41.2573,0.84672,12.849,0.84672,3695.15,0,0,0,1.50774,1.84361,3.77782,0.999237,6.12993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5359,1.50774,1.028160,1,0,47.3872,0,0,0,47.3872,0
70.8399,2.32598,0,0,2.39274,0.134416,0.36288,3.6288,43.8442,0.66528,0,0,0.512812,0.171013,0,0.66528,12.849,1,0.41934,0.36288,0,35.0549,4.46807,30.5304,0.84672,12.849,0.84672,3695.15,0,0,0,1.0147,1.84374,2.93653,0.994249,4.80073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04286,1.0147,1.028160,1,0,35.3311,0,0,0,35.3311,0
70.1949,2.36398,0,0,2.21625,0.134341,0.36288,3.6288,43.5204,0.66528,0,0,0.506731,0.16527,0,0.66528,12.849,1,0.42878,0.36288,0,30.739,4.48634,26.1868,0.84672,12.849,0.84672,3695.15,0,0,0,0.859516,1.87522,2.64379,0.992254,4.38627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88768,0.859516,1.028160,1,0,30.5731,0,0,0,30.5731,0
69.3597,2.36127,0,0,2.01792,0.128991,0.36288,3.6288,43.16,0.66528,0,0,0.479219,0.174334,0,0.66528,12.849,1,0.432224,0.36288,0,27.0593,4.62749,22.3624,0.84672,12.849,0.84672,3695.15,0,0,0,0.679208,1.84803,2.566,1.04378,4.04946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70737,0.679208,1.028160,1,0,26.4119,0,0,0,26.4119,0
68.4549,2.3575,0,0,1.91579,0.100234,0.36288,3.6288,42.7126,0.66528,0,0,0.448903,0.230958,0,0.66528,12.849,1,0.43673,0.36288,0,24.4057,5.47439,18.8574,0.84672,12.849,0.84672,3695.15,0,0,0,0.702596,1.84817,2.44687,1.35291,3.64472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73076,0.702596,1.028160,1,0,22.5022,0,0,0,22.5022,0
67.3454,2.40836,0,0,1.75949,0.0977803,0.36288,3.6288,42.2318,0.66528,0,0,0.418624,0.234151,0,0.66528,12.849,1,0.45205,0.36288,0,23.4895,5.4541,17.9462,0.84672,12.849,0.84672,3695.15,0,0,0,0.671725,1.8483,2.2296,1.37621,3.37342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69989,0.671725,1.028160,1,0,21.3196,0,0,0,21.3196,0
66.3181,2.41064,0,0,1.83889,0.0925948,0.36288,3.6288,41.7139,0.66528,0,0,0.390853,0.243466,0,0.66528,12.849,1,0.459933,0.36288,0,23.2038,5.4034,17.7034,0.84672,12.849,0.84672,3695.15,0,0,0,0.651378,1.89289,1.88763,1.43445,2.99745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67954,0.651378,1.028160,1,0,20.7008,0,0,0,20.7008,0
65.086,2.40507,0,0,1.62762,0.091845,0.36288,3.6288,41.1733,0.66528,0,0,0.366855,0.242255,0,0.66528,12.849,1,0.465977,0.36288,0,21.9041,5.4034,16.3976,0.84672,12.849,0.84672,3695.15,0,0,0,0.565592,1.88753,1.88869,1.43445,2.90736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59375,0.565592,1.028160,1,0,19.305,0,0,0,19.305,0
63.7222,2.39809,0,0,1.48813,0.0909456,0.36288,3.6288,40.6214,0.66528,0,0,0.354375,0.240991,0,0.66528,12.849,1,0.473421,0.36288,0,20.5704,5.4034,15.0564,0.84672,12.849,0.84672,3695.15,0,0,0,0.440277,1.88783,1.79952,1.43445,2.69318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46844,0.440277,1.028160,1,0,17.7496,0,0,0,17.7496,0
62.012,2.54967,0,0,1.27698,0.0746161,0.36288,3.6288,40.0639,0.66528,0,0,0.352926,0.245098,0,0.66528,12.849,1,0.514118,0.36288,0,19.6214,5.66271,13.8075,0.84672,12.849,0.84672,3695.15,0,0,0,0.425909,1.88814,1.7881,1.44972,2.65242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45407,0.425909,1.028160,1,0,16.4599,0,0,0,16.4599,0
60.2988,2.53834,0,0,1.28607,0.0980307,0.36288,3.6288,39.4903,0.66528,0,0,0.325693,0.234,0,0.66528,12.849,1,0.525948,0.36288,0,18.5041,5.4892,12.8518,0.84672,12.849,0.84672,3695.15,0,0,0,0.358975,2.04064,1.22062,1.36469,2.25555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38713,0.358975,1.028160,1,0,15.1074,0,0,0,15.1074,0
58.5217,2.52643,0,0,1.21132,0.0990801,0.36288,3.6288,38.8994,0.66528,0,0,0.307019,0.232699,0,0.66528,12.849,1,0.538354,0.36288,0,18.535,5.4831,12.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.263192,2.04098,1.11731,1.3703,2.05118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29135,0.263192,1.028160,1,0,14.9276,0,0,0,14.9276,0
57.0087,2.51343,0,0,1.46064,0.0974011,0.36288,3.6288,38.3172,0.66528,0,0,0.31451,0.2314,0,0.66528,12.849,1,0.551848,0.36288,0,18.4415,5.4831,12.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.36536,2.04131,1.61231,1.3703,2.64868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39352,0.36536,1.028160,1,0,15.4181,0,0,0,15.4181,0
55.3301,2.50189,0,0,1.28223,0.0959715,0.36288,3.6288,37.7371,0.66528,0,0,0.315279,0.230121,0,0.66528,12.849,1,0.563893,0.36288,0,17.4017,5.4831,11.7175,0.84672,12.849,0.84672,3695.15,0,0,0,0.320535,2.04164,1.18524,1.3703,2.17711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3487,0.320535,1.028160,1,0,13.8947,0,0,0,13.8947,0
54.0789,2.41249,0,0,1.65329,0.129169,0.36288,3.6288,37.3103,0.66528,0,0,0.447875,0.209333,0,0.66528,12.849,1,0.560238,0.36288,0,26.8651,5.00838,21.6594,0.84672,12.849,0.84672,3695.15,0,0,0,0.563207,2.04197,1.49001,1.2891,2.80608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59137,0.563207,1.028160,1,0,24.4655,0,0,0,24.4655,0
53.1567,2.4024,0,0,1.98888,0.145801,0.36288,3.6288,37.307,0.66528,0,0,0.855738,0.193784,0,0.66528,12.849,1,0.570805,0.36288,0,30.4079,4.61349,25.5865,0.84672,12.849,0.84672,3695.15,0,0,0,2.01677,1.95415,2.07027,1.23581,4.80539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04493,2.01677,1.028160,1,0,30.3919,0,0,0,30.3919,0
51.9972,2.39482,0,0,1.74267,0.144438,0.36288,3.6288,36.9769,0.66528,0,0,0.528939,0.193777,0,0.66528,12.849,1,0.578874,0.36288,0,30.8735,4.61349,26.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.17529,1.95447,1.6321,1.23581,3.52606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20345,1.17529,1.028160,1,0,29.5701,0,0,0,29.5701,0
50.5244,2.38486,0,0,1.41761,0.142724,0.36288,3.6288,36.5538,0.66528,0,0,0.435352,0.19316,0,0.66528,12.849,1,0.58932,0.36288,0,28.3508,4.61349,23.5108,0.84672,12.849,0.84672,3695.15,0,0,0,0.692297,1.95479,1.47469,1.23581,2.88597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72046,0.692297,1.028160,1,0,26.3968,0,0,0,26.3968,0
49.659,2.31028,0,0,2.00753,0.199784,0.36288,3.6288,36.2615,0.66528,0,0,0.52934,0.156346,0,0.66528,12.849,1,0.587535,0.36288,0,34.8849,3.91929,30.741,0.84672,12.849,0.84672,3695.15,0,0,0,0.786517,1.95511,1.88179,1.008,3.61541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81468,0.786517,1.028160,1,0,34.3564,0,0,0,34.3564,0
47.7981,2.30252,0,0,1.01803,0.213496,0.36288,3.6288,35.4655,0.986809,0,0,0.390202,0.199432,0,0.66528,12.849,1,0.595766,0.36288,0,39.9377,4.11432,35.5905,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87671,2.55152,1.00402,3.64072,0.42336,0,0.42336,460.49,0,0.706631,0,0,0.923149,0.216518,1.028160,1,0,39.2312,0,0,0,39.2312,0
47.4691,2.28461,0,0,2.52775,0.209242,0.36288,3.6288,35.6372,0.66528,0,0,1.03493,0.197885,0,0.66528,12.849,1,0.614146,0.36288,0,65.9449,4.11432,61.5793,0.84672,12.849,0.84672,3695.15,0,0,0,1.5238,1.87701,3.90313,1.00402,6.29993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55196,1.5238,1.028160,1,0,67.8792,0,0,0,67.8792,0
48.1343,2.28164,0,0,3.51823,0.208489,0.36288,3.6288,36.209,0.66528,0,0,1.43525,0.198219,0,0.66528,12.849,1,0.617596,0.36288,0,99.5319,4.11432,95.1629,0.84672,12.849,0.84672,3695.15,0,0,0,3.53919,1.87732,5.28641,1.00402,9.6989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56735,3.53919,1.028160,1,0,104.862,0,0,0,104.862,0
48.5513,2.11638,0,0,3.1455,0.249244,0.36288,3.6288,36.7282,0.525652,0,0,1.25734,0.212498,0,0.66528,12.849,1,0.564946,0.36288,0,50.5805,3.68445,46.6939,0.84672,12.849,0.84672,3695.15,0,0,0,2.2877,1.87762,4.31205,0.855534,7.62183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31586,2.2877,1.028160,1,0,54.3158,0,0,0,54.3158,0
52.7185,1.99367,0,0,6.74431,0.220597,0.36288,3.6288,36.876,0.66528,0,0,0.997801,0.184714,0,0.66528,12.849,1,0.52762,0.36288,0,114.455,3.95217,110.338,0.84672,12.849,0.84672,3695.15,0,0,0,0.893817,1.70296,4.02156,1.10208,5.51625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92198,0.893817,1.028160,1,0,115.854,0,0,0,115.854,0
56.0661,2.02776,0,0,5.95928,0.220999,0.36288,3.6288,36.9003,0.66528,0,0,0.889129,0.199565,0,0.66528,12.849,1,0.494222,0.36288,0,118.212,4.3007,113.78,0.84672,12.849,0.84672,3695.15,0,0,0,1.5418,1.79714,3.43094,1.16057,5.6093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56996,1.5418,1.028160,1,0,119.39,0,0,0,119.39,0
58.7476,2.05233,0,0,5.32524,0.228604,0.36288,3.6288,36.9655,0.66528,0,0,0.930087,0.199612,0,0.66528,12.849,1,0.470344,0.36288,0,93.7777,4.3007,89.3695,0.84672,12.849,0.84672,3695.15,0,0,0,3.30865,1.79727,4.55363,1.16057,8.49897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33681,3.30865,1.028160,1,0,97.8685,0,0,0,97.8685,0
61.4859,2.07051,0,0,5.4064,0.234695,0.36288,3.6288,37.0516,0.66528,0,0,0.951145,0.199738,0,0.66528,12.849,1,0.452852,0.36288,0,105.639,4.3007,101.248,0.84672,12.849,0.84672,3695.15,0,0,0,3.80356,1.7974,5.0529,1.16057,9.49328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83172,3.80356,1.028160,1,0,110.741,0,0,0,110.741,0
63.2776,2.15729,0,0,4.56557,0.253706,0.36288,3.6288,37.0979,0.66528,0,0,0.894826,0.183282,0,0.66528,12.849,1,0.450819,0.36288,0,92.6493,4.03884,88.5225,0.84672,12.849,0.84672,3695.15,0,0,0,2.3867,1.79753,4.08736,1.21187,7.05971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41486,2.3867,1.028160,1,0,95.5822,0,0,0,95.5822,0
62.848,2.21026,0,0,2.42762,0.28403,0.36288,3.6288,37.2051,0.66528,0,0,0.906863,0.134308,0,0.66528,12.849,1,0.448811,0.36288,0,53.4796,3.21888,50.1748,0.84672,12.849,0.84672,3695.15,0,0,0,1.97137,1.85225,4.04767,1.03984,6.83146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99953,1.97137,1.028160,1,0,57.0063,0,0,0,57.0063,0
62.7987,2.20828,0,0,2.81145,0.289619,0.36288,3.6288,37.5848,0.66528,0,0,1.15926,0.114265,0,0.66528,12.849,1,0.451474,0.36288,0,74.5224,2.86577,71.5681,0.84672,12.849,0.84672,3695.15,0,0,0,2.87766,1.82296,5.85403,0.859528,9.69512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90582,2.87766,1.028160,1,0,81.2632,0,0,0,81.2632,0
62.2511,2.20856,0,0,2.31332,0.289503,0.36288,3.6288,37.8002,0.66528,0,0,0.995312,0.114684,0,0.66528,12.849,1,0.451884,0.36288,0,48.164,2.86577,45.2093,0.84672,12.849,0.84672,3695.15,0,0,0,2.27611,1.82308,4.23035,0.859528,7.47002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30427,2.27611,1.028160,1,0,52.6793,0,0,0,52.6793,0
61.7331,2.42972,0,0,2.56282,0.288206,0.36288,3.6288,38.0579,0.66528,0,0,1.03787,0.114921,0,0.66528,12.849,1,0.50151,0.36288,0,57.5414,2.86577,54.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.38247,1.82321,4.86591,0.859528,8.21207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41063,2.38247,1.028160,1,0,62.749,0,0,0,62.749,0
63.1875,2.51617,0,0,4.65639,0.322928,0.36288,3.6288,38.3136,0.66528,0,0,1.05505,0.133984,0,0.66528,12.849,1,0.523711,0.36288,0,93.6792,3.6372,89.8812,0.84672,12.849,0.84672,3695.15,0,0,0,3.26702,2.01988,7.04055,1.18141,11.146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29518,3.26702,1.028160,1,0,101.027,0,0,0,101.027,0
62.08,2.52658,0,0,2.10876,0.326801,0.36288,3.6288,38.1957,0.66528,0,0,0.681634,0.134312,0,0.66528,12.849,1,0.513774,0.36288,0,48.931,3.6372,45.1429,0.84672,12.849,0.84672,3695.15,0,0,0,1.72924,1.95689,4.31862,1.18141,6.82333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7574,1.72924,1.028160,1,0,51.9662,0,0,0,51.9662,0
61.0455,2.51938,0,0,2.13273,0.284915,0.36288,3.6288,37.9953,0.66528,0,0,0.611048,0.146114,0,0.66528,12.849,1,0.521449,0.36288,0,44.1993,3.54973,40.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.55136,1.95719,4.43793,1.12283,6.82364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57952,1.55136,1.028160,1,0,47.3146,0,0,0,47.3146,0
60.2249,2.194,0,0,2.01875,0.282491,0.36288,3.6288,38.3565,0.514565,0,0,1.02156,0.145834,0,0.66528,12.849,1,0.461799,0.36288,0,52.3684,3.54973,48.7198,0.84672,12.849,0.84672,3695.15,0,0,0,2.19859,1.9575,5.1627,1.12283,8.19595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22675,2.19859,1.028160,1,0,56.9157,0,0,0,56.9157,0
60.9051,2.04777,0,0,3.38497,0.294107,0.36288,3.6288,38.0722,0.66528,0,0,0.509805,0.128832,0,0.66528,12.849,1,0.436892,0.36288,0,56.4096,4.49735,51.8383,0.84672,12.849,0.84672,3695.15,0,0,0,1.74813,1.68961,3.36725,1.16746,5.63753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77629,1.74813,1.028160,1,0,57.4758,0,0,0,57.4758,0
61.6935,2.05234,0,0,3.47426,0.270634,0.36288,3.6288,37.9067,0.66528,0,0,0.638845,0.139085,0,0.66528,12.849,1,0.432977,0.36288,0,68.16,4.03294,64.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.23861,1.79026,4.3153,0.913841,7.43033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26677,2.23861,1.028160,1,0,71.4873,0,0,0,71.4873,0
64.1202,2.05746,0,0,5.11942,0.272406,0.36288,3.6288,38.2505,0.66528,0,0,1.14797,0.138865,0,0.66528,12.849,1,0.428511,0.36288,0,99.4023,4.03294,95.3038,0.84672,12.849,0.84672,3695.15,0,0,0,3.13643,1.79039,7.55148,0.913841,11.5645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16459,3.13643,1.028160,1,0,106.868,0,0,0,106.868,0
66.1606,2.07152,0,0,4.75262,0.27786,0.36288,3.6288,38.172,0.66528,0,0,0.726144,0.139322,0,0.66528,12.849,1,0.41511,0.36288,0,119.35,4.03294,115.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.7475,1.79051,5.42371,0.913841,9.04788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77566,2.7475,1.028160,1,0,124.312,0,0,0,124.312,0
67.0303,2.16411,0,0,3.70376,0.307,0.36288,3.6288,38.1552,0.66528,0,0,0.778995,0.130579,0,0.66528,12.849,1,0.42029,0.36288,0,106.529,3.95769,102.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.16226,1.79063,5.32075,0.879102,8.39455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19042,2.16226,1.028160,1,0,110.909,0,0,0,110.909,0
69.0951,2.22136,0,0,4.96292,0.313971,0.36288,3.6288,38.5843,0.66528,0,0,1.23423,0.139781,0,0.66528,12.849,1,0.42581,0.36288,0,133.92,4.11852,129.739,0.84672,12.849,0.84672,3695.15,0,0,0,3.00036,1.85693,6.24942,0.913434,10.1933,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02852,3.00036,1.028160,1,0,139.932,0,0,0,139.932,0
71.7217,2.23266,0,0,5.5413,0.319095,0.36288,3.6288,39.1135,0.66528,0,0,1.33478,0.140355,0,0.66528,12.849,1,0.415188,0.36288,0,91.6609,4.11852,87.4901,0.84672,12.849,0.84672,3695.15,0,0,0,4.11524,1.82073,6.32417,0.913434,11.3467,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1434,4.11524,1.028160,1,0,98.8368,0,0,0,98.8368,0
