0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.4935,2.47084,0,0,1.33646,0.0439988,0.36288,3.6288,42.4171,0.845199,0,0,0.289648,0.291971,0,0.66528,12.849,1,0.610127,0.36288,0,16.162,6.52733,9.38741,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05139,2.07546,1.58043,2.75084,0.42336,0,0.42336,460.49,0,0.848241,0,0,1.05266,0.204422,1.028160,1,0,12.1382,0,0,0,12.1382,0
49.2732,2.45683,0,0,1.66578,0.0663993,0.36288,3.6288,41.8069,0.713362,0,0,0.391373,0.288241,0,0.66528,12.849,1,0.625186,0.36288,0,27.6563,6.29223,21.1018,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05209,2.28087,1.5562,2.98118,0.42336,0,0.42336,460.49,0,0.980078,0,0,1.1845,0.204422,1.028160,1,0,24.0829,0,0,0,24.0829,0
47.6252,2.42064,0,0,1.19301,0.0574393,0.36288,3.6288,41.2518,0.723928,0,0,0.479396,0.310562,0,0.66528,12.849,1,0.631231,0.36288,0,20.8526,5.92064,14.6636,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05279,2.93474,1.53821,3.65373,0.42336,0,0.42336,460.49,0,0.969512,0,0,1.17393,0.204422,1.028160,1,0,18.3173,0,0,0,18.3173,0
46.0998,2.40425,0,0,1.3539,0.11216,0.36288,3.6288,40.6346,0.811927,0,0,0.462418,0.267665,0,0.66528,12.849,1,0.648653,0.36288,0,17.5913,5.53413,11.7714,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00618,2.21307,1.40546,3.0303,0.42336,0,0.42336,460.49,0,0.881513,0,0,1.09803,0.216518,1.028160,1,0,14.8017,0,0,0,14.8017,0
45.0295,2.38828,0,0,1.79108,0.110286,0.36288,3.6288,40.3049,0.66528,0,0,0.601577,0.266063,0,0.66528,12.849,1,0.665664,0.36288,0,25.6079,5.53413,19.771,0.84672,12.849,0.84672,3695.15,0,0,0,0.491348,2.00686,3.17704,1.40546,4.26979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51951,0.491348,1.028160,1,0,24.0408,0,0,0,24.0408,0
44.5117,2.37678,0,0,2.33089,0.10897,0.36288,3.6288,40.2256,0.66528,0,0,0.851244,0.265208,0,0.66528,12.849,1,0.678205,0.36288,0,50.1412,5.53413,44.2917,0.84672,12.849,0.84672,3695.15,0,0,0,1.10091,2.00755,3.77286,1.40546,5.47586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12907,1.10091,1.028160,1,0,49.7676,0,0,0,49.7676,0
43.1033,2.3102,0,0,1.42647,0.161859,0.36288,3.6288,39.8598,0.66528,0,0,0.494035,0.194618,0,0.66528,12.849,1,0.666876,0.36288,0,38.6525,4.03256,34.316,0.84672,12.849,0.84672,3695.15,0,0,0,0.336702,2.00823,2.51048,1.09764,3.75777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36486,0.336702,1.028160,1,0,38.0737,0,0,0,38.0737,0
42.4956,2.2942,0,0,2.22971,0.180341,0.36288,3.6288,39.6908,0.66528,0,0,0.662248,0.165882,0,0.66528,12.849,1,0.683896,0.36288,0,46.0642,3.43193,42.3112,0.84672,12.849,0.84672,3695.15,0,0,0,0.356962,1.92804,3.84736,0.974512,5.15785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38512,0.356962,1.028160,1,0,47.4691,0,0,0,47.4691,0
42.2865,2.28747,0,0,2.62032,0.179077,0.36288,3.6288,39.9531,0.66528,0,0,1.09317,0.165618,0,0.66528,12.849,1,0.691641,0.36288,0,49.8669,3.43193,46.1062,0.84672,12.849,0.84672,3695.15,0,0,0,1.55951,1.9287,4.67589,0.974512,7.18958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58767,1.55951,1.028160,1,0,53.2958,0,0,0,53.2958,0
41.3331,2.28562,0,0,1.88981,0.194687,0.36288,3.6288,39.8405,0.66528,0,0,0.724498,0.171843,0,0.66528,12.849,1,0.6945,0.36288,0,44.5968,3.54791,40.7173,0.84672,12.849,0.84672,3695.15,0,0,0,0.777646,1.92935,4.75737,1.00159,6.46278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80581,0.777646,1.028160,1,0,47.1801,0,0,0,47.1801,0
42.5241,2.1029,0,0,3.88444,0.227687,0.36288,3.6288,40.0103,0.569287,0,0,0.935137,0.195988,0,0.66528,12.849,1,0.653718,0.36288,0,96.6618,4.27107,92.0999,0.84672,12.849,0.84672,3695.15,0,0,0,1.49492,1.93001,8.32105,1.13808,10.6079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52308,1.49492,1.028160,1,0,102.708,0,0,0,102.708,0
43.3046,2.02796,0,0,3.39621,0.224788,0.36288,3.6288,39.6316,0.66528,0,0,0.495967,0.209396,0,0.66528,12.849,1,0.612765,0.36288,0,52.2886,4.84869,47.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.415878,1.75078,4.61626,1.2298,5.55311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44404,0.415878,1.028160,1,0,52.7431,0,0,0,52.7431,0
44.2391,2.03762,0,0,3.56181,0.226824,0.36288,3.6288,39.4271,0.66528,0,0,0.669425,0.20865,0,0.66528,12.849,1,0.604586,0.36288,0,63.0333,4.84869,57.9429,0.84672,12.849,0.84672,3695.15,0,0,0,1.05197,1.81974,6.6871,1.2298,8.32901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08013,1.05197,1.028160,1,0,66.2719,0,0,0,66.2719,0
43.8256,2.04867,0,0,2.22318,0.22514,0.36288,3.6288,38.5722,0.972397,0,0,0.311277,0.193851,0,0.66528,12.849,1,0.595023,0.36288,0,37.761,4.53624,32.9926,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82002,3.51448,1.13995,4.60703,0.42336,0,0.42336,460.49,0,0.721043,0,0,1.13352,0.412474,1.028160,1,0,37.5997,0,0,0,37.5997,0
43.2468,2.04547,0,0,2.04337,0.213824,0.36288,3.6288,37.4725,1.23153,0,0,0.288494,0.156581,0,0.66528,12.849,1,0.5997,0.36288,0,38.3923,3.75511,34.4003,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8203,3.26898,0.915308,4.58645,0.42336,0,0.42336,460.49,0,0.461912,0,0,0.874385,0.412474,1.028160,1,0,38.9868,0,0,0,38.9868,0
44.1994,2.10709,0,0,3.69012,0.267533,0.36288,3.6288,37.4716,0.66528,0,0,0.851477,0.187152,0,0.66528,12.849,1,0.626036,0.36288,0,89.4508,4.3548,84.8328,0.84672,12.849,0.84672,3695.15,0,0,0,0.943523,1.82058,4.8844,1.22331,6.42519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97168,0.943523,1.028160,1,0,91.258,0,0,0,91.258,0
52.9697,2.15876,0,0,11.5489,0.256953,0.36288,3.6288,38.5496,0.66528,0,0,1.91411,0.170839,0,0.66528,12.849,1,0.627564,0.36288,0,128.893,3.71299,124.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.56604,1.87702,10.4716,1.12552,13.7892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5942,2.56604,1.028160,1,0,138.705,0,0,0,138.705,0
58.3056,2.24357,0,0,8.22139,0.279044,0.36288,3.6288,39.0702,0.66528,0,0,1.35594,0.170033,0,0.66528,12.849,1,0.544228,0.36288,0,183.772,3.60581,179.985,0.84672,12.849,0.84672,3695.15,0,0,0,1.88862,1.84703,6.75548,1.11213,9.37899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91678,1.88862,1.028160,1,0,189.364,0,0,0,189.364,0
61.7785,2.33583,0,0,6.4659,0.29431,0.36288,3.6288,40.4926,0.625347,0,0,2.21857,0.170877,0,0.66528,12.849,1,0.514753,0.36288,0,117.472,3.60581,113.714,0.84672,12.849,0.84672,3695.15,0,0,0,3.49267,1.8473,8.75837,1.11213,12.9862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52083,3.49267,1.028160,1,0,126.701,0,0,0,126.701,0
67.0774,2.59079,0,0,8.56221,0.309706,0.36288,3.6288,41.7332,0.66528,0,0,2.07251,0.166557,0,0.66528,12.849,1,0.538846,0.36288,0,149.757,3.83596,145.745,0.84672,12.849,0.84672,3695.15,0,0,0,3.75648,1.8117,9.6989,1.1237,14.1434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78464,3.75648,1.028160,1,0,159.889,0,0,0,159.889,0
71.8271,2.62737,0,0,8.06788,0.327921,0.36288,3.6288,42.9998,0.66528,0,0,2.09536,0.163524,0,0.66528,12.849,1,0.503287,0.36288,0,170.681,4.00858,166.532,0.84672,12.849,0.84672,3695.15,0,0,0,3.12098,2.01467,10.0716,1.13237,14.0749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14914,3.12098,1.028160,1,0,180.607,0,0,0,180.607,0
72.29,2.65647,0,0,6.68282,0.340226,3.22319,3.6288,43.5954,0.66528,0,0,1.42639,0.165522,0,0.66528,12.849,1,0.475211,3.22319,0,107.909,4.00858,106.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.03654,2.01532,6.31956,1.13237,9.23905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0647,2.03654,1.028160,1,0,115.888,0,0,0,115.888,0
72.29,2.65992,0,0,5.83585,0.341425,2.83451,3.6288,44.1148,0.66528,0,0,1.3512,0.166462,0,0.66528,12.849,1,0.472781,2.83451,0,109.931,4.00858,108.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.72721,2.01598,5.17011,1.13237,7.78092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75537,1.72721,1.028160,1,0,116.065,0,0,0,116.065,0
72.29,2.32352,0,0,6.44517,0.341609,3.78004,3.6288,44.5688,0.561445,0,0,1.18398,0.168577,0,0.66528,12.849,1,0.412988,3.78004,0,133.275,4.13703,132.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.87835,2.01664,6.97341,1.13637,9.73204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90651,1.87835,1.028160,1,0,142.238,0,0,0,142.238,0
72.29,2.32428,0,0,7.97783,0.340766,5.31279,3.6288,46.7238,0.561964,0,0,2.87412,0.157183,0,0.66528,12.849,1,0.413122,5.31279,0,200.788,3.88575,201.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.80596,1.74095,12.3844,1.00026,16.931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83412,3.80596,1.028160,1,0,218.733,0,0,0,218.733,0
72.29,2.32503,0,0,7.41718,0.343042,4.74911,3.6288,47.4717,0.562482,0,0,1.46334,0.152963,0,0.66528,12.849,1,0.413257,4.74911,0,166.245,3.75134,166.829,0.84672,12.849,0.84672,3695.15,0,0,0,2.70632,1.74152,9.14147,0.960791,12.6285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73448,2.70632,1.028160,1,0,179.458,0,0,0,179.458,0
72.29,2.32579,0,0,10.9483,0.343042,8.27943,3.6288,50.1665,0.563001,0,0,3.4118,0.153929,0,0.66528,12.849,1,0.413392,8.27943,0,168.459,3.75134,172.574,0.84672,12.849,0.84672,3695.15,0,0,0,6.11347,1.74209,13.2189,0.960791,20.1137,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14163,6.11347,1.028160,1,0,192.688,0,0,0,192.688,0
72.29,2.32655,0,0,13.2896,0.338575,10.6245,3.6288,53.6882,0.563519,0,0,4.22063,0.135423,0,0.66528,12.849,1,0.413527,10.6245,0,178.146,3.74775,184.609,0.84672,12.849,0.84672,3695.15,0,0,0,6.11278,1.74265,16.3003,0.930516,23.2252,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14094,6.11278,1.028160,1,0,207.834,0,0,0,207.834,0
72.29,2.41234,0,0,11.6532,0.30805,8.93281,3.6288,56.4633,0.628075,0,0,3.55808,0.154935,0,0.66528,12.849,1,0.428776,8.93281,0,217.083,4.45557,221.131,0.84672,12.849,0.84672,3695.15,0,0,0,4.00125,1.74322,16.7412,1.01171,21.474,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02941,4.00125,1.028160,1,0,242.605,0,0,0,242.605,0
72.29,2.41313,0,0,9.70877,0.30805,6.98759,3.6288,58.7334,0.628615,0,0,3.0565,0.15782,0,0.66528,12.849,1,0.428916,6.98759,0,162.195,4.45557,164.298,0.84672,12.849,0.84672,3695.15,0,0,0,4.00729,1.81203,12.5624,1.01171,17.37,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03545,4.00729,1.028160,1,0,181.668,0,0,0,181.668,0
72.29,2.41392,0,0,7.7684,0.262783,5.0917,3.6288,60.0767,0.629155,0,0,2.12776,0.155243,0,0.66528,12.849,1,0.429055,5.0917,0,141.179,4.75212,141.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.433,1.81262,8.72452,1.03099,11.9391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46116,2.433,1.028160,1,0,153.029,0,0,0,153.029,0
72.29,2.4147,0,0,6.70836,0.255238,4.03841,3.6288,61.1328,0.629695,0,0,1.84155,0.155757,0,0.66528,12.849,1,0.429195,4.03841,0,125.569,4.80154,124.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.66255,1.81321,7.57647,1.03421,10.018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69071,1.66255,1.028160,1,0,134.394,0,0,0,134.394,0
72.29,2.3822,0,0,7.14105,0.179684,4.57916,3.6288,61.308,0.605332,0,0,1.30461,0.195582,0.328521,0.66528,12.849,1,0.423418,4.57916,0,111.087,4.58474,110.658,0.84672,12.849,0.84672,3695.15,0,0,0,1.93921,1.81381,8.5549,1.10253,11.2054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96737,1.93921,1.028160,1,0,122.192,0,0,0,122.192,0
72.29,2.38297,0,0,6.48985,0.167092,3.93978,3.6288,61.308,0.605864,0,0,1.12199,0.202269,0.313862,0.66528,12.849,1,0.423556,3.93978,0,120.386,4.5486,119.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.5391,1.78781,7.06901,1.11392,9.282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56726,1.5391,1.028160,1,0,128.95,0,0,0,128.95,0
72.29,2.38375,0,0,6.13859,0.167092,3.58775,3.6288,61.308,0.606396,0,0,1.02411,0.202269,0.215445,0.66528,12.849,1,0.423694,3.58775,0,106.469,4.5486,105.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.07784,1.78839,6.45994,1.11392,8.21225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.106,1.07784,1.028160,1,0,113.512,0,0,0,113.512,0
72.29,2.38453,0,0,5.63757,0.167092,3.08595,3.6288,61.308,0.606928,0,0,0.955857,0.202269,0.14666,0.66528,12.849,1,0.423832,3.08595,0,97.664,4.5486,95.7775,0.84672,12.849,0.84672,3695.15,0,0,0,1.0266,1.78897,5.46772,1.11392,7.16937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05476,1.0266,1.028160,1,0,103.094,0,0,0,103.094,0
72.29,2.49845,0,0,5.2875,0.122912,2.66613,3.6288,61.308,0.66528,0,0,0.909688,0.205878,0.0385303,0.66528,12.849,1,0.444081,2.66613,0,83.2352,4.39333,81.0639,0.84672,12.849,0.84672,3695.15,0,0,0,1.06297,1.78956,5.57021,1.04336,7.37938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09113,1.06297,1.028160,1,0,88.4818,0,0,0,88.4818,0
72.29,2.49927,0,0,5.0514,0.127022,2.42511,3.6288,61.3046,0.66528,0,0,0.825205,0.163293,0,0.66528,12.849,1,0.444226,2.42511,0,68.8599,3.5426,67.2982,0.84672,12.849,0.84672,3695.15,0,0,0,1.07928,1.88343,5.32485,0.90243,7.38514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10744,1.07928,1.028160,1,0,74.6834,0,0,0,74.6834,0
72.29,2.50008,0,0,4.77924,0.127022,2.15214,3.6288,61.2131,0.66528,0,0,0.737056,0.16329,0,0.66528,12.849,1,0.444371,2.15214,0,63.7095,3.5426,61.8746,0.84672,12.849,0.84672,3695.15,0,0,0,0.810199,1.88405,4.99883,0.90243,6.79064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83836,0.810199,1.028160,1,0,68.6653,0,0,0,68.6653,0
72.29,2.5009,0,0,4.52123,0.0954458,1.92489,3.6288,61.0386,0.66528,0,0,0.698959,0.208154,0,0.66528,12.849,1,0.444515,1.92489,0,58.4387,4.15378,55.7653,0.84672,12.849,0.84672,3695.15,0,0,0,0.533995,1.88466,4.22465,1.06609,5.57721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56216,0.533995,1.028160,1,0,61.3425,0,0,0,61.3425,0
72.29,2.50171,0,0,4.17418,0.0607969,1.61168,3.6288,60.777,0.66528,0,0,0.666351,0.262698,0,0.66528,12.849,1,0.44466,1.61168,0,57.6571,4.89852,53.9255,0.84672,12.849,0.84672,3695.15,0,0,0,0.539991,1.88527,3.87627,1.24776,5.05378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56815,0.539991,1.028160,1,0,58.9793,0,0,0,58.9793,0
72.29,2.48011,0,0,3.96319,0.10551,1.37756,3.6288,60.4879,0.66528,0,0,0.607798,0.23168,0,0.66528,12.849,1,0.440821,1.37756,0,66.1228,4.47741,62.5821,0.84672,12.849,0.84672,3695.15,0,0,0,0.818009,1.88589,3.18854,1.0285,4.86393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84617,0.818009,1.028160,1,0,67.4461,0,0,0,67.4461,0
72.29,2.48092,0,0,3.78059,0.0959424,1.20373,3.6288,60.1692,0.66528,0,0,0.593366,0.246719,0,0.66528,12.849,1,0.440964,1.20373,0,62.1791,4.69458,58.2472,0.84672,12.849,0.84672,3695.15,0,0,0,0.829535,1.91917,3.19368,1.102,4.84038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85769,0.829535,1.028160,1,0,63.0876,0,0,0,63.0876,0
72.29,2.48172,0,0,3.30845,0.0723319,0.754398,3.6288,59.7838,0.66528,0,0,0.560629,0.280811,0,0.66528,12.849,1,0.441108,0.754398,0,58.4269,5.44091,53.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.648795,1.91979,3.10784,1.36119,4.31523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67695,0.648795,1.028160,1,0,57.6145,0,0,0,57.6145,0
72.29,2.48253,0,0,3.19607,0.0727437,0.640799,3.6288,59.3954,0.66528,0,0,0.551785,0.274815,0,0.66528,12.849,1,0.441251,0.640799,0,53.7895,5.71211,48.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.773444,1.92041,3.10369,1.46178,4.33576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8016,0.773444,1.028160,1,0,52.6127,0,0,0,52.6127,0
72.29,2.5413,0,0,3.01598,0.0689739,0.405713,3.6288,58.9383,0.66528,0,0,0.510505,0.302328,0,0.66528,12.849,1,0.451696,0.405713,0,45.6543,5.55273,40.0556,0.84672,12.849,0.84672,3695.15,0,0,0,0.469463,1.92104,2.4321,1.44305,3.37955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49762,0.469463,1.028160,1,0,43.4351,0,0,0,43.4351,0
72.29,2.54212,0,0,3.10387,0.067466,0.49428,3.6288,58.4928,0.66528,0,0,0.532443,0.312689,0,0.66528,12.849,1,0.451843,0.49428,0,59.5947,5.48898,54.1482,0.84672,12.849,0.84672,3695.15,0,0,0,0.636034,1.96802,2.46279,1.43556,3.63128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66419,0.636034,1.028160,1,0,57.7795,0,0,0,57.7795,0
72.2115,2.54295,0,0,2.89482,0.067466,0.36288,3.6288,57.9873,0.66528,0,0,0.471599,0.311795,0,0.66528,12.849,1,0.45199,0.36288,0,47.1448,5.48898,41.5667,0.84672,12.849,0.84672,3695.15,0,0,0,0.614589,1.96866,2.24797,1.43556,3.39565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64275,0.614589,1.028160,1,0,44.9623,0,0,0,44.9623,0
71.871,2.54336,0,0,2.63312,0.0674258,0.36288,3.6288,57.4543,0.66528,0,0,0.442983,0.31078,0,0.66528,12.849,1,0.452554,0.36288,0,43.3513,5.48898,37.7726,0.84672,12.849,0.84672,3695.15,0,0,0,0.357506,1.9693,2.05736,1.43556,2.94861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38567,0.357506,1.028160,1,0,40.7212,0,0,0,40.7212,0
71.1862,3.01544,0,0,2.75223,0.0587321,0.36288,3.6288,57.1842,0.488353,0,0,0.526995,0.308724,0,0.66528,12.849,1,0.539097,0.36288,0,42.7468,5.54004,37.0306,0.84672,12.849,0.84672,3695.15,0,0,0,0.802924,1.96994,2.75023,1.46305,4.06004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83108,0.802924,1.028160,1,0,41.0906,0,0,0,41.0906,0
69.8435,3.01191,0,0,2.10335,0.0712569,0.36288,3.6288,56.8685,0.488984,0,0,0.461345,0.288063,0,0.66528,12.849,1,0.543645,0.36288,0,33.23,5.14427,27.9049,0.84672,12.849,0.84672,3695.15,0,0,0,0.484825,1.83778,2.08222,1.42719,2.97762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51298,0.484825,1.028160,1,0,30.8826,0,0,0,30.8826,0
68.9236,3.00394,0,0,2.51748,0.0705249,0.36288,3.6288,56.587,0.489615,0,0,0.495616,0.287473,0,0.66528,12.849,1,0.552631,0.36288,0,34.3909,5.14427,29.0569,0.84672,12.849,0.84672,3695.15,0,0,0,0.614961,1.83846,2.28394,1.42719,3.31016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64312,0.614961,1.028160,1,0,32.3671,0,0,0,32.3671,0
69.7719,2.99858,0,0,4.30456,0.0948283,0.36288,3.6288,56.4516,0.490246,0,0,0.636574,0.281743,0,0.66528,12.849,1,0.559007,0.36288,0,57.1532,4.99584,51.9612,0.84672,12.849,0.84672,3695.15,0,0,0,0.885773,1.83913,2.52814,1.40899,3.84406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91393,0.885773,1.028160,1,0,55.8053,0,0,0,55.8053,0
70.4739,3.00518,0,0,4.15867,0.0885393,0.36288,3.6288,56.346,0.490876,0,0,0.658332,0.273076,0,0.66528,12.849,1,0.553427,0.36288,0,67.5031,5.2038,62.1088,0.84672,12.849,0.84672,3695.15,0,0,0,0.784521,1.83981,2.19057,1.3981,3.4168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81268,0.784521,1.028160,1,0,65.5256,0,0,0,65.5256,0
71.4131,2.62579,0,0,4.0905,0.162701,0.36288,3.6288,56.1946,0.66528,0,0,0.751753,0.237801,0,0.66528,12.849,1,0.478741,0.36288,0,47.0343,4.44328,42.4751,0.84672,12.849,0.84672,3695.15,0,0,0,1.37062,1.84049,4.07785,1.08287,6.2061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39878,1.37062,1.028160,1,0,48.6812,0,0,0,48.6812,0
71.3646,2.63198,0,0,3.11024,0.163877,0.36288,3.6288,55.7822,0.66528,0,0,0.49038,0.237566,0,0.66528,12.849,1,0.473559,0.36288,0,39.1951,4.44328,34.6411,0.84672,12.849,0.84672,3695.15,0,0,0,0.653884,2.0408,2.66146,1.08287,4.27328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68204,0.653884,1.028160,1,0,38.9144,0,0,0,38.9144,0
71.1125,2.63256,0,0,2.90716,0.163816,0.36288,3.6288,55.5596,0.66528,0,0,0.679654,0.236926,0,0.66528,12.849,1,0.473986,0.36288,0,45.1531,4.44328,40.5987,0.84672,12.849,0.84672,3695.15,0,0,0,1.49627,2.04146,3.15248,1.08287,5.60734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52443,1.49627,1.028160,1,0,46.206,0,0,0,46.206,0
72.29,2.63199,0,0,5.30088,0.217836,1.27351,3.6288,55.5048,0.66528,0,0,0.837973,0.227529,0,0.66528,12.849,1,0.475563,1.27351,0,107.552,3.94054,104.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.56238,2.04212,4.47623,0.958319,7.12241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59054,1.56238,1.028160,1,0,111.531,0,0,0,111.531,0
72.29,2.57124,0,0,9.04694,0.26012,6.21558,3.6288,56.1429,0.66528,0,0,1.51974,0.216363,0,0.66528,12.849,1,0.457019,6.21558,0,116.804,3.84955,118.713,0.84672,12.849,0.84672,3695.15,0,0,0,2.30393,2.04279,5.95776,0.948087,9.35639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33209,2.30393,1.028160,1,0,128.07,0,0,0,128.07,0
72.29,2.57208,0,0,6.7071,0.283507,3.85152,3.6288,56.3247,0.66528,0,0,1.05715,0.210057,0,0.66528,12.849,1,0.457168,3.85152,0,90.3787,3.84416,89.9289,0.84672,12.849,0.84672,3695.15,0,0,0,1.37269,1.96119,4.90546,0.955982,7.28336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40085,1.37269,1.028160,1,0,97.2123,0,0,0,97.2123,0
72.29,2.57291,0,0,7.14781,0.283507,4.29139,3.6288,56.6761,0.66528,0,0,1.22694,0.210307,0,0.66528,12.849,1,0.457316,4.29139,0,175.474,3.84416,175.464,0.84672,12.849,0.84672,3695.15,0,0,0,1.78299,1.96182,5.99219,0.955982,8.78102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81115,1.78299,1.028160,1,0,184.245,0,0,0,184.245,0
72.29,2.57375,0,0,5.33955,0.283507,2.4823,3.6288,56.5923,0.66528,0,0,0.792338,0.210789,0,0.66528,12.849,1,0.457464,2.4823,0,74.3674,3.84416,72.5481,0.84672,12.849,0.84672,3695.15,0,0,0,0.692487,1.96246,4.22662,0.955982,5.92558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72065,0.692487,1.028160,1,0,78.4737,0,0,0,78.4737,0
72.29,2.38069,0,0,11.053,0.289222,8.38314,3.6288,58.9444,0.596649,0,0,3.16943,0.22074,0,0.66528,12.849,1,0.423149,8.38314,0,106.361,4.28428,110.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.53847,1.9631,7.37545,1.07037,10.8066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56663,2.53847,1.028160,1,0,120.843,0,0,0,120.843,0
72.29,2.38146,0,0,12.5896,0.312488,9.89565,3.6288,61.308,0.597176,0,0,4.9207,0.222713,1.73717,0.66528,12.849,1,0.423287,9.89565,0,319.001,4.54154,323.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.43807,1.78077,9.86469,1.23442,13.8491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46623,3.43807,1.028160,1,0,339.518,0,0,0,339.518,0
72.29,2.38223,0,0,13.0151,0.307391,10.3255,3.6288,61.308,0.597703,0,0,5.12895,0.214015,4.31723,0.66528,12.849,1,0.423424,10.3255,0,223.265,4.24032,228.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.6204,1.78134,10.4996,1.16878,14.7326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64856,3.6204,1.028160,1,0,247.976,0,0,0,247.976,0
