0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.8581,85.139,2.10492,0.22,1,3.20614,3.26813,0,0.600755,4.47552,4.3135e+06,2.95187e+06,1.38297e+07,0,0,0,0,58.6831,61.308,2.71132,1,1,1.94891,1.98659,0,1.50554,2.1168,8.96434e+06,3.94558e+06,1.74707e+07,0,0,0,0
76.523,85.139,1.90817,0.22,1,3.20655,3.26855,0,0.600831,4.47552,4.3135e+06,2.95187e+06,1.38315e+07,0,0,0,0,58.3135,61.308,2.43506,1,1,1.94916,1.98684,0,1.50573,2.1168,8.96434e+06,3.94558e+06,1.74729e+07,0,0,0,0
75.1861,85.139,1.93487,0.21,1,3.28181,3.34525,0,0.600908,4.47552,4.3135e+06,2.95187e+06,1.41561e+07,0,0,0,0,57.8997,61.308,2.39146,1,1,1.99705,2.03565,0,1.50592,2.1168,8.96434e+06,3.94558e+06,1.79022e+07,0,0,0,0
73.795,85.139,1.86733,0.2,1,3.28223,3.34568,0,0.615011,4.47552,4.3135e+06,2.95187e+06,1.41579e+07,0,0,0,0,57.4217,61.308,2.33464,1,1,1.9973,2.03591,0,1.54292,2.1168,8.96434e+06,3.94558e+06,1.79045e+07,0,0,0,0
72.3028,85.139,1.74329,0.2,1,3.28265,3.34611,0,0.615089,4.47552,4.3135e+06,2.95187e+06,1.41597e+07,0,0,0,0,56.9086,61.308,2.21927,1,1,1.99756,2.03617,0,1.54311,2.1168,8.96434e+06,3.94558e+06,1.79068e+07,0,0,0,0
70.6891,85.139,1.59999,0.23,1,3.28307,3.34654,0,0.615168,4.47552,4.3135e+06,2.95187e+06,1.41615e+07,0,0,0,0,56.3916,61.308,2.06879,1,1,1.99781,2.03643,0,1.54331,2.1168,8.96434e+06,3.94558e+06,1.79091e+07,0,0,0,0
69.0994,85.139,1.77402,0.22,1,3.50277,3.57049,0,0.615246,4.47552,4.3135e+06,2.95187e+06,1.51092e+07,0,0,0,0,55.9678,61.308,2.65544,1,1,2.1168,2.21205,0.0532912,1.54351,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
67.026,85.139,1.25082,0.21,1,3.50322,3.57095,0,0.65642,4.47552,4.3135e+06,2.95187e+06,1.51112e+07,0,0,0,0,55.4639,61.308,2.34367,1,1,2.1168,2.21233,0.0535686,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
64.9973,85.139,1.26884,0.24,1,3.50367,3.57141,0,0.656504,4.47552,4.3135e+06,2.95187e+06,1.51131e+07,0,0,0,0,54.943,61.308,2.24758,1,1,2.1168,2.21261,0.053846,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
63.5701,85.139,1.87539,0.24,1,3.50412,3.57186,0,0.656588,4.47552,4.3135e+06,2.95187e+06,1.5115e+07,0,0,0,0,54.4986,61.308,2.6993,1,1,2.1168,2.21289,0.0541232,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
62.897,85.139,2.67886,0.25,1,3.50457,3.57232,0,0.656672,4.47552,4.3135e+06,2.95187e+06,1.5117e+07,0,0,0,0,54.2041,61.308,2.94526,1,1,2.1168,2.21318,0.0544006,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
61.4752,85.139,1.78632,0.24,1,3.39807,3.46377,0,0.656756,4.47552,4.3135e+06,2.95187e+06,1.46576e+07,0,0,0,0,53.791,61.308,3.3178,1,1,2.067,2.10696,0,1.63544,2.1168,8.96434e+06,3.94558e+06,1.85293e+07,0,0,0,0
59.7753,85.139,1.42742,0.27,1,3.39851,3.46421,0,0.636799,4.47552,4.3135e+06,2.95187e+06,1.46595e+07,0,0,0,0,53.339,61.308,2.38917,1,1,2.06726,2.10723,0,1.59696,2.1168,8.96434e+06,3.94558e+06,1.85316e+07,0,0,0,0
59.9866,85.139,3.41009,0.27,1,3.39894,3.46465,0,0.63688,4.47552,4.3135e+06,2.95187e+06,1.46613e+07,0,0,0,0,53.1273,61.308,5.09833,1,1,2.06753,2.1075,0,1.59717,2.1168,8.96434e+06,3.94558e+06,1.8534e+07,0,0,0,0
59.8086,85.139,3.13856,0.27,1,3.39937,3.46509,0,0.636961,4.47552,4.3135e+06,2.95187e+06,1.46632e+07,0,0,0,0,52.9847,61.308,4.1498,1,1,2.06779,2.10777,0,1.59737,2.1168,8.96434e+06,3.94558e+06,1.85364e+07,0,0,0,0
58.9127,85.139,2.3203,0.26,1,3.31198,3.37601,0,0.637043,4.47552,4.3135e+06,2.95187e+06,1.42863e+07,0,0,0,0,52.6258,61.308,3.5516,1,1,1.9729,2.01105,0,1.59758,2.1168,8.96434e+06,3.94558e+06,1.76858e+07,0,0,0,0
57.2407,85.139,1.5434,0.28,1,3.31241,3.37644,0,0.620666,4.47552,4.3135e+06,2.95187e+06,1.42881e+07,0,0,0,0,52.1316,61.308,1.89791,1,1,1.97316,2.0113,0,1.52427,2.1168,8.96434e+06,3.94558e+06,1.7688e+07,0,0,0,0
57.2533,85.139,3.26258,0.3,1,3.31283,3.37688,0,0.620745,4.47552,4.3135e+06,2.95187e+06,1.42899e+07,0,0,0,0,51.9395,61.308,3.63074,1,1,1.97341,2.01156,0,1.52446,2.1168,8.96434e+06,3.94558e+06,1.76903e+07,0,0,0,0
60.7231,85.139,6.955,0.29,1,3.31325,3.37731,0,0.620824,4.47552,4.3135e+06,2.95187e+06,1.42917e+07,0,0,0,0,52.5092,61.308,8.45235,1,1,1.97366,2.01182,0,1.52466,2.1168,8.96434e+06,3.94558e+06,1.76926e+07,0,0,0,0
61.5776,85.139,4.05162,0.29,1,3.12336,3.12336,0,0.620903,4.47552,4.3135e+06,2.70226e+06,1.34726e+07,0,0,0,0,52.5215,61.308,4.84083,0,1,1.80997,1.80997,0,1.52485,2.1168,8.96434e+06,3.61194e+06,1.62252e+07,0,0,0,0
60.8754,85.139,2.55358,0.3,1,3.12376,3.12376,0,0.585317,4.47552,4.3135e+06,2.70226e+06,1.34743e+07,0,0,0,0,52.5287,61.308,3.83078,0,1,1.8102,1.8102,0,1.39838,2.1168,8.96434e+06,3.61194e+06,1.62272e+07,0,0,0,0
60.4832,85.139,2.8033,0.32,1,3.12415,3.12415,0,0.585392,4.47552,4.3135e+06,2.70226e+06,1.3476e+07,0,0,0,0,52.5348,61.308,4.01154,0,1,1.81043,1.81043,0,1.39856,2.1168,8.96434e+06,3.61194e+06,1.62293e+07,0,0,0,0
60.3548,85.139,3.18663,0.37,1,3.12455,3.12455,0,0.585466,4.47552,4.3135e+06,2.70226e+06,1.34778e+07,0,0,0,0,52.4885,61.308,4.05283,0,1,1.81066,1.81066,0,1.39874,2.1168,8.96434e+06,3.61194e+06,1.62314e+07,0,0,0,0
65.5073,85.139,8.32086,0.41,1,2.82861,3.12495,0,0.585541,4.47552,4.3135e+06,3.54224e+06,1.22012e+07,0,0,0,0,53.2945,61.308,6.45605,0,1,1.63916,1.81089,0,1.39892,2.1168,8.96434e+06,4.73469e+06,1.4694e+07,0,0,0,0
66.4965,85.139,4.42258,0.38,1,3.22325,3.22325,0,0.530081,4.47552,4.3135e+06,2.70226e+06,1.39035e+07,0,0,0,0,53.2208,61.308,4.06044,0,1,1.86968,1.86968,0,1.26642,2.1168,8.96434e+06,3.61194e+06,1.67604e+07,0,0,0,0
65.6861,85.139,2.25143,0.43,1,2.91793,3.22363,0,0.604036,4.47552,4.3135e+06,3.54224e+06,1.25865e+07,0,0,0,0,52.8699,61.308,2.43456,0,1,1.69257,1.8699,0,1.44451,2.1168,8.96434e+06,4.73469e+06,1.51728e+07,0,0,0,0
67.4569,85.139,5.03246,0.47,1,2.91828,3.22401,0,0.54682,4.47552,4.3135e+06,3.54224e+06,1.2588e+07,0,0,0,0,53.0656,61.308,4.58007,0,1,1.69278,1.87012,0,1.30768,2.1168,8.96434e+06,4.73469e+06,1.51746e+07,0,0,0,0
70.6192,85.139,6.60894,0.48,1,2.91862,3.2244,0,0.546885,4.47552,4.3135e+06,3.54224e+06,1.25895e+07,0,0,0,0,54.0832,61.308,8.59965,0,1,1.69298,1.87034,0,1.30784,2.1168,8.96434e+06,4.73469e+06,1.51764e+07,0,0,0,0
74.3554,85.139,7.58792,0.4,1,3.20368,3.53932,0,0.54695,4.47552,4.3135e+06,2.95187e+06,1.38191e+07,0,0,0,0,54.7949,61.308,10.0582,1,1,1.89226,2.09051,0,1.30799,2.1168,8.96434e+06,3.94558e+06,1.69629e+07,0,0,0,0
75.4791,85.139,5.00699,0.35,1,3.4726,3.53974,0,0.60037,4.47552,4.3135e+06,2.95187e+06,1.49791e+07,0,0,0,0,55.0452,61.308,7.46196,1,1,2.0511,2.09075,0,1.46196,2.1168,8.96434e+06,3.94558e+06,1.83868e+07,0,0,0,0
75.6444,85.139,3.93001,0.35,1,3.47302,3.54016,0,0.650766,4.47552,4.3135e+06,2.95187e+06,1.49809e+07,0,0,0,0,55.0594,61.308,3.61398,1,1,2.05135,2.091,0,1.58468,2.1168,8.96434e+06,3.94558e+06,1.8389e+07,0,0,0,0
78.4944,85.139,6.73393,0.36,1,3.47343,3.54058,0,0.650844,4.47552,4.3135e+06,2.95187e+06,1.49827e+07,0,0,0,0,55.2772,61.308,4.72056,1,1,2.05159,2.09125,0,1.58487,2.1168,8.96434e+06,3.94558e+06,1.83911e+07,0,0,0,0
81.6517,85.139,6.92865,0.37,1,3.09216,3.09216,0,0.650921,4.47552,4.3135e+06,2.70226e+06,1.3338e+07,0,0,0,0,56.1791,61.308,6.39007,0,1,1.7962,1.7962,0,1.58506,2.1168,8.96434e+06,3.61194e+06,1.61017e+07,0,0,0,0
84.5664,85.139,6.70004,0.33,1,3.09253,3.09253,0,0.579471,4.47552,4.3135e+06,2.70226e+06,1.33396e+07,0,0,0,0,57.8292,61.308,7.45636,0,1,1.79641,1.79641,0,1.38774,2.1168,8.96434e+06,3.61194e+06,1.61037e+07,0,0,0,0
85.139,85.139,5.79956,0.36,1,3.0929,3.0929,0,0.57954,4.47552,4.3135e+06,2.70226e+06,1.33412e+07,0,0,0,0,59.2039,61.308,6.89933,0,1,1.79663,1.79663,0,1.38791,2.1168,8.96434e+06,3.61194e+06,1.61056e+07,0,0,0,0
85.139,85.139,6.73489,0.31,1,3.09326,3.09326,0,0.579609,4.47552,4.3135e+06,2.70226e+06,1.33428e+07,0,0,0,0,60.6225,61.308,7.56716,0,1,1.79684,1.79684,0,1.38807,2.1168,8.96434e+06,3.61194e+06,1.61075e+07,0,0,0,0
85.139,85.139,7.67475,0.33,1,3.09363,3.09363,0,0.579678,4.47552,4.3135e+06,2.70226e+06,1.33444e+07,0,0,0,0,62.1875,61.308,7.8376,0,1,1.79706,1.79706,0,1.38824,2.1168,8.96434e+06,3.61194e+06,1.61094e+07,0,0,0,0
85.139,85.139,4.639,0.34,1,3.20705,3.20705,0,0.579747,4.47552,4.3135e+06,2.70226e+06,1.38336e+07,0,0,0,0,62.3362,61.308,5.08878,0,1,1.86955,1.86955,0,1.38841,2.1168,8.96434e+06,3.61194e+06,1.67593e+07,0,0,0,0
85.139,85.139,5.21939,0.36,1,3.20743,3.20743,0,0.601001,4.47552,4.3135e+06,2.70226e+06,1.38353e+07,0,0,0,0,62.3362,61.308,6.04538,0,1,1.86978,1.86978,0,1.44442,2.1168,8.96434e+06,3.61194e+06,1.67613e+07,0,0,0,0
85.139,85.139,5.1908,0.35,1,3.20781,3.20781,0,0.601072,4.47552,4.3135e+06,2.70226e+06,1.38369e+07,0,0,0,0,62.3362,61.308,6.75142,0,1,1.87,1.87,0,1.44459,2.1168,8.96434e+06,3.61194e+06,1.67633e+07,0,0,0,0
85.139,85.139,7.69446,0.34,1,3.20819,3.20819,0,0.601144,4.47552,4.3135e+06,2.70226e+06,1.38386e+07,0,0,0,0,62.3362,61.308,8.31649,0,1,1.87022,1.87022,0,1.44476,2.1168,8.96434e+06,3.61194e+06,1.67653e+07,0,0,0,0
85.139,85.139,5.11299,0.34,1,3.16435,3.16435,0,0.601215,4.47552,4.3135e+06,2.70226e+06,1.36494e+07,0,0,0,0,62.3362,61.308,5.36968,0,1,1.84236,1.84236,0,1.44493,2.1168,8.96434e+06,3.61194e+06,1.65155e+07,0,0,0,0
85.139,85.139,4.3481,0.34,1,3.16473,3.16473,0,0.593,4.47552,4.3135e+06,2.70226e+06,1.36511e+07,0,0,0,0,62.3362,61.308,4.47587,0,1,1.84258,1.84258,0,1.4234,2.1168,8.96434e+06,3.61194e+06,1.65175e+07,0,0,0,0
85.139,85.139,4.06542,0.3,1,3.16511,3.16511,0,0.59307,4.47552,4.3135e+06,2.70226e+06,1.36527e+07,0,0,0,0,62.3362,61.308,4.37706,0,1,1.8428,1.8428,0,1.42357,2.1168,8.96434e+06,3.61194e+06,1.65194e+07,0,0,0,0
85.139,85.139,3.8901,0.27,1,3.16548,3.16548,0,0.593141,4.47552,4.3135e+06,2.70226e+06,1.36543e+07,0,0,0,0,62.3362,61.308,5.33949,0,1,1.84301,1.84301,0,1.42374,2.1168,8.96434e+06,3.61194e+06,1.65214e+07,0,0,0,0
84.9093,85.139,3.43238,0.25,1,3.25315,3.31604,0,0.593212,4.47552,4.3135e+06,2.95187e+06,1.40325e+07,0,0,0,0,62.3362,61.308,4.20588,1,1,1.90604,1.94289,0,1.42391,2.1168,8.96434e+06,3.94558e+06,1.70864e+07,0,0,0,0
84.4847,85.139,3.1317,0.34,1,3.25353,3.31643,0,0.60964,4.47552,4.3135e+06,2.95187e+06,1.40341e+07,0,0,0,0,62.3362,61.308,4.40396,1,1,1.90627,1.94312,0,1.47261,2.1168,8.96434e+06,3.94558e+06,1.70884e+07,0,0,0,0
83.86,85.139,2.8548,0.29,1,3.25392,3.31683,0,0.609712,4.47552,4.3135e+06,2.95187e+06,1.40358e+07,0,0,0,0,62.2766,61.308,3.8792,1,1,1.90649,1.94335,0,1.47278,2.1168,8.96434e+06,3.94558e+06,1.70904e+07,0,0,0,0
83.0247,85.139,2.62373,0.28,1,3.25431,3.31722,0,0.609785,4.47552,4.3135e+06,2.95187e+06,1.40375e+07,0,0,0,0,62.0617,61.308,3.27153,1,1,1.90672,1.94358,0,1.47296,2.1168,8.96434e+06,3.94558e+06,1.70925e+07,0,0,0,0
82.1345,85.139,2.55091,0.26,1,3.25469,3.31762,0,0.609857,4.47552,4.3135e+06,2.95187e+06,1.40391e+07,0,0,0,0,61.7104,61.308,3.0414,1,1,1.90695,1.94381,0,1.47313,2.1168,8.96434e+06,3.94558e+06,1.70945e+07,0,0,0,0
80.9279,85.139,2.14481,0.21,1,3.22593,3.28829,0,0.60993,4.47552,4.3135e+06,2.95187e+06,1.39151e+07,0,0,0,0,61.3073,61.308,2.35839,1,1,1.96094,1.99885,0,1.47331,2.1168,8.96434e+06,3.94558e+06,1.75785e+07,0,0,0,0
79.5936,85.139,2.00694,0.21,1,3.22631,3.28869,0,0.604539,4.47552,4.3135e+06,2.95187e+06,1.39167e+07,0,0,0,0,60.8848,61.308,2.26393,1,1,1.96117,1.99909,0,1.51502,2.1168,8.96434e+06,3.94558e+06,1.75806e+07,0,0,0,0
78.0925,85.139,1.8281,0.2,1,3.2267,3.28908,0,0.604611,4.47552,4.3135e+06,2.95187e+06,1.39184e+07,0,0,0,0,60.4413,61.308,2.15401,1,1,1.96141,1.99932,0,1.5152,2.1168,8.96434e+06,3.94558e+06,1.75827e+07,0,0,0,0
76.455,85.139,1.66059,0.22,1,3.22708,3.28947,0,0.604683,4.47552,4.3135e+06,2.95187e+06,1.392e+07,0,0,0,0,59.9622,61.308,1.96759,1,1,1.96164,1.99956,0,1.51538,2.1168,8.96434e+06,3.94558e+06,1.75848e+07,0,0,0,0
74.6992,85.139,1.5671,0.22,1,3.30279,3.36664,0,0.604755,4.47552,4.3135e+06,2.95187e+06,1.42466e+07,0,0,0,0,59.39,61.308,1.99508,1,1,2.00981,2.04867,0,1.51556,2.1168,8.96434e+06,3.94558e+06,1.80166e+07,0,0,0,0
72.8643,85.139,1.47844,0.21,1,3.30318,3.36704,0,0.618942,4.47552,4.3135e+06,2.95187e+06,1.42483e+07,0,0,0,0,58.7635,61.308,1.76986,1,1,2.01005,2.04891,0,1.55278,2.1168,8.96434e+06,3.94558e+06,1.80188e+07,0,0,0,0
70.9329,85.139,1.35684,0.25,1,3.30357,3.36744,0,0.619016,4.47552,4.3135e+06,2.95187e+06,1.425e+07,0,0,0,0,58.148,61.308,1.65155,1,1,2.01029,2.04915,0,1.55296,2.1168,8.96434e+06,3.94558e+06,1.80209e+07,0,0,0,0
69.2857,85.139,1.61483,0.24,1,3.30396,3.36784,0,0.619089,4.47552,4.3135e+06,2.95187e+06,1.42517e+07,0,0,0,0,57.6302,61.308,2.18643,1,1,2.01053,2.0494,0,1.55315,2.1168,8.96434e+06,3.94558e+06,1.80231e+07,0,0,0,0
67.4415,85.139,1.58555,0.23,1,3.52504,3.59319,0,0.619163,4.47552,4.3135e+06,2.95187e+06,1.52053e+07,0,0,0,0,57.0266,61.308,2.12799,1,1,2.1168,2.22611,0.0670864,1.55333,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
65.2338,85.139,1.1817,0.25,1,3.52546,3.59362,0,0.660593,4.47552,4.3135e+06,2.95187e+06,1.52071e+07,0,0,0,0,56.3474,61.308,1.51624,1,1,2.1168,2.22637,0.067346,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
62.9832,85.139,1.11569,0.24,1,3.52588,3.59405,0,0.660671,4.47552,4.3135e+06,2.95187e+06,1.52089e+07,0,0,0,0,55.6617,61.308,1.76736,1,1,2.1168,2.22664,0.0676059,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
60.7257,85.139,1.07724,0.24,1,3.5263,3.59447,0,0.66075,4.47552,4.3135e+06,2.95187e+06,1.52107e+07,0,0,0,0,54.9745,61.308,1.74224,1,1,2.1168,2.2269,0.0678658,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
58.495,85.139,1.0722,0.28,1,3.52672,3.5949,0,0.660829,4.47552,4.3135e+06,2.95187e+06,1.52125e+07,0,0,0,0,54.2707,61.308,1.69404,1,1,2.1168,2.22717,0.0681256,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
56.4252,85.139,1.1064,0.28,1,3.41952,3.48563,0,0.660907,4.47552,4.3135e+06,2.95187e+06,1.47501e+07,0,0,0,0,53.5591,61.308,1.68695,1,1,2.08005,2.12026,0,1.63544,2.1168,8.96434e+06,3.94558e+06,1.86462e+07,0,0,0,0
54.4989,85.139,1.26467,0.29,1,3.41993,3.48605,0,0.640818,4.47552,4.3135e+06,2.95187e+06,1.47519e+07,0,0,0,0,52.9988,61.308,2.23786,1,1,2.08029,2.12051,0,1.60704,2.1168,8.96434e+06,3.94558e+06,1.86485e+07,0,0,0,0
52.5256,85.139,1.20269,0.29,1,3.42034,3.48646,0,0.640895,4.47552,4.3135e+06,2.95187e+06,1.47536e+07,0,0,0,0,52.4464,61.308,2.19202,1,1,2.08054,2.12076,0,1.60724,2.1168,8.96434e+06,3.94558e+06,1.86507e+07,0,0,0,0
50.7245,85.139,1.38359,0.29,1,3.42074,3.48688,0,0.640971,4.47552,4.3135e+06,2.95187e+06,1.47554e+07,0,0,0,0,52.0086,61.308,2.64131,1,1,2.08079,2.12102,0,1.60743,2.1168,8.96434e+06,3.94558e+06,1.86529e+07,0,0,0,0
49.7429,85.139,2.25913,0.36,1,3.33277,3.3972,0,0.641047,4.47552,4.3135e+06,2.95187e+06,1.43759e+07,0,0,0,0,51.7706,61.308,3.07055,1,1,1.98529,2.02367,0,1.60762,2.1168,8.96434e+06,3.94558e+06,1.77968e+07,0,0,0,0
50.6174,85.139,4.20672,0.37,1,3.33317,3.39761,0,0.624562,4.47552,4.3135e+06,2.95187e+06,1.43776e+07,0,0,0,0,51.8817,61.308,4.25751,1,1,1.98552,2.02391,0,1.53383,2.1168,8.96434e+06,3.94558e+06,1.77989e+07,0,0,0,0
52.1137,85.139,4.88252,0.37,1,3.33357,3.39801,0,0.624636,4.47552,4.3135e+06,2.95187e+06,1.43793e+07,0,0,0,0,52.4283,61.308,5.48099,1,1,1.98576,2.02415,0,1.53402,2.1168,8.96434e+06,3.94558e+06,1.7801e+07,0,0,0,0
53.1356,85.139,4.41846,0.32,1,3.33396,3.39842,0,0.62471,4.47552,4.3135e+06,2.95187e+06,1.43811e+07,0,0,0,0,52.6644,61.308,4.74772,1,1,1.986,2.02439,0,1.5342,2.1168,8.96434e+06,3.94558e+06,1.78031e+07,0,0,0,0
53.2579,85.139,3.34293,0.33,1,3.14285,3.14285,0,0.624784,4.47552,4.3135e+06,2.70226e+06,1.35567e+07,0,0,0,0,52.6218,61.308,3.28508,0,1,1.82126,1.82126,0,1.53438,2.1168,8.96434e+06,3.61194e+06,1.63264e+07,0,0,0,0
53.0366,85.139,2.94972,0.37,1,3.14322,3.14322,0,0.58897,4.47552,4.3135e+06,2.70226e+06,1.35583e+07,0,0,0,0,52.2081,61.308,2.41788,0,1,1.82148,1.82148,0,1.40711,2.1168,8.96434e+06,3.61194e+06,1.63284e+07,0,0,0,0
53.5805,85.139,3.49624,0.4,1,2.84549,3.1436,0,0.58904,4.47552,4.3135e+06,3.54224e+06,1.2274e+07,0,0,0,0,51.9763,61.308,3.2206,0,1,1.64894,1.8217,0,1.40728,2.1168,8.96434e+06,4.73469e+06,1.47817e+07,0,0,0,0
54.1621,85.139,3.58943,0.45,1,2.84582,3.14397,0,0.533244,4.47552,4.3135e+06,3.54224e+06,1.22755e+07,0,0,0,0,51.8778,61.308,3.71942,0,1,1.64914,1.82191,0,1.27397,2.1168,8.96434e+06,4.73469e+06,1.47834e+07,0,0,0,0
56.4948,85.139,5.37569,0.49,1,2.84616,3.14435,0,0.533308,4.47552,4.3135e+06,3.54224e+06,1.22769e+07,0,0,0,0,51.9249,61.308,4.04127,0,1,1.64934,1.82213,0,1.27413,2.1168,8.96434e+06,4.73469e+06,1.47852e+07,0,0,0,0
59.7457,85.139,6.42236,0.53,1,2.93566,3.24322,0,0.533371,4.47552,4.3135e+06,3.54224e+06,1.2663e+07,0,0,0,0,51.9279,61.308,4.31694,0,1,1.70286,1.88126,0,1.27428,2.1168,8.96434e+06,4.73469e+06,1.5265e+07,0,0,0,0
61.6171,85.139,5.20989,0.5,1,2.93599,3.24358,0,0.550143,4.47552,4.3135e+06,3.54224e+06,1.26644e+07,0,0,0,0,51.5581,61.308,3.53245,0,1,1.70305,1.88147,0,1.31563,2.1168,8.96434e+06,4.73469e+06,1.52667e+07,0,0,0,0
65.3501,85.139,6.94908,0.52,1,2.93631,3.24394,0,0.550204,4.47552,4.3135e+06,3.54224e+06,1.26658e+07,0,0,0,0,51.4316,61.308,4.52177,0,1,1.70324,1.88168,0,1.31578,2.1168,8.96434e+06,4.73469e+06,1.52684e+07,0,0,0,0
73.4938,85.139,12.0085,0.49,1,2.93664,3.2443,0,0.550265,4.47552,4.3135e+06,3.54224e+06,1.26672e+07,0,0,0,0,51.8775,61.308,7.23729,0,1,1.70342,1.88189,0,1.31592,2.1168,8.96434e+06,4.73469e+06,1.52701e+07,0,0,0,0
80.2765,85.139,10.8585,0.44,1,3.22342,3.56113,0,0.550325,4.47552,4.3135e+06,2.95187e+06,1.39043e+07,0,0,0,0,51.8229,61.308,4.79663,1,1,1.90392,2.10339,0,1.31607,2.1168,8.96434e+06,3.94558e+06,1.70674e+07,0,0,0,0
81.4911,85.139,5.17847,0.28,1,3.49398,3.56152,0,0.60407,4.47552,4.3135e+06,2.95187e+06,1.50713e+07,0,0,0,0,51.5714,61.308,3.56966,1,1,2.06372,2.10362,0,1.47097,2.1168,8.96434e+06,3.94558e+06,1.84999e+07,0,0,0,0
83.3542,85.139,5.78583,0.3,1,3.49436,3.56192,0,0.654771,4.47552,4.3135e+06,2.95187e+06,1.50729e+07,0,0,0,0,51.2965,61.308,3.52864,1,1,2.06395,2.10385,0,1.59443,2.1168,8.96434e+06,3.94558e+06,1.8502e+07,0,0,0,0
85.139,85.139,6.79292,0.3,1,3.49475,3.56231,0,0.654843,4.47552,4.3135e+06,2.95187e+06,1.50746e+07,0,0,0,0,50.9869,61.308,3.35367,1,1,2.06418,2.10409,0,1.59461,2.1168,8.96434e+06,3.94558e+06,1.8504e+07,0,0,0,0
85.139,85.139,7.18745,0.24,1,3.11111,3.11111,0,0.654916,4.47552,4.3135e+06,2.70226e+06,1.34198e+07,0,0,0,0,51.1891,61.308,5.63896,0,1,1.80721,1.80721,0,1.59479,2.1168,8.96434e+06,3.61194e+06,1.62004e+07,0,0,0,0
85.139,85.139,4.95256,0.27,1,3.11145,3.11145,0,0.583022,4.47552,4.3135e+06,2.70226e+06,1.34213e+07,0,0,0,0,51.1724,61.308,4.59173,0,1,1.80741,1.80741,0,1.39625,2.1168,8.96434e+06,3.61194e+06,1.62022e+07,0,0,0,0
85.139,85.139,7.31026,0.28,1,3.1118,3.1118,0,0.583086,4.47552,4.3135e+06,2.70226e+06,1.34227e+07,0,0,0,0,51.3122,61.308,5.67786,0,1,1.80761,1.80761,0,1.3964,2.1168,8.96434e+06,3.61194e+06,1.6204e+07,0,0,0,0
85.139,85.139,7.08246,0.32,1,3.11214,3.11214,0,0.583151,4.47552,4.3135e+06,2.70226e+06,1.34242e+07,0,0,0,0,51.9123,61.308,8.64186,0,1,1.80781,1.80781,0,1.39656,2.1168,8.96434e+06,3.61194e+06,1.62058e+07,0,0,0,0
85.139,85.139,8.40797,0.35,1,3.11248,3.11248,0,0.583215,4.47552,4.3135e+06,2.70226e+06,1.34257e+07,0,0,0,0,52.3551,61.308,7.037,0,1,1.80801,1.80801,0,1.39671,2.1168,8.96434e+06,3.61194e+06,1.62076e+07,0,0,0,0
85.139,85.139,8.78421,0.37,1,3.22656,3.22656,0,0.583279,4.47552,4.3135e+06,2.70226e+06,1.39178e+07,0,0,0,0,53.028,61.308,7.05835,0,1,1.88093,1.88093,0,1.39687,2.1168,8.96434e+06,3.61194e+06,1.68613e+07,0,0,0,0
85.139,85.139,6.78317,0.38,1,3.22692,3.22692,0,0.604658,4.47552,4.3135e+06,2.70226e+06,1.39193e+07,0,0,0,0,53.6142,61.308,5.36049,0,1,1.88114,1.88114,0,1.45321,2.1168,8.96434e+06,3.61194e+06,1.68632e+07,0,0,0,0
85.139,85.139,6.24826,0.37,1,3.22728,3.22728,0,0.604725,4.47552,4.3135e+06,2.70226e+06,1.39209e+07,0,0,0,0,53.8688,61.308,4.54043,0,1,1.88135,1.88135,0,1.45337,2.1168,8.96434e+06,3.61194e+06,1.6865e+07,0,0,0,0
85.139,85.139,8.09625,0.35,1,3.22763,3.22763,0,0.604791,4.47552,4.3135e+06,2.70226e+06,1.39224e+07,0,0,0,0,54.1184,61.308,5.327,0,1,1.88155,1.88155,0,1.45353,2.1168,8.96434e+06,3.61194e+06,1.68669e+07,0,0,0,0
85.139,85.139,6.20245,0.36,1,3.1835,3.1835,0,0.604858,4.47552,4.3135e+06,2.70226e+06,1.3732e+07,0,0,0,0,54.1145,61.308,3.82402,0,1,1.8535,1.8535,0,1.45369,2.1168,8.96434e+06,3.61194e+06,1.66154e+07,0,0,0,0
