0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.5863,85.139,3.11815,0.37,1,3.49553,3.56012,0,0.654934,6.048,4.56007e+06,3.1206e+06,1.59398e+07,0,0,0,0,53.5056,61.308,2.55843,1,1,2.08224,2.12072,0,1.60842,2.1168,9.47675e+06,4.17111e+06,1.97329e+07,0,0,0,0
60.9532,85.139,2.85967,0.37,1,3.49621,3.56082,0,0.655062,6.048,4.56007e+06,3.1206e+06,1.5943e+07,0,0,0,0,53.4295,61.308,3.35991,1,1,2.08265,2.12113,0,1.60874,2.1168,9.47675e+06,4.17111e+06,1.97367e+07,0,0,0,0
60.4335,85.139,3.07253,0.38,1,3.4969,3.56152,0,0.65519,6.048,4.56007e+06,3.1206e+06,1.59461e+07,0,0,0,0,53.586,61.308,3.58518,1,1,2.08305,2.12155,0,1.60905,2.1168,9.47675e+06,4.17111e+06,1.97406e+07,0,0,0,0
62.7316,85.139,5.69243,0.4,1,2.99511,3.29394,0,0.655318,6.048,4.56007e+06,3.1206e+06,1.36579e+07,0,0,0,0,53.79,61.308,2.88904,1,1,1.73565,1.90882,0,1.60937,2.1168,9.47675e+06,4.17111e+06,1.64483e+07,0,0,0,0
65.9033,85.139,6.81376,0.35,1,3.23481,3.29458,0,0.561283,6.048,4.56007e+06,3.1206e+06,1.47509e+07,0,0,0,0,54.0603,61.308,3.24745,1,1,1.87455,1.90919,0,1.34096,2.1168,9.47675e+06,4.17111e+06,1.77647e+07,0,0,0,0
67.4762,85.139,5.21423,0.39,1,3.23544,3.29523,0,0.606203,6.048,4.56007e+06,3.1206e+06,1.47538e+07,0,0,0,0,54.2305,61.308,4.11033,1,1,1.87492,1.90957,0,1.44828,2.1168,9.47675e+06,4.17111e+06,1.77681e+07,0,0,0,0
69.2449,85.139,5.17095,0.44,1,2.99687,3.29587,0,0.606321,6.048,4.56007e+06,3.1206e+06,1.36659e+07,0,0,0,0,54.5835,61.308,7.02271,1,1,1.73667,1.90994,0,1.44856,2.1168,9.47675e+06,4.17111e+06,1.6458e+07,0,0,0,0
70.2684,85.139,4.39853,0.4,1,2.99745,3.29652,0,0.561613,6.048,4.56007e+06,3.1206e+06,1.36686e+07,0,0,0,0,54.5736,61.308,4.92909,1,1,1.73701,1.91031,0,1.34175,2.1168,9.47675e+06,4.17111e+06,1.64612e+07,0,0,0,0
70.2053,85.139,3.27184,0.41,0.02,3.09194,3.40043,0,0.561723,6.048,4.56007e+06,3.1206e+06,1.40994e+07,0,0,0,0,54.6516,61.308,3.15788,1,1,1.79351,1.97245,0,1.34201,2.1168,9.47675e+06,4.17111e+06,1.69966e+07,0,0,0,0
70.0832,85.139,3.28037,0.44,0.02,3.09251,3.40106,0,0.579429,6.048,4.56007e+06,3.1206e+06,1.4102e+07,0,0,0,0,55.017,61.308,4.01859,1,1,1.79384,1.97282,0,1.38567,2.1168,9.47675e+06,4.17111e+06,1.69998e+07,0,0,0,0
69.3207,85.139,2.51226,0.47,0.02,3.09308,3.40168,0,0.579536,6.048,4.56007e+06,3.1206e+06,1.41046e+07,0,0,0,0,55.4038,61.308,4.17032,1,1,1.79417,1.97318,0,1.38592,2.1168,9.47675e+06,4.17111e+06,1.70029e+07,0,0,0,0
67.8989,85.139,1.85472,0.49,0.02,3.09365,3.40231,0,0.579643,6.048,4.56007e+06,3.1206e+06,1.41072e+07,0,0,0,0,55.256,61.308,2.24576,1,1,1.7945,1.97355,0,1.38618,2.1168,9.47675e+06,4.17111e+06,1.7006e+07,0,0,0,0
68.4858,85.139,4.2316,0.53,0.02,3.39602,3.73485,0,0.57975,6.048,4.56007e+06,3.1206e+06,1.54861e+07,0,0,0,0,56.0518,61.308,4.84211,1,1,2.00587,2.206,0,1.38643,2.1168,9.47675e+06,4.17111e+06,1.90091e+07,0,0,0,0
69.6112,85.139,4.80391,0.5,0.02,3.39665,3.73554,0,0.636415,6.048,4.56007e+06,3.1206e+06,1.54889e+07,0,0,0,0,56.9683,61.308,5.75151,1,1,2.00624,2.20641,0,1.54973,2.1168,9.47675e+06,4.17111e+06,1.90126e+07,0,0,0,0
70.868,85.139,4.95981,0.52,0.02,3.39727,3.73623,0,0.636532,6.048,4.56007e+06,3.1206e+06,1.54918e+07,0,0,0,0,57.9221,61.308,5.57631,1,1,2.00661,2.20681,0,1.55002,2.1168,9.47675e+06,4.17111e+06,1.90161e+07,0,0,0,0
72.5804,85.139,5.45182,0.54,0.02,3.3979,3.73692,0,0.636649,6.048,4.56007e+06,3.1206e+06,1.54947e+07,0,0,0,0,58.9273,61.308,6.10744,1,1,2.00698,2.20722,0,1.5503,2.1168,9.47675e+06,4.17111e+06,1.90196e+07,0,0,0,0
74.3077,85.139,5.13301,0.56,0.02,2.96774,3.26384,0,0.636767,6.048,4.56007e+06,3.74472e+06,1.35331e+07,0,0,0,0,59.2624,61.308,4.77684,0,1,1.72393,1.89593,0,1.55059,2.1168,9.47675e+06,5.00533e+06,1.63372e+07,0,0,0,0
75.9909,85.139,5.11622,0.53,0.02,2.96829,3.26444,0,0.556155,6.048,4.56007e+06,3.74472e+06,1.35356e+07,0,0,0,0,59.7127,61.308,4.86468,0,1,1.72425,1.89628,0,1.33191,2.1168,9.47675e+06,5.00533e+06,1.63402e+07,0,0,0,0
81.1013,85.139,8.93538,0.55,0.02,2.96884,3.26505,0,0.556257,6.048,4.56007e+06,3.74472e+06,1.35381e+07,0,0,0,0,60.8772,61.308,8.91652,0,1,1.72456,1.89663,0,1.33215,2.1168,9.47675e+06,5.00533e+06,1.63432e+07,0,0,0,0
85.139,85.139,8.05849,0.55,0.02,2.96938,3.26565,0,0.55636,6.048,4.56007e+06,3.74472e+06,1.35406e+07,0,0,0,0,61.6651,61.308,7.55085,0,1,1.72488,1.89698,0,1.3324,2.1168,9.47675e+06,5.00533e+06,1.63463e+07,0,0,0,0
85.139,85.139,8.76901,0.47,0.02,2.96993,3.26625,0,0.556462,6.048,4.56007e+06,3.74472e+06,1.35431e+07,0,0,0,0,62.3362,61.308,8.73029,0,1,1.7252,1.89733,0,1.33264,2.1168,9.47675e+06,5.00533e+06,1.63493e+07,0,0,0,0
85.139,85.139,8.9508,0.49,0.02,3.07901,3.38621,0,0.556565,6.048,4.56007e+06,3.1206e+06,1.40405e+07,0,0,0,0,62.3362,61.308,6.91369,1,1,1.79492,1.974,0,1.33289,2.1168,9.47675e+06,4.17111e+06,1.701e+07,0,0,0,0
85.139,85.139,5.65776,0.47,0.02,3.07958,3.38684,0,0.577007,6.048,4.56007e+06,3.1206e+06,1.40431e+07,0,0,0,0,62.3362,61.308,4.60934,1,1,1.79525,1.97436,0,1.38675,2.1168,9.47675e+06,4.17111e+06,1.70131e+07,0,0,0,0
85.139,85.139,4.51757,0.46,0.02,3.08015,3.38746,0,0.577113,6.048,4.56007e+06,3.1206e+06,1.40457e+07,0,0,0,0,62.3362,61.308,4.14104,1,1,1.79558,1.97473,0,1.38701,2.1168,9.47675e+06,4.17111e+06,1.70162e+07,0,0,0,0
85.139,85.139,4.15805,0.44,0.02,3.08071,3.38809,0,0.577219,6.048,4.56007e+06,3.1206e+06,1.40483e+07,0,0,0,0,62.3362,61.308,3.87945,1,1,1.79591,1.97509,0,1.38726,2.1168,9.47675e+06,4.17111e+06,1.70194e+07,0,0,0,0
85.139,85.139,4.2914,0.45,0.02,3.03881,3.34201,0,0.577326,6.048,4.56007e+06,3.1206e+06,1.38572e+07,0,0,0,0,62.1999,61.308,3.36676,1,1,1.76926,1.94579,0,1.38752,2.1168,9.47675e+06,4.17111e+06,1.67669e+07,0,0,0,0
85.139,85.139,3.57284,0.41,0.02,3.03937,3.34262,0,0.569474,6.048,4.56007e+06,3.1206e+06,1.38597e+07,0,0,0,0,61.9957,61.308,2.93243,1,1,1.76959,1.94615,0,1.36693,2.1168,9.47675e+06,4.17111e+06,1.677e+07,0,0,0,0
84.7184,85.139,3.16288,0.39,0.02,3.28258,3.34324,0,0.569578,6.048,4.56007e+06,3.1206e+06,1.49688e+07,0,0,0,0,61.7315,61.308,2.58366,1,1,1.91119,1.94651,0,1.36719,2.1168,9.47675e+06,4.17111e+06,1.81118e+07,0,0,0,0
84.2337,85.139,2.86056,0.52,0.02,3.04049,3.34385,0,0.615155,6.048,4.56007e+06,3.1206e+06,1.38648e+07,0,0,0,0,61.4114,61.308,2.34151,1,1,1.77024,1.94686,0,1.47658,2.1168,9.47675e+06,4.17111e+06,1.67761e+07,0,0,0,0
83.8643,85.139,3.07679,0.46,0.02,3.18531,3.50312,0,0.569788,6.048,4.56007e+06,3.1206e+06,1.45252e+07,0,0,0,0,61.1644,61.308,2.4005,1,1,1.86629,2.0525,0,1.36769,2.1168,9.47675e+06,4.17111e+06,1.76864e+07,0,0,0,0
83.4615,85.139,3.01392,0.42,0.02,3.1859,3.50376,0,0.596927,6.048,4.56007e+06,3.1206e+06,1.45279e+07,0,0,0,0,60.8082,61.308,2.24941,1,1,1.86664,2.05288,0,1.4419,2.1168,9.47675e+06,4.17111e+06,1.76897e+07,0,0,0,0
82.5963,85.139,2.69964,0.36,0.02,3.44082,3.50441,0,0.597037,6.048,4.56007e+06,3.1206e+06,1.56904e+07,0,0,0,0,60.436,61.308,2.24239,1,1,2.016,2.05326,0,1.44216,2.1168,9.47675e+06,4.17111e+06,1.91051e+07,0,0,0,0
81.7053,85.139,2.66199,0.31,0.02,3.44146,3.50505,0,0.64481,6.048,4.56007e+06,3.1206e+06,1.56933e+07,0,0,0,0,60.1077,61.308,2.24937,1,1,2.01637,2.05363,0,1.55756,2.1168,9.47675e+06,4.17111e+06,1.91086e+07,0,0,0,0
80.4215,85.139,2.22476,0.29,0.02,3.44209,3.5057,0,0.644929,6.048,4.56007e+06,3.1206e+06,1.56962e+07,0,0,0,0,59.4786,61.308,1.8524,1,1,2.01674,2.05401,0,1.55785,2.1168,9.47675e+06,4.17111e+06,1.91122e+07,0,0,0,0
78.7261,85.139,1.73892,0.25,0.02,3.41189,3.47494,0,0.645048,6.048,4.56007e+06,3.1206e+06,1.55584e+07,0,0,0,0,58.6731,61.308,1.48448,1,1,2.07398,2.1123,0,1.55814,2.1168,9.47675e+06,4.17111e+06,1.96546e+07,0,0,0,0
76.8919,85.139,1.58464,0.3,0.02,3.41252,3.47558,0,0.639388,6.048,4.56007e+06,3.1206e+06,1.55613e+07,0,0,0,0,57.8075,61.308,1.35344,1,1,2.07436,2.11269,0,1.60236,2.1168,9.47675e+06,4.17111e+06,1.96582e+07,0,0,0,0
74.9552,85.139,1.44784,0.25,0.02,3.41315,3.47622,0,0.639506,6.048,4.56007e+06,3.1206e+06,1.55642e+07,0,0,0,0,56.889,61.308,1.29559,1,1,2.07474,2.11308,0,1.60265,2.1168,9.47675e+06,4.17111e+06,1.96618e+07,0,0,0,0
72.9797,85.139,1.36239,0.24,0.02,3.41377,3.47686,0,0.639623,6.048,4.56007e+06,3.1206e+06,1.5567e+07,0,0,0,0,55.8012,61.308,1.25784,1,1,2.07512,2.11347,0,1.60295,2.1168,9.47675e+06,4.17111e+06,1.96654e+07,0,0,0,0
70.9883,85.139,1.40447,0.27,0.02,3.49409,3.55866,0,0.639741,6.048,4.56007e+06,3.1206e+06,1.59333e+07,0,0,0,0,54.7913,61.308,1.17288,1,1,2.1168,2.16551,0.00942177,1.60324,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
68.9458,85.139,1.32582,0.24,0.02,3.49473,3.55931,0,0.654792,6.048,4.56007e+06,3.1206e+06,1.59362e+07,0,0,0,0,53.7035,61.308,1.2267,1,1,2.1168,2.16591,0.00981294,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
66.8412,85.139,1.24056,0.24,0.02,3.49537,3.55997,0,0.654912,6.048,4.56007e+06,3.1206e+06,1.59391e+07,0,0,0,0,52.6573,61.308,1.12416,1,1,2.1168,2.16631,0.0102043,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
64.7424,85.139,1.21984,0.3,0.02,3.49602,3.56062,0,0.655033,6.048,4.56007e+06,3.1206e+06,1.59421e+07,0,0,0,0,51.6291,61.308,1.20351,1,1,2.1168,2.16671,0.0105955,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
62.475,85.139,1.20775,0.3,0.02,3.73019,3.79912,0,0.655153,6.048,4.56007e+06,3.1206e+06,1.70099e+07,0,0,0,0,50.3006,61.308,1.22365,1,1,2.1168,2.35369,0.19418,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
59.8576,85.139,0.836991,0.3,0.02,3.73087,3.79982,0,0.699037,6.048,4.56007e+06,3.1206e+06,1.7013e+07,0,0,0,0,49.206,61.308,0.820011,1,1,2.1168,2.35412,0.194605,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
57.4183,85.139,0.971633,0.38,0.02,3.73156,3.80052,0,0.699165,6.048,4.56007e+06,3.1206e+06,1.70162e+07,0,0,0,0,48.0259,61.308,1.23803,1,1,2.1168,2.35455,0.195031,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
54.8599,85.139,0.81577,0.37,0.02,3.73224,3.80121,0,0.699294,6.048,4.56007e+06,3.1206e+06,1.70193e+07,0,0,0,0,46.8392,61.308,0.959747,1,1,2.1168,2.35499,0.195456,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
52.7109,85.139,0.961692,0.42,0.02,3.457,3.80191,0,0.699423,6.048,4.56007e+06,3.1206e+06,1.57641e+07,0,0,0,0,45.7268,61.308,1.00967,1,1,2.1168,2.35542,0.024931,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
50.8226,85.139,1.12719,0.42,0.02,3.35214,3.68659,0,0.647842,6.048,4.56007e+06,3.1206e+06,1.5286e+07,0,0,0,0,44.7163,61.308,1.0351,1,1,2.03906,2.2425,0,1.63544,2.1168,9.47675e+06,4.17111e+06,1.93236e+07,0,0,0,0
48.9383,85.139,1.16953,0.48,0.02,3.35275,3.68727,0,0.628191,6.048,4.56007e+06,3.1206e+06,1.52888e+07,0,0,0,0,43.8306,61.308,1.25867,1,1,2.03943,2.24291,0,1.57538,2.1168,9.47675e+06,4.17111e+06,1.93272e+07,0,0,0,0
47.0849,85.139,1.18281,0.48,0.02,3.35337,3.68795,0,0.628306,6.048,4.56007e+06,3.1206e+06,1.52916e+07,0,0,0,0,43.048,61.308,1.30425,1,1,2.03981,2.24333,0,1.57567,2.1168,9.47675e+06,4.17111e+06,1.93307e+07,0,0,0,0
45.3492,85.139,1.30415,0.48,0.02,3.35399,3.68862,0,0.628422,6.048,4.56007e+06,3.1206e+06,1.52944e+07,0,0,0,0,42.3287,61.308,1.39392,1,1,2.04018,2.24374,0,1.57596,2.1168,9.47675e+06,4.17111e+06,1.93343e+07,0,0,0,0
43.7699,85.139,1.34063,0.52,0.02,3.26795,3.594,0,0.628537,6.048,4.56007e+06,3.1206e+06,1.49021e+07,0,0,0,0,41.4497,61.308,1.42508,1,1,1.94667,2.1409,0,1.57625,2.1168,9.47675e+06,4.17111e+06,1.84481e+07,0,0,0,0
42.0075,85.139,1.09745,0.54,0.02,3.26855,3.59466,0,0.612413,6.048,4.56007e+06,3.1206e+06,1.49048e+07,0,0,0,0,40.7873,61.308,1.14239,1,1,1.94703,2.14129,0,1.504,2.1168,9.47675e+06,4.17111e+06,1.84515e+07,0,0,0,0
41.1931,85.139,2.0574,0.55,0.02,3.26915,3.59532,0,0.612526,6.048,4.56007e+06,3.1206e+06,1.49075e+07,0,0,0,0,40.4337,61.308,3.43978,1,1,1.94739,2.14168,0,1.50428,2.1168,9.47675e+06,4.17111e+06,1.84549e+07,0,0,0,0
42.0197,85.139,3.78609,0.54,0.02,3.26975,3.59598,0,0.612638,6.048,4.56007e+06,3.1206e+06,1.49103e+07,0,0,0,0,40.4804,61.308,3.78834,1,1,1.94775,2.14208,0,1.50455,2.1168,9.47675e+06,4.17111e+06,1.84583e+07,0,0,0,0
43.2009,85.139,4.06134,0.55,0.02,3.02405,3.32577,0,0.612751,6.048,4.56007e+06,3.1206e+06,1.37899e+07,0,0,0,0,41.3615,61.308,4.14202,1,1,1.75242,1.92727,0,1.50483,2.1168,9.47675e+06,4.17111e+06,1.66073e+07,0,0,0,0
49.8406,85.139,10.1049,0.56,0.02,3.02461,3.32639,0,0.566708,6.048,4.56007e+06,3.1206e+06,1.37924e+07,0,0,0,0,43.8264,61.308,8.32681,1,1,1.75275,1.92762,0,1.35392,2.1168,9.47675e+06,4.17111e+06,1.66103e+07,0,0,0,0
54.5217,85.139,8.21157,0.54,0.02,3.02517,3.327,0,0.566812,6.048,4.56007e+06,3.1206e+06,1.3795e+07,0,0,0,0,47.7438,61.308,10.3835,1,1,1.75307,1.92798,0,1.35417,2.1168,9.47675e+06,4.17111e+06,1.66134e+07,0,0,0,0
57.9878,85.139,6.81294,0.54,0.02,3.02572,3.32761,0,0.566916,6.048,4.56007e+06,3.1206e+06,1.37975e+07,0,0,0,0,49.0399,61.308,6.19654,1,1,1.75339,1.92833,0,1.35442,2.1168,9.47675e+06,4.17111e+06,1.66164e+07,0,0,0,0
66.8067,85.139,12.4449,0.52,0.02,3.02628,3.32822,0,0.56702,6.048,4.56007e+06,3.1206e+06,1.38e+07,0,0,0,0,52.1068,61.308,12.1851,1,1,1.75371,1.92868,0,1.35467,2.1168,9.47675e+06,4.17111e+06,1.66195e+07,0,0,0,0
68.7851,85.139,5.34516,0.51,0.02,3.12163,3.43309,0,0.567124,6.048,4.56007e+06,3.1206e+06,1.42349e+07,0,0,0,0,52.4241,61.308,3.78525,1,1,1.81074,1.9914,0,1.35492,2.1168,9.47675e+06,4.17111e+06,1.71599e+07,0,0,0,0
69.7837,85.139,4.33251,0.48,0.02,3.12217,3.43368,0,0.584994,6.048,4.56007e+06,3.1206e+06,1.42373e+07,0,0,0,0,52.5955,61.308,3.27512,1,1,1.81105,1.99174,0,1.39897,2.1168,9.47675e+06,4.17111e+06,1.71628e+07,0,0,0,0
71.3123,85.139,4.93536,0.51,0.02,3.12271,3.43427,0,0.585095,6.048,4.56007e+06,3.1206e+06,1.42398e+07,0,0,0,0,53.102,61.308,3.94387,1,1,1.81136,1.99208,0,1.39922,2.1168,9.47675e+06,4.17111e+06,1.71658e+07,0,0,0,0
73.1777,85.139,5.29001,0.51,0.02,3.12325,3.43486,0,0.585196,6.048,4.56007e+06,3.1206e+06,1.42422e+07,0,0,0,0,53.2904,61.308,3.50199,1,1,1.81167,1.99243,0,1.39946,2.1168,9.47675e+06,4.17111e+06,1.71688e+07,0,0,0,0
76.6016,85.139,7.25846,0.51,0.02,3.42847,3.77054,0,0.585297,6.048,4.56007e+06,3.1206e+06,1.56341e+07,0,0,0,0,54.0277,61.308,5.07773,1,1,2.02503,2.22708,0,1.3997,2.1168,9.47675e+06,4.17111e+06,1.91907e+07,0,0,0,0
82.5001,85.139,9.8246,0.45,0.02,3.42906,3.77119,0,0.642496,6.048,4.56007e+06,3.1206e+06,1.56368e+07,0,0,0,0,55.475,61.308,9.26368,1,1,2.02538,2.22746,0,1.56454,2.1168,9.47675e+06,4.17111e+06,1.91941e+07,0,0,0,0
85.139,85.139,7.99106,0.4,0.02,3.42966,3.77184,0,0.642607,6.048,4.56007e+06,3.1206e+06,1.56395e+07,0,0,0,0,56.432,61.308,6.34624,1,1,2.02573,2.22785,0,1.56481,2.1168,9.47675e+06,4.17111e+06,1.91974e+07,0,0,0,0
85.139,85.139,5.75159,0.34,0.02,3.70404,3.77249,0,0.642717,6.048,4.56007e+06,3.1206e+06,1.68907e+07,0,0,0,0,56.9416,61.308,3.63911,1,1,2.1168,2.22823,0.0710005,1.56508,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
85.139,85.139,6.1262,0.34,0.02,3.23509,3.29487,0,0.694138,6.048,4.56007e+06,3.1206e+06,1.47522e+07,0,0,0,0,57.3916,61.308,5.51444,1,1,1.87923,1.91395,0,1.63544,2.1168,9.47675e+06,4.17111e+06,1.7809e+07,0,0,0,0
85.139,85.139,6.10204,0.38,0.02,3.23565,3.29544,0,0.606256,6.048,4.56007e+06,3.1206e+06,1.47548e+07,0,0,0,0,57.9262,61.308,6.0207,1,1,1.87955,1.91428,0,1.45189,2.1168,9.47675e+06,4.17111e+06,1.7812e+07,0,0,0,0
85.139,85.139,7.74309,0.43,0.02,2.99699,3.29601,0,0.60636,6.048,4.56007e+06,3.1206e+06,1.36665e+07,0,0,0,0,59.038,61.308,8.4098,1,1,1.74092,1.91461,0,1.45214,2.1168,9.47675e+06,4.17111e+06,1.64982e+07,0,0,0,0
85.139,85.139,9.59057,0.44,0.02,2.99751,3.29658,0,0.561636,6.048,4.56007e+06,3.1206e+06,1.36688e+07,0,0,0,0,61.0252,61.308,13.2272,1,1,1.74122,1.91494,0,1.34503,2.1168,9.47675e+06,4.17111e+06,1.65011e+07,0,0,0,0
85.139,85.139,6.29867,0.51,0.02,2.99802,3.29714,0,0.561732,6.048,4.56007e+06,3.1206e+06,1.36712e+07,0,0,0,0,61.8353,61.308,7.6893,1,1,1.74152,1.91527,0,1.34526,2.1168,9.47675e+06,4.17111e+06,1.65039e+07,0,0,0,0
85.139,85.139,5.05207,0.51,0.02,3.1081,3.4182,0,0.561829,6.048,4.56007e+06,3.1206e+06,1.41731e+07,0,0,0,0,62.3362,61.308,7.73605,1,1,1.81187,1.99265,0,1.3455,2.1168,9.47675e+06,4.17111e+06,1.71706e+07,0,0,0,0
85.139,85.139,4.56111,0.52,0.02,3.10863,3.41879,0,0.582458,6.048,4.56007e+06,3.1206e+06,1.41756e+07,0,0,0,0,62.3362,61.308,6.98729,1,1,1.81218,1.99299,0,1.39985,2.1168,9.47675e+06,4.17111e+06,1.71736e+07,0,0,0,0
85.139,85.139,4.30004,0.51,0.02,3.10917,3.41938,0,0.582558,6.048,4.56007e+06,3.1206e+06,1.4178e+07,0,0,0,0,62.3362,61.308,6.63136,1,1,1.8125,1.99333,0,1.40009,2.1168,9.47675e+06,4.17111e+06,1.71766e+07,0,0,0,0
85.139,85.139,3.67626,0.49,0.02,3.1097,3.41997,0,0.582658,6.048,4.56007e+06,3.1206e+06,1.41805e+07,0,0,0,0,62.3362,61.308,5.67724,1,1,1.81281,1.99368,0,1.40033,2.1168,9.47675e+06,4.17111e+06,1.71795e+07,0,0,0,0
85.139,85.139,3.83884,0.48,0.02,3.06737,3.37341,0,0.582759,6.048,4.56007e+06,3.1206e+06,1.39874e+07,0,0,0,0,62.3362,61.308,5.55538,1,1,1.78589,1.96408,0,1.40057,2.1168,9.47675e+06,4.17111e+06,1.69245e+07,0,0,0,0
84.7501,85.139,2.99543,0.44,0.02,3.0679,3.37399,0,0.574826,6.048,4.56007e+06,3.1206e+06,1.39898e+07,0,0,0,0,62.2407,61.308,4.61738,1,1,1.7862,1.96441,0,1.37978,2.1168,9.47675e+06,4.17111e+06,1.69274e+07,0,0,0,0
84.0178,85.139,2.63312,0.61,0.02,3.06843,3.37458,0,0.574925,6.048,4.56007e+06,3.1206e+06,1.39922e+07,0,0,0,0,62.1009,61.308,4.10844,1,1,1.78651,1.96475,0,1.38002,2.1168,9.47675e+06,4.17111e+06,1.69303e+07,0,0,0,0
83.4984,85.139,2.8548,0.59,0.02,3.06896,3.37516,0,0.575024,6.048,4.56007e+06,3.1206e+06,1.39946e+07,0,0,0,0,61.9316,61.308,3.44553,1,1,1.78681,1.96509,0,1.38026,2.1168,9.47675e+06,4.17111e+06,1.69332e+07,0,0,0,0
82.6663,85.139,2.58356,0.49,0.02,3.21509,3.53587,0,0.575123,6.048,4.56007e+06,3.1206e+06,1.4661e+07,0,0,0,0,61.7049,61.308,3.0998,1,1,1.88374,2.07169,0,1.38049,2.1168,9.47675e+06,4.17111e+06,1.78518e+07,0,0,0,0
81.6117,85.139,2.32124,0.44,0.02,3.21565,3.53648,0,0.602508,6.048,4.56007e+06,3.1206e+06,1.46636e+07,0,0,0,0,61.4636,61.308,2.96705,1,1,1.88407,2.07205,0,1.45538,2.1168,9.47675e+06,4.17111e+06,1.78548e+07,0,0,0,0
80.2101,85.139,2.17427,0.38,0.02,3.47291,3.53709,0,0.602612,6.048,4.56007e+06,3.1206e+06,1.58367e+07,0,0,0,0,61.1855,61.308,2.85379,1,1,2.0348,2.0724,0,1.45563,2.1168,9.47675e+06,4.17111e+06,1.92833e+07,0,0,0,0
78.7119,85.139,2.03914,0.34,0.02,3.47351,3.5377,0,0.650824,6.048,4.56007e+06,3.1206e+06,1.58394e+07,0,0,0,0,60.8616,61.308,2.68497,1,1,2.03515,2.07276,0,1.57209,2.1168,9.47675e+06,4.17111e+06,1.92866e+07,0,0,0,0
77.4432,85.139,2.00454,0.41,0.02,3.21731,3.53831,0,0.650936,6.048,4.56007e+06,3.1206e+06,1.46711e+07,0,0,0,0,60.4706,61.308,2.70538,1,1,1.88504,2.07312,0,1.57236,2.1168,9.47675e+06,4.17111e+06,1.78641e+07,0,0,0,0
76.0668,85.139,2.10977,0.38,0.02,3.44358,3.50722,0,0.602923,6.048,4.56007e+06,3.1206e+06,1.5703e+07,0,0,0,0,60.0562,61.308,2.6856,1,1,2.09324,2.13193,0,1.45638,2.1168,9.47675e+06,4.17111e+06,1.98372e+07,0,0,0,0
74.5764,85.139,1.98458,0.32,0.02,3.44418,3.50782,0,0.645328,6.048,4.56007e+06,3.1206e+06,1.57057e+07,0,0,0,0,59.6172,61.308,2.52916,1,1,2.0936,2.13229,0,1.61724,2.1168,9.47675e+06,4.17111e+06,1.98406e+07,0,0,0,0
72.9317,85.139,1.81509,0.28,0.02,3.44477,3.50843,0,0.645439,6.048,4.56007e+06,3.1206e+06,1.57084e+07,0,0,0,0,59.1669,61.308,2.49059,1,1,2.09397,2.13266,0,1.61752,2.1168,9.47675e+06,4.17111e+06,1.9844e+07,0,0,0,0
71.1469,85.139,1.64514,0.33,0.02,3.44536,3.50903,0,0.64555,6.048,4.56007e+06,3.1206e+06,1.57111e+07,0,0,0,0,58.6879,61.308,2.23388,1,1,2.09433,2.13303,0,1.6178,2.1168,9.47675e+06,4.17111e+06,1.98474e+07,0,0,0,0
69.3625,85.139,1.6817,0.28,0.02,3.52638,3.59154,0,0.645661,6.048,4.56007e+06,3.1206e+06,1.60805e+07,0,0,0,0,58.0688,61.308,1.98334,1,1,2.1168,2.18553,0.0290703,1.61808,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
67.5288,85.139,1.60432,0.25,0.02,3.52698,3.59216,0,0.660843,6.048,4.56007e+06,3.1206e+06,1.60833e+07,0,0,0,0,57.4197,61.308,1.91447,1,1,2.1168,2.1859,0.0294395,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
65.5809,85.139,1.46078,0.33,0.02,3.52759,3.59278,0,0.660957,6.048,4.56007e+06,3.1206e+06,1.6086e+07,0,0,0,0,56.7539,61.308,1.65686,1,1,2.1168,2.18628,0.0298087,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
