0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.0003,2.38019,0,0,1.7903,0.125399,0.36288,3.6288,23.5674,0.66528,0,0,0.457918,0.208596,0,0.66528,12.849,1,0.509052,0.36288,0,15.0646,5.83758,9.08087,0.84672,12.849,0.84672,3695.15,0,0,0,0.266466,1.89853,1.05162,1.555,1.66161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29463,0.266466,1.028160,1,0,10.7425,0,0,0,10.7425,0
57.491,2.37349,0,0,1.35118,0.124107,0.36288,3.6288,23.0527,0.668926,0,0,0.36182,0.207585,0,0.66528,12.849,1,0.516895,0.36288,0,22.2816,5.83758,16.29,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89928,0.816034,1.555,1.37683,0.42336,0,0.42336,460.49,0,1.02451,0,0,1.24103,0.216518,1.028160,1,0,17.6668,0,0,0,17.6668,0
55.5436,2.36333,0,0,0.90104,0.122299,0.36288,3.6288,21.9896,1.13215,0,0,0.275333,0.206333,0,0.66528,12.849,1,0.528194,0.36288,0,13.9775,5.83758,7.97464,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90003,0.550727,1.555,1.11227,0.42336,0,0.42336,460.49,0,0.561289,0,0,0.777807,0.216518,1.028160,1,0,9.08691,0,0,0,9.08691,0
54.0095,2.28853,0,0,1.28841,0.17107,0.36288,3.6288,21.1942,0.974953,0,0,0.377751,0.198133,0,0.66528,12.849,1,0.529411,0.36288,0,16.6452,5.32899,11.1497,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90078,0.873053,1.44085,1.5495,0.42336,0,0.42336,460.49,0,0.703659,0,0,0.920177,0.216518,1.028160,1,0,12.6992,0,0,0,12.6992,0
52.1694,2.24847,0,0,0.982394,0.211152,0.36288,3.6288,19.8669,1.3272,0,0,0.16205,0.16223,0,0.66528,12.849,1,0.534917,0.36288,0,14.0251,4.20042,9.6526,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82498,0.963597,1.11498,1.89011,0.42336,0,0.42336,460.49,0,0.366242,0,0,0.58276,0.216518,1.028160,1,0,11.5427,0,0,0,11.5427,0
50.5112,2.23476,0,0,1.14668,0.20721,0.36288,3.6288,19.36,0.66528,0,0,0.31778,0.159339,0,0.66528,12.849,1,0.550407,0.36288,0,16.3249,4.20042,11.937,0.84672,12.849,0.84672,3695.15,0,0,0,0.319634,1.84657,1.52991,1.11498,2.58113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34779,0.319634,1.028160,1,0,14.5181,0,0,0,14.5181,0
50.7832,2.22177,0,0,3.06024,0.203658,0.36288,3.6288,19.3147,0.66528,0,0,0.778219,0.158235,0,0.66528,12.849,1,0.565172,0.36288,0,47.9776,4.20042,43.5749,0.84672,12.849,0.84672,3695.15,0,0,0,1.49355,1.84691,2.88843,1.11498,5.11391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52171,1.49355,1.028160,1,0,48.6888,0,0,0,48.6888,0
49.9019,2.05597,0,0,1.78022,0.242661,0.36288,3.6288,18.971,0.680931,0,0,0.473975,0.136734,0,0.66528,12.849,1,0.520195,0.36288,0,26.7484,3.72489,22.8662,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84724,1.74122,0.950145,2.93104,0.42336,0,0.42336,460.49,0,0.865135,0,0,1.15786,0.292723,1.028160,1,0,25.7972,0,0,0,25.7972,0
52.3982,1.91571,0,0,5.012,0.23705,0.36288,3.6288,18.5619,0.66528,0,0,0.418069,0.161885,0,0.66528,12.849,1,0.493268,0.36288,0,58.0632,4.71783,53.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.581774,1.67726,2.5326,1.17028,3.62135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60993,0.581774,1.028160,1,0,56.8364,0,0,0,56.8364,0
54.9474,1.93589,0,0,5.09623,0.248294,0.36288,3.6288,18.3298,0.66528,0,0,0.595288,0.162195,0,0.66528,12.849,1,0.474716,0.36288,0,68.1012,4.851,63.1383,0.84672,12.849,0.84672,3695.15,0,0,0,1.5677,1.77636,5.12921,1.22796,7.24531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59586,1.5677,1.028160,1,0,70.3837,0,0,0,70.3837,0
55.718,1.95506,0,0,3.33408,0.245578,0.36288,3.6288,17.5998,0.84469,0,0,0.253747,0.138985,0,0.66528,12.849,1,0.457175,0.36288,0,40.4368,4.2261,36.1164,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77666,2.136,1.04824,3.27689,0.42336,0,0.42336,460.49,0,0.84875,0,0,1.26122,0.412474,1.028160,1,0,39.3933,0,0,0,39.3933,0
55.9412,1.96152,0,0,2.78809,0.240493,0.36288,3.6288,16.7588,1.04338,0,0,0.323097,0.120728,0,0.66528,12.849,1,0.452342,0.36288,0,43.6012,3.75743,39.7544,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77697,2.33415,0.913461,3.61013,0.42336,0,0.42336,460.49,0,0.650056,0,0,1.06253,0.412474,1.028160,1,0,43.3645,0,0,0,43.3645,0
56.4619,2.03091,0,0,3.15529,0.240746,0.36288,3.6288,16.3073,0.66528,0,0,0.347305,0.133551,0,0.66528,12.849,1,0.466475,0.36288,0,61.4409,3.99426,57.343,0.84672,12.849,0.84672,3695.15,0,0,0,0.481265,1.77727,2.78134,0.962565,4.07731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50943,0.481265,1.028160,1,0,61.4203,0,0,0,61.4203,0
56.865,2.07564,0,0,3.08327,0.241615,0.36288,3.6288,15.9519,0.66528,0,0,0.461438,0.15158,0,0.66528,12.849,1,0.472352,0.36288,0,63.411,4.31004,58.9915,0.84672,12.849,0.84672,3695.15,0,0,0,1.56749,1.83077,2.93164,1.02804,5.30187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59565,1.56749,1.028160,1,0,64.2934,0,0,0,64.2934,0
58.2158,2.07969,0,0,4.03595,0.24258,0.36288,3.6288,15.8296,0.66528,0,0,0.69377,0.150774,0,0.66528,12.849,1,0.469919,0.36288,0,88.6922,4.31004,84.2751,0.84672,12.849,0.84672,3695.15,0,0,0,2.21779,1.80241,3.56406,1.02804,6.55622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24595,2.21779,1.028160,1,0,90.8313,0,0,0,90.8313,0
58.4978,2.08995,0,0,2.98056,0.24581,0.36288,3.6288,15.799,0.66528,0,0,0.785179,0.150497,0,0.66528,12.849,1,0.46128,0.36288,0,58.0268,4.31004,53.6184,0.84672,12.849,0.84672,3695.15,0,0,0,2.7106,1.80271,2.48771,1.02804,5.97299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73876,2.7106,1.028160,1,0,59.5914,0,0,0,59.5914,0
57.6582,2.30911,0,0,2.07891,0.246484,0.36288,3.6288,15.5199,0.66528,0,0,0.536674,0.150428,0,0.66528,12.849,1,0.507195,0.36288,0,44.2102,4.31004,39.7558,0.84672,12.849,0.84672,3695.15,0,0,0,1.47747,1.80301,2.15794,1.02804,4.41038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50563,1.47747,1.028160,1,0,44.1662,0,0,0,44.1662,0
58.995,2.42513,0,0,4.35511,0.230313,0.36288,3.6288,15.3869,0.66528,0,0,0.703521,0.171309,0,0.66528,12.849,1,0.540436,0.36288,0,78.8072,4.21911,74.4105,0.84672,12.849,0.84672,3695.15,0,0,0,2.31992,1.99501,3.3273,1.12672,6.51551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34808,2.31992,1.028160,1,0,80.926,0,0,0,80.926,0
60.8975,2.43612,0,0,4.93485,0.233324,0.36288,3.6288,15.3388,0.66528,0,0,0.788212,0.170964,0,0.66528,12.849,1,0.530581,0.36288,0,85.1636,4.21911,80.7768,0.84672,12.849,0.84672,3695.15,0,0,0,2.90739,1.90905,4.41946,1.12672,8.10918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93555,2.90739,1.028160,1,0,88.886,0,0,0,88.886,0
63.525,2.45073,0,0,5.69201,0.250873,0.36288,3.6288,15.3393,0.66528,0,0,0.816547,0.150863,0,0.66528,12.849,1,0.51709,0.36288,0,105.348,3.67821,101.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.79038,1.90977,5.60437,1.01585,9.28868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81854,2.79038,1.028160,1,0,110.805,0,0,0,110.805,0
66.5635,2.15644,0,0,5.82439,0.266638,0.36288,3.6288,15.7493,0.477863,0,0,1.02379,0.135882,0,0.66528,12.849,1,0.436176,0.36288,0,108.146,3.27254,104.8,0.84672,12.849,0.84672,3695.15,0,0,0,4.22348,1.9105,6.27948,0.932697,11.4808,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25164,4.22348,1.028160,1,0,116.281,0,0,0,116.281,0
68.0686,1.9994,0,0,4.20028,0.332843,0.36288,3.6288,15.5883,0.66528,0,0,0.661504,0.157184,0,0.66528,12.849,1,0.385951,0.36288,0,96.3075,3.50721,92.7772,0.84672,12.849,0.84672,3695.15,0,0,0,2.50436,1.64941,4.63921,0.938892,7.85409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53252,2.50436,1.028160,1,0,100.631,0,0,0,100.631,0
69.2361,2.00788,0,0,3.87509,0.336817,0.36288,3.6288,15.3871,0.66528,0,0,0.6208,0.156802,0,0.66528,12.849,1,0.379019,0.36288,0,116.409,3.50721,112.886,0.84672,12.849,0.84672,3695.15,0,0,0,2.15507,1.77191,4.22175,0.938892,7.20983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18323,2.15507,1.028160,1,0,120.096,0,0,0,120.096,0
70.7385,2.01459,0,0,4.15339,0.273506,0.36288,3.6288,15.4893,0.66528,0,0,0.900958,0.133477,0,0.66528,12.849,1,0.373872,0.36288,0,106.22,2.98404,103.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.13103,1.7722,5.10997,0.86374,9.14947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15919,3.13103,1.028160,1,0,112.375,0,0,0,112.375,0
72.29,2.02263,0,0,7.2198,0.28459,3.36112,3.6288,16.2668,0.66528,0,0,1.59755,0.154745,0,0.66528,12.849,1,0.367392,3.36112,0,125.637,3.91677,124.714,0.84672,12.849,0.84672,3695.15,0,0,0,5.06282,1.77249,8.64468,0.962146,14.5178,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09098,5.06282,1.028160,1,0,139.232,0,0,0,139.232,0
72.29,2.11123,0,0,6.13648,0.277423,3.74783,3.6288,16.6012,0.66528,0,0,1.13844,0.138721,0,0.66528,12.849,1,0.375255,3.74783,0,122.938,4.18419,122.126,0.84672,12.849,0.84672,3695.15,0,0,0,3.25104,1.77278,5.0805,1.03693,9.06739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2792,3.25104,1.028160,1,0,131.193,0,0,0,131.193,0
72.29,2.16411,0,0,6.05451,0.270599,3.6198,3.6288,17.7197,0.66528,0,0,1.91497,0.131178,0,0.66528,12.849,1,0.384655,3.6198,0,109.339,4.39645,108.178,0.84672,12.849,0.84672,3695.15,0,0,0,3.72063,1.83775,7.54676,1.12463,11.9805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74879,3.72063,1.028160,1,0,120.158,0,0,0,120.158,0
72.29,2.16549,0,0,4.46612,0.270599,2.03003,3.6288,17.5926,0.66528,0,0,0.671426,0.133326,0,0.66528,12.849,1,0.384899,2.03003,0,107.812,4.39645,105.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.75784,1.80255,3.63826,1.12463,6.07403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.786,1.75784,1.028160,1,0,111.134,0,0,0,111.134,0
72.29,2.16686,0,0,6.66997,0.264179,4.23893,3.6288,18.2272,0.66528,0,0,1.4381,0.13818,0,0.66528,12.849,1,0.385143,4.23893,0,126.737,4.60351,125.987,0.84672,12.849,0.84672,3695.15,0,0,0,3.08855,1.80286,6.51069,1.13971,10.2624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11671,3.08855,1.028160,1,0,136.249,0,0,0,136.249,0
72.29,2.13668,0,0,4.40168,0.205962,2.05904,3.6288,18.0887,0.663111,0,0,0.659472,0.134895,0,0.66528,12.849,1,0.379779,2.05904,0,87.4999,3.9914,85.1877,0.84672,12.849,0.84672,3695.15,0,0,0,1.5977,1.80316,3.3552,1.05351,5.70256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62586,1.5977,1.028160,1,0,90.8903,0,0,0,90.8903,0
72.29,2.118,0,0,3.46484,0.198349,1.14849,3.6288,17.9629,0.66528,0,0,0.677704,0.138188,0,0.66528,12.849,1,0.376458,1.14849,0,77.7246,3.65757,74.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.60529,1.77826,2.59113,1.10498,4.8697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63345,1.60529,1.028160,1,0,79.7087,0,0,0,79.7087,0
72.29,2.11935,0,0,3.12958,0.198349,0.811878,3.6288,17.7516,0.66528,0,0,0.59193,0.137945,0,0.66528,12.849,1,0.376699,0.811878,0,72.4429,3.65757,69.2206,0.84672,12.849,0.84672,3695.15,0,0,0,1.12622,1.79237,2.42715,1.10498,4.24075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15438,1.12622,1.028160,1,0,73.4613,0,0,0,73.4613,0
72.29,2.12071,0,0,3.76068,0.180102,1.45987,3.6288,17.5149,0.66528,0,0,0.571966,0.143371,0,0.66528,12.849,1,0.37694,1.45987,0,77.982,4.35934,74.7056,0.84672,12.849,0.84672,3695.15,0,0,0,1.21049,1.79267,3.26066,1.13265,5.13116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23865,1.21049,1.028160,1,0,79.8368,0,0,0,79.8368,0
72.29,2.22934,0,0,2.89449,0.132939,0.532204,3.6288,17.2445,0.66528,0,0,0.55009,0.155231,0,0.66528,12.849,1,0.396249,0.532204,0,56.0153,5.41439,50.7369,0.84672,12.849,0.84672,3695.15,0,0,0,1.15748,1.79297,2.44938,1.22025,4.17959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18564,1.15748,1.028160,1,0,54.9164,0,0,0,54.9164,0
72.2292,2.30193,0,0,2.70765,0.103601,0.36288,3.6288,16.8993,0.66528,0,0,0.481998,0.161948,0,0.66528,12.849,1,0.40915,0.36288,0,48.4398,5.10596,43.2876,0.84672,12.849,0.84672,3695.15,0,0,0,0.970419,1.88172,2.08091,1.14652,3.78652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99858,0.970419,1.028160,1,0,47.0741,0,0,0,47.0741,0
71.8957,2.30306,0,0,2.44057,0.108175,0.36288,3.6288,16.5182,0.66528,0,0,0.444652,0.160443,0,0.66528,12.849,1,0.409696,0.36288,0,45.7014,5.00483,40.6497,0.84672,12.849,0.84672,3695.15,0,0,0,0.83052,1.83299,1.87862,1.11311,3.42902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85868,0.83052,1.028160,1,0,44.0788,0,0,0,44.0788,0
71.4966,2.30287,0,0,2.37452,0.107902,0.36288,3.6288,16.1053,0.66528,0,0,0.411884,0.159537,0,0.66528,12.849,1,0.411563,0.36288,0,42.4895,5.00483,37.436,0.84672,12.849,0.84672,3695.15,0,0,0,0.652277,1.8333,1.73023,1.11311,3.1027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68044,0.652277,1.028160,1,0,40.5387,0,0,0,40.5387,0
70.8196,2.30234,0,0,2.08155,0.0932633,0.36288,3.6288,15.6591,0.66528,0,0,0.383709,0.164598,0,0.66528,12.849,1,0.413766,0.36288,0,37.9621,5.11192,32.7993,0.84672,12.849,0.84672,3695.15,0,0,0,0.538574,1.83362,1.67869,1.14047,2.91041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56673,0.538574,1.028160,1,0,35.7097,0,0,0,35.7097,0
70.3296,2.27923,0,0,2.22426,0.0722228,0.36288,3.6288,15.2368,0.66528,0,0,0.421148,0.178177,0,0.66528,12.849,1,0.413527,0.36288,0,45.7659,5.47303,40.2422,0.84672,12.849,0.84672,3695.15,0,0,0,1.0896,1.83393,1.92166,1.25703,3.58816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11776,1.0896,1.028160,1,0,43.8304,0,0,0,43.8304,0
69.8154,2.31724,0,0,2.24916,0.0831836,0.36288,3.6288,14.8346,0.66528,0,0,0.439873,0.176799,0,0.66528,12.849,1,0.423353,0.36288,0,49.958,5.54306,44.3544,0.84672,12.849,0.84672,3695.15,0,0,0,1.42526,1.86522,2.18396,1.29314,4.18131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45342,1.42526,1.028160,1,0,48.5357,0,0,0,48.5357,0
69.2304,2.31603,0,0,2.17674,0.0828542,0.36288,3.6288,14.4068,0.66528,0,0,0.41317,0.175718,0,0.66528,12.849,1,0.426248,0.36288,0,45.4486,5.54306,39.8422,0.84672,12.849,0.84672,3695.15,0,0,0,1.12147,1.83853,2.12241,1.29314,3.78928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14963,1.12147,1.028160,1,0,43.6315,0,0,0,43.6315,0
68.5683,2.31442,0,0,2.08757,0.0723368,0.36288,3.6288,13.9543,0.66528,0,0,0.392916,0.180109,0,0.66528,12.849,1,0.42955,0.36288,0,41.1807,5.61899,35.4951,0.84672,12.849,0.84672,3695.15,0,0,0,1.04097,1.83885,2.09232,1.33812,3.63403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06913,1.04097,1.028160,1,0,39.1291,0,0,0,39.1291,0
68.0533,2.36687,0,0,2.26289,0.0481362,0.36288,3.6288,13.5845,0.66528,0,0,0.487373,0.191864,0,0.66528,12.849,1,0.443528,0.36288,0,50.0243,5.77314,44.1705,0.84672,12.849,0.84672,3695.15,0,0,0,1.25078,1.83917,2.22189,1.45698,3.85485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27894,1.25078,1.028160,1,0,48.0254,0,0,0,48.0254,0
67.2491,2.38898,0,0,2.00395,0.0562939,0.36288,3.6288,13.1674,0.66528,0,0,0.434501,0.186316,0,0.66528,12.849,1,0.451058,0.36288,0,45.3875,5.55912,39.7402,0.84672,12.849,0.84672,3695.15,0,0,0,1.01149,1.88345,1.84876,1.4955,3.24821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03965,1.01149,1.028160,1,0,42.9884,0,0,0,42.9884,0
66.3109,2.38535,0,0,1.86593,0.055939,0.36288,3.6288,12.694,0.66528,0,0,0.37696,0.185105,0,0.66528,12.849,1,0.455759,0.36288,0,38.4308,5.55912,32.7788,0.84672,12.849,0.84672,3695.15,0,0,0,1.17663,1.86744,1.86581,1.4955,3.41439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20479,1.17663,1.028160,1,0,36.1932,0,0,0,36.1932,0
65.2368,2.38085,0,0,1.72517,0.0555249,0.36288,3.6288,12.1945,0.66528,0,0,0.349569,0.18373,0,0.66528,12.849,1,0.461335,0.36288,0,36.8518,5.55912,31.1943,0.84672,12.849,0.84672,3695.15,0,0,0,0.908323,1.86815,1.6223,1.4955,2.90328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93648,0.908323,1.028160,1,0,34.0975,0,0,0,34.0975,0
64.0529,2.53405,0,0,1.76348,0.0504124,0.36288,3.6288,11.7336,0.66528,0,0,0.388212,0.183872,0,0.66528,12.849,1,0.499104,0.36288,0,35.0496,5.63389,29.2795,0.84672,12.849,0.84672,3695.15,0,0,0,1.16962,1.86886,2.00667,1.51044,3.53472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19778,1.16962,1.028160,1,0,32.8142,0,0,0,32.8142,0
62.8236,2.52732,0,0,1.72623,0.0653325,0.36288,3.6288,11.2456,0.66528,0,0,0.350789,0.173543,0,0.66528,12.849,1,0.50698,0.36288,0,30.3358,5.45133,24.7404,0.84672,12.849,0.84672,3695.15,0,0,0,0.901895,2.02024,1.67956,1.50302,3.09868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93006,0.901895,1.028160,1,0,27.8391,0,0,0,27.8391,0
61.689,2.52004,0,0,1.81424,0.0659274,0.36288,3.6288,10.7861,0.66528,0,0,0.380865,0.175072,0,0.66528,12.849,1,0.51541,0.36288,0,32.3797,5.46619,26.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.12749,2.021,1.32044,1.51158,2.95735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15565,1.12749,1.028160,1,0,29.7183,0,0,0,29.7183,0
60.2033,2.51314,0,0,1.45563,0.0653159,0.36288,3.6288,10.2465,0.66528,0,0,0.299487,0.173828,0,0.66528,12.849,1,0.523454,0.36288,0,38.0854,5.46619,32.4586,0.84672,12.849,0.84672,3695.15,0,0,0,0.701058,2.02177,1.09688,1.51158,2.30812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72922,0.701058,1.028160,1,0,34.7667,0,0,0,34.7667,0
58.9964,2.50344,0,0,1.72392,0.064507,0.36288,3.6288,9.86597,0.66528,0,0,0.457154,0.172366,0,0.66528,12.849,1,0.534302,0.36288,0,32.6897,5.46619,27.0521,0.84672,12.849,0.84672,3695.15,0,0,0,1.57308,2.02253,1.48331,1.51158,3.56735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60124,1.57308,1.028160,1,0,30.6194,0,0,0,30.6194,0
57.9263,2.41927,0,0,1.76152,0.0494334,0.36288,3.6288,9.38515,0.66528,0,0,0.365906,0.181451,0,0.66528,12.849,1,0.5269,0.36288,0,34.88,5.70893,29.0071,0.84672,12.849,0.84672,3695.15,0,0,0,1.0172,2.0233,1.5152,1.54634,3.00934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04536,1.0172,1.028160,1,0,32.0164,0,0,0,32.0164,0
57.0227,2.41222,0,0,2.00225,0.130837,0.36288,3.6288,9.02811,0.66528,0,0,0.457332,0.149097,0,0.66528,12.849,1,0.535069,0.36288,0,34.328,4.14066,30.0152,0.84672,12.849,0.84672,3695.15,0,0,0,1.04914,1.9367,1.49375,1.11613,3.36345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0773,1.04914,1.028160,1,0,33.3786,0,0,0,33.3786,0
56.3912,2.40621,0,0,2.29979,0.162177,0.36288,3.6288,8.84273,0.66528,0,0,0.624164,0.144263,0,0.66528,12.849,1,0.542194,0.36288,0,34.6907,3.92028,30.5911,0.84672,12.849,0.84672,3695.15,0,0,0,1.54085,1.93743,2.07146,1.09107,4.45867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56901,1.54085,1.028160,1,0,35.0498,0,0,0,35.0498,0
55.667,2.40217,0,0,2.20201,0.161169,0.36288,3.6288,8.6458,0.66528,0,0,0.612189,0.143834,0,0.66528,12.849,1,0.547346,0.36288,0,46.2538,3.92028,42.1491,0.84672,12.849,0.84672,3695.15,0,0,0,1.47086,1.93816,2.07092,1.09107,4.38888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49902,1.47086,1.028160,1,0,46.5379,0,0,0,46.5379,0
55.333,2.33536,0,0,2.52423,0.160013,0.36288,3.6288,8.68083,0.66528,0,0,0.843686,0.143379,0,0.66528,12.849,1,0.539046,0.36288,0,103.979,3.92028,99.8825,0.84672,12.849,0.84672,3695.15,0,0,0,2.09721,1.9389,2.79819,1.09107,5.74323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12537,2.09721,1.028160,1,0,105.626,0,0,0,105.626,0
54.7046,2.33195,0,0,2.25553,0.189008,0.36288,3.6288,8.36331,0.66528,0,0,0.47121,0.123447,0,0.66528,12.849,1,0.541508,0.36288,0,31.7644,3.74606,27.8398,0.84672,12.849,0.84672,3695.15,0,0,0,0.256694,1.86155,0.78747,0.975393,1.93032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28485,0.256694,1.028160,1,0,29.7701,0,0,0,29.7701,0
54.9941,2.32832,0,0,3.18036,0.199665,0.36288,3.6288,8.35139,0.66528,0,0,0.773318,0.119964,0,0.66528,12.849,1,0.546874,0.36288,0,121.868,3.64969,118.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.35586,1.86344,2.45494,0.891725,4.78251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38402,1.35586,1.028160,1,0,122.817,0,0,0,122.817,0
56.1467,2.33206,0,0,4.04774,0.200247,0.36288,3.6288,8.46099,0.66528,0,0,0.894821,0.119941,0,0.66528,12.849,1,0.544869,0.36288,0,105.508,3.64969,101.677,0.84672,12.849,0.84672,3695.15,0,0,0,1.78289,1.86376,3.04628,0.891725,5.80121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81105,1.78289,1.028160,1,0,107.478,0,0,0,107.478,0
58.1069,2.16614,0,0,4.69179,0.202565,0.36288,3.6288,8.74309,0.514518,0,0,0.916775,0.120154,0,0.66528,12.849,1,0.495715,0.36288,0,58.434,3.64969,54.6515,0.84672,12.849,0.84672,3695.15,0,0,0,1.79368,1.86409,3.11201,0.891725,5.87805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82184,1.79368,1.028160,1,0,60.5296,0,0,0,60.5296,0
60.8538,2.04013,0,0,5.38165,0.231769,0.36288,3.6288,9.21698,0.66528,0,0,1.24163,0.102452,0,0.66528,12.849,1,0.451128,0.36288,0,145.422,3.38007,141.953,0.84672,12.849,0.84672,3695.15,0,0,0,1.25378,1.6907,5.23538,0.973973,7.20589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28194,1.25378,1.028160,1,0,149.159,0,0,0,149.159,0
65.4708,2.05826,0,0,7.27635,0.238188,0.36288,3.6288,9.91703,0.66528,0,0,1.49042,0.125091,0,0.66528,12.849,1,0.434592,0.36288,0,178.662,3.92344,174.667,0.84672,12.849,0.84672,3695.15,0,0,0,0.954945,1.79176,4.60674,1.04415,6.3093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9831,0.954945,1.028160,1,0,180.976,0,0,0,180.976,0
68.3387,2.0852,0,0,5.55916,0.243173,0.36288,3.6288,10.4325,0.66528,0,0,1.31903,0.138306,0,0.66528,12.849,1,0.409233,0.36288,0,167.795,4.18393,163.565,0.84672,12.849,0.84672,3695.15,0,0,0,1.99717,1.79206,4.08696,1.05907,6.81713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02533,1.99717,1.028160,1,0,170.382,0,0,0,170.382,0
70.9122,2.101,0,0,5.2861,0.248754,0.36288,3.6288,11.0751,0.66528,0,0,1.44729,0.139432,0,0.66528,12.849,1,0.395028,0.36288,0,132.271,4.18393,128.055,0.84672,12.849,0.84672,3695.15,0,0,0,4.24338,1.79236,5.90989,1.05907,10.8866,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27154,4.24338,1.028160,1,0,138.941,0,0,0,138.941,0
