0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8867,2.44944,0,0,4.70104,0.326277,0.36288,3.6288,25.5132,0.66528,0,0,1.75217,0.12915,0,0.66528,12.849,1,0.453995,0.36288,0,140.683,3.46867,137.124,0.84672,12.849,0.84672,3695.15,0,0,0,3.99686,1.85801,5.90681,0.853795,10.9079,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02502,3.99686,1.028160,1,0,148.031,0,0,0,148.031,0
72.1691,2.45887,0,0,4.43436,0.330235,0.36288,3.6288,26.2912,0.66528,0,0,1.57387,0.130583,0,0.66528,12.849,1,0.445697,0.36288,0,129.056,3.46867,125.504,0.84672,12.849,0.84672,3695.15,0,0,0,4.70571,1.86888,6.00618,0.853795,11.727,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73387,4.70571,1.028160,1,0,137.231,0,0,0,137.231,0
72.29,2.46655,0,0,6.47384,0.333482,3.55288,3.6288,27.4251,0.66528,0,0,1.93091,0.131746,0,0.66528,12.849,1,0.439146,3.55288,0,185.944,3.46867,185.589,0.84672,12.849,0.84672,3695.15,0,0,0,5.19953,1.86909,7.72546,0.853795,13.9403,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22769,5.19953,1.028160,1,0,199.529,0,0,0,199.529,0
72.29,2.46814,0,0,4.09317,0.341405,1.28363,3.6288,27.9163,0.66528,0,0,1.26959,0.113056,0,0.66528,12.849,1,0.438693,1.28363,0,141.686,3.24715,139.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.83837,1.8693,5.47342,0.758191,10.4229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86653,3.83837,1.028160,1,0,149.707,0,0,0,149.707,0
72.29,2.55981,0,0,4.54713,0.354747,1.63257,3.6288,29.1057,0.66528,0,0,1.96086,0.106234,0,0.66528,12.849,1,0.454988,1.63257,0,126.901,3.37018,124.708,0.84672,12.849,0.84672,3695.15,0,0,0,4.94216,1.86951,5.78742,0.702376,11.8967,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97032,4.94216,1.028160,1,0,136.605,0,0,0,136.605,0
72.1784,2.57414,0,0,3.18018,0.354747,0.36288,3.6288,29.5076,0.66528,0,0,1.17494,0.107677,0,0.66528,12.849,1,0.457533,0.36288,0,105.242,3.37018,101.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.16325,1.94253,4.66036,0.702376,9.06377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19141,3.16325,1.028160,1,0,110.841,0,0,0,110.841,0
71.6639,2.57417,0,0,2.75017,0.327685,0.36288,3.6288,29.6547,0.66528,0,0,0.931274,0.118979,0,0.66528,12.849,1,0.458246,0.36288,0,99.9536,3.5447,96.3135,0.84672,12.849,0.84672,3695.15,0,0,0,2.54607,1.93356,4.53527,0.736727,8.27818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57423,2.54607,1.028160,1,0,104.592,0,0,0,104.592,0
71.0579,2.57201,0,0,2.61324,0.284313,0.36288,3.6288,29.8797,0.66528,0,0,1.02779,0.137492,0,0.66528,12.849,1,0.461149,0.36288,0,75.8108,3.78411,71.9284,0.84672,12.849,0.84672,3695.15,0,0,0,2.9265,1.93404,4.35197,0.810156,8.40235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95466,2.9265,1.028160,1,0,80.3308,0,0,0,80.3308,0
70.4431,2.53389,0,0,2.52587,0.243886,0.36288,3.6288,29.7368,0.66528,0,0,0.683547,0.161142,0,0.66528,12.849,1,0.45819,0.36288,0,81.6497,3.82452,77.7299,0.84672,12.849,0.84672,3695.15,0,0,0,2.30782,1.93451,2.99802,0.975925,6.26443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33598,2.30782,1.028160,1,0,83.9943,0,0,0,83.9943,0
69.5852,2.53113,0,0,2.27884,0.242737,0.36288,3.6288,29.5292,0.66528,0,0,0.618529,0.160885,0,0.66528,12.849,1,0.461685,0.36288,0,75.4272,3.82452,71.5039,0.84672,12.849,0.84672,3695.15,0,0,0,1.80263,1.90663,2.82985,0.975925,5.56319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83079,1.80263,1.028160,1,0,77.0671,0,0,0,77.0671,0
69.1376,2.52694,0,0,2.67143,0.22922,0.36288,3.6288,29.2773,0.66528,0,0,0.57842,0.165009,0,0.66528,12.849,1,0.466604,0.36288,0,81.832,4.29237,77.4359,0.84672,12.849,0.84672,3695.15,0,0,0,1.79662,1.9071,3.75995,0.99437,6.4693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82478,1.79662,1.028160,1,0,83.9052,0,0,0,83.9052,0
68.2016,2.52502,0,0,2.13951,0.187598,0.36288,3.6288,28.9961,0.66528,0,0,0.56248,0.178406,0,0.66528,12.849,1,0.469266,0.36288,0,62.0628,5.52167,56.4347,0.84672,12.849,0.84672,3695.15,0,0,0,1.80271,1.90756,2.88916,1.06584,5.5336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83087,1.80271,1.028160,1,0,61.9683,0,0,0,61.9683,0
67.14,2.63976,0,0,2.08186,0.140813,0.36288,3.6288,28.6791,0.66528,0,0,0.553382,0.205119,0,0.66528,12.849,1,0.497325,0.36288,0,55.1927,5.42699,49.6312,0.84672,12.849,0.84672,3695.15,0,0,0,1.53327,1.90803,2.84745,1.20841,5.08034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56143,1.53327,1.028160,1,0,54.7116,0,0,0,54.7116,0
66.0022,2.63381,0,0,2.01461,0.155688,0.36288,3.6288,28.3246,0.66528,0,0,0.534206,0.223435,0,0.66528,12.849,1,0.504048,0.36288,0,55.6963,5.25003,50.3051,0.84672,12.849,0.84672,3695.15,0,0,0,1.51673,2.00796,2.80481,1.26508,5.06442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54489,1.51673,1.028160,1,0,55.3695,0,0,0,55.3695,0
64.7929,2.62718,0,0,1.87813,0.0974303,0.36288,3.6288,27.9529,0.66528,0,0,0.509287,0.215665,0,0.66528,12.849,1,0.511446,0.36288,0,53.7198,5.39333,48.1779,0.84672,12.849,0.84672,3695.15,0,0,0,1.22655,2.00845,2.67226,1.23885,4.66841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25471,1.22655,1.028160,1,0,52.8463,0,0,0,52.8463,0
63.467,2.61985,0,0,1.75332,0.0964914,0.36288,3.6288,27.56,0.66528,0,0,0.487177,0.214754,0,0.66528,12.849,1,0.51954,0.36288,0,49.2693,5.39333,43.7194,0.84672,12.849,0.84672,3695.15,0,0,0,1.19347,2.00894,2.44989,1.23885,4.41345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22163,1.19347,1.028160,1,0,48.1328,0,0,0,48.1328,0
62.0861,2.61146,0,0,1.68705,0.0935365,0.36288,3.6288,27.0998,0.66528,0,0,0.421703,0.216645,0,0.66528,12.849,1,0.528696,0.36288,0,38.7951,5.36857,33.2607,0.84672,12.849,0.84672,3695.15,0,0,0,0.887751,2.00943,1.93947,1.2526,3.58405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91591,0.887751,1.028160,1,0,36.8447,0,0,0,36.8447,0
60.6782,2.57905,0,0,1.62396,0.0899476,0.36288,3.6288,26.4765,0.735376,0,0,0.331386,0.219287,0,0.66528,12.849,1,0.533746,0.36288,0,32.0966,5.33558,26.5902,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00993,1.46748,1.27094,2.50765,0.42336,0,0.42336,460.49,0,0.958064,0,0,1.25925,0.30119,1.028160,1,0,29.0979,0,0,0,29.0979,0
59.2537,2.56946,0,0,1.59667,0.088906,0.36288,3.6288,25.9271,0.66528,0,0,0.333547,0.217749,0,0.66528,12.849,1,0.544099,0.36288,0,30.332,5.33558,24.8152,0.84672,12.849,0.84672,3695.15,0,0,0,0.320008,2.04523,1.57882,1.27094,2.67312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34817,0.320008,1.028160,1,0,27.4883,0,0,0,27.4883,0
57.7896,2.55934,0,0,1.54586,0.0877409,0.36288,3.6288,25.3617,0.66528,0,0,0.316329,0.216394,0,0.66528,12.849,1,0.554985,0.36288,0,28.4758,5.33558,22.9481,0.84672,12.849,0.84672,3695.15,0,0,0,0.318004,2.04573,1.60268,1.27094,2.69547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34616,0.318004,1.028160,1,0,25.6436,0,0,0,25.6436,0
56.1986,2.54846,0,0,1.37722,0.0568788,0.36288,3.6288,24.6735,0.741597,0,0,0.306792,0.253363,0,0.66528,12.849,1,0.566627,0.36288,0,27.0182,6.16347,20.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04623,1.55862,1.55333,2.31279,0.42336,0,0.42336,460.49,0,0.951843,0,0,1.21312,0.261274,1.028160,1,0,22.9638,0,0,0,22.9638,0
54.6967,2.54678,0,0,1.46756,0.0597387,0.36288,3.6288,23.9116,0.836447,0,0,0.303141,0.228591,0,0.66528,12.849,1,0.582286,0.36288,0,27.845,5.817,21.8086,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04673,1.37801,1.46404,2.22197,0.42336,0,0.42336,460.49,0,0.856993,0,0,1.11827,0.261274,1.028160,1,0,24.0306,0,0,0,24.0306,0
53.1721,2.53446,0,0,1.43154,0.0588483,0.36288,3.6288,23.2277,0.736681,0,0,0.279302,0.226576,0,0.66528,12.849,1,0.595378,0.36288,0,27.8094,5.817,21.7599,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0575,1.47663,1.46404,2.33136,0.42336,0,0.42336,460.49,0,0.956759,0,0,1.21803,0.261274,1.028160,1,0,24.0913,0,0,0,24.0913,0
51.5695,2.52132,0,0,1.33957,0.0579444,0.36288,3.6288,22.5064,0.755075,0,0,0.258533,0.224768,0,0.66528,12.849,1,0.609276,0.36288,0,25.1049,5.817,19.0415,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.058,1.31788,1.46404,2.13924,0.42336,0,0.42336,460.49,0,0.938365,0,0,1.16577,0.227405,1.028160,1,0,21.1807,0,0,0,21.1807,0
49.8726,2.50678,0,0,1.22979,0.0569943,0.36288,3.6288,21.6884,0.850833,0,0,0.255693,0.222861,0,0.66528,12.849,1,0.624586,0.36288,0,22.9489,5.817,16.8702,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0585,1.28893,1.46404,2.1108,0.42336,0,0.42336,460.49,0,0.842607,0,0,1.07001,0.227405,1.028160,1,0,18.981,0,0,0,18.981,0
48.0921,2.65682,0,0,1.27411,0.034928,0.36288,3.6288,21.1045,0.66528,0,0,0.298958,0.217557,0,0.66528,12.849,1,0.684493,0.36288,0,23.8337,5.76867,17.7434,0.84672,12.849,0.84672,3695.15,0,0,0,0.300102,2.05901,1.67927,1.53251,2.50587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32826,0.300102,1.028160,1,0,20.2493,0,0,0,20.2493,0
46.023,2.63747,0,0,0.963723,0.0325443,0.36288,3.6288,20.3264,0.820757,0,0,0.250129,0.20746,0,0.66528,12.849,1,0.704664,0.36288,0,20.8495,5.47071,15.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22549,1.32021,1.53158,2.24152,0.42336,0,0.42336,460.49,0,0.872683,0,0,1.10009,0.227405,1.028160,1,0,17.2786,0,0,0,17.2786,0
44.0617,2.61334,0,0,1.04679,0.0318102,0.36288,3.6288,19.5846,0.789592,0,0,0.253095,0.20529,0,0.66528,12.849,1,0.729609,0.36288,0,19.9267,5.47071,14.0893,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22603,1.40227,1.53158,2.30115,0.42336,0,0.42336,460.49,0,0.903848,0,0,1.10827,0.204422,1.028160,1,0,16.3904,0,0,0,16.3904,0
42.684,2.58883,0,0,1.61681,0.0428395,0.36288,3.6288,19.0227,0.66528,0,0,0.30443,0.201058,0,0.66528,12.849,1,0.754937,0.36288,0,32.1847,5.38166,26.411,0.84672,12.849,0.84672,3695.15,0,0,0,0.300344,2.22658,1.48194,1.52066,2.4882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3285,0.300344,1.028160,1,0,28.8992,0,0,0,28.8992,0
42.0035,2.57073,0,0,2.30293,0.049823,0.36288,3.6288,18.5801,0.66528,0,0,0.402608,0.179935,0,0.66528,12.849,1,0.773856,0.36288,0,37.1005,5.21739,31.4721,0.84672,12.849,0.84672,3695.15,0,0,0,0.451388,2.22712,1.82383,1.44087,3.06148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47955,0.451388,1.028160,1,0,34.5336,0,0,0,34.5336,0
40.5653,2.48359,0,0,1.48449,0.0762456,0.36288,3.6288,18.1052,0.66528,0,0,0.324564,0.134241,0,0.66528,12.849,1,0.759738,0.36288,0,29.4026,4.01913,24.9866,0.84672,12.849,0.84672,3695.15,0,0,0,0.30342,2.22767,1.8667,1.10064,3.29715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33158,0.30342,1.028160,1,0,28.2838,0,0,0,28.2838,0
39.3733,2.46373,0,0,1.71716,0.0824698,0.36288,3.6288,17.8897,0.66528,0,0,0.581774,0.13194,0,0.66528,12.849,1,0.780385,0.36288,0,33.8805,3.95976,29.5032,0.84672,12.849,0.84672,3695.15,0,0,0,1.1747,2.13204,2.70023,1.09335,4.91361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20286,1.1747,1.028160,1,0,34.4168,0,0,0,34.4168,0
38.1369,2.44652,0,0,1.65427,0.081321,0.36288,3.6288,17.6271,0.66528,0,0,0.534263,0.131542,0,0.66528,12.849,1,0.798392,0.36288,0,32.4942,3.95976,28.0989,0.84672,12.849,0.84672,3695.15,0,0,0,1.11211,2.13256,2.3161,1.09335,4.46741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14027,1.11211,1.028160,1,0,32.5663,0,0,0,32.5663,0
36.8936,2.42775,0,0,1.62748,0.0801627,0.36288,3.6288,17.4416,0.66528,0,0,0.610779,0.131057,0,0.66528,12.849,1,0.817953,0.36288,0,31.7424,3.95976,27.3276,0.84672,12.849,0.84672,3695.15,0,0,0,1.5466,2.13308,2.62028,1.09335,5.20661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57476,1.5466,1.028160,1,0,32.5342,0,0,0,32.5342,0
36.6908,2.34569,0,0,2.64497,0.139215,0.36288,3.6288,17.3503,0.66528,0,0,0.671598,0.0976234,0,0.66528,12.849,1,0.816939,0.36288,0,51.2583,4.40094,46.4033,0.84672,12.849,0.84672,3695.15,0,0,0,2.57426,2.1336,4.02406,1.09668,7.63524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60242,2.57426,1.028160,1,0,54.0385,0,0,0,54.0385,0
38.2188,2.34292,0,0,4.41319,0.179301,0.36288,3.6288,17.4284,0.66528,0,0,0.840539,0.0971413,0,0.66528,12.849,1,0.820484,0.36288,0,40.9937,4.09731,36.4388,0.84672,12.849,0.84672,3695.15,0,0,0,2.72404,2.04821,4.77187,0.931494,8.61262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7522,2.72404,1.028160,1,0,45.0514,0,0,0,45.0514,0
40.4897,2.36805,0,0,5.19518,0.193417,0.36288,3.6288,17.4551,0.66528,0,0,0.778315,0.0863236,0,0.66528,12.849,1,0.796128,0.36288,0,60.4652,3.91503,56.1169,0.84672,12.849,0.84672,3695.15,0,0,0,3.14308,2.04871,5.38545,0.874771,9.70246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17124,3.14308,1.028160,1,0,65.8194,0,0,0,65.8194,0
42.5762,2.40253,0,0,5.05056,0.198614,0.36288,3.6288,18.1522,0.66528,0,0,1.44877,0.0863562,0,0.66528,12.849,1,0.762419,0.36288,0,87.6748,3.91503,83.3603,0.84672,12.849,0.84672,3695.15,0,0,0,3.28604,2.04921,7.34713,0.874771,11.8076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3142,3.28604,1.028160,1,0,95.1679,0,0,0,95.1679,0
43.4855,2.29144,0,0,3.73109,0.167539,0.36288,3.6288,18.3786,0.66528,0,0,1.00817,0.116583,0,0.66528,12.849,1,0.691528,0.36288,0,75.5911,3.97425,71.2882,0.84672,12.849,0.84672,3695.15,0,0,0,2.59743,2.04971,5.6597,0.989584,9.31726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62559,2.59743,1.028160,1,0,80.6055,0,0,0,80.6055,0
43.1806,2.30316,0,0,2.56479,0.203611,0.36288,3.6288,18.1713,0.66528,0,0,0.585149,0.127078,0,0.66528,12.849,1,0.680533,0.36288,0,50.2015,3.99669,45.8872,0.84672,12.849,0.84672,3695.15,0,0,0,1.57953,1.89453,3.75887,1.05066,6.18227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60769,1.57953,1.028160,1,0,52.0694,0,0,0,52.0694,0
45.6546,2.30002,0,0,5.36439,0.227449,0.36288,3.6288,18.7673,0.66528,0,0,1.38313,0.121934,0,0.66528,12.849,1,0.684403,0.36288,0,102.214,3.9879,97.9049,0.84672,12.849,0.84672,3695.15,0,0,0,4.31191,1.895,5.39053,1.04064,10.5568,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34007,4.31191,1.028160,1,0,108.462,0,0,0,108.462,0
53.4447,2.32953,0,0,10.7164,0.23393,0.36288,3.6288,19.3293,0.66528,0,0,1.35031,0.122951,0,0.66528,12.849,1,0.655621,0.36288,0,135.811,3.9879,131.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.99754,1.89546,6.06875,1.04064,10.9211,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0257,3.99754,1.028160,1,0,142.452,0,0,0,142.452,0
56.6968,2.40716,0,0,6.27751,0.255379,0.36288,3.6288,19.5358,0.66528,0,0,0.997453,0.125676,0,0.66528,12.849,1,0.578721,0.36288,0,131.696,4.13457,127.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.86739,1.89592,5.20681,1.01373,8.9564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89555,2.86739,1.028160,1,0,136.302,0,0,0,136.302,0
62.7237,2.51107,0,0,9.14924,0.248355,0.36288,3.6288,19.5796,0.66528,0,0,0.867786,0.158736,0,0.66528,12.849,1,0.569077,0.36288,0,84.8569,4.6977,79.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.08715,1.89638,4.88068,1.12186,7.74236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11531,2.08715,1.028160,1,0,87.6954,0,0,0,87.6954,0
68.9187,2.55706,0,0,9.37734,0.262399,0.36288,3.6288,19.7797,0.66528,0,0,1.02421,0.158832,0,0.66528,12.849,1,0.523815,0.36288,0,125.459,4.6977,120.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.13792,1.9576,5.67715,1.12186,8.65082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16608,2.13792,1.028160,1,0,129.251,0,0,0,129.251,0
72.29,2.59735,0,0,7.34944,0.275698,1.10509,3.6288,19.6613,0.66528,0,0,0.706164,0.159268,0,0.66528,12.849,1,0.484242,1.10509,0,90.2172,4.6977,86.1403,0.84672,12.849,0.84672,3695.15,0,0,0,1.61304,1.95806,3.68059,1.12186,6.12983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6412,1.61304,1.028160,1,0,92.2701,0,0,0,92.2701,0
72.29,2.61713,0,0,6.65453,0.28445,3.75294,3.6288,19.4885,0.66528,0,0,0.644045,0.15155,0,0.66528,12.849,1,0.465176,3.75294,0,78.732,4.52568,77.4941,0.84672,12.849,0.84672,3695.15,0,0,0,1.45227,1.95852,3.38806,1.07589,5.72296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48043,1.45227,1.028160,1,0,83.217,0,0,0,83.217,0
72.29,2.81947,0,0,5.62166,0.292208,2.50998,3.6288,19.398,0.66528,0,0,0.705885,0.131125,0,0.66528,12.849,1,0.501139,2.50998,0,86.5737,3.37713,85.2054,0.84672,12.849,0.84672,3695.15,0,0,0,1.77303,1.95898,4.63345,0.850981,7.51448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80119,1.77303,1.028160,1,0,92.7199,0,0,0,92.7199,0
72.29,2.82013,0,0,5.71959,0.293797,2.60567,3.6288,19.3608,0.66528,0,0,0.758456,0.130378,0,0.66528,12.849,1,0.501256,2.60567,0,82.2597,3.08973,81.2744,0.84672,12.849,0.84672,3695.15,0,0,0,2.29923,2.1376,4.51774,0.806981,8.1476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32739,2.29923,1.028160,1,0,89.422,0,0,0,89.422,0
72.29,2.82079,0,0,5.7081,0.293797,2.59352,3.6288,19.3324,0.66528,0,0,0.767211,0.130311,0,0.66528,12.849,1,0.501373,2.59352,0,80.5559,3.08973,79.5583,0.84672,12.849,0.84672,3695.15,0,0,0,2.08316,2.1381,3.57984,0.806981,6.99412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11132,2.08316,1.028160,1,0,86.5524,0,0,0,86.5524,0
72.29,2.82145,0,0,5.2184,0.2782,2.11876,3.6288,19.3435,0.66528,0,0,0.821477,0.145143,0,0.66528,12.849,1,0.501491,2.11876,0,76.1046,3.87186,73.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.22382,2.1386,4.14407,1.068,7.43848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25198,2.22382,1.028160,1,0,81.2885,0,0,0,81.2885,0
72.29,2.51124,0,0,8.42582,0.30727,5.60731,3.6288,19.5048,0.66528,0,0,0.955608,0.128978,0,0.66528,12.849,1,0.446354,5.60731,0,122.31,3.50799,123.963,0.84672,12.849,0.84672,3695.15,0,0,0,3.00705,2.1391,5.53755,1.0187,9.66499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03521,3.00705,1.028160,1,0,133.628,0,0,0,133.628,0
72.29,2.51183,0,0,3.75384,0.323586,0.918426,3.6288,19.64,0.66528,0,0,0.923955,0.123465,0,0.66528,12.849,1,0.446458,0.918426,0,101.271,3.13068,98.6125,0.84672,12.849,0.84672,3695.15,0,0,0,1.71673,1.8816,5.27218,0.910146,7.96037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74489,1.71673,1.028160,1,0,106.573,0,0,0,106.573,0
72.29,2.51241,0,0,5.09396,0.323586,2.25796,3.6288,19.8052,0.66528,0,0,0.9541,0.123694,0,0.66528,12.849,1,0.446562,2.25796,0,86.2523,3.13068,84.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.29764,1.88204,4.93455,0.910146,8.20409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3258,2.29764,1.028160,1,0,93.1371,0,0,0,93.1371,0
72.29,2.513,0,0,4.54217,0.323586,1.70558,3.6288,19.8189,0.66528,0,0,0.802976,0.123974,0,0.66528,12.849,1,0.446667,1.70558,0,84.8189,3.13068,82.9471,0.84672,12.849,0.84672,3695.15,0,0,0,1.03128,1.88248,5.13594,0.910146,7.13956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05944,1.03128,1.028160,1,0,90.0867,0,0,0,90.0867,0
72.29,2.51359,0,0,8.2118,0.301201,5.39701,3.6288,20.4044,0.66528,0,0,1.36175,0.111002,0,0.66528,12.849,1,0.446771,5.39701,0,143.059,3.04647,144.963,0.84672,12.849,0.84672,3695.15,0,0,0,3.58259,1.88292,6.35232,0.888034,10.9298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61075,3.58259,1.028160,1,0,155.893,0,0,0,155.893,0
72.29,2.60604,0,0,8.39851,0.336152,5.45632,3.6288,21.061,0.66528,0,0,1.41507,0.0931613,0,0.66528,12.849,1,0.463203,5.45632,0,111.354,2.8119,113.535,0.84672,12.849,0.84672,3695.15,0,0,0,3.1354,1.88336,7.29083,0.773073,11.5365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16356,3.1354,1.028160,1,0,125.072,0,0,0,125.072,0
72.29,2.60664,0,0,7.68727,0.336152,4.74447,3.6288,21.4698,0.66528,0,0,1.16812,0.0939914,0,0.66528,12.849,1,0.463311,4.74447,0,127.592,2.8119,129.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.93863,1.95752,7.05076,0.773073,11.1738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96679,2.93863,1.028160,1,0,140.235,0,0,0,140.235,0
72.29,2.60725,0,0,6.63647,0.291513,3.73771,3.6288,21.679,0.66528,0,0,0.985313,0.110917,0,0.66528,12.849,1,0.463419,3.73771,0,119.105,3.10275,119.277,0.84672,12.849,0.84672,3695.15,0,0,0,2.62248,1.95798,7.01779,0.830324,10.7679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65064,2.62248,1.028160,1,0,130.044,0,0,0,130.044,0
72.29,2.60786,0,0,6.04377,0.273657,3.16225,3.6288,21.8394,0.66528,0,0,0.943488,0.117809,0,0.66528,12.849,1,0.463527,3.16225,0,79.4742,3.21909,78.9538,0.84672,12.849,0.84672,3695.15,0,0,0,2.37042,1.95844,5.79156,0.853225,9.2672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39858,2.37042,1.028160,1,0,88.221,0,0,0,88.221,0
72.29,2.57252,0,0,3.84045,0.27443,0.993506,3.6288,21.5952,0.66528,0,0,0.554968,0.133818,0,0.66528,12.849,1,0.457246,0.993506,0,61.9481,3.91167,58.5727,0.84672,12.849,0.84672,3695.15,0,0,0,1.32397,1.9589,4.23431,1.00953,6.50764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35213,1.32397,1.028160,1,0,65.0803,0,0,0,65.0803,0
72.29,2.57312,0,0,4.4765,0.27443,1.62896,3.6288,21.3891,0.66528,0,0,0.592583,0.133383,0,0.66528,12.849,1,0.457352,1.62896,0,63.9708,3.91167,61.2308,0.84672,12.849,0.84672,3695.15,0,0,0,1.31965,1.93064,3.6306,1.00953,5.87135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34781,1.31965,1.028160,1,0,67.1021,0,0,0,67.1021,0
72.29,2.57372,0,0,5.01389,0.251596,2.18857,3.6288,21.1968,0.66528,0,0,0.609685,0.136706,0,0.66528,12.849,1,0.457459,2.18857,0,76.8295,4.07421,74.4864,0.84672,12.849,0.84672,3695.15,0,0,0,1.42492,1.93109,3.50001,0.979446,5.87657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45308,1.42492,1.028160,1,0,80.3629,0,0,0,80.3629,0
72.29,2.57432,0,0,3.43267,0.221152,0.637201,3.6288,20.9201,0.66528,0,0,0.529789,0.141261,0,0.66528,12.849,1,0.457566,0.637201,0,56.5187,4.29093,52.4074,0.84672,12.849,0.84672,3695.15,0,0,0,1.0768,1.93154,3.14443,0.939327,5.21345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10496,1.0768,1.028160,1,0,57.6209,0,0,0,57.6209,0
