0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.9251,2.30735,0,0,2.22152,0.0595886,0.36288,3.6288,23.1583,0.66528,0,0,0.62659,0.224153,0,0.66528,12.849,1,0.771389,0.36288,0,39.459,6.14897,32.9015,0.84672,12.849,0.84672,3695.15,0,0,0,1.3179,2.05024,2.80432,1.53984,4.63262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34606,1.3179,1.028160,1,0,37.5341,0,0,0,37.5341,0
38.0682,2.27065,0,0,2.82322,0.0465926,0.36288,3.6288,23.081,0.66528,0,0,0.792929,0.204921,0,0.66528,12.849,1,0.769296,0.36288,0,43.9003,6.08364,37.4102,0.84672,12.849,0.84672,3695.15,0,0,0,1.59377,2.0506,3.15479,1.54965,5.24951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62193,1.59377,1.028160,1,0,42.6597,0,0,0,42.6597,0
36.7659,2.27321,0,0,1.34339,0.00960224,0.36288,3.6288,22.8069,0.66528,0,0,0.577715,0.186605,0,0.66528,12.849,1,0.767267,0.36288,0,29.9671,6.10533,23.4574,0.84672,12.849,0.84672,3695.15,0,0,0,0.792141,1.99834,2.03729,1.5882,3.23957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8203,0.792141,1.028160,1,0,26.697,0,0,0,26.697,0
35.5217,2.25346,0,0,1.38166,0.00945599,0.36288,3.6288,22.5832,0.66528,0,0,0.627601,0.186003,0,0.66528,12.849,1,0.787543,0.36288,0,19.5431,6.10533,13.0131,0.84672,12.849,0.84672,3695.15,0,0,0,0.522997,1.99869,1.65249,1.5882,2.58597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55116,0.522997,1.028160,1,0,15.5991,0,0,0,15.5991,0
36.6995,2.23359,0,0,3.86068,0.0864272,0.36288,3.6288,22.8923,0.66528,0,0,1.16805,0.193628,0,0.66528,12.849,1,0.807939,0.36288,0,31.8247,5.45364,25.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.01787,1.99904,5.09667,1.44037,8.6732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04603,3.01787,1.028160,1,0,34.5992,0,0,0,34.5992,0
36.4083,2.19498,0,0,2.35947,0.0928757,0.36288,3.6288,22.7829,0.66528,0,0,0.756029,0.200153,0,0.66528,12.849,1,0.768493,0.36288,0,46.3741,5.44562,40.5228,0.84672,12.849,0.84672,3695.15,0,0,0,0.915814,1.99939,2.47932,1.41926,3.97525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94397,0.915814,1.028160,1,0,44.4981,0,0,0,44.4981,0
35.0268,2.19082,0,0,1.24844,0.0762293,0.36288,3.6288,22.4081,0.683873,0,0,0.439987,0.13094,0,0.66528,12.849,1,0.773171,0.36288,0,27.5949,3.99129,23.1933,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91923,2.31211,0.839411,3.60844,0.42336,0,0.42336,460.49,0,1.00957,0,0,1.22609,0.216518,1.028160,1,0,26.8017,0,0,0,26.8017,0
33.6928,2.16888,0,0,1.32589,0.128073,0.36288,3.6288,21.6109,0.985435,0,0,0.312865,0.124652,0,0.66528,12.849,1,0.79562,0.36288,0,29.9478,4.06917,25.4459,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91956,2.01738,0.93862,3.21484,0.42336,0,0.42336,460.49,0,0.708005,0,0,0.924523,0.216518,1.028160,1,0,28.6607,0,0,0,28.6607,0
32.6051,2.14645,0,0,1.54761,0.126001,0.36288,3.6288,21.4358,0.66528,0,0,0.613524,0.123339,0,0.66528,12.849,1,0.818565,0.36288,0,34.8592,4.06917,30.3343,0.84672,12.849,0.84672,3695.15,0,0,0,1.11002,1.91989,3.203,0.93862,5.2943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13818,1.11002,1.028160,1,0,35.6286,0,0,0,35.6286,0
34.2811,1.96703,0,0,4.13026,0.124312,0.36288,3.6288,22.2543,0.560926,0,0,1.50247,0.123051,0,0.66528,12.849,1,0.775165,0.36288,0,102.447,4.06917,97.9653,0.84672,12.849,0.84672,3695.15,0,0,0,2.97238,1.92023,6.04714,0.93862,10.0011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00054,2.97238,1.028160,1,0,107.966,0,0,0,107.966,0
33.6057,1.99494,0,0,1.83916,0.156779,0.36288,3.6288,22.1803,0.561202,0,0,0.626854,0.139668,0,0.66528,12.849,1,0.747729,0.36288,0,67.6668,3.86364,63.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.475243,1.74161,3.48152,1.0249,4.67347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5034,0.475243,1.028160,1,0,68.0918,0,0,0,68.0918,0
34.1346,1.98441,0,0,3.05637,0.180221,0.36288,3.6288,23.0193,0.561477,0,0,1.54744,0.146923,0,0.66528,12.849,1,0.758732,0.36288,0,124.608,3.98402,120.228,0.84672,12.849,0.84672,3695.15,0,0,0,1.97223,1.74192,8.2705,1.08458,10.9001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00039,1.97223,1.028160,1,0,131.128,0,0,0,131.128,0
34.7126,1.9933,0,0,3.11567,0.181397,0.36288,3.6288,23.2588,0.561753,0,0,0.949724,0.148436,0,0.66528,12.849,1,0.750322,0.36288,0,110.812,3.98402,106.441,0.84672,12.849,0.84672,3695.15,0,0,0,1.70404,1.74222,6.56694,1.08458,8.92862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7322,1.70404,1.028160,1,0,115.369,0,0,0,115.369,0
36.145,2.00277,0,0,3.98065,0.182682,0.36288,3.6288,23.4892,0.562029,0,0,0.941212,0.148855,0,0.66528,12.849,1,0.741331,0.36288,0,117.254,3.98402,112.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.6077,1.74252,5.12661,1.08458,7.39225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63586,1.6077,1.028160,1,0,120.284,0,0,0,120.284,0
36.7955,2.02444,0,0,3.21726,0.179373,0.36288,3.6288,24.1835,0.562029,0,0,1.4072,0.150812,0,0.66528,12.849,1,0.719658,0.36288,0,67.2481,4.04339,62.8479,0.84672,12.849,0.84672,3695.15,0,0,0,2.18385,1.74282,6.78912,1.11381,9.60198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21201,2.18385,1.028160,1,0,72.4499,0,0,0,72.4499,0
36.8491,2.09794,0,0,2.68304,0.168609,0.36288,3.6288,24.7741,0.613726,0,0,1.34821,0.143903,0,0.66528,12.849,1,0.732602,0.36288,0,77.3323,3.612,73.3506,0.84672,12.849,0.84672,3695.15,0,0,0,2.1361,1.74282,6.88264,1.05265,9.70891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16426,2.1361,1.028160,1,0,83.0595,0,0,0,83.0595,0
36.3957,2.09908,0,0,2.18553,0.17705,0.36288,3.6288,25.2139,0.613999,0,0,1.19948,0.145735,0,0.66528,12.849,1,0.731933,0.36288,0,62.7028,3.67938,58.6544,0.84672,12.849,0.84672,3695.15,0,0,0,1.69097,1.79897,5.58986,1.09035,7.98943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71913,1.69097,1.028160,1,0,66.6438,0,0,0,66.6438,0
36.321,2.09269,0,0,2.60156,0.220626,0.36288,3.6288,26.0519,0.614272,0,0,1.59714,0.144869,0,0.66528,12.849,1,0.738796,0.36288,0,64.6183,3.73536,60.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.21465,1.79926,6.27772,1.05766,9.23397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24281,2.21465,1.028160,1,0,69.741,0,0,0,69.741,0
36.4292,2.09192,0,0,2.78134,0.21835,0.36288,3.6288,26.5092,0.614545,0,0,1.2154,0.143561,0,0.66528,12.849,1,0.740041,0.36288,0,63.177,3.59604,59.2038,0.84672,12.849,0.84672,3695.15,0,0,0,2.04206,1.79956,4.87973,0.954107,7.76725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07022,2.04206,1.028160,1,0,66.971,0,0,0,66.971,0
37.1107,2.29812,0,0,3.54441,0.20196,0.36288,3.6288,26.8998,0.66528,0,0,1.18406,0.128114,0,0.66528,12.849,1,0.810574,0.36288,0,86.1261,2.92905,82.7494,0.84672,12.849,0.84672,3695.15,0,0,0,2.17209,1.79986,5.69478,0.677158,8.98958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20025,2.17209,1.028160,1,0,91.7389,0,0,0,91.7389,0
37.9826,2.30956,0,0,3.74522,0.2008,0.36288,3.6288,27.2353,0.66528,0,0,1.12677,0.12597,0,0.66528,12.849,1,0.799651,0.36288,0,85.3027,2.81788,82.0481,0.84672,12.849,0.84672,3695.15,0,0,0,1.87155,2.00119,4.61718,0.631,7.85892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89971,1.87155,1.028160,1,0,89.907,0,0,0,89.907,0
38.3506,2.32367,0,0,3.25367,0.199155,0.36288,3.6288,27.6425,0.66528,0,0,1.20704,0.134618,0,0.66528,12.849,1,0.786064,0.36288,0,78.1808,3.07997,74.6776,0.84672,12.849,0.84672,3695.15,0,0,0,1.93998,2.00152,4.96368,0.712992,8.19219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96814,1.93998,1.028160,1,0,82.8698,0,0,0,82.8698,0
39.3157,2.3297,0,0,3.84273,0.185057,0.36288,3.6288,28.0789,0.66528,0,0,1.24532,0.143621,0,0.66528,12.849,1,0.780544,0.36288,0,79.3385,4.11595,74.8049,0.84672,12.849,0.84672,3695.15,0,0,0,2.26365,2.00185,5.70043,1.08609,8.87983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29181,2.26365,1.028160,1,0,83.6847,0,0,0,83.6847,0
40.6564,2.04735,0,0,3.9641,0.21314,0.36288,3.6288,28.6413,0.549798,0,0,1.25861,0.146409,0,0.66528,12.849,1,0.669106,0.36288,0,95.8046,3.72123,91.7772,0.84672,12.849,0.84672,3695.15,0,0,0,1.82959,2.00218,6.58311,0.939564,9.47532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85775,1.82959,1.028160,1,0,101.253,0,0,0,101.253,0
41.6211,1.96087,0,0,3.51424,0.225836,0.36288,3.6288,29.1146,0.66528,0,0,1.28437,0.145796,0,0.66528,12.849,1,0.619712,0.36288,0,86.0276,3.75323,82.0176,0.84672,12.849,0.84672,3695.15,0,0,0,1.48742,1.72819,6.57943,0.969649,8.82539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51558,1.48742,1.028160,1,0,90.843,0,0,0,90.843,0
44.4727,1.97239,0,0,5.41533,0.22842,0.36288,3.6288,30.1405,0.66528,0,0,1.83776,0.146578,0,0.66528,12.849,1,0.608905,0.36288,0,156.817,3.75323,152.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.03934,1.80826,9.2045,0.969649,13.0825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0675,3.03934,1.028160,1,0,165.9,0,0,0,165.9,0
47.7684,2.00324,0,0,5.8942,0.232372,0.36288,3.6288,31.1895,0.66528,0,0,1.83195,0.117683,0,0.66528,12.849,1,0.578774,0.36288,0,175.888,3.12564,172.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.14056,1.80839,10.6862,0.862164,14.773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16872,3.14056,1.028160,1,0,187.319,0,0,0,187.319,0
49.8837,2.03527,0,0,4.75215,0.238722,0.36288,3.6288,31.576,0.66528,0,0,1.19294,0.141147,0,0.66528,12.849,1,0.547458,0.36288,0,176.075,3.80694,172.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.61987,1.80852,7.0025,1.03505,10.3958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64803,2.61987,1.028160,1,0,182.48,0,0,0,182.48,0
51.4527,2.13329,0,0,4.29578,0.23059,0.36288,3.6288,31.7083,0.66528,0,0,0.940155,0.142599,0,0.66528,12.849,1,0.54949,0.36288,0,136.041,4.7362,131.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.06369,1.80866,6.20167,1.15465,8.91937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09185,2.06369,1.028160,1,0,140.038,0,0,0,140.038,0
54.5654,2.19811,0,0,5.90316,0.229526,0.36288,3.6288,32.4946,0.66528,0,0,1.59306,0.141485,0,0.66528,12.849,1,0.548921,0.36288,0,170.246,4.73351,165.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.11239,1.87648,9.40927,1.14723,13.2509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14055,3.11239,1.028160,1,0,178.577,0,0,0,178.577,0
57.6452,2.22405,0,0,5.90376,0.236966,0.36288,3.6288,33.5003,0.66528,0,0,1.8137,0.142704,0,0.66528,12.849,1,0.523717,0.36288,0,183.551,4.73351,178.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.53934,1.83946,10.2805,1.14723,14.5121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5675,3.53934,1.028160,1,0,193.169,0,0,0,193.169,0
59.2487,2.30555,0,0,4.51062,0.238745,0.36288,3.6288,34.0918,0.615447,0,0,1.35724,0.150325,0,0.66528,12.849,1,0.513903,0.36288,0,170.235,4.72004,165.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.70852,1.8396,7.89782,1.16052,11.2854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73668,2.70852,1.028160,1,0,176.649,0,0,0,176.649,0
60.0847,2.28543,0,0,3.69277,0.208465,0.36288,3.6288,34.2616,0.591035,0,0,0.948765,0.187853,0,0.66528,12.849,1,0.495631,0.36288,0,101.07,4.63921,96.2979,0.84672,12.849,0.84672,3695.15,0,0,0,2.12759,1.79822,5.7884,1.24024,8.47397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15575,2.12759,1.028160,1,0,104.772,0,0,0,104.772,0
60.5144,2.29149,0,0,3.29425,0.210143,0.36288,3.6288,34.3246,0.591304,0,0,0.842447,0.188171,0,0.66528,12.849,1,0.490031,0.36288,0,86.8052,4.63921,82.0388,0.84672,12.849,0.84672,3695.15,0,0,0,1.72289,1.77216,5.02672,1.24024,7.28154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75105,1.72289,1.028160,1,0,89.3204,0,0,0,89.3204,0
60.697,2.29474,0,0,3.03544,0.195216,0.36288,3.6288,34.3349,0.591573,0,0,0.772027,0.170123,0,0.66528,12.849,1,0.487242,0.36288,0,80.9698,4.16737,76.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.55566,1.77246,4.52682,1.12056,6.73437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58382,1.55566,1.028160,1,0,83.4124,0,0,0,83.4124,0
60.7402,2.29633,0,0,2.88612,0.18369,0.36288,3.6288,34.3246,0.591842,0,0,0.737984,0.156515,0,0.66528,12.849,1,0.486113,0.36288,0,74.793,3.81349,70.8563,0.84672,12.849,0.84672,3695.15,0,0,0,1.78992,1.77275,4.52444,1.03081,7.0563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81808,1.78992,1.028160,1,0,77.9126,0,0,0,77.9126,0
60.4388,2.40596,0,0,2.61881,0.151395,0.36288,3.6288,34.2634,0.66528,0,0,0.786288,0.182165,0,0.66528,12.849,1,0.508958,0.36288,0,65.7374,4.36587,61.2255,0.84672,12.849,0.84672,3695.15,0,0,0,1.63365,1.77304,3.97726,1.17599,6.20796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66181,1.63365,1.028160,1,0,67.4335,0,0,0,67.4335,0
59.9917,2.40427,0,0,2.45818,0.138104,0.36288,3.6288,34.0415,0.66528,0,0,0.635688,0.192315,0,0.66528,12.849,1,0.511137,0.36288,0,59.2198,4.58682,54.4847,0.84672,12.849,0.84672,3695.15,0,0,0,1.09572,1.86576,3.26899,1.23407,4.9964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12388,1.09572,1.028160,1,0,59.4811,0,0,0,59.4811,0
59.3036,2.40153,0,0,2.18773,0.111441,0.36288,3.6288,33.7727,0.66528,0,0,0.603376,0.206926,0,0.66528,12.849,1,0.514359,0.36288,0,52.3898,4.80102,47.4373,0.84672,12.849,0.84672,3695.15,0,0,0,1.00641,1.86607,3.18004,1.2888,4.76373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03457,1.00641,1.028160,1,0,52.201,0,0,0,52.201,0
58.5237,2.39703,0,0,2.07127,0.0912644,0.36288,3.6288,33.468,0.66528,0,0,0.578234,0.217612,0,0.66528,12.849,1,0.519351,0.36288,0,49.9192,4.96167,44.8011,0.84672,12.849,0.84672,3695.15,0,0,0,0.886265,1.86638,3.14494,1.32984,4.56774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91443,0.886265,1.028160,1,0,49.3688,0,0,0,49.3688,0
57.4677,2.39175,0,0,1.79399,0.0953546,0.36288,3.6288,33.1147,0.66528,0,0,0.520821,0.208892,0,0.66528,12.849,1,0.525113,0.36288,0,46.1807,4.92679,41.0917,0.84672,12.849,0.84672,3695.15,0,0,0,0.680003,1.86669,2.68897,1.25639,3.97927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70816,0.680003,1.028160,1,0,45.071,0,0,0,45.071,0
56.1692,2.36291,0,0,1.52798,0.10068,0.36288,3.6288,32.7273,0.66528,0,0,0.475388,0.197459,0,0.66528,12.849,1,0.528314,0.36288,0,40.8343,4.8803,35.7886,0.84672,12.849,0.84672,3695.15,0,0,0,0.616369,1.867,2.07679,1.15845,3.40171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64453,0.616369,1.028160,1,0,39.1903,0,0,0,39.1903,0
54.8329,2.35336,0,0,1.47936,0.0993986,0.36288,3.6288,32.3162,0.66528,0,0,0.450852,0.196634,0,0.66528,12.849,1,0.538343,0.36288,0,38.3354,4.8803,33.2797,0.84672,12.849,0.84672,3695.15,0,0,0,0.613915,1.89964,2.10818,1.15845,3.46328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64208,0.613915,1.028160,1,0,36.7429,0,0,0,36.7429,0
53.3756,2.34312,0,0,1.31796,0.0693134,0.36288,3.6288,31.851,0.66528,0,0,0.43726,0.237232,0,0.66528,12.849,1,0.549063,0.36288,0,36.3732,5.70819,30.4788,0.84672,12.849,0.84672,3695.15,0,0,0,0.451621,1.89996,2.05022,1.44085,2.96095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47978,0.451621,1.028160,1,0,33.4398,0,0,0,33.4398,0
51.8486,2.33142,0,0,1.2361,0.0688215,0.36288,3.6288,31.3702,0.66528,0,0,0.414264,0.229781,0,0.66528,12.849,1,0.561239,0.36288,0,33.3007,6.11499,26.9874,0.84672,12.849,0.84672,3695.15,0,0,0,0.524267,1.90027,2.00814,1.59174,2.84094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55243,0.524267,1.028160,1,0,29.8283,0,0,0,29.8283,0
50.2585,2.37267,0,0,1.21397,0.068455,0.36288,3.6288,30.843,0.66528,0,0,0.39584,0.257751,0,0.66528,12.849,1,0.58799,0.36288,0,30.4782,6.02584,24.2272,0.84672,12.849,0.84672,3695.15,0,0,0,0.450852,1.90059,1.53655,1.52031,2.36769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47901,0.450852,1.028160,1,0,26.5949,0,0,0,26.5949,0
48.5446,2.35825,0,0,1.0745,0.067326,0.36288,3.6288,30.293,0.66528,0,0,0.371525,0.256257,0,0.66528,12.849,1,0.602905,0.36288,0,28.771,6.02584,22.5052,0.84672,12.849,0.84672,3695.15,0,0,0,0.375304,1.94676,1.53742,1.52031,2.33918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40346,0.375304,1.028160,1,0,24.8443,0,0,0,24.8443,0
46.7562,2.34181,0,0,0.982411,0.0661025,0.36288,3.6288,29.7319,0.66528,0,0,0.358893,0.254699,0,0.66528,12.849,1,0.61984,0.36288,0,27.0193,6.02584,20.7365,0.84672,12.849,0.84672,3695.15,0,0,0,0.264954,1.94708,1.46483,1.52031,2.15656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29311,0.264954,1.028160,1,0,22.893,0,0,0,22.893,0
44.8609,2.3236,0,0,0.843022,0.0518405,0.36288,3.6288,29.1661,0.66528,0,0,0.35742,0.257943,0,0.66528,12.849,1,0.638544,0.36288,0,25.7727,6.28515,19.2119,0.84672,12.849,0.84672,3695.15,0,0,0,0.252305,1.94741,1.45553,1.53558,2.11967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28047,0.252305,1.028160,1,0,21.3315,0,0,0,21.3315,0
42.8711,2.41267,0,0,0.857261,0.0714828,0.36288,3.6288,28.5524,0.715219,0,0,0.345649,0.244157,0,0.66528,12.849,1,0.691032,0.36288,0,23.1027,5.9178,16.8567,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94773,1.34288,1.46631,2.05171,0.42336,0,0.42336,460.49,0,0.978221,0,0,1.20563,0.227405,1.028160,1,0,18.9084,0,0,0,18.9084,0
41.0335,2.38839,0,0,0.986221,0.0726355,0.36288,3.6288,28.0193,0.66528,0,0,0.375338,0.243161,0,0.66528,12.849,1,0.715828,0.36288,0,24.7818,5.8758,18.553,0.84672,12.849,0.84672,3695.15,0,0,0,0.286675,2.06723,1.20226,1.52952,2.02664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31484,0.286675,1.028160,1,0,20.5797,0,0,0,20.5797,0
39.0473,2.36437,0,0,0.812143,0.0710926,0.36288,3.6288,27.3682,0.736059,0,0,0.326682,0.241691,0,0.66528,12.849,1,0.740365,0.36288,0,30.7653,5.8758,24.512,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06757,1.0726,1.52952,1.81508,0.42336,0,0.42336,460.49,0,0.957381,0,0,1.1618,0.204422,1.028160,1,0,26.3271,0,0,0,26.3271,0
37.177,2.33642,0,0,0.898439,0.0694528,0.36288,3.6288,26.9118,0.66528,0,0,0.448761,0.239933,0,0.66528,12.849,1,0.768828,0.36288,0,26.3771,5.8758,20.0953,0.84672,12.849,0.84672,3695.15,0,0,0,0.492731,2.06791,1.28176,1.52952,2.31289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52089,0.492731,1.028160,1,0,22.4082,0,0,0,22.4082,0
35.4592,2.30806,0,0,1.02476,0.0716223,0.36288,3.6288,26.3827,0.66528,0,0,0.356478,0.220267,0,0.66528,12.849,1,0.797705,0.36288,0,31.0897,5.49855,25.1564,0.84672,12.849,0.84672,3695.15,0,0,0,0.413536,2.06826,1.44788,1.47067,2.45901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4417,0.413536,1.028160,1,0,27.6154,0,0,0,27.6154,0
34.1408,2.25095,0,0,1.38617,0.0906586,0.36288,3.6288,26.011,0.66528,0,0,0.458395,0.164756,0,0.66528,12.849,1,0.815657,0.36288,0,41.0953,3.91428,36.7282,0.84672,12.849,0.84672,3695.15,0,0,0,0.632759,2.0686,1.91784,1.13204,3.48716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66092,0.632759,1.028160,1,0,40.2154,0,0,0,40.2154,0
32.706,2.22844,0,0,1.27246,0.115958,0.36288,3.6288,25.7934,0.66528,0,0,0.601297,0.153703,0,0.66528,12.849,1,0.83868,0.36288,0,36.345,3.27757,32.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.91749,2.01587,2.27736,0.969296,4.24142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94565,0.91749,1.028160,1,0,36.8331,0,0,0,36.8331,0
31.4392,2.22091,0,0,1.4309,0.113919,0.36288,3.6288,25.8512,0.66528,0,0,0.876428,0.153322,0,0.66528,12.849,1,0.84672,0.36288,0,40.8299,3.27757,37.0685,0.84672,12.849,0.84672,3695.15,0,0,0,1.62662,2.01621,2.99373,0.969296,5.66726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65478,1.62662,1.028160,1,0,42.7357,0,0,0,42.7357,0
30.013,2.22142,0,0,1.27022,0.112118,0.36288,3.6288,25.715,0.66528,0,0,0.682562,0.153423,0,0.66528,12.849,1,0.84672,0.36288,0,35.6134,3.27757,31.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.12401,2.01654,2.29692,0.969296,4.46818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15217,1.12401,1.028160,1,0,36.3201,0,0,0,36.3201,0
29.6687,2.14266,0,0,2.30469,0.143493,0.36288,3.6288,25.6012,0.66528,0,0,0.706833,0.155437,0,0.66528,12.849,1,0.84672,0.36288,0,63.7466,4.03727,59.2255,0.84672,12.849,0.84672,3695.15,0,0,0,0.964561,2.01688,2.38149,0.919062,4.44387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99272,0.964561,1.028160,1,0,63.6694,0,0,0,63.6694,0
29.2885,2.14316,0,0,2.2743,0.148382,0.36288,3.6288,25.3079,0.66528,0,0,0.527586,0.15561,0,0.66528,12.849,1,0.84672,0.36288,0,66.6222,4.16388,61.9745,0.84672,12.849,0.84672,3695.15,0,0,0,0.735342,1.93601,3.0984,0.91069,4.85906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7635,0.735342,1.028160,1,0,66.8335,0,0,0,66.8335,0
28.8044,2.14365,0,0,2.17007,0.147623,0.36288,3.6288,25.4299,0.66528,0,0,0.942456,0.155088,0,0.66528,12.849,1,0.84672,0.36288,0,80.5317,4.16388,75.884,0.84672,12.849,0.84672,3695.15,0,0,0,1.14255,1.93633,3.44307,0.91069,5.61126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17071,1.14255,1.028160,1,0,81.4953,0,0,0,81.4953,0
28.3454,2.14415,0,0,2.19793,0.149977,0.36288,3.6288,25.3713,0.66528,0,0,0.763064,0.156417,0,0.66528,12.849,1,0.84672,0.36288,0,61.4969,4.04541,56.9677,0.84672,12.849,0.84672,3695.15,0,0,0,1.37621,1.93665,4.26937,0.885491,6.69674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40437,1.37621,1.028160,1,0,63.6644,0,0,0,63.6644,0
28.9455,1.91936,0,0,3.05268,0.170306,0.36288,3.6288,25.9042,0.574771,0,0,1.25556,0.147949,0,0.66528,12.849,1,0.84672,0.36288,0,92.0601,3.57801,87.9982,0.84672,12.849,0.84672,3695.15,0,0,0,2.18712,1.93697,3.6942,0.886081,6.93221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21528,2.18712,1.028160,1,0,94.9304,0,0,0,94.9304,0
30.2015,1.91982,0,0,3.71154,0.172815,0.36288,3.6288,26.4627,0.575037,0,0,1.27111,0.13751,0,0.66528,12.849,1,0.84672,0.36288,0,138.852,3.76057,134.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.6114,1.75679,3.72178,0.999916,7.09005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63956,2.6114,1.028160,1,0,141.697,0,0,0,141.697,0
