0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.301,85.139,9.07274,0.73,1,2.81122,3.12798,0,0.526751,4.47552,4.49851e+06,3.69417e+06,1.26463e+07,0,0,0,0,30.0809,61.308,7.13637,0,1,1.633,1.81701,0,1.26149,2.1168,9.34883e+06,4.93777e+06,1.52667e+07,0,0,0,0
71.231,85.139,9.43534,0.71,1,2.8116,3.12841,0,0.526822,4.47552,4.49851e+06,3.69417e+06,1.2648e+07,0,0,0,0,30.6944,61.308,6.33032,0,1,1.63323,1.81726,0,1.26166,2.1168,9.34883e+06,4.93777e+06,1.52687e+07,0,0,0,0
77.1248,85.139,9.31405,0.67,1,2.81198,3.12883,0,0.526894,4.47552,4.49851e+06,3.69417e+06,1.26497e+07,0,0,0,0,31.2936,61.308,6.63093,0,1,1.63345,1.8175,0,1.26183,2.1168,9.34883e+06,4.93777e+06,1.52708e+07,0,0,0,0
81.3564,85.139,7.89734,0.62,1,2.91512,3.24359,0,0.526965,4.47552,4.49851e+06,3.69417e+06,1.31137e+07,0,0,0,0,31.7383,61.308,6.35647,0,1,1.69937,1.89086,0,1.262,2.1168,9.34883e+06,4.93777e+06,1.58871e+07,0,0,0,0
85.139,85.139,9.50846,0.51,1,2.91551,3.24403,0,0.546293,4.47552,4.49851e+06,3.69417e+06,1.31155e+07,0,0,0,0,32.5132,61.308,7.33013,0,1,1.6996,1.89111,0,1.31294,2.1168,9.34883e+06,4.93777e+06,1.58893e+07,0,0,0,0
85.139,85.139,6.82975,0.38,1,3.24447,3.24447,0,0.546367,4.47552,4.49851e+06,2.70226e+06,1.45953e+07,0,0,0,0,32.8063,61.308,5.89384,0,1,1.89137,1.89137,0,1.31311,2.1168,9.34883e+06,3.61194e+06,1.76821e+07,0,0,0,0
85.139,85.139,5.86409,0.35,1,3.24491,3.24491,0,0.608013,4.47552,4.49851e+06,2.70226e+06,1.45973e+07,0,0,0,0,33.1142,61.308,5.54123,0,1,1.89162,1.89162,0,1.46127,2.1168,9.34883e+06,3.61194e+06,1.76845e+07,0,0,0,0
85.139,85.139,3.99269,0.34,1,3.20062,3.20062,0,0.608096,4.47552,4.49851e+06,2.70226e+06,1.4398e+07,0,0,0,0,32.9689,61.308,3.39901,0,1,1.86347,1.86347,0,1.46147,2.1168,9.34883e+06,3.61194e+06,1.74213e+07,0,0,0,0
85.139,85.139,4.26126,0.34,1,3.20105,3.20105,0,0.599796,4.47552,4.49851e+06,2.70226e+06,1.44e+07,0,0,0,0,32.7724,61.308,3.09539,0,1,1.86372,1.86372,0,1.43972,2.1168,9.34883e+06,3.61194e+06,1.74236e+07,0,0,0,0
85.139,85.139,3.64631,0.32,1,3.20148,3.20148,0,0.599877,4.47552,4.49851e+06,2.70226e+06,1.44019e+07,0,0,0,0,32.5261,61.308,2.98377,0,1,1.86398,1.86398,0,1.43991,2.1168,9.34883e+06,3.61194e+06,1.7426e+07,0,0,0,0
85.139,85.139,3.6195,0.28,1,3.20192,3.20192,0,0.599958,4.47552,4.49851e+06,2.70226e+06,1.44039e+07,0,0,0,0,32.2593,61.308,2.94746,0,1,1.86423,1.86423,0,1.44011,2.1168,9.34883e+06,3.61194e+06,1.74283e+07,0,0,0,0
84.9701,85.139,3.37534,0.24,1,3.28633,3.35426,0,0.600039,4.47552,4.49851e+06,3.07848e+06,1.47836e+07,0,0,0,0,32.0001,61.308,2.72266,1,1,1.92548,1.96528,0,1.4403,2.1168,9.34883e+06,4.11481e+06,1.8001e+07,0,0,0,0
84.5824,85.139,3.12822,0.34,1,3.28677,3.35472,0,0.615857,4.47552,4.49851e+06,3.07848e+06,1.47856e+07,0,0,0,0,31.6512,61.308,2.42047,1,1,1.92574,1.96555,0,1.48763,2.1168,9.34883e+06,4.11481e+06,1.80034e+07,0,0,0,0
83.9728,85.139,2.85399,0.3,1,3.28722,3.35517,0,0.615941,4.47552,4.49851e+06,3.07848e+06,1.47876e+07,0,0,0,0,31.2961,61.308,2.41599,1,1,1.926,1.96582,0,1.48783,2.1168,9.34883e+06,4.11481e+06,1.80059e+07,0,0,0,0
83.3138,85.139,2.79375,0.26,1,3.28766,3.35562,0,0.616024,4.47552,4.49851e+06,3.07848e+06,1.47896e+07,0,0,0,0,30.9799,61.308,2.41743,1,1,1.92626,1.96608,0,1.48803,2.1168,9.34883e+06,4.11481e+06,1.80083e+07,0,0,0,0
82.5807,85.139,2.70381,0.24,1,3.28811,3.35608,0,0.616108,4.47552,4.49851e+06,3.07848e+06,1.47916e+07,0,0,0,0,30.6143,61.308,2.2862,1,1,1.92652,1.96635,0,1.48823,2.1168,9.34883e+06,4.11481e+06,1.80107e+07,0,0,0,0
82.3302,85.139,3.14438,0.24,1,3.2591,3.32647,0,0.616191,4.47552,4.49851e+06,3.07848e+06,1.46611e+07,0,0,0,0,30.1801,61.308,2.23338,1,1,1.9811,2.02206,0,1.48843,2.1168,9.34883e+06,4.11481e+06,1.8521e+07,0,0,0,0
81.8549,85.139,2.91715,0.22,1,3.25954,3.32692,0,0.610755,4.47552,4.49851e+06,3.07848e+06,1.46631e+07,0,0,0,0,29.7325,61.308,2.18858,1,1,1.98137,2.02233,0,1.5306,2.1168,9.34883e+06,4.11481e+06,1.85235e+07,0,0,0,0
81.1274,85.139,2.65757,0.21,1,3.25998,3.32737,0,0.610838,4.47552,4.49851e+06,3.07848e+06,1.46651e+07,0,0,0,0,29.2629,61.308,1.99171,1,1,1.98164,2.0226,0,1.53081,2.1168,9.34883e+06,4.11481e+06,1.8526e+07,0,0,0,0
80.2021,85.139,2.42854,0.19,1,3.26042,3.32782,0,0.61092,4.47552,4.49851e+06,3.07848e+06,1.4667e+07,0,0,0,0,28.759,61.308,1.90715,1,1,1.98191,2.02288,0,1.53101,2.1168,9.34883e+06,4.11481e+06,1.85285e+07,0,0,0,0
79.2441,85.139,2.42137,0.16,1,3.33696,3.40595,0,0.611003,4.47552,4.49851e+06,3.07848e+06,1.50114e+07,0,0,0,0,28.2444,61.308,1.85831,1,1,2.03061,2.07259,0,1.53122,2.1168,9.34883e+06,4.11481e+06,1.89838e+07,0,0,0,0
78.1926,85.139,2.31409,0.22,1,3.33742,3.40641,0,0.625347,4.47552,4.49851e+06,3.07848e+06,1.50134e+07,0,0,0,0,27.687,61.308,1.81592,1,1,2.03088,2.07287,0,1.56885,2.1168,9.34883e+06,4.11481e+06,1.89864e+07,0,0,0,0
77.0077,85.139,2.16148,0.19,1,3.33787,3.40687,0,0.625432,4.47552,4.49851e+06,3.07848e+06,1.50154e+07,0,0,0,0,27.106,61.308,1.72739,1,1,2.03116,2.07315,0,1.56906,2.1168,9.34883e+06,4.11481e+06,1.8989e+07,0,0,0,0
75.6634,85.139,1.9839,0.18,1,3.33832,3.40733,0,0.625516,4.47552,4.49851e+06,3.07848e+06,1.50175e+07,0,0,0,0,26.5231,61.308,1.60771,1,1,2.03143,2.07343,0,1.56927,2.1168,9.34883e+06,4.11481e+06,1.89915e+07,0,0,0,0
74.3117,85.139,2.14704,0.18,1,3.56175,3.63538,0,0.625601,4.47552,4.49851e+06,3.07848e+06,1.60226e+07,0,0,0,0,26.0072,61.308,1.95853,1,1,2.1168,2.25225,0.0898307,1.56949,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
72.4339,85.139,1.62154,0.18,1,3.56224,3.63588,0,0.667473,4.47552,4.49851e+06,3.07848e+06,1.60248e+07,0,0,0,0,25.4736,61.308,1.70794,1,1,2.1168,2.25255,0.0901293,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
70.8743,85.139,1.92042,0.2,1,3.56272,3.63637,0,0.667563,4.47552,4.49851e+06,3.07848e+06,1.60269e+07,0,0,0,0,24.9583,61.308,1.74192,1,1,2.1168,2.25286,0.090428,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
68.8607,85.139,1.45185,0.2,1,3.5632,3.63686,0,0.667653,4.47552,4.49851e+06,3.07848e+06,1.60291e+07,0,0,0,0,24.4,61.308,1.61843,1,1,2.1168,2.25316,0.0907266,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
66.8793,85.139,1.46764,0.21,1,3.56368,3.63735,0,0.667744,4.47552,4.49851e+06,3.07848e+06,1.60313e+07,0,0,0,0,23.7739,61.308,1.58758,1,1,2.1168,2.25347,0.0910253,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
65.6893,85.139,2.20709,0.24,1,3.45542,3.52685,0,0.667834,4.47552,4.49851e+06,3.07848e+06,1.55442e+07,0,0,0,0,23.2876,61.308,1.49473,1,1,2.10188,2.14533,0,1.63544,2.1168,9.34883e+06,4.11481e+06,1.96501e+07,0,0,0,0
64.4937,85.139,2.18573,0.24,1,3.45589,3.52733,0,0.647545,4.47552,4.49851e+06,3.07848e+06,1.55463e+07,0,0,0,0,22.8588,61.308,1.73833,1,1,2.10217,2.14562,0,1.62391,2.1168,9.34883e+06,4.11481e+06,1.96528e+07,0,0,0,0
63.066,85.139,1.92312,0.25,1,3.45635,3.5278,0,0.647633,4.47552,4.49851e+06,3.07848e+06,1.55484e+07,0,0,0,0,22.3855,61.308,1.59893,1,1,2.10245,2.14591,0,1.62413,2.1168,9.34883e+06,4.11481e+06,1.96554e+07,0,0,0,0
62.7028,85.139,3.09609,0.27,1,3.45682,3.52828,0,0.64772,4.47552,4.49851e+06,3.07848e+06,1.55506e+07,0,0,0,0,22.0385,61.308,2.23764,1,1,2.10273,2.1462,0,1.62435,2.1168,9.34883e+06,4.11481e+06,1.96581e+07,0,0,0,0
61.8947,85.139,2.60679,0.26,1,3.36798,3.4376,0,0.647808,4.47552,4.49851e+06,3.07848e+06,1.51509e+07,0,0,0,0,21.567,61.308,1.74827,1,1,2.00626,2.04773,0,1.62457,2.1168,9.34883e+06,4.11481e+06,1.87562e+07,0,0,0,0
60.5063,85.139,1.99035,0.3,1,3.36843,3.43807,0,0.631159,4.47552,4.49851e+06,3.07848e+06,1.51529e+07,0,0,0,0,21.1327,61.308,2.00436,1,1,2.00653,2.04801,0,1.55004,2.1168,9.34883e+06,4.11481e+06,1.87587e+07,0,0,0,0
59.8782,85.139,2.84017,0.32,1,3.36889,3.43853,0,0.631244,4.47552,4.49851e+06,3.07848e+06,1.5155e+07,0,0,0,0,20.8156,61.308,2.49466,1,1,2.0068,2.04829,0,1.55025,2.1168,9.34883e+06,4.11481e+06,1.87612e+07,0,0,0,0
62.2847,85.139,5.9299,0.34,1,3.36934,3.439,0,0.63133,4.47552,4.49851e+06,3.07848e+06,1.5157e+07,0,0,0,0,21.033,61.308,3.88517,1,1,2.00707,2.04856,0,1.55046,2.1168,9.34883e+06,4.11481e+06,1.87638e+07,0,0,0,0
64.0164,85.139,5.21051,0.34,1,3.18043,3.18043,0,0.631415,4.47552,4.49851e+06,2.70226e+06,1.43072e+07,0,0,0,0,20.8109,61.308,3.35434,0,1,1.84304,1.84304,0,1.55067,2.1168,9.34883e+06,3.61194e+06,1.72303e+07,0,0,0,0
65.978,85.139,5.58657,0.33,1,3.18086,3.18086,0,0.596013,4.47552,4.49851e+06,2.70226e+06,1.43091e+07,0,0,0,0,20.5613,61.308,3.28354,0,1,1.84329,1.84329,0,1.42393,2.1168,9.34883e+06,3.61194e+06,1.72326e+07,0,0,0,0
68.8394,85.139,6.59779,0.35,1,3.18129,3.18129,0,0.596093,4.47552,4.49851e+06,2.70226e+06,1.43111e+07,0,0,0,0,20.6025,61.308,2.9663,0,1,1.84354,1.84354,0,1.42413,2.1168,9.34883e+06,3.61194e+06,1.72349e+07,0,0,0,0
71.6973,85.139,6.63219,0.35,1,3.18172,3.18172,0,0.596174,4.47552,4.49851e+06,2.70226e+06,1.4313e+07,0,0,0,0,21.5371,61.308,5.17505,0,1,1.84379,1.84379,0,1.42432,2.1168,9.34883e+06,3.61194e+06,1.72373e+07,0,0,0,0
72.2428,85.139,4.10683,0.37,1,3.18215,3.18215,0,0.596255,4.47552,4.49851e+06,2.70226e+06,1.4315e+07,0,0,0,0,21.2081,61.308,2.47997,0,1,1.84404,1.84404,0,1.42451,2.1168,9.34883e+06,3.61194e+06,1.72396e+07,0,0,0,0
72.3343,85.139,3.65311,0.38,1,3.28227,3.28227,0,0.596335,4.47552,4.49851e+06,2.70226e+06,1.47653e+07,0,0,0,0,20.7518,61.308,1.93231,0,1,1.90391,1.90391,0,1.42471,2.1168,9.34883e+06,3.61194e+06,1.77994e+07,0,0,0,0
73.6599,85.139,4.71589,0.42,1,2.95025,3.28268,0,0.615097,4.47552,4.49851e+06,3.69417e+06,1.32717e+07,0,0,0,0,20.3726,61.308,2.09881,0,1,1.71132,1.90415,0,1.47096,2.1168,9.34883e+06,4.93777e+06,1.59989e+07,0,0,0,0
77.9877,85.139,7.77764,0.42,1,2.95062,3.2831,0,0.552877,4.47552,4.49851e+06,3.69417e+06,1.32734e+07,0,0,0,0,20.5593,61.308,6.1597,0,1,1.71154,1.90439,0,1.32217,2.1168,9.34883e+06,4.93777e+06,1.60009e+07,0,0,0,0
80.2882,85.139,6.07271,0.33,1,3.28351,3.28351,0,0.552947,4.47552,4.49851e+06,2.70226e+06,1.47709e+07,0,0,0,0,20.8419,61.308,3.49141,0,1,1.90463,1.90463,0,1.32233,2.1168,9.34883e+06,3.61194e+06,1.78061e+07,0,0,0,0
80.6203,85.139,4.25501,0.29,1,3.53123,3.60423,0,0.61533,4.47552,4.49851e+06,3.07848e+06,1.58853e+07,0,0,0,0,20.5874,61.308,2.40759,1,1,2.08573,2.12885,0,1.47152,2.1168,9.34883e+06,4.11481e+06,1.94991e+07,0,0,0,0
81.6056,85.139,4.97642,0.3,1,3.53168,3.60468,0,0.661753,4.47552,4.49851e+06,3.07848e+06,1.58873e+07,0,0,0,0,20.3518,61.308,3.30071,1,1,2.08599,2.12911,0,1.61143,2.1168,9.34883e+06,4.11481e+06,1.95016e+07,0,0,0,0
83.2564,85.139,5.68217,0.31,1,3.53212,3.60514,0,0.661836,4.47552,4.49851e+06,3.07848e+06,1.58893e+07,0,0,0,0,20.251,61.308,3.66058,1,1,2.08625,2.12938,0,1.61164,2.1168,9.34883e+06,4.11481e+06,1.9504e+07,0,0,0,0
84.9696,85.139,5.7917,0.33,1,3.53257,3.60559,0,0.66192,4.47552,4.49851e+06,3.07848e+06,1.58913e+07,0,0,0,0,20.2741,61.308,4.76145,1,1,2.08652,2.12965,0,1.61184,2.1168,9.34883e+06,4.11481e+06,1.95065e+07,0,0,0,0
85.139,85.139,6.28557,0.34,1,3.14896,3.14896,0,0.662003,4.47552,4.49851e+06,2.70226e+06,1.41656e+07,0,0,0,0,21.1173,61.308,5.73226,0,1,1.82919,1.82919,0,1.61204,2.1168,9.34883e+06,3.61194e+06,1.71008e+07,0,0,0,0
85.139,85.139,7.48144,0.27,1,3.14935,3.14935,0,0.590115,4.47552,4.49851e+06,2.70226e+06,1.41674e+07,0,0,0,0,22.6337,61.308,6.86049,0,1,1.82942,1.82942,0,1.41324,2.1168,9.34883e+06,3.61194e+06,1.7103e+07,0,0,0,0
85.139,85.139,9.0632,0.29,1,3.14975,3.14975,0,0.590189,4.47552,4.49851e+06,2.70226e+06,1.41692e+07,0,0,0,0,24.3643,61.308,7.68177,0,1,1.82966,1.82966,0,1.41341,2.1168,9.34883e+06,3.61194e+06,1.71051e+07,0,0,0,0
85.139,85.139,8.35985,0.33,1,3.15015,3.15015,0,0.590264,4.47552,4.49851e+06,2.70226e+06,1.4171e+07,0,0,0,0,26.3594,61.308,8.79782,0,1,1.82989,1.82989,0,1.41359,2.1168,9.34883e+06,3.61194e+06,1.71073e+07,0,0,0,0
85.139,85.139,10.7594,0.35,1,3.15055,3.15055,0,0.590338,4.47552,4.49851e+06,2.70226e+06,1.41728e+07,0,0,0,0,30.2684,61.308,10.6296,0,1,1.83012,1.83012,0,1.41377,2.1168,9.34883e+06,3.61194e+06,1.71094e+07,0,0,0,0
85.139,85.139,8.97704,0.38,1,3.26607,3.26607,0,0.590412,4.47552,4.49851e+06,2.70226e+06,1.46925e+07,0,0,0,0,32.3836,61.308,7.76841,0,1,1.90396,1.90396,0,1.41395,2.1168,9.34883e+06,3.61194e+06,1.77998e+07,0,0,0,0
85.139,85.139,10.8249,0.39,1,3.20033,3.26648,0,0.612062,4.47552,4.49851e+06,3.07848e+06,1.43967e+07,0,0,0,0,36.3491,61.308,12.7948,0,1,1.86564,1.9042,0,1.471,2.1168,9.34883e+06,4.11481e+06,1.74415e+07,0,0,0,0
85.139,85.139,7.80804,0.4,1,2.93606,3.2669,0,0.599741,4.47552,4.49851e+06,3.69417e+06,1.32079e+07,0,0,0,0,38.3459,61.308,7.42398,0,1,1.71158,1.90444,0,1.44139,2.1168,9.34883e+06,4.93777e+06,1.60013e+07,0,0,0,0
85.139,85.139,6.91682,0.41,1,2.93643,3.26731,0,0.550218,4.47552,4.49851e+06,3.69417e+06,1.32096e+07,0,0,0,0,39.8428,61.308,6.47606,0,1,1.7118,1.90468,0,1.32237,2.1168,9.34883e+06,4.93777e+06,1.60033e+07,0,0,0,0
85.139,85.139,6.48987,0.36,1,3.22268,3.22268,0,0.550288,4.47552,4.49851e+06,2.70226e+06,1.44973e+07,0,0,0,0,40.5521,61.308,5.16487,0,1,1.87632,1.87632,0,1.32254,2.1168,9.34883e+06,3.61194e+06,1.75414e+07,0,0,0,0
85.139,85.139,5.55545,0.36,1,3.22309,3.22309,0,0.60393,4.47552,4.49851e+06,2.70226e+06,1.44991e+07,0,0,0,0,40.9027,61.308,4.42188,0,1,1.87655,1.87655,0,1.44964,2.1168,9.34883e+06,3.61194e+06,1.75436e+07,0,0,0,0
85.139,85.139,5.08231,0.35,1,3.22349,3.22349,0,0.604007,4.47552,4.49851e+06,2.70226e+06,1.45009e+07,0,0,0,0,41.147,61.308,4.18025,0,1,1.87679,1.87679,0,1.44982,2.1168,9.34883e+06,3.61194e+06,1.75458e+07,0,0,0,0
85.139,85.139,4.62032,0.29,1,3.2239,3.2239,0,0.604083,4.47552,4.49851e+06,2.70226e+06,1.45028e+07,0,0,0,0,41.2383,61.308,3.48004,0,1,1.87703,1.87703,0,1.45001,2.1168,9.34883e+06,3.61194e+06,1.7548e+07,0,0,0,0
85.139,85.139,4.54658,0.27,1,3.30886,3.37726,0,0.604159,4.47552,4.49851e+06,3.07848e+06,1.48849e+07,0,0,0,0,41.2332,61.308,3.45738,1,1,1.93868,1.97876,0,1.45019,2.1168,9.34883e+06,4.11481e+06,1.81244e+07,0,0,0,0
85.139,85.139,3.85958,0.25,1,3.30927,3.37768,0,0.62008,4.47552,4.49851e+06,3.07848e+06,1.48868e+07,0,0,0,0,40.9987,61.308,2.76873,1,1,1.93892,1.97901,0,1.49782,2.1168,9.34883e+06,4.11481e+06,1.81267e+07,0,0,0,0
85.139,85.139,3.69008,0.23,1,3.30969,3.37811,0,0.620158,4.47552,4.49851e+06,3.07848e+06,1.48887e+07,0,0,0,0,40.7937,61.308,2.78732,1,1,1.93917,1.97926,0,1.49801,2.1168,9.34883e+06,4.11481e+06,1.81289e+07,0,0,0,0
85.139,85.139,3.52224,0.24,1,3.31011,3.37853,0,0.620236,4.47552,4.49851e+06,3.07848e+06,1.48906e+07,0,0,0,0,40.5917,61.308,2.6949,1,1,1.93941,1.9795,0,1.4982,2.1168,9.34883e+06,4.11481e+06,1.81312e+07,0,0,0,0
85.0037,85.139,3.29267,0.22,1,3.31052,3.37896,0,0.620314,4.47552,4.49851e+06,3.07848e+06,1.48924e+07,0,0,0,0,40.3465,61.308,2.54078,1,1,1.93966,1.97975,0,1.49839,2.1168,9.34883e+06,4.11481e+06,1.81335e+07,0,0,0,0
84.8053,85.139,3.18633,0.24,1,3.28129,3.34912,0,0.620392,4.47552,4.49851e+06,3.07848e+06,1.47609e+07,0,0,0,0,39.9991,61.308,2.41783,1,1,1.99459,2.03582,0,1.49858,2.1168,9.34883e+06,4.11481e+06,1.86471e+07,0,0,0,0
84.3795,85.139,2.9571,0.23,1,3.2817,3.34954,0,0.614913,4.47552,4.49851e+06,3.07848e+06,1.47628e+07,0,0,0,0,39.6352,61.308,2.36854,1,1,1.99484,2.03608,0,1.54102,2.1168,9.34883e+06,4.11481e+06,1.86494e+07,0,0,0,0
83.6988,85.139,2.69486,0.22,1,3.28211,3.34996,0,0.61499,4.47552,4.49851e+06,3.07848e+06,1.47646e+07,0,0,0,0,39.2446,61.308,2.15746,1,1,1.99509,2.03633,0,1.54121,2.1168,9.34883e+06,4.11481e+06,1.86518e+07,0,0,0,0
82.8178,85.139,2.46214,0.2,1,3.28253,3.35038,0,0.615068,4.47552,4.49851e+06,3.07848e+06,1.47665e+07,0,0,0,0,38.8138,61.308,2.06555,1,1,1.99534,2.03659,0,1.54141,2.1168,9.34883e+06,4.11481e+06,1.86541e+07,0,0,0,0
81.6464,85.139,2.19096,0.18,1,3.35956,3.42901,0,0.615145,4.47552,4.49851e+06,3.07848e+06,1.5113e+07,0,0,0,0,38.2462,61.308,1.74662,1,1,2.04436,2.08662,0,1.5416,2.1168,9.34883e+06,4.11481e+06,1.91123e+07,0,0,0,0
80.5804,85.139,2.32241,0.17,1,3.35998,3.42944,0,0.629581,4.47552,4.49851e+06,3.07848e+06,1.51149e+07,0,0,0,0,37.7257,61.308,1.92059,1,1,2.04461,2.08688,0,1.57947,2.1168,9.34883e+06,4.11481e+06,1.91148e+07,0,0,0,0
79.3253,85.139,2.09949,0.16,1,3.3604,3.42987,0,0.62966,4.47552,4.49851e+06,3.07848e+06,1.51168e+07,0,0,0,0,37.1378,61.308,1.88499,1,1,2.04487,2.08714,0,1.57967,2.1168,9.34883e+06,4.11481e+06,1.91172e+07,0,0,0,0
77.899,85.139,1.91202,0.19,1,3.36083,3.4303,0,0.62974,4.47552,4.49851e+06,3.07848e+06,1.51187e+07,0,0,0,0,36.5292,61.308,1.61934,1,1,2.04513,2.08741,0,1.57987,2.1168,9.34883e+06,4.11481e+06,1.91196e+07,0,0,0,0
76.4231,85.139,2.03165,0.18,1,3.58573,3.65986,0,0.629819,4.47552,4.49851e+06,3.07848e+06,1.61305e+07,0,0,0,0,35.8676,61.308,1.93517,1,1,2.1168,2.26741,0.104687,1.58007,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
74.7127,85.139,1.7645,0.18,1,3.58618,3.66032,0,0.671966,4.47552,4.49851e+06,3.07848e+06,1.61325e+07,0,0,0,0,35.1562,61.308,1.40316,1,1,2.1168,2.2677,0.104967,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
73.1809,85.139,1.95091,0.18,1,3.58664,3.66078,0,0.672051,4.47552,4.49851e+06,3.07848e+06,1.61345e+07,0,0,0,0,34.2782,61.308,1.74152,1,1,2.1168,2.26798,0.105246,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
71.298,85.139,1.5844,0.2,1,3.58709,3.66124,0,0.672136,4.47552,4.49851e+06,3.07848e+06,1.61366e+07,0,0,0,0,33.546,61.308,1.21741,1,1,2.1168,2.26827,0.105526,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
69.7975,85.139,1.94121,0.22,1,3.58754,3.6617,0,0.67222,4.47552,4.49851e+06,3.07848e+06,1.61386e+07,0,0,0,0,32.9643,61.308,2.26488,1,1,2.1168,2.26855,0.105806,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
68.6198,85.139,2.17897,0.23,1,3.47852,3.55043,0,0.672305,4.47552,4.49851e+06,3.07848e+06,1.56482e+07,0,0,0,0,32.3367,61.308,1.86819,1,1,2.11593,2.15967,0,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97815e+07,0,0,0,0
67.8808,85.139,2.6271,0.23,1,3.47896,3.55087,0,0.651874,4.47552,4.49851e+06,3.07848e+06,1.56501e+07,0,0,0,0,31.8305,61.308,2.41822,1,1,2.1162,2.15995,0,1.63477,2.1168,9.34883e+06,4.11481e+06,1.9784e+07,0,0,0,0
67.0409,85.139,2.54446,0.25,1,3.47939,3.55132,0,0.651956,4.47552,4.49851e+06,3.07848e+06,1.56521e+07,0,0,0,0,31.3175,61.308,2.35581,1,1,2.11647,2.16022,0,1.63498,2.1168,9.34883e+06,4.11481e+06,1.97865e+07,0,0,0,0
66.567,85.139,3.03039,0.28,1,3.47983,3.55177,0,0.652038,4.47552,4.49851e+06,3.07848e+06,1.56541e+07,0,0,0,0,30.9664,61.308,3.0003,1,1,2.11673,2.16049,0,1.63518,2.1168,9.34883e+06,4.11481e+06,1.9789e+07,0,0,0,0
65.7306,85.139,2.63476,0.27,1,3.39037,3.46045,0,0.652121,4.47552,4.49851e+06,3.07848e+06,1.52516e+07,0,0,0,0,30.6085,61.308,2.6492,1,1,2.0196,2.06135,0,1.63539,2.1168,9.34883e+06,4.11481e+06,1.88809e+07,0,0,0,0
64.3088,85.139,2.03304,0.29,1,3.39079,3.46089,0,0.635355,4.47552,4.49851e+06,3.07848e+06,1.52535e+07,0,0,0,0,30.3207,61.308,2.51817,1,1,2.01985,2.06161,0,1.56034,2.1168,9.34883e+06,4.11481e+06,1.88832e+07,0,0,0,0
62.8909,85.139,1.95127,0.3,1,3.39122,3.46132,0,0.635435,4.47552,4.49851e+06,3.07848e+06,1.52554e+07,0,0,0,0,30.0647,61.308,2.72078,1,1,2.0201,2.06186,0,1.56054,2.1168,9.34883e+06,4.11481e+06,1.88856e+07,0,0,0,0
66.9053,85.139,7.5136,0.32,1,3.39165,3.46176,0,0.635515,4.47552,4.49851e+06,3.07848e+06,1.52574e+07,0,0,0,0,30.2001,61.308,4.19624,1,1,2.02036,2.06212,0,1.56073,2.1168,9.34883e+06,4.11481e+06,1.8888e+07,0,0,0,0
69.2209,85.139,5.78994,0.33,1,3.20145,3.20145,0,0.635595,4.47552,4.49851e+06,2.70226e+06,1.44018e+07,0,0,0,0,30.4134,61.308,4.41233,0,1,1.85522,1.85522,0,1.56093,2.1168,9.34883e+06,3.61194e+06,1.73442e+07,0,0,0,0
72.1928,85.139,6.38395,0.31,1,3.20186,3.20186,0,0.599952,4.47552,4.49851e+06,2.70226e+06,1.44036e+07,0,0,0,0,30.6943,61.308,6.67682,0,1,1.85546,1.85546,0,1.43335,2.1168,9.34883e+06,3.61194e+06,1.73464e+07,0,0,0,0
73.9155,85.139,5.17394,0.33,1,3.20226,3.20226,0,0.600028,4.47552,4.49851e+06,2.70226e+06,1.44054e+07,0,0,0,0,30.7277,61.308,4.45106,0,1,1.85569,1.85569,0,1.43353,2.1168,9.34883e+06,3.61194e+06,1.73485e+07,0,0,0,0
79.6788,85.139,9.48314,0.3,1,3.20266,3.20266,0,0.600103,4.47552,4.49851e+06,2.70226e+06,1.44072e+07,0,0,0,0,31.0245,61.308,5.99087,0,1,1.85592,1.85592,0,1.43371,2.1168,9.34883e+06,3.61194e+06,1.73507e+07,0,0,0,0
84.2103,85.139,8.31608,0.25,1,3.20306,3.20306,0,0.600179,4.47552,4.49851e+06,2.70226e+06,1.4409e+07,0,0,0,0,32.0311,61.308,7.5457,0,1,1.85616,1.85616,0,1.43389,2.1168,9.34883e+06,3.61194e+06,1.73529e+07,0,0,0,0
