0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.037,2.36593,0,0,2.45852,0.087172,0.36288,3.6288,20.6889,0.66528,0,0,0.778331,0.193636,0,0.66528,12.849,1,0.4258,0.36288,0,37.3984,5.42336,31.9121,0.84672,12.849,0.84672,3695.15,0,0,0,1.17275,1.87502,3.51542,1.29216,5.27103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20091,1.17275,1.028160,1,0,37.1832,0,0,0,37.1832,0
70.4953,2.36467,0,0,2.27276,0.0869339,0.36288,3.6288,20.5827,0.66528,0,0,0.752478,0.193425,0,0.66528,12.849,1,0.427715,0.36288,0,37.1726,5.42336,31.6844,0.84672,12.849,0.84672,3695.15,0,0,0,1.1355,1.84781,3.56455,1.29216,5.25571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16366,1.1355,1.028160,1,0,36.9401,0,0,0,36.9401,0
69.7467,2.36244,0,0,2.06327,0.0865732,0.36288,3.6288,20.4351,0.66528,0,0,0.710851,0.193147,0,0.66528,12.849,1,0.430596,0.36288,0,36.0678,5.42336,30.5767,0.84672,12.849,0.84672,3695.15,0,0,0,0.923262,1.84794,3.35068,1.29216,4.82972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95142,0.923262,1.028160,1,0,35.4064,0,0,0,35.4064,0
68.8004,2.41435,0,0,1.90874,0.0778034,0.36288,3.6288,20.2338,0.66528,0,0,0.66687,0.20287,0,0.66528,12.849,1,0.444781,0.36288,0,31.4137,5.64231,25.6895,0.84672,12.849,0.84672,3695.15,0,0,0,0.769997,1.84806,3.16753,1.35777,4.42781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79816,0.769997,1.028160,1,0,30.1173,0,0,0,30.1173,0
68.1506,2.41811,0,0,2.19164,0.0604091,0.36288,3.6288,20.1412,0.66528,0,0,0.783349,0.210715,0,0.66528,12.849,1,0.4516,0.36288,0,36.1676,5.96799,30.1109,0.84672,12.849,0.84672,3695.15,0,0,0,0.814441,1.89262,2.9288,1.39081,4.24505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8426,0.814441,1.028160,1,0,34.356,0,0,0,34.356,0
67.3899,2.41483,0,0,2.07712,0.0601032,0.36288,3.6288,19.9662,0.66528,0,0,0.700815,0.210449,0,0.66528,12.849,1,0.455289,0.36288,0,31.9569,5.96799,25.8965,0.84672,12.849,0.84672,3695.15,0,0,0,0.994032,1.88695,3.05904,1.39081,4.54921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02219,0.994032,1.028160,1,0,30.4458,0,0,0,30.4458,0
66.4982,2.41087,0,0,1.94174,0.059745,0.36288,3.6288,19.7394,0.66528,0,0,0.64841,0.209948,0,0.66528,12.849,1,0.459672,0.36288,0,30.3864,5.96799,24.3216,0.84672,12.849,0.84672,3695.15,0,0,0,0.820022,1.88723,2.68419,1.39081,4.00063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84818,0.820022,1.028160,1,0,28.3222,0,0,0,28.3222,0
65.4249,2.56674,0,0,1.91563,0.0593251,0.36288,3.6288,19.5664,0.66528,0,0,0.701514,0.209298,0,0.66528,12.849,1,0.495955,0.36288,0,28.1955,5.96799,22.0945,0.84672,12.849,0.84672,3695.15,0,0,0,0.944577,1.8875,3.0355,1.39081,4.47677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97274,0.944577,1.028160,1,0,26.5712,0,0,0,26.5712,0
64.017,2.56032,0,0,1.56978,0.0543979,0.36288,3.6288,19.3115,0.66528,0,0,0.614978,0.20452,0,0.66528,12.849,1,0.502829,0.36288,0,25.5477,6.12152,19.2862,0.84672,12.849,0.84672,3695.15,0,0,0,0.751568,2.03992,2.90529,1.38135,4.31542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77973,0.751568,1.028160,1,0,23.6017,0,0,0,23.6017,0
62.2566,2.55148,0,0,1.21884,0.0648971,0.36288,3.6288,18.9571,0.66528,0,0,0.508032,0.19724,0,0.66528,12.849,1,0.512113,0.36288,0,21.4237,5.97355,15.301,0.84672,12.849,0.84672,3695.15,0,0,0,0.532673,2.04022,2.37648,1.33574,3.61363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56083,0.532673,1.028160,1,0,18.9146,0,0,0,18.9146,0
60.6138,2.53984,0,0,1.32391,0.0639722,0.36288,3.6288,18.6095,0.66528,0,0,0.514051,0.196277,0,0.66528,12.849,1,0.524192,0.36288,0,20.4755,5.97355,14.3406,0.84672,12.849,0.84672,3695.15,0,0,0,0.544285,2.04051,2.5242,1.33574,3.77326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57245,0.544285,1.028160,1,0,18.1139,0,0,0,18.1139,0
59.6903,2.52849,0,0,2.04485,0.0770277,0.36288,3.6288,18.3694,0.66528,0,0,0.618316,0.193198,0,0.66528,12.849,1,0.535992,0.36288,0,33.0713,5.8845,27.0137,0.84672,12.849,0.84672,3695.15,0,0,0,0.856742,2.04081,2.6676,1.32482,4.24034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8849,0.856742,1.028160,1,0,31.2541,0,0,0,31.2541,0
59.0743,2.44508,0,0,2.27317,0.081208,0.36288,3.6288,18.2449,0.66528,0,0,0.738596,0.197797,0,0.66528,12.849,1,0.526331,0.36288,0,31.1958,6.19211,24.8403,0.84672,12.849,0.84672,3695.15,0,0,0,0.663206,2.04111,3.02415,1.36378,4.36469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69137,0.663206,1.028160,1,0,29.205,0,0,0,29.205,0
57.2668,2.44093,0,0,1.08724,0.0909676,0.36288,3.6288,17.9603,0.66528,0,0,0.582682,0.201978,0,0.66528,12.849,1,0.530916,0.36288,0,21.2781,6.47191,14.6381,0.84672,12.849,0.84672,3695.15,0,0,0,0.23487,1.95329,2.88606,1.39962,3.67461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26303,0.23487,1.028160,1,0,18.3127,0,0,0,18.3127,0
55.6631,2.4276,0,0,1.32017,0.13337,0.36288,3.6288,17.7073,0.66528,0,0,0.590712,0.178492,0,0.66528,12.849,1,0.544682,0.36288,0,19.3169,6.19584,12.9392,0.84672,12.849,0.84672,3695.15,0,0,0,0.255908,1.95358,2.13523,1.30479,3.03993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28407,0.255908,1.028160,1,0,15.9792,0,0,0,15.9792,0
54.783,2.4152,0,0,2.02931,0.13127,0.36288,3.6288,17.8619,0.66528,0,0,0.997754,0.177858,0,0.66528,12.849,1,0.557513,0.36288,0,35.8436,6.19584,29.4532,0.84672,12.849,0.84672,3695.15,0,0,0,1.21008,1.95386,4.12795,1.30479,5.9871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23824,1.21008,1.028160,1,0,35.4403,0,0,0,35.4403,0
53.6338,2.34608,0,0,1.68986,0.130118,0.36288,3.6288,17.8111,0.66528,0,0,0.792753,0.178245,0,0.66528,12.849,1,0.550258,0.36288,0,53.1869,6.19584,46.8037,0.84672,12.849,0.84672,3695.15,0,0,0,0.739619,1.95415,2.9062,1.30479,4.29518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76778,0.739619,1.028160,1,0,51.0988,0,0,0,51.0988,0
52.3529,2.33691,0,0,1.62912,0.210257,0.36288,3.6288,17.4943,0.66528,0,0,0.507228,0.158757,0,0.66528,12.849,1,0.559852,0.36288,0,49.307,3.82694,45.2831,0.84672,12.849,0.84672,3695.15,0,0,0,0.74291,1.87575,3.7265,1.07292,5.27224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77107,0.74291,1.028160,1,0,50.5553,0,0,0,50.5553,0
51.4512,2.32625,0,0,1.99496,0.207515,0.36288,3.6288,17.3402,0.66528,0,0,0.669239,0.15805,0,0.66528,12.849,1,0.570933,0.36288,0,55.5202,3.82694,51.4852,0.84672,12.849,0.84672,3695.15,0,0,0,0.776244,1.87602,3.88612,1.07292,5.46547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8044,0.776244,1.028160,1,0,56.9507,0,0,0,56.9507,0
50.4031,2.31858,0,0,1.83898,0.205584,0.36288,3.6288,17.3662,0.66528,0,0,0.849015,0.157706,0,0.66528,12.849,1,0.579024,0.36288,0,47.4562,3.82694,43.4132,0.84672,12.849,0.84672,3695.15,0,0,0,1.36756,1.8763,5.36171,1.07292,7.53264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39572,1.36756,1.028160,1,0,50.9458,0,0,0,50.9458,0
49.6045,2.13541,0,0,1.92873,0.22906,0.36288,3.6288,17.785,0.524755,0,0,1.10727,0.163777,0,0.66528,12.849,1,0.544368,0.36288,0,68.3429,3.11612,65.0453,0.84672,12.849,0.84672,3695.15,0,0,0,1.35276,1.87657,4.96328,0.921732,7.27087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38092,1.35276,1.028160,1,0,72.3162,0,0,0,72.3162,0
49.0752,2.00059,0,0,2.08187,0.247755,0.36288,3.6288,18.2496,0.66528,0,0,1.28077,0.150896,0,0.66528,12.849,1,0.51821,0.36288,0,70.3445,4.0529,66.1363,0.84672,12.849,0.84672,3695.15,0,0,0,1.72556,1.70197,5.71471,1.10846,8.03379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75372,1.72556,1.028160,1,0,74.1701,0,0,0,74.1701,0
48.491,1.99665,0,0,2.02822,0.252862,0.36288,3.6288,18.663,0.66528,0,0,1.22455,0.145899,0,0.66528,12.849,1,0.522768,0.36288,0,57.9544,4.475,53.3196,0.84672,12.849,0.84672,3695.15,0,0,0,2.64799,1.79665,8.93094,1.19323,12.1823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67615,2.64799,1.028160,1,0,65.5019,0,0,0,65.5019,0
47.3226,1.99216,0,0,1.43795,0.251269,0.36288,3.6288,18.3131,0.66528,0,0,0.462175,0.146742,0,0.66528,12.849,1,0.527876,0.36288,0,48.7451,4.475,44.1051,0.84672,12.849,0.84672,3695.15,0,0,0,0.922432,1.79677,4.71193,1.19323,6.2379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95059,0.922432,1.028160,1,0,50.343,0,0,0,50.343,0
46.206,1.98239,0,0,1.46968,0.24101,0.36288,3.6288,17.9914,0.66528,0,0,0.512805,0.169208,0,0.66528,12.849,1,0.538257,0.36288,0,43.5281,4.60444,38.7483,0.84672,12.849,0.84672,3695.15,0,0,0,0.62862,1.79688,3.65667,1.29312,4.78905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65678,0.62862,1.028160,1,0,43.5374,0,0,0,43.5374,0
46.1476,1.97239,0,0,2.51753,0.240721,0.36288,3.6288,17.681,0.66528,0,0,0.515562,0.160753,0,0.66528,12.849,1,0.548484,0.36288,0,77.9764,4.38197,73.4089,0.84672,12.849,0.84672,3695.15,0,0,0,0.531706,1.797,4.14177,1.26402,5.20646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55987,0.531706,1.028160,1,0,78.6153,0,0,0,78.6153,0
47.783,2.03786,0,0,4.29034,0.254216,0.36288,3.6288,17.5306,0.66528,0,0,0.632826,0.117923,0,0.66528,12.849,1,0.567408,0.36288,0,108.656,3.69631,104.755,0.84672,12.849,0.84672,3695.15,0,0,0,0.899303,1.79686,3.57502,1.09137,5.17982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92746,0.899303,1.028160,1,0,109.935,0,0,0,109.935,0
49.8873,2.09325,0,0,4.81928,0.258847,0.36288,3.6288,17.6605,0.66528,0,0,0.912866,0.117673,0,0.66528,12.849,1,0.562882,0.36288,0,99.7268,3.69631,95.8305,0.84672,12.849,0.84672,3695.15,0,0,0,1.53713,1.85168,5.42335,1.09137,7.72078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56529,1.53713,1.028160,1,0,103.551,0,0,0,103.551,0
53.0723,2.11261,0,0,5.92529,0.264793,0.36288,3.6288,17.5818,0.66528,0,0,0.704531,0.117889,0,0.66528,12.849,1,0.544126,0.36288,0,67.3167,3.69631,63.4391,0.84672,12.849,0.84672,3695.15,0,0,0,1.19826,1.82238,4.20919,1.09137,6.13846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22642,1.19826,1.028160,1,0,69.5776,0,0,0,69.5776,0
58.6342,2.1394,0,0,8.36127,0.297116,0.36288,3.6288,17.5833,0.66528,0,0,0.802763,0.136013,0,0.66528,12.849,1,0.517956,0.36288,0,180.405,3.93752,176.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.56161,1.8225,6.73899,1.16488,8.95822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58977,1.56161,1.028160,1,0,185.271,0,0,0,185.271,0
60.3241,2.40159,0,0,4.7634,0.309001,0.36288,3.6288,17.3402,0.66528,0,0,0.553957,0.131822,0,0.66528,12.849,1,0.526282,0.36288,0,93.0957,4.06383,88.8685,0.84672,12.849,0.84672,3695.15,0,0,0,1.57572,1.82261,3.85751,1.12625,6.1296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60388,1.57572,1.028160,1,0,94.9981,0,0,0,94.9981,0
60.5268,2.50422,0,0,3.38011,0.310298,0.36288,3.6288,16.9931,0.699356,0,0,0.484725,0.132415,0,0.66528,12.849,1,0.533397,0.36288,0,49.9233,4.06686,45.6859,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.01913,2.30608,1.12419,3.70421,0.42336,0,0.42336,460.49,0,0.994084,0,0,1.49728,0.503194,1.028160,1,0,49.3901,0,0,0,49.3901,0
62.0816,2.50604,0,0,4.73457,0.310823,0.36288,3.6288,16.519,0.818519,0,0,0.476119,0.131745,0,0.66528,12.849,1,0.531998,0.36288,0,71.7122,4.06686,67.4762,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.95543,4.84023,1.12419,6.2799,0.42336,0,0.42336,460.49,0,0.874921,0,0,1.48335,0.608429,1.028160,1,0,73.7561,0,0,0,73.7561,0
64.3375,2.51743,0,0,5.45088,0.314662,0.36288,3.6288,16.5196,0.66528,0,0,0.781581,0.115684,0,0.66528,12.849,1,0.521032,0.36288,0,148.726,3.86935,144.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.10744,1.9557,4.55124,1.02888,6.5855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1356,1.10744,1.028160,1,0,151.284,0,0,0,151.284,0
69.0195,2.21194,0,0,7.54231,0.285579,0.36288,3.6288,16.7099,0.513339,0,0,0.825697,0.122061,0,0.66528,12.849,1,0.441751,0.36288,0,113.988,3.74705,110.162,0.84672,12.849,0.84672,3695.15,0,0,0,1.31738,1.95597,5.85109,0.812306,8.31214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34554,1.31738,1.028160,1,0,118.475,0,0,0,118.475,0
70.8545,2.09185,0,0,4.58012,0.29038,0.36288,3.6288,16.6997,0.66528,0,0,0.781913,0.126846,0,0.66528,12.849,1,0.389429,0.36288,0,74.075,3.77055,70.2779,0.84672,12.849,0.84672,3695.15,0,0,0,0.617388,1.68826,5.49893,0.79739,7.00719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64555,0.617388,1.028160,1,0,77.2851,0,0,0,77.2851,0
71.6573,2.10088,0,0,3.56108,0.294526,0.36288,3.6288,16.6192,0.66528,0,0,0.711587,0.126827,0,0.66528,12.849,1,0.380982,0.36288,0,66.9584,3.77055,63.1698,0.84672,12.849,0.84672,3695.15,0,0,0,0.660623,1.78961,4.33813,0.79739,5.99097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68878,0.660623,1.028160,1,0,69.1608,0,0,0,69.1608,0
72.29,2.105,0,0,4.28855,0.29634,1.25447,3.6288,16.3488,0.828395,0,0,0.684682,0.126675,0,0.66528,12.849,1,0.377451,1.25447,0,69.7084,3.77055,66.8149,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78972,5.34854,0.79739,6.89971,0.42336,0,0.42336,460.49,0,0.865045,0,0,1.42388,0.558835,1.028160,1,0,73.7146,0,0,0,73.7146,0
72.29,2.1083,0,0,4.32771,0.259215,1.96019,3.6288,16.1168,0.734296,0,0,0.62109,0.118754,0,0.66528,12.849,1,0.374735,1.96019,0,81.8381,4.26724,79.1563,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78983,4.78525,0.8514,6.28251,0.42336,0,0.42336,460.49,0,0.959144,0,0,1.51798,0.558835,1.028160,1,0,85.4388,0,0,0,85.4388,0
72.29,2.19118,0,0,4.68866,0.275601,2.22187,3.6288,15.6385,0.849796,0,0,0.494896,0.123433,0,0.66528,12.849,1,0.389467,2.22187,0,90.0469,4.63596,87.2434,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78994,4.7557,0.883174,6.2213,0.42336,0,0.42336,460.49,0,0.843644,0,0,1.40248,0.558835,1.028160,1,0,93.4647,0,0,0,93.4647,0
72.29,2.24437,0,0,5.8578,0.285177,3.32825,3.6288,15.5574,0.66528,0,0,0.714884,0.130676,0,0.66528,12.849,1,0.39892,3.32825,0,114.292,4.26594,112.955,0.84672,12.849,0.84672,3695.15,0,0,0,0.889721,1.85617,6.67938,0.882568,8.5427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91788,0.889721,1.028160,1,0,121.498,0,0,0,121.498,0
72.29,2.24489,0,0,7.0587,0.285177,4.52863,3.6288,15.6217,0.66528,0,0,0.860124,0.130516,0,0.66528,12.849,1,0.399012,4.52863,0,139.457,4.26594,139.321,0.84672,12.849,0.84672,3695.15,0,0,0,1.55251,1.81998,7.5493,0.882568,10.0392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58067,1.55251,1.028160,1,0,149.36,0,0,0,149.36,0
72.29,2.24541,0,0,5.36433,0.27298,2.84595,3.6288,15.4794,0.66528,0,0,0.654407,0.131415,0,0.66528,12.849,1,0.399104,2.84595,0,102.129,4.28937,100.287,0.84672,12.849,0.84672,3695.15,0,0,0,0.729026,1.82009,6.2827,0.898125,7.93369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75719,0.729026,1.028160,1,0,108.22,0,0,0,108.22,0
72.29,2.21369,0,0,5.28448,0.199799,2.87099,3.6288,15.255,0.662235,0,0,0.573521,0.135754,0,0.66528,12.849,1,0.393467,2.87099,0,108.072,4.42995,106.119,0.84672,12.849,0.84672,3695.15,0,0,0,0.815011,1.82021,6.5574,0.991466,8.20115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84317,0.815011,1.028160,1,0,114.32,0,0,0,114.32,0
72.29,2.19373,0,0,4.23522,0.199799,1.84169,3.6288,14.7316,0.818605,0,0,0.430521,0.135293,0,0.66528,12.849,1,0.38992,1.84169,0,76.0372,4.42995,73.059,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79458,3.49191,0.991466,4.82362,0.42336,0,0.42336,460.49,0,0.874835,0,0,1.40343,0.528595,1.028160,1,0,77.8826,0,0,0,77.8826,0
72.29,2.19424,0,0,3.70869,0.199799,1.31464,3.6288,14.1466,0.859378,0,0,0.408546,0.134217,0,0.66528,12.849,1,0.39001,1.31464,0,66.9419,4.42995,63.4365,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8088,3.25594,0.991466,4.47607,0.42336,0,0.42336,460.49,0,0.834062,0,0,1.23686,0.402797,1.028160,1,0,67.9126,0,0,0,67.9126,0
72.29,2.19475,0,0,3.33376,0.199799,0.939209,3.6288,13.377,0.998568,0,0,0.362003,0.133015,0,0.66528,12.849,1,0.390101,0.939209,0,57.8459,4.42995,53.9651,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80891,2.84904,0.991466,4.06929,0.42336,0,0.42336,460.49,0,0.694872,0,0,1.09767,0.402797,1.028160,1,0,58.0344,0,0,0,58.0344,0
72.29,2.30473,0,0,3.36208,0.1757,0.881658,3.6288,12.8489,0.777522,0,0,0.384849,0.135394,0,0.66528,12.849,1,0.409648,0.881658,0,56.148,4.32811,52.2919,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80903,3.03888,0.986292,4.26441,0.42336,0,0.42336,460.49,0,0.915918,0,0,1.31871,0.402797,1.028160,1,0,56.5563,0,0,0,56.5563,0
72.29,2.37789,0,0,3.36877,0.17211,0.818774,3.6288,12.2689,0.812108,0,0,0.372763,0.140695,0,0.66528,12.849,1,0.422651,0.818774,0,51.9227,4.45253,47.8663,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89939,3.05414,1.02611,4.33022,0.42336,0,0.42336,460.49,0,0.881332,0,0,1.28413,0.402797,1.028160,1,0,52.1965,0,0,0,52.1965,0
72.29,2.37842,0,0,2.99811,0.143317,0.476375,3.6288,11.7074,0.76451,0,0,0.353814,0.150816,0,0.66528,12.849,1,0.422747,0.476375,0,45.9345,4.66672,41.3214,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84945,2.97103,1.08084,4.04084,0.42336,0,0.42336,460.49,0,0.92893,0,0,1.23012,0.30119,1.028160,1,0,45.3622,0,0,0,45.3622,0
72.265,2.37896,0,0,2.83853,0.121723,0.36288,3.6288,11.0513,0.837156,0,0,0.339066,0.157997,0,0.66528,12.849,1,0.422842,0.36288,0,43.7683,4.82738,38.881,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84957,2.93823,1.12188,3.96711,0.42336,0,0.42336,460.49,0,0.856284,0,0,1.15747,0.30119,1.028160,1,0,42.8481,0,0,0,42.8481,0
72.1726,2.37937,0,0,2.76788,0.118025,0.36288,3.6288,10.5279,0.746729,0,0,0.382535,0.1592,0,0.66528,12.849,1,0.423061,0.36288,0,43.8048,4.98892,38.7557,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84969,2.78893,1.16698,3.77283,0.42336,0,0.42336,460.49,0,0.946711,0,0,1.2479,0.30119,1.028160,1,0,42.5285,0,0,0,42.5285,0
72.0658,2.35779,0,0,2.72694,0.113045,0.36288,3.6288,10.1346,0.66528,0,0,0.43361,0.161603,0,0.66528,12.849,1,0.419761,0.36288,0,43.9635,5.20432,38.7023,0.84672,12.849,0.84672,3695.15,0,0,0,0.311731,1.84981,2.48031,1.22711,3.41474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33989,0.311731,1.028160,1,0,42.117,0,0,0,42.117,0
71.6869,2.39622,0,0,2.49318,0.112954,0.36288,3.6288,9.73192,0.66528,0,0,0.423206,0.160609,0,0.66528,12.849,1,0.427235,0.36288,0,43.3429,5.20432,38.0742,0.84672,12.849,0.84672,3695.15,0,0,0,0.336338,1.8815,2.44982,1.22711,3.44055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3645,0.336338,1.028160,1,0,41.5148,0,0,0,41.5148,0
71.0954,2.39464,0,0,2.2786,0.112629,0.36288,3.6288,9.1795,0.788599,0,0,0.395762,0.159591,0,0.66528,12.849,1,0.42921,0.36288,0,40.7678,5.20432,35.4972,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85512,2.33121,1.22711,3.22049,0.42336,0,0.42336,460.49,0,0.904841,0,0,1.16611,0.261274,1.028160,1,0,38.7177,0,0,0,38.7177,0
70.3425,2.39195,0,0,2.09522,0.0932528,0.36288,3.6288,8.58331,0.787821,0,0,0.375043,0.183412,0,0.66528,12.849,1,0.432295,0.36288,0,36.5011,5.76893,30.6627,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85538,2.21964,1.4332,2.90309,0.42336,0,0.42336,460.49,0,0.905619,0,0,1.16689,0.261274,1.028160,1,0,33.5658,0,0,0,33.5658,0
69.7345,2.44411,0,0,2.27752,0.0785775,0.36288,3.6288,7.87817,0.86171,0,0,0.352246,0.195669,0,0.66528,12.849,1,0.44645,0.36288,0,33.6311,6.1656,27.3819,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85564,2.04831,1.58459,2.58063,0.42336,0,0.42336,460.49,0,0.83173,0,0,1.093,0.261274,1.028160,1,0,29.9626,0,0,0,29.9626,0
68.866,2.44117,0,0,2.01374,0.0782095,0.36288,3.6288,7.04141,0.974946,0,0,0.331602,0.193413,0,0.66528,12.849,1,0.4498,0.36288,0,31.7693,6.1656,25.5168,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90067,1.92157,1.58459,2.49892,0.42336,0,0.42336,460.49,0,0.718494,0,0,0.979767,0.261274,1.028160,1,0,28.0157,0,0,0,28.0157,0
67.818,2.43673,0,0,1.81975,0.0681359,0.36288,3.6288,6.20602,0.970332,0,0,0.328327,0.19339,0,0.66528,12.849,1,0.454644,0.36288,0,30.1152,6.31515,23.7082,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90093,1.91731,1.61447,2.43118,0.42336,0,0.42336,460.49,0,0.723108,0,0,0.950512,0.227405,1.028160,1,0,26.1394,0,0,0,26.1394,0
66.4509,2.43116,0,0,1.49439,0.0673958,0.36288,3.6288,5.35685,0.983681,0,0,0.321254,0.186737,0,0.66528,12.849,1,0.460615,0.36288,0,28.3307,6.34532,21.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9012,1.83459,1.51089,2.4523,0.42336,0,0.42336,460.49,0,0.709759,0,0,0.937164,0.227405,1.028160,1,0,24.34,0,0,0,24.34,0
64.9195,2.54199,0,0,1.43296,0.0594767,0.36288,3.6288,4.42482,1.04839,0,0,0.296771,0.180422,0,0.66528,12.849,1,0.491522,0.36288,0,24.9238,6.32505,18.4701,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90146,1.67162,1.49143,2.30906,0.42336,0,0.42336,460.49,0,0.645054,0,0,0.872459,0.227405,1.028160,1,0,20.7792,0,0,0,20.7792,0
63.2857,2.53267,0,0,1.31226,0.050553,0.36288,3.6288,3.39992,1.1172,0,0,0.268386,0.176078,0,0.66528,12.849,1,0.501271,0.36288,0,21.677,6.35282,15.1858,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02048,1.52757,1.49911,2.27634,0.42336,0,0.42336,460.49,0,0.576236,0,0,0.803641,0.227405,1.028160,1,0,17.4621,0,0,0,17.4621,0
61.7478,2.52226,0,0,1.39719,0.0498892,0.36288,3.6288,2.38702,1.10665,0,0,0.266191,0.172432,0,0.66528,12.849,1,0.512099,0.36288,0,20.2495,6.35282,13.7474,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02076,1.60998,1.49911,2.33605,0.42336,0,0.42336,460.49,0,0.586786,0,0,0.791208,0.204422,1.028160,1,0,16.0835,0,0,0,16.0835,0
60.9114,2.51206,0,0,2.09712,0.0586315,0.36288,3.6288,1.58624,0.950288,0,0,0.316955,0.167452,0,0.66528,12.849,1,0.522729,0.36288,0,29.9017,6.29345,23.4484,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02104,1.71095,1.49183,2.44458,0.42336,0,0.42336,460.49,0,0.743152,0,0,0.947575,0.204422,1.028160,1,0,25.8929,0,0,0,25.8929,0
