0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.5059,85.139,1.64197,0.56,1,3.01275,3.27752,0,0.564497,4.47552,4.33291e+06,2.96515e+06,1.3054e+07,0,0,0,0,13.0876,61.308,1.85709,1,1,1.76519,1.92032,0,1.36356,2.1168,9.00468e+06,3.96333e+06,1.5895e+07,0,0,0,0
60.1255,85.139,1.52655,0.65,1,2.98626,3.2487,0,0.56459,4.47552,4.33291e+06,2.96515e+06,1.29392e+07,0,0,0,0,12.3698,61.308,1.40186,1,1,1.81525,1.97478,0,1.36379,2.1168,9.00468e+06,3.96333e+06,1.63458e+07,0,0,0,0
58.6324,85.139,1.39787,0.56,1,2.98675,3.24924,0,0.559626,4.47552,4.33291e+06,2.96515e+06,1.29414e+07,0,0,0,0,11.5245,61.308,1.39934,1,1,1.81555,1.97511,0,1.40246,2.1168,9.00468e+06,3.96333e+06,1.63485e+07,0,0,0,0
57.0326,85.139,1.26411,0.54,1,2.98725,3.24977,0,0.559718,4.47552,4.33291e+06,2.96515e+06,1.29435e+07,0,0,0,0,10.6529,61.308,1.24597,1,1,1.81585,1.97543,0,1.4027,2.1168,9.00468e+06,3.96333e+06,1.63512e+07,0,0,0,0
55.4275,85.139,1.20773,0.47,1,2.98774,3.25031,0,0.55981,4.47552,4.33291e+06,2.96515e+06,1.29456e+07,0,0,0,0,9.84048,61.308,1.22923,1,1,1.81615,1.97576,0,1.40293,2.1168,9.00468e+06,3.96333e+06,1.63539e+07,0,0,0,0
53.9569,85.139,1.38192,0.56,1,3.05797,3.32671,0,0.559902,4.47552,4.33291e+06,2.96515e+06,1.32499e+07,0,0,0,0,9.21147,61.308,1.45647,1,1,1.86084,2.02437,0,1.40316,2.1168,9.00468e+06,3.96333e+06,1.67562e+07,0,0,0,0
52.4036,85.139,1.26301,0.49,1,3.05847,3.32726,0,0.573063,4.47552,4.33291e+06,2.96515e+06,1.32521e+07,0,0,0,0,8.39497,61.308,1.44671,1,1,1.86114,2.0247,0,1.43768,2.1168,9.00468e+06,3.96333e+06,1.6759e+07,0,0,0,0
50.7722,85.139,1.15911,0.45,1,3.05898,3.32781,0,0.573158,4.47552,4.33291e+06,2.96515e+06,1.32543e+07,0,0,0,0,7.73243,61.308,1.26457,1,1,1.86145,2.02504,0,1.43792,2.1168,9.00468e+06,3.96333e+06,1.67617e+07,0,0,0,0
49.234,85.139,1.21925,0.54,1,3.05948,3.32836,0,0.573252,4.47552,4.33291e+06,2.96515e+06,1.32565e+07,0,0,0,0,6.79001,61.308,1.49868,1,1,1.86175,2.02537,0,1.43815,2.1168,9.00468e+06,3.96333e+06,1.67645e+07,0,0,0,0
47.3196,85.139,0.953621,0.49,1,3.26435,3.55123,0,0.573347,4.47552,4.33291e+06,2.96515e+06,1.41441e+07,0,0,0,0,5.75757,61.308,1.04798,1,1,2.02238,2.20011,0,1.43839,2.1168,9.00468e+06,3.96333e+06,1.82109e+07,0,0,0,0
45.3919,85.139,0.942347,0.45,1,3.26488,3.55181,0,0.611739,4.47552,4.33291e+06,2.96515e+06,1.41465e+07,0,0,0,0,4.53882,61.308,1.07823,1,1,2.02271,2.20047,0,1.56249,2.1168,9.00468e+06,3.96333e+06,1.82139e+07,0,0,0,0
43.2788,85.139,0.75848,0.49,1,3.26542,3.5524,0,0.611839,4.47552,4.33291e+06,2.96515e+06,1.41488e+07,0,0,0,0,3.67109,61.308,0.776659,1,1,2.02304,2.20083,0,1.56275,2.1168,9.00468e+06,3.96333e+06,1.82169e+07,0,0,0,0
41.3325,85.139,0.918368,0.47,1,3.26596,3.55298,0,0.61194,4.47552,4.33291e+06,2.96515e+06,1.41511e+07,0,0,0,0,2.63575,61.308,1.35811,1,1,2.02338,2.2012,0,1.563,2.1168,9.00468e+06,3.96333e+06,1.82198e+07,0,0,0,0
39.1916,85.139,0.716288,0.45,1,3.2665,3.55357,0,0.612041,4.47552,4.33291e+06,2.96515e+06,1.41535e+07,0,0,0,0,2.0158,61.308,0.962813,1,1,2.02371,2.20156,0,1.56326,2.1168,9.00468e+06,3.96333e+06,1.82228e+07,0,0,0,0
37.1246,85.139,0.686242,0.51,1,3.16735,3.44571,0,0.612142,4.47552,4.33291e+06,2.96515e+06,1.37239e+07,0,0,0,0,1.08603,61.308,1.65327,1,1,1.92666,2.09598,0,1.56352,2.1168,9.00468e+06,3.96333e+06,1.73489e+07,0,0,0,0
34.9475,85.139,0.574158,0.52,1,3.16788,3.44628,0,0.593562,4.47552,4.33291e+06,2.96515e+06,1.37261e+07,0,0,0,0,0.593119,61.308,0.866585,1,1,1.08603,2.09632,0.840942,1.48853,2.1168,9.00468e+06,3.96333e+06,9.77937e+06,0,0,0,0
32.9727,85.139,0.816205,0.5,1,3.1684,3.44684,0,0.59366,4.47552,4.33291e+06,2.96515e+06,1.37284e+07,0,0,0,0,1.07048,61.308,1.00599,1,1,0.593119,2.09667,1.33417,0.839068,2.1168,9.00468e+06,3.96333e+06,5.34085e+06,0,0,0,0
32.0732,85.139,2.01769,0.58,1,3.16892,3.44741,0,0.593757,4.47552,4.33291e+06,2.96515e+06,1.37307e+07,0,0,0,0,1.22714,61.308,1.76465,1,1,1.07048,2.09701,0.857127,0.458244,2.1168,9.00468e+06,3.96333e+06,9.63933e+06,0,0,0,0
30.3448,85.139,1.05402,0.59,1,3.08756,3.35891,0,0.593855,4.47552,4.33291e+06,2.96515e+06,1.33782e+07,0,0,0,0,0.514351,61.308,1.05006,1,1,1.22714,2.00086,0.612081,0.827053,2.1168,9.00468e+06,3.96333e+06,1.105e+07,0,0,0,0
28.4783,85.139,0.938601,0.58,1,3.08807,3.35946,0,0.57861,4.47552,4.33291e+06,2.96515e+06,1.33804e+07,0,0,0,0,1.10062,61.308,0.754165,1,1,0.514351,2.00119,1.32517,0.948089,2.1168,9.00468e+06,3.96333e+06,4.63156e+06,0,0,0,0
26.9016,85.139,1.23904,0.56,1,3.08858,3.36001,0,0.578705,4.47552,4.33291e+06,2.96515e+06,1.33826e+07,0,0,0,0,1.31875,61.308,1.8761,1,1,1.10062,2.00152,0.739207,0.397387,2.1168,9.00468e+06,3.96333e+06,9.91073e+06,0,0,0,0
27.3439,85.139,3.36938,0.65,1,3.08909,3.36057,0,0.5788,4.47552,4.33291e+06,2.96515e+06,1.33848e+07,0,0,0,0,1.82579,61.308,3.59082,1,1,1.31875,2.00185,0.52138,0.850339,2.1168,9.00468e+06,3.96333e+06,1.18749e+07,0,0,0,0
27.1911,85.139,2.53071,0.66,1,2.85692,3.10799,0,0.578895,4.47552,4.33291e+06,3.55818e+06,1.23788e+07,0,0,0,0,1.53908,61.308,1.73984,0.01,1,1.65557,1.80106,0,1.01887,2.1168,9.00468e+06,4.756e+06,1.49078e+07,0,0,0,0
27.2068,85.139,2.72389,0.68,1,2.85739,3.1085,0,0.535386,4.47552,4.33291e+06,3.55818e+06,1.23808e+07,0,0,0,0,1.58981,61.308,2.59307,0.01,1,1.53908,1.80136,0.116759,1.27909,2.1168,9.00468e+06,4.756e+06,1.38589e+07,0,0,0,0
26.6625,85.139,2.11011,0.69,1,2.85786,3.10901,0,0.535474,4.47552,4.33291e+06,3.55818e+06,1.23828e+07,0,0,0,0,1.17193,61.308,1.81158,0.01,1,1.58981,1.80166,0.066299,1.18909,2.1168,9.00468e+06,4.756e+06,1.43158e+07,0,0,0,0
26.4482,85.139,2.4633,0.68,1,2.85833,3.10952,0,0.535562,4.47552,4.33291e+06,3.55818e+06,1.23849e+07,0,0,0,0,1.18263,61.308,1.57629,0.01,1,1.17193,1.80195,0.484452,1.22829,2.1168,9.00468e+06,4.756e+06,1.05529e+07,0,0,0,0
27.0072,85.139,3.33447,0.7,1,2.8588,3.11004,0,0.53565,4.47552,4.33291e+06,3.55818e+06,1.23869e+07,0,0,0,0,1.56641,61.308,2.73247,0.01,1,1.18263,1.80225,0.474027,0.905435,2.1168,9.00468e+06,4.756e+06,1.06492e+07,0,0,0,0
29.5838,85.139,5.55526,0.71,1,2.94882,3.20798,0,0.535738,4.47552,4.33291e+06,3.55818e+06,1.2777e+07,0,0,0,0,1.97951,61.308,4.11668,0.01,1,1.7105,1.86082,0,0.913699,2.1168,9.00468e+06,4.756e+06,1.54025e+07,0,0,0,0
31.2378,85.139,4.56818,0.69,1,2.94928,3.20847,0,0.55261,4.47552,4.33291e+06,3.55818e+06,1.2779e+07,0,0,0,0,2.02528,61.308,3.16256,0.01,1,1.71076,1.86111,0,1.32153,2.1168,9.00468e+06,4.756e+06,1.54048e+07,0,0,0,0
34.0703,85.139,5.8684,0.7,1,2.94974,3.20897,0,0.552695,4.47552,4.33291e+06,3.55818e+06,1.2781e+07,0,0,0,0,2.07061,61.308,3.35412,0.01,1,1.71103,1.8614,0,1.32173,2.1168,9.00468e+06,4.756e+06,1.54072e+07,0,0,0,0
35.2186,85.139,4.07454,0.69,1,2.9502,3.20947,0,0.552781,4.47552,4.33291e+06,3.55818e+06,1.27829e+07,0,0,0,0,2.04026,61.308,2.85854,0.01,1,1.71129,1.86168,0,1.32194,2.1168,9.00468e+06,4.756e+06,1.54096e+07,0,0,0,0
36.4724,85.139,4.51214,0.71,1,3.23845,3.52306,0,0.552867,4.47552,4.33291e+06,2.96515e+06,1.40319e+07,0,0,0,0,2.02945,61.308,3.25607,1,1,1.9128,2.0809,0,1.32214,2.1168,9.00468e+06,3.96333e+06,1.72241e+07,0,0,0,0
37.7644,85.139,4.602,0.78,1,3.23895,3.5236,0,0.606886,4.47552,4.33291e+06,2.96515e+06,1.40341e+07,0,0,0,0,2.17135,61.308,4.01164,1,1,1.9131,2.08122,0,1.47783,2.1168,9.00468e+06,3.96333e+06,1.72268e+07,0,0,0,0
39.3026,85.139,4.81833,0.8,1,3.23946,3.52415,0,0.60698,4.47552,4.33291e+06,2.96515e+06,1.40363e+07,0,0,0,0,2.08085,61.308,3.03623,1,1,1.91339,2.08155,0,1.47806,2.1168,9.00468e+06,3.96333e+06,1.72295e+07,0,0,0,0
40.2873,85.139,4.25876,0.8,1,3.23996,3.5247,0,0.607074,4.47552,4.33291e+06,2.96515e+06,1.40385e+07,0,0,0,0,2.0429,61.308,3.0923,1,1,1.91369,2.08187,0,1.47829,2.1168,9.00468e+06,3.96333e+06,1.72321e+07,0,0,0,0
43.0159,85.139,5.51419,0.79,1,2.82971,3.0784,0,0.607168,4.47552,4.33291e+06,3.55818e+06,1.22609e+07,0,0,0,0,2.17906,61.308,3.58064,0.01,1,1.64375,1.7882,0,1.47852,2.1168,9.00468e+06,4.756e+06,1.48014e+07,0,0,0,0
44.9167,85.139,4.80302,0.79,1,2.83015,3.07887,0,0.530288,4.47552,4.33291e+06,3.55818e+06,1.22628e+07,0,0,0,0,2.64877,61.308,3.57522,0.01,1,1.644,1.78848,0,1.26996,2.1168,9.00468e+06,4.756e+06,1.48037e+07,0,0,0,0
48.6068,85.139,6.62637,0.82,1,2.83059,3.07935,0,0.53037,4.47552,4.33291e+06,3.55818e+06,1.22647e+07,0,0,0,0,3.56397,61.308,5.78212,0.02,1,1.64426,1.78876,0,1.27016,2.1168,9.00468e+06,4.756e+06,1.4806e+07,0,0,0,0
52.1206,85.139,6.66691,0.79,1,2.83103,3.07983,0,0.530452,4.47552,4.33291e+06,3.55818e+06,1.22666e+07,0,0,0,0,4.51122,61.308,5.70082,0.02,1,1.64451,1.78904,0,1.27035,2.1168,9.00468e+06,4.756e+06,1.48083e+07,0,0,0,0
53.1665,85.139,4.10926,0.79,1,2.83147,3.0803,0,0.530535,4.47552,4.33291e+06,3.55818e+06,1.22685e+07,0,0,0,0,4.63693,61.308,3.37128,0.03,1,1.64477,1.78931,0,1.27055,2.1168,9.00468e+06,4.756e+06,1.48106e+07,0,0,0,0
53.6496,85.139,3.49365,0.8,1,2.93538,3.19335,0,0.530617,4.47552,4.33291e+06,3.55818e+06,1.27187e+07,0,0,0,0,4.63337,61.308,3.47196,0.03,1,1.71118,1.86157,0,1.27075,2.1168,9.00468e+06,4.756e+06,1.54087e+07,0,0,0,0
55.992,85.139,5.4374,0.84,1,2.93583,3.19384,0,0.55009,4.47552,4.33291e+06,3.55818e+06,1.27207e+07,0,0,0,0,4.87616,61.308,4.31773,0.02,1,1.71145,1.86186,0,1.32206,2.1168,9.00468e+06,4.756e+06,1.5411e+07,0,0,0,0
57.3566,85.139,4.46489,0.9,1,2.93629,3.19434,0,0.550175,4.47552,4.33291e+06,3.55818e+06,1.27227e+07,0,0,0,0,4.89468,61.308,3.43307,0.02,1,1.71171,1.86214,0,1.32226,2.1168,9.00468e+06,4.756e+06,1.54134e+07,0,0,0,0
57.7443,85.139,3.43621,0.83,1,2.93674,3.19483,0,0.55026,4.47552,4.33291e+06,3.55818e+06,1.27246e+07,0,0,0,0,4.78186,61.308,2.96287,0.02,1,1.71198,1.86243,0,1.32247,2.1168,9.00468e+06,4.756e+06,1.54158e+07,0,0,0,0
58.5021,85.139,3.76585,0.83,1,2.89671,3.15129,0,0.550345,4.47552,4.33291e+06,3.55818e+06,1.25512e+07,0,0,0,0,4.78924,61.308,3.57094,0.02,1,1.68653,1.83475,0,1.32267,2.1168,9.00468e+06,4.756e+06,1.51867e+07,0,0,0,0
58.4944,85.139,2.97467,0.82,1,2.89716,3.15177,0,0.542844,4.47552,4.33291e+06,3.55818e+06,1.25532e+07,0,0,0,0,4.60639,61.308,2.76624,0.02,1,1.68679,1.83503,0,1.30301,2.1168,9.00468e+06,4.756e+06,1.5189e+07,0,0,0,0
58.1463,85.139,2.62207,0.82,1,2.89761,3.15226,0,0.542928,4.47552,4.33291e+06,3.55818e+06,1.25551e+07,0,0,0,0,4.40213,61.308,2.5834,0.02,1,1.68705,1.83532,0,1.30322,2.1168,9.00468e+06,4.756e+06,1.51914e+07,0,0,0,0
58.132,85.139,2.9714,0.83,1,2.89806,3.15275,0,0.543013,4.47552,4.33291e+06,3.55818e+06,1.25571e+07,0,0,0,0,4.2232,61.308,2.4628,0.02,1,1.68732,1.8356,0,1.30342,2.1168,9.00468e+06,4.756e+06,1.51937e+07,0,0,0,0
57.4809,85.139,2.33735,0.8,1,3.03601,3.30282,0,0.543097,4.47552,4.33291e+06,2.96515e+06,1.31548e+07,0,0,0,0,3.93874,61.308,2.24211,1,1,1.77882,1.93514,0,1.30362,2.1168,9.00468e+06,3.96333e+06,1.60177e+07,0,0,0,0
56.6502,85.139,2.13021,0.8,1,3.03648,3.30333,0,0.568948,4.47552,4.33291e+06,2.96515e+06,1.31568e+07,0,0,0,0,3.69569,61.308,2.49137,1,1,1.77909,1.93544,0,1.37431,2.1168,9.00468e+06,3.96333e+06,1.60201e+07,0,0,0,0
55.703,85.139,1.9954,0.84,1,3.03695,3.30384,0,0.569036,4.47552,4.33291e+06,2.96515e+06,1.31588e+07,0,0,0,0,3.42057,61.308,2.3955,1,1,1.77937,1.93574,0,1.37453,2.1168,9.00468e+06,3.96333e+06,1.60226e+07,0,0,0,0
54.6667,85.139,1.87141,0.81,1,3.03742,3.30435,0,0.569124,4.47552,4.33291e+06,2.96515e+06,1.31609e+07,0,0,0,0,3.11155,61.308,2.25401,1,1,1.77964,1.93604,0,1.37474,2.1168,9.00468e+06,3.96333e+06,1.60251e+07,0,0,0,0
53.8996,85.139,2.12321,0.8,1,3.03789,3.30487,0,0.569212,4.47552,4.33291e+06,2.96515e+06,1.31629e+07,0,0,0,0,2.8154,61.308,2.41897,1,1,1.77992,1.93634,0,1.37495,2.1168,9.00468e+06,3.96333e+06,1.60276e+07,0,0,0,0
53.468,85.139,2.46851,0.79,1,3.01115,3.27577,0,0.5693,4.47552,4.33291e+06,2.96515e+06,1.3047e+07,0,0,0,0,2.58565,61.308,2.62559,1,1,1.83038,1.99124,0,1.37516,2.1168,9.00468e+06,3.96333e+06,1.6482e+07,0,0,0,0
52.8928,85.139,2.30557,0.73,1,3.01161,3.27628,0,0.564289,4.47552,4.33291e+06,2.96515e+06,1.30491e+07,0,0,0,0,2.30825,61.308,2.34739,1,1,1.83066,1.99155,0,1.41415,2.1168,9.00468e+06,3.96333e+06,1.64845e+07,0,0,0,0
52.2592,85.139,2.22387,0.72,1,3.01208,3.27679,0,0.564376,4.47552,4.33291e+06,2.96515e+06,1.30511e+07,0,0,0,0,2.01193,61.308,2.2252,1,1,1.83095,1.99186,0,1.41437,2.1168,9.00468e+06,3.96333e+06,1.64871e+07,0,0,0,0
51.75,85.139,2.31247,0.62,1,3.01254,3.2773,0,0.564463,4.47552,4.33291e+06,2.96515e+06,1.30531e+07,0,0,0,0,1.78159,61.308,2.39294,1,1,1.83123,1.99216,0,1.41459,2.1168,9.00468e+06,3.96333e+06,1.64896e+07,0,0,0,0
50.4993,85.139,1.59411,0.58,1,3.08333,3.3543,0,0.564551,4.47552,4.33291e+06,2.96515e+06,1.33598e+07,0,0,0,0,1.26787,61.308,1.64793,1,1,1.78159,2.04116,0.0946726,1.41481,2.1168,9.00468e+06,3.96333e+06,1.60427e+07,0,0,0,0
49.2114,85.139,1.51713,0.67,1,3.08381,3.35482,0,0.577816,4.47552,4.33291e+06,2.96515e+06,1.33619e+07,0,0,0,0,1.23255,61.308,1.55035,1,1,1.26787,2.04148,0.608692,1.37646,2.1168,9.00468e+06,3.96333e+06,1.14167e+07,0,0,0,0
48.0212,85.139,1.59152,0.62,1,3.08428,3.35534,0,0.577905,4.47552,4.33291e+06,2.96515e+06,1.33639e+07,0,0,0,0,1.1273,61.308,1.71398,1,1,1.23255,2.04179,0.644302,0.979553,2.1168,9.00468e+06,3.96333e+06,1.10987e+07,0,0,0,0
46.8476,85.139,1.6086,0.56,1,3.08476,3.35586,0,0.577995,4.47552,4.33291e+06,2.96515e+06,1.3366e+07,0,0,0,0,1.12099,61.308,1.54856,1,1,1.1273,2.04211,0.749843,0.952265,2.1168,9.00468e+06,3.96333e+06,1.01509e+07,0,0,0,0
45.1676,85.139,1.25529,0.51,1,3.29129,3.58054,0,0.578084,4.47552,4.33291e+06,2.96515e+06,1.42609e+07,0,0,0,0,0.984613,61.308,1.41364,1,1,1.12099,2.21827,0.918083,0.870949,2.1168,9.00468e+06,3.96333e+06,1.00941e+07,0,0,0,0
43.3535,85.139,1.11111,0.59,1,3.2918,3.58109,0,0.616787,4.47552,4.33291e+06,2.96515e+06,1.42631e+07,0,0,0,0,1.11011,61.308,1.33007,1,1,0.984613,2.21861,1.05477,0.866073,2.1168,9.00468e+06,3.96333e+06,8.86612e+06,0,0,0,0
41.7891,85.139,1.35889,0.51,1,3.29231,3.58165,0,0.616883,4.47552,4.33291e+06,2.96515e+06,1.42653e+07,0,0,0,0,1.01044,61.308,1.47033,1,1,1.11011,2.21895,0.929586,0.760712,2.1168,9.00468e+06,3.96333e+06,9.99621e+06,0,0,0,0
39.9102,85.139,1.04179,0.49,1,3.29282,3.5822,0,0.616978,4.47552,4.33291e+06,2.96515e+06,1.42675e+07,0,0,0,0,0.873704,61.308,1.3209,1,1,1.01044,2.2193,1.02957,0.857673,2.1168,9.00468e+06,3.96333e+06,9.09872e+06,0,0,0,0
37.8771,85.139,0.894144,0.47,1,3.29333,3.58275,0,0.617074,4.47552,4.33291e+06,2.96515e+06,1.42697e+07,0,0,0,0,1.13404,61.308,1.19461,1,1,0.873704,2.21964,1.16663,0.780669,2.1168,9.00468e+06,3.96333e+06,7.86742e+06,0,0,0,0
36.499,85.139,1.42565,0.55,1,3.19334,3.47398,0,0.617169,4.47552,4.33291e+06,2.96515e+06,1.38365e+07,0,0,0,0,1.27997,61.308,1.9466,1,1,1.13404,2.11317,0.808425,0.675024,2.1168,9.00468e+06,3.96333e+06,1.02116e+07,0,0,0,0
34.6243,85.139,0.960609,0.54,1,3.19383,3.47452,0,0.598432,4.47552,4.33291e+06,2.96515e+06,1.38386e+07,0,0,0,0,0.803105,61.308,1.52911,1,1,1.27997,2.1135,0.662794,0.876157,2.1168,9.00468e+06,3.96333e+06,1.15257e+07,0,0,0,0
32.5936,85.139,0.765641,0.53,1,3.19433,3.47505,0,0.598524,4.47552,4.33291e+06,2.96515e+06,1.38407e+07,0,0,0,0,1.14892,61.308,1.11185,1,1,0.803105,2.11383,1.13996,0.988904,2.1168,9.00468e+06,3.96333e+06,7.2317e+06,0,0,0,0
31.5602,85.139,1.8236,0.63,1,3.19482,3.47559,0,0.598617,4.47552,4.33291e+06,2.96515e+06,1.38429e+07,0,0,0,0,1.28496,61.308,2.34504,1,1,1.14892,2.11415,0.794444,0.620479,2.1168,9.00468e+06,3.96333e+06,1.03457e+07,0,0,0,0
30.3825,85.139,1.64626,0.62,1,3.11277,3.38633,0,0.598709,4.47552,4.33291e+06,2.96515e+06,1.34874e+07,0,0,0,0,1.358,61.308,2.26922,1,1,1.28496,2.01719,0.56928,0.887656,2.1168,9.00468e+06,3.96333e+06,1.15706e+07,0,0,0,0
30.2674,85.139,2.74265,0.6,1,3.11325,3.38686,0,0.583334,4.47552,4.33291e+06,2.96515e+06,1.34895e+07,0,0,0,0,1.51942,61.308,2.56133,1,1,1.358,2.01751,0.496525,0.992758,2.1168,9.00468e+06,3.96333e+06,1.22283e+07,0,0,0,0
29.662,85.139,2.24015,0.6,1,3.11374,3.38738,0,0.583424,4.47552,4.33291e+06,2.96515e+06,1.34916e+07,0,0,0,0,1.64412,61.308,3.86035,1,1,1.51942,2.01782,0.335394,1.04919,2.1168,9.00468e+06,3.96333e+06,1.36819e+07,0,0,0,0
28.8426,85.139,2.04087,0.6,1,3.11422,3.3879,0,0.583514,4.47552,4.33291e+06,2.96515e+06,1.34936e+07,0,0,0,0,1.46035,61.308,2.64993,1,1,1.64412,2.01813,0.21098,1.1739,2.1168,9.00468e+06,3.96333e+06,1.48048e+07,0,0,0,0
31.3213,85.139,5.28342,0.59,1,2.88013,3.13324,0,0.583604,4.47552,4.33291e+06,3.55818e+06,1.24793e+07,0,0,0,0,1.75739,61.308,4.53675,0.01,1,1.46035,1.8157,0.208665,1.27025,2.1168,9.00468e+06,4.756e+06,1.315e+07,0,0,0,0
34.3025,85.139,5.76806,0.62,1,2.88057,3.13373,0,0.539736,4.47552,4.33291e+06,3.55818e+06,1.24813e+07,0,0,0,0,1.85174,61.308,4.19641,0.01,1,1.66928,1.81598,0,1.12827,2.1168,9.00468e+06,4.756e+06,1.50313e+07,0,0,0,0
36.8536,85.139,5.28746,0.57,1,2.88102,3.13421,0,0.539819,4.47552,4.33291e+06,3.55818e+06,1.24832e+07,0,0,0,0,1.90382,61.308,3.94952,0.01,1,1.66953,1.81626,0,1.28968,2.1168,9.00468e+06,4.756e+06,1.50336e+07,0,0,0,0
40.7781,85.139,6.68953,0.65,1,2.88146,3.1347,0,0.539903,4.47552,4.33291e+06,3.55818e+06,1.24851e+07,0,0,0,0,1.92714,61.308,3.99304,0.01,1,1.66979,1.81654,0,1.28988,2.1168,9.00468e+06,4.756e+06,1.50359e+07,0,0,0,0
45.2152,85.139,7.22747,0.63,1,2.88191,3.13518,0,0.539986,4.47552,4.33291e+06,3.55818e+06,1.24871e+07,0,0,0,0,1.99045,61.308,4.46434,0.01,1,1.67005,1.81682,0,1.29008,2.1168,9.00468e+06,4.756e+06,1.50383e+07,0,0,0,0
50.0043,85.139,7.7976,0.65,1,2.97264,3.23388,0,0.54007,4.47552,4.33291e+06,3.55818e+06,1.28802e+07,0,0,0,0,2.42609,61.308,4.73499,0.02,1,1.72431,1.87584,0,1.29028,2.1168,9.00468e+06,4.756e+06,1.55268e+07,0,0,0,0
52.5748,85.139,5.68029,0.62,1,2.97307,3.23435,0,0.557072,4.47552,4.33291e+06,3.55818e+06,1.2882e+07,0,0,0,0,2.58154,61.308,3.76815,0.03,1,1.72456,1.87612,0,1.3322,2.1168,9.00468e+06,4.756e+06,1.55291e+07,0,0,0,0
55.045,85.139,5.55812,0.61,1,2.9735,3.23482,0,0.557153,4.47552,4.33291e+06,3.55818e+06,1.28839e+07,0,0,0,0,2.61269,61.308,3.26788,0.03,1,1.72481,1.87639,0,1.33239,2.1168,9.00468e+06,4.756e+06,1.55313e+07,0,0,0,0
56.5297,85.139,4.73044,0.63,1,2.97393,3.23529,0,0.557234,4.47552,4.33291e+06,3.55818e+06,1.28858e+07,0,0,0,0,2.75005,61.308,3.61113,0.05,1,1.72506,1.87666,0,1.33259,2.1168,9.00468e+06,4.756e+06,1.55336e+07,0,0,0,0
56.4205,85.139,3.19747,0.66,1,3.26447,3.55137,0,0.557315,4.47552,4.33291e+06,2.96515e+06,1.41447e+07,0,0,0,0,3.00706,61.308,3.30062,1,1,1.92817,2.09762,0,1.33278,2.1168,9.00468e+06,3.96333e+06,1.73625e+07,0,0,0,0
56.0922,85.139,2.94285,0.67,1,3.26495,3.55188,0,0.611763,4.47552,4.33291e+06,2.96515e+06,1.41467e+07,0,0,0,0,3.14105,61.308,3.14488,1,1,1.92845,2.09793,0,1.4897,2.1168,9.00468e+06,3.96333e+06,1.73651e+07,0,0,0,0
56.5393,85.139,3.78249,0.68,1,3.26542,3.5524,0,0.611851,4.47552,4.33291e+06,2.96515e+06,1.41488e+07,0,0,0,0,3.33008,61.308,3.4657,1,1,1.92873,2.09823,0,1.48992,2.1168,9.00468e+06,3.96333e+06,1.73676e+07,0,0,0,0
57.0957,85.139,3.91896,0.71,1,3.2659,3.55291,0,0.61194,4.47552,4.33291e+06,2.96515e+06,1.41508e+07,0,0,0,0,3.57476,61.308,3.673,1,1,1.92901,2.09854,0,1.49014,2.1168,9.00468e+06,3.96333e+06,1.73701e+07,0,0,0,0
59.3236,85.139,5.41854,0.68,1,2.85234,3.10301,0,0.612029,4.47552,4.33291e+06,3.55818e+06,1.23589e+07,0,0,0,0,3.80446,61.308,3.55506,0.05,1,1.65689,1.8025,0,1.49035,2.1168,9.00468e+06,4.756e+06,1.49198e+07,0,0,0,0
62.6605,85.139,6.6088,0.72,1,2.85275,3.10346,0,0.534528,4.47552,4.33291e+06,3.55818e+06,1.23607e+07,0,0,0,0,4.43688,61.308,4.80347,0.05,1,1.65713,1.80276,0,1.28011,2.1168,9.00468e+06,4.756e+06,1.49219e+07,0,0,0,0
65.6375,85.139,6.36093,0.7,1,2.85316,3.10391,0,0.534605,4.47552,4.33291e+06,3.55818e+06,1.23625e+07,0,0,0,0,4.96799,61.308,4.36497,0.05,1,1.65737,1.80303,0,1.2803,2.1168,9.00468e+06,4.756e+06,1.49241e+07,0,0,0,0
69.4515,85.139,7.141,0.74,1,2.85358,3.10436,0,0.534683,4.47552,4.33291e+06,3.55818e+06,1.23643e+07,0,0,0,0,6.36497,61.308,6.62208,0.05,1,1.65761,1.80329,0,1.28048,2.1168,9.00468e+06,4.756e+06,1.49263e+07,0,0,0,0
75.1685,85.139,9.0745,0.7,1,2.85399,3.10481,0,0.534761,4.47552,4.33291e+06,3.55818e+06,1.23661e+07,0,0,0,0,8.1907,61.308,7.25583,0.01,1,1.65785,1.80355,0,1.28067,2.1168,9.00468e+06,4.756e+06,1.49284e+07,0,0,0,0
75.9125,85.139,4.09353,0.65,1,2.9587,3.21872,0,0.534838,4.47552,4.33291e+06,3.55818e+06,1.28198e+07,0,0,0,0,8.68899,61.308,3.53145,0.01,1,1.72478,1.87636,0,1.28086,2.1168,9.00468e+06,4.756e+06,1.55311e+07,0,0,0,0
