0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.813,2.52019,0,0,1.16827,0.109737,0.36288,3.6288,56.7932,0.66528,0,0,0.390303,0.301707,0,0.66528,12.849,1,0.478756,0.36288,0,21.4186,5.83443,15.4683,0.84672,12.849,0.84672,3695.15,0,0,0,0.48327,1.99712,2.67013,1.46105,3.68946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51143,0.48327,1.028160,1,0,19.1578,0,0,0,19.1578,0
64.1411,2.50951,0,0,1.30863,0.108162,0.36288,3.6288,56.2277,0.66528,0,0,0.400376,0.300579,0,0.66528,12.849,1,0.489943,0.36288,0,21.2903,5.83443,15.3288,0.84672,12.849,0.84672,3695.15,0,0,0,0.52539,1.99745,2.86185,1.46105,3.92364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55355,0.52539,1.028160,1,0,19.2525,0,0,0,19.2525,0
63.2474,2.49929,0,0,2.09436,0.125822,0.36288,3.6288,55.7591,0.66528,0,0,0.49206,0.29532,0,0.66528,12.849,1,0.500668,0.36288,0,35.3697,5.71569,29.5162,0.84672,12.849,0.84672,3695.15,0,0,0,0.859239,1.99779,3.11966,1.44649,4.5302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8874,0.859239,1.028160,1,0,34.0464,0,0,0,34.0464,0
61.8566,2.41774,0,0,1.56249,0.172683,0.36288,3.6288,55.4348,0.66528,0,0,0.629592,0.288613,0,0.66528,12.849,1,0.491175,0.36288,0,27.7121,4.90231,22.6815,0.84672,12.849,0.84672,3695.15,0,0,0,2.35377,1.99813,4.76135,1.2371,7.87615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38193,2.35377,1.028160,1,0,30.5576,0,0,0,30.5576,0
59.9048,2.40901,0,0,0.996304,0.176254,0.36288,3.6288,54.9814,0.66528,0,0,0.499416,0.287551,0,0.66528,12.849,1,0.500404,0.36288,0,25.2542,4.7816,20.3351,0.84672,12.849,0.84672,3695.15,0,0,0,1.71692,1.91221,4.39437,1.20402,6.81949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74508,1.71692,1.028160,1,0,27.1546,0,0,0,27.1546,0
58.3522,2.39599,0,0,1.43297,0.226658,0.36288,3.6288,54.6874,0.66528,0,0,0.614299,0.24303,0,0.66528,12.849,1,0.513916,0.36288,0,29.4742,4.1587,25.1645,0.84672,12.849,0.84672,3695.15,0,0,0,2.06513,1.91253,4.83558,1.00933,7.80392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09329,2.06513,1.028160,1,0,32.9684,0,0,0,32.9684,0
58.8117,2.38518,0,0,3.5008,0.29333,0.36288,3.6288,55.1,0.66528,0,0,1.26227,0.184453,0,0.66528,12.849,1,0.525211,0.36288,0,88.89,3.32819,85.3995,0.84672,12.849,0.84672,3695.15,0,0,0,3.8988,1.91286,12.8798,0.749734,17.9417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92696,3.8988,1.028160,1,0,103.341,0,0,0,103.341,0
57.8137,2.32724,0,0,1.97434,0.282186,0.36288,3.6288,54.8985,0.661023,0,0,0.655807,0.196249,0,0.66528,12.849,1,0.508449,0.36288,0,54.2678,3.58081,50.5414,0.84672,12.849,0.84672,3695.15,0,0,0,2.371,1.91318,5.9913,0.908726,9.36676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39916,2.371,1.028160,1,0,59.9081,0,0,0,59.9081,0
58.6677,2.29992,0,0,3.77988,0.263019,0.36288,3.6288,55.8339,0.66528,0,0,1.81168,0.211027,0,0.66528,12.849,1,0.511154,0.36288,0,104.652,3.91765,100.586,0.84672,12.849,0.84672,3695.15,0,0,0,5.8556,1.83647,12.9777,1.12071,19.5491,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88376,5.8556,1.028160,1,0,120.135,0,0,0,120.135,0
57.9641,2.32701,0,0,2.25142,0.265213,0.36288,3.6288,55.8302,0.661595,0,0,0.8703,0.212327,0,0.66528,12.849,1,0.509645,0.36288,0,65.076,3.91765,61.0115,0.84672,12.849,0.84672,3695.15,0,0,0,2.16448,1.85147,7.02593,1.12071,9.92116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19264,2.16448,1.028160,1,0,70.9327,0,0,0,70.9327,0
59.1026,2.32234,0,0,4.09214,0.268428,0.36288,3.6288,56.3233,0.661881,0,0,1.37348,0.218541,0,0.66528,12.849,1,0.514796,0.36288,0,119.569,4.0554,115.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.01343,1.83709,11.9621,1.15956,15.6531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04159,3.01343,1.028160,1,0,131.015,0,0,0,131.015,0
59.9367,2.15533,0,0,3.64733,0.294998,0.36288,3.6288,57.2238,0.49238,0,0,1.64339,0.250482,0,0.66528,12.849,1,0.468573,0.36288,0,83.7916,4.7966,78.8893,0.84672,12.849,0.84672,3695.15,0,0,0,5.25449,1.8374,11.9802,1.34562,17.7265,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28265,5.25449,1.028160,1,0,96.6158,0,0,0,96.6158,0
59.7529,2.16107,0,0,2.59591,0.255744,0.36288,3.6288,57.3495,0.492637,0,0,0.832867,0.214557,0,0.66528,12.849,1,0.463282,0.36288,0,56.7366,4.28495,52.3513,0.84672,12.849,0.84672,3695.15,0,0,0,2.04764,1.66649,6.80778,1.06352,9.45839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0758,2.04764,1.028160,1,0,61.8097,0,0,0,61.8097,0
61.6147,2.16026,0,0,4.6402,0.255295,0.36288,3.6288,58.1314,0.492894,0,0,1.4895,0.214732,0,0.66528,12.849,1,0.464533,0.36288,0,143.532,4.28495,139.145,0.84672,12.849,0.84672,3695.15,0,0,0,3.15657,1.66677,8.26713,1.06352,12.027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18473,3.15657,1.028160,1,0,151.172,0,0,0,151.172,0
62.7671,2.17224,0,0,3.93522,0.247658,0.36288,3.6288,58.8028,0.493152,0,0,1.38475,0.220144,0,0.66528,12.849,1,0.452995,0.36288,0,131.524,3.64738,127.787,0.84672,12.849,0.84672,3695.15,0,0,0,4.85291,1.66705,8.53343,0.984736,14.0687,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88107,4.85291,1.028160,1,0,141.855,0,0,0,141.855,0
63.9652,2.17952,0,0,3.98847,0.24803,0.36288,3.6288,58.9291,0.493409,0,0,0.841457,0.221821,0,0.66528,12.849,1,0.446167,0.36288,0,100.57,3.54112,96.9452,0.84672,12.849,0.84672,3695.15,0,0,0,3.16576,1.66734,7.75625,0.971605,11.6177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19392,3.16576,1.028160,1,0,108.563,0,0,0,108.563,0
63.8632,2.25535,0,0,2.79273,0.276468,0.36288,3.6288,58.7553,0.542869,0,0,0.56419,0.19504,0,0.66528,12.849,1,0.453043,0.36288,0,85.2103,2.92717,82.1929,0.84672,12.849,0.84672,3695.15,0,0,0,1.85231,1.66762,4.93895,0.701747,7.75714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88047,1.85231,1.028160,1,0,89.9501,0,0,0,89.9501,0
66.2696,2.25511,0,0,5.31099,0.286635,0.36288,3.6288,58.8949,0.543124,0,0,0.86677,0.18405,0,0.66528,12.849,1,0.453719,0.36288,0,89.8404,2.68159,87.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.86086,1.72133,4.8613,0.593804,8.84968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88902,2.86086,1.028160,1,0,95.9177,0,0,0,95.9177,0
69.337,2.26928,0,0,5.97493,0.275291,0.36288,3.6288,59.0527,0.543378,0,0,0.878481,0.177351,0,0.66528,12.849,1,0.43999,0.36288,0,113.962,2.60233,111.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.40306,1.72161,7.30726,0.586887,10.845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43122,2.40306,1.028160,1,0,122.127,0,0,0,122.127,0
72.29,2.28607,0,0,9.29144,0.238635,3.81377,3.6288,59.2867,0.543633,0,0,0.937962,0.160353,0,0.66528,12.849,1,0.423637,3.81377,0,188.222,2.40418,189.208,0.84672,12.849,0.84672,3695.15,0,0,0,3.88251,1.72189,9.49408,0.569595,14.5289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91067,3.88251,1.028160,1,0,203.737,0,0,0,203.737,0
72.29,2.52559,0,0,6.36368,0.261594,3.5765,3.6288,59.9103,0.66528,0,0,1.46328,0.174359,0,0.66528,12.849,1,0.448904,3.5765,0,175.838,2.89613,176.069,0.84672,12.849,0.84672,3695.15,0,0,0,3.84245,1.72217,12.7019,0.721608,17.5449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87061,3.84245,1.028160,1,0,193.614,0,0,0,193.614,0
72.29,2.52599,0,0,5.79252,0.305318,2.9612,3.6288,60.2257,0.66528,0,0,1.19028,0.209607,0,0.66528,12.849,1,0.448976,2.9612,0,150.526,4.12597,148.912,0.84672,12.849,0.84672,3695.15,0,0,0,3.73086,1.91479,10.9597,1.10164,15.5037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75902,3.73086,1.028160,1,0,164.416,0,0,0,164.416,0
72.29,2.5264,0,0,6.45256,0.305318,3.62084,3.6288,60.4363,0.66528,0,0,1.0859,0.210029,0,0.66528,12.849,1,0.449049,3.62084,0,127.885,4.12597,126.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.18747,1.9151,8.53374,1.10164,12.5347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21563,3.18747,1.028160,1,0,139.465,0,0,0,139.465,0
72.29,2.52681,0,0,4.85033,0.319258,2.00426,3.6288,60.5738,0.66528,0,0,0.98044,0.177598,0,0.66528,12.849,1,0.449122,2.00426,0,139.916,3.68895,137.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.77252,1.91541,7.70866,1.0086,11.388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80068,2.77252,1.028160,1,0,149.17,0,0,0,149.17,0
72.29,2.20688,0,0,8.7442,0.352186,6.18513,3.6288,61.308,0.48165,0,0,1.79217,0.158149,0.418208,0.66528,12.849,1,0.392257,6.18513,0,216.791,3.52242,219.062,0.84672,12.849,0.84672,3695.15,0,0,0,6.96673,1.91572,12.7676,0.963035,20.687,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99489,6.96673,1.028160,1,0,240.167,0,0,0,240.167,0
72.29,2.20724,0,0,8.37976,0.420564,5.75196,3.6288,61.308,0.481895,0,0,2.22897,0.142539,1.60454,0.66528,12.849,1,0.39232,5.75196,0,207.664,3.54312,209.481,0.84672,12.849,0.84672,3695.15,0,0,0,9.1641,1.65356,15.7298,0.942153,25.6053,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1923,9.1641,1.028160,1,0,236.691,0,0,0,236.691,0
72.29,2.2076,0,0,8.35108,0.420564,5.72292,3.6288,61.308,0.48214,0,0,1.7282,0.142539,1.10352,0.66528,12.849,1,0.392384,5.72292,0,224.674,3.54312,226.461,0.84672,12.849,0.84672,3695.15,0,0,0,7.04462,1.65383,13.5997,0.942153,21.356,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07278,7.04462,1.028160,1,0,248.921,0,0,0,248.921,0
72.29,2.20796,0,0,5.89455,0.371808,3.31479,3.6288,61.308,0.482385,0,0,1.1843,0.172644,0.529266,0.66528,12.849,1,0.392448,3.31479,0,146.474,3.9186,145.478,0.84672,12.849,0.84672,3695.15,0,0,0,4.3911,1.65409,10.1241,1.07255,15.0968,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41926,4.3911,1.028160,1,0,161.104,0,0,0,161.104,0
72.29,2.20831,0,0,5.51229,0.304166,2.9998,3.6288,61.308,0.48263,0,0,1.28517,0.188242,0.614299,0.66528,12.849,1,0.392511,2.9998,0,140.162,4.51269,138.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.63608,1.65436,8.81757,1.23103,12.877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66424,3.63608,1.028160,1,0,151.747,0,0,0,151.747,0
72.29,2.28937,0,0,5.73468,0.232081,3.21323,3.6288,61.308,0.543648,0,0,1.69305,0.164663,0.984742,0.66528,12.849,1,0.406919,3.21323,0,163.58,4.46737,161.919,0.84672,12.849,0.84672,3695.15,0,0,0,4.75735,1.65463,7.71861,1.24392,12.8867,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78551,4.75735,1.028160,1,0,175.791,0,0,0,175.791,0
72.29,2.28974,0,0,6.55545,0.265537,4.00017,3.6288,61.308,0.543903,0,0,2.27198,0.181943,1.54614,0.66528,12.849,1,0.406985,4.00017,0,182.772,4.78076,181.585,0.84672,12.849,0.84672,3695.15,0,0,0,6.44136,1.71966,10.7706,1.29327,17.6383,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46952,6.44136,1.028160,1,0,200.769,0,0,0,200.769,0
72.29,2.29012,0,0,8.22897,0.265537,5.67332,3.6288,61.308,0.544158,0,0,1.89405,0.181943,1.16795,0.66528,12.849,1,0.407051,5.67332,0,158.569,4.78076,159.055,0.84672,12.849,0.84672,3695.15,0,0,0,6.48863,1.71994,11.4899,1.29327,18.4052,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51679,6.48863,1.028160,1,0,178.628,0,0,0,178.628,0
72.29,2.29049,0,0,8.33579,0.265537,5.77976,3.6288,61.308,0.544413,0,0,1.51646,0.181943,0.790104,0.66528,12.849,1,0.407117,5.77976,0,123.12,4.78076,123.712,0.84672,12.849,0.84672,3695.15,0,0,0,4.658,1.72022,12.0282,1.29327,17.1131,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68616,4.658,1.028160,1,0,141.615,0,0,0,141.615,0
72.29,2.25929,0,0,6.08094,0.138713,3.68295,3.6288,61.308,0.521049,0,0,1.22328,0.220792,0.481437,0.66528,12.849,1,0.401571,3.68295,0,117.871,4.7251,116.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.54856,1.7205,9.35857,1.3168,13.3108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57672,3.54856,1.028160,1,0,130.22,0,0,0,130.22,0
72.29,2.25965,0,0,5.26124,0.0904661,2.91112,3.6288,61.308,0.521301,0,0,1.05854,0.224951,0.312284,0.66528,12.849,1,0.401636,2.91112,0,109.501,4.37797,107.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.97095,1.69556,6.09198,1.27434,9.48416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99911,2.97095,1.028160,1,0,117.429,0,0,0,117.429,0
72.29,2.26002,0,0,4.67514,0.0904661,2.32465,3.6288,61.308,0.521552,0,0,1.14809,0.224951,0.401587,0.66528,12.849,1,0.401701,2.32465,0,101.706,4.37797,99.2507,0.84672,12.849,0.84672,3695.15,0,0,0,3.23827,1.69584,6.2503,1.27434,9.91007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26643,3.23827,1.028160,1,0,109.562,0,0,0,109.562,0
72.29,2.26039,0,0,4.8829,0.0904661,2.53204,3.6288,61.308,0.521803,0,0,0.983441,0.224951,0.236686,0.66528,12.849,1,0.401766,2.53204,0,100.869,4.37797,98.6217,0.84672,12.849,0.84672,3695.15,0,0,0,2.51421,1.69611,7.33391,1.27434,10.2699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54237,2.51421,1.028160,1,0,109.128,0,0,0,109.128,0
72.29,2.368,0,0,4.75484,0.0558152,2.33103,3.6288,61.308,0.605868,0,0,0.936495,0.23222,0.0984074,0.66528,12.849,1,0.420893,2.33103,0,98.8148,5.44986,95.2751,0.84672,12.849,0.84672,3695.15,0,0,0,2.69381,1.69639,6.55019,1.2731,9.66729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72197,2.69381,1.028160,1,0,105.041,0,0,0,105.041,0
72.29,2.36838,0,0,3.77583,0.0607665,1.34668,3.6288,61.308,0.606133,0,0,0.8655,0.171975,0.0873916,0.66528,12.849,1,0.420962,1.34668,0,70.448,3.6938,67.6799,0.84672,12.849,0.84672,3695.15,0,0,0,2.64984,1.78509,5.00723,0.942941,8.49922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.678,2.64984,1.028160,1,0,76.2665,0,0,0,76.2665,0
72.29,2.36876,0,0,3.57813,0.0607665,1.1486,3.6288,61.2494,0.606398,0,0,0.719741,0.171975,0,0.66528,12.849,1,0.42103,1.1486,0,65.1378,3.6938,62.1716,0.84672,12.849,0.84672,3695.15,0,0,0,2.11512,1.78538,4.68468,0.942941,7.64224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14328,2.11512,1.028160,1,0,69.8138,0,0,0,69.8138,0
72.29,2.36915,0,0,3.38107,0.0397169,0.972209,3.6288,61.1268,0.606663,0,0,0.685978,0.201891,0,0.66528,12.849,1,0.421098,0.972209,0,59.0027,4.10126,55.4526,0.84672,12.849,0.84672,3695.15,0,0,0,1.66175,1.78567,3.92812,1.05205,6.32349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68991,1.66175,1.028160,1,0,61.7761,0,0,0,61.7761,0
72.29,2.36953,0,0,3.12945,-0.0129069,0.772826,3.6288,60.8917,0.606929,0,0,0.648487,0.276625,0,0.66528,12.849,1,0.421166,0.772826,0,56.6425,5.1199,51.8743,0.84672,12.849,0.84672,3695.15,0,0,0,1.49634,1.78596,3.63544,1.32482,5.59292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5245,1.49634,1.028160,1,0,57.4672,0,0,0,57.4672,0
72.29,2.34869,0,0,3.17359,0.0321899,0.792712,3.6288,60.5077,0.653296,0,0,0.534621,0.265339,0,0.66528,12.849,1,0.417462,0.792712,0,57.0141,5.28331,52.106,0.84672,12.849,0.84672,3695.15,0,0,0,0.905005,1.78625,2.77394,1.24862,4.21658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93317,0.905005,1.028160,1,0,56.3226,0,0,0,56.3226,0
72.29,2.34907,0,0,3.03469,0.0199579,0.665658,3.6288,60.0635,0.653569,0,0,0.499587,0.290254,0,0.66528,12.849,1,0.41753,0.665658,0,54.7275,5.34009,49.6355,0.84672,12.849,0.84672,3695.15,0,0,0,0.769418,1.81747,2.66437,1.32705,3.92421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79758,0.769418,1.028160,1,0,53.5597,0,0,0,53.5597,0
72.29,2.34945,0,0,2.88189,0.0199579,0.512478,3.6288,59.5747,0.653842,0,0,0.454507,0.289435,0,0.66528,12.849,1,0.417598,0.512478,0,49.5286,5.34009,44.2834,0.84672,12.849,0.84672,3695.15,0,0,0,0.704186,1.81777,2.60742,1.32705,3.80233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73235,0.704186,1.028160,1,0,48.0857,0,0,0,48.0857,0
72.2275,2.34983,0,0,2.67016,0.0199579,0.36288,3.6288,59.0436,0.654115,0,0,0.411511,0.288533,0,0.66528,12.849,1,0.417665,0.36288,0,47.147,5.34009,41.7521,0.84672,12.849,0.84672,3695.15,0,0,0,0.614494,1.81806,2.40548,1.32705,3.51099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64265,0.614494,1.028160,1,0,45.2631,0,0,0,45.2631,0
72.0952,2.40475,0,0,2.65168,0.0163276,0.36288,3.6288,58.4476,0.66528,0,0,0.377056,0.307727,0,0.66528,12.849,1,0.427796,0.36288,0,45.1291,5.72871,39.3354,0.84672,12.849,0.84672,3695.15,0,0,0,0.517355,1.81836,2.27353,1.4192,3.19004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54551,0.517355,1.028160,1,0,42.5255,0,0,0,42.5255,0
71.9857,2.40448,0,0,2.66931,0.0114883,0.36288,3.6288,57.7946,0.66528,0,0,0.345572,0.333345,0,0.66528,12.849,1,0.428532,0.36288,0,42.0539,6.24687,35.7414,0.84672,12.849,0.84672,3695.15,0,0,0,0.524422,1.86252,2.1645,1.54207,3.00937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55258,0.524422,1.028160,1,0,38.7508,0,0,0,38.7508,0
71.608,2.40431,0,0,2.40098,0.0114787,0.36288,3.6288,57.1215,0.66528,0,0,0.324146,0.331944,0,0.66528,12.849,1,0.429155,0.36288,0,39.6336,6.24687,33.3204,0.84672,12.849,0.84672,3695.15,0,0,0,0.474837,1.86282,2.20967,1.54207,3.00526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.503,0.474837,1.028160,1,0,36.3257,0,0,0,36.3257,0
71.0159,2.40278,0,0,2.185,0.0114458,0.36288,3.6288,56.4367,0.66528,0,0,0.310967,0.330499,0,0.66528,12.849,1,0.431144,0.36288,0,37.226,6.24687,30.9109,0.84672,12.849,0.84672,3695.15,0,0,0,0.332856,1.86313,2.05426,1.54207,2.70817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36102,0.332856,1.028160,1,0,33.6191,0,0,0,33.6191,0
69.9873,2.56042,0,0,1.89072,-0.00400823,0.36288,3.6288,55.7452,0.66528,0,0,0.309664,0.335878,0,0.66528,12.849,1,0.463261,0.36288,0,35.5178,6.48868,28.9288,0.84672,12.849,0.84672,3695.15,0,0,0,0.317926,1.86343,2.08168,1.57212,2.69091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34609,0.317926,1.028160,1,0,31.6197,0,0,0,31.6197,0
68.7529,2.55508,0,0,1.72633,0.0427634,0.36288,3.6288,55.1199,0.66528,0,0,0.319669,0.279641,0,0.66528,12.849,1,0.469089,0.36288,0,27.224,5.84619,21.2716,0.84672,12.849,0.84672,3695.15,0,0,0,0.272998,2.01393,2.24936,1.32384,3.21245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30116,0.272998,1.028160,1,0,24.4841,0,0,0,24.4841,0
67.9871,2.5484,0,0,2.18786,0.0423558,0.36288,3.6288,54.4998,0.66528,0,0,0.32368,0.278496,0,0.66528,12.849,1,0.476262,0.36288,0,35.1968,5.84619,29.2372,0.84672,12.849,0.84672,3695.15,0,0,0,0.407557,2.01426,2.34335,1.32384,3.44133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43572,0.407557,1.028160,1,0,32.6785,0,0,0,32.6785,0
66.7325,2.5443,0,0,1.70448,0.0519518,0.36288,3.6288,53.712,0.746634,0,0,0.234071,0.275307,0,0.66528,12.849,1,0.480852,0.36288,0,26.873,5.78682,20.9682,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01459,1.44601,1.31656,2.34847,0.42336,0,0.42336,460.49,0,0.946806,0,0,1.15123,0.204422,1.028160,1,0,23.3167,0,0,0,23.3167,0
64.9869,2.53713,0,0,1.27311,0.118629,0.36288,3.6288,52.8779,0.792495,0,0,0.209279,0.250849,0,0.66528,12.849,1,0.488512,0.36288,0,19.5087,5.62552,13.7575,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01491,1.24128,1.25024,2.21037,0.42336,0,0.42336,460.49,0,0.900945,0,0,1.10537,0.204422,1.028160,1,0,15.9679,0,0,0,15.9679,0
64.002,2.4495,0,0,2.01371,0.186308,0.36288,3.6288,52.2962,0.66528,0,0,0.287471,0.203896,0,0.66528,12.849,1,0.484307,0.36288,0,23.9592,4.34755,19.4902,0.84672,12.849,0.84672,3695.15,0,0,0,0.288248,2.01524,1.82608,0.93281,3.19676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31641,0.288248,1.028160,1,0,22.6869,0,0,0,22.6869,0
63.9802,2.44369,0,0,2.9944,0.20955,0.36288,3.6288,51.8242,0.66528,0,0,0.379411,0.186094,0,0.66528,12.849,1,0.490594,0.36288,0,52.4216,3.83722,48.4566,0.84672,12.849,0.84672,3695.15,0,0,0,0.651024,1.92857,2.53491,0.809046,4.30546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67918,0.651024,1.028160,1,0,52.7621,0,0,0,52.7621,0
63.537,2.44395,0,0,2.5731,0.209513,0.36288,3.6288,51.3219,0.66528,0,0,0.348372,0.185387,0,0.66528,12.849,1,0.490812,0.36288,0,48.2475,3.83722,44.2823,0.84672,12.849,0.84672,3695.15,0,0,0,0.559535,1.92889,2.10587,0.809046,3.78524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5877,0.559535,1.028160,1,0,48.0676,0,0,0,48.0676,0
62.7165,2.4415,0,0,2.19264,0.208761,0.36288,3.6288,50.8128,0.66528,0,0,0.340739,0.184635,0,0.66528,12.849,1,0.49374,0.36288,0,28.1185,3.83722,24.1504,0.84672,12.849,0.84672,3695.15,0,0,0,0.684953,1.9292,1.90896,0.809046,3.71407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71311,0.684953,1.028160,1,0,27.8645,0,0,0,27.8645,0
61.8766,2.37359,0,0,2.11585,0.219302,0.36288,3.6288,50.3283,0.66528,0,0,0.37252,0.191698,0,0.66528,12.849,1,0.486287,0.36288,0,24.5202,3.85646,20.5404,0.84672,12.849,0.84672,3695.15,0,0,0,0.477248,1.92951,1.79772,0.858045,3.34643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50541,0.477248,1.028160,1,0,23.8868,0,0,0,23.8868,0
59.852,2.36851,0,0,0.954236,0.247421,0.36288,3.6288,49.0176,1.29951,0,0,0.199258,0.210427,0,0.66528,12.849,1,0.491833,0.36288,0,31.1044,3.90453,27.0709,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85213,1.50771,0.980544,2.59582,0.42336,0,0.42336,460.49,0,0.393931,0,0,0.61045,0.216518,1.028160,1,0,29.6668,0,0,0,29.6668,0
58.9703,2.34662,0,0,2.071,0.243161,0.36288,3.6288,48.5601,0.66528,0,0,0.415927,0.208172,0,0.66528,12.849,1,0.503771,0.36288,0,46.5413,3.90453,42.4958,0.84672,12.849,0.84672,3695.15,0,0,0,0.338837,1.85243,2.18042,0.980544,3.39115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.367,0.338837,1.028160,1,0,45.887,0,0,0,45.887,0
60.257,2.34104,0,0,4.23172,0.241108,0.36288,3.6288,48.4923,0.66528,0,0,0.804905,0.207385,0,0.66528,12.849,1,0.510088,0.36288,0,93.2275,3.90453,89.1758,0.84672,12.849,0.84672,3695.15,0,0,0,1.95752,1.85883,3.50076,0.980544,6.33656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98568,1.95752,1.028160,1,0,95.5123,0,0,0,95.5123,0
60.9533,2.18112,0,0,3.51609,0.275798,0.36288,3.6288,48.4183,0.505305,0,0,0.649078,0.21782,0,0.66528,12.849,1,0.465094,0.36288,0,49.7781,3.59748,46.0784,0.84672,12.849,0.84672,3695.15,0,0,0,1.13303,1.85897,2.47167,0.874483,4.58919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16119,1.13303,1.028160,1,0,50.6676,0,0,0,50.6676,0
