0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.6383,1.7211,0,0,2.47008,0.126999,0.36288,3.6288,3.66756,0.427595,0,0,0.48685,0.109534,0,0.66528,12.849,1,0.779246,0.36288,0,53.7576,4.09584,49.2454,0.84672,12.849,0.84672,3695.15,0,0,0,1.13587,1.59292,4.426,1.04844,6.10635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16403,1.13587,1.028160,1,0,55.3517,0,0,0,55.3517,0
30.2393,1.72636,0,0,3.8177,0.127449,0.36288,3.6288,3.72488,0.427926,0,0,0.594657,0.109412,0,0.66528,12.849,1,0.774555,0.36288,0,67.5926,4.09584,63.0851,0.84672,12.849,0.84672,3695.15,0,0,0,1.47558,1.59328,3.99253,1.04844,6.01295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50374,1.47558,1.028160,1,0,69.0981,0,0,0,69.0981,0
30.5761,1.75554,0,0,2.55576,0.100542,0.36288,3.6288,3.70441,0.428257,0,0,0.52292,0.115129,0,0.66528,12.849,1,0.745945,0.36288,0,57.9881,4.42092,53.1842,0.84672,12.849,0.84672,3695.15,0,0,0,1.191,1.59364,3.55178,0.988264,5.34816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21916,1.191,1.028160,1,0,58.5323,0,0,0,58.5323,0
30.5055,1.84529,0,0,2.23407,0.0965782,0.36288,3.6288,3.5425,0.507347,0,0,0.461791,0.116352,0,0.66528,12.849,1,0.775447,0.36288,0,47.2855,4.46406,42.4089,0.84672,12.849,0.84672,3695.15,0,0,0,0.960924,1.59401,3.13259,0.98604,4.70148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98908,0.960924,1.028160,1,0,47.1104,0,0,0,47.1104,0
30.4558,1.83622,0,0,2.24878,0.0993525,0.36288,3.6288,3.34444,0.519387,0,0,0.433893,0.112571,0,0.66528,12.849,1,0.773423,0.36288,0,40.8224,4.08876,36.3231,0.84672,12.849,0.84672,3695.15,0,0,0,1.42592,1.67746,2.95016,1.04665,5.00689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45408,1.42592,1.028160,1,0,41.3299,0,0,0,41.3299,0
30.1714,1.83603,0,0,1.97846,0.0639384,0.36288,3.6288,3.0835,0.519349,0,0,0.369723,0.111317,0,0.66528,12.849,1,0.774602,0.36288,0,35.2551,4.05594,30.7874,0.84672,12.849,0.84672,3695.15,0,0,0,1.42645,1.68468,2.71454,0.994808,4.83086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45461,1.42645,1.028160,1,0,35.6183,0,0,0,35.6183,0
29.8336,1.83159,0,0,1.92039,0.0636963,0.36288,3.6288,2.84615,0.519311,0,0,0.392636,0.110668,0,0.66528,12.849,1,0.780016,0.36288,0,33.6034,4.05594,29.1303,0.84672,12.849,0.84672,3695.15,0,0,0,1.39831,1.68484,2.88772,0.994808,4.97605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42647,1.39831,1.028160,1,0,34.1064,0,0,0,34.1064,0
29.4031,1.82611,0,0,1.82188,0.0634087,0.36288,3.6288,2.59835,0.519273,0,0,0.381548,0.110078,0,0.66528,12.849,1,0.786485,0.36288,0,31.5614,4.05594,27.0819,0.84672,12.849,0.84672,3695.15,0,0,0,1.29503,1.68499,2.66985,0.994808,4.65506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32319,1.29503,1.028160,1,0,31.7369,0,0,0,31.7369,0
28.8031,1.80243,0,0,1.62753,0.0622287,0.36288,3.6288,2.32443,0.562572,0,0,0.409863,0.121209,0,0.66528,12.849,1,0.787651,0.36288,0,35.794,4.70394,30.6653,0.84672,12.849,0.84672,3695.15,0,0,0,0.852923,1.68515,2.52567,1.09665,3.96709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88108,0.852923,1.028160,1,0,34.6323,0,0,0,34.6323,0
28.0531,1.7985,0,0,1.47301,0.06159,0.36288,3.6288,2.03698,0.55279,0,0,0.387732,0.1224,0,0.66528,12.849,1,0.802308,0.36288,0,35.4033,4.81194,30.1519,0.84672,12.849,0.84672,3695.15,0,0,0,0.511557,1.71438,2.35448,1.11362,3.4668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53972,0.511557,1.028160,1,0,33.6187,0,0,0,33.6187,0
27.2086,1.7842,0,0,1.35449,0.0519476,0.36288,3.6288,1.71591,0.553149,0,0,0.370178,0.138093,0,0.66528,12.849,1,0.817205,0.36288,0,31.3861,5.23539,25.6964,0.84672,12.849,0.84672,3695.15,0,0,0,0.503885,1.70883,2.26552,1.26819,3.21005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53204,0.503885,1.028160,1,0,28.9064,0,0,0,28.9064,0
26.3119,1.76737,0,0,1.27297,0.0394657,0.36288,3.6288,1.34883,0.553508,0,0,0.345336,0.158906,0,0.66528,12.849,1,0.834624,0.36288,0,27.8624,5.79999,21.5906,0.84672,12.849,0.84672,3695.15,0,0,0,0.475476,1.70922,2.18098,1.47428,2.89139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50364,0.475476,1.028160,1,0,24.482,0,0,0,24.482,0
25.2676,1.8166,0,0,1.1741,0.0388646,0.36288,3.6288,0.937595,0.592525,0,0,0.338552,0.157263,0,0.66528,12.849,1,0.84672,0.36288,0,25.2211,5.75656,18.9807,0.84672,12.849,0.84672,3695.15,0,0,0,0.466154,1.70961,1.97963,1.49089,2.66451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49431,0.466154,1.028160,1,0,21.6452,0,0,0,21.6452,0
24.2459,1.81721,0,0,1.19648,0.03815,0.36288,3.6288,0.524664,0.592893,0,0,0.33533,0.155368,0,0.66528,12.849,1,0.84672,0.36288,0,31.6908,5.69867,25.5083,0.84672,12.849,0.84672,3695.15,0,0,0,0.717923,1.75125,2.05861,1.51302,3.01476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74608,0.717923,1.028160,1,0,28.5231,0,0,0,28.5231,0
23.1435,1.81781,0,0,1.11589,0.0375925,0.36288,3.6288,0.14316,0.524664,0,0,0.297014,0.153854,0,0.66528,12.849,1,0.84672,0.36288,0,25.0704,5.69867,18.8879,0.84672,12.849,0.84672,3695.15,0,0,0,0.695434,1.75165,1.87903,1.51302,2.81308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72359,0.695434,1.028160,1,0,21.701,0,0,0,21.701,0
21.9402,1.81842,0,0,1.01503,0.0369982,0.36288,3.6288,0.126534,0.14316,0,0,0.278988,0.152455,0,0.66528,12.849,1,0.84672,0.36288,0,23.0531,5.69867,16.8706,0.84672,12.849,0.84672,3695.15,0,0,0,0.425684,1.69905,1.71971,1.51302,2.33142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45384,0.425684,1.028160,1,0,19.202,0,0,0,19.202,0
20.698,1.99706,0,0,1.14838,0.0305943,0.36288,3.6288,0.18976,0.126534,0,0,0.339187,0.149427,0,0.66528,12.849,1,0.84672,0.36288,0,23.7071,5.84016,17.3831,0.84672,12.849,0.84672,3695.15,0,0,0,0.938287,1.40441,2.5212,1.5499,3.31399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96645,0.938287,1.028160,1,0,20.6971,0,0,0,20.6971,0
19.3411,1.99771,0,0,1.02752,0.0238968,0.36288,3.6288,0.168548,0.18976,0,0,0.318171,0.149623,0,0.66528,12.849,1,0.84672,0.36288,0,24.3467,5.37232,18.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.340744,1.42504,1.84961,1.50789,2.10751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3689,0.340744,1.028160,1,0,20.5981,0,0,0,20.5981,0
17.8776,1.99835,0,0,0.921249,0.0234507,0.36288,3.6288,0.138869,0.168548,0,0,0.288416,0.149547,0,0.66528,12.849,1,0.84672,0.36288,0,21.7347,5.37232,15.8785,0.84672,12.849,0.84672,3695.15,0,0,0,0.251865,1.47401,1.80365,1.50789,2.02164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28002,0.251865,1.028160,1,0,17.9002,0,0,0,17.9002,0
16.5954,1.999,0,0,1.10264,0.0229697,0.36288,3.6288,0.160396,0.138869,0,0,0.309836,0.14944,0,0.66528,12.849,1,0.84672,0.36288,0,22.494,5.37232,16.6378,0.84672,12.849,0.84672,3695.15,0,0,0,0.361981,1.45774,1.97839,1.50789,2.29023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39014,0.361981,1.028160,1,0,18.928,0,0,0,18.928,0
16.0821,1.99964,0,0,1.88539,0.0362255,0.36288,3.6288,0.251009,0.160396,0,0,0.397954,0.146944,0,0.66528,12.849,1,0.84672,0.36288,0,37.3822,5.2239,31.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.591088,1.43494,2.18992,1.48969,2.72626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61925,0.591088,1.028160,1,0,34.4007,0,0,0,34.4007,0
16.0323,1.91343,0,0,2.2235,-0.00302037,0.36288,3.6288,0.324507,0.251009,0,0,0.493268,0.168761,0,0.66528,12.849,1,0.84672,0.36288,0,40.1199,6.22648,33.4096,0.84672,12.849,0.84672,3695.15,0,0,0,1.0212,1.45169,2.589,1.58889,3.47301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04936,1.0212,1.028160,1,0,36.8826,0,0,0,36.8826,0
15.6157,1.91405,0,0,1.89223,0.0319064,0.36288,3.6288,0.345773,0.324507,0,0,0.493843,0.14807,0,0.66528,12.849,1,0.84672,0.36288,0,37.7135,4.95418,32.2755,0.84672,12.849,0.84672,3695.15,0,0,0,1.0826,1.50554,2.48923,1.22803,3.84933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11076,1.0826,1.028160,1,0,36.1248,0,0,0,36.1248,0
15.129,2.21515,0,0,2.15383,0.0624495,0.36288,3.6288,0.57512,0.345773,0,0,0.714143,0.139023,0,0.66528,12.849,1,0.84672,0.36288,0,37.149,4.43205,32.2331,0.84672,12.849,0.84672,3695.15,0,0,0,1.83524,1.56244,3.47351,1.13131,5.73988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8634,1.83524,1.028160,1,0,37.973,0,0,0,37.973,0
14.8393,1.91531,0,0,2.05025,0.0618173,0.36288,3.6288,0.555072,0.57512,0,0,0.694858,0.139786,0,0.66528,12.849,1,0.84672,0.36288,0,47.2888,4.43205,42.3729,0.84672,12.849,0.84672,3695.15,0,0,0,1.65695,1.6353,3.43893,1.13131,5.59986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68511,1.65695,1.028160,1,0,47.9728,0,0,0,47.9728,0
15.4656,1.84457,0,0,2.90995,0.0761531,0.36288,3.6288,0.686884,0.555072,0,0,0.81663,0.129746,0,0.66528,12.849,1,0.84672,0.36288,0,70.2402,4.34097,65.4154,0.84672,12.849,0.84672,3695.15,0,0,0,2.23964,1.7563,3.86745,1.09757,6.76583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2678,2.23964,1.028160,1,0,72.1812,0,0,0,72.1812,0
17.6295,1.84518,0,0,4.48641,0.114429,0.36288,3.6288,0.749884,0.575368,0,0,0.74351,0.105142,0,0.66528,12.849,1,0.84672,0.36288,0,62.0009,4.11327,57.4038,0.84672,12.849,0.84672,3695.15,0,0,0,2.16916,1.72755,5.07727,1.0132,7.96078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19732,2.16916,1.028160,1,0,65.3646,0,0,0,65.3646,0
19.29,2.13877,0,0,4.28077,0.118625,0.36288,3.6288,1.30749,0.66528,0,0,1.32819,0.1053,0,0.66528,12.849,1,0.84672,0.36288,0,74.9451,4.11327,70.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.90746,1.74335,5.64195,1.0132,9.27955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93562,2.90746,1.028160,1,0,79.6275,0,0,0,79.6275,0
20.9991,2.13945,0,0,4.33577,0.124362,0.36288,3.6288,1.61012,0.66528,0,0,1.07536,0.107449,0,0.66528,12.849,1,0.84672,0.36288,0,57.2311,3.9948,52.7525,0.84672,12.849,0.84672,3695.15,0,0,0,3.33108,1.9332,6.99612,0.988004,11.2724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35924,3.33108,1.028160,1,0,64.0249,0,0,0,64.0249,0
24.0388,1.91518,0,0,5.46299,0.145211,0.36288,3.6288,2.72241,0.572347,0,0,1.79743,0.112788,0,0.66528,12.849,1,0.84672,0.36288,0,106.797,3.28398,103.029,0.84672,12.849,0.84672,3695.15,0,0,0,3.76039,1.93392,7.00457,0.836814,11.8621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78855,3.76039,1.028160,1,0,114.892,0,0,0,114.892,0
25.7008,1.91581,0,0,4.09627,0.155561,0.36288,3.6288,3.27303,0.57271,0,0,1.22114,0.0978163,0,0.66528,12.849,1,0.84672,0.36288,0,50.6482,3.76236,46.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.57137,1.75413,5.56108,0.875966,8.01062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59953,1.57137,1.028160,1,0,54.4126,0,0,0,54.4126,0
27.8894,1.91644,0,0,4.62716,0.159325,0.36288,3.6288,4.41321,0.573074,0,0,1.81228,0.099036,0,0.66528,12.849,1,0.84672,0.36288,0,73.6957,3.76236,69.4495,0.84672,12.849,0.84672,3695.15,0,0,0,2.59218,1.75453,6.75781,0.875966,10.2286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62034,2.59218,1.028160,1,0,79.6781,0,0,0,79.6781,0
31.1234,1.81469,0,0,5.57588,0.164281,0.36288,3.6288,5.55729,0.66528,0,0,1.91076,0.101395,0,0.66528,12.849,1,0.83605,0.36288,0,84.4151,3.76236,80.1796,0.84672,12.849,0.84672,3695.15,0,0,0,2.4176,1.75493,9.21539,0.875966,12.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44576,2.4176,1.028160,1,0,92.6916,0,0,0,92.6916,0
31.9652,1.87688,0,0,3.27034,0.188795,0.36288,3.6288,6.3761,0.66528,0,0,1.58439,0.100297,0,0.66528,12.849,1,0.774851,0.36288,0,56.7109,4.01668,52.2822,0.84672,12.849,0.84672,3695.15,0,0,0,1.7456,1.82148,4.73652,0.836104,7.46749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77376,1.7456,1.028160,1,0,59.7497,0,0,0,59.7497,0
37.2892,1.95391,0,0,7.83114,0.190338,0.36288,3.6288,7.78571,0.66528,0,0,2.21544,0.140558,0,0.66528,12.849,1,0.785412,0.36288,0,98.5539,5.18406,92.9473,0.84672,12.849,0.84672,3695.15,0,0,0,3.88179,1.82167,9.38999,1.20789,13.8856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90995,3.88179,1.028160,1,0,106.833,0,0,0,106.833,0
47.6431,2.07657,0,0,12.988,0.19469,0.36288,3.6288,12.2794,0.66528,0,0,5.31035,0.151336,0,0.66528,12.849,1,0.715539,0.36288,0,321.157,5.35101,315.453,0.84672,12.849,0.84672,3695.15,0,0,0,9.54053,1.87811,17.5862,1.24931,27.7555,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5687,9.54053,1.028160,1,0,343.208,0,0,0,343.208,0
57.3261,2.19982,0,0,12.465,0.219301,0.36288,3.6288,17.2366,0.66528,0,0,5.78489,0.1625,0,0.66528,12.849,1,0.593276,0.36288,0,356.754,5.35101,351.173,0.84672,12.849,0.84672,3695.15,0,0,0,8.09827,1.84797,16.5981,1.24931,25.2951,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.12643,8.09827,1.028160,1,0,376.468,0,0,0,376.468,0
62.3583,2.28248,0,0,7.93135,0.253796,0.36288,3.6288,19.3613,0.66528,0,0,2.95117,0.161104,0,0.66528,12.849,1,0.511593,0.36288,0,176.342,5.15655,171.036,0.84672,12.849,0.84672,3695.15,0,0,0,4.84233,1.84816,11.7785,1.19162,17.2774,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87049,4.84233,1.028160,1,0,188.314,0,0,0,188.314,0
68.356,2.54835,0,0,9.20635,0.29734,0.36288,3.6288,22.2755,0.66528,0,0,3.70989,0.13048,0,0.66528,12.849,1,0.525091,0.36288,0,150.872,4.60479,146.105,0.84672,12.849,0.84672,3695.15,0,0,0,4.97563,1.84834,13.5293,1.0344,19.3188,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00379,4.97563,1.028160,1,0,165.424,0,0,0,165.424,0
72.29,2.63743,0,0,16.2271,0.321566,9.33416,3.6288,27.3073,0.66528,0,0,5.81426,0.117122,0,0.66528,12.849,1,0.495763,9.33416,0,222.208,3.74377,227.302,0.84672,12.849,0.84672,3695.15,0,0,0,8.12811,2.05109,25.1909,0.857844,34.5123,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.15627,8.12811,1.028160,1,0,261.815,0,0,0,261.815,0
72.29,2.66092,0,0,9.40715,0.33146,6.41476,3.6288,30.5918,0.66528,0,0,4.07391,0.124154,0,0.66528,12.849,1,0.472959,6.41476,0,416.423,3.74377,418.621,0.84672,12.849,0.84672,3695.15,0,0,0,5.52899,2.01696,18.4838,0.857844,25.1719,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55715,5.52899,1.028160,1,0,443.793,0,0,0,443.793,0
72.29,2.6615,0,0,5.91437,0.33146,2.92141,3.6288,32.4336,0.66528,0,0,2.63595,0.128822,0,0.66528,12.849,1,0.473062,2.92141,0,191.679,3.74377,190.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.79667,2.0174,11.2702,0.857844,16.2264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82483,3.79667,1.028160,1,0,206.61,0,0,0,206.61,0
72.29,2.32464,0,0,5.29216,0.344365,2.62316,3.6288,34.7955,0.562216,0,0,3.13421,0.210148,0,0.66528,12.849,1,0.413188,2.62316,0,166.437,4.88089,163.766,0.84672,12.849,0.84672,3695.15,0,0,0,4.25212,2.01784,12.1643,1.05246,17.3818,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28028,4.25212,1.028160,1,0,181.148,0,0,0,181.148,0
72.29,2.21995,0,0,5.04762,0.330687,2.49699,3.6288,35.551,0.66528,0,0,1.57872,0.157901,0,0.66528,12.849,1,0.394578,2.49699,0,101.759,3.6163,100.245,0.84672,12.849,0.84672,3695.15,0,0,0,2.96299,1.74179,7.06336,0.822278,10.9459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99115,2.96299,1.028160,1,0,111.191,0,0,0,111.191,0
72.29,2.22075,0,0,6.30666,0.330687,3.75523,3.6288,36.8004,0.66528,0,0,2.07373,0.15908,0,0.66528,12.849,1,0.394721,3.75523,0,134.895,3.6163,134.639,0.84672,12.849,0.84672,3695.15,0,0,0,4.09802,1.81468,8.03489,0.822278,13.1253,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12618,4.09802,1.028160,1,0,147.764,0,0,0,147.764,0
72.29,2.22155,0,0,8.47904,0.327272,5.93022,3.6288,38.593,0.66528,0,0,2.5955,0.137608,0,0.66528,12.849,1,0.394863,5.93022,0,210.359,3.16803,212.726,0.84672,12.849,0.84672,3695.15,0,0,0,6.33477,1.81486,12.1554,0.745503,19.5596,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36293,6.33477,1.028160,1,0,232.286,0,0,0,232.286,0
72.29,2.22235,0,0,7.59732,0.325906,5.04907,3.6288,39.9054,0.66528,0,0,2.10815,0.130468,0,0.66528,12.849,1,0.395005,5.04907,0,223.805,2.98872,225.471,0.84672,12.849,0.84672,3695.15,0,0,0,5.43927,1.81504,8.66091,0.714793,15.2004,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46743,5.43927,1.028160,1,0,240.671,0,0,0,240.671,0
72.29,2.30818,0,0,10.6201,0.289684,8.02226,3.6288,41.5229,0.66528,0,0,2.42209,0.139371,0,0.66528,12.849,1,0.410261,8.02226,0,279.926,3.18125,284.357,0.84672,12.849,0.84672,3695.15,0,0,0,4.93522,1.81521,16.4023,0.76758,22.3851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96338,4.93522,1.028160,1,0,306.742,0,0,0,306.742,0
72.29,2.36337,0,0,8.32404,0.233762,5.72691,3.6288,42.6629,0.66528,0,0,1.94187,0.136563,0,0.66528,12.849,1,0.42007,5.72691,0,171.791,3.67489,173.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.9285,1.88363,10.5846,0.869608,15.5271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95666,3.9285,1.028160,1,0,188.95,0,0,0,188.95,0
72.29,2.3642,0,0,6.29351,0.233762,3.69555,3.6288,43.3995,0.66528,0,0,1.53993,0.138068,0,0.66528,12.849,1,0.420218,3.69555,0,144.594,3.67489,144.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.35798,1.84635,8.57366,0.869608,12.9084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38614,3.35798,1.028160,1,0,157.103,0,0,0,157.103,0
72.29,2.36503,0,0,5.87424,0.233762,3.27545,3.6288,44.466,0.66528,0,0,1.87088,0.139041,0,0.66528,12.849,1,0.420366,3.27545,0,141.25,3.67489,140.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.31863,1.84653,10.7413,0.869608,15.0369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34679,3.31863,1.028160,1,0,155.467,0,0,0,155.467,0
72.29,2.33258,0,0,5.30719,0.216487,2.75812,3.6288,45.0586,0.661589,0,0,1.41432,0.160157,0,0.66528,12.849,1,0.414599,2.75812,0,112.762,3.81003,111.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.33372,1.84671,7.9071,0.904549,11.183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36188,2.33372,1.028160,1,0,122.478,0,0,0,122.478,0
72.29,2.31227,0,0,4.87357,0.14254,2.41876,3.6288,45.1087,0.66528,0,0,0.910233,0.194831,0,0.66528,12.849,1,0.410989,2.41876,0,98.8537,4.36485,96.4966,0.84672,12.849,0.84672,3695.15,0,0,0,1.54546,1.82032,6.13801,0.992472,8.51132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57362,1.54546,1.028160,1,0,105.008,0,0,0,105.008,0
72.29,2.31309,0,0,4.61947,0.14254,2.16384,3.6288,45.1421,0.66528,0,0,0.893571,0.194922,0,0.66528,12.849,1,0.411135,2.16384,0,92.4834,4.36485,89.8713,0.84672,12.849,0.84672,3695.15,0,0,0,1.42514,1.83507,5.79214,0.992472,8.05987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4533,1.42514,1.028160,1,0,97.9311,0,0,0,97.9311,0
72.29,2.31391,0,0,4.33153,0.14254,1.87507,3.6288,45.3544,0.66528,0,0,1.07254,0.194983,0,0.66528,12.849,1,0.41128,1.87507,0,85.657,4.36485,82.7559,0.84672,12.849,0.84672,3695.15,0,0,0,1.86866,1.83525,6.61173,0.992472,9.32316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89682,1.86866,1.028160,1,0,92.0791,0,0,0,92.0791,0
72.29,2.42778,0,0,4.04131,0.164257,1.44927,3.6288,45.4769,0.66528,0,0,0.94184,0.154041,0,0.66528,12.849,1,0.43152,1.44927,0,77.7427,3.92217,74.8383,0.84672,12.849,0.84672,3695.15,0,0,0,1.54212,1.83543,6.02241,0.82824,8.57172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57028,1.54212,1.028160,1,0,83.41,0,0,0,83.41,0
72.29,2.49669,0,0,4.65787,0.164965,1.99621,3.6288,45.6766,0.66528,0,0,1.07782,0.212869,0,0.66528,12.849,1,0.443768,1.99621,0,109.762,4.80984,106.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.70995,1.92882,5.93713,1.04795,8.52795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73811,1.70995,1.028160,1,0,115.032,0,0,0,115.032,0
72.29,2.49724,0,0,3.99014,0.0964608,1.39644,3.6288,45.7944,0.66528,0,0,1.01507,0.232007,0,0.66528,12.849,1,0.443865,1.39644,0,71.0173,5.16786,66.8021,0.84672,12.849,0.84672,3695.15,0,0,0,1.39595,1.88211,5.36005,1.20008,7.43803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42411,1.39595,1.028160,1,0,74.2401,0,0,0,74.2401,0
72.29,2.49778,0,0,3.80595,0.0850434,1.22312,3.6288,45.8515,0.66528,0,0,0.957863,0.235389,0,0.66528,12.849,1,0.443962,1.22312,0,64.8242,5.22753,60.3758,0.84672,12.849,0.84672,3695.15,0,0,0,1.24924,1.88252,5.18167,1.22543,7.08799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2774,1.24924,1.028160,1,0,67.4638,0,0,0,67.4638,0
72.29,2.49832,0,0,3.67725,0.0850434,1.09389,3.6288,45.9278,0.66528,0,0,0.977075,0.235514,0,0.66528,12.849,1,0.444058,1.09389,0,61.8042,5.22753,57.2265,0.84672,12.849,0.84672,3695.15,0,0,0,1.49732,1.88292,4.95627,1.22543,7.11108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52548,1.49732,1.028160,1,0,64.3375,0,0,0,64.3375,0
72.29,2.47649,0,0,3.06377,0.0930468,0.494237,3.6288,45.8294,0.66528,0,0,0.799197,0.232338,0,0.66528,12.849,1,0.440177,0.494237,0,50.8072,4.98978,45.8715,0.84672,12.849,0.84672,3695.15,0,0,0,0.992952,1.88333,3.84516,1.26036,5.46108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02111,0.992952,1.028160,1,0,51.3325,0,0,0,51.3325,0
72.185,2.47703,0,0,2.83115,0.0962482,0.36288,3.6288,45.6519,0.66528,0,0,0.718611,0.230791,0,0.66528,12.849,1,0.440272,0.36288,0,47.1241,4.89468,42.152,0.84672,12.849,0.84672,3695.15,0,0,0,0.72671,1.91636,3.55334,1.27434,4.92208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75487,0.72671,1.028160,1,0,47.0741,0,0,0,47.0741,0
71.8507,2.47702,0,0,2.60174,0.0961715,0.36288,3.6288,45.4542,0.66528,0,0,0.697953,0.230411,0,0.66528,12.849,1,0.440912,0.36288,0,46.3799,4.89468,41.4072,0.84672,12.849,0.84672,3695.15,0,0,0,0.727462,1.91678,3.5831,1.27434,4.95301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75562,0.727462,1.028160,1,0,46.3602,0,0,0,46.3602,0
71.2843,2.47582,0,0,2.36822,0.0959273,0.36288,3.6288,45.2117,0.66528,0,0,0.6528,0.229987,0,0.66528,12.849,1,0.442749,0.36288,0,44.5245,4.89468,39.55,0.84672,12.849,0.84672,3695.15,0,0,0,0.492972,1.91719,3.366,1.27434,4.50183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52113,0.492972,1.028160,1,0,44.0518,0,0,0,44.0518,0
