0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.9234,85.139,2.76954,0.02,1,3.24479,3.32352,0,0.607975,6.048,4.17973e+06,2.86032e+06,1.35623e+07,0,0,0,0,24.2001,61.308,1.87903,1,1,1.9724,2.02026,0,1.52363,2.1168,8.68633e+06,3.82321e+06,1.7133e+07,0,0,0,0
71.1982,85.139,2.52197,0.02,1,3.24532,3.32406,0,0.608074,6.048,4.17973e+06,2.86032e+06,1.35645e+07,0,0,0,0,23.7098,61.308,1.71382,1,1,1.97272,2.02059,0,1.52388,2.1168,8.68633e+06,3.82321e+06,1.71357e+07,0,0,0,0
70.2851,85.139,2.30523,0.02,1,3.24584,3.3246,0,0.608172,6.048,4.17973e+06,2.86032e+06,1.35667e+07,0,0,0,0,23.235,61.308,1.64046,1,1,1.97304,2.02092,0,1.52413,2.1168,8.68633e+06,3.82321e+06,1.71385e+07,0,0,0,0
70.0799,85.139,3.05202,0.02,1,3.32213,3.40274,0,0.608271,6.048,4.17973e+06,2.86032e+06,1.38856e+07,0,0,0,0,22.8131,61.308,2.02671,1,1,2.02158,2.07064,0,1.52437,2.1168,8.68633e+06,3.82321e+06,1.75601e+07,0,0,0,0
69.4993,85.139,2.66948,0.02,1,3.32267,3.40329,0,0.622568,6.048,4.17973e+06,2.86032e+06,1.38879e+07,0,0,0,0,22.3655,61.308,1.85554,1,1,2.02191,2.07097,0,1.56188,2.1168,8.68633e+06,3.82321e+06,1.7563e+07,0,0,0,0
68.7285,85.139,2.46407,0.03,1,3.32321,3.40385,0,0.622669,6.048,4.17973e+06,2.86032e+06,1.38901e+07,0,0,0,0,21.9098,61.308,1.78561,1,1,2.02224,2.07131,0,1.56213,2.1168,8.68633e+06,3.82321e+06,1.75658e+07,0,0,0,0
67.537,85.139,2.02317,0.03,1,3.32375,3.4044,0,0.62277,6.048,4.17973e+06,2.86032e+06,1.38924e+07,0,0,0,0,21.4005,61.308,1.78424,1,1,2.02257,2.07164,0,1.56238,2.1168,8.68633e+06,3.82321e+06,1.75687e+07,0,0,0,0
66.314,85.139,2.15105,0.09,1,3.5463,3.63235,0,0.62287,6.048,4.17973e+06,2.86032e+06,1.48226e+07,0,0,0,0,20.9115,61.308,1.60172,1,1,2.1168,2.25037,0.0802579,1.56264,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
65.517,85.139,2.56437,0.08,1,3.54688,3.63294,0,0.664577,6.048,4.17973e+06,2.86032e+06,1.4825e+07,0,0,0,0,20.2912,61.308,1.7575,1,1,2.1168,2.25073,0.0806138,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
64.2384,85.139,2.08972,0.08,1,3.54745,3.63353,0,0.664685,6.048,4.17973e+06,2.86032e+06,1.48274e+07,0,0,0,0,19.7637,61.308,1.40259,1,1,2.1168,2.2511,0.0809697,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
63.3404,85.139,2.44184,0.07,1,3.54803,3.63412,0,0.664792,6.048,4.17973e+06,2.86032e+06,1.48298e+07,0,0,0,0,19.4055,61.308,2.11787,1,1,2.1168,2.25146,0.0813258,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
62.1344,85.139,2.11806,0.07,1,3.5486,3.63471,0,0.6649,6.048,4.17973e+06,2.86032e+06,1.48322e+07,0,0,0,0,18.9063,61.308,1.59076,1,1,2.1168,2.25183,0.0816819,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
61.3964,85.139,2.48152,0.11,1,3.44089,3.52438,0,0.665008,6.048,4.17973e+06,2.86032e+06,1.4382e+07,0,0,0,0,18.4263,61.308,1.72137,1,1,2.09304,2.14383,0,1.63544,2.1168,8.68633e+06,3.82321e+06,1.81808e+07,0,0,0,0
60.511,85.139,2.34065,0.11,1,3.44144,3.52495,0,0.644822,6.048,4.17973e+06,2.86032e+06,1.43843e+07,0,0,0,0,17.9771,61.308,1.77018,1,1,2.09338,2.14418,0,1.61708,2.1168,8.68633e+06,3.82321e+06,1.81838e+07,0,0,0,0
59.893,85.139,2.62975,0.1,1,3.442,3.52552,0,0.644927,6.048,4.17973e+06,2.86032e+06,1.43866e+07,0,0,0,0,17.5832,61.308,2.00194,1,1,2.09372,2.14452,0,1.61735,2.1168,8.68633e+06,3.82321e+06,1.81867e+07,0,0,0,0
59.4919,85.139,2.96834,0.09,1,3.44256,3.52609,0,0.645031,6.048,4.17973e+06,2.86032e+06,1.4389e+07,0,0,0,0,17.3234,61.308,2.20692,1,1,2.09406,2.14487,0,1.61761,2.1168,8.68633e+06,3.82321e+06,1.81897e+07,0,0,0,0
57.5061,85.139,1.32656,0.09,1,3.35417,3.43556,0,0.645135,6.048,4.17973e+06,2.86032e+06,1.40195e+07,0,0,0,0,16.841,61.308,1.81967,1,1,1.99804,2.04652,0,1.61787,2.1168,8.68633e+06,3.82321e+06,1.73556e+07,0,0,0,0
55.4915,85.139,1.29507,0.08,1,3.35472,3.43612,0,0.628572,6.048,4.17973e+06,2.86032e+06,1.40218e+07,0,0,0,0,16.4026,61.308,1.99756,1,1,1.99836,2.04685,0,1.54368,2.1168,8.68633e+06,3.82321e+06,1.73584e+07,0,0,0,0
53.2079,85.139,0.989215,0.11,1,3.35526,3.43667,0,0.628674,6.048,4.17973e+06,2.86032e+06,1.40241e+07,0,0,0,0,15.8974,61.308,1.6778,1,1,1.99868,2.04718,0,1.54393,2.1168,8.68633e+06,3.82321e+06,1.73612e+07,0,0,0,0
52.2572,85.139,2.26688,0.1,1,3.3558,3.43723,0,0.628775,6.048,4.17973e+06,2.86032e+06,1.40263e+07,0,0,0,0,15.5629,61.308,2.45941,1,1,1.99901,2.04751,0,1.54418,2.1168,8.68633e+06,3.82321e+06,1.7364e+07,0,0,0,0
53.0053,85.139,4.01892,0.11,1,3.17888,3.17888,0,0.628877,6.048,4.17973e+06,2.70226e+06,1.32869e+07,0,0,0,0,15.8009,61.308,4.2442,0.26,1,1.84214,1.84214,0,1.54443,2.1168,8.68633e+06,3.61194e+06,1.60015e+07,0,0,0,0
52.1497,85.139,2.36055,0.11,1,3.1794,3.1794,0,0.595722,6.048,4.17973e+06,2.70226e+06,1.3289e+07,0,0,0,0,15.6276,61.308,2.92699,0.28,1,1.84244,1.84244,0,1.42324,2.1168,8.68633e+06,3.61194e+06,1.60041e+07,0,0,0,0
51.294,85.139,2.37637,0.11,1,3.17991,3.17991,0,0.595819,6.048,4.17973e+06,2.70226e+06,1.32912e+07,0,0,0,0,15.7611,61.308,4.40258,0.29,1,1.84274,1.84274,0,1.42347,2.1168,8.68633e+06,3.61194e+06,1.60066e+07,0,0,0,0
49.7241,85.139,1.53984,0.11,1,3.18043,3.18043,0,0.595915,6.048,4.17973e+06,2.70226e+06,1.32933e+07,0,0,0,0,15.3675,61.308,2.08209,0.31,1,1.84304,1.84304,0,1.4237,2.1168,8.68633e+06,3.61194e+06,1.60092e+07,0,0,0,0
48.104,85.139,1.47505,0.15,1,3.18094,3.18094,0,0.596012,6.048,4.17973e+06,2.70226e+06,1.32955e+07,0,0,0,0,15.1047,61.308,2.00387,0.32,1,1.84334,1.84334,0,1.42393,2.1168,8.68633e+06,3.61194e+06,1.60118e+07,0,0,0,0
46.9264,85.139,1.96764,0.18,0.02,3.2811,3.2811,0,0.596108,6.048,4.17973e+06,2.70226e+06,1.37141e+07,0,0,0,0,14.8935,61.308,2.27019,0.34,1,1.90324,1.90324,0,1.42416,2.1168,8.68633e+06,3.61194e+06,1.65321e+07,0,0,0,0
46.6209,85.139,2.82876,0.18,0.02,3.2816,3.2816,0,0.614879,6.048,4.17973e+06,2.70226e+06,1.37162e+07,0,0,0,0,14.7189,61.308,2.52487,0.36,1,1.90353,1.90353,0,1.47044,2.1168,8.68633e+06,3.61194e+06,1.65346e+07,0,0,0,0
46.3467,85.139,2.89123,0.18,0.02,3.2821,3.2821,0,0.614972,6.048,4.17973e+06,2.70226e+06,1.37183e+07,0,0,0,0,14.644,61.308,2.72214,0.37,1,1.90381,1.90381,0,1.47066,2.1168,8.68633e+06,3.61194e+06,1.65372e+07,0,0,0,0
48.5476,85.139,5.36004,0.17,0.02,3.20483,3.2826,0,0.615065,6.048,4.17973e+06,2.86032e+06,1.33953e+07,0,0,0,0,15.5955,61.308,7.68306,0.39,1,1.859,1.9041,0,1.47089,2.1168,8.68633e+06,3.82321e+06,1.61478e+07,0,0,0,0
49.0427,85.139,3.86953,0.17,0.02,3.51796,3.60332,0,0.600586,6.048,4.17973e+06,2.86032e+06,1.47041e+07,0,0,0,0,15.5907,61.308,2.79655,1,1,2.07789,2.12831,0,1.43626,2.1168,8.68633e+06,3.82321e+06,1.80492e+07,0,0,0,0
48.6373,85.139,3.03548,0.17,0.02,3.51849,3.60387,0,0.659266,6.048,4.17973e+06,2.86032e+06,1.47063e+07,0,0,0,0,15.4417,61.308,2.60448,1,1,2.07821,2.12863,0,1.60538,2.1168,8.68633e+06,3.82321e+06,1.8052e+07,0,0,0,0
48.3065,85.139,3.03465,0.19,0.02,3.51903,3.60442,0,0.659366,6.048,4.17973e+06,2.86032e+06,1.47086e+07,0,0,0,0,15.5085,61.308,3.17273,1,1,2.07852,2.12896,0,1.60562,2.1168,8.68633e+06,3.82321e+06,1.80547e+07,0,0,0,0
49.1671,85.139,4.21601,0.19,0.02,3.51956,3.60496,0,0.659466,6.048,4.17973e+06,2.86032e+06,1.47108e+07,0,0,0,0,15.7095,61.308,3.86422,1,1,2.07884,2.12928,0,1.60587,2.1168,8.68633e+06,3.82321e+06,1.80575e+07,0,0,0,0
50.6157,85.139,4.51033,0.19,0.02,3.0739,3.14849,0,0.659566,6.048,4.17973e+06,2.86032e+06,1.28481e+07,0,0,0,0,15.8409,61.308,3.49236,0.54,1,1.7856,1.82892,0,1.60611,2.1168,8.68633e+06,3.82321e+06,1.55103e+07,0,0,0,0
51.3625,85.139,3.86604,0.2,0.02,3.07437,3.14897,0,0.576049,6.048,4.17973e+06,2.86032e+06,1.285e+07,0,0,0,0,16.1833,61.308,3.83789,0.54,1,1.78587,1.8292,0,1.37955,2.1168,8.68633e+06,3.82321e+06,1.55126e+07,0,0,0,0
53.5457,85.139,5.44553,0.17,0.02,3.07484,3.14945,0,0.576137,6.048,4.17973e+06,2.86032e+06,1.2852e+07,0,0,0,0,16.5993,61.308,4.06442,0.54,1,1.78614,1.82948,0,1.37976,2.1168,8.68633e+06,3.82321e+06,1.5515e+07,0,0,0,0
55.7089,85.139,5.38502,0.19,0.02,3.0753,3.14992,0,0.576224,6.048,4.17973e+06,2.86032e+06,1.28539e+07,0,0,0,0,16.8729,61.308,3.99891,0.54,1,1.78641,1.82976,0,1.37997,2.1168,8.68633e+06,3.82321e+06,1.55173e+07,0,0,0,0
58.2326,85.139,5.7923,0.2,0.02,3.07577,3.1504,0,0.576312,6.048,4.17973e+06,2.86032e+06,1.28559e+07,0,0,0,0,17.2606,61.308,4.14239,0.54,1,1.78668,1.83003,0,1.38018,2.1168,8.68633e+06,3.82321e+06,1.55197e+07,0,0,0,0
59.2853,85.139,4.44178,0.14,0.02,3.18864,3.26601,0,0.576399,6.048,4.17973e+06,2.86032e+06,1.33276e+07,0,0,0,0,17.4219,61.308,3.8161,0.54,1,1.85882,1.90392,0,1.38039,2.1168,8.68633e+06,3.82321e+06,1.61463e+07,0,0,0,0
61.3355,85.139,5.54782,0.13,0.02,3.2665,3.2665,0,0.59755,6.048,4.17973e+06,2.70226e+06,1.36531e+07,0,0,0,0,18.2135,61.308,4.92403,0.25,1,1.90421,1.90421,0,1.43612,2.1168,8.68633e+06,3.61194e+06,1.65406e+07,0,0,0,0
61.7996,85.139,3.91068,0.12,0.02,3.267,3.267,0,0.612143,6.048,4.17973e+06,2.70226e+06,1.36552e+07,0,0,0,0,18.3648,61.308,3.26397,0.25,1,1.9045,1.9045,0,1.4712,2.1168,8.68633e+06,3.61194e+06,1.65431e+07,0,0,0,0
61.8542,85.139,3.49694,0.1,0.02,3.26749,3.26749,0,0.612236,6.048,4.17973e+06,2.70226e+06,1.36572e+07,0,0,0,0,18.3247,61.308,2.80478,0.25,1,1.90479,1.90479,0,1.47142,2.1168,8.68633e+06,3.61194e+06,1.65456e+07,0,0,0,0
61.5893,85.139,3.0176,0.1,0.02,3.22295,3.22295,0,0.612328,6.048,4.17973e+06,2.70226e+06,1.34711e+07,0,0,0,0,18.0016,61.308,2.17155,0.24,1,1.87647,1.87647,0,1.47164,2.1168,8.68633e+06,3.61194e+06,1.62997e+07,0,0,0,0
60.759,85.139,2.4142,0.08,0.02,3.22344,3.22344,0,0.603981,6.048,4.17973e+06,2.70226e+06,1.34731e+07,0,0,0,0,17.6855,61.308,1.93481,0.23,1,1.87676,1.87676,0,1.44976,2.1168,8.68633e+06,3.61194e+06,1.63021e+07,0,0,0,0
59.6945,85.139,2.14985,0.09,0.02,3.22393,3.22393,0,0.604072,6.048,4.17973e+06,2.70226e+06,1.34751e+07,0,0,0,0,17.3629,61.308,1.93365,0.23,1,1.87704,1.87704,0,1.44998,2.1168,8.68633e+06,3.61194e+06,1.63046e+07,0,0,0,0
59.3477,85.139,2.80655,0.07,0.02,3.14803,3.22442,0,0.604164,6.048,4.17973e+06,2.86032e+06,1.31579e+07,0,0,0,0,17.0946,61.308,2.0705,0.54,1,1.83285,1.87733,0,1.4502,2.1168,8.68633e+06,3.82321e+06,1.59208e+07,0,0,0,0
58.6192,85.139,2.50332,0.06,0.02,3.29787,3.37789,0,0.589941,6.048,4.17973e+06,2.86032e+06,1.37842e+07,0,0,0,0,16.5808,61.308,1.88075,1,1,1.93224,1.97913,0,1.41606,2.1168,8.68633e+06,3.82321e+06,1.67841e+07,0,0,0,0
57.4636,85.139,2.01256,0.06,0.02,3.29837,3.3784,0,0.61802,6.048,4.17973e+06,2.86032e+06,1.37863e+07,0,0,0,0,16.0439,61.308,1.64724,1,1,1.93253,1.97943,0,1.49285,2.1168,8.68633e+06,3.82321e+06,1.67866e+07,0,0,0,0
56.2386,85.139,1.92097,0.05,0.02,3.29887,3.37891,0,0.618114,6.048,4.17973e+06,2.86032e+06,1.37884e+07,0,0,0,0,15.445,61.308,1.59309,1,1,1.93283,1.97973,0,1.49308,2.1168,8.68633e+06,3.82321e+06,1.67892e+07,0,0,0,0
54.9124,85.139,1.79576,0.07,0.02,3.29937,3.37942,0,0.618208,6.048,4.17973e+06,2.86032e+06,1.37905e+07,0,0,0,0,14.8108,61.308,1.50183,1,1,1.93312,1.98003,0,1.4933,2.1168,8.68633e+06,3.82321e+06,1.67917e+07,0,0,0,0
53.5073,85.139,1.64664,0.09,0.02,3.29987,3.37994,0,0.618301,6.048,4.17973e+06,2.86032e+06,1.37925e+07,0,0,0,0,13.9443,61.308,1.47594,1,1,1.93341,1.98033,0,1.49353,2.1168,8.68633e+06,3.82321e+06,1.67943e+07,0,0,0,0
51.8852,85.139,1.40182,0.08,0.02,3.27081,3.35017,0,0.618395,6.048,4.17973e+06,2.86032e+06,1.36711e+07,0,0,0,0,13.1134,61.308,1.27585,1,1,1.98822,2.03646,0,1.49376,2.1168,8.68633e+06,3.82321e+06,1.72703e+07,0,0,0,0
50.1716,85.139,1.28231,0.08,0.02,3.2713,3.35068,0,0.61295,6.048,4.17973e+06,2.86032e+06,1.36732e+07,0,0,0,0,12.1565,61.308,1.28547,1,1,1.98852,2.03677,0,1.5361,2.1168,8.68633e+06,3.82321e+06,1.72729e+07,0,0,0,0
48.3685,85.139,1.15783,0.15,0.02,3.2718,3.35119,0,0.613043,6.048,4.17973e+06,2.86032e+06,1.36752e+07,0,0,0,0,11.1693,61.308,1.14033,1,1,1.98882,2.03708,0,1.53633,2.1168,8.68633e+06,3.82321e+06,1.72756e+07,0,0,0,0
46.5674,85.139,1.10297,0.16,0.02,3.2723,3.3517,0,0.613136,6.048,4.17973e+06,2.86032e+06,1.36773e+07,0,0,0,0,10.1184,61.308,1.11353,1,1,1.98913,2.03739,0,1.53656,2.1168,8.68633e+06,3.82321e+06,1.72782e+07,0,0,0,0
44.6969,85.139,1.04756,0.15,0.02,3.34917,3.43044,0,0.613229,6.048,4.17973e+06,2.86032e+06,1.39986e+07,0,0,0,0,9.30629,61.308,1.14986,1,1,2.03804,2.08749,0,1.5368,2.1168,8.68633e+06,3.82321e+06,1.77031e+07,0,0,0,0
42.9218,85.139,1.12413,0.21,0.02,3.34968,3.43096,0,0.627635,6.048,4.17973e+06,2.86032e+06,1.40008e+07,0,0,0,0,8.55533,61.308,1.36161,1,1,2.03835,2.08781,0,1.57459,2.1168,8.68633e+06,3.82321e+06,1.77058e+07,0,0,0,0
41.1178,85.139,1.03596,0.2,0.02,3.35019,3.43148,0,0.62773,6.048,4.17973e+06,2.86032e+06,1.40029e+07,0,0,0,0,7.61118,61.308,1.3066,1,1,2.03866,2.08812,0,1.57483,2.1168,8.68633e+06,3.82321e+06,1.77084e+07,0,0,0,0
39.2716,85.139,0.942984,0.2,0.02,3.3507,3.432,0,0.627826,6.048,4.17973e+06,2.86032e+06,1.4005e+07,0,0,0,0,6.81531,61.308,1.13349,1,1,2.03897,2.08844,0,1.57507,2.1168,8.68633e+06,3.82321e+06,1.77111e+07,0,0,0,0
37.2861,85.139,0.904124,0.23,0.02,3.57502,3.66177,0,0.627921,6.048,4.17973e+06,2.86032e+06,1.49426e+07,0,0,0,0,5.87095,61.308,1.33151,1,1,2.1168,2.26859,0.0980492,1.57531,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
35.2261,85.139,0.769593,0.22,0.02,3.57556,3.66232,0,0.669959,6.048,4.17973e+06,2.86032e+06,1.49449e+07,0,0,0,0,4.88875,61.308,1.10299,1,1,2.1168,2.26894,0.0983851,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
33.331,85.139,0.858537,0.23,0.02,3.5761,3.66288,0,0.67006,6.048,4.17973e+06,2.86032e+06,1.49471e+07,0,0,0,0,3.87299,61.308,1.08933,1,1,2.1168,2.26928,0.098721,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
31.2843,85.139,0.634866,0.24,0.02,3.57665,3.66343,0,0.670162,6.048,4.17973e+06,2.86032e+06,1.49494e+07,0,0,0,0,2.84539,61.308,1.00076,1,1,2.1168,2.26962,0.0990571,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
29.5644,85.139,0.87789,0.25,0.02,3.57719,3.66399,0,0.670264,6.048,4.17973e+06,2.86032e+06,1.49517e+07,0,0,0,0,1.99406,61.308,1.08546,1,1,2.1168,2.26997,0.099393,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
28.2227,85.139,1.15973,0.25,0.02,3.46857,3.55273,0,0.670365,6.048,4.17973e+06,2.86032e+06,1.44977e+07,0,0,0,0,1.60546,61.308,1.2963,1,1,1.99406,2.16108,0.115826,1.63544,2.1168,8.68633e+06,3.82321e+06,1.7321e+07,0,0,0,0
28.0122,85.139,2.22452,0.26,0.02,3.4691,3.55327,0,0.65001,6.048,4.17973e+06,2.86032e+06,1.44999e+07,0,0,0,0,1.26491,61.308,2.39539,1,1,1.60546,2.16141,0.504744,1.54061,2.1168,8.68633e+06,3.82321e+06,1.39455e+07,0,0,0,0
26.6447,85.139,1.04124,0.26,0.02,3.46962,3.55381,0,0.650109,6.048,4.17973e+06,2.86032e+06,1.45021e+07,0,0,0,0,0.922832,61.308,1.33299,1,1,1.26491,2.16173,0.84561,1.24038,2.1168,8.68633e+06,3.82321e+06,1.09874e+07,0,0,0,0
25.4865,85.139,1.14967,0.26,0.02,3.47015,3.55435,0,0.650207,6.048,4.17973e+06,2.86032e+06,1.45043e+07,0,0,0,0,0.943037,61.308,1.3485,1,1,0.922832,2.16206,1.18801,0.977271,2.1168,8.68633e+06,3.82321e+06,8.01602e+06,0,0,0,0
24.749,85.139,1.51347,0.26,0.02,3.38102,3.46306,0,0.650306,6.048,4.17973e+06,2.86032e+06,1.41317e+07,0,0,0,0,0.495309,61.308,1.15378,1,1,0.943037,2.0629,1.07099,0.71298,2.1168,8.68633e+06,3.82321e+06,8.19152e+06,0,0,0,0
23.7445,85.139,1.1726,0.24,0.02,3.38153,3.46358,0,0.633603,6.048,4.17973e+06,2.86032e+06,1.41339e+07,0,0,0,0,1.04206,61.308,0.670821,1,1,0.495309,2.06321,1.51902,0.72859,2.1168,8.68633e+06,3.82321e+06,4.30241e+06,0,0,0,0
23.1734,85.139,1.54797,0.24,0.02,3.38204,3.46411,0,0.633699,6.048,4.17973e+06,2.86032e+06,1.4136e+07,0,0,0,0,1.31259,61.308,1.66316,1,1,1.04206,2.06352,0.972578,0.382676,2.1168,8.68633e+06,3.82321e+06,9.05167e+06,0,0,0,0
25.1613,85.139,4.21012,0.25,0.02,3.38256,3.46463,0,0.633795,6.048,4.17973e+06,2.86032e+06,1.41382e+07,0,0,0,0,1.77429,61.308,3.20793,1,1,1.31259,2.06384,0.702356,0.805096,2.1168,8.68633e+06,3.82321e+06,1.14016e+07,0,0,0,0
25.9736,85.139,3.08503,0.25,0.02,3.12828,3.20419,0,0.633891,6.048,4.17973e+06,2.86032e+06,1.30754e+07,0,0,0,0,1.77592,61.308,2.02868,0.9,1,1.77429,1.85681,0.0385348,1.01411,2.1168,8.68633e+06,3.82321e+06,1.54121e+07,0,0,0,0
27.7936,85.139,4.26961,0.26,0.02,3.12876,3.20468,0,0.586241,6.048,4.17973e+06,2.86032e+06,1.30774e+07,0,0,0,0,2.40142,61.308,4.14297,0.91,1,1.77592,1.85709,0.037179,1.37082,2.1168,8.68633e+06,3.82321e+06,1.54262e+07,0,0,0,0
30.9888,85.139,5.71346,0.28,0.02,3.12923,3.20516,0,0.586329,6.048,4.17973e+06,2.86032e+06,1.30793e+07,0,0,0,0,3.26083,61.308,5.44336,0.92,1,1.81337,1.85737,0,1.37208,2.1168,8.68633e+06,3.82321e+06,1.57516e+07,0,0,0,0
36.235,85.139,7.98794,0.27,0.02,3.12971,3.20565,0,0.586418,6.048,4.17973e+06,2.86032e+06,1.30813e+07,0,0,0,0,4.12239,61.308,5.3996,0.94,1,1.81365,1.85766,0,1.40101,2.1168,8.68633e+06,3.82321e+06,1.57539e+07,0,0,0,0
41.6919,85.139,8.4057,0.23,0.02,3.13018,3.20613,0,0.586507,6.048,4.17973e+06,2.86032e+06,1.30833e+07,0,0,0,0,5.49732,61.308,5.48963,0.97,1,1.81392,1.85794,0,1.40122,2.1168,8.68633e+06,3.82321e+06,1.57563e+07,0,0,0,0
44.3092,85.139,5.71923,0.2,0.02,3.22871,3.30706,0,0.586596,6.048,4.17973e+06,2.86032e+06,1.34951e+07,0,0,0,0,6.45812,61.308,6.2808,1,1,1.87285,1.91829,0,1.40144,2.1168,8.68633e+06,3.82321e+06,1.62682e+07,0,0,0,0
46.0844,85.139,4.92705,0.21,0.02,3.22917,3.30752,0,0.605061,6.048,4.17973e+06,2.86032e+06,1.34971e+07,0,0,0,0,6.82662,61.308,4.27482,1,1,1.87311,1.91856,0,1.44696,2.1168,8.68633e+06,3.82321e+06,1.62705e+07,0,0,0,0
48.8003,85.139,5.87731,0.18,0.02,3.22963,3.30799,0,0.605146,6.048,4.17973e+06,2.86032e+06,1.3499e+07,0,0,0,0,7.28367,61.308,4.8126,1,1,1.87338,1.91883,0,1.44717,2.1168,8.68633e+06,3.82321e+06,1.62728e+07,0,0,0,0
50.213,85.139,4.58862,0.18,0.02,3.23008,3.30846,0,0.605232,6.048,4.17973e+06,2.86032e+06,1.35009e+07,0,0,0,0,7.89238,61.308,4.50983,1,1,1.87364,1.91911,0,1.44737,2.1168,8.68633e+06,3.82321e+06,1.62751e+07,0,0,0,0
51.7328,85.139,4.96977,0.18,0.02,3.54564,3.63167,0,0.605318,6.048,4.17973e+06,2.86032e+06,1.48198e+07,0,0,0,0,8.48185,61.308,5.07479,1,1,2.09424,2.14506,0,1.44758,2.1168,8.68633e+06,3.82321e+06,1.81913e+07,0,0,0,0
51.1342,85.139,2.77416,0.13,0.02,3.54614,3.63219,0,0.664453,6.048,4.17973e+06,2.86032e+06,1.48219e+07,0,0,0,0,8.5101,61.308,2.91639,1,1,2.09454,2.14536,0,1.61801,2.1168,8.68633e+06,3.82321e+06,1.81938e+07,0,0,0,0
51.9195,85.139,4.25077,0.13,0.02,3.54665,3.6327,0,0.664547,6.048,4.17973e+06,2.86032e+06,1.4824e+07,0,0,0,0,8.65768,61.308,3.24692,1,1,2.09483,2.14566,0,1.61824,2.1168,8.68633e+06,3.82321e+06,1.81964e+07,0,0,0,0
52.9583,85.139,4.68528,0.13,0.02,3.54715,3.63322,0,0.664641,6.048,4.17973e+06,2.86032e+06,1.48261e+07,0,0,0,0,9.15429,61.308,4.22524,1,1,2.09513,2.14597,0,1.61847,2.1168,8.68633e+06,3.82321e+06,1.8199e+07,0,0,0,0
53.6664,85.139,3.91502,0.15,0.02,3.09796,3.17313,0,0.664736,6.048,4.17973e+06,2.86032e+06,1.29486e+07,0,0,0,0,9.36422,61.308,4.13181,1,1,1.79957,1.84324,0,1.6187,2.1168,8.68633e+06,3.82321e+06,1.56317e+07,0,0,0,0
54.5298,85.139,4.12523,0.16,0.02,3.0984,3.17358,0,0.580558,6.048,4.17973e+06,2.86032e+06,1.29505e+07,0,0,0,0,9.59552,61.308,4.66435,0.89,1,1.79983,1.8435,0,1.39035,2.1168,8.68633e+06,3.82321e+06,1.56339e+07,0,0,0,0
56.7922,85.139,5.63175,0.17,0.02,3.09884,3.17403,0,0.58064,6.048,4.17973e+06,2.86032e+06,1.29523e+07,0,0,0,0,9.77539,61.308,4.59577,0.89,1,1.80008,1.84376,0,1.39055,2.1168,8.68633e+06,3.82321e+06,1.56361e+07,0,0,0,0
57.7992,85.139,4.31182,0.12,0.02,3.09928,3.17448,0,0.580723,6.048,4.17973e+06,2.86032e+06,1.29541e+07,0,0,0,0,9.88797,61.308,4.78488,0.89,1,1.80034,1.84402,0,1.39074,2.1168,8.68633e+06,3.82321e+06,1.56383e+07,0,0,0,0
60.1079,85.139,5.67551,0.12,0.02,3.09972,3.17493,0,0.580805,6.048,4.17973e+06,2.86032e+06,1.2956e+07,0,0,0,0,10.4332,61.308,5.62724,0.89,1,1.80059,1.84428,0,1.39094,2.1168,8.68633e+06,3.82321e+06,1.56405e+07,0,0,0,0
61.3381,85.139,4.69934,0.14,0.02,3.21343,3.2914,0,0.580887,6.048,4.17973e+06,2.86032e+06,1.34313e+07,0,0,0,0,10.2022,61.308,3.00361,1,1,1.87327,1.91873,0,1.39114,2.1168,8.68633e+06,3.82321e+06,1.62719e+07,0,0,0,0
62.933,85.139,5.15237,0.13,0.02,3.21388,3.29187,0,0.602197,6.048,4.17973e+06,2.86032e+06,1.34332e+07,0,0,0,0,10.1977,61.308,3.76576,1,1,1.87354,1.919,0,1.44729,2.1168,8.68633e+06,3.82321e+06,1.62742e+07,0,0,0,0
64.9541,85.139,5.55663,0.06,0.02,3.21434,3.29233,0,0.602282,6.048,4.17973e+06,2.86032e+06,1.34351e+07,0,0,0,0,9.91077,61.308,3.04518,1,1,1.8738,1.91927,0,1.4475,2.1168,8.68633e+06,3.82321e+06,1.62765e+07,0,0,0,0
