0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.3852,1.82712,0,0,0.799131,0.197632,0.36288,3.6288,31.4982,1.10994,0,0,0.212636,0.181786,0,0.66528,12.849,1,0.83924,0.36288,0,25.914,4.3008,21.1369,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82424,1.83504,0.996683,3.07507,0.42336,0,0.42336,460.49,0,0.583502,0,0,0.995976,0.412474,1.028160,1,0,24.2119,0,0,0,24.2119,0
25.0039,1.8208,0,0,0.995648,0.193309,0.36288,3.6288,30.4588,1.08175,0,0,0.221977,0.179659,0,0.66528,12.849,1,0.84672,0.36288,0,27.5775,4.3008,22.7929,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82446,1.71651,0.996683,2.95676,0.42336,0,0.42336,460.49,0,0.611695,0,0,1.02417,0.412474,1.028160,1,0,25.7496,0,0,0,25.7496,0
25.8138,1.82195,0,0,3.17902,0.184225,0.36288,3.6288,29.9998,0.66528,0,0,0.386675,0.180369,0,0.66528,12.849,1,0.84672,0.36288,0,23.9435,4.49448,18.9652,0.84672,12.849,0.84672,3695.15,0,0,0,0.497578,1.82467,2.84208,1.16165,4.00268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52574,0.497578,1.028160,1,0,22.9679,0,0,0,22.9679,0
27.2293,1.91005,0,0,3.84751,0.159123,0.36288,3.6288,29.6209,0.66528,0,0,0.463191,0.176819,0,0.66528,12.849,1,0.84672,0.36288,0,62.7084,4.3901,57.8345,0.84672,12.849,0.84672,3695.15,0,0,0,1.64856,1.82489,3.60172,1.15906,5.91612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67672,1.64856,1.028160,1,0,63.7506,0,0,0,63.7506,0
28.5543,1.9632,0,0,3.80517,0.154133,0.36288,3.6288,29.3196,0.66528,0,0,0.537537,0.173565,0,0.66528,12.849,1,0.84672,0.36288,0,93.9012,4.24504,89.1724,0.84672,12.849,0.84672,3695.15,0,0,0,2.73237,1.88158,3.84703,1.07004,7.39094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76053,2.73237,1.028160,1,0,96.5633,0,0,0,96.5633,0
29.06,1.96434,0,0,2.98991,0.156974,0.36288,3.6288,29.0299,0.66528,0,0,0.548623,0.172979,0,0.66528,12.849,1,0.84672,0.36288,0,52.4331,4.24504,47.7043,0.84672,12.849,0.84672,3695.15,0,0,0,2.9032,1.85136,2.80408,1.07004,6.48859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93136,2.9032,1.028160,1,0,54.1928,0,0,0,54.1928,0
28.9455,1.74586,0,0,2.16576,0.171529,0.36288,3.6288,28.6623,0.515764,0,0,0.310556,0.162445,0,0.66528,12.849,1,0.771939,0.36288,0,49.4046,4.20097,44.7946,0.84672,12.849,0.84672,3695.15,0,0,0,1.04157,1.85157,2.93127,1.03518,4.78923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06973,1.04157,1.028160,1,0,49.5838,0,0,0,49.5838,0
29.9694,1.92294,0,0,3.50661,0.19685,0.36288,3.6288,28.3493,0.66528,0,0,0.508342,0.156057,0,0.66528,12.849,1,0.84672,0.36288,0,77.6771,3.98571,73.2075,0.84672,12.849,0.84672,3695.15,0,0,0,2.59391,1.66467,5.03802,1.01356,8.28304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62207,2.59391,1.028160,1,0,81.4905,0,0,0,81.4905,0
31.5627,1.97605,0,0,4.11148,0.179222,0.36288,3.6288,28.0995,0.639114,0,0,0.592464,0.203106,0,0.66528,12.849,1,0.84672,0.36288,0,89.0024,3.72299,84.7955,0.84672,12.849,0.84672,3695.15,0,0,0,2.96962,1.84733,3.72541,1.17742,7.36494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99778,2.96962,1.028160,1,0,92.1605,0,0,0,92.1605,0
33.6691,2.00661,0,0,4.65881,0.183008,0.36288,3.6288,27.9213,0.639535,0,0,0.663785,0.202529,0,0.66528,12.849,1,0.816877,0.36288,0,96.1813,3.72299,92.0044,0.84672,12.849,0.84672,3695.15,0,0,0,3.67108,1.81712,4.94834,1.17742,9.25911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69924,3.67108,1.028160,1,0,101.263,0,0,0,101.263,0
36.4378,2.04411,0,0,5.37363,0.197869,0.36288,3.6288,27.7903,0.639957,0,0,0.687658,0.178615,0,0.66528,12.849,1,0.780086,0.36288,0,118.978,3.18208,115.379,0.84672,12.849,0.84672,3695.15,0,0,0,3.53136,1.81758,6.27487,1.06655,10.5573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55952,3.53136,1.028160,1,0,125.936,0,0,0,125.936,0
38.7857,1.82373,0,0,4.75253,0.218042,0.36288,3.6288,27.9662,0.404796,0,0,0.741519,0.160888,0,0.66528,12.849,1,0.6431,0.36288,0,97.9021,2.76264,94.8592,0.84672,12.849,0.84672,3695.15,0,0,0,3.71166,1.81804,5.68141,0.932954,10.2782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73982,3.71166,1.028160,1,0,105.137,0,0,0,105.137,0
39.2799,1.7654,0,0,2.86126,0.238733,0.36288,3.6288,27.7434,0.522367,0,0,0.461112,0.161542,0,0.66528,12.849,1,0.584846,0.36288,0,61.7401,2.72821,58.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.18308,1.56939,4.17733,0.806845,6.12295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21124,1.18308,1.028160,1,0,64.9129,0,0,0,64.9129,0
39.1121,1.77172,0,0,2.20685,0.240102,0.36288,3.6288,27.2955,0.657697,0,0,0.370919,0.161139,0,0.66528,12.849,1,0.579554,0.36288,0,70.0231,2.72821,67.0782,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.63837,2.94604,0.806845,4.3364,0.42336,0,0.42336,460.49,0,0.892788,0,0,1.45162,0.558835,1.028160,1,0,71.4146,0,0,0,71.4146,0
39.7226,1.77062,0,0,2.98368,0.239637,0.36288,3.6288,27.1202,0.522284,0,0,0.507384,0.160333,0,0.66528,12.849,1,0.58168,0.36288,0,79.2202,2.72821,76.2731,0.84672,12.849,0.84672,3695.15,0,0,0,0.964414,1.63853,3.67309,0.806845,5.46919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99257,0.964414,1.028160,1,0,81.7423,0,0,0,81.7423,0
43.387,1.77815,0,0,6.02594,0.220556,0.36288,3.6288,27.0378,0.522242,0,0,0.630504,0.190657,0,0.66528,12.849,1,0.575176,0.36288,0,83.4899,4.23404,79.0435,0.84672,12.849,0.84672,3695.15,0,0,0,1.70078,1.63869,8.15485,1.17929,10.315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72894,1.70078,1.028160,1,0,89.3586,0,0,0,89.3586,0
45.624,1.88605,0,0,4.75187,0.265911,0.36288,3.6288,26.9497,0.579906,0,0,0.633563,0.141763,0,0.66528,12.849,1,0.558552,0.36288,0,148.429,3.51739,144.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.18072,1.63885,5.30733,0.993737,7.13316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20888,1.18072,1.028160,1,0,151.849,0,0,0,151.849,0
48.1556,1.95842,0,0,5.13475,0.281912,0.36288,3.6288,27.1657,0.515565,0,0,0.86777,0.136252,0,0.66528,12.849,1,0.551546,0.36288,0,101.361,3.35129,97.8211,0.84672,12.849,0.84672,3695.15,0,0,0,1.8451,1.70051,5.49571,0.958536,8.08279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87326,1.8451,1.028160,1,0,105.904,0,0,0,105.904,0
49.952,1.98215,0,0,4.38623,0.24476,0.36288,3.6288,27.0884,0.515522,0,0,0.594081,0.155886,0,0.66528,12.849,1,0.528883,0.36288,0,67.4857,3.58192,63.7377,0.84672,12.849,0.84672,3695.15,0,0,0,1.48894,1.66305,4.84844,0.972308,7.02812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5171,1.48894,1.028160,1,0,70.7659,0,0,0,70.7659,0
50.6721,1.99813,0,0,3.29608,0.215017,0.36288,3.6288,26.8344,0.515479,0,0,0.431682,0.170215,0,0.66528,12.849,1,0.513972,0.36288,0,52.9155,3.7549,49.0095,0.84672,12.849,0.84672,3695.15,0,0,0,0.759171,1.66322,3.68554,0.982636,5.12529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78733,0.759171,1.028160,1,0,54.1348,0,0,0,54.1348,0
51.2955,1.97663,0,0,3.17489,0.211983,0.36288,3.6288,26.5915,0.493001,0,0,0.412194,0.162072,0,0.66528,12.849,1,0.501217,0.36288,0,64.179,3.64571,60.395,0.84672,12.849,0.84672,3695.15,0,0,0,0.846781,1.66338,2.76134,1.02359,4.24791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87494,0.846781,1.028160,1,0,64.6429,0,0,0,64.6429,0
51.648,1.96235,0,0,2.88766,0.209844,0.36288,3.6288,26.3891,0.517956,0,0,0.471469,0.155901,0,0.66528,12.849,1,0.491549,0.36288,0,72.0144,3.5638,68.3219,0.84672,12.849,0.84672,3695.15,0,0,0,1.20773,1.6396,2.7973,1.05431,4.59031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23589,1.20773,1.028160,1,0,72.9122,0,0,0,72.9122,0
52.0555,1.96588,0,0,2.94685,0.210615,0.36288,3.6288,26.1214,0.517914,0,0,0.405762,0.155544,0,0.66528,12.849,1,0.489072,0.36288,0,69.5209,3.5638,65.8309,0.84672,12.849,0.84672,3695.15,0,0,0,0.813119,1.65439,2.76669,1.05431,4.17988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84128,0.813119,1.028160,1,0,70.0108,0,0,0,70.0108,0
52.5509,1.9698,0,0,3.01407,0.186037,0.36288,3.6288,25.8344,0.517871,0,0,0.396799,0.165891,0,0.66528,12.849,1,0.48621,0.36288,0,72.0455,4.73343,67.1887,0.84672,12.849,0.84672,3695.15,0,0,0,0.894318,1.65455,3.44071,1.10042,4.88916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92248,0.894318,1.028160,1,0,72.0779,0,0,0,72.0779,0
52.4164,2.07076,0,0,2.44165,0.142436,0.36288,3.6288,25.4449,0.597469,0,0,0.385442,0.177498,0,0.66528,12.849,1,0.506313,0.36288,0,48.2853,5.29623,42.8457,0.84672,12.849,0.84672,3695.15,0,0,0,0.827893,1.65472,2.59593,1.18489,3.89366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85605,0.827893,1.028160,1,0,46.7393,0,0,0,46.7393,0
52.2468,2.12885,0,0,2.46026,0.138202,0.36288,3.6288,25.1464,0.524903,0,0,0.396628,0.170188,0,0.66528,12.849,1,0.521851,0.36288,0,49.3265,4.61286,44.5546,0.84672,12.849,0.84672,3695.15,0,0,0,0.875258,1.7389,2.36655,1.04861,3.9321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90342,0.875258,1.028160,1,0,48.4867,0,0,0,48.4867,0
51.8074,2.12803,0,0,2.18951,0.137961,0.36288,3.6288,24.8154,0.525295,0,0,0.363898,0.169605,0,0.66528,12.849,1,0.523343,0.36288,0,44.482,4.61286,39.7087,0.84672,12.849,0.84672,3695.15,0,0,0,0.706882,1.69664,2.28056,1.04861,3.63547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73504,0.706882,1.028160,1,0,43.3441,0,0,0,43.3441,0
51.2923,2.12501,0,0,2.06796,0.0952415,0.36288,3.6288,24.4465,0.525687,0,0,0.34949,0.192704,0,0.66528,12.849,1,0.527033,0.36288,0,39.6471,4.98771,34.4953,0.84672,12.849,0.84672,3695.15,0,0,0,0.641442,1.69707,2.17201,1.14438,3.36614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6696,0.641442,1.028160,1,0,37.8614,0,0,0,37.8614,0
50.4152,2.36426,0,0,1.94486,0.0947324,0.36288,3.6288,23.9224,0.66528,0,0,0.333068,0.191883,0,0.66528,12.849,1,0.592261,0.36288,0,39.0742,4.98771,33.8571,0.84672,12.849,0.84672,3695.15,0,0,0,0.52005,1.69749,2.23675,1.14438,3.30991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54821,0.52005,1.028160,1,0,37.167,0,0,0,37.167,0
49.6927,2.33554,0,0,2.06556,0.0896612,0.36288,3.6288,23.5174,0.66528,0,0,0.461493,0.201234,0,0.66528,12.849,1,0.595243,0.36288,0,41.189,5.23908,35.7176,0.84672,12.849,0.84672,3695.15,0,0,0,1.12257,1.89238,2.34422,1.23837,4.1208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15073,1.12257,1.028160,1,0,39.8384,0,0,0,39.8384,0
48.9086,2.32925,0,0,1.99631,0.0882837,0.36288,3.6288,23.1147,0.66528,0,0,0.464611,0.202028,0,0.66528,12.849,1,0.602271,0.36288,0,41.2873,5.28097,35.7669,0.84672,12.849,0.84672,3695.15,0,0,0,1.07711,1.92564,2.43641,1.25404,4.18511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10527,1.07711,1.028160,1,0,39.952,0,0,0,39.952,0
48.1998,2.08356,0,0,1.82517,0.0875439,0.36288,3.6288,22.796,0.571104,0,0,0.45346,0.201074,0,0.66528,12.849,1,0.547381,0.36288,0,40.7043,5.28097,35.2388,0.84672,12.849,0.84672,3695.15,0,0,0,1.11576,1.92612,2.40647,1.25404,4.19431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14392,1.11576,1.028160,1,0,39.4331,0,0,0,39.4331,0
47.1024,2.31569,0,0,1.66807,0.0868734,0.36288,3.6288,22.3545,0.66528,0,0,0.424051,0.20032,0,0.66528,12.849,1,0.617311,0.36288,0,38.2859,5.28097,32.7505,0.84672,12.849,0.84672,3695.15,0,0,0,0.804073,1.72863,2.28994,1.25404,3.56861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83223,0.804073,1.028160,1,0,36.3191,0,0,0,36.3191,0
45.9355,2.35876,0,0,1.62543,0.0707161,0.36288,3.6288,21.8595,0.66528,0,0,0.390169,0.21986,0,0.66528,12.849,1,0.643443,0.36288,0,35.1092,5.85709,28.9716,0.84672,12.849,0.84672,3695.15,0,0,0,0.727013,1.92709,2.10808,1.43116,3.33103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75517,0.727013,1.028160,1,0,32.3026,0,0,0,32.3026,0
44.8247,2.34658,0,0,1.65722,0.0586162,0.36288,3.6288,21.343,0.66528,0,0,0.376721,0.22796,0,0.66528,12.849,1,0.656382,0.36288,0,32.7091,6.29591,26.1196,0.84672,12.849,0.84672,3695.15,0,0,0,0.759413,1.97408,2.02938,1.5471,3.21577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78757,0.759413,1.028160,1,0,29.3354,0,0,0,29.3354,0
43.56,2.33453,0,0,1.49064,0.0578893,0.36288,3.6288,20.8046,0.66528,0,0,0.353355,0.226393,0,0.66528,12.849,1,0.669193,0.36288,0,30.8265,6.29591,24.2243,0.84672,12.849,0.84672,3695.15,0,0,0,0.702294,1.97458,2.07172,1.5471,3.2015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73045,0.702294,1.028160,1,0,27.4258,0,0,0,27.4258,0
42.1765,2.32011,0,0,1.35654,0.0570617,0.36288,3.6288,20.2536,0.66528,0,0,0.338988,0.22476,0,0.66528,12.849,1,0.684368,0.36288,0,28.9539,6.29591,22.3365,0.84672,12.849,0.84672,3695.15,0,0,0,0.538834,1.97507,1.92602,1.5471,2.89283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56699,0.538834,1.028160,1,0,25.2294,0,0,0,25.2294,0
40.5362,2.40682,0,0,1.17383,0.0444719,0.36288,3.6288,19.698,0.66528,0,0,0.33757,0.227883,0,0.66528,12.849,1,0.733234,0.36288,0,27.6254,6.53772,20.7173,0.84672,12.849,0.84672,3695.15,0,0,0,0.521666,1.97557,1.95172,1.57714,2.87182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54983,0.521666,1.028160,1,0,23.5891,0,0,0,23.5891,0
39.1636,2.38489,0,0,1.41653,0.0412686,0.36288,3.6288,19.156,0.66528,0,0,0.335791,0.212468,0,0.66528,12.849,1,0.755954,0.36288,0,36.8726,6.48858,29.9909,0.84672,12.849,0.84672,3695.15,0,0,0,0.919806,2.09144,1.62351,1.60858,3.02618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94797,0.919806,1.028160,1,0,33.0171,0,0,0,33.0171,0
37.9617,2.36554,0,0,1.56705,0.0406094,0.36288,3.6288,18.7411,0.66528,0,0,0.461272,0.210891,0,0.66528,12.849,1,0.776098,0.36288,0,31.6133,6.48858,24.7115,0.84672,12.849,0.84672,3695.15,0,0,0,1.52188,2.09197,1.94012,1.60858,3.94538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55004,1.52188,1.028160,1,0,28.6569,0,0,0,28.6569,0
36.6645,2.34777,0,0,1.45539,0.04186,0.36288,3.6288,18.2461,0.66528,0,0,0.37075,0.200518,0,0.66528,12.849,1,0.794658,0.36288,0,30.3299,6.11889,23.7792,0.84672,12.849,0.84672,3695.15,0,0,0,1.31985,2.0925,2.20425,1.46467,4.15192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34801,1.31985,1.028160,1,0,27.9311,0,0,0,27.9311,0
35.3995,2.32754,0,0,1.47808,0.0527098,0.36288,3.6288,17.7708,0.66528,0,0,0.361817,0.171832,0,0.66528,12.849,1,0.815681,0.36288,0,20.3215,5.13945,14.7293,0.84672,12.849,0.84672,3695.15,0,0,0,1.1258,2.09302,2.45332,1.08594,4.58621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15396,1.1258,1.028160,1,0,19.3155,0,0,0,19.3155,0
34.2667,2.28328,0,0,1.59602,0.0826086,0.36288,3.6288,17.3251,0.66528,0,0,0.380664,0.161063,0,0.66528,12.849,1,0.828765,0.36288,0,36.437,5.02139,30.9498,0.84672,12.849,0.84672,3695.15,0,0,0,1.64396,2.09355,2.61679,1.22378,5.13052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67212,1.64396,1.028160,1,0,36.0803,0,0,0,36.0803,0
33.5658,2.26611,0,0,2.00532,0.0772225,0.36288,3.6288,16.988,0.66528,0,0,0.495155,0.167018,0,0.66528,12.849,1,0.84672,0.36288,0,37.8774,5.10667,32.2869,0.84672,12.849,0.84672,3695.15,0,0,0,2.36615,2.04574,2.91179,1.32444,5.99924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39431,2.36615,1.028160,1,0,38.2861,0,0,0,38.2861,0
33.5676,2.2669,0,0,2.70813,0.07656,0.36288,3.6288,16.8853,0.66528,0,0,0.728798,0.166196,0,0.66528,12.849,1,0.84672,0.36288,0,55.2231,5.10667,49.6326,0.84672,12.849,0.84672,3695.15,0,0,0,2.99617,2.04626,3.97584,1.32444,7.69383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02433,2.99617,1.028160,1,0,57.3264,0,0,0,57.3264,0
33.2206,2.26768,0,0,2.3659,0.0824081,0.36288,3.6288,17.0153,0.66528,0,0,0.943815,0.148578,0,0.66528,12.849,1,0.84672,0.36288,0,107.996,4.59784,102.914,0.84672,12.849,0.84672,3695.15,0,0,0,3.55468,2.04677,4.17411,1.22968,8.54588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58284,3.55468,1.028160,1,0,111.46,0,0,0,111.46,0
34.4239,2.18832,0,0,3.85207,0.0975662,0.36288,3.6288,17.0288,0.66528,0,0,0.803302,0.124508,0,0.66528,12.849,1,0.846394,0.36288,0,60.2319,3.86709,55.8813,0.84672,12.849,0.84672,3695.15,0,0,0,2.92368,2.04729,4.34711,1.03132,8.28675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95184,2.92368,1.028160,1,0,64.1681,0,0,0,64.1681,0
35.9374,2.21042,0,0,4.21839,0.131555,0.36288,3.6288,17.3271,0.66528,0,0,1.10831,0.144668,0,0.66528,12.849,1,0.825058,0.36288,0,81.9832,4.62157,76.8995,0.84672,12.849,0.84672,3695.15,0,0,0,1.91633,1.96536,4.32206,1.0727,7.13105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94449,1.91633,1.028160,1,0,84.0305,0,0,0,84.0305,0
38.2951,2.23658,0,0,5.13199,0.174867,0.36288,3.6288,17.4182,0.66528,0,0,0.864525,0.108164,0,0.66528,12.849,1,0.799663,0.36288,0,106.205,3.82315,101.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.68606,1.96586,5.23403,0.999373,8.88657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71422,2.68606,1.028160,1,0,110.831,0,0,0,110.831,0
41.5484,2.27401,0,0,6.07001,0.179812,0.36288,3.6288,17.6866,0.66528,0,0,1.04196,0.108304,0,0.66528,12.849,1,0.762992,0.36288,0,128.847,3.82315,124.624,0.84672,12.849,0.84672,3695.15,0,0,0,3.34094,1.96635,6.55434,0.999373,10.8623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3691,3.34094,1.028160,1,0,135.486,0,0,0,135.486,0
45.896,2.14549,0,0,7.0428,0.186801,0.36288,3.6288,18.4834,0.599636,0,0,1.5052,0.108715,0,0.66528,12.849,1,0.663502,0.36288,0,150.216,3.82315,146.092,0.84672,12.849,0.84672,3695.15,0,0,0,4.39116,1.96685,7.92831,0.999373,13.2869,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41932,4.39116,1.028160,1,0,159.379,0,0,0,159.379,0
55.1956,2.12758,0,0,11.9775,0.187414,0.36288,3.6288,19.3146,0.66528,0,0,1.65333,0.15685,0,0.66528,12.849,1,0.595635,0.36288,0,138.382,3.92469,134.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.35676,1.78404,5.51339,1.08069,8.5735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38492,2.35676,1.028160,1,0,142.798,0,0,0,142.798,0
61.4437,2.20989,0,0,9.02768,0.206762,0.36288,3.6288,20.0024,0.66528,0,0,1.51166,0.158667,0,0.66528,12.849,1,0.514442,0.36288,0,126.766,3.92469,122.69,0.84672,12.849,0.84672,3695.15,0,0,0,3.91918,1.8351,5.37493,1.08069,10.0485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94734,3.91918,1.028160,1,0,132.738,0,0,0,132.738,0
67.675,2.25408,0,0,9.06768,0.219419,0.36288,3.6288,20.949,0.66528,0,0,1.77208,0.16017,0,0.66528,12.849,1,0.471369,0.36288,0,108.354,3.92469,104.321,0.84672,12.849,0.84672,3695.15,0,0,0,8.34978,1.83531,8.84276,1.08069,17.9472,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.37794,8.34978,1.028160,1,0,122.268,0,0,0,122.268,0
72.29,2.2915,0,0,9.52249,0.230724,2.3853,3.6288,21.6655,0.66528,0,0,1.544,0.162239,0,0.66528,12.849,1,0.435071,2.3853,0,110.386,3.92469,108.412,0.84672,12.849,0.84672,3695.15,0,0,0,6.43829,1.83552,6.88783,1.08069,14.0809,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46645,6.43829,1.028160,1,0,122.493,0,0,0,122.493,0
72.29,2.39083,0,0,7.91594,0.244122,5.28099,3.6288,22.7982,0.66528,0,0,1.94295,0.144949,0,0.66528,12.849,1,0.424952,5.28099,0,91.0596,3.80883,92.1068,0.84672,12.849,0.84672,3695.15,0,0,0,2.89409,1.83573,6.53384,0.995953,10.2677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92225,2.89409,1.028160,1,0,102.374,0,0,0,102.374,0
72.29,2.43651,0,0,3.7464,0.247892,1.062,3.6288,23.5556,0.66528,0,0,1.55538,0.132716,0,0.66528,12.849,1,0.433071,1.062,0,97.1395,3.72194,94.0465,0.84672,12.849,0.84672,3695.15,0,0,0,2.68158,1.89315,7.50213,0.932399,11.1445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70974,2.68158,1.028160,1,0,105.191,0,0,0,105.191,0
71.9999,2.43745,0,0,2.75816,0.247892,0.36288,3.6288,23.7398,0.66528,0,0,0.983389,0.133904,0,0.66528,12.849,1,0.433238,0.36288,0,71.8943,3.72194,68.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.89094,1.86253,5.04351,0.932399,7.86458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9191,1.89094,1.028160,1,0,75.9666,0,0,0,75.9666,0
71.2704,2.43691,0,0,2.34115,0.27091,0.36288,3.6288,23.8368,0.66528,0,0,0.898149,0.135859,0,0.66528,12.849,1,0.434887,0.36288,0,58.0205,3.85669,54.0917,0.84672,12.849,0.84672,3695.15,0,0,0,1.50409,1.86273,4.33092,1.0078,6.68994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53225,1.50409,1.028160,1,0,60.7817,0,0,0,60.7817,0
71.2681,2.67401,0,0,3.35298,0.318394,0.36288,3.6288,24.6242,0.66528,0,0,1.58182,0.129104,0,0.66528,12.849,1,0.482085,0.36288,0,80.0093,3.7536,76.1365,0.84672,12.849,0.84672,3695.15,0,0,0,2.92953,1.86294,6.65817,0.905228,10.5454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95769,2.92953,1.028160,1,0,86.682,0,0,0,86.682,0
72.29,2.70051,0,0,5.50449,0.312306,1.46976,3.6288,25.2893,0.66528,0,0,1.44009,0.109727,0,0.66528,12.849,1,0.486878,1.46976,0,145.648,3.55173,143.079,0.84672,12.849,0.84672,3695.15,0,0,0,3.97822,2.06921,10.1971,0.971035,15.2735,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00638,3.97822,1.028160,1,0,158.353,0,0,0,158.353,0
72.29,2.70701,0,0,3.42131,0.314746,0.399555,3.6288,26.0521,0.66528,0,0,1.53861,0.110571,0,0.66528,12.849,1,0.48115,0.399555,0,85.4764,3.55173,81.8431,0.84672,12.849,0.84672,3695.15,0,0,0,3.1823,2.05184,6.11074,0.971035,10.3739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21046,3.1823,1.028160,1,0,92.2169,0,0,0,92.2169,0
71.5178,2.70766,0,0,2.61306,0.314746,0.36288,3.6288,26.2774,0.66528,0,0,1.00213,0.11154,0,0.66528,12.849,1,0.481266,0.36288,0,59.6457,3.55173,55.9756,0.84672,12.849,0.84672,3695.15,0,0,0,1.03915,2.05234,3.7484,0.971035,5.86885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06731,1.03915,1.028160,1,0,61.8445,0,0,0,61.8445,0
71.5001,2.36117,0,0,3.02349,0.317125,0.36288,3.6288,26.6941,0.589838,0,0,1.121,0.114457,0,0.66528,12.849,1,0.424212,0.36288,0,62.0568,3.58508,58.4104,0.84672,12.849,0.84672,3695.15,0,0,0,1.22614,2.05283,4.37824,0.999633,6.65757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2543,1.22614,1.028160,1,0,65.068,0,0,0,65.068,0
