0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1087,85.139,3.23206,0.29,0.12,3.02027,3.02027,0,0.565941,4.47552,4.44696e+06,2.70226e+06,1.3431e+07,0,0,0,0,4.5804,61.308,1.75408,0,1,1.75847,1.75847,0,1.35845,2.1168,9.24169e+06,3.61194e+06,1.62512e+07,0,0,0,0
85.139,85.139,3.11354,0.4,0.12,2.6643,3.02057,0,0.565998,4.47552,4.44696e+06,3.65184e+06,1.1848e+07,0,0,0,0,4.24566,61.308,1.82935,0.05,1,1.55121,1.75864,0,1.35859,2.1168,9.24169e+06,4.88118e+06,1.43358e+07,0,0,0,0
84.8238,85.139,2.88166,0.25,0.12,3.02087,3.02087,0,0.49929,4.47552,4.44696e+06,2.70226e+06,1.34337e+07,0,0,0,0,3.6679,61.308,1.7121,0.05,1,1.75882,1.75882,0,1.19847,2.1168,9.24169e+06,3.61194e+06,1.62545e+07,0,0,0,0
84.5149,85.139,3.01263,0.35,0.12,3.16449,3.16449,0,0.566112,4.47552,4.44696e+06,2.70226e+06,1.40724e+07,0,0,0,0,3.03157,61.308,1.68648,0.05,1,1.8541,1.8541,0,1.35886,2.1168,9.24169e+06,3.61194e+06,1.7135e+07,0,0,0,0
84.1277,85.139,2.91124,0.34,0.12,3.16481,3.16481,0,0.593026,4.47552,4.44696e+06,2.70226e+06,1.40738e+07,0,0,0,0,2.22891,61.308,1.49907,0.05,1,1.85428,1.85428,0,1.43248,2.1168,9.24169e+06,3.61194e+06,1.71367e+07,0,0,0,0
83.3982,85.139,2.54362,0.29,0.12,3.16513,3.16513,0,0.593086,4.47552,4.44696e+06,2.70226e+06,1.40752e+07,0,0,0,0,1.45384,61.308,1.39841,0.04,1,1.85447,1.85447,0,1.43262,2.1168,9.24169e+06,3.61194e+06,1.71384e+07,0,0,0,0
82.5753,85.139,2.38946,0.29,0.12,3.16545,3.16545,0,0.593145,4.47552,4.44696e+06,2.70226e+06,1.40766e+07,0,0,0,0,0.816136,61.308,1.33627,0.04,1,1.45384,1.85466,0.400812,1.43276,2.1168,9.24169e+06,3.61194e+06,1.3436e+07,0,0,0,0
81.635,85.139,2.26739,0.27,0.12,3.16577,3.16577,0,0.593205,4.47552,4.44696e+06,2.70226e+06,1.4078e+07,0,0,0,0,1.05827,61.308,1.24281,0.02,1,0.816136,1.85484,1.03871,1.12324,2.1168,9.24169e+06,3.61194e+06,7.54247e+06,0,0,0,0
80.6727,85.139,2.20473,0.23,0.12,3.06371,3.13773,0,0.593264,4.47552,4.44696e+06,3.0432e+06,1.36242e+07,0,0,0,0,1.10096,61.308,1.54841,1,1,1.05827,1.90732,0.804062,0.630546,2.1168,9.24169e+06,4.06765e+06,9.78019e+06,0,0,0,0
79.5606,85.139,2.04795,0.22,0.12,3.06402,3.13804,0,0.574139,4.47552,4.44696e+06,3.0432e+06,1.36256e+07,0,0,0,0,1.01408,61.308,1.51634,1,1,1.10096,1.90752,0.761561,0.817619,2.1168,9.24169e+06,4.06765e+06,1.01747e+07,0,0,0,0
78.2799,85.139,1.86793,0.19,0.12,3.06433,3.13836,0,0.574197,4.47552,4.44696e+06,3.0432e+06,1.36269e+07,0,0,0,0,0.951656,61.308,1.38247,1,1,1.01408,1.90771,0.848621,0.8506,2.1168,9.24169e+06,4.06765e+06,9.37185e+06,0,0,0,0
76.8709,85.139,1.70578,0.24,0.12,3.06463,3.13867,0,0.574255,4.47552,4.44696e+06,3.0432e+06,1.36283e+07,0,0,0,0,0.845661,61.308,1.32338,1,1,0.951656,1.9079,0.911237,0.783482,2.1168,9.24169e+06,4.06765e+06,8.79491e+06,0,0,0,0
75.3584,85.139,1.62992,0.21,0.12,3.13647,3.21225,0,0.574312,4.47552,4.44696e+06,3.0432e+06,1.39478e+07,0,0,0,0,0.757697,61.308,1.25316,1,1,0.845661,1.95472,1.06294,0.735249,2.1168,9.24169e+06,4.06765e+06,7.81534e+06,0,0,0,0
73.6577,85.139,1.42624,0.2,0.12,3.13679,3.21257,0,0.587775,4.47552,4.44696e+06,3.0432e+06,1.39492e+07,0,0,0,0,0.672773,61.308,1.12204,1,1,0.757697,1.95491,1.1511,0.653358,2.1168,9.24169e+06,4.06765e+06,7.0024e+06,0,0,0,0
71.8849,85.139,1.33122,0.25,0.12,3.1371,3.21289,0,0.587834,4.47552,4.44696e+06,3.0432e+06,1.39506e+07,0,0,0,0,0.619753,61.308,1.06544,1,1,0.672773,1.95511,1.23622,0.585397,2.1168,9.24169e+06,4.06765e+06,6.21755e+06,0,0,0,0
70.025,85.139,1.22174,0.23,0.12,3.13742,3.21322,0,0.587893,4.47552,4.44696e+06,3.0432e+06,1.3952e+07,0,0,0,0,0.853906,61.308,0.995619,1,1,0.619753,1.95531,1.28943,0.519784,2.1168,9.24169e+06,4.06765e+06,5.72756e+06,0,0,0,0
68.199,85.139,1.39961,0.23,0.12,3.34729,3.42816,0,0.587952,4.47552,4.44696e+06,3.0432e+06,1.48853e+07,0,0,0,0,0.70382,61.308,1.27793,1,1,0.853906,2.12386,1.21986,0.478821,2.1168,9.24169e+06,4.06765e+06,7.89153e+06,0,0,0,0
65.9612,85.139,0.953295,0.23,0.12,3.34762,3.4285,0,0.627282,4.47552,4.44696e+06,3.0432e+06,1.48867e+07,0,0,0,0,0.576581,61.308,1.00323,1,1,0.70382,2.12408,1.37015,0.659728,2.1168,9.24169e+06,4.06765e+06,6.50448e+06,0,0,0,0
63.7266,85.139,0.927976,0.25,0.12,3.34796,3.42885,0,0.627345,4.47552,4.44696e+06,3.0432e+06,1.48882e+07,0,0,0,0,0.71769,61.308,0.944959,1,1,0.576581,2.12429,1.4976,0.543771,2.1168,9.24169e+06,4.06765e+06,5.32858e+06,0,0,0,0
61.9038,85.139,1.32612,0.25,0.12,3.3483,3.42919,0,0.627408,4.47552,4.44696e+06,3.0432e+06,1.48897e+07,0,0,0,0,0.821387,61.308,1.10709,1,1,0.71769,2.1245,1.3567,0.445466,2.1168,9.24169e+06,4.06765e+06,6.63266e+06,0,0,0,0
60.6262,85.139,1.9266,0.27,0.12,3.34863,3.42954,0,0.627471,4.47552,4.44696e+06,3.0432e+06,1.48912e+07,0,0,0,0,0.516975,61.308,1.25591,1,1,0.821387,2.12472,1.25321,0.554487,2.1168,9.24169e+06,4.06765e+06,7.59101e+06,0,0,0,0
58.6792,85.139,1.16534,0.27,0.12,3.24679,3.32523,0,0.627534,4.47552,4.44696e+06,3.0432e+06,1.44383e+07,0,0,0,0,0.478473,61.308,0.741467,1,1,0.516975,2.02269,1.458,0.634604,2.1168,9.24169e+06,4.06765e+06,4.77772e+06,0,0,0,0
56.8188,85.139,1.21299,0.27,0.12,3.24712,3.32556,0,0.608448,4.47552,4.44696e+06,3.0432e+06,1.44398e+07,0,0,0,0,0.203867,61.308,0.804135,1,1,0.478473,2.02289,1.4967,0.399415,2.1168,9.24169e+06,4.06765e+06,4.4219e+06,0,0,0,0
54.7702,85.139,1.0035,0.27,0.12,3.24744,3.3259,0,0.608509,4.47552,4.44696e+06,3.0432e+06,1.44412e+07,0,0,0,0,0.205173,61.308,0.508856,1,1,0.203867,2.0231,1.77151,0.369668,2.1168,9.24169e+06,4.06765e+06,1.88407e+06,0,0,0,0
52.6035,85.139,0.833515,0.29,0.12,3.24777,3.32623,0,0.608571,4.47552,4.44696e+06,3.0432e+06,1.44427e+07,0,0,0,0,0.601055,61.308,0.533551,1,1,0.205173,2.0233,1.7704,0.157507,2.1168,9.24169e+06,4.06765e+06,1.89615e+06,0,0,0,0
51.5379,85.139,1.94475,0.29,0.12,3.16419,3.24063,0,0.608632,4.47552,4.44696e+06,3.0432e+06,1.4071e+07,0,0,0,0,1.1578,61.308,1.04737,1,1,0.601055,1.9304,1.28381,0.158517,2.1168,9.24169e+06,4.06765e+06,5.55476e+06,0,0,0,0
51.7083,85.139,3.20263,0.31,0.12,3.16451,3.24096,0,0.592969,4.47552,4.44696e+06,3.0432e+06,1.40724e+07,0,0,0,0,1.498,61.308,2.53574,1,1,1.1578,1.9306,0.727254,0.464375,2.1168,9.24169e+06,4.06765e+06,1.07e+07,0,0,0,0
50.7013,85.139,2.01237,0.32,0.12,3.16482,3.24129,0,0.593028,4.47552,4.44696e+06,3.0432e+06,1.40738e+07,0,0,0,0,1.30933,61.308,1.97732,1,1,1.498,1.93079,0.387239,0.894517,2.1168,9.24169e+06,4.06765e+06,1.38441e+07,0,0,0,0
53.3608,85.139,5.92926,0.35,0.12,3.16514,3.24161,0,0.593088,4.47552,4.44696e+06,3.0432e+06,1.40753e+07,0,0,0,0,1.43506,61.308,2.34504,1,1,1.30933,1.93098,0.576105,1.15736,2.1168,9.24169e+06,4.06765e+06,1.21004e+07,0,0,0,0
55.7894,85.139,5.62378,0.33,0.12,2.99778,2.99778,0,0.593148,4.47552,4.44696e+06,2.70226e+06,1.3331e+07,0,0,0,0,1.28693,61.308,2.58072,0.03,1,1.43506,1.7372,0.302135,1.01159,2.1168,9.24169e+06,3.61194e+06,1.32624e+07,0,0,0,0
59.683,85.139,7.41683,0.33,0.12,2.99808,2.99808,0,0.561784,4.47552,4.44696e+06,2.70226e+06,1.33324e+07,0,0,0,0,1.55136,61.308,2.26963,0.03,1,1.28693,1.73737,0.450447,1.10873,2.1168,9.24169e+06,3.61194e+06,1.18934e+07,0,0,0,0
63.6073,85.139,7.49079,0.3,0.12,2.99838,2.99838,0,0.561841,4.47552,4.44696e+06,2.70226e+06,1.33337e+07,0,0,0,0,1.49411,61.308,2.57816,0.03,1,1.55136,1.73755,0.186189,0.994279,2.1168,9.24169e+06,3.61194e+06,1.43372e+07,0,0,0,0
65.9964,85.139,5.92802,0.29,0.12,2.99869,2.99869,0,0.561897,4.47552,4.44696e+06,2.70226e+06,1.3335e+07,0,0,0,0,1.45768,61.308,3.54908,0.03,1,1.49411,1.73772,0.243615,1.19858,2.1168,9.24169e+06,3.61194e+06,1.38081e+07,0,0,0,0
68.501,85.139,6.03603,0.31,0.12,2.99899,2.99899,0,0.561954,4.47552,4.44696e+06,2.70226e+06,1.33364e+07,0,0,0,0,1.55515,61.308,5.87929,0.03,1,1.45768,1.7379,0.280212,1.15435,2.1168,9.24169e+06,3.61194e+06,1.34715e+07,0,0,0,0
68.8039,85.139,3.73055,0.28,0.12,3.09324,3.09324,0,0.56201,4.47552,4.44696e+06,2.70226e+06,1.37555e+07,0,0,0,0,1.35995,61.308,2.99469,0.03,1,1.55515,1.79426,0.239115,1.12621,2.1168,9.24169e+06,3.61194e+06,1.43722e+07,0,0,0,0
68.59,85.139,3.18019,0.28,0.12,3.09353,3.09353,0,0.579673,4.47552,4.44696e+06,2.70226e+06,1.37568e+07,0,0,0,0,1.25568,61.308,1.88808,0.03,1,1.79443,1.79443,0,1.20151,2.1168,9.24169e+06,3.61194e+06,1.65836e+07,0,0,0,0
68.8307,85.139,3.60936,0.3,0.12,3.09382,3.09382,0,0.579727,4.47552,4.44696e+06,2.70226e+06,1.37581e+07,0,0,0,0,1.3454,61.308,4.18161,0.03,1,1.25568,1.7946,0.538918,1.38638,2.1168,9.24169e+06,3.61194e+06,1.16046e+07,0,0,0,0
70.379,85.139,5.03168,0.3,0.12,3.09411,3.09411,0,0.579781,4.47552,4.44696e+06,2.70226e+06,1.37594e+07,0,0,0,0,1.40233,61.308,4.67306,0.02,1,1.3454,1.79477,0.449363,0.97014,2.1168,9.24169e+06,3.61194e+06,1.24338e+07,0,0,0,0
70.0056,85.139,3.20068,0.32,0.12,3.3161,3.39621,0,0.579835,4.47552,4.44696e+06,3.0432e+06,1.47466e+07,0,0,0,0,1.23055,61.308,3.6581,1,1,1.40233,2.00598,0.55633,1.03946,2.1168,9.24169e+06,4.06765e+06,1.29599e+07,0,0,0,0
68.877,85.139,2.37751,0.33,0.12,3.31641,3.39653,0,0.621437,4.47552,4.44696e+06,3.0432e+06,1.47479e+07,0,0,0,0,1.24357,61.308,2.24865,1,1,1.23055,2.00617,0.72829,1.08344,2.1168,9.24169e+06,4.06765e+06,1.13724e+07,0,0,0,0
68.0291,85.139,2.67233,0.33,0.12,3.31672,3.39685,0,0.621495,4.47552,4.44696e+06,3.0432e+06,1.47493e+07,0,0,0,0,1.25411,61.308,2.72073,1,1,1.24357,2.00636,0.715454,0.950725,2.1168,9.24169e+06,4.06765e+06,1.14927e+07,0,0,0,0
68.3457,85.139,3.65336,0.46,0.12,2.99648,3.39717,0,0.621553,4.47552,4.44696e+06,3.0432e+06,1.33252e+07,0,0,0,0,1.24622,61.308,3.04659,1,1,1.25411,2.00654,0.515768,0.960784,2.1168,9.24169e+06,4.06765e+06,1.15901e+07,0,0,0,0
69.3598,85.139,4.02456,0.41,0.12,2.6169,2.96683,0,0.56154,4.47552,4.44696e+06,3.65184e+06,1.16372e+07,0,0,0,0,1.37089,61.308,3.23015,0.02,1,1.24622,1.7234,0.273903,0.968923,2.1168,9.24169e+06,4.88118e+06,1.15172e+07,0,0,0,0
72.5372,85.139,6.2526,0.46,0.12,2.61714,2.96711,0,0.490407,4.47552,4.44696e+06,3.65184e+06,1.16383e+07,0,0,0,0,1.52025,61.308,3.33496,0.02,1,1.37089,1.72356,0.149379,0.962832,2.1168,9.24169e+06,4.88118e+06,1.26693e+07,0,0,0,0
75.8629,85.139,6.43951,0.5,0.12,2.61739,2.96738,0,0.490452,4.47552,4.44696e+06,3.65184e+06,1.16394e+07,0,0,0,0,1.61733,61.308,3.63888,0.02,1,1.52025,1.72372,0.000161495,1.05915,2.1168,9.24169e+06,4.88118e+06,1.40497e+07,0,0,0,0
78.5319,85.139,5.7736,0.44,0.12,2.61763,2.96766,0,0.490498,4.47552,4.44696e+06,3.65184e+06,1.16405e+07,0,0,0,0,1.60098,61.308,2.93819,0.04,1,1.52055,1.72388,0,1.17454,2.1168,9.24169e+06,4.88118e+06,1.40525e+07,0,0,0,0
81.7918,85.139,6.42241,0.48,0.12,2.61788,2.96794,0,0.490544,4.47552,4.44696e+06,3.65184e+06,1.16416e+07,0,0,0,0,1.59295,61.308,2.87817,0.04,1,1.52069,1.72404,0,1.17478,2.1168,9.24169e+06,4.88118e+06,1.40538e+07,0,0,0,0
84.2916,85.139,5.78272,0.41,0.12,2.71378,3.07667,0,0.49059,4.47552,4.44696e+06,3.65184e+06,1.20681e+07,0,0,0,0,1.5086,61.308,2.63104,0.05,1,1.582,1.79355,0,1.17489,2.1168,9.24169e+06,4.88118e+06,1.46204e+07,0,0,0,0
85.139,85.139,5.5843,0.43,0.12,2.71403,3.07695,0,0.508562,4.47552,4.44696e+06,3.65184e+06,1.20692e+07,0,0,0,0,1.56656,61.308,2.67219,0.05,1,1.5086,1.79372,0.0735544,1.22226,2.1168,9.24169e+06,4.88118e+06,1.3942e+07,0,0,0,0
85.139,85.139,5.01908,0.33,0.12,3.07724,3.07724,0,0.50861,4.47552,4.44696e+06,2.70226e+06,1.36844e+07,0,0,0,0,1.64411,61.308,2.99974,0.05,1,1.56656,1.79388,0.227325,1.16554,2.1168,9.24169e+06,3.61194e+06,1.44776e+07,0,0,0,0
85.139,85.139,5.20067,0.32,0.12,3.07753,3.07753,0,0.576675,4.47552,4.44696e+06,2.70226e+06,1.36856e+07,0,0,0,0,1.31761,61.308,2.39207,0.05,1,1.64411,1.79405,0.149942,1.21032,2.1168,9.24169e+06,3.61194e+06,1.51943e+07,0,0,0,0
85.139,85.139,3.70522,0.3,0.12,3.0354,3.0354,0,0.576729,4.47552,4.44696e+06,2.70226e+06,1.34983e+07,0,0,0,0,1.10749,61.308,1.77545,0.05,1,1.31761,1.76727,0.449665,1.27024,2.1168,9.24169e+06,3.61194e+06,1.21769e+07,0,0,0,0
84.9771,85.139,3.28634,0.29,0.12,3.03568,3.03568,0,0.568833,4.47552,4.44696e+06,2.70226e+06,1.34995e+07,0,0,0,0,0.874691,61.308,1.67897,0.05,1,1.10749,1.76744,0.659952,1.01799,2.1168,9.24169e+06,3.61194e+06,1.02351e+07,0,0,0,0
84.8753,85.139,2.96805,0.42,0.12,2.67788,3.03596,0,0.568886,4.47552,4.44696e+06,3.65184e+06,1.19084e+07,0,0,0,0,0.952266,61.308,1.53191,0.05,1,0.874691,1.7676,0.684428,0.855645,2.1168,9.24169e+06,4.88118e+06,8.08362e+06,0,0,0,0
84.3008,85.139,2.77208,0.38,0.12,3.03625,3.03625,0,0.501834,4.47552,4.44696e+06,2.70226e+06,1.35021e+07,0,0,0,0,0.849835,61.308,1.43121,0.05,1,0.952266,1.76777,0.815504,0.675786,2.1168,9.24169e+06,3.61194e+06,8.80054e+06,0,0,0,0
83.5226,85.139,2.67955,0.36,0.12,3.18057,3.18057,0,0.568993,4.47552,4.44696e+06,2.70226e+06,1.41439e+07,0,0,0,0,0.936972,61.308,1.33167,0.05,1,0.849835,1.86352,1.01368,0.735721,2.1168,9.24169e+06,3.61194e+06,7.85391e+06,0,0,0,0
82.5433,85.139,2.50305,0.34,0.12,3.18087,3.18087,0,0.59604,4.47552,4.44696e+06,2.70226e+06,1.41452e+07,0,0,0,0,1.06938,61.308,1.47349,0.05,1,0.936972,1.86369,0.926721,0.656583,2.1168,9.24169e+06,3.61194e+06,8.6592e+06,0,0,0,0
81.6862,85.139,2.53005,0.3,0.12,3.18117,3.18117,0,0.596095,4.47552,4.44696e+06,2.70226e+06,1.41465e+07,0,0,0,0,0.976693,61.308,1.5647,0.04,1,1.06938,1.86387,0.794482,0.723904,2.1168,9.24169e+06,3.61194e+06,9.88292e+06,0,0,0,0
80.564,85.139,2.2272,0.3,0.12,3.18146,3.18146,0,0.596151,4.47552,4.44696e+06,2.70226e+06,1.41478e+07,0,0,0,0,0.813801,61.308,1.33237,0.04,1,0.976693,1.86404,0.887348,0.826207,2.1168,9.24169e+06,3.61194e+06,9.02629e+06,0,0,0,0
79.3525,85.139,2.11899,0.27,0.12,3.18176,3.18176,0,0.596206,4.47552,4.44696e+06,2.70226e+06,1.41492e+07,0,0,0,0,1.12311,61.308,1.17619,0.02,1,0.813801,1.86421,1.05041,0.754593,2.1168,9.24169e+06,3.61194e+06,7.52089e+06,0,0,0,0
78.2912,85.139,2.15669,0.33,0.12,3.07917,3.15356,0,0.596262,4.47552,4.44696e+06,3.0432e+06,1.36929e+07,0,0,0,0,1.21396,61.308,2.07883,1,1,1.12311,1.91695,0.748618,0.628743,2.1168,9.24169e+06,4.06765e+06,1.03794e+07,0,0,0,0
77.1247,85.139,2.04139,0.29,0.12,3.07945,3.15385,0,0.577036,4.47552,4.44696e+06,3.0432e+06,1.36942e+07,0,0,0,0,1.2137,61.308,2.09759,1,1,1.21396,1.91713,0.657939,0.867714,2.1168,9.24169e+06,4.06765e+06,1.12191e+07,0,0,0,0
75.7958,85.139,1.86923,0.26,0.12,3.07974,3.15415,0,0.57709,4.47552,4.44696e+06,3.0432e+06,1.36955e+07,0,0,0,0,1.2105,61.308,2.09693,1,1,1.2137,1.91731,0.658374,0.937908,2.1168,9.24169e+06,4.06765e+06,1.12167e+07,0,0,0,0
74.3112,85.139,1.69038,0.24,0.12,3.08003,3.15444,0,0.577144,4.47552,4.44696e+06,3.0432e+06,1.36968e+07,0,0,0,0,1.18798,61.308,1.85312,1,1,1.2105,1.91748,0.661747,0.937707,2.1168,9.24169e+06,4.06765e+06,1.11871e+07,0,0,0,0
72.8796,85.139,1.76364,0.22,0.12,3.15221,3.22836,0,0.577198,4.47552,4.44696e+06,3.0432e+06,1.40177e+07,0,0,0,0,1.18897,61.308,1.96338,1,1,1.18798,1.96452,0.730202,0.935236,2.1168,9.24169e+06,4.06765e+06,1.09789e+07,0,0,0,0
71.6669,85.139,1.96793,0.25,0.12,3.1525,3.22866,0,0.590723,4.47552,4.44696e+06,3.0432e+06,1.4019e+07,0,0,0,0,1.24053,61.308,2.15533,1,1,1.18897,1.96471,0.729388,0.917832,2.1168,9.24169e+06,4.06765e+06,1.09881e+07,0,0,0,0
70.2523,85.139,1.74912,0.25,0.12,3.15279,3.22896,0,0.590779,4.47552,4.44696e+06,3.0432e+06,1.40203e+07,0,0,0,0,1.21788,61.308,2.00947,1,1,1.24053,1.96489,0.678012,0.918599,2.1168,9.24169e+06,4.06765e+06,1.14646e+07,0,0,0,0
68.6997,85.139,1.59239,0.23,0.12,3.15309,3.22927,0,0.590834,4.47552,4.44696e+06,3.0432e+06,1.40217e+07,0,0,0,0,1.20859,61.308,1.89265,1,1,1.21788,1.96507,0.700833,0.958431,2.1168,9.24169e+06,4.06765e+06,1.12553e+07,0,0,0,0
66.7771,85.139,1.35931,0.23,0.12,3.36398,3.44526,0,0.590889,4.47552,4.44696e+06,3.0432e+06,1.49595e+07,0,0,0,0,1.16834,61.308,1.87745,1,1,1.20859,2.13446,0.875513,0.940938,2.1168,9.24169e+06,4.06765e+06,1.11694e+07,0,0,0,0
64.2877,85.139,0.76266,0.26,0.12,3.3643,3.44558,0,0.630411,4.47552,4.44696e+06,3.0432e+06,1.49609e+07,0,0,0,0,1.15335,61.308,1.48313,1,1,1.16834,2.13466,0.915956,0.933759,2.1168,9.24169e+06,4.06765e+06,1.07975e+07,0,0,0,0
62.1999,85.139,1.1817,0.25,0.12,3.36461,3.4459,0,0.630469,4.47552,4.44696e+06,3.0432e+06,1.49623e+07,0,0,0,0,1.20847,61.308,1.77892,1,1,1.15335,2.13485,0.931141,0.902662,2.1168,9.24169e+06,4.06765e+06,1.06589e+07,0,0,0,0
60.5223,85.139,1.59221,0.26,0.12,3.36493,3.44622,0,0.630528,4.47552,4.44696e+06,3.0432e+06,1.49637e+07,0,0,0,0,1.29628,61.308,1.90284,1,1,1.20847,2.13505,0.876219,0.891081,2.1168,9.24169e+06,4.06765e+06,1.11683e+07,0,0,0,0
58.9803,85.139,1.68488,0.27,0.12,3.36524,3.44654,0,0.630587,4.47552,4.44696e+06,3.0432e+06,1.49651e+07,0,0,0,0,1.36709,61.308,2.56399,1,1,1.29628,2.13525,0.788603,0.933664,2.1168,9.24169e+06,4.06765e+06,1.19798e+07,0,0,0,0
57.2333,85.139,1.4266,0.27,0.12,3.26287,3.3417,0,0.630646,4.47552,4.44696e+06,3.0432e+06,1.45098e+07,0,0,0,0,1.12331,61.308,1.99384,1,1,1.36709,2.03271,0.617661,1.00151,2.1168,9.24169e+06,4.06765e+06,1.26343e+07,0,0,0,0
55.9024,85.139,1.88341,0.27,0.12,3.26317,3.34201,0,0.611461,4.47552,4.44696e+06,3.0432e+06,1.45112e+07,0,0,0,0,1.33946,61.308,1.43842,1,1,1.12331,2.0329,0.861629,1.05622,2.1168,9.24169e+06,4.06765e+06,1.03813e+07,0,0,0,0
54.7304,85.139,2.02392,0.3,0.12,3.26348,3.34232,0,0.611518,4.47552,4.44696e+06,3.0432e+06,1.45125e+07,0,0,0,0,1.4897,61.308,2.46234,1,1,1.33946,2.03309,0.64567,0.867871,2.1168,9.24169e+06,4.06765e+06,1.23788e+07,0,0,0,0
54.5512,85.139,3.0612,0.3,0.12,3.26378,3.34263,0,0.611575,4.47552,4.44696e+06,3.0432e+06,1.45139e+07,0,0,0,0,2.15339,61.308,6.65658,1,1,1.4897,2.03328,0.49561,1.03486,2.1168,9.24169e+06,4.06765e+06,1.37674e+07,0,0,0,0
56.6509,85.139,5.58061,0.29,0.12,3.17977,3.25659,0,0.611633,4.47552,4.44696e+06,3.0432e+06,1.41403e+07,0,0,0,0,2.70993,61.308,5.32255,1,1,1.89414,1.93991,0,1.15094,2.1168,9.24169e+06,4.06765e+06,1.75051e+07,0,0,0,0
57.684,85.139,4.49658,0.31,0.12,3.18006,3.25689,0,0.595888,4.47552,4.44696e+06,3.0432e+06,1.41416e+07,0,0,0,0,2.9713,61.308,4.76685,1,1,1.89432,1.94009,0,1.46342,2.1168,9.24169e+06,4.06765e+06,1.75067e+07,0,0,0,0
58.5336,85.139,4.16367,0.27,0.12,3.18036,3.2572,0,0.595944,4.47552,4.44696e+06,3.0432e+06,1.41429e+07,0,0,0,0,2.94985,61.308,2.78151,1,1,1.8945,1.94027,0,1.46355,2.1168,9.24169e+06,4.06765e+06,1.75084e+07,0,0,0,0
59.7926,85.139,4.46008,0.29,0.12,3.18066,3.2575,0,0.595999,4.47552,4.44696e+06,3.0432e+06,1.41442e+07,0,0,0,0,2.8936,61.308,3.34768,1,1,1.89467,1.94045,0,1.46369,2.1168,9.24169e+06,4.06765e+06,1.751e+07,0,0,0,0
60.8531,85.139,4.1697,0.3,0.12,3.01245,3.01245,0,0.596055,4.47552,4.44696e+06,2.70226e+06,1.33963e+07,0,0,0,0,2.99676,61.308,3.63643,0.03,1,1.7457,1.7457,0,1.46383,2.1168,9.24169e+06,3.61194e+06,1.61332e+07,0,0,0,0
61.8565,85.139,4.28899,0.3,0.12,3.01273,3.01273,0,0.564534,4.47552,4.44696e+06,2.70226e+06,1.33975e+07,0,0,0,0,3.80208,61.308,4.87489,0.03,1,1.74586,1.74586,0,1.34873,2.1168,9.24169e+06,3.61194e+06,1.61347e+07,0,0,0,0
65.5646,85.139,7.35979,0.31,0.12,3.01302,3.01302,0,0.564587,4.47552,4.44696e+06,2.70226e+06,1.33988e+07,0,0,0,0,5.14275,61.308,5.85908,0.03,1,1.74603,1.74603,0,1.34885,2.1168,9.24169e+06,3.61194e+06,1.61362e+07,0,0,0,0
68.787,85.139,6.99884,0.29,0.12,3.0133,3.0133,0,0.564639,4.47552,4.44696e+06,2.70226e+06,1.34e+07,0,0,0,0,7.94488,61.308,8.45441,0.01,1,1.74619,1.74619,0,1.34898,2.1168,9.24169e+06,3.61194e+06,1.61377e+07,0,0,0,0
70.8414,85.139,5.58964,0.27,0.12,3.01358,3.01358,0,0.564692,4.47552,4.44696e+06,2.70226e+06,1.34013e+07,0,0,0,0,8.6286,61.308,4.81369,0.01,1,1.74635,1.74635,0,1.34911,2.1168,9.24169e+06,3.61194e+06,1.61392e+07,0,0,0,0
72.1943,85.139,4.82304,0.28,0.12,3.01358,3.01358,0,0.564745,4.47552,4.44696e+06,2.70226e+06,1.34013e+07,0,0,0,0,9.13789,61.308,3.9313,0.01,1,1.74635,1.74635,0,1.34923,2.1168,9.24169e+06,3.61194e+06,1.61392e+07,0,0,0,0
74.0248,85.139,5.60897,0.28,0.14,3.10827,3.10827,0,0.564745,4.47552,4.44696e+06,2.70226e+06,1.38223e+07,0,0,0,0,9.29805,61.308,3.52795,0.01,1,1.80298,1.80298,0,1.34923,2.1168,9.24169e+06,3.61194e+06,1.66626e+07,0,0,0,0
75.707,85.139,5.29439,0.26,0.14,3.10854,3.10854,0,0.582489,4.47552,4.44696e+06,2.70226e+06,1.38235e+07,0,0,0,0,9.45042,61.308,3.45946,0,1,1.80314,1.80314,0,1.39298,2.1168,9.24169e+06,3.61194e+06,1.6664e+07,0,0,0,0
77.7588,85.139,5.7013,0.28,0.14,3.1088,3.1088,0,0.58254,4.47552,4.44696e+06,2.70226e+06,1.38247e+07,0,0,0,0,10.0951,61.308,4.96919,0,1,1.80329,1.80329,0,1.3931,2.1168,9.24169e+06,3.61194e+06,1.66655e+07,0,0,0,0
79.2738,85.139,5.18768,0.3,0.14,3.10907,3.10907,0,0.58259,4.47552,4.44696e+06,2.70226e+06,1.38259e+07,0,0,0,0,10.0216,61.308,2.67587,0,1,1.80345,1.80345,0,1.39322,2.1168,9.24169e+06,3.61194e+06,1.66669e+07,0,0,0,0
