0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48946,0,0,3.29468,0.123094,0.68213,3.6288,61.308,0.66528,0,0,0.971005,0.254474,0.051251,0.66528,12.849,1,0.442482,0.68213,0,100.011,4.70117,95.5491,0.84672,12.849,0.84672,3695.15,0,0,0,2.69352,1.87614,6.48404,1.03029,10.0234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72168,2.69352,1.028160,1,0,105.624,0,0,0,105.624,0
72.29,2.49014,0,0,3.43204,0.122699,0.819202,3.6288,61.308,0.66528,0,0,1.00676,0.237933,0.103546,0.66528,12.849,1,0.442604,0.819202,0,104.673,4.36667,100.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.04077,1.87665,7.56206,1.00358,11.4759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06893,3.04077,1.028160,1,0,112.262,0,0,0,112.262,0
72.29,2.46851,0,0,4.2674,0.105659,1.69323,3.6288,61.2682,0.66528,0,0,0.897335,0.271816,0,0.66528,12.849,1,0.438759,1.69323,0,103.975,4.9351,100.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.19613,1.87717,5.60821,1.17704,8.50447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22429,2.19613,1.028160,1,0,108.799,0,0,0,108.799,0
72.29,2.46919,0,0,4.06888,0.100875,1.49881,3.6288,61.1909,0.66528,0,0,0.867428,0.279518,0,0.66528,12.849,1,0.43888,1.49881,0,100.11,5.04369,96.1262,0.84672,12.849,0.84672,3695.15,0,0,0,2.15774,1.91019,5.36119,1.21379,8.21534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1859,2.15774,1.028160,1,0,104.342,0,0,0,104.342,0
72.29,2.46986,0,0,3.8453,0.080053,1.29538,3.6288,61.047,0.66528,0,0,0.832265,0.310845,0,0.66528,12.849,1,0.439,1.29538,0,94.3091,5.70984,89.4556,0.84672,12.849,0.84672,3695.15,0,0,0,2.21994,1.91071,5.27379,1.39797,8.00647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2481,2.21994,1.028160,1,0,97.4621,0,0,0,97.4621,0
72.29,2.47054,0,0,3.51627,0.0859661,0.959767,3.6288,60.8925,0.66528,0,0,0.809969,0.299221,0,0.66528,12.849,1,0.43912,0.959767,0,94.0844,5.72082,88.8842,0.84672,12.849,0.84672,3695.15,0,0,0,2.1012,1.91124,4.98255,1.37073,7.62425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12936,2.1012,1.028160,1,0,96.5085,0,0,0,96.5085,0
72.29,2.52889,0,0,3.35614,0.0802754,0.746975,3.6288,60.6583,0.66528,0,0,0.727424,0.296282,0,0.66528,12.849,1,0.449491,0.746975,0,80.1144,5.53446,74.8774,0.84672,12.849,0.84672,3695.15,0,0,0,1.80198,1.91176,4.34227,1.38777,6.66825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83014,1.80198,1.028160,1,0,81.5457,0,0,0,81.5457,0
72.29,2.52958,0,0,3.12231,0.0760073,0.516718,3.6288,60.3531,0.66528,0,0,0.653925,0.29386,0,0.66528,12.849,1,0.449614,0.516718,0,72.9285,5.39469,67.6009,0.84672,12.849,0.84672,3695.15,0,0,0,1.67732,1.95841,4.21687,1.40054,6.45206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70548,1.67732,1.028160,1,0,74.053,0,0,0,74.053,0
72.0815,2.53027,0,0,2.76069,0.0760073,0.36288,3.6288,60.0102,0.66528,0,0,0.615605,0.293291,0,0.66528,12.849,1,0.449737,0.36288,0,68.891,5.39469,63.4095,0.84672,12.849,0.84672,3695.15,0,0,0,1.39703,1.95895,3.95601,1.40054,5.91145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42519,1.39703,1.028160,1,0,69.3209,0,0,0,69.3209,0
71.6174,2.52986,0,0,2.49471,0.0660999,0.36288,3.6288,59.6566,0.66528,0,0,0.609524,0.297789,0,0.66528,12.849,1,0.450964,0.36288,0,65.3046,5.54424,59.6722,0.84672,12.849,0.84672,3695.15,0,0,0,1.32464,1.95948,3.9473,1.43042,5.80101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3528,1.32464,1.028160,1,0,65.4733,0,0,0,65.4733,0
70.2546,3.00149,0,0,2.06542,0.0638757,0.36288,3.6288,59.4628,0.479343,0,0,0.579996,0.29442,0,0.66528,12.849,1,0.538503,0.36288,0,59.3729,5.55702,53.6402,0.84672,12.849,0.84672,3695.15,0,0,0,1.25247,1.96002,3.5941,1.36012,5.44648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28063,1.25247,1.028160,1,0,59.0867,0,0,0,59.0867,0
69.5002,2.99338,0,0,2.65842,0.056504,0.36288,3.6288,59.2958,0.479871,0,0,0.627824,0.315038,0,0.66528,12.849,1,0.547465,0.36288,0,57.9523,5.39542,52.3723,0.84672,12.849,0.84672,3695.15,0,0,0,1.69468,1.82809,3.09714,1.53003,5.08987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72284,1.69468,1.028160,1,0,57.4621,0,0,0,57.4621,0
68.1999,2.98909,0,0,2.10783,0.0561756,0.36288,3.6288,58.9719,0.480399,0,0,0.471236,0.314701,0,0.66528,12.849,1,0.552613,0.36288,0,63.6333,5.39542,58.0482,0.84672,12.849,0.84672,3695.15,0,0,0,1.01682,1.82866,2.48679,1.53003,3.80224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04498,1.01682,1.028160,1,0,61.8504,0,0,0,61.8504,0
67.3625,2.98094,0,0,2.56198,0.0556093,0.36288,3.6288,58.9345,0.480928,0,0,0.757621,0.314049,0,0.66528,12.849,1,0.561614,0.36288,0,55.4697,5.39542,49.8755,0.84672,12.849,0.84672,3695.15,0,0,0,2.36226,1.82923,3.58313,1.53003,6.24459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39042,2.36226,1.028160,1,0,56.1201,0,0,0,56.1201,0
66.028,2.97579,0,0,2.06435,0.060129,0.36288,3.6288,58.7024,0.481456,0,0,0.53614,0.286809,0,0.66528,12.849,1,0.567615,0.36288,0,47.7334,4.65605,42.8726,0.84672,12.849,0.84672,3695.15,0,0,0,1.43096,1.8298,3.59253,1.24222,5.61107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45912,1.43096,1.028160,1,0,48.4837,0,0,0,48.4837,0
65.1916,2.58492,0,0,2.16376,0.052355,0.36288,3.6288,58.1694,0.66528,0,0,0.39355,0.26127,0,0.66528,12.849,1,0.503023,0.36288,0,51.9462,5.43405,46.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.06675,1.83036,3.71551,1.39962,5.213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09491,1.06675,1.028160,1,0,51.585,0,0,0,51.585,0
65.6349,2.58023,0,0,3.4366,0.0502238,0.36288,3.6288,57.8014,0.66528,0,0,0.556821,0.259583,0,0.66528,12.849,1,0.508553,0.36288,0,45.0261,5.65614,39.2243,0.84672,12.849,0.84672,3695.15,0,0,0,2.60053,2.02989,5.33536,1.46184,8.50394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62869,2.60053,1.028160,1,0,47.7282,0,0,0,47.7282,0
64.5218,2.58381,0,0,1.88399,0.0504023,0.36288,3.6288,57.2373,0.66528,0,0,0.36018,0.258967,0,0.66528,12.849,1,0.505819,0.36288,0,56.9879,5.65614,51.1888,0.84672,12.849,0.84672,3695.15,0,0,0,1.46175,2.03045,3.32199,1.46184,5.35235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48991,1.46175,1.028160,1,0,56.5412,0,0,0,56.5412,0
63.2796,2.57724,0,0,1.74792,0.049954,0.36288,3.6288,56.6796,0.66528,0,0,0.365629,0.258022,0,0.66528,12.849,1,0.513236,0.36288,0,33.849,5.65614,28.0425,0.84672,12.849,0.84672,3695.15,0,0,0,0.885799,2.031,2.51042,1.46184,3.96538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91396,0.885799,1.028160,1,0,32.0079,0,0,0,32.0079,0
62.0462,2.50319,0,0,1.78199,0.149312,0.36288,3.6288,56.198,0.66528,0,0,0.43402,0.250416,0,0.66528,12.849,1,0.508275,0.36288,0,46.7058,4.92266,41.6377,0.84672,12.849,0.84672,3695.15,0,0,0,1.01322,2.03156,3.43614,1.30466,5.17626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04138,1.01322,1.028160,1,0,46.814,0,0,0,46.814,0
60.0505,2.4955,0,0,1.04894,0.186352,0.36288,3.6288,55.7215,0.66528,0,0,0.429069,0.24022,0,0.66528,12.849,1,0.516786,0.36288,0,41.1482,4.58567,36.4086,0.84672,12.849,0.84672,3695.15,0,0,0,0.603461,1.95031,2.07222,1.21478,3.4112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63162,0.603461,1.028160,1,0,39.8198,0,0,0,39.8198,0
58.428,2.48203,0,0,1.40091,0.178441,0.36288,3.6288,55.3301,0.66528,0,0,0.511448,0.237557,0,0.66528,12.849,1,0.53108,0.36288,0,27.8891,4.53767,23.1833,0.84672,12.849,0.84672,3695.15,0,0,0,0.908859,1.95084,2.7176,1.22551,4.35178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93702,0.908859,1.028160,1,0,27.5351,0,0,0,27.5351,0
61.1304,2.47061,0,0,5.70013,0.164228,0.36288,3.6288,55.3669,0.66528,0,0,0.908309,0.206271,0,0.66528,12.849,1,0.543317,0.36288,0,86.6566,3.82896,82.6472,0.84672,12.849,0.84672,3695.15,0,0,0,2.12133,1.95137,6.52355,1.18223,9.41402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14949,2.12133,1.028160,1,0,92.0612,0,0,0,92.0612,0
61.3133,2.30353,0,0,3.05294,0.203637,0.36288,3.6288,55.3524,0.587302,0,0,0.76141,0.188645,0,0.66528,12.849,1,0.484179,0.36288,0,68.2601,3.5109,64.6279,0.84672,12.849,0.84672,3695.15,0,0,0,1.67686,1.9519,5.52516,1.0535,8.10042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70502,1.67686,1.028160,1,0,72.7283,0,0,0,72.7283,0
63.3862,2.30535,0,0,4.98436,0.243268,0.36288,3.6288,55.6202,0.587743,0,0,1.07846,0.22293,0,0.66528,12.849,1,0.483117,0.36288,0,110.692,4.63218,105.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.26843,1.77052,7.88559,1.21766,11.7069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29659,3.26843,1.028160,1,0,117.647,0,0,0,117.647,0
66.1541,2.31912,0,0,5.69734,0.247442,0.36288,3.6288,56.0187,0.588184,0,0,1.21006,0.223322,0,0.66528,12.849,1,0.470109,0.36288,0,153.855,4.63218,149.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.15755,1.77101,10.7881,1.21766,14.499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18571,3.15755,1.028160,1,0,163.615,0,0,0,163.615,0
68.5701,2.33623,0,0,5.36812,0.253015,0.36288,3.6288,56.3858,0.588626,0,0,1.17962,0.223906,0,0.66528,12.849,1,0.453762,0.36288,0,169.891,4.63218,165.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.42024,1.77149,8.43089,1.21766,11.405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4484,2.42024,1.028160,1,0,176.573,0,0,0,176.573,0
70.0693,2.35034,0,0,4.47033,0.25788,0.36288,3.6288,56.8371,0.589067,0,0,1.26481,0.224444,0,0.66528,12.849,1,0.440418,0.36288,0,138.562,4.63218,133.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.62907,1.77197,7.81778,1.21766,11.0012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65723,2.62907,1.028160,1,0,144.854,0,0,0,144.854,0
69.0112,2.43283,0,0,2.01843,0.280785,0.36288,3.6288,56.6079,0.641803,0,0,0.621795,0.209171,0,0.66528,12.849,1,0.446121,0.36288,0,57.097,4.81876,52.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.25214,1.77246,4.02158,1.1761,5.87008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2803,1.25214,1.028160,1,0,58.0651,0,0,0,58.0651,0
66.9112,2.4277,0,0,0.96336,0.272855,0.36288,3.6288,56.4018,0.64224,0,0,0.662116,0.22598,0,0.66528,12.849,1,0.452005,0.36288,0,35.0266,5.36833,29.5691,0.84672,12.849,0.84672,3695.15,0,0,0,0.601707,1.82973,1.96783,1.28341,3.11585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62987,0.601707,1.028160,1,0,32.685,0,0,0,32.685,0
65.6564,2.41643,0,0,1.7929,0.268397,0.36288,3.6288,56.3045,0.642677,0,0,0.771084,0.225676,0,0.66528,12.849,1,0.464028,0.36288,0,31.5627,5.36833,26.0932,0.84672,12.849,0.84672,3695.15,0,0,0,0.906232,1.83021,5.71752,1.28341,7.17055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93439,0.906232,1.028160,1,0,33.2638,0,0,0,33.2638,0
68.6912,2.40964,0,0,6.07306,0.265732,0.36288,3.6288,56.8782,0.643114,0,0,1.44228,0.225533,0,0.66528,12.849,1,0.471568,0.36288,0,96.6153,5.36833,91.1383,0.84672,12.849,0.84672,3695.15,0,0,0,2.94837,1.83069,4.8205,1.28341,8.31615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97653,2.94837,1.028160,1,0,99.4545,0,0,0,99.4545,0
69.2262,2.66463,0,0,3.84127,0.278685,0.36288,3.6288,57.3229,0.66528,0,0,1.33866,0.228629,0,0.66528,12.849,1,0.498431,0.36288,0,118.268,4.84793,113.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.50167,1.83116,3.34186,1.21645,6.45825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52983,2.50167,1.028160,1,0,119.743,0,0,0,119.743,0
68.5055,2.66858,0,0,2.5923,0.281577,0.36288,3.6288,57.138,0.66528,0,0,0.733204,0.252892,0,0.66528,12.849,1,0.495311,0.36288,0,34.5585,4.55395,29.8721,0.84672,12.849,0.84672,3695.15,0,0,0,0.829872,2.03618,3.10008,1.32014,4.64599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85803,0.829872,1.028160,1,0,34.5181,0,0,0,34.5181,0
68.4478,2.66489,0,0,3.25001,0.279935,0.36288,3.6288,57.3588,0.66528,0,0,1.13108,0.244959,0,0.66528,12.849,1,0.49983,0.36288,0,89.756,4.48812,85.1309,0.84672,12.849,0.84672,3695.15,0,0,0,1.53173,2.03671,4.65858,1.28837,6.93865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55989,1.53173,1.028160,1,0,92.0695,0,0,0,92.0695,0
68.4603,2.66523,0,0,3.32001,0.279414,0.36288,3.6288,57.4736,0.66528,0,0,0.979595,0.199465,0,0.66528,12.849,1,0.500316,0.36288,0,79.1968,4.09311,74.9663,0.84672,12.849,0.84672,3695.15,0,0,0,1.46153,2.03725,2.9859,1.09776,5.38692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48969,1.46153,1.028160,1,0,80.3532,0,0,0,80.3532,0
70.0554,2.32807,0,0,4.58478,0.29878,0.36288,3.6288,58.246,0.578005,0,0,1.54204,0.191714,0,0.66528,12.849,1,0.436945,0.36288,0,88.795,3.87774,84.8432,0.84672,12.849,0.84672,3695.15,0,0,0,2.83792,2.03778,6.06866,1.02992,9.91444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86608,2.83792,1.028160,1,0,94.7576,0,0,0,94.7576,0
72.29,2.33709,0,0,5.90771,0.351453,0.984528,3.6288,59.9541,0.578425,0,0,2.45936,0.172827,0,0.66528,12.849,1,0.42865,0.984528,0,135.308,3.33932,132.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.51892,1.75909,8.00436,0.860343,11.422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54708,2.51892,1.028160,1,0,143.947,0,0,0,143.947,0
72.29,2.34895,0,0,4.10917,0.357515,1.4027,3.6288,60.9575,0.578845,0,0,1.75701,0.17473,0,0.66528,12.849,1,0.417508,1.4027,0,125.468,3.33932,123.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.11438,1.75955,7.69497,0.860343,10.7086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14254,2.11438,1.028160,1,0,133.823,0,0,0,133.823,0
72.29,2.34957,0,0,4.56735,0.289545,1.92824,3.6288,61.308,0.579265,0,0,1.55626,0.13983,0.486661,0.66528,12.849,1,0.417617,1.92824,0,114.007,2.81615,112.701,0.84672,12.849,0.84672,3695.15,0,0,0,1.82411,1.76001,7.27253,0.785191,10.0715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85227,1.82411,1.028160,1,0,123.259,0,0,0,123.259,0
72.29,2.35018,0,0,5.0643,0.278217,2.4359,3.6288,61.308,0.579685,0,0,2.06771,0.134125,1.3539,0.66528,12.849,1,0.417727,2.4359,0,141.275,2.72895,140.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.56994,1.76047,7.45677,0.772665,11.0145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5981,2.56994,1.028160,1,0,152.933,0,0,0,152.933,0
72.29,2.43669,0,0,3.78278,0.338069,1.00803,3.6288,61.308,0.644789,0,0,1.42756,0.195373,0.587398,0.66528,12.849,1,0.433103,1.00803,0,100.426,2.81352,98.1876,0.84672,12.849,0.84672,3695.15,0,0,0,2.12818,1.76093,6.29514,0.943643,9.2406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15634,2.12818,1.028160,1,0,108.016,0,0,0,108.016,0
72.29,2.43732,0,0,4.8726,0.344641,2.09063,3.6288,61.308,0.645226,0,0,1.45762,0.180422,0.631969,0.66528,12.849,1,0.433216,2.09063,0,88.9134,2.79122,87.7796,0.84672,12.849,0.84672,3695.15,0,0,0,1.36019,1.83032,5.23527,0.87382,7.55196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38835,1.36019,1.028160,1,0,95.9635,0,0,0,95.9635,0
72.29,2.43796,0,0,4.27448,0.344641,1.49187,3.6288,61.308,0.645663,0,0,2.23242,0.180422,1.40633,0.66528,12.849,1,0.433329,1.49187,0,97.8489,2.79122,96.1162,0.84672,12.849,0.84672,3695.15,0,0,0,2.26217,1.8308,7.14957,0.87382,10.3687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29033,2.26217,1.028160,1,0,107.891,0,0,0,107.891,0
72.29,2.4386,0,0,3.44339,0.344641,0.660147,3.6288,61.308,0.646101,0,0,1.94473,0.180422,1.1182,0.66528,12.849,1,0.433442,0.660147,0,118.009,2.79122,115.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.70816,1.83128,5.7503,0.87382,9.41591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73632,2.70816,1.028160,1,0,125.978,0,0,0,125.978,0
72.0596,2.40562,0,0,2.83009,0.292023,0.36288,3.6288,61.308,0.62139,0,0,1.123,0.186573,0.315042,0.66528,12.849,1,0.42758,0.36288,0,77.1932,3.32802,73.8005,0.84672,12.849,0.84672,3695.15,0,0,0,1.26969,1.83175,4.27504,0.922404,6.45408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29785,1.26969,1.028160,1,0,80.5696,0,0,0,80.5696,0
71.4602,2.40508,0,0,2.42571,0.257169,0.36288,3.6288,61.2624,0.621821,0,0,0.781182,0.205011,0,0.66528,12.849,1,0.428852,0.36288,0,58.3154,4.10833,54.1411,0.84672,12.849,0.84672,3695.15,0,0,0,1.17793,1.80538,3.45485,1.01168,5.42649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20609,1.17793,1.028160,1,0,59.5676,0,0,0,59.5676,0
70.5853,2.40266,0,0,2.1467,0.255997,0.36288,3.6288,61.1267,0.622252,0,0,0.69153,0.204952,0,0.66528,12.849,1,0.432014,0.36288,0,54.9497,4.10833,50.7722,0.84672,12.849,0.84672,3695.15,0,0,0,0.730426,1.80585,3.29037,1.01168,4.81497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75859,0.730426,1.028160,1,0,55.5872,0,0,0,55.5872,0
70.1005,2.39876,0,0,2.53114,0.254287,0.36288,3.6288,61.0824,0.622683,0,0,0.783188,0.204776,0,0.66528,12.849,1,0.436658,0.36288,0,62.105,4.10833,57.9229,0.84672,12.849,0.84672,3695.15,0,0,0,0.795796,1.80633,3.86242,1.01168,5.45286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82396,0.795796,1.028160,1,0,63.3758,0,0,0,63.3758,0
69.12,2.51053,0,0,2.06163,0.168754,0.36288,3.6288,60.8068,0.66528,0,0,0.633697,0.243992,0,0.66528,12.849,1,0.460165,0.36288,0,49.7153,4.7131,44.9049,0.84672,12.849,0.84672,3695.15,0,0,0,0.845052,1.8068,3.05847,1.12263,4.58769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87321,0.845052,1.028160,1,0,49.4926,0,0,0,49.4926,0
67.9393,2.50568,0,0,1.88903,0.201166,0.36288,3.6288,60.4977,0.66528,0,0,0.574335,0.218186,0,0.66528,12.849,1,0.465791,0.36288,0,43.4699,4.82567,38.5413,0.84672,12.849,0.84672,3695.15,0,0,0,0.501725,1.90146,2.42087,1.07893,3.74512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52988,0.501725,1.028160,1,0,42.2865,0,0,0,42.2865,0
66.5782,2.49953,0,0,1.65537,0.154032,0.36288,3.6288,60.0785,0.66528,0,0,0.457125,0.211046,0,0.66528,12.849,1,0.472722,0.36288,0,37.629,4.63565,32.8835,0.84672,12.849,0.84672,3695.15,0,0,0,0.475494,1.90195,2.21192,1.04171,3.54767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50365,0.475494,1.028160,1,0,36.4312,0,0,0,36.4312,0
65.1623,2.49208,0,0,1.58415,0.145105,0.36288,3.6288,59.6816,0.66528,0,0,0.480635,0.212255,0,0.66528,12.849,1,0.480948,0.36288,0,35.3551,4.68983,30.5472,0.84672,12.849,0.84672,3695.15,0,0,0,0.467078,1.90245,2.30437,1.03168,3.64222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49524,0.467078,1.028160,1,0,34.1894,0,0,0,34.1894,0
63.6853,2.484,0,0,1.51337,0.143476,0.36288,3.6288,59.2873,0.66528,0,0,0.482662,0.211719,0,0.66528,12.849,1,0.489806,0.36288,0,33.2179,4.68983,28.4012,0.84672,12.849,0.84672,3695.15,0,0,0,0.401216,1.90295,2.21581,1.03168,3.48829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42938,0.401216,1.028160,1,0,31.8895,0,0,0,31.8895,0
62.4951,2.45302,0,0,1.73028,0.104596,0.36288,3.6288,58.8242,0.66528,0,0,0.47727,0.275058,0,0.66528,12.849,1,0.494916,0.36288,0,34.7801,5.2679,29.3801,0.84672,12.849,0.84672,3695.15,0,0,0,0.480203,1.90345,2.05095,1.24517,3.18943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50836,0.480203,1.028160,1,0,32.5696,0,0,0,32.5696,0
61.2992,2.44584,0,0,1.71024,0.097449,0.36288,3.6288,58.333,0.66528,0,0,0.458924,0.284856,0,0.66528,12.849,1,0.502865,0.36288,0,35.003,5.36424,29.4987,0.84672,12.849,0.84672,3695.15,0,0,0,0.380497,1.93691,2.10608,1.28075,3.14274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40866,0.380497,1.028160,1,0,32.6415,0,0,0,32.6415,0
59.9651,2.43837,0,0,1.56366,0.0964937,0.36288,3.6288,57.8317,0.66528,0,0,0.447908,0.283957,0,0.66528,12.849,1,0.511109,0.36288,0,34.5088,5.36424,28.9963,0.84672,12.849,0.84672,3695.15,0,0,0,0.406374,1.93741,2.08019,1.28075,3.14323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43453,0.406374,1.028160,1,0,32.1395,0,0,0,32.1395,0
58.5063,2.42964,0,0,1.42906,0.0953888,0.36288,3.6288,57.2387,0.728749,0,0,0.418867,0.28304,0,0.66528,12.849,1,0.52061,0.36288,0,32.4588,5.36424,26.9368,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93792,1.97947,1.28075,2.89792,0.42336,0,0.42336,460.49,0,0.964691,0,0,1.22596,0.261274,1.028160,1,0,29.8347,0,0,0,29.8347,0
56.9522,2.47609,0,0,1.36762,0.0827177,0.36288,3.6288,56.6887,0.66528,0,0,0.422159,0.306924,0,0.66528,12.849,1,0.543794,0.36288,0,29.8841,5.68701,24.0162,0.84672,12.849,0.84672,3695.15,0,0,0,0.302927,1.93843,1.85991,1.40499,2.69627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33109,0.302927,1.028160,1,0,26.7125,0,0,0,26.7125,0
55.4117,2.46463,0,0,1.36339,0.0763525,0.36288,3.6288,56.1674,0.66528,0,0,0.458157,0.314154,0,0.66528,12.849,1,0.556046,0.36288,0,27.9889,5.78802,22.0077,0.84672,12.849,0.84672,3695.15,0,0,0,0.540717,1.9857,1.84169,1.45042,2.91769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56888,0.540717,1.028160,1,0,24.9254,0,0,0,24.9254,0
53.7473,2.45272,0,0,1.22634,0.0751939,0.36288,3.6288,55.6188,0.66528,0,0,0.429748,0.313087,0,0.66528,12.849,1,0.568743,0.36288,0,26.3781,5.78802,20.3842,0.84672,12.849,0.84672,3695.15,0,0,0,0.490588,1.98622,1.88012,1.45042,2.90651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51875,0.490588,1.028160,1,0,23.2907,0,0,0,23.2907,0
51.9873,2.43914,0,0,1.11602,0.0739421,0.36288,3.6288,55.0538,0.66528,0,0,0.412284,0.311965,0,0.66528,12.849,1,0.58311,0.36288,0,24.7757,5.78802,18.7675,0.84672,12.849,0.84672,3695.15,0,0,0,0.347138,1.98674,1.74788,1.45042,2.63134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3753,0.347138,1.028160,1,0,21.3988,0,0,0,21.3988,0
49.9969,2.53369,0,0,0.96571,0.0596015,0.36288,3.6288,54.4815,0.66528,0,0,0.410552,0.317596,0,0.66528,12.849,1,0.626218,0.36288,0,23.6387,6.02984,17.3455,0.84672,12.849,0.84672,3695.15,0,0,0,0.332052,1.98726,1.77122,1.48047,2.61006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36021,0.332052,1.028160,1,0,19.9556,0,0,0,19.9556,0
47.8884,2.51451,0,0,0.83471,0.0658142,0.36288,3.6288,53.8829,0.683839,0,0,0.384493,0.29926,0,0.66528,12.849,1,0.64622,0.36288,0,19.8385,5.45759,14.0976,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10467,1.20756,1.45474,2.08488,0.42336,0,0.42336,460.49,0,1.0096,0,0,1.23701,0.227405,1.028160,1,0,16.1824,0,0,0,16.1824,0
