0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.8705,85.139,2.4222,0.18,0.06,3.02566,3.02566,0,0.566965,4.47552,4.43802e+06,2.70226e+06,1.3428e+07,0,0,0,0,3.21077,61.308,2.31295,0,1,1.8392,1.8392,0,1.42086,2.1168,9.22312e+06,3.61194e+06,1.69632e+07,0,0,0,0
72.9783,85.139,2.23738,0.17,0.06,3.09652,3.09652,0,0.567009,4.47552,4.43802e+06,2.70226e+06,1.37424e+07,0,0,0,0,2.81549,61.308,2.21566,0,1,1.88429,1.88429,0,1.42097,2.1168,9.22312e+06,3.61194e+06,1.7379e+07,0,0,0,0
72.0856,85.139,2.2207,0.24,0.06,3.09676,3.09676,0,0.580287,4.47552,4.43802e+06,2.70226e+06,1.37435e+07,0,0,0,0,2.41216,61.308,2.22516,0,1,1.88444,1.88444,0,1.4558,2.1168,9.22312e+06,3.61194e+06,1.73804e+07,0,0,0,0
70.9586,85.139,1.97248,0.21,0.06,3.097,3.097,0,0.580332,4.47552,4.43802e+06,2.70226e+06,1.37446e+07,0,0,0,0,1.98493,61.308,2.10724,0,1,1.88459,1.88459,0,1.45592,2.1168,9.22312e+06,3.61194e+06,1.73818e+07,0,0,0,0
69.6815,85.139,1.80618,0.19,0.06,3.09724,3.09724,0,0.580377,4.47552,4.43802e+06,2.70226e+06,1.37456e+07,0,0,0,0,1.54601,61.308,1.95881,0,1,1.88473,1.88473,0,1.45603,2.1168,9.22312e+06,3.61194e+06,1.73831e+07,0,0,0,0
68.0782,85.139,1.55984,0.19,0.06,3.23242,3.30435,0,0.580423,4.47552,4.43802e+06,3.03708e+06,1.43455e+07,0,0,0,0,1.25144,61.308,1.94179,1,1,1.54601,2.04716,0.45658,1.45614,2.1168,9.22312e+06,4.05948e+06,1.42591e+07,0,0,0,0
66.4827,85.139,1.5693,0.2,0.06,3.23267,3.3046,0,0.605755,4.47552,4.43802e+06,3.03708e+06,1.43467e+07,0,0,0,0,1.18138,61.308,1.66639,1,1,1.25144,2.04732,0.751306,1.19445,2.1168,9.22312e+06,4.05948e+06,1.15422e+07,0,0,0,0
65.049,85.139,1.73619,0.19,0.06,3.23292,3.30486,0,0.605802,4.47552,4.43802e+06,3.03708e+06,1.43478e+07,0,0,0,0,1.19401,61.308,2.06801,1,1,1.18138,2.04748,0.821529,0.966866,2.1168,9.22312e+06,4.05948e+06,1.0896e+07,0,0,0,0
63.3078,85.139,1.41131,0.19,0.06,3.23317,3.30512,0,0.605849,4.47552,4.43802e+06,3.03708e+06,1.43489e+07,0,0,0,0,1.14862,61.308,1.44671,1,1,1.19401,2.04764,0.809054,0.912732,2.1168,9.22312e+06,4.05948e+06,1.10125e+07,0,0,0,0
61.9092,85.139,1.72675,0.19,0.06,3.23342,3.30538,0,0.605896,4.47552,4.43802e+06,3.03708e+06,1.435e+07,0,0,0,0,1.3285,61.308,2.6867,1,1,1.14862,2.0478,0.854594,0.922491,2.1168,9.22312e+06,4.05948e+06,1.05939e+07,0,0,0,0
60.1464,85.139,1.22426,0.24,0.06,3.13501,3.20477,0,0.605943,4.47552,4.43802e+06,3.03708e+06,1.39132e+07,0,0,0,0,1.03807,61.308,1.48101,1,1,1.3285,1.94942,0.578485,0.887427,2.1168,9.22312e+06,4.05948e+06,1.22529e+07,0,0,0,0
58.2155,85.139,1.12244,0.24,0.06,3.13525,3.20502,0,0.587501,4.47552,4.43802e+06,3.03708e+06,1.39143e+07,0,0,0,0,1.15468,61.308,1.41211,1,1,1.03807,1.94957,0.869063,1.0264,2.1168,9.22312e+06,4.05948e+06,9.57422e+06,0,0,0,0
56.4694,85.139,1.29602,0.24,0.06,3.1355,3.20527,0,0.587547,4.47552,4.43802e+06,3.03708e+06,1.39154e+07,0,0,0,0,1.23054,61.308,1.73897,1,1,1.15468,1.94972,0.752603,0.802011,2.1168,9.22312e+06,4.05948e+06,1.06497e+07,0,0,0,0
54.7104,85.139,1.27867,0.29,0.06,3.13574,3.20552,0,0.587592,4.47552,4.43802e+06,3.03708e+06,1.39165e+07,0,0,0,0,1.22872,61.308,1.72917,1,1,1.23054,1.94987,0.676889,0.892103,2.1168,9.22312e+06,4.05948e+06,1.13494e+07,0,0,0,0
54.2423,85.139,2.63155,0.27,0.06,3.12296,3.12296,0,0.587638,4.47552,4.43802e+06,2.70226e+06,1.38598e+07,0,0,0,0,1.46406,61.308,2.38438,0,1,1.22872,1.86031,0.631582,0.950714,2.1168,9.22312e+06,3.61194e+06,1.13327e+07,0,0,0,0
53.5463,85.139,2.38589,0.27,0.06,3.1232,3.1232,0,0.585243,4.47552,4.43802e+06,2.70226e+06,1.38608e+07,0,0,0,0,1.23323,61.308,2.13899,0,1,1.46406,1.86045,0.396391,0.949311,2.1168,9.22312e+06,3.61194e+06,1.35032e+07,0,0,0,0
51.9249,85.139,1.38304,0.27,0.06,3.12345,3.12345,0,0.585288,4.47552,4.43802e+06,2.70226e+06,1.38619e+07,0,0,0,0,1.18119,61.308,1.43356,0,1,1.23323,1.86059,0.62737,1.13113,2.1168,9.22312e+06,3.61194e+06,1.13742e+07,0,0,0,0
51.068,85.139,2.16635,0.29,0.06,3.12369,3.12369,0,0.585334,4.47552,4.43802e+06,2.70226e+06,1.3863e+07,0,0,0,0,1.32235,61.308,2.04984,0,1,1.18119,1.86074,0.679551,0.95279,2.1168,9.22312e+06,3.61194e+06,1.08942e+07,0,0,0,0
52.0017,85.139,3.8412,0.34,0.06,2.88866,2.88866,0,0.585379,4.47552,4.43802e+06,2.70226e+06,1.282e+07,0,0,0,0,1.32485,61.308,2.61829,0,1,1.32235,1.67396,0.351618,0.912587,2.1168,9.22312e+06,3.61194e+06,1.21962e+07,0,0,0,0
50.9596,85.139,1.77109,0.31,0.06,2.84857,2.88889,0,0.541336,4.47552,4.43802e+06,2.70226e+06,1.2642e+07,0,0,0,0,1.16944,61.308,1.25628,0,1,1.32485,1.6741,0.389562,1.02165,2.1168,9.22312e+06,3.61194e+06,1.22192e+07,0,0,0,0
51.8633,85.139,3.81811,0.32,0.06,2.84893,2.88911,0,0.533823,4.47552,4.43802e+06,2.70226e+06,1.26436e+07,0,0,0,0,1.29577,61.308,2.2231,0,1,1.16944,1.67423,0.544969,1.02358,2.1168,9.22312e+06,3.61194e+06,1.07859e+07,0,0,0,0
52.4441,85.139,3.51176,0.31,0.06,2.84928,2.88934,0,0.533889,4.47552,4.43802e+06,2.70226e+06,1.26452e+07,0,0,0,0,1.34528,61.308,1.81542,0,1,1.29577,1.67436,0.418643,0.90351,2.1168,9.22312e+06,3.61194e+06,1.1951e+07,0,0,0,0
54.25,85.139,4.78606,0.33,0.06,2.84964,2.88956,0,0.533956,4.47552,4.43802e+06,2.70226e+06,1.26468e+07,0,0,0,0,1.53793,61.308,2.7268,0,1,1.34528,1.67449,0.369133,1.00111,2.1168,9.22312e+06,3.61194e+06,1.24077e+07,0,0,0,0
59.5875,85.139,8.57867,0.35,0.06,2.84977,2.88956,0,0.534022,4.47552,4.43802e+06,2.70226e+06,1.26473e+07,0,0,0,0,2.17859,61.308,4.54971,0,1,1.53793,1.67449,0.17635,1.03936,2.1168,9.22312e+06,3.61194e+06,1.41845e+07,0,0,0,0
63.0886,85.139,6.77432,0.33,0.08,2.94052,2.98031,0,0.534047,4.47552,4.43802e+06,2.70226e+06,1.30501e+07,0,0,0,0,2.10706,61.308,5.13468,0,1,1.76855,1.72876,0,1.1882,2.1168,9.22312e+06,3.61194e+06,1.63116e+07,0,0,0,0
65.4322,85.139,5.66114,0.29,0.08,2.98053,2.98053,0,0.551053,4.47552,4.43802e+06,2.70226e+06,1.32276e+07,0,0,0,0,1.89932,61.308,4.4883,0,1,1.72888,1.72888,0,1.36639,2.1168,9.22312e+06,3.61194e+06,1.59457e+07,0,0,0,0
68.1274,85.139,6.061,0.32,0.08,2.98074,2.98074,0,0.558551,4.47552,4.43802e+06,2.70226e+06,1.32286e+07,0,0,0,0,1.77628,61.308,5.06048,0,1,1.72901,1.72901,0,1.33574,2.1168,9.22312e+06,3.61194e+06,1.59469e+07,0,0,0,0
70.6071,85.139,5.86524,0.27,0.08,2.98096,2.98096,0,0.558591,4.47552,4.43802e+06,2.70226e+06,1.32296e+07,0,0,0,0,1.67041,61.308,4.90117,0,1,1.72913,1.72913,0,1.33583,2.1168,9.22312e+06,3.61194e+06,1.5948e+07,0,0,0,0
71.3083,85.139,4.21862,0.28,0.08,3.20072,3.27195,0,0.558631,4.47552,4.43802e+06,3.03708e+06,1.42049e+07,0,0,0,0,1.41872,61.308,4.04248,1,1,1.67041,1.93258,0.220097,1.33593,2.1168,9.22312e+06,4.05948e+06,1.54064e+07,0,0,0,0
70.8959,85.139,3.01952,0.3,0.08,3.20095,3.27218,0,0.599815,4.47552,4.43802e+06,3.03708e+06,1.42059e+07,0,0,0,0,1.42403,61.308,2.51294,1,1,1.41872,1.93272,0.471926,1.29056,2.1168,9.22312e+06,4.05948e+06,1.3085e+07,0,0,0,0
71.4657,85.139,4.03217,0.3,0.08,3.20118,3.27242,0,0.599858,4.47552,4.43802e+06,3.03708e+06,1.42069e+07,0,0,0,0,1.40497,61.308,2.43452,1,1,1.42403,1.93286,0.466752,1.0961,2.1168,9.22312e+06,4.05948e+06,1.3134e+07,0,0,0,0
72.7268,85.139,4.99651,0.33,0.08,3.20141,3.27265,0,0.599901,4.47552,4.43802e+06,3.03708e+06,1.42079e+07,0,0,0,0,1.69006,61.308,3.47849,1,1,1.40497,1.933,0.485947,1.10021,2.1168,9.22312e+06,4.05948e+06,1.29582e+07,0,0,0,0
74.3891,85.139,5.05154,0.36,0.08,2.85803,2.85803,0,0.599944,4.47552,4.43802e+06,2.70226e+06,1.2684e+07,0,0,0,0,1.96375,61.308,4.2015,0.01,1,1.6602,1.6602,0,1.08548,2.1168,9.22312e+06,3.61194e+06,1.53122e+07,0,0,0,0
76.2318,85.139,5.15459,0.29,0.08,2.85824,2.85824,0,0.535595,4.47552,4.43802e+06,2.70226e+06,1.26849e+07,0,0,0,0,2.22931,61.308,4.49228,0.01,1,1.66032,1.66032,0,1.28267,2.1168,9.22312e+06,3.61194e+06,1.53133e+07,0,0,0,0
80.041,85.139,7.37043,0.32,0.08,2.85844,2.85844,0,0.535633,4.47552,4.43802e+06,2.70226e+06,1.26858e+07,0,0,0,0,3.04448,61.308,7.44242,0.01,1,1.66044,1.66044,0,1.28276,2.1168,9.22312e+06,3.61194e+06,1.53144e+07,0,0,0,0
83.3857,85.139,6.8345,0.26,0.08,2.85865,2.85865,0,0.535672,4.47552,4.43802e+06,2.70226e+06,1.26867e+07,0,0,0,0,3.8426,61.308,6.12199,0.02,1,1.66056,1.66056,0,1.28285,2.1168,9.22312e+06,3.61194e+06,1.53155e+07,0,0,0,0
85.139,85.139,7.43064,0.26,0.08,2.85885,2.85885,0,0.53571,4.47552,4.43802e+06,2.70226e+06,1.26877e+07,0,0,0,0,4.29564,61.308,4.77087,0.02,1,1.66067,1.66067,0,1.28295,2.1168,9.22312e+06,3.61194e+06,1.53166e+07,0,0,0,0
85.139,85.139,5.19281,0.19,0.08,2.96352,2.96352,0,0.535749,4.47552,4.43802e+06,2.70226e+06,1.31522e+07,0,0,0,0,4.5207,61.308,4.05637,0.02,1,1.72759,1.72759,0,1.28304,2.1168,9.22312e+06,3.61194e+06,1.59338e+07,0,0,0,0
85.139,85.139,4.84276,0.17,0.08,2.96374,2.96374,0,0.555364,4.47552,4.43802e+06,2.70226e+06,1.31531e+07,0,0,0,0,4.93502,61.308,4.4769,0.02,1,1.72771,1.72771,0,1.33474,2.1168,9.22312e+06,3.61194e+06,1.59349e+07,0,0,0,0
85.139,85.139,4.45961,0.17,0.08,2.96395,2.96395,0,0.555404,4.47552,4.43802e+06,2.70226e+06,1.31541e+07,0,0,0,0,5.55044,61.308,5.07667,0.02,1,1.72784,1.72784,0,1.33483,2.1168,9.22312e+06,3.61194e+06,1.59361e+07,0,0,0,0
85.139,85.139,3.61423,0.17,0.08,2.96416,2.96416,0,0.555444,4.47552,4.43802e+06,2.70226e+06,1.3155e+07,0,0,0,0,5.85343,61.308,4.25099,0,1,1.72796,1.72796,0,1.33493,2.1168,9.22312e+06,3.61194e+06,1.59372e+07,0,0,0,0
84.6494,85.139,2.79896,0.16,0.08,2.92352,2.92352,0,0.555484,4.47552,4.43802e+06,2.70226e+06,1.29746e+07,0,0,0,0,5.64628,61.308,2.82514,0,1,1.70214,1.70214,0,1.33502,2.1168,9.22312e+06,3.61194e+06,1.5699e+07,0,0,0,0
85.139,85.139,4.37802,0.23,0.08,2.91159,2.92373,0,0.547867,4.47552,4.43802e+06,2.70226e+06,1.29217e+07,0,0,0,0,5.57173,61.308,3.34491,0,1,1.7144,1.70226,0,1.31507,2.1168,9.22312e+06,3.61194e+06,1.58121e+07,0,0,0,0
84.6985,85.139,2.78998,0.13,0.08,2.91192,2.92394,0,0.545631,4.47552,4.43802e+06,2.70226e+06,1.29232e+07,0,0,0,0,5.38385,61.308,2.85827,0,1,1.7144,1.70238,0,1.32455,2.1168,9.22312e+06,3.61194e+06,1.58121e+07,0,0,0,0
83.932,85.139,2.433,0.2,0.08,2.91225,2.92415,0,0.545694,4.47552,4.43802e+06,2.70226e+06,1.29246e+07,0,0,0,0,5.10729,61.308,2.40429,0,1,1.7144,1.70251,0,1.32455,2.1168,9.22312e+06,3.61194e+06,1.58121e+07,0,0,0,0
83.244,85.139,2.58864,0.18,0.08,3.06308,3.06308,0,0.545756,4.47552,4.43802e+06,2.70226e+06,1.3594e+07,0,0,0,0,4.83047,61.308,2.51098,0.01,1,1.79468,1.79468,0,1.32455,2.1168,9.22312e+06,3.61194e+06,1.65526e+07,0,0,0,0
82.3798,85.139,2.36276,0.17,0.08,3.0633,3.0633,0,0.574022,4.47552,4.43802e+06,2.70226e+06,1.3595e+07,0,0,0,0,4.4641,61.308,2.40243,0.01,1,1.79481,1.79481,0,1.38657,2.1168,9.22312e+06,3.61194e+06,1.65537e+07,0,0,0,0
81.3767,85.139,2.18339,0.17,0.08,3.06352,3.06352,0,0.574063,4.47552,4.43802e+06,2.70226e+06,1.3596e+07,0,0,0,0,4.10227,61.308,2.41285,0,1,1.79494,1.79494,0,1.38667,2.1168,9.22312e+06,3.61194e+06,1.65549e+07,0,0,0,0
80.3161,85.139,2.11297,0.15,0.08,3.06375,3.06375,0,0.574105,4.47552,4.43802e+06,2.70226e+06,1.3597e+07,0,0,0,0,3.76036,61.308,2.35877,0,1,1.79507,1.79507,0,1.38677,2.1168,9.22312e+06,3.61194e+06,1.65561e+07,0,0,0,0
78.9502,85.139,1.80704,0.14,0.08,3.06397,3.06397,0,0.574146,4.47552,4.43802e+06,2.70226e+06,1.3598e+07,0,0,0,0,3.4072,61.308,2.63678,0,1,1.7952,1.7952,0,1.38687,2.1168,9.22312e+06,3.61194e+06,1.65573e+07,0,0,0,0
77.5008,85.139,1.68934,0.22,0.08,3.03674,3.03674,0,0.574187,4.47552,4.43802e+06,2.70226e+06,1.34771e+07,0,0,0,0,3.06755,61.308,3.02774,0,1,1.84594,1.84594,0,1.38697,2.1168,9.22312e+06,3.61194e+06,1.70253e+07,0,0,0,0
76.0186,85.139,1.63852,0.21,0.08,3.03696,3.03696,0,0.569086,4.47552,4.43802e+06,2.70226e+06,1.34781e+07,0,0,0,0,2.70448,61.308,3.00152,0,1,1.84607,1.84607,0,1.42617,2.1168,9.22312e+06,3.61194e+06,1.70265e+07,0,0,0,0
74.4404,85.139,1.499,0.18,0.08,3.03718,3.03718,0,0.569127,4.47552,4.43802e+06,2.70226e+06,1.34791e+07,0,0,0,0,2.30797,61.308,2.77981,0,1,1.8462,1.8462,0,1.42628,2.1168,9.22312e+06,3.61194e+06,1.70278e+07,0,0,0,0
72.7427,85.139,1.3542,0.17,0.08,3.0374,3.0374,0,0.569168,4.47552,4.43802e+06,2.70226e+06,1.348e+07,0,0,0,0,1.88487,61.308,2.75945,0,1,1.84634,1.84634,0,1.42638,2.1168,9.22312e+06,3.61194e+06,1.7029e+07,0,0,0,0
71.1249,85.139,1.50159,0.24,0.08,3.10851,3.10851,0,0.569208,4.47552,4.43802e+06,2.70226e+06,1.37956e+07,0,0,0,0,1.56658,61.308,3.16989,0,1,1.88487,1.89159,0.00671814,1.42648,2.1168,9.22312e+06,3.61194e+06,1.73844e+07,0,0,0,0
69.4261,85.139,1.38723,0.21,0.08,3.10873,3.10873,0,0.582535,4.47552,4.43802e+06,2.70226e+06,1.37966e+07,0,0,0,0,1.30896,61.308,3.31791,0,1,1.56658,1.89173,0.32515,1.45625,2.1168,9.22312e+06,3.61194e+06,1.44487e+07,0,0,0,0
67.6455,85.139,1.28635,0.19,0.08,3.10896,3.10896,0,0.582577,4.47552,4.43802e+06,2.70226e+06,1.37976e+07,0,0,0,0,1.27787,61.308,2.93579,0,1,1.30896,1.89186,0.5829,1.21034,2.1168,9.22312e+06,3.61194e+06,1.20727e+07,0,0,0,0
65.9114,85.139,1.30744,0.22,0.08,3.10918,3.10918,0,0.582619,4.47552,4.43802e+06,2.70226e+06,1.37986e+07,0,0,0,0,1.32201,61.308,3.32195,0,1,1.27787,1.892,0.614132,1.0113,2.1168,9.22312e+06,3.61194e+06,1.17859e+07,0,0,0,0
64.0525,85.139,1.24882,0.2,0.08,3.24486,3.31707,0,0.58266,4.47552,4.43802e+06,3.03708e+06,1.44008e+07,0,0,0,0,1.29522,61.308,2.86036,1,1,1.32201,2.05504,0.688291,0.987279,2.1168,9.22312e+06,4.05948e+06,1.21931e+07,0,0,0,0
62.2874,85.139,1.33121,0.19,0.08,3.24509,3.31731,0,0.608087,4.47552,4.43802e+06,3.03708e+06,1.44018e+07,0,0,0,0,1.35698,61.308,3.28716,1,1,1.29522,2.05519,0.715225,1.02139,2.1168,9.22312e+06,4.05948e+06,1.1946e+07,0,0,0,0
60.2971,85.139,1.10381,0.23,0.08,3.24533,3.31755,0,0.60813,4.47552,4.43802e+06,3.03708e+06,1.44028e+07,0,0,0,0,1.24994,61.308,2.62897,1,1,1.35698,2.05534,0.65361,1.00069,2.1168,9.22312e+06,4.05948e+06,1.25156e+07,0,0,0,0
58.5123,85.139,1.27061,0.24,0.08,3.24556,3.31778,0,0.608174,4.47552,4.43802e+06,3.03708e+06,1.44039e+07,0,0,0,0,1.45728,61.308,3.96342,1,1,1.24994,2.05548,0.760798,1.04841,2.1168,9.22312e+06,4.05948e+06,1.15283e+07,0,0,0,0
56.9146,85.139,1.43877,0.24,0.08,3.24579,3.31802,0,0.608218,4.47552,4.43802e+06,3.03708e+06,1.44049e+07,0,0,0,0,1.40848,61.308,4.10986,1,1,1.45728,2.05563,0.553601,0.965703,2.1168,9.22312e+06,4.05948e+06,1.34407e+07,0,0,0,0
55.571,85.139,1.66898,0.24,0.08,3.14699,3.21702,0,0.608262,4.47552,4.43802e+06,3.03708e+06,1.39664e+07,0,0,0,0,1.66624,61.308,5.63606,1,1,1.40848,1.95687,0.505789,1.1259,2.1168,9.22312e+06,4.05948e+06,1.29906e+07,0,0,0,0
54.3667,85.139,1.80933,0.29,0.08,3.14721,3.21725,0,0.589745,4.47552,4.43802e+06,3.03708e+06,1.39674e+07,0,0,0,0,1.81439,61.308,5.98956,1,1,1.66624,1.95701,0.248165,1.08819,2.1168,9.22312e+06,4.05948e+06,1.53679e+07,0,0,0,0
53.2102,85.139,1.88965,0.28,0.08,3.14744,3.21748,0,0.589788,4.47552,4.43802e+06,3.03708e+06,1.39684e+07,0,0,0,0,1.95571,61.308,6.35433,1,1,1.81439,1.95715,0.100151,1.28734,2.1168,9.22312e+06,4.05948e+06,1.67344e+07,0,0,0,0
52.2878,85.139,2.30094,0.27,0.08,3.14767,3.21771,0,0.58983,4.47552,4.43802e+06,3.03708e+06,1.39694e+07,0,0,0,0,2.52956,61.308,7.74352,1,1,1.91468,1.95729,0,1.4018,2.1168,9.22312e+06,4.05948e+06,1.76593e+07,0,0,0,0
52.3405,85.139,3.17677,0.27,0.08,3.13482,3.13482,0,0.589873,4.47552,4.43802e+06,2.70226e+06,1.39124e+07,0,0,0,0,3.06931,61.308,5.50266,0.02,1,1.86737,1.86737,0,1.47928,2.1168,9.22312e+06,3.61194e+06,1.7223e+07,0,0,0,0
52.6813,85.139,3.53618,0.27,0.08,3.13504,3.13504,0,0.587465,4.47552,4.43802e+06,2.70226e+06,1.39134e+07,0,0,0,0,3.32511,61.308,6.2322,0.02,1,1.8675,1.8675,0,1.44273,2.1168,9.22312e+06,3.61194e+06,1.72242e+07,0,0,0,0
54.1163,85.139,4.74565,0.29,0.08,3.13527,3.13527,0,0.587507,4.47552,4.43802e+06,2.70226e+06,1.39144e+07,0,0,0,0,3.92413,61.308,7.79664,0.02,1,1.86764,1.86764,0,1.44283,2.1168,9.22312e+06,3.61194e+06,1.72254e+07,0,0,0,0
55.6416,85.139,4.86572,0.3,0.08,3.13549,3.13549,0,0.587549,4.47552,4.43802e+06,2.70226e+06,1.39154e+07,0,0,0,0,4.93012,61.308,9.17889,0.02,1,1.86777,1.86777,0,1.44294,2.1168,9.22312e+06,3.61194e+06,1.72267e+07,0,0,0,0
57.3037,85.139,4.93801,0.31,0.08,2.89956,2.89956,0,0.587592,4.47552,4.43802e+06,2.70226e+06,1.28683e+07,0,0,0,0,6.89955,61.308,12.7292,0.02,1,1.68028,1.68028,0,1.44304,2.1168,9.22312e+06,3.61194e+06,1.54974e+07,0,0,0,0
59.2588,85.139,5.27439,0.29,0.08,2.86578,2.89977,0,0.543378,4.47552,4.43802e+06,2.70226e+06,1.27184e+07,0,0,0,0,8.42889,61.308,8.47024,0,1,1.7144,1.6804,0,1.29819,2.1168,9.22312e+06,3.61194e+06,1.58121e+07,0,0,0,0
62.91,85.139,7.18943,0.3,0.08,2.86611,2.89998,0,0.537046,4.47552,4.43802e+06,2.70226e+06,1.27198e+07,0,0,0,0,13.3803,61.308,12.9535,0,1,1.7144,1.68052,0,1.32455,2.1168,9.22312e+06,3.61194e+06,1.58121e+07,0,0,0,0
64.5812,85.139,5.03125,0.27,0.08,2.86644,2.90019,0,0.537108,4.47552,4.43802e+06,2.70226e+06,1.27213e+07,0,0,0,0,18.1519,61.308,13.7029,0,1,1.7144,1.68064,0,1.32455,2.1168,9.22312e+06,3.61194e+06,1.58121e+07,0,0,0,0
67.5399,85.139,6.48425,0.28,0.08,2.86677,2.9004,0,0.53717,4.47552,4.43802e+06,2.70226e+06,1.27228e+07,0,0,0,0,19.3005,61.308,7.536,0,1,1.7144,1.68077,0,1.32455,2.1168,9.22312e+06,3.61194e+06,1.58121e+07,0,0,0,0
77.2612,85.139,13.641,0.29,0.08,2.95796,2.99147,0,0.537232,4.47552,4.43802e+06,2.70226e+06,1.31275e+07,0,0,0,0,22.7747,61.308,13.5985,0,1,1.76875,1.73523,0,1.32455,2.1168,9.22312e+06,3.61194e+06,1.63134e+07,0,0,0,0
85.139,85.139,19.3721,0.17,0.08,2.99167,2.99167,0,0.554321,4.47552,4.43802e+06,2.70226e+06,1.32771e+07,0,0,0,0,27.7881,61.308,16.8422,0,1,1.73535,1.73535,0,1.36653,2.1168,9.22312e+06,3.61194e+06,1.60053e+07,0,0,0,0
85.139,85.139,18.662,0.13,0.08,2.99187,2.99187,0,0.560639,4.47552,4.43802e+06,2.70226e+06,1.3278e+07,0,0,0,0,33.0773,61.308,17.7652,0,1,1.73546,1.73546,0,1.34073,2.1168,9.22312e+06,3.61194e+06,1.60064e+07,0,0,0,0
85.139,85.139,12.338,0.13,0.08,2.99207,2.99207,0,0.560676,4.47552,4.43802e+06,2.70226e+06,1.32789e+07,0,0,0,0,37.1579,61.308,15.7577,0,1,1.73558,1.73558,0,1.34082,2.1168,9.22312e+06,3.61194e+06,1.60074e+07,0,0,0,0
85.139,85.139,8.89753,0.13,0.08,3.21263,3.28412,0,0.560713,4.47552,4.43802e+06,3.03708e+06,1.42577e+07,0,0,0,0,39.2414,61.308,9.03351,1,1,1.89755,1.93977,0,1.34091,2.1168,9.22312e+06,4.05948e+06,1.75013e+07,0,0,0,0
85.139,85.139,7.75481,0.14,0.08,3.21284,3.28434,0,0.602047,4.47552,4.43802e+06,3.03708e+06,1.42587e+07,0,0,0,0,41.3315,61.308,8.22952,1,1,1.89767,1.9399,0,1.46604,2.1168,9.22312e+06,4.05948e+06,1.75025e+07,0,0,0,0
85.139,85.139,8.56598,0.14,0.08,3.21306,3.28456,0,0.602087,4.47552,4.43802e+06,3.03708e+06,1.42596e+07,0,0,0,0,43.8894,61.308,10.6376,1,1,1.8978,1.94003,0,1.46614,2.1168,9.22312e+06,4.05948e+06,1.75036e+07,0,0,0,0
85.139,85.139,7.54889,0.17,0.08,3.21327,3.28478,0,0.602127,4.47552,4.43802e+06,3.03708e+06,1.42606e+07,0,0,0,0,45.9682,61.308,8.54443,1,1,1.89792,1.94016,0,1.46624,2.1168,9.22312e+06,4.05948e+06,1.75048e+07,0,0,0,0
85.139,85.139,6.92145,0.17,0.08,2.8686,2.8686,0,0.602167,4.47552,4.43802e+06,2.70226e+06,1.27309e+07,0,0,0,0,47.2177,61.308,8.4722,0,1,1.66634,1.66634,0,1.46634,2.1168,9.22312e+06,3.61194e+06,1.53688e+07,0,0,0,0
85.139,85.139,6.29807,0.18,0.08,2.82085,2.86879,0,0.537576,4.47552,4.43802e+06,2.70226e+06,1.2519e+07,0,0,0,0,48.2271,61.308,7.63776,0,1,1.71439,1.66645,0,1.28741,2.1168,9.22312e+06,3.61194e+06,1.5812e+07,0,0,0,0
85.139,85.139,6.39885,0.19,0.08,2.82115,2.86898,0,0.528627,4.47552,4.43802e+06,2.70226e+06,1.25203e+07,0,0,0,0,49.1642,61.308,7.41018,0,1,1.71439,1.66656,0,1.32454,2.1168,9.22312e+06,3.61194e+06,1.5812e+07,0,0,0,0
85.139,85.139,5.92184,0.19,0.08,2.82145,2.86917,0,0.528683,4.47552,4.43802e+06,2.70226e+06,1.25216e+07,0,0,0,0,49.9445,61.308,7.17146,0,1,1.71439,1.66667,0,1.32454,2.1168,9.22312e+06,3.61194e+06,1.5812e+07,0,0,0,0
85.139,85.139,4.83011,0.2,0.08,2.82175,2.86936,0,0.528739,4.47552,4.43802e+06,2.70226e+06,1.2523e+07,0,0,0,0,50.2824,61.308,5.3096,0,1,1.71439,1.66678,0,1.32454,2.1168,9.22312e+06,3.61194e+06,1.5812e+07,0,0,0,0
85.139,85.139,7.00685,0.2,0.08,2.92689,2.9744,0,0.528795,4.47552,4.43802e+06,2.70226e+06,1.29896e+07,0,0,0,0,50.957,61.308,7.60947,0,1,1.78143,1.73393,0,1.32454,2.1168,9.22312e+06,3.61194e+06,1.64303e+07,0,0,0,0
85.139,85.139,6.1714,0.19,0.08,2.97459,2.97459,0,0.5485,4.47552,4.43802e+06,2.70226e+06,1.32013e+07,0,0,0,0,51.5954,61.308,7.00144,0,1,1.73404,1.73404,0,1.37633,2.1168,9.22312e+06,3.61194e+06,1.59933e+07,0,0,0,0
85.139,85.139,4.71042,0.17,0.08,2.97479,2.97479,0,0.557439,4.47552,4.43802e+06,2.70226e+06,1.32022e+07,0,0,0,0,51.8791,61.308,5.14433,0,1,1.73416,1.73416,0,1.33972,2.1168,9.22312e+06,3.61194e+06,1.59944e+07,0,0,0,0
