0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
37.6957,85.139,4.99413,0,0.04,4.01983,3.65719,0,0.753236,6.048,4.30077e+06,2.94316e+06,1.72884e+07,0,0,0,0,13.7716,61.308,3.3453,1,1,1.7009,2.16013,0,1.31392,2.1168,8.93787e+06,3.93393e+06,1.52025e+07,0,0,0,0
37.4078,85.139,3.1823,0,0.04,4.02026,3.65763,0,0.753317,6.048,4.30077e+06,2.94316e+06,1.72902e+07,0,0,0,0,13.6418,61.308,2.64259,1,1,1.70116,2.16039,0,1.31412,2.1168,8.93787e+06,3.93393e+06,1.52047e+07,0,0,0,0
37.7079,85.139,3.76259,0,0.04,4.02069,3.65807,0,0.753397,6.048,4.30077e+06,2.94316e+06,1.72921e+07,0,0,0,0,13.6151,61.308,2.92977,1,1,1.70141,2.16065,0,1.31431,2.1168,8.93787e+06,3.93393e+06,1.5207e+07,0,0,0,0
38.9434,85.139,4.18136,0,0.04,3.19477,3.19477,0,0.753478,6.048,4.30077e+06,2.70226e+06,1.374e+07,0,0,0,0,13.6143,61.308,3.04226,0,1,1.8558,1.8558,0,1.31451,2.1168,8.93787e+06,3.61194e+06,1.65869e+07,0,0,0,0
42.9737,85.139,7.04684,0,0.04,3.19515,3.19515,0,0.598699,6.048,4.30077e+06,2.70226e+06,1.37416e+07,0,0,0,0,14.7458,61.308,6.92227,0,1,1.85603,1.85603,0,1.43379,2.1168,8.93787e+06,3.61194e+06,1.65889e+07,0,0,0,0
44.3975,85.139,4.74767,0,0.04,3.19553,3.19553,0,0.598771,6.048,4.30077e+06,2.70226e+06,1.37432e+07,0,0,0,0,14.9983,61.308,3.57506,0,1,1.85625,1.85625,0,1.43397,2.1168,8.93787e+06,3.61194e+06,1.65909e+07,0,0,0,0
44.7484,85.139,3.49544,0,0.04,3.19591,3.19591,0,0.598843,6.048,4.30077e+06,2.70226e+06,1.37449e+07,0,0,0,0,14.9252,61.308,2.70638,0,1,1.85647,1.85647,0,1.43414,2.1168,8.93787e+06,3.61194e+06,1.65929e+07,0,0,0,0
45.4721,85.139,3.82798,0,0.04,3.1963,3.1963,0,0.598914,6.048,4.30077e+06,2.70226e+06,1.37465e+07,0,0,0,0,15.4183,61.308,4.13792,0,1,1.85669,1.85669,0,1.43431,2.1168,8.93787e+06,3.61194e+06,1.65949e+07,0,0,0,0
46.1669,85.139,4.14402,0,0.04,3.68183,3.31348,0,0.598986,6.048,4.30077e+06,2.94316e+06,1.58347e+07,0,0,0,0,17.5958,61.308,6.47879,1,1,1.47617,1.9316,0,1.43448,2.1168,8.93787e+06,3.93393e+06,1.31938e+07,0,0,0,0
46.6312,85.139,3.96216,0,0.04,3.68221,3.31387,0,0.689974,6.048,4.30077e+06,2.94316e+06,1.58364e+07,0,0,0,0,19.2121,61.308,5.58679,1,1,1.47639,1.93183,0,1.14049,2.1168,8.93787e+06,3.93393e+06,1.31958e+07,0,0,0,0
47.1196,85.139,4.04053,0,0.04,3.6826,3.31427,0,0.690047,6.048,4.30077e+06,2.94316e+06,1.5838e+07,0,0,0,0,21.7613,61.308,7.49504,1,1,1.47662,1.93206,0,1.14066,2.1168,8.93787e+06,3.93393e+06,1.31979e+07,0,0,0,0
47.1073,85.139,3.49836,0,0.04,3.68299,3.31467,0,0.69012,6.048,4.30077e+06,2.94316e+06,1.58397e+07,0,0,0,0,23.7238,61.308,5.9767,1,1,1.47685,1.93229,0,1.14084,2.1168,8.93787e+06,3.93393e+06,1.31999e+07,0,0,0,0
47.1654,85.139,3.25278,0,0.04,3.26937,3.26937,0,0.690193,6.048,4.30077e+06,2.70226e+06,1.40608e+07,0,0,0,0,24.7088,61.308,5.58554,0,1,1.9035,1.9035,0,1.14101,2.1168,8.93787e+06,3.61194e+06,1.70133e+07,0,0,0,0
46.8871,85.139,2.84238,0,0.04,3.26977,3.26977,0,0.612681,6.048,4.30077e+06,2.70226e+06,1.40625e+07,0,0,0,0,25.2624,61.308,5.06427,0,1,1.90373,1.90373,0,1.47065,2.1168,8.93787e+06,3.61194e+06,1.70153e+07,0,0,0,0
46.2615,85.139,2.46296,0,0.04,3.27016,3.27016,0,0.612754,6.048,4.30077e+06,2.70226e+06,1.40642e+07,0,0,0,0,25.7522,61.308,4.63434,0,1,1.90396,1.90396,0,1.47082,2.1168,8.93787e+06,3.61194e+06,1.70173e+07,0,0,0,0
45.4052,85.139,2.19028,0,0.04,3.27055,3.27055,0,0.612827,6.048,4.30077e+06,2.70226e+06,1.40659e+07,0,0,0,0,26.0961,61.308,4.06099,0,1,1.90418,1.90418,0,1.471,2.1168,8.93787e+06,3.61194e+06,1.70194e+07,0,0,0,0
44.0507,85.139,2.01998,0,0.04,3.79258,3.4261,0,0.612901,6.048,4.30077e+06,2.94316e+06,1.6311e+07,0,0,0,0,26.4676,61.308,3.80467,1,1,1.55069,2.00738,0,1.47117,2.1168,8.93787e+06,3.93393e+06,1.38598e+07,0,0,0,0
42.6956,85.139,1.94999,0,0.04,3.79298,3.42651,0,0.710729,6.048,4.30077e+06,2.94316e+06,1.63127e+07,0,0,0,0,26.5962,61.308,3.61878,1,1,1.55092,2.00762,0,1.19806,2.1168,8.93787e+06,3.93393e+06,1.3862e+07,0,0,0,0
41.2258,85.139,1.78356,0,0.04,3.79338,3.42692,0,0.710805,6.048,4.30077e+06,2.94316e+06,1.63145e+07,0,0,0,0,26.6556,61.308,3.27313,1,1,1.55116,2.00786,0,1.19824,2.1168,8.93787e+06,3.93393e+06,1.38641e+07,0,0,0,0
39.7083,85.139,1.65116,0,0.04,3.79379,3.42733,0,0.71088,6.048,4.30077e+06,2.94316e+06,1.63162e+07,0,0,0,0,26.6626,61.308,3.154,1,1,1.5514,2.0081,0,1.19843,2.1168,8.93787e+06,3.93393e+06,1.38662e+07,0,0,0,0
38.1518,85.139,1.55939,0,0.04,3.79419,3.42774,0,0.710956,6.048,4.30077e+06,2.94316e+06,1.63179e+07,0,0,0,0,26.6343,61.308,2.95234,1,1,1.55163,2.00834,0,1.19861,2.1168,8.93787e+06,3.93393e+06,1.38683e+07,0,0,0,0
37.5909,85.139,2.52232,0,0.04,3.7644,3.39745,0,0.711031,6.048,4.30077e+06,2.94316e+06,1.61898e+07,0,0,0,0,26.7767,61.308,3.7663,1,1,1.60755,2.0652,0,1.19879,2.1168,8.93787e+06,3.93393e+06,1.43681e+07,0,0,0,0
37.0825,85.139,2.56316,0,0.04,3.7648,3.39785,0,0.705449,6.048,4.30077e+06,2.94316e+06,1.61915e+07,0,0,0,0,26.9128,61.308,3.65419,1,1,1.60779,2.06545,0,1.24199,2.1168,8.93787e+06,3.93393e+06,1.43703e+07,0,0,0,0
36.3785,85.139,2.34572,0,0.04,3.7652,3.39826,0,0.705523,6.048,4.30077e+06,2.94316e+06,1.61932e+07,0,0,0,0,27.0348,61.308,3.6824,1,1,1.60804,2.06569,0,1.24218,2.1168,8.93787e+06,3.93393e+06,1.43724e+07,0,0,0,0
35.485,85.139,2.11838,0,0.04,3.7656,3.39867,0,0.705598,6.048,4.30077e+06,2.94316e+06,1.6195e+07,0,0,0,0,27.0954,61.308,3.26532,1,1,1.60828,2.06594,0,1.24237,2.1168,8.93787e+06,3.93393e+06,1.43746e+07,0,0,0,0
34.6057,85.139,2.12024,0,0.04,3.84401,3.4784,0,0.705673,6.048,4.30077e+06,2.94316e+06,1.65322e+07,0,0,0,0,27.1258,61.308,3.35236,1,1,1.65817,2.11668,0,1.24256,2.1168,8.93787e+06,3.93393e+06,1.48205e+07,0,0,0,0
33.7396,85.139,2.12074,0,0.04,3.84442,3.47882,0,0.720367,6.048,4.30077e+06,2.94316e+06,1.6534e+07,0,0,0,0,27.0308,61.308,3.32672,1,1,1.65842,2.11693,0,1.2811,2.1168,8.93787e+06,3.93393e+06,1.48228e+07,0,0,0,0
32.7858,85.139,1.9638,0,0.04,3.84483,3.47923,0,0.720444,6.048,4.30077e+06,2.94316e+06,1.65357e+07,0,0,0,0,26.8817,61.308,3.22526,1,1,1.65867,2.11718,0,1.2813,2.1168,8.93787e+06,3.93393e+06,1.4825e+07,0,0,0,0
31.7109,85.139,1.7881,0,0.04,3.84524,3.47965,0,0.720521,6.048,4.30077e+06,2.94316e+06,1.65375e+07,0,0,0,0,26.6964,61.308,2.80314,1,1,1.65892,2.11743,0,1.28149,2.1168,8.93787e+06,3.93393e+06,1.48272e+07,0,0,0,0
30.8488,85.139,2.08379,0,0.04,4.0742,3.71248,0,0.720597,6.048,4.30077e+06,2.94316e+06,1.75222e+07,0,0,0,0,26.6547,61.308,3.92604,1,1,1.83847,2.30001,0,1.28168,2.1168,8.93787e+06,3.93393e+06,1.6432e+07,0,0,0,0
29.0966,85.139,1.09839,0,0.04,4.07464,3.71293,0,0.763506,6.048,4.30077e+06,2.94316e+06,1.75241e+07,0,0,0,0,26.2768,61.308,2.27719,1,1,1.83874,2.30029,0,1.4204,2.1168,8.93787e+06,3.93393e+06,1.64344e+07,0,0,0,0
27.4685,85.139,1.1138,0,0.04,4.07508,3.71337,0,0.763588,6.048,4.30077e+06,2.94316e+06,1.7526e+07,0,0,0,0,25.8773,61.308,2.18367,1,1,1.83901,2.30056,0,1.42061,2.1168,8.93787e+06,3.93393e+06,1.64368e+07,0,0,0,0
26.4567,85.139,1.64555,0,0.04,4.07551,3.71381,0,0.76367,6.048,4.30077e+06,2.94316e+06,1.75278e+07,0,0,0,0,25.5737,61.308,2.62009,1,1,1.83928,2.30084,0,1.42082,2.1168,8.93787e+06,3.93393e+06,1.64392e+07,0,0,0,0
26.1695,85.139,2.35072,0,0.04,4.07595,3.71426,0,0.763751,6.048,4.30077e+06,2.94316e+06,1.75297e+07,0,0,0,0,25.3931,61.308,2.89276,1,1,1.83955,2.30111,0,1.42103,2.1168,8.93787e+06,3.93393e+06,1.64416e+07,0,0,0,0
24.5884,85.139,0.933642,0,0.04,3.96493,3.60136,0,0.763833,6.048,4.30077e+06,2.94316e+06,1.70522e+07,0,0,0,0,24.6613,61.308,1.72415,1,1,1.73093,2.19066,0,1.42123,2.1168,8.93787e+06,3.93393e+06,1.54708e+07,0,0,0,0
22.8477,85.139,0.625373,0,0.04,3.96535,3.60179,0,0.743028,6.048,4.30077e+06,2.94316e+06,1.70541e+07,0,0,0,0,24.0143,61.308,1.37269,1,1,1.73118,2.19092,0,1.33731,2.1168,8.93787e+06,3.93393e+06,1.54731e+07,0,0,0,0
21.4923,85.139,0.868825,0,0.04,3.96578,3.60222,0,0.743107,6.048,4.30077e+06,2.94316e+06,1.70559e+07,0,0,0,0,23.708,61.308,1.52895,1,1,1.73144,2.19118,0,1.33751,2.1168,8.93787e+06,3.93393e+06,1.54754e+07,0,0,0,0
20.7583,85.139,1.21722,0.28,0.04,3.54284,3.60265,0,0.743186,6.048,4.30077e+06,2.94316e+06,1.52369e+07,0,0,0,0,23.7033,61.308,2.50492,1,1,2.1168,2.19144,0.0382587,1.33771,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
19.8927,85.139,0.995594,0.36,0.04,3.45173,3.51001,0,0.663928,6.048,4.30077e+06,2.94316e+06,1.48451e+07,0,0,0,0,22.6809,61.308,1.84329,1,1,2.05615,2.09086,0,1.63544,2.1168,8.93787e+06,3.93393e+06,1.83776e+07,0,0,0,0
18.6866,85.139,0.569392,0.27,0.04,3.45214,3.51043,0,0.646854,6.048,4.30077e+06,2.94316e+06,1.48469e+07,0,0,0,0,21.8076,61.308,0.671774,1,1,2.0564,2.09111,0,1.58858,2.1168,8.93787e+06,3.93393e+06,1.83798e+07,0,0,0,0
18.2114,85.139,1.18754,0.03,0.04,3.45256,3.51085,0,0.646932,6.048,4.30077e+06,2.94316e+06,1.48486e+07,0,0,0,0,21.4599,61.308,1.46862,1,1,2.05664,2.09136,0,1.58877,2.1168,8.93787e+06,3.93393e+06,1.8382e+07,0,0,0,0
18.91,85.139,2.42221,0.31,0.04,3.45297,3.51127,0,0.647009,6.048,4.30077e+06,2.94316e+06,1.48504e+07,0,0,0,0,21.5723,61.308,3.08554,1,1,2.05689,2.09161,0,1.58896,2.1168,8.93787e+06,3.93393e+06,1.83842e+07,0,0,0,0
19.2977,85.139,1.94892,0.43,0.04,2.97765,3.24722,0,0.647086,6.048,4.30077e+06,3.53179e+06,1.28062e+07,0,0,0,0,21.4913,61.308,2.31183,0,1,1.72553,1.88174,0,1.58915,2.1168,8.93787e+06,4.72071e+06,1.54226e+07,0,0,0,0
19.31,85.139,1.64428,0.42,0.04,2.97801,3.2476,0,0.558012,6.048,4.30077e+06,3.53179e+06,1.28077e+07,0,0,0,0,21.0354,61.308,1.68974,0,1,1.72574,1.88197,0,1.33315,2.1168,8.93787e+06,4.72071e+06,1.54244e+07,0,0,0,0
21.2505,85.139,3.74731,0.38,0.04,3.24799,3.24799,0,0.558078,6.048,4.30077e+06,2.70226e+06,1.39689e+07,0,0,0,0,20.8942,61.308,2.49367,0,1,1.88219,1.88219,0,1.33331,2.1168,8.93787e+06,3.61194e+06,1.68228e+07,0,0,0,0
21.4003,85.139,2.0515,0.42,0.04,2.97872,3.24838,0,0.608674,6.048,4.30077e+06,3.53179e+06,1.28108e+07,0,0,0,0,20.6503,61.308,2.04699,0,1,1.72615,1.88242,0,1.45418,2.1168,8.93787e+06,4.72071e+06,1.54281e+07,0,0,0,0
21.3725,85.139,1.9601,0.39,0.04,3.19483,3.24877,0,0.558212,6.048,4.30077e+06,2.94316e+06,1.37402e+07,0,0,0,0,20.3823,61.308,2.03452,0,1,1.85139,1.88264,0,1.33362,2.1168,8.93787e+06,3.93393e+06,1.65475e+07,0,0,0,0
21.8345,85.139,2.48831,0.39,0.04,3.19483,3.24877,0,0.598711,6.048,4.30077e+06,2.94316e+06,1.37402e+07,0,0,0,0,20.4235,61.308,2.7042,0,1,1.85139,1.88264,0,1.43038,2.1168,8.93787e+06,3.93393e+06,1.65475e+07,0,0,0,0
22.9818,85.139,3.16348,0.42,0.04,3.07275,3.35093,0,0.598711,6.048,4.30077e+06,2.94316e+06,1.32152e+07,0,0,0,0,20.9831,61.308,3.85439,1,1,1.78238,1.94374,0,1.43038,2.1168,8.93787e+06,3.93393e+06,1.59307e+07,0,0,0,0
23.606,85.139,3.02575,0,0.04,3.71902,3.3513,0,0.575834,6.048,4.30077e+06,2.94316e+06,1.59946e+07,0,0,0,0,21.8423,61.308,4.22041,1,1,1.48832,1.94395,0,1.37707,2.1168,8.93787e+06,3.93393e+06,1.33024e+07,0,0,0,0
23.9124,85.139,2.68887,0,0.04,3.71938,3.35167,0,0.696944,6.048,4.30077e+06,2.94316e+06,1.59962e+07,0,0,0,0,22.475,61.308,3.46328,1,1,1.48853,1.94417,0,1.14987,2.1168,8.93787e+06,3.93393e+06,1.33043e+07,0,0,0,0
24.8057,85.139,3.41716,0,0.04,3.71974,3.35204,0,0.697012,6.048,4.30077e+06,2.94316e+06,1.59978e+07,0,0,0,0,23.32,61.308,4.15845,1,1,1.48874,1.94438,0,1.15004,2.1168,8.93787e+06,3.93393e+06,1.33062e+07,0,0,0,0
25.7312,85.139,3.65171,0,0.04,4.04167,3.67939,0,0.69708,6.048,4.30077e+06,2.94316e+06,1.73823e+07,0,0,0,0,23.7025,61.308,3.79549,1,1,1.7138,2.17324,0,1.1502,2.1168,8.93787e+06,3.93393e+06,1.53177e+07,0,0,0,0
27.7385,85.139,4.85513,0,0.04,4.04207,3.6798,0,0.757408,6.048,4.30077e+06,2.94316e+06,1.7384e+07,0,0,0,0,24.3418,61.308,4.64228,1,1,1.71404,2.17348,0,1.32408,2.1168,8.93787e+06,3.93393e+06,1.53198e+07,0,0,0,0
29.0171,85.139,4.33958,0,0.04,4.04247,3.68021,0,0.757483,6.048,4.30077e+06,2.94316e+06,1.73857e+07,0,0,0,0,24.6814,61.308,4.07753,1,1,1.71427,2.17372,0,1.32426,2.1168,8.93787e+06,3.93393e+06,1.53219e+07,0,0,0,0
30.5443,85.139,4.64609,0,0.04,4.04286,3.68061,0,0.757558,6.048,4.30077e+06,2.94316e+06,1.73874e+07,0,0,0,0,25.0459,61.308,4.03481,1,1,1.71451,2.17396,0,1.32445,2.1168,8.93787e+06,3.93393e+06,1.53241e+07,0,0,0,0
35.0674,85.139,7.50923,0,0.04,3.21443,3.21443,0,0.757633,6.048,4.30077e+06,2.70226e+06,1.38245e+07,0,0,0,0,26.6772,61.308,7.41454,0,1,1.86722,1.86722,0,1.32463,2.1168,8.93787e+06,3.61194e+06,1.6689e+07,0,0,0,0
38.664,85.139,6.94146,0,0.04,3.21478,3.21478,0,0.602384,6.048,4.30077e+06,2.70226e+06,1.3826e+07,0,0,0,0,28.7161,61.308,7.533,0,1,1.86743,1.86743,0,1.44262,2.1168,8.93787e+06,3.61194e+06,1.66909e+07,0,0,0,0
42.946,85.139,7.58273,0,0.04,3.21514,3.21514,0,0.60245,6.048,4.30077e+06,2.70226e+06,1.38276e+07,0,0,0,0,30.7712,61.308,9.68056,0,1,1.86764,1.86764,0,1.44278,2.1168,8.93787e+06,3.61194e+06,1.66927e+07,0,0,0,0
53.0656,85.139,13.5914,0,0.04,3.21549,3.21549,0,0.602517,6.048,4.30077e+06,2.70226e+06,1.38291e+07,0,0,0,0,35.2364,61.308,13.5645,0,1,1.86784,1.86784,0,1.44294,2.1168,8.93787e+06,3.61194e+06,1.66945e+07,0,0,0,0
56.1083,85.139,6.53053,0,0.04,3.21585,3.21585,0,0.602583,6.048,4.30077e+06,2.70226e+06,1.38306e+07,0,0,0,0,36.7556,61.308,6.21233,0,1,1.86805,1.86805,0,1.4431,2.1168,8.93787e+06,3.61194e+06,1.66964e+07,0,0,0,0
59.4936,85.139,7.25795,0,0.04,3.70173,3.33372,0,0.60265,6.048,4.30077e+06,2.94316e+06,1.59203e+07,0,0,0,0,38.5784,61.308,6.4709,1,1,1.48777,1.9434,0,1.44325,2.1168,8.93787e+06,3.93393e+06,1.32975e+07,0,0,0,0
64.5244,85.139,8.90225,0,0.04,3.70209,3.33408,0,0.693704,6.048,4.30077e+06,2.94316e+06,1.59218e+07,0,0,0,0,40.9173,61.308,8.08439,1,1,1.48798,1.94361,0,1.14945,2.1168,8.93787e+06,3.93393e+06,1.32994e+07,0,0,0,0
69.7813,85.139,9.54687,0,0.04,3.70245,3.33445,0,0.693771,6.048,4.30077e+06,2.94316e+06,1.59234e+07,0,0,0,0,43.859,61.308,8.15303,1,1,1.48819,1.94382,0,1.14961,2.1168,8.93787e+06,3.93393e+06,1.33013e+07,0,0,0,0
72.5037,85.139,6.80463,0,0.04,3.70281,3.33482,0,0.693839,6.048,4.30077e+06,2.94316e+06,1.59249e+07,0,0,0,0,45.3432,61.308,5.588,1,1,1.4884,1.94404,0,1.14978,2.1168,8.93787e+06,3.93393e+06,1.33032e+07,0,0,0,0
74.4987,85.139,5.97017,0,0.04,3.65797,3.28922,0,0.693907,6.048,4.30077e+06,2.94316e+06,1.57321e+07,0,0,0,0,45.8042,61.308,3.89771,1,1,1.4599,1.91506,0,1.14994,2.1168,8.93787e+06,3.93393e+06,1.30484e+07,0,0,0,0
76.133,85.139,5.58849,0,0.04,3.65833,3.28958,0,0.685504,6.048,4.30077e+06,2.94316e+06,1.57336e+07,0,0,0,0,46.1793,61.308,3.34764,1,1,1.46011,1.91527,0,1.12792,2.1168,8.93787e+06,3.93393e+06,1.30503e+07,0,0,0,0
77.3197,85.139,5.10779,0,0.04,3.65869,3.28995,0,0.685571,6.048,4.30077e+06,2.94316e+06,1.57352e+07,0,0,0,0,46.4722,61.308,3.20063,1,1,1.46032,1.91548,0,1.12808,2.1168,8.93787e+06,3.93393e+06,1.30521e+07,0,0,0,0
78.2258,85.139,4.79225,0,0.04,3.65904,3.29031,0,0.685638,6.048,4.30077e+06,2.94316e+06,1.57367e+07,0,0,0,0,46.719,61.308,3.25188,1,1,1.46053,1.91569,0,1.12824,2.1168,8.93787e+06,3.93393e+06,1.3054e+07,0,0,0,0
78.3046,85.139,4.02657,0,0.04,3.81291,3.44677,0,0.685705,6.048,4.30077e+06,2.94316e+06,1.63984e+07,0,0,0,0,46.7598,61.308,2.45504,1,1,1.5626,2.01949,0,1.1284,2.1168,8.93787e+06,3.93393e+06,1.39663e+07,0,0,0,0
78.4744,85.139,4.05655,0,0.04,3.81328,3.44715,0,0.714539,6.048,4.30077e+06,2.94316e+06,1.64e+07,0,0,0,0,46.8396,61.308,2.84306,1,1,1.56282,2.01971,0,1.20726,2.1168,8.93787e+06,3.93393e+06,1.39683e+07,0,0,0,0
78.2234,85.139,3.58803,0,0.04,3.81366,3.44754,0,0.714609,6.048,4.30077e+06,2.94316e+06,1.64017e+07,0,0,0,0,46.7642,61.308,2.38587,1,1,1.56304,2.01993,0,1.20743,2.1168,8.93787e+06,3.93393e+06,1.39702e+07,0,0,0,0
77.7819,85.139,3.38037,0,0.04,3.81403,3.44792,0,0.714679,6.048,4.30077e+06,2.94316e+06,1.64033e+07,0,0,0,0,46.5565,61.308,2.05633,1,1,1.56326,2.02016,0,1.2076,2.1168,8.93787e+06,3.93393e+06,1.39722e+07,0,0,0,0
76.3344,85.139,2.33548,0,0.04,3.81441,3.4483,0,0.714749,6.048,4.30077e+06,2.94316e+06,1.64049e+07,0,0,0,0,46.2945,61.308,2.18558,1,1,1.56348,2.02038,0,1.20777,2.1168,8.93787e+06,3.93393e+06,1.39741e+07,0,0,0,0
74.4622,85.139,1.86195,0,0.04,3.78441,3.41779,0,0.71482,6.048,4.30077e+06,2.94316e+06,1.62759e+07,0,0,0,0,45.9546,61.308,2.12954,1,1,1.61971,2.07757,0,1.20794,2.1168,8.93787e+06,3.93393e+06,1.44768e+07,0,0,0,0
72.4588,85.139,1.71182,0,0.04,3.78478,3.41817,0,0.709198,6.048,4.30077e+06,2.94316e+06,1.62774e+07,0,0,0,0,45.6034,61.308,2.14786,1,1,1.61994,2.07779,0,1.25139,2.1168,8.93787e+06,3.93393e+06,1.44788e+07,0,0,0,0
70.3386,85.139,1.56795,0,0.04,3.78515,3.41854,0,0.709267,6.048,4.30077e+06,2.94316e+06,1.6279e+07,0,0,0,0,45.2218,61.308,1.87412,1,1,1.62016,2.07802,0,1.25156,2.1168,8.93787e+06,3.93393e+06,1.44808e+07,0,0,0,0
68.1367,85.139,1.44677,0,0.04,3.78552,3.41892,0,0.709337,6.048,4.30077e+06,2.94316e+06,1.62806e+07,0,0,0,0,44.6884,61.308,1.8189,1,1,1.62039,2.07825,0,1.25174,2.1168,8.93787e+06,3.93393e+06,1.44828e+07,0,0,0,0
65.7354,85.139,1.25475,0,0.04,3.86436,3.4991,0,0.709406,6.048,4.30077e+06,2.94316e+06,1.66197e+07,0,0,0,0,43.9513,61.308,1.5586,1,1,1.67056,2.12927,0,1.25191,2.1168,8.93787e+06,3.93393e+06,1.49313e+07,0,0,0,0
63.2876,85.139,1.17085,0,0.04,3.86474,3.49949,0,0.724182,6.048,4.30077e+06,2.94316e+06,1.66214e+07,0,0,0,0,43.1289,61.308,1.4802,1,1,1.67079,2.12951,0,1.29067,2.1168,8.93787e+06,3.93393e+06,1.49333e+07,0,0,0,0
60.7816,85.139,1.07454,0,0.04,3.86512,3.49987,0,0.724253,6.048,4.30077e+06,2.94316e+06,1.6623e+07,0,0,0,0,42.5126,61.308,1.38274,1,1,1.67102,2.12974,0,1.29085,2.1168,8.93787e+06,3.93393e+06,1.49354e+07,0,0,0,0
58.521,85.139,1.27818,0,0.04,3.8655,3.50026,0,0.724324,6.048,4.30077e+06,2.94316e+06,1.66246e+07,0,0,0,0,41.8381,61.308,1.82777,1,1,1.67125,2.12998,0,1.29103,2.1168,8.93787e+06,3.93393e+06,1.49374e+07,0,0,0,0
55.8881,85.139,1.03188,0,0.04,4.0958,3.73444,0,0.724395,6.048,4.30077e+06,2.94316e+06,1.76151e+07,0,0,0,0,41.1672,61.308,1.41077,1,1,1.85184,2.31361,0,1.29121,2.1168,8.93787e+06,3.93393e+06,1.65515e+07,0,0,0,0
53.3999,85.139,1.14875,0,0.04,4.0962,3.73485,0,0.767552,6.048,4.30077e+06,2.94316e+06,1.76168e+07,0,0,0,0,40.2871,61.308,1.70923,1,1,1.85209,2.31387,0,1.43073,2.1168,8.93787e+06,3.93393e+06,1.65538e+07,0,0,0,0
50.733,85.139,0.928258,0,0.04,4.09661,3.73526,0,0.767628,6.048,4.30077e+06,2.94316e+06,1.76186e+07,0,0,0,0,39.5785,61.308,1.22942,1,1,1.85234,2.31412,0,1.43093,2.1168,8.93787e+06,3.93393e+06,1.6556e+07,0,0,0,0
48.319,85.139,1.11855,0,0.04,4.09701,3.73567,0,0.767704,6.048,4.30077e+06,2.94316e+06,1.76203e+07,0,0,0,0,39.0482,61.308,2.16108,1,1,1.85259,2.31438,0,1.43112,2.1168,8.93787e+06,3.93393e+06,1.65583e+07,0,0,0,0
46.1912,85.139,1.33282,0,0.04,4.09742,3.73609,0,0.76778,6.048,4.30077e+06,2.94316e+06,1.7622e+07,0,0,0,0,38.4858,61.308,2.06771,1,1,1.85285,2.31464,0,1.43131,2.1168,8.93787e+06,3.93393e+06,1.65605e+07,0,0,0,0
44.3924,85.139,1.56076,0,0.04,3.98571,3.62249,0,0.767856,6.048,4.30077e+06,2.94316e+06,1.71416e+07,0,0,0,0,38.0243,61.308,2.41079,1,1,1.74357,2.20351,0,1.43151,2.1168,8.93787e+06,3.93393e+06,1.55838e+07,0,0,0,0
42.7778,85.139,1.7452,0,0.04,3.9861,3.62289,0,0.746922,6.048,4.30077e+06,2.94316e+06,1.71433e+07,0,0,0,0,37.7637,61.308,3.18428,1,1,1.74381,2.20375,0,1.34708,2.1168,8.93787e+06,3.93393e+06,1.55859e+07,0,0,0,0
41.1031,85.139,1.66034,0,0.04,3.9865,3.62329,0,0.746996,6.048,4.30077e+06,2.94316e+06,1.7145e+07,0,0,0,0,37.5126,61.308,3.1172,1,1,1.74405,2.204,0,1.34726,2.1168,8.93787e+06,3.93393e+06,1.55881e+07,0,0,0,0
39.5691,85.139,1.79735,0,0.04,3.98689,3.62369,0,0.747069,6.048,4.30077e+06,2.94316e+06,1.71467e+07,0,0,0,0,36.8071,61.308,3.22424,1,1,1.74428,2.20424,0,1.34745,2.1168,8.93787e+06,3.93393e+06,1.55902e+07,0,0,0,0
37.7493,85.139,1.383,0,0.04,3.89522,3.53047,0,0.747143,6.048,4.30077e+06,2.94316e+06,1.67524e+07,0,0,0,0,35.9713,61.308,1.02952,1,1,1.64478,2.10306,0,1.34763,2.1168,8.93787e+06,3.93393e+06,1.47008e+07,0,0,0,0
35.7956,85.139,1.17323,0,0.04,3.8956,3.53086,0,0.729964,6.048,4.30077e+06,2.94316e+06,1.67541e+07,0,0,0,0,35.4853,61.308,1.23402,1,1,1.64501,2.10329,0,1.27076,2.1168,8.93787e+06,3.93393e+06,1.47029e+07,0,0,0,0
36.2524,85.139,3.63329,0,0.04,3.89598,3.53125,0,0.730036,6.048,4.30077e+06,2.94316e+06,1.67557e+07,0,0,0,0,35.6472,61.308,3.94717,1,1,1.64524,2.10352,0,1.27093,2.1168,8.93787e+06,3.93393e+06,1.47049e+07,0,0,0,0
