0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9486,85.139,3.18348,0.43,1,3.06193,3.3727,0,0.573701,6.048,4.5564e+06,3.11809e+06,1.39514e+07,0,0,0,0,50.2414,61.308,4.33091,1,1,1.78496,1.96612,0,1.37881,2.1168,9.46912e+06,4.16775e+06,1.6902e+07,0,0,0,0
84.7277,85.139,3.15983,0.58,1,3.02028,3.32682,0,0.573806,6.048,4.5564e+06,3.11809e+06,1.37616e+07,0,0,0,0,50.3167,61.308,3.13127,1,1,1.75847,1.93695,0,1.37906,2.1168,9.46912e+06,4.16775e+06,1.66512e+07,0,0,0,0
84.2115,85.139,2.8187,0.57,1,3.02083,3.32743,0,0.566,6.048,4.5564e+06,3.11809e+06,1.37641e+07,0,0,0,0,50.2193,61.308,2.82062,1,1,1.75879,1.9373,0,1.3586,2.1168,9.46912e+06,4.16775e+06,1.66542e+07,0,0,0,0
83.5995,85.139,2.65113,0.53,1,3.02138,3.32803,0,0.566103,6.048,4.5564e+06,3.11809e+06,1.37666e+07,0,0,0,0,50.0939,61.308,2.78501,1,1,1.75911,1.93765,0,1.35884,2.1168,9.46912e+06,4.16775e+06,1.66573e+07,0,0,0,0
82.9012,85.139,2.55359,0.49,1,3.02193,3.32864,0,0.566206,6.048,4.5564e+06,3.11809e+06,1.37691e+07,0,0,0,0,49.9684,61.308,2.85603,1,1,1.75943,1.93801,0,1.35909,2.1168,9.46912e+06,4.16775e+06,1.66603e+07,0,0,0,0
81.9157,85.139,2.37734,0.47,1,3.16586,3.48717,0,0.566309,6.048,4.5564e+06,3.11809e+06,1.44249e+07,0,0,0,0,49.6884,61.308,2.19938,1,1,1.8549,2.04316,0,1.35934,2.1168,9.46912e+06,4.16775e+06,1.75642e+07,0,0,0,0
80.7142,85.139,2.08388,0.44,1,3.16643,3.48781,0,0.593281,6.048,4.5564e+06,3.11809e+06,1.44275e+07,0,0,0,0,49.3016,61.308,1.97886,1,1,1.85523,2.04353,0,1.43309,2.1168,9.46912e+06,4.16775e+06,1.75674e+07,0,0,0,0
79.2472,85.139,2.02053,0.39,1,3.42415,3.48844,0,0.593389,6.048,4.5564e+06,3.11809e+06,1.56018e+07,0,0,0,0,48.9458,61.308,1.99208,1,1,2.00623,2.0439,0,1.43335,2.1168,9.46912e+06,4.16775e+06,1.89973e+07,0,0,0,0
77.9091,85.139,1.91575,0.47,1,3.16758,3.48908,0,0.641687,6.048,4.5564e+06,3.11809e+06,1.44328e+07,0,0,0,0,48.576,61.308,1.91472,1,1,1.85591,2.04427,0,1.55002,2.1168,9.46912e+06,4.16775e+06,1.75738e+07,0,0,0,0
76.4523,85.139,1.78184,0.41,1,3.16816,3.48971,0,0.593605,6.048,4.5564e+06,3.11809e+06,1.44354e+07,0,0,0,0,48.1232,61.308,1.98277,1,1,1.85625,2.04464,0,1.43387,2.1168,9.46912e+06,4.16775e+06,1.7577e+07,0,0,0,0
74.6951,85.139,1.65808,0.37,1,3.39534,3.45908,0,0.593713,6.048,4.5564e+06,3.11809e+06,1.54705e+07,0,0,0,0,47.5614,61.308,1.82234,1,1,2.06392,2.10267,0,1.43413,2.1168,9.46912e+06,4.16775e+06,1.95435e+07,0,0,0,0
72.8783,85.139,1.5553,0.36,1,3.39596,3.45971,0,0.636286,6.048,4.5564e+06,3.11809e+06,1.54733e+07,0,0,0,0,47.0198,61.308,1.60263,1,1,2.06429,2.10305,0,1.59458,2.1168,9.46912e+06,4.16775e+06,1.9547e+07,0,0,0,0
71.0504,85.139,1.52082,0.39,1,3.39657,3.46034,0,0.636402,6.048,4.5564e+06,3.11809e+06,1.54761e+07,0,0,0,0,46.3753,61.308,1.66635,1,1,2.06467,2.10343,0,1.59487,2.1168,9.46912e+06,4.16775e+06,1.95506e+07,0,0,0,0
69.1765,85.139,1.45045,0.35,1,3.39719,3.46097,0,0.636518,6.048,4.5564e+06,3.11809e+06,1.5479e+07,0,0,0,0,45.5436,61.308,1.51936,1,1,2.06504,2.10381,0,1.59516,2.1168,9.46912e+06,4.16775e+06,1.95542e+07,0,0,0,0
67.0792,85.139,1.27097,0.33,1,3.47711,3.54239,0,0.636634,6.048,4.5564e+06,3.11809e+06,1.58431e+07,0,0,0,0,44.7369,61.308,1.33309,1,1,2.11589,2.15561,0,1.59545,2.1168,9.46912e+06,4.16775e+06,2.00356e+07,0,0,0,0
64.9222,85.139,1.17529,0.39,1,3.47774,3.54303,0,0.65161,6.048,4.5564e+06,3.11809e+06,1.5846e+07,0,0,0,0,43.7906,61.308,1.37543,1,1,2.11627,2.15601,0,1.63474,2.1168,9.46912e+06,4.16775e+06,2.00393e+07,0,0,0,0
62.706,85.139,1.08943,0.36,1,3.47837,3.54368,0,0.651728,6.048,4.5564e+06,3.11809e+06,1.58488e+07,0,0,0,0,42.9585,61.308,1.22114,1,1,2.11666,2.1564,0,1.63503,2.1168,9.46912e+06,4.16775e+06,2.00429e+07,0,0,0,0
60.5419,85.139,1.10805,0.35,1,3.479,3.54432,0,0.651847,6.048,4.5564e+06,3.11809e+06,1.58517e+07,0,0,0,0,41.884,61.308,1.37987,1,1,2.1168,2.15679,0.000243061,1.63533,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
57.9586,85.139,0.826444,0.39,1,3.71203,3.78172,0,0.651965,6.048,4.5564e+06,3.11809e+06,1.69135e+07,0,0,0,0,40.5046,61.308,1.06169,1,1,2.1168,2.34291,0.182929,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
55.3603,85.139,0.543621,0.4,1,3.43388,3.7824,0,0.695634,6.048,4.5564e+06,3.11809e+06,1.56461e+07,0,0,0,0,39.158,61.308,0.750829,1,1,2.1168,2.34333,0.0106105,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
52.991,85.139,0.738344,0.47,1,3.43451,3.78309,0,0.64351,6.048,4.5564e+06,3.11809e+06,1.5649e+07,0,0,0,0,37.9158,61.308,0.847384,1,1,2.1168,2.34376,0.0109973,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
50.955,85.139,1.08413,0.47,1,3.43513,3.78378,0,0.643627,6.048,4.5564e+06,3.11809e+06,1.56518e+07,0,0,0,0,36.7215,61.308,0.992489,1,1,2.1168,2.34418,0.0113838,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
48.861,85.139,0.969169,0.52,1,3.43576,3.78447,0,0.643744,6.048,4.5564e+06,3.11809e+06,1.56547e+07,0,0,0,0,35.5412,61.308,0.947142,1,1,2.1168,2.34461,0.0117704,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
46.7864,85.139,0.844544,0.51,1,3.33153,3.66967,0,0.643861,6.048,4.5564e+06,3.11809e+06,1.51798e+07,0,0,0,0,34.5696,61.308,0.975779,1,1,2.02652,2.23221,0,1.63544,2.1168,9.46912e+06,4.16775e+06,1.91894e+07,0,0,0,0
44.8015,85.139,0.943081,0.52,1,3.33214,3.67033,0,0.624329,6.048,4.5564e+06,3.11809e+06,1.51825e+07,0,0,0,0,33.6852,61.308,1.29306,1,1,2.02689,2.23261,0,1.56569,2.1168,9.46912e+06,4.16775e+06,1.91929e+07,0,0,0,0
42.8019,85.139,0.899464,0.56,1,3.33274,3.671,0,0.624443,6.048,4.5564e+06,3.11809e+06,1.51853e+07,0,0,0,0,32.9932,61.308,1.26854,1,1,2.02726,2.23302,0,1.56598,2.1168,9.46912e+06,4.16775e+06,1.91964e+07,0,0,0,0
40.9516,85.139,1.03997,0.57,1,3.33335,3.67167,0,0.624556,6.048,4.5564e+06,3.11809e+06,1.51881e+07,0,0,0,0,32.171,61.308,1.53077,1,1,2.02763,2.23342,0,1.56626,2.1168,9.46912e+06,4.16775e+06,1.91999e+07,0,0,0,0
39.8914,85.139,1.70304,0.57,1,3.24783,3.57747,0,0.624669,6.048,4.5564e+06,3.11809e+06,1.47984e+07,0,0,0,0,31.3861,61.308,1.33593,1,1,1.93469,2.13105,0,1.56655,2.1168,9.46912e+06,4.16775e+06,1.83198e+07,0,0,0,0
40.0473,85.139,2.99545,0.6,1,3.24842,3.57812,0,0.608643,6.048,4.5564e+06,3.11809e+06,1.48011e+07,0,0,0,0,30.4138,61.308,1.27607,1,1,1.93504,2.13144,0,1.49474,2.1168,9.46912e+06,4.16775e+06,1.83231e+07,0,0,0,0
39.6267,85.139,2.40553,0.59,1,3.24901,3.57877,0,0.608754,6.048,4.5564e+06,3.11809e+06,1.48038e+07,0,0,0,0,29.8698,61.308,1.08619,1,1,1.93539,2.13182,0,1.49501,2.1168,9.46912e+06,4.16775e+06,1.83265e+07,0,0,0,0
41.2145,85.139,4.50783,0.67,1,3.2496,3.57942,0,0.608864,6.048,4.5564e+06,3.11809e+06,1.48065e+07,0,0,0,0,29.8118,61.308,3.23336,1,1,1.93574,2.13221,0,1.49528,2.1168,9.46912e+06,4.16775e+06,1.83298e+07,0,0,0,0
45.3865,85.139,7.13263,0.62,1,3.00541,3.31045,0,0.608975,6.048,4.5564e+06,3.11809e+06,1.36939e+07,0,0,0,0,30.0916,61.308,3.76797,1,1,1.74162,1.91839,0,1.49556,2.1168,9.46912e+06,4.16775e+06,1.64916e+07,0,0,0,0
46.0448,85.139,3.61528,0.62,1,3.00596,3.31105,0,0.563214,6.048,4.5564e+06,3.11809e+06,1.36963e+07,0,0,0,0,29.7257,61.308,2.12705,1,1,1.74194,1.91873,0,1.34558,2.1168,9.46912e+06,4.16775e+06,1.64946e+07,0,0,0,0
47.7145,85.139,4.57588,0.61,1,3.0065,3.31165,0,0.563317,6.048,4.5564e+06,3.11809e+06,1.36988e+07,0,0,0,0,29.3942,61.308,2.52799,1,1,1.74225,1.91908,0,1.34582,2.1168,9.46912e+06,4.16775e+06,1.64976e+07,0,0,0,0
49.0747,85.139,4.48313,0.64,1,3.00705,3.31225,0,0.563419,6.048,4.5564e+06,3.11809e+06,1.37013e+07,0,0,0,0,29.0354,61.308,2.52658,1,1,1.74257,1.91943,0,1.34606,2.1168,9.46912e+06,4.16775e+06,1.65006e+07,0,0,0,0
58.8077,85.139,12.9658,0.67,1,3.0076,3.31285,0,0.563521,6.048,4.5564e+06,3.11809e+06,1.37038e+07,0,0,0,0,29.1819,61.308,4.28565,1,1,1.74289,1.91978,0,1.34631,2.1168,9.46912e+06,4.16775e+06,1.65036e+07,0,0,0,0
58.3084,85.139,2.72419,0.57,0.02,3.10236,3.41723,0,0.563624,6.048,4.5564e+06,3.11809e+06,1.41356e+07,0,0,0,0,28.9442,61.308,2.45172,1,1,1.79955,1.9822,0,1.34655,2.1168,9.46912e+06,4.16775e+06,1.70402e+07,0,0,0,0
62.9614,85.139,8.22416,0.6,0.02,3.10289,3.41781,0,0.581382,6.048,4.5564e+06,3.11809e+06,1.4138e+07,0,0,0,0,29.3981,61.308,4.76515,1,1,1.79986,1.98254,0,1.39034,2.1168,9.46912e+06,4.16775e+06,1.70431e+07,0,0,0,0
62.7412,85.139,3.09047,0.58,0.02,3.10341,3.41839,0,0.581481,6.048,4.5564e+06,3.11809e+06,1.41404e+07,0,0,0,0,29.5292,61.308,3.40157,1,1,1.80017,1.98287,0,1.39057,2.1168,9.46912e+06,4.16775e+06,1.7046e+07,0,0,0,0
62.9212,85.139,3.50351,0.58,0.02,3.10394,3.41898,0,0.58158,6.048,4.5564e+06,3.11809e+06,1.41428e+07,0,0,0,0,30.1169,61.308,5.02496,1,1,1.80047,1.98321,0,1.39081,2.1168,9.46912e+06,4.16775e+06,1.70489e+07,0,0,0,0
66.6773,85.139,7.57482,0.6,0.02,3.40727,3.75309,0,0.581679,6.048,4.5564e+06,3.11809e+06,1.55249e+07,0,0,0,0,31.2358,61.308,7.46441,1,1,2.01251,2.21677,0,1.39105,2.1168,9.46912e+06,4.16775e+06,1.90567e+07,0,0,0,0
66.7939,85.139,3.7038,0.6,0.02,3.40785,3.75373,0,0.638523,6.048,4.5564e+06,3.11809e+06,1.55275e+07,0,0,0,0,31.3835,61.308,3.89571,1,1,2.01286,2.21715,0,1.55487,2.1168,9.46912e+06,4.16775e+06,1.906e+07,0,0,0,0
66.3247,85.139,3.14617,0.61,0.02,3.40843,3.75437,0,0.638632,6.048,4.5564e+06,3.11809e+06,1.55302e+07,0,0,0,0,31.5944,61.308,4.21718,1,1,2.0132,2.21753,0,1.55513,2.1168,9.46912e+06,4.16775e+06,1.90632e+07,0,0,0,0
66.9439,85.139,4.23507,0.63,0.02,3.40901,3.75501,0,0.638741,6.048,4.5564e+06,3.11809e+06,1.55328e+07,0,0,0,0,31.8172,61.308,4.21363,1,1,2.01354,2.21791,0,1.5554,2.1168,9.46912e+06,4.16775e+06,1.90665e+07,0,0,0,0
70.4485,85.139,7.05148,0.65,0.02,2.97741,3.2796,0,0.638849,6.048,4.5564e+06,3.74171e+06,1.35663e+07,0,0,0,0,32.4893,61.308,7.01167,0,1,1.72954,1.90508,0,1.55566,2.1168,9.46912e+06,5.0013e+06,1.63772e+07,0,0,0,0
73.8872,85.139,7.02242,0.63,0.02,2.97791,3.28016,0,0.557966,6.048,4.5564e+06,3.11809e+06,1.35686e+07,0,0,0,0,33.1236,61.308,6.9268,1,1,1.72984,1.90541,0,1.33624,2.1168,9.46912e+06,4.16775e+06,1.638e+07,0,0,0,0
76.2164,85.139,5.82649,0.61,0.02,2.97842,3.28071,0,0.558061,6.048,4.5564e+06,3.11809e+06,1.35709e+07,0,0,0,0,33.6511,61.308,6.04504,1,1,1.73013,1.90573,0,1.33647,2.1168,9.46912e+06,4.16775e+06,1.63828e+07,0,0,0,0
78.2164,85.139,5.48551,0.65,0.02,2.97893,3.28127,0,0.558156,6.048,4.5564e+06,3.11809e+06,1.35732e+07,0,0,0,0,34.0401,61.308,6.5695,1,1,1.73043,1.90605,0,1.3367,2.1168,9.46912e+06,4.16775e+06,1.63856e+07,0,0,0,0
82.5116,85.139,7.93812,0.67,0.02,2.97943,3.28183,0,0.558251,6.048,4.5564e+06,3.11809e+06,1.35755e+07,0,0,0,0,34.6528,61.308,6.73016,1,1,1.73072,1.90638,0,1.33693,2.1168,9.46912e+06,4.16775e+06,1.63884e+07,0,0,0,0
84.6512,85.139,5.82494,0.61,0.02,3.08882,3.40232,0,0.558346,6.048,4.5564e+06,3.11809e+06,1.40739e+07,0,0,0,0,34.8757,61.308,3.87868,1,1,1.80063,1.98339,0,1.33715,2.1168,9.46912e+06,4.16775e+06,1.70504e+07,0,0,0,0
85.139,85.139,4.64545,0.62,0.02,3.08935,3.4029,0,0.578845,6.048,4.5564e+06,3.11809e+06,1.40763e+07,0,0,0,0,34.9306,61.308,3.20632,1,1,1.80094,1.98373,0,1.39117,2.1168,9.46912e+06,4.16775e+06,1.70533e+07,0,0,0,0
85.139,85.139,4.45627,0.46,0.02,3.08987,3.40348,0,0.578944,6.048,4.5564e+06,3.11809e+06,1.40787e+07,0,0,0,0,34.946,61.308,3.346,1,1,1.80125,1.98406,0,1.39141,2.1168,9.46912e+06,4.16775e+06,1.70562e+07,0,0,0,0
85.139,85.139,4.67436,0.47,0.02,3.0904,3.40406,0,0.579042,6.048,4.5564e+06,3.11809e+06,1.40811e+07,0,0,0,0,35.0309,61.308,3.64842,1,1,1.80155,1.9844,0,1.39164,2.1168,9.46912e+06,4.16775e+06,1.70591e+07,0,0,0,0
85.139,85.139,3.92969,0.46,0.02,3.04832,3.35771,0,0.579141,6.048,4.5564e+06,3.11809e+06,1.38894e+07,0,0,0,0,35.0188,61.308,2.89045,1,1,1.7748,1.95494,0,1.39188,2.1168,9.46912e+06,4.16775e+06,1.68058e+07,0,0,0,0
85.139,85.139,4.02672,0.44,0.02,3.04884,3.35828,0,0.571256,6.048,4.5564e+06,3.11809e+06,1.38917e+07,0,0,0,0,35.025,61.308,2.85976,1,1,1.7751,1.95527,0,1.37121,2.1168,9.46912e+06,4.16775e+06,1.68087e+07,0,0,0,0
85.139,85.139,3.89343,0.42,0.02,3.04936,3.35886,0,0.571353,6.048,4.5564e+06,3.11809e+06,1.38941e+07,0,0,0,0,35.0193,61.308,2.88805,1,1,1.77541,1.9556,0,1.37145,2.1168,9.46912e+06,4.16775e+06,1.68115e+07,0,0,0,0
85.139,85.139,3.6607,0.4,0.02,3.04988,3.35943,0,0.57145,6.048,4.5564e+06,3.11809e+06,1.38965e+07,0,0,0,0,34.9811,61.308,2.7921,1,1,1.77571,1.95593,0,1.37168,2.1168,9.46912e+06,4.16775e+06,1.68144e+07,0,0,0,0
84.9464,85.139,3.48007,0.36,0.02,3.45453,3.51939,0,0.571548,6.048,4.5564e+06,3.11809e+06,1.57402e+07,0,0,0,0,34.9355,61.308,2.71428,1,1,2.02403,2.06203,0,1.37191,2.1168,9.46912e+06,4.16775e+06,1.91658e+07,0,0,0,0
84.7259,85.139,3.22386,0.46,0.02,3.19564,3.51999,0,0.647379,6.048,4.5564e+06,3.11809e+06,1.45606e+07,0,0,0,0,34.8915,61.308,2.72767,1,1,1.87235,2.06238,0,1.56377,2.1168,9.46912e+06,4.16775e+06,1.77295e+07,0,0,0,0
84.223,85.139,2.9256,0.42,0.02,3.19619,3.52058,0,0.598864,6.048,4.5564e+06,3.11809e+06,1.45631e+07,0,0,0,0,34.7463,61.308,2.41602,1,1,1.87267,2.06273,0,1.44658,2.1168,9.46912e+06,4.16775e+06,1.77325e+07,0,0,0,0
83.3605,85.139,2.74716,0.39,0.02,3.45629,3.52118,0,0.598966,6.048,4.5564e+06,3.11809e+06,1.57482e+07,0,0,0,0,34.5287,61.308,2.24873,1,1,2.02506,2.06308,0,1.44682,2.1168,9.46912e+06,4.16775e+06,1.91756e+07,0,0,0,0
82.2512,85.139,2.46906,0.39,0.02,3.45688,3.52178,0,0.647709,6.048,4.5564e+06,3.11809e+06,1.57509e+07,0,0,0,0,34.264,61.308,2.17479,1,1,2.02541,2.06343,0,1.56456,2.1168,9.46912e+06,4.16775e+06,1.91788e+07,0,0,0,0
80.7191,85.139,1.96864,0.33,0.02,3.4265,3.49083,0,0.647819,6.048,4.5564e+06,3.11809e+06,1.56125e+07,0,0,0,0,33.9986,61.308,2.28266,1,1,2.08286,2.12197,0,1.56483,2.1168,9.46912e+06,4.16775e+06,1.97229e+07,0,0,0,0
79.0216,85.139,1.7804,0.33,0.02,3.42708,3.49143,0,0.642127,6.048,4.5564e+06,3.11809e+06,1.56152e+07,0,0,0,0,33.6923,61.308,2.02954,1,1,2.08322,2.12233,0,1.60922,2.1168,9.46912e+06,4.16775e+06,1.97262e+07,0,0,0,0
77.285,85.139,1.69142,0.34,0.02,3.42767,3.49202,0,0.642236,6.048,4.5564e+06,3.11809e+06,1.56178e+07,0,0,0,0,33.3061,61.308,2.00805,1,1,2.08357,2.12269,0,1.60949,2.1168,9.46912e+06,4.16775e+06,1.97296e+07,0,0,0,0
75.3869,85.139,1.50411,0.33,0.02,3.42825,3.49261,0,0.642345,6.048,4.5564e+06,3.11809e+06,1.56205e+07,0,0,0,0,32.867,61.308,1.93407,1,1,2.08392,2.12305,0,1.60977,2.1168,9.46912e+06,4.16775e+06,1.97329e+07,0,0,0,0
73.3241,85.139,1.37118,0.32,0.02,3.50886,3.57473,0,0.642454,6.048,4.5564e+06,3.11809e+06,1.59877e+07,0,0,0,0,32.3766,61.308,1.69589,1,1,2.1168,2.1753,0.0184085,1.61004,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
71.3418,85.139,1.44977,0.33,0.02,3.50945,3.57534,0,0.657559,6.048,4.5564e+06,3.11809e+06,1.59905e+07,0,0,0,0,31.9078,61.308,1.9485,1,1,2.1168,2.17567,0.0187715,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
69.286,85.139,1.33942,0.32,0.02,3.51005,3.57595,0,0.657671,6.048,4.5564e+06,3.11809e+06,1.59932e+07,0,0,0,0,31.386,61.308,1.8783,1,1,2.1168,2.17604,0.0191345,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
67.1355,85.139,1.21903,0.32,0.02,3.51064,3.57656,0,0.657783,6.048,4.5564e+06,3.11809e+06,1.59959e+07,0,0,0,0,30.8453,61.308,1.62209,1,1,2.1168,2.17641,0.0194975,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
64.8188,85.139,1.21095,0.36,0.02,3.74574,3.81607,0,0.657895,6.048,4.5564e+06,3.11809e+06,1.70671e+07,0,0,0,0,30.3449,61.308,2.02857,1,1,2.1168,2.36419,0.203818,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
62.2799,85.139,0.950041,0.37,0.02,3.74638,3.81672,0,0.701952,6.048,4.5564e+06,3.11809e+06,1.707e+07,0,0,0,0,29.7665,61.308,1.65557,1,1,2.1168,2.36459,0.204212,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
60.1729,85.139,1.12867,0.43,0.02,3.46562,3.81736,0,0.702071,6.048,4.5564e+06,3.11809e+06,1.57908e+07,0,0,0,0,29.2152,61.308,1.79397,1,1,2.1168,2.36499,0.0302734,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
58.8348,85.139,1.92734,0.41,0.02,3.46621,3.81801,0,0.649457,6.048,4.5564e+06,3.11809e+06,1.57934e+07,0,0,0,0,28.7743,61.308,2.13369,1,1,2.1168,2.36539,0.0306382,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
57.4912,85.139,2.13296,0.39,0.02,3.74829,3.81866,0,0.649568,6.048,4.5564e+06,3.11809e+06,1.70787e+07,0,0,0,0,28.4039,61.308,2.28819,1,1,2.1168,2.36579,0.205396,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
57.0232,85.139,2.9006,0.38,0.02,3.63454,3.70278,0,0.702429,6.048,4.5564e+06,3.11809e+06,1.65604e+07,0,0,0,0,28.213,61.308,3.24022,1,1,2.1168,2.25235,0.0940402,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
56.6078,85.139,3.01654,0.39,0.02,3.63516,3.70341,0,0.681113,6.048,4.5564e+06,3.11809e+06,1.65632e+07,0,0,0,0,28.2725,61.308,3.95316,1,1,2.1168,2.25273,0.0944156,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
56.4095,85.139,3.04304,0.47,0.02,3.36274,3.70404,0,0.681229,6.048,4.5564e+06,3.11809e+06,1.5322e+07,0,0,0,0,28.4419,61.308,4.11917,1,1,2.04551,2.25311,0,1.63544,2.1168,9.46912e+06,4.16775e+06,1.93691e+07,0,0,0,0
56.4266,85.139,3.33012,0.47,0.02,3.36331,3.70467,0,0.630177,6.048,4.5564e+06,3.11809e+06,1.53246e+07,0,0,0,0,28.6656,61.308,4.39707,1,1,2.04585,2.2535,0,1.58036,2.1168,9.46912e+06,4.16775e+06,1.93724e+07,0,0,0,0
56.6602,85.139,3.52998,0.46,0.02,3.27698,3.60958,0,0.630284,6.048,4.5564e+06,3.11809e+06,1.49312e+07,0,0,0,0,28.8627,61.308,3.86887,1,1,1.95205,2.15018,0,1.58063,2.1168,9.46912e+06,4.16775e+06,1.84842e+07,0,0,0,0
59.4227,85.139,6.12568,0.47,0.02,3.27754,3.61019,0,0.614106,6.048,4.5564e+06,3.11809e+06,1.49338e+07,0,0,0,0,29.0057,61.308,3.89147,1,1,1.95239,2.15054,0,1.50816,2.1168,9.46912e+06,4.16775e+06,1.84874e+07,0,0,0,0
61.3924,85.139,5.39867,0.41,0.02,3.2781,3.6108,0,0.614211,6.048,4.5564e+06,3.11809e+06,1.49363e+07,0,0,0,0,30.2026,61.308,8.31399,1,1,1.95272,2.15091,0,1.50841,2.1168,9.46912e+06,4.16775e+06,1.84905e+07,0,0,0,0
64.1332,85.139,6.20106,0.42,0.02,3.27865,3.61142,0,0.614315,6.048,4.5564e+06,3.11809e+06,1.49388e+07,0,0,0,0,30.526,61.308,3.91754,1,1,1.95305,2.15127,0,1.50867,2.1168,9.46912e+06,4.16775e+06,1.84937e+07,0,0,0,0
69.4217,85.139,8.95567,0.34,0.02,3.27845,3.34,0,0.614419,6.048,4.5564e+06,3.11809e+06,1.49379e+07,0,0,0,0,31.6418,61.308,5.5946,1,1,1.89985,1.93551,0,1.50893,2.1168,9.46912e+06,4.16775e+06,1.79899e+07,0,0,0,0
77.3196,85.139,11.6622,0.32,0.02,3.27901,3.34057,0,0.614382,6.048,4.5564e+06,3.11809e+06,1.49405e+07,0,0,0,0,32.972,61.308,4.43627,1,1,1.90017,1.93584,0,1.46782,2.1168,9.46912e+06,4.16775e+06,1.79929e+07,0,0,0,0
82.3252,85.139,8.81894,0.3,0.02,3.27957,3.34114,0,0.614486,6.048,4.5564e+06,3.11809e+06,1.4943e+07,0,0,0,0,34.0472,61.308,5.27944,1,1,1.90049,1.93617,0,1.46807,2.1168,9.46912e+06,4.16775e+06,1.7996e+07,0,0,0,0
85.139,85.139,8.70603,0.27,0.02,3.28012,3.34171,0,0.614591,6.048,4.5564e+06,3.11809e+06,1.49455e+07,0,0,0,0,35.3788,61.308,8.23681,1,1,1.90081,1.9365,0,1.46832,2.1168,9.46912e+06,4.16775e+06,1.7999e+07,0,0,0,0
85.139,85.139,8.54493,0.26,0.02,3.28068,3.34227,0,0.614695,6.048,4.5564e+06,3.11809e+06,1.49481e+07,0,0,0,0,36.4918,61.308,7.40013,1,1,1.90114,1.93683,0,1.46857,2.1168,9.46912e+06,4.16775e+06,1.80021e+07,0,0,0,0
85.139,85.139,6.78414,0.27,0.02,3.384,3.44754,0,0.614799,6.048,4.5564e+06,3.11809e+06,1.54189e+07,0,0,0,0,36.8082,61.308,4.8378,1,1,1.96293,1.99978,0,1.46882,2.1168,9.46912e+06,4.16775e+06,1.85872e+07,0,0,0,0
85.139,85.139,6.37697,0.26,0.02,3.38454,3.44809,0,0.634162,6.048,4.5564e+06,3.11809e+06,1.54213e+07,0,0,0,0,37.075,61.308,4.70895,1,1,1.96324,2.0001,0,1.51656,2.1168,9.46912e+06,4.16775e+06,1.85901e+07,0,0,0,0
85.139,85.139,5.21377,0.29,0.02,3.38508,3.44863,0,0.634263,6.048,4.5564e+06,3.11809e+06,1.54238e+07,0,0,0,0,37.2664,61.308,4.4495,1,1,1.96355,2.00041,0,1.5168,2.1168,9.46912e+06,4.16775e+06,1.85931e+07,0,0,0,0
85.139,85.139,9.20172,0.3,0.02,3.38562,3.44918,0,0.634364,6.048,4.5564e+06,3.11809e+06,1.54262e+07,0,0,0,0,37.9586,61.308,6.37336,1,1,1.96386,2.00073,0,1.51704,2.1168,9.46912e+06,4.16775e+06,1.8596e+07,0,0,0,0
85.139,85.139,10.5006,0.31,0.02,3.71643,3.7862,0,0.634464,6.048,4.5564e+06,3.11809e+06,1.69335e+07,0,0,0,0,38.3622,61.308,4.88658,1,1,2.1168,2.23633,0.078317,1.51728,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
