0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.5097,85.139,2.09214,0.05,0.06,3.14924,3.14924,0,0.590095,4.47552,4.29233e+06,2.70226e+06,1.35176e+07,0,0,0,0,17.457,61.308,1.41941,0.06,1,1.8601,1.8601,0,1.43694,2.1168,8.92034e+06,3.61194e+06,1.65927e+07,0,0,0,0
55.3107,85.139,2.69962,0.05,0.06,2.75039,2.75039,0,0.590167,4.47552,4.29233e+06,2.70226e+06,1.18056e+07,0,0,0,0,16.9319,61.308,1.56982,0.07,1,1.59767,1.59767,0,1.43712,2.1168,8.92034e+06,3.61194e+06,1.42518e+07,0,0,0,0
55.6098,85.139,3.21742,0.06,0.06,2.75073,2.75073,0,0.515423,4.47552,4.29233e+06,2.70226e+06,1.1807e+07,0,0,0,0,16.3633,61.308,1.85108,0.17,1,1.59787,1.59787,0,1.23436,2.1168,8.92034e+06,3.61194e+06,1.42535e+07,0,0,0,0
55.5703,85.139,2.83899,0.07,0.06,2.75106,2.75106,0,0.515486,4.47552,4.29233e+06,2.70226e+06,1.18085e+07,0,0,0,0,15.9079,61.308,1.62192,0.17,1,1.59806,1.59806,0,1.23451,2.1168,8.92034e+06,3.61194e+06,1.42553e+07,0,0,0,0
55.7835,85.139,3.11551,0.07,0.06,2.7514,2.7514,0,0.515549,4.47552,4.29233e+06,2.70226e+06,1.18099e+07,0,0,0,0,15.5906,61.308,1.8387,0.18,1,1.59826,1.59826,0,1.23466,2.1168,8.92034e+06,3.61194e+06,1.4257e+07,0,0,0,0
56.5259,85.139,3.636,0.07,0.06,2.75174,2.75174,0,0.515613,4.47552,4.29233e+06,2.70226e+06,1.18114e+07,0,0,0,0,15.3918,61.308,2.02842,0.21,1,1.59845,1.59845,0,1.23481,2.1168,8.92034e+06,3.61194e+06,1.42588e+07,0,0,0,0
58.9962,85.139,5.53126,0.07,0.06,2.85263,2.85263,0,0.515676,4.47552,4.29233e+06,2.70226e+06,1.22444e+07,0,0,0,0,14.5586,61.308,2.02076,0.22,1,1.66295,1.66295,0,1.23497,2.1168,8.92034e+06,3.61194e+06,1.4834e+07,0,0,0,0
59.2785,85.139,3.26713,0.05,0.06,2.85298,2.85298,0,0.534583,4.47552,4.29233e+06,2.70226e+06,1.22459e+07,0,0,0,0,13.6409,61.308,1.31405,0.23,1,1.66315,1.66315,0,1.28479,2.1168,8.92034e+06,3.61194e+06,1.48359e+07,0,0,0,0
59.1814,85.139,2.86533,0.04,0.06,2.85333,2.85333,0,0.534649,4.47552,4.29233e+06,2.70226e+06,1.22474e+07,0,0,0,0,12.9166,61.308,1.38967,0.24,1,1.66336,1.66336,0,1.28495,2.1168,8.92034e+06,3.61194e+06,1.48377e+07,0,0,0,0
58.9579,85.139,2.72931,0.04,0.06,2.85368,2.85368,0,0.534715,4.47552,4.29233e+06,2.70226e+06,1.22489e+07,0,0,0,0,12.0443,61.308,1.61904,0.26,1,1.66356,1.66356,0,1.28511,2.1168,8.92034e+06,3.61194e+06,1.48395e+07,0,0,0,0
58.5326,85.139,2.38963,0.04,0.06,2.76281,2.8147,0,0.53478,4.47552,4.29233e+06,2.93738e+06,1.18589e+07,0,0,0,0,11.0642,61.308,1.34878,0.6,1,1.60857,1.63878,0,1.28527,2.1168,8.92034e+06,3.92621e+06,1.4349e+07,0,0,0,0
57.6416,85.139,1.89087,0.04,0.06,2.76315,2.81504,0,0.51775,4.47552,4.29233e+06,2.93738e+06,1.18603e+07,0,0,0,0,10.1845,61.308,1.27221,0.64,1,1.60876,1.63898,0,1.24278,2.1168,8.92034e+06,3.92621e+06,1.43507e+07,0,0,0,0
56.8156,85.139,1.9408,0.04,0.06,2.76348,2.81539,0,0.517813,4.47552,4.29233e+06,2.93738e+06,1.18618e+07,0,0,0,0,9.43614,61.308,1.28519,0.66,1,1.60896,1.63918,0,1.24293,2.1168,8.92034e+06,3.92621e+06,1.43525e+07,0,0,0,0
56.6933,85.139,2.65868,0.04,0.06,2.76382,2.81573,0,0.517877,4.47552,4.29233e+06,2.93738e+06,1.18632e+07,0,0,0,0,8.55909,61.308,1.43302,0.7,1,1.60916,1.63938,0,1.24308,2.1168,8.92034e+06,3.92621e+06,1.43542e+07,0,0,0,0
55.5623,85.139,1.67679,0.05,0.06,2.89529,2.94967,0,0.517941,4.47552,4.29233e+06,2.93738e+06,1.24275e+07,0,0,0,0,7.41651,61.308,1.19423,0.95,1,1.69637,1.72823,0,1.24324,2.1168,8.92034e+06,3.92621e+06,1.51322e+07,0,0,0,0
54.1506,85.139,1.35247,0.05,0.06,2.89564,2.95003,0,0.542577,4.47552,4.29233e+06,2.93738e+06,1.2429e+07,0,0,0,0,6.28647,61.308,1.01132,0.97,1,1.69658,1.72844,0,1.31061,2.1168,8.92034e+06,3.92621e+06,1.5134e+07,0,0,0,0
52.7179,85.139,1.3088,0.05,0.06,2.896,2.95039,0,0.542643,4.47552,4.29233e+06,2.93738e+06,1.24306e+07,0,0,0,0,5.10857,61.308,0.998135,0.98,1,1.69678,1.72865,0,1.31077,2.1168,8.92034e+06,3.92621e+06,1.51359e+07,0,0,0,0
51.2268,85.139,1.22575,0.06,0.06,2.89635,2.95075,0,0.54271,4.47552,4.29233e+06,2.93738e+06,1.24321e+07,0,0,0,0,3.93472,61.308,0.91146,0.98,1,1.69699,1.72887,0,1.31093,2.1168,8.92034e+06,3.92621e+06,1.51377e+07,0,0,0,0
49.7281,85.139,1.1564,0.05,0.06,2.89671,2.95111,0,0.542776,4.47552,4.29233e+06,2.93738e+06,1.24336e+07,0,0,0,0,3.18924,61.308,0.92289,1,1,1.6972,1.72908,0,1.3111,2.1168,8.92034e+06,3.92621e+06,1.51396e+07,0,0,0,0
48.6309,85.139,1.5421,0.07,0.06,2.87112,2.92504,0,0.542843,4.47552,4.29233e+06,2.93738e+06,1.23238e+07,0,0,0,0,2.61804,61.308,1.43459,1,1,1.74526,1.77804,0,1.31126,2.1168,8.92034e+06,3.92621e+06,1.55683e+07,0,0,0,0
47.4809,85.139,1.47711,0.07,0.06,2.87147,2.9254,0,0.538047,4.47552,4.29233e+06,2.93738e+06,1.23253e+07,0,0,0,0,1.92069,61.308,1.49782,1,1,1.74547,1.77826,0,1.34839,2.1168,8.92034e+06,3.92621e+06,1.55702e+07,0,0,0,0
46.2228,85.139,1.339,0.06,0.06,2.87182,2.92576,0,0.538113,4.47552,4.29233e+06,2.93738e+06,1.23268e+07,0,0,0,0,1.20962,61.308,1.34473,1,1,1.74569,1.77848,0,1.34855,2.1168,8.92034e+06,3.92621e+06,1.55721e+07,0,0,0,0
44.945,85.139,1.26584,0.04,0.06,2.87217,2.92612,0,0.538179,4.47552,4.29233e+06,2.93738e+06,1.23283e+07,0,0,0,0,0.785008,61.308,1.33077,1,1,1.20962,1.77869,0.536279,1.34872,2.1168,8.92034e+06,3.92621e+06,1.07903e+07,0,0,0,0
43.4392,85.139,1.05496,0.11,0.06,2.93957,2.99478,0,0.538245,4.47552,4.29233e+06,2.93738e+06,1.26176e+07,0,0,0,0,0.700605,61.308,1.13289,1,1,0.785008,1.82238,1.00378,0.934556,2.1168,8.92034e+06,3.92621e+06,7.00254e+06,0,0,0,0
41.9548,85.139,1.0854,0.1,0.06,2.93993,2.99515,0,0.550875,4.47552,4.29233e+06,2.93738e+06,1.26191e+07,0,0,0,0,0.776603,61.308,1.10213,1,1,0.700605,1.82261,1.0884,0.606497,2.1168,8.92034e+06,3.92621e+06,6.24963e+06,0,0,0,0
40.3909,85.139,0.991054,0.12,0.06,2.94029,2.99551,0,0.550942,4.47552,4.29233e+06,2.93738e+06,1.26207e+07,0,0,0,0,0.607326,61.308,1.12319,1,1,0.776603,1.82283,1.01262,0.541288,2.1168,8.92034e+06,3.92621e+06,6.92756e+06,0,0,0,0
38.7494,85.139,0.909795,0.11,0.06,2.94065,2.99588,0,0.55101,4.47552,4.29233e+06,2.93738e+06,1.26222e+07,0,0,0,0,0.754855,61.308,0.973152,1,1,0.607326,1.82305,1.18212,0.600003,2.1168,8.92034e+06,3.92621e+06,5.41755e+06,0,0,0,0
36.9658,85.139,0.956441,0.17,0.06,3.13743,3.19636,0,0.551078,4.47552,4.29233e+06,2.93738e+06,1.34669e+07,0,0,0,0,0.727049,61.308,1.15899,1,1,0.754855,1.98025,1.18889,0.46922,2.1168,8.92034e+06,3.92621e+06,6.73356e+06,0,0,0,0
35.0009,85.139,0.755198,0.16,0.06,3.13781,3.19675,0,0.587954,4.47552,4.29233e+06,2.93738e+06,1.34685e+07,0,0,0,0,0.673065,61.308,1.07243,1,1,0.727049,1.9805,1.21694,0.583201,2.1168,8.92034e+06,3.92621e+06,6.48552e+06,0,0,0,0
33.0211,85.139,0.735796,0.14,0.06,3.1382,3.19714,0,0.588026,4.47552,4.29233e+06,2.93738e+06,1.34702e+07,0,0,0,0,0.816387,61.308,1.01078,1,1,0.673065,1.98074,1.27116,0.561718,2.1168,8.92034e+06,3.92621e+06,6.00396e+06,0,0,0,0
31.3533,85.139,1.05431,0.18,0.06,3.13858,3.19753,0,0.588098,4.47552,4.29233e+06,2.93738e+06,1.34718e+07,0,0,0,0,0.923797,61.308,1.18622,1,1,0.816387,1.98098,1.12807,0.52001,2.1168,8.92034e+06,3.92621e+06,7.28244e+06,0,0,0,0
30.1103,85.139,1.52975,0.18,0.06,3.13897,3.19792,0,0.58817,4.47552,4.29233e+06,2.93738e+06,1.34735e+07,0,0,0,0,0.799729,61.308,1.32643,1,1,0.923797,1.98123,1.0209,0.63074,2.1168,8.92034e+06,3.92621e+06,8.24058e+06,0,0,0,0
28.4942,85.139,1.0372,0.15,0.06,3.04357,3.10073,0,0.588243,4.47552,4.29233e+06,2.93738e+06,1.3064e+07,0,0,0,0,1.05166,61.308,1.07182,0.98,1,0.799729,1.88613,1.05163,0.713726,2.1168,8.92034e+06,3.92621e+06,7.13385e+06,0,0,0,0
27.5821,85.139,1.75297,0.16,0.06,3.04394,3.10111,0,0.570365,4.47552,4.29233e+06,2.93738e+06,1.30656e+07,0,0,0,0,0.727875,61.308,1.87194,0.98,1,1.05166,1.88636,0.79993,0.617871,2.1168,8.92034e+06,3.92621e+06,9.38113e+06,0,0,0,0
25.7591,85.139,0.817928,0.18,0.06,3.04432,3.10149,0,0.570435,4.47552,4.29233e+06,2.93738e+06,1.30672e+07,0,0,0,0,0.66484,61.308,0.969935,0.99,1,0.727875,1.8866,1.12394,0.81251,2.1168,8.92034e+06,3.92621e+06,6.49289e+06,0,0,0,0
24.1095,85.139,1.00119,0.17,0.06,3.04469,3.10188,0,0.570505,4.47552,4.29233e+06,2.93738e+06,1.30688e+07,0,0,0,0,1.07015,61.308,1.04258,0.95,1,0.66484,1.88683,1.1872,0.562356,2.1168,8.92034e+06,3.92621e+06,5.9306e+06,0,0,0,0
23.9391,85.139,2.45703,0.17,0.06,2.9664,3.02212,0,0.570575,4.47552,4.29233e+06,2.93738e+06,1.27328e+07,0,0,0,0,0.873556,61.308,2.33004,0.95,1,1.07015,1.80024,0.696897,0.513655,2.1168,8.92034e+06,3.92621e+06,9.54608e+06,0,0,0,0
22.3783,85.139,1.05472,0.16,0.06,2.96677,3.02249,0,0.555904,4.47552,4.29233e+06,2.93738e+06,1.27343e+07,0,0,0,0,1.06323,61.308,1.09351,0.92,1,0.873556,1.80046,0.893707,0.826797,2.1168,8.92034e+06,3.92621e+06,7.79241e+06,0,0,0,0
22.3562,85.139,2.69641,0.21,0.06,2.96713,3.02286,0,0.555972,4.47552,4.29233e+06,2.93738e+06,1.27359e+07,0,0,0,0,1.38665,61.308,3.35074,0.9,1,1.06323,1.80068,0.704254,0.674909,2.1168,8.92034e+06,3.92621e+06,9.48433e+06,0,0,0,0
22.7709,85.139,3.17564,0.22,0.06,2.96749,3.02323,0,0.55604,4.47552,4.29233e+06,2.93738e+06,1.27375e+07,0,0,0,0,1.52952,61.308,2.48538,0.87,1,1.38665,1.8009,0.381046,0.821448,2.1168,8.92034e+06,3.92621e+06,1.23694e+07,0,0,0,0
22.4825,85.139,2.18936,0.18,0.06,2.74435,2.79589,0,0.556108,4.47552,4.29233e+06,2.93738e+06,1.17796e+07,0,0,0,0,1.31838,61.308,1.85681,0.82,1,1.52952,1.6202,0.0608126,1.07133,2.1168,8.92034e+06,3.92621e+06,1.36438e+07,0,0,0,0
20.9513,85.139,0.921847,0.24,0.06,2.74468,2.79623,0,0.51429,4.47552,4.29233e+06,2.93738e+06,1.17811e+07,0,0,0,0,1.10937,61.308,1.52051,0.82,1,1.31838,1.6204,0.272151,1.18171,2.1168,8.92034e+06,3.92621e+06,1.17604e+07,0,0,0,0
19.6085,85.139,1.11527,0.25,0.06,2.74502,2.79658,0,0.514353,4.47552,4.29233e+06,2.93738e+06,1.17825e+07,0,0,0,0,1.14088,61.308,1.74272,0.84,1,1.10937,1.6206,0.481352,1.01858,2.1168,8.92034e+06,3.92621e+06,9.89597e+06,0,0,0,0
19.3521,85.139,2.19161,0.27,0.06,2.74536,2.79692,0,0.514417,4.47552,4.29233e+06,2.93738e+06,1.1784e+07,0,0,0,0,1.18866,61.308,1.96025,0.81,1,1.14088,1.6208,0.450041,0.8571,2.1168,8.92034e+06,3.92621e+06,1.0177e+07,0,0,0,0
20.937,85.139,4.02513,0.28,0.06,2.74569,2.79726,0,0.51448,4.47552,4.29233e+06,2.93738e+06,1.17854e+07,0,0,0,0,1.27375,61.308,2.40153,0.83,1,1.18866,1.621,0.40245,0.881442,2.1168,8.92034e+06,3.92621e+06,1.06033e+07,0,0,0,0
22.9598,85.139,4.75909,0.28,0.06,2.83205,2.88524,0,0.514543,4.47552,4.29233e+06,2.93738e+06,1.21561e+07,0,0,0,0,1.45062,61.308,2.96985,0.79,1,1.27375,1.67361,0.369007,0.918362,2.1168,8.92034e+06,3.92621e+06,1.13623e+07,0,0,0,0
27.9194,85.139,8.03144,0.24,0.08,2.83238,2.88558,0,0.530726,4.47552,4.29233e+06,2.93738e+06,1.21575e+07,0,0,0,0,1.8151,61.308,4.92566,0.81,1,1.64295,1.67381,0,0.984101,2.1168,8.92034e+06,3.92621e+06,1.46557e+07,0,0,0,0
32.5645,85.139,7.57773,0.25,0.08,2.83271,2.88591,0,0.530788,4.47552,4.29233e+06,2.93738e+06,1.21589e+07,0,0,0,0,1.96849,61.308,4.82757,0.83,1,1.64314,1.674,0,1.26934,2.1168,8.92034e+06,3.92621e+06,1.46574e+07,0,0,0,0
38.4866,85.139,8.86824,0.22,0.08,2.83304,2.88625,0,0.53085,4.47552,4.29233e+06,2.93738e+06,1.21603e+07,0,0,0,0,2.69221,61.308,7.41274,0.81,1,1.64333,1.6742,0,1.26949,2.1168,8.92034e+06,3.92621e+06,1.46591e+07,0,0,0,0
42.9357,85.139,7.67494,0.18,0.08,3.10973,3.16814,0,0.530911,4.47552,4.29233e+06,2.93738e+06,1.3348e+07,0,0,0,0,2.69191,61.308,4.03576,0.81,1,1.83677,1.87127,0,1.26964,2.1168,8.92034e+06,3.92621e+06,1.63846e+07,0,0,0,0
47.3105,85.139,7.59256,0.12,0.08,3.11009,3.1685,0,0.582763,4.47552,4.29233e+06,2.93738e+06,1.33495e+07,0,0,0,0,3.36527,61.308,5.23668,0.83,1,1.83698,1.87148,0,1.41909,2.1168,8.92034e+06,3.92621e+06,1.63865e+07,0,0,0,0
53.7882,85.139,9.7426,0.09,0.08,3.11045,3.16887,0,0.582831,4.47552,4.29233e+06,2.93738e+06,1.33511e+07,0,0,0,0,4.33547,61.308,8.21974,0.81,1,1.83719,1.8717,0,1.41925,2.1168,8.92034e+06,3.92621e+06,1.63884e+07,0,0,0,0
57.6047,85.139,7.25762,0.06,0.08,3.11081,3.16924,0,0.582899,4.47552,4.29233e+06,2.93738e+06,1.33526e+07,0,0,0,0,4.92123,61.308,4.69589,0.85,1,1.83741,1.87192,0,1.41942,2.1168,8.92034e+06,3.92621e+06,1.63903e+07,0,0,0,0
60.0173,85.139,5.50755,0.03,0.08,2.71681,2.76784,0,0.582966,4.47552,4.29233e+06,2.93738e+06,1.16615e+07,0,0,0,0,5.3327,61.308,3.32024,0.87,1,1.57817,1.60781,0,1.41958,2.1168,8.92034e+06,3.92621e+06,1.40778e+07,0,0,0,0
63.2835,85.139,6.93145,0.03,0.08,2.71713,2.76816,0,0.509131,4.47552,4.29233e+06,2.93738e+06,1.16628e+07,0,0,0,0,5.86529,61.308,4.3157,0.6,1,1.57835,1.608,0,1.21929,2.1168,8.92034e+06,3.92621e+06,1.40794e+07,0,0,0,0
67.1722,85.139,7.37232,0.02,0.08,2.71745,2.76849,0,0.50919,4.47552,4.29233e+06,2.93738e+06,1.16642e+07,0,0,0,0,6.08036,61.308,4.65719,0.61,1,1.57853,1.60818,0,1.21943,2.1168,8.92034e+06,3.92621e+06,1.40811e+07,0,0,0,0
76.5514,85.139,12.9698,0.02,0.08,2.71776,2.76881,0,0.509249,4.47552,4.29233e+06,2.93738e+06,1.16655e+07,0,0,0,0,7.31731,61.308,6.96569,0.68,1,1.57872,1.60837,0,1.21958,2.1168,8.92034e+06,3.92621e+06,1.40827e+07,0,0,0,0
80.7462,85.139,8.15084,0,0.08,3.14144,2.76913,0,0.509309,4.47552,4.29233e+06,2.93738e+06,1.34841e+07,0,0,0,0,8.05122,61.308,3.95583,0.77,1,1.15554,1.60856,0,1.21972,2.1168,8.92034e+06,3.92621e+06,1.03078e+07,0,0,0,0
83.7816,85.139,7.03278,0,0.08,3.24108,2.87064,0,0.588706,4.47552,4.29233e+06,2.93738e+06,1.39118e+07,0,0,0,0,8.98367,61.308,4.19225,0.84,1,1.21923,1.67345,0,0.892771,2.1168,8.92034e+06,3.92621e+06,1.0876e+07,0,0,0,0
85.139,85.139,8.2596,0,0.08,3.24141,2.87098,0,0.607378,4.47552,4.29233e+06,2.93738e+06,1.39132e+07,0,0,0,0,10.0808,61.308,4.76066,0.89,1,1.21943,1.67364,0,0.94198,2.1168,8.92034e+06,3.92621e+06,1.08777e+07,0,0,0,0
85.139,85.139,10.2834,0,0.08,3.24174,2.87131,0,0.60744,4.47552,4.29233e+06,2.93738e+06,1.39146e+07,0,0,0,0,12.1485,61.308,8.36005,0.63,1,1.21962,1.67384,0,0.942128,2.1168,8.92034e+06,3.92621e+06,1.08794e+07,0,0,0,0
85.139,85.139,7.54109,0,0.08,3.24206,2.87164,0,0.607501,4.47552,4.29233e+06,2.93738e+06,1.3916e+07,0,0,0,0,13.3439,61.308,5.02631,0.75,1,1.21981,1.67403,0,0.942276,2.1168,8.92034e+06,3.92621e+06,1.08811e+07,0,0,0,0
85.139,85.139,7.1008,0,0.08,3.20354,2.8324,0,0.607563,4.47552,4.29233e+06,2.93738e+06,1.37506e+07,0,0,0,0,14.1941,61.308,4.12681,0.43,1,1.19532,1.64908,0,0.942423,2.1168,8.92034e+06,3.92621e+06,1.06627e+07,0,0,0,0
85.139,85.139,5.46358,0,0.08,3.20386,2.83273,0,0.600343,4.47552,4.29233e+06,2.93738e+06,1.3752e+07,0,0,0,0,14.7421,61.308,3.24652,0.43,1,1.19551,1.64928,0,0.923505,2.1168,8.92034e+06,3.92621e+06,1.06643e+07,0,0,0,0
85.139,85.139,4.81776,0,0.08,3.20419,2.83306,0,0.600404,4.47552,4.29233e+06,2.93738e+06,1.37534e+07,0,0,0,0,15.1431,61.308,2.92929,0.43,1,1.1957,1.64947,0,0.923651,2.1168,8.92034e+06,3.92621e+06,1.0666e+07,0,0,0,0
85.139,85.139,3.87567,0,0.08,3.20451,2.83338,0,0.600464,4.47552,4.29233e+06,2.93738e+06,1.37548e+07,0,0,0,0,15.445,61.308,2.54947,0.44,1,1.19589,1.64966,0,0.923796,2.1168,8.92034e+06,3.92621e+06,1.06677e+07,0,0,0,0
84.9626,85.139,3.36729,0,0.08,3.33678,2.96814,0,0.600525,4.47552,4.29233e+06,2.93738e+06,1.43225e+07,0,0,0,0,15.6023,61.308,2.33534,0.44,1,1.28363,1.73905,0,0.923942,2.1168,8.92034e+06,3.92621e+06,1.14504e+07,0,0,0,0
85.139,85.139,4.10959,0,0.08,3.33712,2.96848,0,0.625312,4.47552,4.29233e+06,2.93738e+06,1.4324e+07,0,0,0,0,15.7342,61.308,2.32041,0.44,1,1.28383,1.73925,0,0.991732,2.1168,8.92034e+06,3.92621e+06,1.14522e+07,0,0,0,0
85.139,85.139,3.9311,0,0.08,3.33745,2.96883,0,0.625375,4.47552,4.29233e+06,2.93738e+06,1.43255e+07,0,0,0,0,15.8527,61.308,2.30473,0.44,1,1.28403,1.73946,0,0.991886,2.1168,8.92034e+06,3.92621e+06,1.1454e+07,0,0,0,0
85.139,85.139,3.75578,0,0.08,3.33779,2.96917,0,0.625439,4.47552,4.29233e+06,2.93738e+06,1.43269e+07,0,0,0,0,15.9727,61.308,2.46541,0.44,1,1.28423,1.73966,0,0.992039,2.1168,8.92034e+06,3.92621e+06,1.14557e+07,0,0,0,0
85.0454,85.139,3.47539,0,0.08,3.33813,2.96952,0,0.625503,4.47552,4.29233e+06,2.93738e+06,1.43284e+07,0,0,0,0,16.0685,61.308,2.36846,0.43,1,1.28442,1.73986,0,0.992193,2.1168,8.92034e+06,3.92621e+06,1.14575e+07,0,0,0,0
84.6988,85.139,3.14398,0,0.08,3.31236,2.94327,0,0.625566,4.47552,4.29233e+06,2.93738e+06,1.42178e+07,0,0,0,0,16.0333,61.308,2.35798,0.43,1,1.33277,1.78912,0,0.992346,2.1168,8.92034e+06,3.92621e+06,1.18888e+07,0,0,0,0
84.0346,85.139,2.81742,0,0.08,3.3127,2.94361,0,0.620737,4.47552,4.29233e+06,2.93738e+06,1.42192e+07,0,0,0,0,15.9624,61.308,2.25373,0.43,1,1.33298,1.78933,0,1.0297,2.1168,8.92034e+06,3.92621e+06,1.18906e+07,0,0,0,0
83.2832,85.139,2.70871,0,0.08,3.31304,2.94395,0,0.6208,4.47552,4.29233e+06,2.93738e+06,1.42206e+07,0,0,0,0,15.8631,61.308,2.00795,0.4,1,1.33318,1.78953,0,1.02986,2.1168,8.92034e+06,3.92621e+06,1.18924e+07,0,0,0,0
82.4465,85.139,2.59419,0,0.08,3.31337,2.94429,0,0.620863,4.47552,4.29233e+06,2.93738e+06,1.42221e+07,0,0,0,0,15.7445,61.308,1.90454,0.4,1,1.33339,1.78974,0,1.03002,2.1168,8.92034e+06,3.92621e+06,1.18943e+07,0,0,0,0
81.5663,85.139,2.561,0,0.08,3.38116,3.01336,0,0.620926,4.47552,4.29233e+06,2.93738e+06,1.45131e+07,0,0,0,0,15.6229,61.308,1.97524,0.4,1,1.37652,1.83369,0,1.03017,2.1168,8.92034e+06,3.92621e+06,1.2279e+07,0,0,0,0
80.3902,85.139,2.27727,0,0.08,3.38151,3.01371,0,0.63363,4.47552,4.29233e+06,2.93738e+06,1.45145e+07,0,0,0,0,15.4886,61.308,1.83382,0.41,1,1.37673,1.8339,0,1.0635,2.1168,8.92034e+06,3.92621e+06,1.22809e+07,0,0,0,0
79.0544,85.139,2.08002,0,0.08,3.38185,3.01406,0,0.633695,4.47552,4.29233e+06,2.93738e+06,1.4516e+07,0,0,0,0,15.292,61.308,1.85776,0.4,1,1.37694,1.83412,0,1.06366,2.1168,8.92034e+06,3.92621e+06,1.22828e+07,0,0,0,0
77.5643,85.139,1.90927,0,0.08,3.3822,3.01441,0,0.633759,4.47552,4.29233e+06,2.93738e+06,1.45175e+07,0,0,0,0,15.0702,61.308,1.61286,0.39,1,1.37715,1.83433,0,1.06383,2.1168,8.92034e+06,3.92621e+06,1.22847e+07,0,0,0,0
76.0304,85.139,2.00755,0,0.08,3.58017,3.2161,0,0.633824,4.47552,4.29233e+06,2.93738e+06,1.53673e+07,0,0,0,0,14.664,61.308,1.9187,1,1,1.5324,1.99249,0,1.06399,2.1168,8.92034e+06,3.92621e+06,1.36695e+07,0,0,0,0
74.0638,85.139,1.1693,0.01,0.08,3.15718,3.21648,0,0.670924,4.47552,4.29233e+06,2.93738e+06,1.35517e+07,0,0,0,0,14.074,61.308,1.43148,1,1,1.95598,1.99272,0,1.18393,2.1168,8.92034e+06,3.92621e+06,1.7448e+07,0,0,0,0
72.3879,85.139,1.4449,0.01,0.08,3.15755,3.21685,0,0.591655,4.47552,4.29233e+06,2.93738e+06,1.35532e+07,0,0,0,0,13.4972,61.308,1.59913,1,1,1.95621,1.99295,0,1.51119,2.1168,8.92034e+06,3.92621e+06,1.74501e+07,0,0,0,0
71.2999,85.139,2.09787,0.02,0.08,3.15791,3.21723,0,0.591724,4.47552,4.29233e+06,2.93738e+06,1.35548e+07,0,0,0,0,13.0129,61.308,1.7966,1,1,1.95644,1.99318,0,1.51137,2.1168,8.92034e+06,3.92621e+06,1.74521e+07,0,0,0,0
69.6023,85.139,1.47771,0.02,0.08,3.15828,3.2176,0,0.591793,4.47552,4.29233e+06,2.93738e+06,1.35564e+07,0,0,0,0,12.4698,61.308,1.59018,1,1,1.95667,1.99342,0,1.51154,2.1168,8.92034e+06,3.92621e+06,1.74541e+07,0,0,0,0
69.1023,85.139,2.60008,0.02,0.08,3.06228,3.11979,0,0.591862,4.47552,4.29233e+06,2.93738e+06,1.31443e+07,0,0,0,0,11.625,61.308,2.4051,0.68,1,1.86274,1.89773,0,1.51172,2.1168,8.92034e+06,3.92621e+06,1.66163e+07,0,0,0,0
67.2205,85.139,1.17869,0.02,0.08,3.06263,3.12016,0,0.57387,4.47552,4.29233e+06,2.93738e+06,1.31458e+07,0,0,0,0,10.6111,61.308,1.01417,0.63,1,1.86296,1.89795,0,1.43915,2.1168,8.92034e+06,3.92621e+06,1.66182e+07,0,0,0,0
65.5981,85.139,1.43774,0.03,0.08,3.06299,3.12052,0,0.573937,4.47552,4.29233e+06,2.93738e+06,1.31474e+07,0,0,0,0,10.0967,61.308,1.11203,0.6,1,1.86317,1.89817,0,1.43932,2.1168,8.92034e+06,3.92621e+06,1.66201e+07,0,0,0,0
66.2683,85.139,3.87036,0.03,0.08,3.06334,3.12088,0,0.574004,4.47552,4.29233e+06,2.93738e+06,1.31489e+07,0,0,0,0,9.61017,61.308,2.52694,0.6,1,1.86339,1.89839,0,1.43949,2.1168,8.92034e+06,3.92621e+06,1.66221e+07,0,0,0,0
65.5442,85.139,2.40838,0.03,0.08,2.98456,3.04062,0,0.574071,4.47552,4.29233e+06,2.93738e+06,1.28107e+07,0,0,0,0,9.09807,61.308,1.35907,0.61,1,1.77786,1.81125,0,1.43965,2.1168,8.92034e+06,3.92621e+06,1.58591e+07,0,0,0,0
67.0163,85.139,4.75492,0.03,0.08,2.98491,3.04097,0,0.559306,4.47552,4.29233e+06,2.93738e+06,1.28122e+07,0,0,0,0,9.09229,61.308,4.38573,0.94,1,1.77807,1.81146,0,1.37358,2.1168,8.92034e+06,3.92621e+06,1.5861e+07,0,0,0,0
67.4934,85.139,3.73444,0.03,0.08,2.98525,3.04132,0,0.559371,4.47552,4.29233e+06,2.93738e+06,1.28137e+07,0,0,0,0,9.00306,61.308,3.07768,0.94,1,1.77828,1.81168,0,1.37374,2.1168,8.92034e+06,3.92621e+06,1.58628e+07,0,0,0,0
68.8503,85.139,4.64348,0.03,0.08,2.9856,3.04168,0,0.559436,4.47552,4.29233e+06,2.93738e+06,1.28152e+07,0,0,0,0,8.92924,61.308,3.78469,0.95,1,1.77848,1.81189,0,1.3739,2.1168,8.92034e+06,3.92621e+06,1.58647e+07,0,0,0,0
