0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1454,2.76498,0,0,1.98965,0.0552225,0.36288,3.6288,32.2082,0.66528,0,0,0.462548,0.249557,0,0.66528,12.849,1,0.527589,0.36288,0,29.8354,5.93901,23.7317,0.84672,12.849,0.84672,3695.15,0,0,0,0.599124,2.02895,1.97897,1.51256,3.09448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62728,0.599124,1.028160,1,0,26.8262,0,0,0,26.8262,0
64.9698,2.75771,0,0,1.97882,0.0338605,0.36288,3.6288,31.8137,0.66528,0,0,0.518187,0.247342,0,0.66528,12.849,1,0.535695,0.36288,0,28.2204,6.06869,21.9789,0.84672,12.849,0.84672,3695.15,0,0,0,0.880312,2.19302,2.59473,1.55489,4.11318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90847,0.880312,1.028160,1,0,26.0921,0,0,0,26.0921,0
63.365,2.75031,0,0,1.54018,0.0317647,0.36288,3.6288,31.3348,0.66528,0,0,0.429391,0.243067,0,0.66528,12.849,1,0.543925,0.36288,0,24.4129,6.01587,18.216,0.84672,12.849,0.84672,3695.15,0,0,0,0.543084,2.19358,2.21487,1.5509,3.40063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57124,0.543084,1.028160,1,0,21.6166,0,0,0,21.6166,0
61.8711,2.73955,0,0,1.63987,0.0313552,0.36288,3.6288,30.8536,0.66528,0,0,0.425881,0.241794,0,0.66528,12.849,1,0.555518,0.36288,0,22.8051,6.01587,16.5966,0.84672,12.849,0.84672,3695.15,0,0,0,0.518815,2.19413,2.33436,1.5509,3.49641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54697,0.518815,1.028160,1,0,20.093,0,0,0,20.093,0
61.2001,2.72913,0,0,2.46137,0.04035,0.36288,3.6288,30.4565,0.66528,0,0,0.507083,0.238865,0,0.66528,12.849,1,0.566768,0.36288,0,33.6756,5.9565,27.5152,0.84672,12.849,0.84672,3695.15,0,0,0,0.824481,2.19469,2.48074,1.54362,3.95629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85264,0.824481,1.028160,1,0,31.4715,0,0,0,31.4715,0
61.6321,2.64155,0,0,3.47488,0.0384667,0.36288,3.6288,30.3952,0.66528,0,0,0.830244,0.226279,0,0.66528,12.849,1,0.554595,0.36288,0,42.737,5.75721,36.7881,0.84672,12.849,0.84672,3695.15,0,0,0,1.16872,2.19524,5.27382,1.46288,7.1749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19688,1.16872,1.028160,1,0,43.963,0,0,0,43.963,0
62.6446,2.64543,0,0,4.05265,0.0318451,0.36288,3.6288,30.6323,0.66528,0,0,1.10788,0.205571,0,0.66528,12.849,1,0.551517,0.36288,0,45.4742,5.47144,39.8141,0.84672,12.849,0.84672,3695.15,0,0,0,1.70214,2.10102,6.8081,1.33645,9.27481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7303,1.70214,1.028160,1,0,49.0889,0,0,0,49.0889,0
65.8256,2.6535,0,0,6.22954,0.0321112,0.36288,3.6288,31.6321,0.66528,0,0,1.87127,0.206112,0,0.66528,12.849,1,0.544258,0.36288,0,84.38,5.47144,78.7271,0.84672,12.849,0.84672,3695.15,0,0,0,3.73097,2.10155,13.1616,1.33645,17.6577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75913,3.73097,1.028160,1,0,96.3848,0,0,0,96.3848,0
67.9412,2.67618,0,0,5.18755,0.0329475,0.36288,3.6288,32.2453,0.66528,0,0,1.48681,0.208395,0,0.66528,12.849,1,0.522384,0.36288,0,125.209,5.47144,119.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.73062,2.10208,9.26635,1.33645,12.7626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75878,2.73062,1.028160,1,0,132.341,0,0,0,132.341,0
70.0718,2.66735,0,0,5.31589,0.155061,0.36288,3.6288,32.5286,0.66528,0,0,1.12737,0.178794,0,0.66528,12.849,1,0.504448,0.36288,0,78.9445,5.38041,73.4226,0.84672,12.849,0.84672,3695.15,0,0,0,1.87925,2.10261,6.65527,1.37731,9.25983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90741,1.87925,1.028160,1,0,82.6824,0,0,0,82.6824,0
68.459,2.68099,0,0,1.61755,0.18644,0.36288,3.6288,32.5736,0.66528,0,0,0.919248,0.208915,0,0.66528,12.849,1,0.491611,0.36288,0,50.5762,4.99422,45.4533,0.84672,12.849,0.84672,3695.15,0,0,0,1.02615,2.05415,4.09649,1.17859,5.99819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05431,1.02615,1.028160,1,0,51.4515,0,0,0,51.4515,0
66.8461,2.67191,0,0,1.60601,0.184119,0.36288,3.6288,32.6683,0.66528,0,0,0.969009,0.209017,0,0.66528,12.849,1,0.501489,0.36288,0,31.3083,4.99422,26.1754,0.84672,12.849,0.84672,3695.15,0,0,0,1.20743,2.05466,4.04026,1.17859,6.12377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23559,1.20743,1.028160,1,0,32.2992,0,0,0,32.2992,0
69.9777,2.66244,0,0,6.31438,0.157426,0.36288,3.6288,33.3793,0.66528,0,0,1.57091,0.194664,0,0.66528,12.849,1,0.511767,0.36288,0,78.6266,4.56599,73.9117,0.84672,12.849,0.84672,3695.15,0,0,0,2.36922,2.05518,10.8107,1.20709,14.028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39738,2.36922,1.028160,1,0,87.9397,0,0,0,87.9397,0
71.704,2.48044,0,0,4.76289,0.19328,0.36288,3.6288,34.2362,0.66528,0,0,1.6852,0.163022,0,0.66528,12.849,1,0.455448,0.36288,0,92.848,3.67658,89.0789,0.84672,12.849,0.84672,3695.15,0,0,0,2.45976,2.0557,11.3221,1.00247,14.8351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48792,2.45976,1.028160,1,0,103.914,0,0,0,103.914,0
71.3388,2.49037,0,0,2.72699,0.238949,0.36288,3.6288,34.4312,0.66528,0,0,1.02852,0.168221,0,0.66528,12.849,1,0.446262,0.36288,0,53.8105,3.82087,49.9063,0.84672,12.849,0.84672,3695.15,0,0,0,1.84303,1.86464,6.03589,0.943666,8.79989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87119,1.84303,1.028160,1,0,58.7062,0,0,0,58.7062,0
72.29,2.48906,0,0,5.61069,0.255472,1.91498,3.6288,36.2527,0.66528,0,0,2.65687,0.170049,0,0.66528,12.849,1,0.448311,1.91498,0,106.148,3.8786,103.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.78839,1.86511,7.98434,0.920145,11.7177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81655,2.78839,1.028160,1,0,115.453,0,0,0,115.453,0
72.29,2.4947,0,0,4.32816,0.25733,1.57613,3.6288,36.4414,0.66528,0,0,1.02702,0.173122,0,0.66528,12.849,1,0.443414,1.57613,0,88.287,3.8786,85.5411,0.84672,12.849,0.84672,3695.15,0,0,0,1.49089,1.86558,7.09057,0.920145,9.5269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51905,1.49089,1.028160,1,0,95.068,0,0,0,95.068,0
72.29,2.49533,0,0,3.71035,0.25733,0.957694,3.6288,36.81,0.66528,0,0,1.20736,0.17344,0,0.66528,12.849,1,0.443526,0.957694,0,92.3124,3.8786,88.9479,0.84672,12.849,0.84672,3695.15,0,0,0,2.24016,1.86605,7.38881,0.920145,10.5749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26832,2.24016,1.028160,1,0,99.5228,0,0,0,99.5228,0
72.29,2.49533,0,0,5.99806,0.285589,3.21714,3.6288,38.0814,0.66528,0,0,2.13069,0.194003,0,0.66528,12.849,1,0.443526,3.21714,0,138.878,4.22899,137.422,0.84672,12.849,0.84672,3695.15,0,0,0,4.05624,1.86652,11.8574,1.00868,16.7715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0844,4.05624,1.028160,1,0,154.194,0,0,0,154.194,0
72.29,2.57413,0,0,14.1729,0.290182,11.3086,3.6288,39.5928,0.66528,0,0,2.3446,0.167925,0,0.66528,12.849,1,0.457533,11.3086,0,237.708,4.2635,244.296,0.84672,12.849,0.84672,3695.15,0,0,0,9.8763,1.86652,23.317,1.00509,34.0547,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9045,9.8763,1.028160,1,0,278.35,0,0,0,278.35,0
72.29,2.57476,0,0,9.4252,0.295564,6.55488,3.6288,40.5018,0.66528,0,0,1.74481,0.170541,0,0.66528,12.849,1,0.457644,6.55488,0,197.776,4.27749,199.595,0.84672,12.849,0.84672,3695.15,0,0,0,6.10584,1.92679,14.8739,1.01885,21.8877,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.134,6.10584,1.028160,1,0,221.483,0,0,0,221.483,0
72.29,2.57538,0,0,7.58255,0.295564,4.71161,3.6288,40.8492,0.66528,0,0,1.18476,0.172034,0,0.66528,12.849,1,0.457754,4.71161,0,133.762,4.27749,133.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.11355,1.92726,8.50497,1.01885,12.5269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14171,3.11355,1.028160,1,0,146.265,0,0,0,146.265,0
72.29,2.576,0,0,7.40949,0.318853,4.51464,3.6288,41.2454,0.66528,0,0,1.20774,0.146328,0,0.66528,12.849,1,0.457865,4.51464,0,130.288,3.76233,130.582,0.84672,12.849,0.84672,3695.15,0,0,0,3.17721,1.92772,8.61016,0.898436,12.8167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20537,3.17721,1.028160,1,0,143.399,0,0,0,143.399,0
72.29,3.13831,0,0,8.30477,0.328456,4.83801,3.6288,42.2596,0.48154,0,0,1.64621,0.150458,0,0.66528,12.849,1,0.55781,4.83801,0,153.851,3.71328,154.418,0.84672,12.849,0.84672,3695.15,0,0,0,4.19472,1.92819,11.3444,0.907751,16.5596,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22288,4.19472,1.028160,1,0,170.977,0,0,0,170.977,0
72.29,3.10947,0,0,10.9153,0.327145,7.47873,3.6288,43.6315,0.516764,0,0,2.04455,0.155869,0,0.66528,12.849,1,0.552684,7.47873,0,195.746,3.7695,198.903,0.84672,12.849,0.84672,3695.15,0,0,0,5.77679,1.85905,16.3377,0.924356,23.0492,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80495,5.77679,1.028160,1,0,221.952,0,0,0,221.952,0
72.29,3.10946,0,0,13.9069,0.311562,10.4858,3.6288,46.3475,0.518036,0,0,3.42094,0.186913,0,0.66528,12.849,1,0.552682,10.4858,0,215.103,4.55574,220.481,0.84672,12.849,0.84672,3695.15,0,0,0,9.30139,1.8799,28.2378,1.17033,38.2487,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3296,9.30139,1.028160,1,0,258.729,0,0,0,258.729,0
72.29,3.10944,0,0,11.2348,0.317172,7.80815,3.6288,48.0541,0.519309,0,0,2.3758,0.149886,0,0.66528,12.849,1,0.55268,7.80815,0,219.338,3.93529,222.658,0.84672,12.849,0.84672,3695.15,0,0,0,7.24067,1.88088,20.3395,0.881699,28.5793,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26883,7.24067,1.028160,1,0,251.237,0,0,0,251.237,0
72.29,2.47187,0,0,6.98397,0.325131,4.18697,3.6288,48.4695,0.662939,0,0,1.20955,0.131168,0,0.66528,12.849,1,0.439356,4.18697,0,172.214,3.36102,172.601,0.84672,12.849,0.84672,3695.15,0,0,0,4.02654,1.88186,8.31643,0.8725,13.3523,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0547,4.02654,1.028160,1,0,185.953,0,0,0,185.953,0
72.29,2.47247,0,0,5.56701,0.293068,2.80147,3.6288,48.6835,0.663348,0,0,1.02167,0.144364,0,0.66528,12.849,1,0.439463,2.80147,0,151.933,3.3599,150.935,0.84672,12.849,0.84672,3695.15,0,0,0,3.16367,1.85211,6.4898,0.834396,10.6712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19183,3.16367,1.028160,1,0,161.606,0,0,0,161.606,0
72.29,2.47307,0,0,4.69153,0.293068,1.92539,3.6288,48.8066,0.663757,0,0,0.93144,0.14462,0,0.66528,12.849,1,0.439569,1.92539,0,119.959,3.3599,118.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.59033,1.85256,5.50665,0.834396,9.11514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61849,2.59033,1.028160,1,0,127.2,0,0,0,127.2,0
72.29,2.47366,0,0,4.83183,0.293068,2.0651,3.6288,48.8621,0.664166,0,0,0.864494,0.144768,0,0.66528,12.849,1,0.439675,2.0651,0,117.184,3.3599,115.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.1383,1.853,6.16502,0.834396,10.3219,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16646,3.1383,1.028160,1,0,125.772,0,0,0,125.772,0
72.29,2.47426,0,0,5.45505,0.315433,2.66535,3.6288,48.9543,0.664574,0,0,0.910585,0.153883,0,0.66528,12.849,1,0.439781,2.66535,0,137.606,3.05005,136.781,0.84672,12.849,0.84672,3695.15,0,0,0,2.96672,1.85345,6.55994,0.811914,10.5682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99488,2.96672,1.028160,1,0,147.35,0,0,0,147.35,0
72.29,2.56529,0,0,4.29149,0.338059,1.38814,3.6288,48.9048,0.66528,0,0,0.817538,0.201672,0,0.66528,12.849,1,0.45596,1.38814,0,109.02,3.50081,106.451,0.84672,12.849,0.84672,3695.15,0,0,0,2.59208,1.8539,6.20888,1.01741,9.63744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62024,2.59208,1.028160,1,0,116.088,0,0,0,116.088,0
72.29,2.56591,0,0,4.78945,0.338059,1.88549,3.6288,49.0698,0.66528,0,0,1.03184,0.20159,0,0.66528,12.849,1,0.45607,1.88549,0,115.781,3.50081,113.71,0.84672,12.849,0.84672,3695.15,0,0,0,3.28021,1.92692,6.3983,1.01741,10.588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30837,3.28021,1.028160,1,0,124.298,0,0,0,124.298,0
72.29,2.56653,0,0,5.98096,0.338059,3.07638,3.6288,49.4533,0.66528,0,0,1.2506,0.201865,0,0.66528,12.849,1,0.45618,3.07638,0,99.093,3.50081,98.2124,0.84672,12.849,0.84672,3695.15,0,0,0,4.45241,1.92738,8.43815,1.01741,13.8005,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48057,4.45241,1.028160,1,0,112.013,0,0,0,112.013,0
72.29,2.56715,0,0,6.08218,0.319873,3.19516,3.6288,50.0419,0.66528,0,0,1.42394,0.170017,0,0.66528,12.849,1,0.456291,3.19516,0,175.145,3.25676,174.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.93788,1.92785,10.0056,0.999703,14.8717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96604,3.93788,1.028160,1,0,189.499,0,0,0,189.499,0
72.29,2.53237,0,0,4.50105,0.261794,1.70688,3.6288,50.0943,0.66528,0,0,0.941228,0.223549,0,0.66528,12.849,1,0.45011,1.70688,0,79.558,3.92501,76.8898,0.84672,12.849,0.84672,3695.15,0,0,0,3.42932,1.92831,6.6364,1.00755,10.9865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45748,3.42932,1.028160,1,0,87.8762,0,0,0,87.8762,0
72.29,2.53299,0,0,3.54478,0.261794,0.749996,3.6288,49.9183,0.66528,0,0,0.712945,0.223645,0,0.66528,12.849,1,0.450219,0.749996,0,66.0027,3.92501,62.3775,0.84672,12.849,0.84672,3695.15,0,0,0,2.44637,1.90051,5.22998,1.00755,8.56932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47453,2.44637,1.028160,1,0,70.9468,0,0,0,70.9468,0
72.2457,2.5336,0,0,3.114,0.261794,0.36288,3.6288,49.7167,0.66528,0,0,0.686953,0.223323,0,0.66528,12.849,1,0.450328,0.36288,0,61.3386,3.92501,57.3261,0.84672,12.849,0.84672,3695.15,0,0,0,2.18862,1.90097,5.13247,1.00755,8.21451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21678,2.18862,1.028160,1,0,65.5406,0,0,0,65.5406,0
72.29,2.53398,0,0,3.5313,0.261706,0.691348,3.6288,49.5455,0.66528,0,0,0.717092,0.222954,0,0.66528,12.849,1,0.450671,0.691348,0,68.7813,3.92501,65.097,0.84672,12.849,0.84672,3695.15,0,0,0,1.95568,1.90143,5.93744,1.00755,8.787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98384,1.95568,1.028160,1,0,73.884,0,0,0,73.884,0
72.2408,2.65507,0,0,3.19035,0.221633,0.36288,3.6288,49.292,0.66528,0,0,0.632075,0.220315,0,0.66528,12.849,1,0.471918,0.36288,0,55.5308,4.50984,50.912,0.84672,12.849,0.84672,3695.15,0,0,0,1.33371,1.90189,4.52781,1.10619,6.65722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36187,1.33371,1.028160,1,0,57.5692,0,0,0,57.5692,0
71.9013,2.65543,0,0,2.88631,0.20747,0.36288,3.6288,48.9265,0.66528,0,0,0.498182,0.198385,0,0.66528,12.849,1,0.472305,0.36288,0,50.5481,4.2267,46.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.46868,2.00149,4.2107,1.12459,6.55628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49684,1.46868,1.028160,1,0,52.7683,0,0,0,52.7683,0
71.3057,2.65418,0,0,2.58996,0.168527,0.36288,3.6288,48.5458,0.66528,0,0,0.484087,0.199566,0,0.66528,12.849,1,0.474311,0.36288,0,44.2172,4.29156,39.8142,0.84672,12.849,0.84672,3695.15,0,0,0,1.47975,2.00198,3.93559,1.08363,6.33368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50791,1.47975,1.028160,1,0,46.1479,0,0,0,46.1479,0
70.6811,2.65147,0,0,2.5575,0.167763,0.36288,3.6288,48.2074,0.66528,0,0,0.525798,0.198938,0,0.66528,12.849,1,0.477784,0.36288,0,42.7601,4.29156,38.3537,0.84672,12.849,0.84672,3695.15,0,0,0,1.42707,2.00246,4.31495,1.08363,6.66085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45523,1.42707,1.028160,1,0,45.0145,0,0,0,45.0145,0
69.7889,2.64853,0,0,2.26962,0.1504,0.36288,3.6288,47.8066,0.66528,0,0,0.475689,0.211184,0,0.66528,12.849,1,0.481472,0.36288,0,39.5093,4.49802,34.8927,0.84672,12.849,0.84672,3695.15,0,0,0,0.945484,2.00294,3.37578,1.12552,5.19868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97364,0.945484,1.028160,1,0,40.0914,0,0,0,40.0914,0
68.7365,2.62029,0,0,2.05819,0.127439,0.36288,3.6288,47.38,0.66528,0,0,0.466161,0.227496,0,0.66528,12.849,1,0.482428,0.36288,0,36.5161,4.7733,31.6232,0.84672,12.849,0.84672,3695.15,0,0,0,0.557133,2.00343,3.01629,1.18139,4.39546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58529,0.557133,1.028160,1,0,36.0187,0,0,0,36.0187,0
67.6421,2.6147,0,0,2.00964,0.126401,0.36288,3.6288,46.9264,0.66528,0,0,0.438411,0.226686,0,0.66528,12.849,1,0.488769,0.36288,0,34.3608,4.7733,29.4616,0.84672,12.849,0.84672,3695.15,0,0,0,0.551517,2.03861,3.11585,1.18139,4.52459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57968,0.551517,1.028160,1,0,33.9862,0,0,0,33.9862,0
66.4397,2.60868,0,0,1.87142,0.102246,0.36288,3.6288,46.43,0.66528,0,0,0.42965,0.260818,0,0.66528,12.849,1,0.495534,0.36288,0,32.6359,5.31623,27.187,0.84672,12.849,0.84672,3695.15,0,0,0,0.463657,2.0391,2.98521,1.36513,4.12283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49182,0.463657,1.028160,1,0,31.3098,0,0,0,31.3098,0
65.0315,2.6018,0,0,1.64918,0.0927255,0.36288,3.6288,45.9044,0.66528,0,0,0.406125,0.266394,0,0.66528,12.849,1,0.50317,0.36288,0,29.969,5.94019,23.8885,0.84672,12.849,0.84672,3695.15,0,0,0,0.4604,2.03959,2.98881,1.58952,3.89928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48856,0.4604,1.028160,1,0,27.7878,0,0,0,27.7878,0
63.3913,2.60776,0,0,1.41532,0.084919,0.36288,3.6288,45.1174,0.860173,0,0,0.364009,0.290885,0,0.66528,12.849,1,0.515245,0.36288,0,26.7202,5.7623,20.8056,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04008,2.3484,1.4548,3.19496,0.42336,0,0.42336,460.49,0,0.833267,0,0,1.09454,0.261274,1.028160,1,0,24.0005,0,0,0,24.0005,0
61.7278,2.59731,0,0,1.38056,0.0838006,0.36288,3.6288,44.4015,0.762523,0,0,0.335379,0.288761,0,0.66528,12.849,1,0.526457,0.36288,0,26.6861,5.7623,20.7602,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05351,2.51647,1.4548,3.37646,0.42336,0,0.42336,460.49,0,0.930917,0,0,1.19219,0.261274,1.028160,1,0,24.1367,0,0,0,24.1367,0
59.988,2.58619,0,0,1.29189,0.0826663,0.36288,3.6288,43.6453,0.779812,0,0,0.31044,0.28683,0,0.66528,12.849,1,0.53833,0.36288,0,24.0908,5.7623,18.1531,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05401,2.24593,1.4548,3.07254,0.42336,0,0.42336,460.49,0,0.913628,0,0,1.14103,0.227405,1.028160,1,0,21.2256,0,0,0,21.2256,0
58.1557,2.57395,0,0,1.186,0.0814487,0.36288,3.6288,42.7939,0.873556,0,0,0.307029,0.284789,0,0.66528,12.849,1,0.551322,0.36288,0,22.022,5.7623,16.0712,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0545,2.1966,1.4548,3.02371,0.42336,0,0.42336,460.49,0,0.819884,0,0,1.04729,0.227405,1.028160,1,0,19.095,0,0,0,19.095,0
56.1425,2.73133,0,0,1.15688,0.0758902,0.36288,3.6288,42.0146,0.781419,0,0,0.291404,0.289303,0,0.66528,12.849,1,0.603465,0.36288,0,20.8107,6.22727,14.3429,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.055,2.68705,1.48372,3.48574,0.42336,0,0.42336,460.49,0,0.912021,0,0,1.13943,0.227405,1.028160,1,0,17.8286,0,0,0,17.8286,0
54.0358,2.71438,0,0,1.05691,0.0863389,0.36288,3.6288,41.1781,0.824757,0,0,0.272625,0.284424,0,0.66528,12.849,1,0.621224,0.36288,0,23.5198,6.31428,16.9472,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22115,2.32654,1.45311,3.32198,0.42336,0,0.42336,460.49,0,0.868683,0,0,1.09609,0.227405,1.028160,1,0,20.2692,0,0,0,20.2692,0
51.7279,2.69546,0,0,0.834978,0.0845328,0.36288,3.6288,39.9823,1.11262,0,0,0.199005,0.282135,0,0.66528,12.849,1,0.640945,0.36288,0,24.2717,6.31428,17.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22169,1.84347,1.45311,2.81647,0.42336,0,0.42336,460.49,0,0.580824,0,0,0.785246,0.204422,1.028160,1,0,20.4959,0,0,0,20.4959,0
49.6434,2.6732,0,0,1.03415,0.0825542,0.36288,3.6288,39.3692,0.66528,0,0,0.331074,0.278873,0,0.66528,12.849,1,0.664012,0.36288,0,21.5103,6.31428,14.8949,0.84672,12.849,0.84672,3695.15,0,0,0,0.372393,2.22222,2.77021,1.45311,3.91171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40055,0.372393,1.028160,1,0,18.8066,0,0,0,18.8066,0
47.276,2.65169,0,0,0.740837,0.0936739,0.36288,3.6288,38.3323,0.979897,0,0,0.210637,0.267653,0,0.66528,12.849,1,0.686326,0.36288,0,20.1718,6.03114,13.8172,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22276,2.32265,1.27163,3.4782,0.42336,0,0.42336,460.49,0,0.713543,0,0,0.917965,0.204422,1.028160,1,0,17.2954,0,0,0,17.2954,0
44.9219,2.5452,0,0,0.669692,0.115676,0.36288,3.6288,37.0952,1.10706,0,0,0.151175,0.281295,0,0.66528,12.849,1,0.691752,0.36288,0,17.5103,6.61721,10.5643,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22329,1.87563,1.32161,2.98174,0.42336,0,0.42336,460.49,0,0.58638,0,0,0.790802,0.204422,1.028160,1,0,13.546,0,0,0,13.546,0
42.6347,2.51762,0,0,0.760018,0.166769,0.36288,3.6288,35.8324,1.17028,0,0,0.145821,0.238347,0,0.66528,12.849,1,0.720113,0.36288,0,14.772,6.2307,8.18405,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12785,1.41441,1.18886,2.56991,0.42336,0,0.42336,460.49,0,0.523161,0,0,0.739679,0.216518,1.028160,1,0,10.754,0,0,0,10.754,0
40.6262,2.48853,0,0,1.00542,0.162462,0.36288,3.6288,34.9003,0.886343,0,0,0.189705,0.235438,0,0.66528,12.849,1,0.749979,0.36288,0,21.5035,6.2307,14.8857,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12836,2.0305,1.18886,3.18652,0.42336,0,0.42336,460.49,0,0.807097,0,0,1.02362,0.216518,1.028160,1,0,18.0722,0,0,0,18.0722,0
38.9522,2.46096,0,0,1.30843,0.15868,0.36288,3.6288,34.2701,0.66528,0,0,0.268433,0.233291,0,0.66528,12.849,1,0.778335,0.36288,0,42.1048,6.2307,35.4586,0.84672,12.849,0.84672,3695.15,0,0,0,0.406071,2.12887,2.41128,1.18886,3.75736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43423,0.406071,1.028160,1,0,39.216,0,0,0,39.216,0
37.0375,2.37345,0,0,1.02042,0.198734,0.36288,3.6288,33.3122,1.00532,0,0,0.20708,0.159713,0,0.66528,12.849,1,0.782921,0.36288,0,29.2808,4.07151,24.7892,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12939,1.84059,0.948844,3.23765,0.42336,0,0.42336,460.49,0,0.688122,0,0,0.904641,0.216518,1.028160,1,0,28.0269,0,0,0,28.0269,0
36.1443,2.34397,0,0,2.01495,0.201359,0.36288,3.6288,32.9838,0.66528,0,0,0.483144,0.146234,0,0.66528,12.849,1,0.813166,0.36288,0,44.6181,3.71165,40.4562,0.84672,12.849,0.84672,3695.15,0,0,0,0.933587,2.04415,3.08597,0.908842,5.15487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96175,0.933587,1.028160,1,0,45.611,0,0,0,45.611,0
34.4876,2.3297,0,0,1.23521,0.19923,0.36288,3.6288,32.5742,0.66528,0,0,0.401347,0.145717,0,0.66528,12.849,1,0.828191,0.36288,0,26.6277,3.71165,22.4507,0.84672,12.849,0.84672,3695.15,0,0,0,0.767163,2.04465,3.10041,0.908842,5.00337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79532,0.767163,1.028160,1,0,27.4541,0,0,0,27.4541,0
