0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.46355,0.23,0.1,3.05612,3.05612,0,0.572656,4.47552,4.21202e+06,2.70226e+06,1.28724e+07,0,0,0,0,25.6731,61.308,1.68994,0,1,1.77934,1.77934,0,1.37457,2.1168,8.75344e+06,3.61194e+06,1.55753e+07,0,0,0,0
85.0253,85.139,3.28788,0.2,0.1,3.20143,3.20143,0,0.572717,4.47552,4.21202e+06,2.70226e+06,1.34845e+07,0,0,0,0,25.1093,61.308,1.57481,0,1,1.87574,1.87574,0,1.37472,2.1168,8.75344e+06,3.61194e+06,1.64192e+07,0,0,0,0
84.9483,85.139,3.33402,0.3,0.1,3.20177,3.20177,0,0.599948,4.47552,4.21202e+06,2.70226e+06,1.34859e+07,0,0,0,0,24.5337,61.308,1.67211,0,1,1.87594,1.87594,0,1.4492,2.1168,8.75344e+06,3.61194e+06,1.64209e+07,0,0,0,0
84.546,85.139,2.9304,0.28,0.1,3.2021,3.2021,0,0.600011,4.47552,4.21202e+06,2.70226e+06,1.34873e+07,0,0,0,0,23.996,61.308,1.62189,0,1,1.87613,1.87613,0,1.44935,2.1168,8.75344e+06,3.61194e+06,1.64226e+07,0,0,0,0
84.0645,85.139,2.84174,0.27,0.1,3.20244,3.20244,0,0.600074,4.47552,4.21202e+06,2.70226e+06,1.34887e+07,0,0,0,0,23.4214,61.308,1.62467,0,1,1.87633,1.87633,0,1.4495,2.1168,8.75344e+06,3.61194e+06,1.64243e+07,0,0,0,0
83.4475,85.139,2.69458,0.26,0.1,3.20278,3.20278,0,0.600137,4.47552,4.21202e+06,2.70226e+06,1.34902e+07,0,0,0,0,22.9086,61.308,1.55994,0,1,1.87653,1.87653,0,1.44965,2.1168,8.75344e+06,3.61194e+06,1.64261e+07,0,0,0,0
82.0591,85.139,1.85152,0.27,0.1,3.12187,3.17442,0,0.6002,4.47552,4.21202e+06,2.88242e+06,1.31494e+07,0,0,0,0,22.3142,61.308,1.74058,1,1,1.89769,1.92963,0,1.4498,2.1168,8.75344e+06,3.85275e+06,1.66113e+07,0,0,0,0
80.5312,85.139,1.69558,0.27,0.1,3.1222,3.17476,0,0.585039,4.47552,4.21202e+06,2.88242e+06,1.31508e+07,0,0,0,0,21.7431,61.308,1.51014,1,1,1.89789,1.92983,0,1.46615,2.1168,8.75344e+06,3.85275e+06,1.6613e+07,0,0,0,0
78.9053,85.139,1.55624,0.27,0.1,3.12253,3.17509,0,0.585101,4.47552,4.21202e+06,2.88242e+06,1.31522e+07,0,0,0,0,21.0986,61.308,1.4972,1,1,1.89809,1.93004,0,1.46631,2.1168,8.75344e+06,3.85275e+06,1.66148e+07,0,0,0,0
77.2136,85.139,1.45496,0.27,0.1,3.12286,3.17543,0,0.585162,4.47552,4.21202e+06,2.88242e+06,1.31536e+07,0,0,0,0,20.1778,61.308,1.45121,1,1,1.89829,1.93024,0,1.46646,2.1168,8.75344e+06,3.85275e+06,1.66165e+07,0,0,0,0
75.337,85.139,1.31076,0.27,0.1,3.19608,3.24988,0,0.585224,4.47552,4.21202e+06,2.88242e+06,1.34619e+07,0,0,0,0,19.0639,61.308,1.17451,1,1,1.94488,1.97761,0,1.46662,2.1168,8.75344e+06,3.85275e+06,1.70244e+07,0,0,0,0
73.4583,85.139,1.28665,0.25,0.1,3.19641,3.25022,0,0.598945,4.47552,4.21202e+06,2.88242e+06,1.34634e+07,0,0,0,0,17.8573,61.308,1.00866,1,1,1.94508,1.97782,0,1.50261,2.1168,8.75344e+06,3.85275e+06,1.70261e+07,0,0,0,0
71.4375,85.139,1.12535,0.26,0.1,3.19675,3.25056,0,0.599008,4.47552,4.21202e+06,2.88242e+06,1.34648e+07,0,0,0,0,16.6377,61.308,0.927849,1,1,1.94529,1.97803,0,1.50277,2.1168,8.75344e+06,3.85275e+06,1.70279e+07,0,0,0,0
69.3507,85.139,1.03804,0.26,0.1,3.19708,3.2509,0,0.599071,4.47552,4.21202e+06,2.88242e+06,1.34662e+07,0,0,0,0,15.4003,61.308,0.885368,1,1,1.94549,1.97824,0,1.50293,2.1168,8.75344e+06,3.85275e+06,1.70297e+07,0,0,0,0
66.9893,85.139,0.899815,0.25,0.1,3.41096,3.46838,0,0.599134,4.47552,4.21202e+06,2.88242e+06,1.43671e+07,0,0,0,0,14.2249,61.308,0.862884,1,1,2.11321,2.14878,0,1.50309,2.1168,8.75344e+06,3.85275e+06,1.84979e+07,0,0,0,0
64.9399,85.139,1.20575,0.27,0.1,3.41132,3.46874,0,0.639214,4.47552,4.21202e+06,2.88242e+06,1.43686e+07,0,0,0,0,12.9065,61.308,0.942374,1,1,2.11343,2.14901,0,1.63267,2.1168,8.75344e+06,3.85275e+06,1.84998e+07,0,0,0,0
62.6896,85.139,0.997561,0.26,0.1,3.41168,3.46911,0,0.639282,4.47552,4.21202e+06,2.88242e+06,1.43701e+07,0,0,0,0,11.8898,61.308,0.753228,1,1,2.11365,2.14923,0,1.63284,2.1168,8.75344e+06,3.85275e+06,1.85018e+07,0,0,0,0
60.6309,85.139,1.15053,0.26,0.1,3.41204,3.46947,0,0.639349,4.47552,4.21202e+06,2.88242e+06,1.43716e+07,0,0,0,0,10.7514,61.308,1.13607,1,1,2.11388,2.14946,0,1.63301,2.1168,8.75344e+06,3.85275e+06,1.85037e+07,0,0,0,0
58.4178,85.139,0.967524,0.27,0.1,3.4124,3.46984,0,0.639416,4.47552,4.21202e+06,2.88242e+06,1.43731e+07,0,0,0,0,9.86434,61.308,0.884988,1,1,2.1141,2.14969,0,1.63318,2.1168,8.75344e+06,3.85275e+06,1.85056e+07,0,0,0,0
56.4525,85.139,1.13058,0.27,0.1,3.30863,3.36432,0,0.639483,4.47552,4.21202e+06,2.88242e+06,1.3936e+07,0,0,0,0,9.16303,61.308,1.16407,1,1,2.01259,2.04647,0,1.63335,2.1168,8.75344e+06,3.85275e+06,1.76171e+07,0,0,0,0
55.1519,85.139,1.75788,0.28,0.1,3.30898,3.36468,0,0.620037,4.47552,4.21202e+06,2.88242e+06,1.39375e+07,0,0,0,0,8.52547,61.308,2.10968,1,1,2.0128,2.04669,0,1.55493,2.1168,8.75344e+06,3.85275e+06,1.7619e+07,0,0,0,0
53.1138,85.139,1.02475,0.28,0.1,3.30933,3.36503,0,0.620102,4.47552,4.21202e+06,2.88242e+06,1.3939e+07,0,0,0,0,7.57776,61.308,1.43957,1,1,2.01302,2.0469,0,1.55509,2.1168,8.75344e+06,3.85275e+06,1.76208e+07,0,0,0,0
51.0401,85.139,0.914782,0.29,0.1,3.30967,3.36539,0,0.620168,4.47552,4.21202e+06,2.88242e+06,1.39404e+07,0,0,0,0,6.87414,61.308,1.13919,1,1,2.01323,2.04712,0,1.55526,2.1168,8.75344e+06,3.85275e+06,1.76227e+07,0,0,0,0
49.1689,85.139,1.13271,0.32,0.1,3.22452,3.27879,0,0.620233,4.47552,4.21202e+06,2.88242e+06,1.35817e+07,0,0,0,0,6.2169,61.308,1.48585,1,1,1.9208,1.95313,0,1.55542,2.1168,8.75344e+06,3.85275e+06,1.68136e+07,0,0,0,0
47.7367,85.139,1.54307,0.32,0.1,3.22485,3.27914,0,0.604274,4.47552,4.21202e+06,2.88242e+06,1.35832e+07,0,0,0,0,5.60958,61.308,1.48725,1,1,1.921,1.95334,0,1.48401,2.1168,8.75344e+06,3.85275e+06,1.68154e+07,0,0,0,0
47.1235,85.139,2.38795,0.32,0.1,3.22519,3.27948,0,0.604338,4.47552,4.21202e+06,2.88242e+06,1.35846e+07,0,0,0,0,5.03753,61.308,1.82326,1,1,1.9212,1.95354,0,1.48417,2.1168,8.75344e+06,3.85275e+06,1.68172e+07,0,0,0,0
49.7348,85.139,5.77341,0.32,0.1,3.22553,3.27983,0,0.604401,4.47552,4.21202e+06,2.88242e+06,1.3586e+07,0,0,0,0,4.78981,61.308,4.71037,1,1,1.92141,1.95375,0,1.48432,2.1168,8.75344e+06,3.85275e+06,1.68189e+07,0,0,0,0
50.5488,85.139,3.76024,0.33,0.1,3.03314,3.03314,0,0.604465,4.47552,4.21202e+06,2.70226e+06,1.27756e+07,0,0,0,0,4.35046,61.308,2.9612,0.01,1,1.75769,1.75769,0,1.48448,2.1168,8.75344e+06,3.61194e+06,1.53858e+07,0,0,0,0
50.4654,85.139,2.95,0.36,0.1,3.03346,3.03346,0,0.56841,4.47552,4.21202e+06,2.70226e+06,1.2777e+07,0,0,0,0,3.86494,61.308,2.9185,0.01,1,1.75787,1.75787,0,1.35799,2.1168,8.75344e+06,3.61194e+06,1.53874e+07,0,0,0,0
49.6529,85.139,1.92617,0.41,0.1,2.78266,3.03378,0,0.56847,4.47552,4.21202e+06,3.45891e+06,1.17206e+07,0,0,0,0,3.36504,61.308,1.46843,0.01,1,1.61254,1.75806,0,1.35813,2.1168,8.75344e+06,4.6233e+06,1.41153e+07,0,0,0,0
49.488,85.139,2.60148,0.46,0.1,2.78296,3.0341,0,0.521471,4.47552,4.21202e+06,3.45891e+06,1.17219e+07,0,0,0,0,2.91019,61.308,1.96522,0.01,1,1.61271,1.75824,0,1.24585,2.1168,8.75344e+06,4.6233e+06,1.41167e+07,0,0,0,0
49.0484,85.139,2.41321,0.5,0.1,2.78325,3.03441,0,0.521526,4.47552,4.21202e+06,3.45891e+06,1.17231e+07,0,0,0,0,2.44017,61.308,1.77281,0.01,1,1.61288,1.75843,0,1.24598,2.1168,8.75344e+06,4.6233e+06,1.41182e+07,0,0,0,0
49.7161,85.139,3.60677,0.54,0.1,2.87073,3.12979,0,0.521581,4.47552,4.21202e+06,3.45891e+06,1.20916e+07,0,0,0,0,2.20846,61.308,2.31072,0.01,1,1.6652,1.81547,0,1.24611,2.1168,8.75344e+06,4.6233e+06,1.45762e+07,0,0,0,0
49.9925,85.139,3.2077,0.58,0.12,2.87101,3.1301,0,0.537975,4.47552,4.21202e+06,3.45891e+06,1.20928e+07,0,0,0,0,1.95822,61.308,1.99135,0.01,1,1.66536,1.81565,0,1.28653,2.1168,8.75344e+06,4.6233e+06,1.45776e+07,0,0,0,0
52.9744,85.139,5.887,0.62,0.12,2.87129,3.1304,0,0.538028,4.47552,4.21202e+06,3.45891e+06,1.2094e+07,0,0,0,0,1.80916,61.308,2.39056,0.01,1,1.66552,1.81582,0,1.28666,2.1168,8.75344e+06,4.6233e+06,1.45791e+07,0,0,0,0
53.1115,85.139,3.0652,0.59,0.12,2.87157,3.13071,0,0.53808,4.47552,4.21202e+06,3.45891e+06,1.20951e+07,0,0,0,0,1.62265,61.308,2.2735,0.01,1,1.66569,1.816,0,1.28678,2.1168,8.75344e+06,4.6233e+06,1.45805e+07,0,0,0,0
53.2487,85.139,3.32731,0.62,0.12,3.15197,3.43641,0,0.538133,4.47552,4.21202e+06,2.88242e+06,1.32762e+07,0,0,0,0,1.66313,61.308,2.7791,1,1,1.62265,2.02972,0.239065,1.28691,2.1168,8.75344e+06,3.85275e+06,1.42038e+07,0,0,0,0
55.1475,85.139,5.20677,0.63,0.12,3.15228,3.43674,0,0.590679,4.47552,4.21202e+06,2.88242e+06,1.32775e+07,0,0,0,0,1.95992,61.308,3.38511,1,1,1.66313,2.02992,0.198764,1.25366,2.1168,8.75344e+06,3.85275e+06,1.45582e+07,0,0,0,0
56.28,85.139,4.43963,0.65,0.12,3.15258,3.43708,0,0.590737,4.47552,4.21202e+06,2.88242e+06,1.32788e+07,0,0,0,0,2.3592,61.308,3.70078,1,1,1.86208,2.03012,0,1.28494,2.1168,8.75344e+06,3.85275e+06,1.62996e+07,0,0,0,0
58.2141,85.139,5.25111,0.67,0.12,3.15289,3.43742,0,0.590794,4.47552,4.21202e+06,2.88242e+06,1.32801e+07,0,0,0,0,2.66268,61.308,3.70776,1,1,1.86226,2.03032,0,1.43864,2.1168,8.75344e+06,3.85275e+06,1.63012e+07,0,0,0,0
59.7399,85.139,4.55468,0.64,0.12,2.75351,3.00199,0,0.590852,4.47552,4.21202e+06,3.45891e+06,1.15979e+07,0,0,0,0,2.85725,61.308,3.79154,0.01,1,1.59948,1.74382,0,1.43878,2.1168,8.75344e+06,4.6233e+06,1.4001e+07,0,0,0,0
60.1373,85.139,3.37904,0.65,0.12,2.75378,3.00229,0,0.516008,4.47552,4.21202e+06,3.45891e+06,1.1599e+07,0,0,0,0,2.67185,61.308,2.04833,0.01,1,1.59964,1.74399,0,1.23576,2.1168,8.75344e+06,4.6233e+06,1.40024e+07,0,0,0,0
60.6757,85.139,3.51712,0.7,0.12,2.75405,3.00258,0,0.516059,4.47552,4.21202e+06,3.45891e+06,1.16001e+07,0,0,0,0,2.71302,61.308,2.10124,0.01,1,1.5998,1.74417,0,1.23588,2.1168,8.75344e+06,4.6233e+06,1.40037e+07,0,0,0,0
61.6503,85.139,4.01682,0.76,0.12,2.75432,3.00287,0,0.516109,4.47552,4.21202e+06,3.45891e+06,1.16013e+07,0,0,0,0,2.86901,61.308,2.65906,0.01,1,1.59995,1.74434,0,1.236,2.1168,8.75344e+06,4.6233e+06,1.40051e+07,0,0,0,0
64.9859,85.139,6.60776,0.77,0.12,2.75459,3.00317,0,0.516159,4.47552,4.21202e+06,3.45891e+06,1.16024e+07,0,0,0,0,3.38236,61.308,4.32324,0.02,1,1.60011,1.74451,0,1.23612,2.1168,8.75344e+06,4.6233e+06,1.40065e+07,0,0,0,0
66.192,85.139,4.3819,0.73,0.12,2.85551,3.1132,0,0.51621,4.47552,4.21202e+06,3.45891e+06,1.20275e+07,0,0,0,0,3.73276,61.308,3.28141,0.02,1,1.66463,1.81485,0,1.23624,2.1168,8.75344e+06,4.6233e+06,1.45712e+07,0,0,0,0
66.7105,85.139,3.6974,0.76,0.12,2.85579,3.1135,0,0.535123,4.47552,4.21202e+06,3.45891e+06,1.20287e+07,0,0,0,0,4.04214,61.308,3.26604,0.02,1,1.66479,1.81502,0,1.28609,2.1168,8.75344e+06,4.6233e+06,1.45726e+07,0,0,0,0
66.572,85.139,2.96517,0.75,0.12,2.85607,3.11381,0,0.535175,4.47552,4.21202e+06,3.45891e+06,1.20298e+07,0,0,0,0,4.1538,61.308,3.03101,0.02,1,1.66495,1.8152,0,1.28622,2.1168,8.75344e+06,4.6233e+06,1.45741e+07,0,0,0,0
66.5316,85.139,3.05433,0.75,0.12,2.85635,3.11411,0,0.535228,4.47552,4.21202e+06,3.45891e+06,1.2031e+07,0,0,0,0,4.15718,61.308,3.15884,0.02,1,1.66511,1.81538,0,1.28634,2.1168,8.75344e+06,4.6233e+06,1.45755e+07,0,0,0,0
66.034,85.139,2.49829,0.77,0.12,2.81726,3.07149,0,0.53528,4.47552,4.21202e+06,3.45891e+06,1.18664e+07,0,0,0,0,3.69789,61.308,2.21774,0.02,1,1.64027,1.78829,0,1.28647,2.1168,8.75344e+06,4.6233e+06,1.4358e+07,0,0,0,0
65.1654,85.139,2.05925,0.77,0.12,2.81753,3.07179,0,0.527954,4.47552,4.21202e+06,3.45891e+06,1.18675e+07,0,0,0,0,3.00522,61.308,1.66743,0.02,1,1.64043,1.78847,0,1.26727,2.1168,8.75344e+06,4.6233e+06,1.43594e+07,0,0,0,0
64.2216,85.139,1.90627,0.76,0.12,2.81781,3.07209,0,0.528006,4.47552,4.21202e+06,3.45891e+06,1.18687e+07,0,0,0,0,2.53343,61.308,1.53571,0.02,1,1.64059,1.78864,0,1.2674,2.1168,8.75344e+06,4.6233e+06,1.43608e+07,0,0,0,0
63.2458,85.139,1.86191,0.75,0.12,2.81808,3.07239,0,0.528057,4.47552,4.21202e+06,3.45891e+06,1.18698e+07,0,0,0,0,1.94913,61.308,1.74451,0.02,1,1.64075,1.78882,0,1.26752,2.1168,8.75344e+06,4.6233e+06,1.43622e+07,0,0,0,0
62.1829,85.139,1.86758,0.73,0.12,2.95205,3.21845,0,0.528109,4.47552,4.21202e+06,3.45891e+06,1.24341e+07,0,0,0,0,1.28052,61.308,1.57365,0.02,1,1.72963,1.88571,0,1.26764,2.1168,8.75344e+06,4.6233e+06,1.51402e+07,0,0,0,0
61.0948,85.139,1.81196,0.81,0.12,2.95234,3.21877,0,0.553215,4.47552,4.21202e+06,3.45891e+06,1.24353e+07,0,0,0,0,0.848653,61.308,1.46068,0.02,1,1.28052,1.8859,0.449274,1.33631,2.1168,8.75344e+06,4.6233e+06,1.1209e+07,0,0,0,0
59.8502,85.139,1.6357,0.78,0.12,2.95263,3.21908,0,0.553269,4.47552,4.21202e+06,3.45891e+06,1.24365e+07,0,0,0,0,0.816337,61.308,1.34901,0.01,1,0.848653,1.88608,0.881311,0.989331,2.1168,8.75344e+06,4.6233e+06,7.42864e+06,0,0,0,0
58.5728,85.139,1.58049,0.75,0.12,2.95292,3.2194,0,0.553323,4.47552,4.21202e+06,3.45891e+06,1.24378e+07,0,0,0,0,0.74728,61.308,1.20947,0.01,1,0.816337,1.88626,0.913797,0.65567,2.1168,8.75344e+06,4.6233e+06,7.14576e+06,0,0,0,0
57.1697,85.139,1.40607,0.73,0.12,2.95321,3.21971,0,0.553377,4.47552,4.21202e+06,3.45891e+06,1.2439e+07,0,0,0,0,1.00078,61.308,1.15548,0,1,0.74728,1.88645,0.983023,0.630702,2.1168,8.75344e+06,4.6233e+06,6.54127e+06,0,0,0,0
55.6727,85.139,1.27468,0.65,0.12,2.92704,3.19118,0,0.553431,4.47552,4.21202e+06,2.88242e+06,1.23288e+07,0,0,0,0,1.05961,61.308,1.48933,1,1,1.00078,1.93982,0.778478,0.577348,2.1168,8.75344e+06,3.85275e+06,8.76025e+06,0,0,0,0
54.1319,85.139,1.20017,0.75,0.12,2.92733,3.1915,0,0.548528,4.47552,4.21202e+06,2.88242e+06,1.233e+07,0,0,0,0,1.04606,61.308,1.49843,1,1,1.05961,1.94001,0.71982,0.773201,2.1168,8.75344e+06,3.85275e+06,9.27523e+06,0,0,0,0
52.5492,85.139,1.13117,0.68,0.12,2.92761,3.19181,0,0.548581,4.47552,4.21202e+06,2.88242e+06,1.23312e+07,0,0,0,0,0.946589,61.308,1.41615,1,1,1.04606,1.9402,0.73354,0.818654,2.1168,8.75344e+06,3.85275e+06,9.15665e+06,0,0,0,0
50.9154,85.139,1.05539,0.6,0.12,2.9279,3.19212,0,0.548635,4.47552,4.21202e+06,2.88242e+06,1.23324e+07,0,0,0,0,0.75596,61.308,1.33059,1,1,0.946589,1.94039,0.833188,0.808188,2.1168,8.75344e+06,3.85275e+06,8.28591e+06,0,0,0,0
49.1499,85.139,0.938926,0.7,0.12,2.99652,3.26694,0,0.548688,4.47552,4.21202e+06,2.88242e+06,1.26214e+07,0,0,0,0,0.7771,61.308,1.13914,1,1,0.75596,1.988,1.06748,0.731335,2.1168,8.75344e+06,3.85275e+06,6.61725e+06,0,0,0,0
47.4454,85.139,0.979777,0.64,0.12,2.99682,3.26725,0,0.561549,4.47552,4.21202e+06,2.88242e+06,1.26227e+07,0,0,0,0,0.838347,61.308,1.23853,1,1,0.7771,1.98819,1.04652,0.584055,2.1168,8.75344e+06,3.85275e+06,6.8023e+06,0,0,0,0
45.688,85.139,0.884422,0.53,0.12,2.99711,3.26757,0,0.561603,4.47552,4.21202e+06,2.88242e+06,1.26239e+07,0,0,0,0,0.66949,61.308,1.19932,1,1,0.838347,1.98838,0.985454,0.600388,2.1168,8.75344e+06,3.85275e+06,7.33842e+06,0,0,0,0
43.8875,85.139,0.805675,0.51,0.12,2.9974,3.26789,0,0.561658,4.47552,4.21202e+06,2.88242e+06,1.26251e+07,0,0,0,0,0.853432,61.308,1.03648,1,1,0.66949,1.98858,1.15449,0.647707,2.1168,8.75344e+06,3.85275e+06,5.86034e+06,0,0,0,0
41.9629,85.139,0.872902,0.57,0.12,3.1979,3.48648,0,0.561713,4.47552,4.21202e+06,2.88242e+06,1.34696e+07,0,0,0,0,0.533731,61.308,1.28563,1,1,0.853432,2.16,1.12778,0.517248,2.1168,8.75344e+06,3.85275e+06,7.47047e+06,0,0,0,0
39.6183,85.139,0.446229,0.54,0.12,3.19821,3.48682,0,0.599286,4.47552,4.21202e+06,2.88242e+06,1.34709e+07,0,0,0,0,0.422536,61.308,0.839635,1,1,0.533731,2.16021,1.44767,0.659362,2.1168,8.75344e+06,3.85275e+06,4.67199e+06,0,0,0,0
37.2285,85.139,0.395771,0.6,0.12,3.19852,3.48716,0,0.599344,4.47552,4.21202e+06,2.88242e+06,1.34722e+07,0,0,0,0,0.439433,61.308,0.779701,1,1,0.422536,2.16042,1.55906,0.412361,2.1168,8.75344e+06,3.85275e+06,3.69864e+06,0,0,0,0
34.883,85.139,0.439006,0.57,0.12,3.19883,3.4875,0,0.599403,4.47552,4.21202e+06,2.88242e+06,1.34736e+07,0,0,0,0,0.572236,61.308,0.801002,1,1,0.439433,2.16063,1.54236,0.326451,2.1168,8.75344e+06,3.85275e+06,3.84655e+06,0,0,0,0
32.7697,85.139,0.704666,0.5,0.12,3.19915,3.48784,0,0.599461,4.47552,4.21202e+06,2.88242e+06,1.34749e+07,0,0,0,0,1.13368,61.308,0.97607,1,1,0.572236,2.16084,1.40975,0.339506,2.1168,8.75344e+06,3.85275e+06,5.00903e+06,0,0,0,0
31.0824,85.139,1.05779,0.61,0.12,3.10184,3.38176,0,0.59952,4.47552,4.21202e+06,2.88242e+06,1.3065e+07,0,0,0,0,1.3291,61.308,1.88256,1,1,1.13368,2.05707,0.753128,0.442109,2.1168,8.75344e+06,3.85275e+06,9.92357e+06,0,0,0,0
29.388,85.139,1.07207,0.58,0.12,3.10214,3.38209,0,0.581285,4.47552,4.21202e+06,2.88242e+06,1.30663e+07,0,0,0,0,1.3898,61.308,2.11992,1,1,1.3291,2.05728,0.557893,0.875879,2.1168,8.75344e+06,3.85275e+06,1.16342e+07,0,0,0,0
28.0699,85.139,1.4373,0.56,0.12,3.10245,3.38242,0,0.581341,4.47552,4.21202e+06,2.88242e+06,1.30676e+07,0,0,0,0,1.51251,61.308,2.47227,1,1,1.3898,2.05748,0.497376,1.02686,2.1168,8.75344e+06,3.85275e+06,1.21655e+07,0,0,0,0
26.9126,85.139,1.65132,0.67,0.12,3.10275,3.38275,0,0.581398,4.47552,4.21202e+06,2.88242e+06,1.30688e+07,0,0,0,0,1.89964,61.308,3.31813,1,1,1.51251,2.05768,0.374844,1.07376,2.1168,8.75344e+06,3.85275e+06,1.32397e+07,0,0,0,0
25.7814,85.139,1.6615,0.64,0.12,3.02289,3.29568,0,0.581455,4.47552,4.21202e+06,2.88242e+06,1.27325e+07,0,0,0,0,2.22579,61.308,3.54504,1,1,1.8007,1.96319,0,1.16857,2.1168,8.75344e+06,3.85275e+06,1.57623e+07,0,0,0,0
26.2771,85.139,3.31407,0.66,0.12,3.02319,3.29601,0,0.56649,4.47552,4.21202e+06,2.88242e+06,1.27337e+07,0,0,0,0,3.00764,61.308,5.2588,1,1,1.80087,1.96339,0,1.39122,2.1168,8.75344e+06,3.85275e+06,1.57638e+07,0,0,0,0
25.9775,85.139,2.46916,0.65,0.12,3.02348,3.29633,0,0.566545,4.47552,4.21202e+06,2.88242e+06,1.2735e+07,0,0,0,0,3.86683,61.308,5.71146,1,1,1.80105,1.96358,0,1.39135,2.1168,8.75344e+06,3.85275e+06,1.57654e+07,0,0,0,0
26.3553,85.139,3.20787,0.64,0.12,3.02378,3.29665,0,0.566601,4.47552,4.21202e+06,2.88242e+06,1.27362e+07,0,0,0,0,4.32234,61.308,4.22637,1,1,1.80122,1.96377,0,1.39149,2.1168,8.75344e+06,3.85275e+06,1.57669e+07,0,0,0,0
30.791,85.139,7.37412,0.67,0.12,2.79633,3.04867,0,0.566656,4.47552,4.21202e+06,3.45891e+06,1.17782e+07,0,0,0,0,5.47907,61.308,7.7371,0.01,1,1.62046,1.76669,0,1.39163,2.1168,8.75344e+06,4.6233e+06,1.41846e+07,0,0,0,0
33.0738,85.139,4.88108,0.62,0.12,2.7966,3.04897,0,0.524031,4.47552,4.21202e+06,3.45891e+06,1.17793e+07,0,0,0,0,6.19743,61.308,5.26328,0,1,1.62061,1.76686,0,1.25196,2.1168,8.75344e+06,4.6233e+06,1.41859e+07,0,0,0,0
35.9995,85.139,5.63271,0.65,0.12,2.79687,3.04927,0,0.524082,4.47552,4.21202e+06,3.45891e+06,1.17805e+07,0,0,0,0,7.07128,61.308,5.56531,0,1,1.62077,1.76703,0,1.25209,2.1168,8.75344e+06,4.6233e+06,1.41873e+07,0,0,0,0
38.5037,85.139,5.16544,0.61,0.12,2.79714,3.04956,0,0.524134,4.47552,4.21202e+06,3.45891e+06,1.17816e+07,0,0,0,0,7.86405,61.308,5.24285,0,1,1.62093,1.76721,0,1.25221,2.1168,8.75344e+06,4.6233e+06,1.41887e+07,0,0,0,0
42.3512,85.139,6.53656,0.67,0.12,2.79742,3.04986,0,0.524185,4.47552,4.21202e+06,3.45891e+06,1.17828e+07,0,0,0,0,8.60335,61.308,5.27623,0,1,1.62109,1.76738,0,1.25233,2.1168,8.75344e+06,4.6233e+06,1.41901e+07,0,0,0,0
47.4637,85.139,7.88323,0.63,0.12,2.79742,3.04986,0,0.524236,4.47552,4.21202e+06,3.45891e+06,1.17828e+07,0,0,0,0,9.95359,61.308,7.30892,0,1,1.62109,1.76738,0,1.25245,2.1168,8.75344e+06,4.6233e+06,1.41901e+07,0,0,0,0
52.3686,85.139,7.93599,0.6,0.12,2.88533,3.1457,0,0.524236,4.47552,4.21202e+06,3.45891e+06,1.21531e+07,0,0,0,0,10.7454,61.308,5.6305,0,1,1.67366,1.8247,0,1.25245,2.1168,8.75344e+06,4.6233e+06,1.46503e+07,0,0,0,0
57.1314,85.139,7.87092,0.59,0.12,2.88559,3.14599,0,0.54071,4.47552,4.21202e+06,3.45891e+06,1.21542e+07,0,0,0,0,11.8945,61.308,6.78286,0,1,1.67381,1.82486,0,1.29307,2.1168,8.75344e+06,4.6233e+06,1.46516e+07,0,0,0,0
59.7594,85.139,5.73385,0.52,0.12,2.88585,3.14627,0,0.540759,4.47552,4.21202e+06,3.45891e+06,1.21552e+07,0,0,0,0,12.3996,61.308,4.63372,0,1,1.67396,1.82503,0,1.29319,2.1168,8.75344e+06,4.6233e+06,1.46529e+07,0,0,0,0
62.2395,85.139,5.68348,0.57,0.12,2.88611,3.14655,0,0.540808,4.47552,4.21202e+06,3.45891e+06,1.21563e+07,0,0,0,0,12.7333,61.308,4.31297,0,1,1.67412,1.82519,0,1.2933,2.1168,8.75344e+06,4.6233e+06,1.46543e+07,0,0,0,0
62.8831,85.139,4.0052,0.56,0.12,3.1679,3.45377,0,0.540856,4.47552,4.21202e+06,2.88242e+06,1.33433e+07,0,0,0,0,12.9041,61.308,4.15951,1,1,1.87112,2.03998,0,1.29342,2.1168,8.75344e+06,3.85275e+06,1.63788e+07,0,0,0,0
64.0636,85.139,4.57324,0.5,0.12,3.16818,3.45409,0,0.593664,4.47552,4.21202e+06,2.88242e+06,1.33445e+07,0,0,0,0,13.249,61.308,4.2224,1,1,1.87129,2.04016,0,1.44563,2.1168,8.75344e+06,3.85275e+06,1.63803e+07,0,0,0,0
65.0407,85.139,4.38146,0.54,0.12,3.16847,3.4544,0,0.593718,4.47552,4.21202e+06,2.88242e+06,1.33457e+07,0,0,0,0,13.7472,61.308,4.70229,1,1,1.87146,2.04035,0,1.44576,2.1168,8.75344e+06,3.85275e+06,1.63817e+07,0,0,0,0
