0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.22428,0,0,7.64312,0.263466,5.15537,3.6288,60.6705,0.66528,0,0,2.05582,0.17285,0,0.66528,12.849,1,0.395349,5.15537,0,299.434,3.09165,301.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.17036,1.81549,13.8847,0.799327,18.0713,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19852,3.17036,1.028160,1,0,319.174,0,0,0,319.174,0
72.29,2.22536,0,0,7.0708,0.281545,4.5639,3.6288,61.3074,0.66528,0,0,1.51199,0.209781,0,0.66528,12.849,1,0.39554,4.5639,0,254.768,4.85742,254.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.39979,1.81573,12.3037,1.0956,15.4236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42795,2.39979,1.028160,1,0,269.502,0,0,0,269.502,0
72.29,2.19437,0,0,6.56187,0.201334,4.16617,3.6288,61.308,0.662602,0,0,1.45774,0.195824,0.598729,0.66528,12.849,1,0.390032,4.16617,0,178.483,4.11154,178.148,0.84672,12.849,0.84672,3695.15,0,0,0,3.2586,1.81597,9.7834,0.913531,13.9444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28676,3.2586,1.028160,1,0,192.691,0,0,0,192.691,0
72.29,2.17507,0,0,5.61404,0.237626,3.20135,3.6288,61.308,0.66528,0,0,1.1855,0.196254,0.323964,0.66528,12.849,1,0.386602,3.20135,0,159.133,4.29997,157.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.27795,1.7906,9.53555,1.02466,12.5794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30611,2.27795,1.028160,1,0,170.551,0,0,0,170.551,0
72.29,2.17613,0,0,5.35783,0.153357,3.02834,3.6288,61.308,0.66528,0,0,1.07739,0.235492,0.176614,0.66528,12.849,1,0.38679,3.02834,0,143.009,4.64593,141.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.4674,1.80486,8.97319,1.04532,12.2001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49556,2.4674,1.028160,1,0,153.382,0,0,0,153.382,0
72.29,2.17718,0,0,4.94021,0.153357,2.60967,3.6288,61.308,0.66528,0,0,1.14915,0.235492,0.248381,0.66528,12.849,1,0.386978,2.60967,0,131.442,4.64593,129.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.39255,1.8051,7.68549,1.04532,10.8378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42071,2.39255,1.028160,1,0,140.105,0,0,0,140.105,0
72.29,2.2872,0,0,5.07172,0.15282,2.6317,3.6288,61.308,0.66528,0,0,1.01852,0.258896,0.0943399,0.66528,12.849,1,0.406533,2.6317,0,126.59,4.8797,123.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.0927,1.80533,6.97414,1.12396,9.74822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12086,2.0927,1.028160,1,0,133.778,0,0,0,133.778,0
72.29,2.36059,0,0,4.73765,0.117022,2.26003,3.6288,61.308,0.66528,0,0,0.965473,0.272261,0.0279325,0.66528,12.849,1,0.419578,2.26003,0,112.951,4.96954,109.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.8438,1.8954,6.47316,1.11332,9.09904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87196,1.8438,1.028160,1,0,118.949,0,0,0,118.949,0
72.29,2.36171,0,0,4.46947,0.117022,1.99074,3.6288,61.2648,0.66528,0,0,0.894318,0.272261,0,0.66528,12.849,1,0.419776,1.99074,0,105.22,4.96954,101.821,0.84672,12.849,0.84672,3695.15,0,0,0,1.77826,1.84583,6.35024,1.11332,8.86101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80642,1.77826,1.028160,1,0,110.682,0,0,0,110.682,0
72.29,2.36282,0,0,4.40639,0.117022,1.92655,3.6288,61.2423,0.66528,0,0,0.914955,0.272186,0,0.66528,12.849,1,0.419973,1.92655,0,103.003,4.96954,99.5397,0.84672,12.849,0.84672,3695.15,0,0,0,1.8882,1.84608,6.90094,1.11332,9.5219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91636,1.8882,1.028160,1,0,109.062,0,0,0,109.062,0
72.29,2.36393,0,0,4.27396,0.105853,1.80417,3.6288,61.2758,0.66528,0,0,0.937755,0.238963,0,0.66528,12.849,1,0.420171,1.80417,0,101.078,4.30873,98.1529,0.84672,12.849,0.84672,3695.15,0,0,0,2.07433,1.84632,6.56232,1.12101,9.36197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10249,2.07433,1.028160,1,0,107.515,0,0,0,107.515,0
72.29,2.34347,0,0,3.23422,0.0813817,0.809371,3.6288,60.9829,0.66528,0,0,0.673142,0.300736,0,0.66528,12.849,1,0.416534,0.809371,0,73.3717,5.58359,68.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.80944,1.84657,4.65964,1.37397,6.94168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8376,1.80944,1.028160,1,0,75.1227,0,0,0,75.1227,0
72.29,2.38437,0,0,2.92878,0.0813817,0.463027,3.6288,60.6684,0.66528,0,0,0.65096,0.300179,0,0.66528,12.849,1,0.423804,0.463027,0,66.3284,5.58359,60.7841,0.84672,12.849,0.84672,3695.15,0,0,0,1.68565,1.87826,4.5741,1.37397,6.76404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71381,1.68565,1.028160,1,0,67.5481,0,0,0,67.5481,0
72.2865,2.38549,0,0,2.82628,0.0813817,0.36288,3.6288,60.3097,0.66528,0,0,0.606186,0.299581,0,0.66528,12.849,1,0.424003,0.36288,0,60.6812,5.58359,55.0365,0.84672,12.849,0.84672,3695.15,0,0,0,1.36539,1.85109,4.42988,1.37397,6.27239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39355,1.36539,1.028160,1,0,61.3089,0,0,0,61.3089,0
72.1805,2.38659,0,0,2.7196,0.0761878,0.36288,3.6288,59.921,0.66528,0,0,0.579841,0.303314,0,0.66528,12.849,1,0.424219,0.36288,0,54.3631,5.62155,48.6802,0.84672,12.849,0.84672,3695.15,0,0,0,1.23759,1.85134,4.40764,1.39646,6.10012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26575,1.23759,1.028160,1,0,54.7803,0,0,0,54.7803,0
71.7745,2.44296,0,0,2.46438,0.0645278,0.36288,3.6288,59.4967,0.66528,0,0,0.554875,0.313881,0,0.66528,12.849,1,0.434876,0.36288,0,51.1733,5.77797,45.3233,0.84672,12.849,0.84672,3695.15,0,0,0,1.39446,1.85158,3.81231,1.45612,5.60223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42262,1.39446,1.028160,1,0,50.9255,0,0,0,50.9255,0
71.1252,2.44442,0,0,2.22562,0.0675732,0.36288,3.6288,59.0364,0.66528,0,0,0.515523,0.310521,0,0.66528,12.849,1,0.437598,0.36288,0,48.7626,5.76607,42.9218,0.84672,12.849,0.84672,3695.15,0,0,0,1.0698,1.89645,3.30489,1.44358,4.82757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09796,1.0698,1.028160,1,0,47.7494,0,0,0,47.7494,0
70.6146,2.44175,0,0,2.35153,0.057524,0.36288,3.6288,58.6482,0.66528,0,0,0.591805,0.314713,0,0.66528,12.849,1,0.44111,0.36288,0,47.8247,5.91563,41.8309,0.84672,12.849,0.84672,3695.15,0,0,0,1.4894,1.89505,4.37195,1.47346,6.28294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51756,1.4894,1.028160,1,0,48.1138,0,0,0,48.1138,0
70.1298,2.43976,0,0,2.3719,0.0540822,0.36288,3.6288,58.2867,0.66528,0,0,0.57982,0.276074,0,0.66528,12.849,1,0.443937,0.36288,0,46.6524,5.92482,40.6465,0.84672,12.849,0.84672,3695.15,0,0,0,1.55135,1.8956,4.27654,1.50542,6.21806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57951,1.55135,1.028160,1,0,46.8646,0,0,0,46.8646,0
69.8322,2.54529,0,0,2.6684,0.0578278,0.36288,3.6288,58.045,0.66528,0,0,0.697238,0.273616,0,0.66528,12.849,1,0.466342,0.36288,0,48.2634,5.59302,42.5669,0.84672,12.849,0.84672,3695.15,0,0,0,2.13271,1.89615,4.28473,1.46895,6.84464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16087,2.13271,1.028160,1,0,49.4115,0,0,0,49.4115,0
68.9536,2.54436,0,0,2.09799,0.069358,0.36288,3.6288,57.708,0.66528,0,0,0.595683,0.26739,0,0.66528,12.849,1,0.468157,0.36288,0,40.8411,5.05092,35.6849,0.84672,12.849,0.84672,3695.15,0,0,0,1.54419,2.00591,3.56359,1.4004,5.71329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57235,1.54419,1.028160,1,0,41.3982,0,0,0,41.3982,0
68.0993,2.54007,0,0,2.11753,0.0688868,0.36288,3.6288,57.3647,0.66528,0,0,0.588731,0.266808,0,0.66528,12.849,1,0.473323,0.36288,0,40.1572,5.05092,34.9959,0.84672,12.849,0.84672,3695.15,0,0,0,1.67706,2.00649,3.83504,1.4004,6.11819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70522,1.67706,1.028160,1,0,41.1141,0,0,0,41.1141,0
67.6663,2.53581,0,0,2.53412,0.0684287,0.36288,3.6288,57.0529,0.66528,0,0,0.619695,0.266215,0,0.66528,12.849,1,0.478458,0.36288,0,39.2663,5.05092,34.0998,0.84672,12.849,0.84672,3695.15,0,0,0,1.71015,2.00708,5.15227,1.4004,7.4691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73831,1.71015,1.028160,1,0,41.5689,0,0,0,41.5689,0
66.8904,2.53398,0,0,2.18251,0.0615035,0.36288,3.6288,56.7336,0.66528,0,0,0.607549,0.261564,0,0.66528,12.849,1,0.481171,0.36288,0,44.83,5.05515,39.6566,0.84672,12.849,0.84672,3695.15,0,0,0,1.935,2.00766,4.70427,1.38626,7.26067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96316,1.935,1.028160,1,0,46.9172,0,0,0,46.9172,0
69.5164,2.50622,0,0,5.49945,0.00436824,0.36288,3.6288,57.3915,0.66528,0,0,1.55931,0.23612,0,0.66528,12.849,1,0.48142,0.36288,0,101.705,5.00283,96.5835,0.84672,12.849,0.84672,3695.15,0,0,0,4.60782,2.00825,12.3828,1.31658,17.6822,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63598,4.60782,1.028160,1,0,114.266,0,0,0,114.266,0
69.2581,2.5223,0,0,2.6313,0.00445899,0.36288,3.6288,57.4569,0.66528,0,0,0.967775,0.237131,0,0.66528,12.849,1,0.466207,0.36288,0,93.3656,5.00283,88.2594,0.84672,12.849,0.84672,3695.15,0,0,0,3.56534,1.96396,8.34842,1.31658,12.5611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5935,3.56534,1.028160,1,0,100.821,0,0,0,100.821,0
70.2691,2.52157,0,0,3.97742,0.0818925,0.36288,3.6288,57.8147,0.66528,0,0,1.25269,0.229621,0,0.66528,12.849,1,0.46781,0.36288,0,102.063,4.46144,97.4971,0.84672,12.849,0.84672,3695.15,0,0,0,4.73317,1.96453,15.1146,1.23511,20.5772,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76133,4.73317,1.028160,1,0,118.074,0,0,0,118.074,0
72.29,2.528,0,0,5.43959,0.186603,0.704132,3.6288,58.6309,0.66528,0,0,1.70146,0.219984,0,0.66528,12.849,1,0.462254,0.704132,0,127.421,3.73958,123.923,0.84672,12.849,0.84672,3695.15,0,0,0,6.70103,1.9651,12.91,1.12647,20.4497,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.72919,6.70103,1.028160,1,0,144.373,0,0,0,144.373,0
72.29,2.4741,0,0,6.72959,0.153694,4.1018,3.6288,59.7399,0.66528,0,0,1.97572,0.201347,0,0.66528,12.849,1,0.439752,4.1018,0,198.456,3.96683,198.151,0.84672,12.849,0.84672,3695.15,0,0,0,6.42997,1.96568,11.9515,1.04846,19.2986,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45813,6.42997,1.028160,1,0,217.449,0,0,0,217.449,0
72.29,2.47482,0,0,7.32929,0.185056,4.66942,3.6288,61.1982,0.66528,0,0,2.31061,0.187057,0,0.66528,12.849,1,0.43988,4.66942,0,217.261,3.63877,217.852,0.84672,12.849,0.84672,3695.15,0,0,0,6.96349,1.88709,23.3454,0.913461,31.2825,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99165,6.96349,1.028160,1,0,249.135,0,0,0,249.135,0
72.29,2.47554,0,0,7.81843,0.203331,5.13956,3.6288,61.308,0.66528,0,0,2.26762,0.18567,1.30688,0.66528,12.849,1,0.440008,5.13956,0,249.42,3.47119,250.648,0.84672,12.849,0.84672,3695.15,0,0,0,6.38591,1.88764,16.9217,0.871945,24.3233,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41407,6.38591,1.028160,1,0,276.278,0,0,0,276.278,0
72.29,2.47626,0,0,5.8158,0.203331,3.13621,3.6288,61.308,0.66528,0,0,2.04572,0.185799,1.19464,0.66528,12.849,1,0.440136,3.13621,0,182.495,3.47119,181.72,0.84672,12.849,0.84672,3695.15,0,0,0,5.08626,1.88819,12.0282,0.871945,18.1307,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11442,5.08626,1.028160,1,0,201.045,0,0,0,201.045,0
72.29,2.29043,0,0,8.08393,0.235689,5.55781,3.6288,61.308,0.535051,0,0,3.76977,0.197712,3.03701,0.66528,12.849,1,0.407107,5.55781,0,293.341,3.79484,294.697,0.84672,12.849,0.84672,3695.15,0,0,0,5.72213,1.88874,14.4285,0.931063,21.1083,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75029,5.72213,1.028160,1,0,318.842,0,0,0,318.842,0
72.29,2.16283,0,0,9.32308,0.278832,6.88141,3.6288,61.308,0.66528,0,0,4.79883,0.213597,3.91995,0.66528,12.849,1,0.384427,6.88141,0,315.863,4.22636,318.133,0.84672,12.849,0.84672,3695.15,0,0,0,5.11779,1.71326,16.622,1.00989,22.4431,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14595,5.11779,1.028160,1,0,344.497,0,0,0,344.497,0
72.29,2.16388,0,0,11.8273,0.278832,9.38458,3.6288,61.308,0.66528,0,0,6.13651,0.213597,5.25763,0.66528,12.849,1,0.384614,9.38458,0,301.467,4.22636,306.24,0.84672,12.849,0.84672,3695.15,0,0,0,6.90077,1.80216,19.9776,1.00989,27.6707,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92893,6.90077,1.028160,1,0,339.169,0,0,0,339.169,0
72.29,2.16494,0,0,12.1831,0.278832,9.73932,3.6288,61.308,0.66528,0,0,9.06899,0.213597,8.19012,0.66528,12.849,1,0.384801,9.73932,0,352.107,4.22636,357.235,0.84672,12.849,0.84672,3695.15,0,0,0,10.2187,1.80239,26.0641,1.00989,37.0753,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2469,10.2187,1.028160,1,0,402.5,0,0,0,402.5,0
72.29,2.16599,0,0,11.5988,0.284214,9.14856,3.6288,61.308,0.66528,0,0,8.64842,0.213818,7.76932,0.66528,12.849,1,0.384988,9.14856,0,379.763,4.24035,384.287,0.84672,12.849,0.84672,3695.15,0,0,0,8.72251,1.80262,23.5732,1.02365,33.0746,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.75067,8.72251,1.028160,1,0,425.131,0,0,0,425.131,0
72.29,2.23888,0,0,7.7425,0.244254,5.25937,3.6288,61.308,0.66528,0,0,1.15103,0.24223,0.243525,0.66528,12.849,1,0.397944,5.25937,0,149.291,4.01982,150.132,0.84672,12.849,0.84672,3695.15,0,0,0,7.99407,1.80286,8.8381,1.12175,17.5133,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.02223,7.99407,1.028160,1,0,167.889,0,0,0,167.889,0
72.29,2.2829,0,0,4.09741,0.244254,1.57026,3.6288,61.2551,0.66528,0,0,0.854567,0.24223,0,0.66528,12.849,1,0.405768,1.57026,0,121.021,4.01982,118.166,0.84672,12.849,0.84672,3695.15,0,0,0,5.24529,1.85804,6.98782,1.12175,12.9694,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27345,5.24529,1.028160,1,0,131.135,0,0,0,131.135,0
72.29,2.28394,0,0,5.16542,0.244254,2.63723,3.6288,61.308,0.66528,0,0,1.05997,0.242149,0.0996007,0.66528,12.849,1,0.405953,2.63723,0,117.501,4.01982,115.713,0.84672,12.849,0.84672,3695.15,0,0,0,5.88035,1.82866,8.54779,1.12175,15.1351,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90851,5.88035,1.028160,1,0,130.948,0,0,0,130.948,0
72.29,2.28499,0,0,4.46456,0.271221,1.90836,3.6288,61.308,0.66528,0,0,1.49369,0.223619,0.604792,0.66528,12.849,1,0.406139,1.90836,0,193.844,3.93894,191.408,0.84672,12.849,0.84672,3695.15,0,0,0,5.71644,1.82889,6.59163,1.18628,12.9507,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7446,5.71644,1.028160,1,0,204.963,0,0,0,204.963,0
72.29,2.51702,0,0,4.50998,0.26074,1.73221,3.6288,61.2625,0.66528,0,0,0.863654,0.243844,0,0.66528,12.849,1,0.447382,1.73221,0,135.896,4.31922,132.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.92335,1.82912,5.14322,1.16994,9.72575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95151,3.92335,1.028160,1,0,142.587,0,0,0,142.587,0
72.29,2.59997,0,0,4.12855,0.263938,1.26465,3.6288,61.1024,0.66528,0,0,0.755511,0.250342,0,0.66528,12.849,1,0.462125,1.26465,0,108.072,4.5548,104.319,0.84672,12.849,0.84672,3695.15,0,0,0,4.79636,2.0273,4.47607,1.1621,10.1376,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82452,4.79636,1.028160,1,0,114.457,0,0,0,114.457,0
72.29,2.6007,0,0,5.83504,0.263938,2.97041,3.6288,60.9807,0.66528,0,0,0.793691,0.250088,0,0.66528,12.849,1,0.462254,2.97041,0,155.604,4.5548,153.557,0.84672,12.849,0.84672,3695.15,0,0,0,4.88662,1.97119,4.93667,1.1621,10.6324,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91478,4.88662,1.028160,1,0,164.19,0,0,0,164.19,0
72.29,2.60142,0,0,4.62508,0.263938,1.75972,3.6288,61.1896,0.66528,0,0,1.12403,0.249896,0,0.66528,12.849,1,0.462383,1.75972,0,120.994,4.5548,117.736,0.84672,12.849,0.84672,3695.15,0,0,0,6.07645,1.97174,5.01889,1.1621,11.905,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10461,6.07645,1.028160,1,0,129.641,0,0,0,129.641,0
72.29,2.27231,0,0,4.63299,0.318067,2.04262,3.6288,61.1809,0.526411,0,0,0.769036,0.251276,0,0.66528,12.849,1,0.403886,2.04262,0,101.815,4.72706,98.7263,0.84672,12.849,0.84672,3695.15,0,0,0,3.85175,1.97229,4.51568,1.11525,9.22446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87991,3.85175,1.028160,1,0,107.951,0,0,0,107.951,0
72.29,2.13734,0,0,5.28571,0.339606,2.80877,3.6288,61.0339,0.66528,0,0,0.758284,0.240087,0,0.66528,12.849,1,0.379895,2.80877,0,99.5587,4.5738,97.4138,0.84672,12.849,0.84672,3695.15,0,0,0,3.48966,1.70258,5.44641,0.9994,9.63926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51782,3.48966,1.028160,1,0,107.053,0,0,0,107.053,0
72.29,2.13834,0,0,6.03679,0.339606,3.55885,3.6288,60.8578,0.66528,0,0,0.72913,0.239864,0,0.66528,12.849,1,0.380074,3.55885,0,114.916,4.5738,113.521,0.84672,12.849,0.84672,3695.15,0,0,0,3.4427,1.79652,4.96549,0.9994,9.20531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47086,3.4427,1.028160,1,0,122.727,0,0,0,122.727,0
72.29,2.13934,0,0,5.04012,0.339606,2.56117,3.6288,60.6236,0.66528,0,0,0.670639,0.239597,0,0.66528,12.849,1,0.380252,2.56117,0,95.2353,4.5738,92.8424,0.84672,12.849,0.84672,3695.15,0,0,0,4.21553,1.79674,4.86736,0.9994,9.88023,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24369,4.21553,1.028160,1,0,102.723,0,0,0,102.723,0
72.29,2.14034,0,0,5.80362,0.337799,3.32547,3.6288,60.7631,0.66528,0,0,1.02451,0.219771,0,0.66528,12.849,1,0.38043,3.32547,0,109.185,4.42935,107.701,0.84672,12.849,0.84672,3695.15,0,0,0,4.64433,1.79696,7.20462,0.952547,12.6934,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67249,4.64433,1.028160,1,0,120.394,0,0,0,120.394,0
72.29,2.22449,0,0,6.3019,0.301372,3.77604,3.6288,60.8634,0.66528,0,0,0.939616,0.174009,0,0.66528,12.849,1,0.395386,3.77604,0,113.378,4.35876,112.399,0.84672,12.849,0.84672,3695.15,0,0,0,4.18805,1.79718,8.33909,0.962829,13.3615,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21621,4.18805,1.028160,1,0,125.761,0,0,0,125.761,0
72.29,2.27868,0,0,6.36295,0.301372,3.7829,3.6288,61.308,0.66528,0,0,1.3437,0.17412,0.0596994,0.66528,12.849,1,0.405018,3.7829,0,131.399,4.35876,130.418,0.84672,12.849,0.84672,3695.15,0,0,0,5.67525,1.86413,9.91155,0.962829,16.4881,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70341,5.67525,1.028160,1,0,146.966,0,0,0,146.966,0
72.29,2.27972,0,0,5.52944,0.301372,2.94835,3.6288,61.308,0.66528,0,0,1.0922,0.174611,0.252311,0.66528,12.849,1,0.405203,2.94835,0,108.747,4.35876,106.932,0.84672,12.849,0.84672,3695.15,0,0,0,4.24399,1.82773,7.82488,0.962829,12.9338,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27215,4.24399,1.028160,1,0,120.118,0,0,0,120.118,0
72.29,2.28076,0,0,4.44426,0.271194,1.89231,3.6288,61.2601,0.66528,0,0,0.788632,0.171281,0,0.66528,12.849,1,0.405388,1.89231,0,87.2009,4.55646,84.1314,0.84672,12.849,0.84672,3695.15,0,0,0,3.09192,1.82796,5.24631,0.975684,9.1905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12008,3.09192,1.028160,1,0,93.3219,0,0,0,93.3219,0
72.29,2.24926,0,0,4.73507,0.202825,2.28299,3.6288,61.2991,0.662227,0,0,0.897853,0.196549,0,0.66528,12.849,1,0.399789,2.28299,0,87.3426,4.58144,84.6444,0.84672,12.849,0.84672,3695.15,0,0,0,3.27039,1.82819,6.47653,1.05349,10.5216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29855,3.27039,1.028160,1,0,95.166,0,0,0,95.166,0
72.29,2.22962,0,0,4.21102,0.195203,1.7862,3.6288,61.308,0.66528,0,0,0.898667,0.201235,0.0233006,0.66528,12.849,1,0.396298,1.7862,0,78.7277,4.56089,75.5567,0.84672,12.849,0.84672,3695.15,0,0,0,3.08074,1.80242,5.89359,1.06485,9.7119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1089,3.08074,1.028160,1,0,85.2919,0,0,0,85.2919,0
72.29,2.23065,0,0,3.7462,0.195203,1.32035,3.6288,61.2456,0.66528,0,0,0.804121,0.201246,0,0.66528,12.849,1,0.396481,1.32035,0,67.5052,4.56089,63.8682,0.84672,12.849,0.84672,3695.15,0,0,0,2.56675,1.81689,5.03921,1.06485,8.35801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59491,2.56675,1.028160,1,0,72.2262,0,0,0,72.2262,0
72.29,2.23168,0,0,3.43462,0.18224,1.0207,3.6288,61.1238,0.66528,0,0,0.727559,0.184107,0,0.66528,12.849,1,0.396664,1.0207,0,61.9367,4.20701,58.3537,0.84672,12.849,0.84672,3695.15,0,0,0,2.306,1.81712,4.7093,0.975098,7.85732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33416,2.306,1.028160,1,0,66.2111,0,0,0,66.2111,0
72.29,2.3433,0,0,3.17109,0.13937,0.688422,3.6288,60.9452,0.66528,0,0,0.69208,0.205346,0,0.66528,12.849,1,0.416503,0.688422,0,58.7899,4.3932,54.6686,0.84672,12.849,0.84672,3695.15,0,0,0,2.0527,1.81735,4.22434,1.00589,7.08849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08086,2.0527,1.028160,1,0,61.7571,0,0,0,61.7571,0
72.29,2.41774,0,0,2.9685,0.105255,0.445503,3.6288,60.6473,0.66528,0,0,0.631214,0.263861,0,0.66528,12.849,1,0.429735,0.445503,0,53.5797,5.27058,48.3249,0.84672,12.849,0.84672,3695.15,0,0,0,1.70632,1.90876,4.04176,1.20652,6.45032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73448,1.70632,1.028160,1,0,54.7752,0,0,0,54.7752,0
72.29,2.41882,0,0,2.92302,0.105255,0.398942,3.6288,60.3508,0.66528,0,0,0.632168,0.263363,0,0.66528,12.849,1,0.429927,0.398942,0,50.3821,5.27058,45.0805,0.84672,12.849,0.84672,3695.15,0,0,0,1.76119,1.85843,3.86773,1.20652,6.28083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78935,1.76119,1.028160,1,0,51.3614,0,0,0,51.3614,0
72.0055,2.4199,0,0,2.61336,0.11509,0.36288,3.6288,60.0333,0.66528,0,0,0.608037,0.26025,0,0.66528,12.849,1,0.430119,0.36288,0,47.7636,5.10135,42.5951,0.84672,12.849,0.84672,3695.15,0,0,0,1.8855,1.85867,3.5742,1.21305,6.10532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91366,1.8855,1.028160,1,0,48.7004,0,0,0,48.7004,0
71.5533,2.41954,0,0,2.4503,0.120075,0.36288,3.6288,59.6855,0.66528,0,0,0.579027,0.261601,0,0.66528,12.849,1,0.431753,0.36288,0,43.8175,4.80075,38.9479,0.84672,12.849,0.84672,3695.15,0,0,0,1.75535,1.85891,3.25618,1.24903,5.62141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78351,1.75535,1.028160,1,0,44.5693,0,0,0,44.5693,0
70.7884,2.39643,0,0,2.07601,0.0815979,0.36288,3.6288,59.2278,0.66528,0,0,0.490163,0.282599,0,0.66528,12.849,1,0.430333,0.36288,0,39.2901,5.31122,33.9115,0.84672,12.849,0.84672,3695.15,0,0,0,1.20343,1.85915,2.59081,1.30036,4.35302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23159,1.20343,1.028160,1,0,38.2645,0,0,0,38.2645,0
69.9396,2.41634,0,0,2.01159,0.0811216,0.36288,3.6288,58.7788,0.66528,0,0,0.498131,0.281773,0,0.66528,12.849,1,0.438597,0.36288,0,37.0214,5.31122,31.6344,0.84672,12.849,0.84672,3695.15,0,0,0,1.3516,1.8913,2.73587,1.30036,4.67841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37976,1.3516,1.028160,1,0,36.3128,0,0,0,36.3128,0
