0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.8388,85.139,5.05183,0.36,0.06,2.6706,2.77623,0,0.50039,4.47552,4.06457e+06,2.70226e+06,1.08548e+07,0,0,0,0,10.6488,61.308,5.17955,0,1,1.71444,1.60881,0,1.32457,2.1168,8.44699e+06,3.61194e+06,1.44819e+07,0,0,0,0
51.318,85.139,9.04075,0.4,0.06,2.35558,2.7765,0,0.50047,4.47552,4.06457e+06,3.33782e+06,9.57439e+06,0,0,0,0,11.2814,61.308,5.70665,0,1,1.53163,1.60897,0,1.32457,2.1168,8.44699e+06,4.46145e+06,1.29377e+07,0,0,0,0
59.3099,85.139,11.3875,0.31,0.08,2.75845,2.86376,0,0.441435,4.47552,4.06457e+06,2.70226e+06,1.12119e+07,0,0,0,0,12.2004,61.308,8.59984,0,1,1.76647,1.66115,0,1.18334,2.1168,8.44699e+06,3.61194e+06,1.49213e+07,0,0,0,0
62.9842,85.139,7.10972,0.3,0.08,2.8109,2.86402,0,0.516933,4.47552,4.06457e+06,2.70226e+06,1.14251e+07,0,0,0,0,12.5095,61.308,4.82968,0,1,1.71443,1.66131,0,1.36477,2.1168,8.44699e+06,3.61194e+06,1.44818e+07,0,0,0,0
66.5319,85.139,7.16549,0.25,0.08,2.81132,2.86429,0,0.526762,4.47552,4.06457e+06,2.70226e+06,1.14268e+07,0,0,0,0,13.0718,61.308,6.26047,0,1,1.71443,1.66146,0,1.32457,2.1168,8.44699e+06,3.61194e+06,1.44818e+07,0,0,0,0
68.9286,85.139,5.88298,0.29,0.08,2.81174,2.86456,0,0.526841,4.47552,4.06457e+06,2.70226e+06,1.14285e+07,0,0,0,0,13.1069,61.308,3.56145,0,1,1.71443,1.66161,0,1.32457,2.1168,8.44699e+06,3.61194e+06,1.44818e+07,0,0,0,0
72.6156,85.139,7.45317,0.24,0.08,3.09158,3.14425,0,0.526919,4.47552,4.06457e+06,2.70226e+06,1.25659e+07,0,0,0,0,13.4272,61.308,4.8406,0,1,1.90982,1.85716,0,1.32457,2.1168,8.44699e+06,3.61194e+06,1.61323e+07,0,0,0,0
74.8399,85.139,6.02905,0.27,0.08,3.14454,3.14454,0,0.579363,4.47552,4.06457e+06,2.70226e+06,1.27812e+07,0,0,0,0,13.5793,61.308,4.03801,0,1,1.85733,1.85733,0,1.47553,2.1168,8.44699e+06,3.61194e+06,1.56889e+07,0,0,0,0
77.5683,85.139,6.55797,0.23,0.08,3.14483,3.14483,0,0.589287,4.47552,4.06457e+06,2.70226e+06,1.27824e+07,0,0,0,0,13.958,61.308,5.18689,0,1,1.8575,1.8575,0,1.43497,2.1168,8.44699e+06,3.61194e+06,1.56903e+07,0,0,0,0
78.8386,85.139,5.00312,0.24,0.08,3.14512,3.14512,0,0.589342,4.47552,4.06457e+06,2.70226e+06,1.27836e+07,0,0,0,0,14.0606,61.308,4.00122,0,1,1.85767,1.85767,0,1.43511,2.1168,8.44699e+06,3.61194e+06,1.56918e+07,0,0,0,0
85.139,85.139,11.3386,0.26,0.08,2.74671,2.74671,0,0.589396,4.47552,4.06457e+06,2.70226e+06,1.11642e+07,0,0,0,0,16.5616,61.308,11.8211,0,1,1.59553,1.59553,0,1.43524,2.1168,8.44699e+06,3.61194e+06,1.34775e+07,0,0,0,0
85.139,85.139,7.39031,0.15,0.08,2.62822,2.74697,0,0.514734,4.47552,4.06457e+06,2.70226e+06,1.06826e+07,0,0,0,0,17.1216,61.308,5.15208,0,1,1.71443,1.59568,0,1.23271,2.1168,8.44699e+06,3.61194e+06,1.44818e+07,0,0,0,0
85.139,85.139,8.52864,0.16,0.08,2.62863,2.74722,0,0.492529,4.47552,4.06457e+06,2.70226e+06,1.06842e+07,0,0,0,0,18.3532,61.308,6.57839,0,1,1.71443,1.59583,0,1.32457,2.1168,8.44699e+06,3.61194e+06,1.44818e+07,0,0,0,0
85.139,85.139,9.69183,0.17,0.08,2.62903,2.74748,0,0.492605,4.47552,4.06457e+06,2.70226e+06,1.06859e+07,0,0,0,0,19.8801,61.308,7.58914,0,1,1.71443,1.59598,0,1.32457,2.1168,8.44699e+06,3.61194e+06,1.44818e+07,0,0,0,0
85.139,85.139,10.0468,0.17,0.08,2.62943,2.74773,0,0.49268,4.47552,4.06457e+06,2.70226e+06,1.06875e+07,0,0,0,0,21.514,61.308,8.78434,0,1,1.71443,1.59613,0,1.32457,2.1168,8.44699e+06,3.61194e+06,1.44818e+07,0,0,0,0
85.139,85.139,9.88302,0.17,0.08,2.73024,2.84839,0,0.492755,4.47552,4.06457e+06,2.70226e+06,1.10972e+07,0,0,0,0,23.0935,61.308,7.38022,0,1,1.77863,1.66048,0,1.32457,2.1168,8.44699e+06,3.61194e+06,1.50241e+07,0,0,0,0
85.139,85.139,11.7042,0.18,0.08,2.79485,2.84866,0,0.511647,4.47552,4.06457e+06,2.70226e+06,1.13599e+07,0,0,0,0,24.6499,61.308,7.85824,0,1,1.71443,1.66063,0,1.37417,2.1168,8.44699e+06,3.61194e+06,1.44818e+07,0,0,0,0
85.139,85.139,14.1209,0.18,0.08,2.79527,2.84892,0,0.523755,4.47552,4.06457e+06,2.70226e+06,1.13616e+07,0,0,0,0,27.6963,61.308,12.9496,0,1,1.71443,1.66078,0,1.32457,2.1168,8.44699e+06,3.61194e+06,1.44818e+07,0,0,0,0
85.139,85.139,9.80232,0.18,0.08,2.79569,2.84919,0,0.523834,4.47552,4.06457e+06,2.70226e+06,1.13633e+07,0,0,0,0,28.9833,61.308,7.02591,0,1,1.71443,1.66094,0,1.32457,2.1168,8.44699e+06,3.61194e+06,1.44818e+07,0,0,0,0
85.139,85.139,6.2912,0.16,0.08,2.75683,2.81018,0,0.523912,4.47552,4.06457e+06,2.70226e+06,1.12053e+07,0,0,0,0,28.9976,61.308,3.71754,0,1,1.68949,1.63615,0,1.32457,2.1168,8.44699e+06,3.61194e+06,1.42711e+07,0,0,0,0
85.139,85.139,5.65133,0.16,0.08,2.7323,2.81044,0,0.516631,4.47552,4.06457e+06,2.70226e+06,1.11056e+07,0,0,0,0,28.9771,61.308,3.41141,0,1,1.71443,1.6363,0,1.3053,2.1168,8.44699e+06,3.61194e+06,1.44818e+07,0,0,0,0
85.139,85.139,5.28256,0.14,0.08,2.73272,2.8107,0,0.512034,4.47552,4.06457e+06,2.70226e+06,1.11073e+07,0,0,0,0,28.9195,61.308,3.11233,0,1,1.71443,1.63645,0,1.32457,2.1168,8.44699e+06,3.61194e+06,1.44818e+07,0,0,0,0
85.139,85.139,5.12962,0.13,0.08,2.73313,2.81096,0,0.512111,4.47552,4.06457e+06,2.70226e+06,1.1109e+07,0,0,0,0,28.8569,61.308,3.32416,0,1,1.71443,1.6366,0,1.32457,2.1168,8.44699e+06,3.61194e+06,1.44818e+07,0,0,0,0
85.139,85.139,4.80375,0.12,0.08,2.8669,2.94458,0,0.512188,4.47552,4.06457e+06,2.70226e+06,1.16527e+07,0,0,0,0,28.7312,61.308,3.08075,0,1,1.80292,1.72525,0,1.32457,2.1168,8.44699e+06,3.61194e+06,1.52293e+07,0,0,0,0
85.139,85.139,4.50648,0.11,0.08,2.94485,2.94485,0,0.537257,4.47552,4.06457e+06,2.70226e+06,1.19695e+07,0,0,0,0,28.5489,61.308,2.86712,0,1,1.72541,1.72541,0,1.39294,2.1168,8.44699e+06,3.61194e+06,1.45745e+07,0,0,0,0
85.139,85.139,4.13836,0.09,0.08,2.94512,2.94512,0,0.551865,4.47552,4.06457e+06,2.70226e+06,1.19706e+07,0,0,0,0,28.35,61.308,2.70187,0,1,1.72557,1.72557,0,1.33305,2.1168,8.44699e+06,3.61194e+06,1.45758e+07,0,0,0,0
85.139,85.139,3.9362,0.08,0.08,2.94539,2.94539,0,0.551916,4.47552,4.06457e+06,2.70226e+06,1.19717e+07,0,0,0,0,28.1311,61.308,2.60081,0,1,1.72573,1.72573,0,1.33317,2.1168,8.44699e+06,3.61194e+06,1.45772e+07,0,0,0,0
85.139,85.139,3.56537,0.07,0.08,2.94567,2.94567,0,0.551967,4.47552,4.06457e+06,2.70226e+06,1.19729e+07,0,0,0,0,27.8513,61.308,2.50483,0,1,1.72589,1.72589,0,1.3333,2.1168,8.44699e+06,3.61194e+06,1.45785e+07,0,0,0,0
85.037,85.139,3.12646,0.06,0.08,2.91956,2.91956,0,0.552018,4.47552,4.06457e+06,2.70226e+06,1.18667e+07,0,0,0,0,27.5395,61.308,2.51855,0,1,1.7747,1.7747,0,1.33342,2.1168,8.44699e+06,3.61194e+06,1.49909e+07,0,0,0,0
84.8181,85.139,2.93748,0.09,0.08,2.91983,2.91983,0,0.547125,4.47552,4.06457e+06,2.70226e+06,1.18678e+07,0,0,0,0,27.2116,61.308,2.43482,0,1,1.77487,1.77487,0,1.37114,2.1168,8.44699e+06,3.61194e+06,1.49923e+07,0,0,0,0
84.4045,85.139,2.72419,0.09,0.08,2.9201,2.9201,0,0.547175,4.47552,4.06457e+06,2.70226e+06,1.18689e+07,0,0,0,0,26.8812,61.308,2.469,0,1,1.77503,1.77503,0,1.37126,2.1168,8.44699e+06,3.61194e+06,1.49937e+07,0,0,0,0
83.8155,85.139,2.5333,0.09,0.08,2.92037,2.92037,0,0.547226,4.47552,4.06457e+06,2.70226e+06,1.187e+07,0,0,0,0,26.5497,61.308,2.48744,0,1,1.7752,1.7752,0,1.37139,2.1168,8.44699e+06,3.61194e+06,1.49951e+07,0,0,0,0
82.6465,85.139,1.97552,0.09,0.08,2.9888,2.9888,0,0.547277,4.47552,4.06457e+06,2.70226e+06,1.21482e+07,0,0,0,0,26.0594,61.308,1.71413,0,1,1.81874,1.81874,0,1.37152,2.1168,8.44699e+06,3.61194e+06,1.53629e+07,0,0,0,0
81.5977,85.139,2.12951,0.1,0.08,2.98908,2.98908,0,0.560101,4.47552,4.06457e+06,2.70226e+06,1.21493e+07,0,0,0,0,25.5995,61.308,2.03571,0,1,1.81891,1.81891,0,1.40516,2.1168,8.44699e+06,3.61194e+06,1.53644e+07,0,0,0,0
80.4248,85.139,1.95938,0.1,0.08,2.98936,2.98936,0,0.560153,4.47552,4.06457e+06,2.70226e+06,1.21504e+07,0,0,0,0,25.092,61.308,1.96624,0,1,1.81908,1.81908,0,1.40529,2.1168,8.44699e+06,3.61194e+06,1.53658e+07,0,0,0,0
79.0958,85.139,1.78371,0.1,0.08,2.98963,2.98963,0,0.560205,4.47552,4.06457e+06,2.70226e+06,1.21516e+07,0,0,0,0,24.5628,61.308,1.69472,0,1,1.81925,1.81925,0,1.40542,2.1168,8.44699e+06,3.61194e+06,1.53672e+07,0,0,0,0
77.4582,85.139,1.57844,0.13,0.08,3.11712,3.18959,0,0.560257,4.47552,4.06457e+06,2.78151e+06,1.26697e+07,0,0,0,0,24.0746,61.308,2.04239,1,1,1.93116,1.97606,0,1.40555,2.1168,8.44699e+06,3.71787e+06,1.63125e+07,0,0,0,0
75.3916,85.139,1.13127,0.13,0.08,3.1174,3.18989,0,0.584147,4.47552,4.06457e+06,2.78151e+06,1.26709e+07,0,0,0,0,23.51,61.308,1.64668,1,1,1.93134,1.97625,0,1.49202,2.1168,8.44699e+06,3.71787e+06,1.6314e+07,0,0,0,0
73.4071,85.139,1.19003,0.14,0.08,3.11769,3.19018,0,0.584202,4.47552,4.06457e+06,2.78151e+06,1.26721e+07,0,0,0,0,22.9442,61.308,1.6237,1,1,1.93152,1.97643,0,1.49215,2.1168,8.44699e+06,3.71787e+06,1.63155e+07,0,0,0,0
71.9737,85.139,1.78366,0.18,0.08,3.11798,3.19048,0,0.584256,4.47552,4.06457e+06,2.78151e+06,1.26732e+07,0,0,0,0,22.4459,61.308,1.94223,1,1,1.9317,1.97661,0,1.49229,2.1168,8.44699e+06,3.71787e+06,1.63171e+07,0,0,0,0
71.0817,85.139,2.34134,0.18,0.08,3.11827,3.19078,0,0.58431,4.47552,4.06457e+06,2.78151e+06,1.26744e+07,0,0,0,0,22.0481,61.308,2.05034,1,1,1.93188,1.9768,0,1.49243,2.1168,8.44699e+06,3.71787e+06,1.63186e+07,0,0,0,0
69.7112,85.139,1.76711,0.18,0.08,3.09371,3.09371,0,0.584364,4.47552,4.06457e+06,2.70226e+06,1.25746e+07,0,0,0,0,21.5124,61.308,1.67141,0,1,1.88186,1.88186,0,1.49257,2.1168,8.44699e+06,3.61194e+06,1.58961e+07,0,0,0,0
68.5448,85.139,1.99521,0.17,0.08,3.094,3.094,0,0.579761,4.47552,4.06457e+06,2.70226e+06,1.25757e+07,0,0,0,0,21.0206,61.308,1.60999,0,1,1.88203,1.88203,0,1.45392,2.1168,8.44699e+06,3.61194e+06,1.58975e+07,0,0,0,0
68.446,85.139,3.1119,0.17,0.08,3.09428,3.09428,0,0.579815,4.47552,4.06457e+06,2.70226e+06,1.25769e+07,0,0,0,0,20.7878,61.308,2.74827,0,1,1.88221,1.88221,0,1.45406,2.1168,8.44699e+06,3.61194e+06,1.5899e+07,0,0,0,0
68.1111,85.139,3.00293,0.16,0.08,3.09457,3.09457,0,0.579869,4.47552,4.06457e+06,2.70226e+06,1.25781e+07,0,0,0,0,20.5036,61.308,2.50399,0,1,1.88238,1.88238,0,1.45419,2.1168,8.44699e+06,3.61194e+06,1.59005e+07,0,0,0,0
67.2291,85.139,2.28628,0.18,0.08,3.01491,3.01491,0,0.579922,4.47552,4.06457e+06,2.70226e+06,1.22543e+07,0,0,0,0,20.1464,61.308,2.19617,0,1,1.79594,1.79594,0,1.45433,2.1168,8.44699e+06,3.61194e+06,1.51703e+07,0,0,0,0
66.4895,85.139,2.41485,0.18,0.08,3.01519,3.01519,0,0.564994,4.47552,4.06457e+06,2.70226e+06,1.22554e+07,0,0,0,0,20.167,61.308,3.18254,0,1,1.79611,1.79611,0,1.38754,2.1168,8.44699e+06,3.61194e+06,1.51717e+07,0,0,0,0
65.4562,85.139,2.13326,0.18,0.08,3.01547,3.01547,0,0.565046,4.47552,4.06457e+06,2.70226e+06,1.22566e+07,0,0,0,0,20.1683,61.308,2.97683,0,1,1.79627,1.79627,0,1.38767,2.1168,8.44699e+06,3.61194e+06,1.51731e+07,0,0,0,0
66.1984,85.139,4.02541,0.19,0.08,3.01575,3.01575,0,0.565099,4.47552,4.06457e+06,2.70226e+06,1.22577e+07,0,0,0,0,20.2329,61.308,3.99217,0,1,1.79644,1.79644,0,1.3878,2.1168,8.44699e+06,3.61194e+06,1.51745e+07,0,0,0,0
68.0946,85.139,4.95995,0.19,0.08,2.78889,2.78889,0,0.565151,4.47552,4.06457e+06,2.70226e+06,1.13356e+07,0,0,0,0,20.1671,61.308,3.26682,0,1,1.61614,1.61614,0,1.38793,2.1168,8.44699e+06,3.61194e+06,1.36516e+07,0,0,0,0
69.8466,85.139,4.7966,0.2,0.08,2.69101,2.78915,0,0.522637,4.47552,4.06457e+06,2.70226e+06,1.09378e+07,0,0,0,0,20.4869,61.308,3.67611,0,1,1.71443,1.61629,0,1.24863,2.1168,8.44699e+06,3.61194e+06,1.44818e+07,0,0,0,0
70.4464,85.139,3.67558,0.19,0.08,2.69142,2.7894,0,0.504295,4.47552,4.06457e+06,2.70226e+06,1.09394e+07,0,0,0,0,20.602,61.308,4.56419,0,1,1.71443,1.61644,0,1.32457,2.1168,8.44699e+06,3.61194e+06,1.44818e+07,0,0,0,0
69.8837,85.139,2.40416,0.2,0.08,2.69183,2.78966,0,0.504372,4.47552,4.06457e+06,2.70226e+06,1.09411e+07,0,0,0,0,20.3283,61.308,2.32998,0,1,1.71443,1.61659,0,1.32457,2.1168,8.44699e+06,3.61194e+06,1.44818e+07,0,0,0,0
69.9759,85.139,3.08595,0.2,0.08,2.69224,2.78992,0,0.504448,4.47552,4.06457e+06,2.70226e+06,1.09428e+07,0,0,0,0,20.12,61.308,2.78551,0,1,1.71443,1.61674,0,1.32457,2.1168,8.44699e+06,3.61194e+06,1.44818e+07,0,0,0,0
72.2782,85.139,5.4572,0.2,0.08,2.78005,2.87759,0,0.504525,4.47552,4.06457e+06,2.70226e+06,1.12997e+07,0,0,0,0,20.2022,61.308,3.3085,0,1,1.76671,1.66917,0,1.32457,2.1168,8.44699e+06,3.61194e+06,1.49234e+07,0,0,0,0
76.6154,85.139,7.73146,0.22,0.08,2.83273,2.87784,0,0.520981,4.47552,4.06457e+06,2.70226e+06,1.15138e+07,0,0,0,0,21.1813,61.308,6.54093,0,1,1.71443,1.66932,0,1.36496,2.1168,8.44699e+06,3.61194e+06,1.44817e+07,0,0,0,0
83.6316,85.139,10.7861,0.18,0.08,2.83312,2.87809,0,0.530853,4.47552,4.06457e+06,2.70226e+06,1.15154e+07,0,0,0,0,22.1636,61.308,8.58212,0,1,1.71443,1.66946,0,1.32456,2.1168,8.44699e+06,3.61194e+06,1.44817e+07,0,0,0,0
85.139,85.139,8.05529,0.15,0.08,2.83352,2.87834,0,0.530927,4.47552,4.06457e+06,2.70226e+06,1.1517e+07,0,0,0,0,23.1275,61.308,7.81438,0,1,1.71443,1.66961,0,1.32456,2.1168,8.44699e+06,3.61194e+06,1.44817e+07,0,0,0,0
85.139,85.139,8.52573,0.14,0.08,3.11469,3.15936,0,0.531002,4.47552,4.06457e+06,2.70226e+06,1.26598e+07,0,0,0,0,24.3198,61.308,6.97227,0,1,1.91075,1.86608,0,1.32456,2.1168,8.44699e+06,3.61194e+06,1.61401e+07,0,0,0,0
85.139,85.139,9.1311,0.13,0.08,3.15963,3.15963,0,0.583692,4.47552,4.06457e+06,2.70226e+06,1.28425e+07,0,0,0,0,25.2909,61.308,8.40853,0,1,1.86624,1.86624,0,1.47625,2.1168,8.44699e+06,3.61194e+06,1.57642e+07,0,0,0,0
85.139,85.139,7.63802,0.14,0.08,3.15991,3.15991,0,0.592115,4.47552,4.06457e+06,2.70226e+06,1.28437e+07,0,0,0,0,26.1562,61.308,6.60631,0,1,1.86641,1.86641,0,1.44186,2.1168,8.44699e+06,3.61194e+06,1.57655e+07,0,0,0,0
85.139,85.139,5.85249,0.14,0.08,3.16018,3.16018,0,0.592167,4.47552,4.06457e+06,2.70226e+06,1.28448e+07,0,0,0,0,26.7024,61.308,4.90364,0,1,1.86657,1.86657,0,1.44199,2.1168,8.44699e+06,3.61194e+06,1.57669e+07,0,0,0,0
85.139,85.139,5.85629,0.15,0.08,2.75985,2.75985,0,0.592218,4.47552,4.06457e+06,2.70226e+06,1.12176e+07,0,0,0,0,27.6854,61.308,6.35331,0,1,1.60317,1.60317,0,1.44211,2.1168,8.44699e+06,3.61194e+06,1.35419e+07,0,0,0,0
85.139,85.139,5.26343,0.17,0.08,2.64898,2.76009,0,0.517196,4.47552,4.06457e+06,2.70226e+06,1.07669e+07,0,0,0,0,28.0869,61.308,5.10849,0,1,1.71442,1.60331,0,1.23861,2.1168,8.44699e+06,3.61194e+06,1.44817e+07,0,0,0,0
85.139,85.139,4.59089,0.17,0.08,2.64936,2.76033,0,0.496418,4.47552,4.06457e+06,2.70226e+06,1.07685e+07,0,0,0,0,28.5695,61.308,4.92124,0,1,1.71442,1.60344,0,1.32456,2.1168,8.44699e+06,3.61194e+06,1.44817e+07,0,0,0,0
85.139,85.139,7.79845,0.18,0.08,2.64974,2.76057,0,0.496489,4.47552,4.06457e+06,2.70226e+06,1.077e+07,0,0,0,0,29.6377,61.308,8.31859,0,1,1.71442,1.60358,0,1.32456,2.1168,8.44699e+06,3.61194e+06,1.44817e+07,0,0,0,0
85.139,85.139,8.20868,0.2,0.08,2.65012,2.76081,0,0.496561,4.47552,4.06457e+06,2.70226e+06,1.07716e+07,0,0,0,0,30.6243,61.308,7.14822,0,1,1.71442,1.60372,0,1.32456,2.1168,8.44699e+06,3.61194e+06,1.44817e+07,0,0,0,0
85.139,85.139,6.48811,0.21,0.08,2.75138,2.86193,0,0.496632,4.47552,4.06457e+06,2.70226e+06,1.11832e+07,0,0,0,0,31.2403,61.308,5.32127,0,1,1.77893,1.66837,0,1.32456,2.1168,8.44699e+06,3.61194e+06,1.50266e+07,0,0,0,0
85.139,85.139,6.96833,0.21,0.08,2.81627,2.86218,0,0.515608,4.47552,4.06457e+06,2.70226e+06,1.14469e+07,0,0,0,0,31.9094,61.308,5.63268,0,1,1.71443,1.66852,0,1.3744,2.1168,8.44699e+06,3.61194e+06,1.44817e+07,0,0,0,0
85.139,85.139,6.17179,0.21,0.08,2.81667,2.86243,0,0.52777,4.47552,4.06457e+06,2.70226e+06,1.14485e+07,0,0,0,0,32.5847,61.308,5.82548,0,1,1.71443,1.66866,0,1.32456,2.1168,8.44699e+06,3.61194e+06,1.44817e+07,0,0,0,0
85.139,85.139,5.86995,0.21,0.08,2.81706,2.86268,0,0.527844,4.47552,4.06457e+06,2.70226e+06,1.14501e+07,0,0,0,0,33.2457,61.308,5.23106,0,1,1.71443,1.66881,0,1.32456,2.1168,8.44699e+06,3.61194e+06,1.44817e+07,0,0,0,0
85.139,85.139,5.49469,0.16,0.08,2.778,2.82347,0,0.527918,4.47552,4.06457e+06,2.70226e+06,1.12914e+07,0,0,0,0,33.7619,61.308,4.91155,0,1,1.68936,1.64389,0,1.32456,2.1168,8.44699e+06,3.61194e+06,1.427e+07,0,0,0,0
85.139,85.139,5.15615,0.16,0.08,2.75333,2.82372,0,0.520597,4.47552,4.06457e+06,2.70226e+06,1.11911e+07,0,0,0,0,34.1513,61.308,4.19611,0,1,1.71442,1.64403,0,1.3052,2.1168,8.44699e+06,3.61194e+06,1.44817e+07,0,0,0,0
85.139,85.139,4.72472,0.15,0.08,2.75372,2.82397,0,0.515974,4.47552,4.06457e+06,2.70226e+06,1.11927e+07,0,0,0,0,34.454,61.308,4.02972,0,1,1.71442,1.64418,0,1.32456,2.1168,8.44699e+06,3.61194e+06,1.44817e+07,0,0,0,0
85.139,85.139,4.40226,0.13,0.08,2.75411,2.82421,0,0.516047,4.47552,4.06457e+06,2.70226e+06,1.11942e+07,0,0,0,0,34.69,61.308,4.01581,0,1,1.71442,1.64432,0,1.32456,2.1168,8.44699e+06,3.61194e+06,1.44817e+07,0,0,0,0
85.139,85.139,4.09693,0.13,0.08,2.88848,2.95844,0,0.51612,4.47552,4.06457e+06,2.70226e+06,1.17404e+07,0,0,0,0,34.8234,61.308,3.97843,0,1,1.80333,1.73337,0,1.32456,2.1168,8.44699e+06,3.61194e+06,1.52327e+07,0,0,0,0
85.139,85.139,3.86919,0.12,0.08,2.9587,2.9587,0,0.541301,4.47552,4.06457e+06,2.70226e+06,1.20258e+07,0,0,0,0,34.8756,61.308,3.525,0,1,1.73352,1.73352,0,1.39325,2.1168,8.44699e+06,3.61194e+06,1.4643e+07,0,0,0,0
85.139,85.139,3.5283,0.09,0.08,2.95896,2.95896,0,0.55446,4.47552,4.06457e+06,2.70226e+06,1.20269e+07,0,0,0,0,34.8921,61.308,2.91696,0,1,1.73367,1.73367,0,1.33932,2.1168,8.44699e+06,3.61194e+06,1.46443e+07,0,0,0,0
85.1004,85.139,3.11971,0.08,0.08,2.95921,2.95921,0,0.554508,4.47552,4.06457e+06,2.70226e+06,1.20279e+07,0,0,0,0,34.8194,61.308,2.58929,0,1,1.73382,1.73382,0,1.33943,2.1168,8.44699e+06,3.61194e+06,1.46456e+07,0,0,0,0
85.0294,85.139,3.05368,0.11,0.08,2.95947,2.95947,0,0.554557,4.47552,4.06457e+06,2.70226e+06,1.2029e+07,0,0,0,0,34.7034,61.308,2.91374,0,1,1.73397,1.73397,0,1.33955,2.1168,8.44699e+06,3.61194e+06,1.46469e+07,0,0,0,0
85.139,85.139,3.28504,0.11,0.08,2.93322,2.93322,0,0.554605,4.47552,4.06457e+06,2.70226e+06,1.19223e+07,0,0,0,0,34.5142,61.308,3.42505,0,1,1.78301,1.78301,0,1.33967,2.1168,8.44699e+06,3.61194e+06,1.50611e+07,0,0,0,0
85.0599,85.139,3.00494,0.07,0.08,2.93348,2.93348,0,0.549686,4.47552,4.06457e+06,2.70226e+06,1.19233e+07,0,0,0,0,34.3186,61.308,3.42221,0,1,1.78317,1.78317,0,1.37755,2.1168,8.44699e+06,3.61194e+06,1.50624e+07,0,0,0,0
84.7108,85.139,2.71767,0.1,0.08,2.93373,2.93373,0,0.549734,4.47552,4.06457e+06,2.70226e+06,1.19243e+07,0,0,0,0,34.0755,61.308,3.03234,0,1,1.78332,1.78332,0,1.37767,2.1168,8.44699e+06,3.61194e+06,1.50637e+07,0,0,0,0
84.2705,85.139,2.58218,0.1,0.08,2.93399,2.93399,0,0.549781,4.47552,4.06457e+06,2.70226e+06,1.19254e+07,0,0,0,0,33.748,61.308,3.01094,0,1,1.78348,1.78348,0,1.37779,2.1168,8.44699e+06,3.61194e+06,1.5065e+07,0,0,0,0
83.2763,85.139,2.04885,0.1,0.08,3.00272,3.00272,0,0.549829,4.47552,4.06457e+06,2.70226e+06,1.22048e+07,0,0,0,0,33.2901,61.308,2.08475,0,1,1.82722,1.82722,0,1.37791,2.1168,8.44699e+06,3.61194e+06,1.54345e+07,0,0,0,0
82.2256,85.139,2.01395,0.1,0.08,3.00298,3.00298,0,0.56271,4.47552,4.06457e+06,2.70226e+06,1.22058e+07,0,0,0,0,32.786,61.308,2.08803,0,1,1.82738,1.82738,0,1.41171,2.1168,8.44699e+06,3.61194e+06,1.54358e+07,0,0,0,0
81.0608,85.139,1.86871,0.1,0.08,3.00325,3.00325,0,0.562759,4.47552,4.06457e+06,2.70226e+06,1.22069e+07,0,0,0,0,32.2548,61.308,2.02836,0,1,1.82754,1.82754,0,1.41183,2.1168,8.44699e+06,3.61194e+06,1.54372e+07,0,0,0,0
79.7447,85.139,1.70151,0.11,0.08,3.00351,3.00351,0,0.562808,4.47552,4.06457e+06,2.70226e+06,1.2208e+07,0,0,0,0,31.7058,61.308,1.75533,0,1,1.82769,1.82769,0,1.41195,2.1168,8.44699e+06,3.61194e+06,1.54385e+07,0,0,0,0
78.4454,85.139,1.80823,0.11,0.08,3.13156,3.20438,0,0.562857,4.47552,4.06457e+06,2.78151e+06,1.27284e+07,0,0,0,0,31.22,61.308,2.38094,1,1,1.94011,1.98522,0,1.41208,2.1168,8.44699e+06,3.71787e+06,1.63881e+07,0,0,0,0
76.7915,85.139,1.44173,0.15,0.08,3.13184,3.20466,0,0.586855,4.47552,4.06457e+06,2.78151e+06,1.27296e+07,0,0,0,0,30.6619,61.308,2.0244,1,1,1.94028,1.9854,0,1.49893,2.1168,8.44699e+06,3.71787e+06,1.63896e+07,0,0,0,0
75.12,85.139,1.4054,0.15,0.08,3.13211,3.20494,0,0.586906,4.47552,4.06457e+06,2.78151e+06,1.27307e+07,0,0,0,0,30.0829,61.308,1.90764,1,1,1.94045,1.98557,0,1.49906,2.1168,8.44699e+06,3.71787e+06,1.6391e+07,0,0,0,0
74.0606,85.139,2.0168,0.15,0.08,3.13238,3.20522,0,0.586957,4.47552,4.06457e+06,2.78151e+06,1.27318e+07,0,0,0,0,29.5533,61.308,2.23748,1,1,1.94062,1.98574,0,1.49919,2.1168,8.44699e+06,3.71787e+06,1.63924e+07,0,0,0,0
73.6415,85.139,2.74177,0.15,0.08,3.13266,3.20549,0,0.587009,4.47552,4.06457e+06,2.78151e+06,1.27329e+07,0,0,0,0,29.1412,61.308,2.50756,1,1,1.94079,1.98592,0,1.49932,2.1168,8.44699e+06,3.71787e+06,1.63938e+07,0,0,0,0
