0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.6747,2.28624,0,0,1.51109,0.130622,0.36288,3.6288,35.9087,0.698475,0,0,0.459458,0.188882,0,0.66528,12.849,1,0.445471,0.36288,0,31.3966,4.473,26.841,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74814,2.25923,0.961742,3.34683,0.42336,0,0.42336,460.49,0,0.902051,0,0,1.20324,0.30119,1.028160,1,0,30.1879,0,0,0,30.1879,0
63.4581,2.25898,0,0,1.51267,0.107436,0.36288,3.6288,35.4128,0.662177,0,0,0.337355,0.170999,0,0.66528,12.849,1,0.448794,0.36288,0,30.7602,4.6368,26.0375,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74849,1.97954,0.93987,3.08934,0.42336,0,0.42336,460.49,0,0.983794,0,0,1.28498,0.30119,1.028160,1,0,29.1268,0,0,0,29.1268,0
62.1052,2.25227,0,0,1.36862,0.106384,0.36288,3.6288,34.7738,0.781985,0,0,0.313077,0.17017,0,0.66528,12.849,1,0.45604,0.36288,0,27.6231,4.6368,22.8932,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77911,1.89855,0.93987,2.99907,0.42336,0,0.42336,460.49,0,0.864311,0,0,1.12558,0.261274,1.028160,1,0,25.8922,0,0,0,25.8922,0
60.7229,2.24448,0,0,1.30391,0.0788605,0.36288,3.6288,34.0713,0.776798,0,0,0.296227,0.221876,0,0.66528,12.849,1,0.464363,0.36288,0,25.0243,5.4837,19.4391,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77947,1.79875,1.249,2.59049,0.42336,0,0.42336,460.49,0,0.869823,0,0,1.1311,0.261274,1.028160,1,0,22.0296,0,0,0,22.0296,0
59.2078,2.2362,0,0,1.1576,0.0736218,0.36288,3.6288,33.3112,0.808063,0,0,0.276981,0.22907,0,0.66528,12.849,1,0.473181,0.36288,0,22.8874,5.62485,17.1523,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77982,1.73945,1.30053,2.48002,0.42336,0,0.42336,460.49,0,0.838884,0,0,1.10016,0.261274,1.028160,1,0,19.6323,0,0,0,19.6323,0
57.5631,2.27866,0,0,1.07609,0.0792094,0.36288,3.6288,32.4106,0.948268,0,0,0.288226,0.24051,0,0.66528,12.849,1,0.494504,0.36288,0,24.4296,6.03885,18.2591,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78017,1.49715,1.44191,2.09668,0.42336,0,0.42336,460.49,0,0.739256,0,0,1.00053,0.261274,1.028160,1,0,20.3558,0,0,0,20.3558,0
55.8312,2.26755,0,0,0.977538,0.0790385,0.36288,3.6288,31.4983,0.916296,0,0,0.244303,0.240367,0,0.66528,12.849,1,0.506154,0.36288,0,20.0864,6.10785,13.8352,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82347,1.44693,1.46548,2.06619,0.42336,0,0.42336,460.49,0,0.771561,0,0,1.03283,0.261274,1.028160,1,0,15.9014,0,0,0,15.9014,0
54.0392,2.25523,0,0,0.903796,0.0776981,0.36288,3.6288,30.4784,1.00845,0,0,0.226555,0.237984,0,0.66528,12.849,1,0.51902,0.36288,0,19.2612,6.10785,12.9972,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82383,1.25809,1.46548,1.84385,0.42336,0,0.42336,460.49,0,0.679735,0,0,0.90714,0.227405,1.028160,1,0,14.8411,0,0,0,14.8411,0
52.2863,2.24177,0,0,0.923867,0.0721223,0.36288,3.6288,29.6063,0.886377,0,0,0.251599,0.237304,0,0.66528,12.849,1,0.533031,0.36288,0,18.3193,6.18262,11.9665,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82419,1.55617,1.48042,2.12735,0.42336,0,0.42336,460.49,0,0.802146,0,0,1.02955,0.227405,1.028160,1,0,14.0939,0,0,0,14.0939,0
50.3095,2.37666,0,0,0.852362,0.0896064,0.36288,3.6288,28.7642,0.885626,0,0,0.249021,0.205474,0,0.66528,12.849,1,0.584048,0.36288,0,17.2157,5.94774,11.0468,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82455,1.52506,1.43142,2.14559,0.42336,0,0.42336,460.49,0,0.807814,0,0,1.03522,0.227405,1.028160,1,0,13.1924,0,0,0,13.1924,0
48.0876,2.35884,0,0,0.621496,0.121686,0.36288,3.6288,27.7569,1.03056,0,0,0.213463,0.190212,0,0.66528,12.849,1,0.602446,0.36288,0,15.1177,5.50074,9.37736,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97199,1.07254,1.30922,1.96271,0.42336,0,0.42336,460.49,0,0.662878,0,0,0.890283,0.227405,1.028160,1,0,11.3401,0,0,0,11.3401,0
46.018,2.33734,0,0,0.749416,0.118818,0.36288,3.6288,26.8504,0.937155,0,0,0.218671,0.188054,0,0.66528,12.849,1,0.624536,0.36288,0,15.0415,5.50074,9.27915,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97237,1.54769,1.30922,2.41527,0.42336,0,0.42336,460.49,0,0.756285,0,0,0.960708,0.204422,1.028160,1,0,11.6944,0,0,0,11.6944,0
43.881,2.31584,0,0,0.657872,0.116137,0.36288,3.6288,25.9154,0.96806,0,0,0.219206,0.18615,0,0.66528,12.849,1,0.646621,0.36288,0,14.1932,5.50074,8.40871,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97276,1.13774,1.30922,2.00571,0.42336,0,0.42336,460.49,0,0.72538,0,0,0.929802,0.204422,1.028160,1,0,10.4144,0,0,0,10.4144,0
41.6883,2.29193,0,0,0.592295,0.130113,0.36288,3.6288,24.8975,1.03018,0,0,0.190365,0.177998,0,0.66528,12.849,1,0.671112,0.36288,0,14.908,5.52444,9.0753,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97315,1.07353,1.29267,1.95844,0.42336,0,0.42336,460.49,0,0.663258,0,0,0.867681,0.204422,1.028160,1,0,11.0337,0,0,0,11.0337,0
40.1843,2.19628,0,0,1.21647,0.161333,0.36288,3.6288,24.3425,0.680599,0,0,0.2619,0.136346,0,0.66528,12.849,1,0.676927,0.36288,0,30.0377,5.12527,24.5984,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97354,1.83289,1.22248,2.78838,0.42336,0,0.42336,460.49,0,1.01284,0,0,1.21726,0.204422,1.028160,1,0,27.3868,0,0,0,27.3868,0
38.5154,2.17751,0,0,1.06127,0.189797,0.36288,3.6288,23.6486,0.849908,0,0,0.276536,0.120515,0,0.66528,12.849,1,0.696262,0.36288,0,25.205,4.05966,20.812,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88873,2.1108,0.922481,3.29357,0.42336,0,0.42336,460.49,0,0.843532,0,0,1.06005,0.216518,1.028160,1,0,24.1056,0,0,0,24.1056,0
37.0314,2.15531,0,0,1.22762,0.193473,0.36288,3.6288,23.361,0.66528,0,0,0.495689,0.118023,0,0.66528,12.849,1,0.719027,0.36288,0,29.0432,4.00029,24.6868,0.84672,12.849,0.84672,3695.15,0,0,0,0.725501,1.88911,3.05329,0.9152,4.7527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75366,0.725501,1.028160,1,0,29.4394,0,0,0,29.4394,0
35.5267,2.13434,0,0,1.18267,0.190132,0.36288,3.6288,23.0333,0.66528,0,0,0.455208,0.117626,0,0.66528,12.849,1,0.740566,0.36288,0,27.8548,4.00029,23.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.675674,1.88948,2.61895,0.9152,4.26891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70383,0.675674,1.028160,1,0,27.7457,0,0,0,27.7457,0
33.7171,2.05717,0,0,0.817058,0.206611,0.36288,3.6288,22.473,0.713508,0,0,0.305269,0.152095,0,0.66528,12.849,1,0.744022,0.36288,0,26.0938,4.37206,21.3406,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88985,1.91224,1.05984,2.95877,0.42336,0,0.42336,460.49,0,0.955126,0,0,1.17164,0.216518,1.028160,1,0,24.2994,0,0,0,24.2994,0
31.8032,1.99561,0,0,0.654528,0.209878,0.36288,3.6288,21.1119,1.37114,0,0,0.175042,0.164966,0,0.66528,12.849,1,0.760493,0.36288,0,26.7165,4.52078,21.7981,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81413,1.74836,1.1177,2.66131,0.42336,0,0.42336,460.49,0,0.322299,0,0,0.538817,0.216518,1.028160,1,0,24.4594,0,0,0,24.4594,0
30.6138,1.96364,0,0,1.34201,0.204928,0.36288,3.6288,20.6711,0.66528,0,0,0.386496,0.162017,0,0.66528,12.849,1,0.793342,0.36288,0,41.2683,4.52078,36.317,0.84672,12.849,0.84672,3695.15,0,0,0,0.304145,1.8412,2.49979,1.1177,3.52744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33231,0.304145,1.028160,1,0,39.8445,0,0,0,39.8445,0
30.7865,1.94255,0,0,2.67997,0.201807,0.36288,3.6288,20.5885,0.66528,0,0,0.743774,0.161057,0,0.66528,12.849,1,0.815314,0.36288,0,76.0748,4.52078,71.1016,0.84672,12.849,0.84672,3695.15,0,0,0,1.8607,1.84137,4.0217,1.1177,6.60606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88886,1.8607,1.028160,1,0,77.7076,0,0,0,77.7076,0
30.328,1.79744,0,0,1.91665,0.214822,0.36288,3.6288,20.4268,0.518708,0,0,0.516622,0.159673,0,0.66528,12.849,1,0.750178,0.36288,0,45.1208,4.01075,40.7228,0.84672,12.849,0.84672,3695.15,0,0,0,0.942218,1.84153,2.74284,0.989565,4.53703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97038,0.942218,1.028160,1,0,45.2598,0,0,0,45.2598,0
29.5109,1.82121,0,0,1.56531,0.198364,0.36288,3.6288,20.2448,0.474348,0,0,0.439126,0.146708,0,0.66528,12.849,1,0.771586,0.36288,0,63.7462,3.76057,59.5769,0.84672,12.849,0.84672,3695.15,0,0,0,1.08537,1.67253,2.66397,0.967204,4.45467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11353,1.08537,1.028160,1,0,64.0316,0,0,0,64.0316,0
28.5906,1.80668,0,0,1.44546,0.196202,0.36288,3.6288,20.0408,0.474645,0,0,0.416991,0.146346,0,0.66528,12.849,1,0.786625,0.36288,0,48.5166,3.76057,44.3323,0.84672,12.849,0.84672,3695.15,0,0,0,0.956629,1.64673,2.55492,0.967204,4.19108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98479,0.956629,1.028160,1,0,48.5234,0,0,0,48.5234,0
28.0806,1.78956,0,0,1.83595,0.193469,0.36288,3.6288,19.8197,0.474941,0,0,0.403371,0.149584,0,0.66528,12.849,1,0.804253,0.36288,0,54.6238,3.92595,50.2565,0.84672,12.849,0.84672,3695.15,0,0,0,1.00011,1.64705,2.52079,1.01854,4.14941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02827,1.00011,1.028160,1,0,54.4059,0,0,0,54.4059,0
27.7743,1.77989,0,0,2.02675,0.190343,0.36288,3.6288,19.5796,0.475238,0,0,0.406111,0.170935,0,0.66528,12.849,1,0.814435,0.36288,0,56.0717,4.9182,50.7019,0.84672,12.849,0.84672,3695.15,0,0,0,1.27184,1.64738,2.68963,1.32658,4.28226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3,1.27184,1.028160,1,0,54.9842,0,0,0,54.9842,0
26.9028,1.82967,0,0,1.53341,0.212367,0.36288,3.6288,19.3487,0.52415,0,0,0.40027,0.107089,0,0.66528,12.849,1,0.846447,0.36288,0,53.7582,3.70488,49.5697,0.84672,12.849,0.84672,3695.15,0,0,0,0.703702,1.6477,3.7299,0.968492,5.11281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73186,0.703702,1.028160,1,0,54.6825,0,0,0,54.6825,0
26.5548,1.82991,0,0,2.06061,0.215777,0.36288,3.6288,19.2289,0.524444,0,0,0.486066,0.0813987,0,0.66528,12.849,1,0.84672,0.36288,0,76.6662,3.29238,72.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.979214,1.70082,5.4081,0.856648,7.23149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00737,0.979214,1.028160,1,0,80.1214,0,0,0,80.1214,0
27.0088,1.83041,0,0,2.86201,0.214727,0.36288,3.6288,19.377,0.524739,0,0,0.754137,0.0812645,0,0.66528,12.849,1,0.84672,0.36288,0,88.3699,3.29238,84.5937,0.84672,12.849,0.84672,3695.15,0,0,0,1.28968,1.70114,5.07934,0.856648,7.2135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31784,1.28968,1.028160,1,0,91.8072,0,0,0,91.8072,0
30.9822,1.83092,0,0,6.3833,0.216096,0.36288,3.6288,19.7689,0.525033,0,0,0.99835,0.0814305,0,0.66528,12.849,1,0.84672,0.36288,0,97.5663,3.29238,93.7901,0.84672,12.849,0.84672,3695.15,0,0,0,2.208,1.70146,8.03318,0.856648,11.086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23616,2.208,1.028160,1,0,104.876,0,0,0,104.876,0
34.8949,2.09265,0,0,6.58943,0.221172,0.36288,3.6288,20.0682,0.66528,0,0,1.0425,0.0779462,0,0.66528,12.849,1,0.84672,0.36288,0,149.839,3.53229,145.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.39695,1.70179,11.112,0.912203,15.2985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42511,3.39695,1.028160,1,0,161.122,0,0,0,161.122,0
37.0806,2.14872,0,0,4.93477,0.237483,0.36288,3.6288,20.4538,0.66528,0,0,1.13036,0.079439,0,0.66528,12.849,1,0.791203,0.36288,0,135.146,3.78158,130.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.59061,1.89218,9.34079,0.959922,13.8637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61877,3.59061,1.028160,1,0,144.8,0,0,0,144.8,0
37.6431,2.18377,0,0,3.35291,0.243788,0.36288,3.6288,20.4848,0.66528,0,0,0.776138,0.0798567,0,0.66528,12.849,1,0.756711,0.36288,0,77.6434,3.78158,73.4679,0.84672,12.849,0.84672,3695.15,0,0,0,1.13628,1.89254,5.06316,0.959922,7.13206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16444,1.13628,1.028160,1,0,80.6,0,0,0,80.6,0
37.6119,2.19262,0,0,2.7697,0.245411,0.36288,3.6288,20.3968,0.66528,0,0,0.657103,0.0798902,0,0.66528,12.849,1,0.748424,0.36288,0,54.344,3.78158,50.1768,0.84672,12.849,0.84672,3695.15,0,0,0,0.734633,1.8929,4.03284,0.959922,5.70045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76279,0.734633,1.028160,1,0,55.8773,0,0,0,55.8773,0
37.7063,1.91465,0,0,2.5994,0.227419,0.36288,3.6288,20.4976,0.463988,0,0,0.660649,0.0957959,0,0.66528,12.849,1,0.654084,0.36288,0,54.5654,3.85071,50.4235,0.84672,12.849,0.84672,3695.15,0,0,0,1.1656,1.89326,4.31301,0.998915,6.37295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19376,1.1656,1.028160,1,0,56.7964,0,0,0,56.7964,0
37.6288,1.91623,0,0,2.42196,0.220327,0.36288,3.6288,20.6971,0.464271,0,0,0.763593,0.0998865,0,0.66528,12.849,1,0.652986,0.36288,0,78.4814,3.87975,74.3116,0.84672,12.849,0.84672,3695.15,0,0,0,1.80333,1.63421,5.08193,1.00809,7.51138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83149,1.80333,1.028160,1,0,81.823,0,0,0,81.823,0
41.8303,1.9156,0,0,6.7001,0.220126,0.36288,3.6288,21.8426,0.464554,0,0,1.71022,0.100156,0,0.66528,12.849,1,0.654113,0.36288,0,77.7315,3.87975,73.5605,0.84672,12.849,0.84672,3695.15,0,0,0,4.27789,1.63452,9.55577,1.00809,14.4601,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30605,4.27789,1.028160,1,0,88.0206,0,0,0,88.0206,0
46.7741,1.96623,0,0,7.50445,0.231529,0.36288,3.6288,23.8478,0.464838,0,0,2.5771,0.107068,0,0.66528,12.849,1,0.603966,0.36288,0,188.702,3.87265,184.588,0.84672,12.849,0.84672,3695.15,0,0,0,5.73967,1.63483,15.7674,0.999947,22.142,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76783,5.73967,1.028160,1,0,206.73,0,0,0,206.73,0
51.7143,2.01669,0,0,7.56855,0.248844,0.36288,3.6288,24.9449,0.465121,0,0,1.70063,0.138375,0,0.66528,12.849,1,0.553992,0.36288,0,243.537,3.80173,239.545,0.84672,12.849,0.84672,3695.15,0,0,0,4.534,1.63514,11.5737,0.95604,16.7868,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56216,4.534,1.028160,1,0,256.331,0,0,0,256.331,0
54.9189,1.9577,0,0,5.80061,0.27543,0.36288,3.6288,25.6526,0.66528,0,0,1.48701,0.11401,0,0.66528,12.849,1,0.486414,0.36288,0,186.591,3.63164,182.836,0.84672,12.849,0.84672,3695.15,0,0,0,4.21103,1.63545,8.30223,0.985897,13.1628,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23919,4.21103,1.028160,1,0,195.999,0,0,0,195.999,0
56.6341,2.03002,0,0,4.3927,0.284598,0.36288,3.6288,26.1855,0.66528,0,0,1.3131,0.114941,0,0.66528,12.849,1,0.474951,0.36288,0,106.898,3.63164,103.155,0.84672,12.849,0.84672,3695.15,0,0,0,3.40762,1.82911,6.60742,0.985897,10.8583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43578,3.40762,1.028160,1,0,114.013,0,0,0,114.013,0
58.3758,2.1731,0,0,4.56998,0.292284,0.36288,3.6288,26.9869,0.526063,0,0,1.45485,0.127411,0,0.66528,12.849,1,0.493028,0.36288,0,108.652,3.97283,104.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.94026,1.79411,8.09259,1.01517,12.8118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96842,3.94026,1.028160,1,0,117.361,0,0,0,117.361,0
59.7493,2.18557,0,0,4.20678,0.284757,0.36288,3.6288,27.637,0.526358,0,0,1.32975,0.153261,0,0.66528,12.849,1,0.481062,0.36288,0,94.5613,4.46448,89.9787,0.84672,12.849,0.84672,3695.15,0,0,0,3.64878,1.70043,7.43494,1.04678,11.7374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67694,3.64878,1.028160,1,0,101.716,0,0,0,101.716,0
60.1961,2.16483,0,0,3.27039,0.295885,0.36288,3.6288,27.926,0.503305,0,0,0.925759,0.133483,0,0.66528,12.849,1,0.465544,0.36288,0,78.0961,3.59286,74.4006,0.84672,12.849,0.84672,3695.15,0,0,0,2.41552,1.70075,5.99545,1.0127,9.09902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44368,2.41552,1.028160,1,0,83.4996,0,0,0,83.4996,0
60.5735,2.16809,0,0,3.18948,0.281141,0.36288,3.6288,28.1054,0.503595,0,0,0.769487,0.0864397,0,0.66528,12.849,1,0.462784,0.36288,0,72.144,2.37058,69.6735,0.84672,12.849,0.84672,3695.15,0,0,0,2.00718,1.67614,4.63776,0.852328,7.46875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03534,2.00718,1.028160,1,0,77.1423,0,0,0,77.1423,0
60.7685,2.17088,0,0,2.96089,0.232087,0.36288,3.6288,28.2291,0.503886,0,0,0.75829,0.130767,0,0.66528,12.849,1,0.460493,0.36288,0,73.8331,3.13505,70.6005,0.84672,12.849,0.84672,3695.15,0,0,0,1.8929,1.67646,4.03637,1.06619,6.53954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92106,1.8929,1.028160,1,0,77.14,0,0,0,77.14,0
60.6815,2.17252,0,0,2.67242,0.22412,0.36288,3.6288,28.3528,0.504176,0,0,0.766221,0.13832,0,0.66528,12.849,1,0.45936,0.36288,0,63.6882,3.26245,60.3293,0.84672,12.849,0.84672,3695.15,0,0,0,1.96636,1.67678,3.81454,1.10183,6.35585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99452,1.96636,1.028160,1,0,66.6851,0,0,0,66.6851,0
60.3607,2.27543,0,0,2.52057,0.203002,0.36288,3.6288,28.2983,0.587329,0,0,0.683676,0.150864,0,0.66528,12.849,1,0.481812,0.36288,0,64.2225,3.85812,60.2455,0.84672,12.849,0.84672,3695.15,0,0,0,1.87422,1.6771,3.7861,1.1378,6.19962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90238,1.87422,1.028160,1,0,66.4451,0,0,0,66.4451,0
59.91,2.27375,0,0,2.36048,0.174593,0.36288,3.6288,28.1017,0.587635,0,0,0.558332,0.167226,0,0.66528,12.849,1,0.484015,0.36288,0,53.5391,4.65234,48.7657,0.84672,12.849,0.84672,3695.15,0,0,0,1.40603,1.76483,3.39245,1.18576,5.37756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43419,1.40603,1.028160,1,0,54.1432,0,0,0,54.1432,0
59.1843,2.27119,0,0,2.06925,0.160816,0.36288,3.6288,27.86,0.587942,0,0,0.520137,0.173894,0,0.66528,12.849,1,0.487106,0.36288,0,47.8342,4.75944,42.9505,0.84672,12.849,0.84672,3695.15,0,0,0,1.24134,1.76517,3.29142,1.21312,5.08481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2695,1.24134,1.028160,1,0,48.0353,0,0,0,48.0353,0
58.3851,2.26671,0,0,1.95771,0.127331,0.36288,3.6288,27.5809,0.588248,0,0,0.500075,0.190975,0,0.66528,12.849,1,0.492106,0.36288,0,43.7268,5.02719,38.5704,0.84672,12.849,0.84672,3695.15,0,0,0,1.13178,1.7655,3.16639,1.28154,4.78214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15994,1.13178,1.028160,1,0,43.3525,0,0,0,43.3525,0
57.6185,2.26162,0,0,1.9835,0.125607,0.36288,3.6288,27.2954,0.588555,0,0,0.495119,0.192068,0,0.66528,12.849,1,0.497721,0.36288,0,45.7946,5.0294,40.6304,0.84672,12.849,0.84672,3695.15,0,0,0,1.00917,1.76584,3.36579,1.28696,4.85384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03733,1.00917,1.028160,1,0,45.4842,0,0,0,45.4842,0
57.5368,2.23642,0,0,2.62662,0.109004,0.36288,3.6288,27.0246,0.634447,0,0,0.578301,0.214615,0,0.66528,12.849,1,0.498724,0.36288,0,57.8404,5.06161,52.6429,0.84672,12.849,0.84672,3695.15,0,0,0,1.04619,1.76617,3.53546,1.3781,4.96972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07435,1.04619,1.028160,1,0,57.6127,0,0,0,57.6127,0
57.3288,2.23627,0,0,2.48509,0.0939351,0.36288,3.6288,26.7147,0.634762,0,0,0.556155,0.231334,0,0.66528,12.849,1,0.499398,0.36288,0,54.5288,5.08694,49.3053,0.84672,12.849,0.84672,3695.15,0,0,0,0.977953,1.7971,3.51666,1.45621,4.8355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00611,0.977953,1.028160,1,0,54.1408,0,0,0,54.1408,0
56.9854,2.23521,0,0,2.34836,0.0937438,0.36288,3.6288,26.345,0.635078,0,0,0.495958,0.230526,0,0.66528,12.849,1,0.500973,0.36288,0,49.448,5.08694,44.223,0.84672,12.849,0.84672,3695.15,0,0,0,0.905083,1.79744,3.40092,1.45621,4.64723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93324,0.905083,1.028160,1,0,48.8702,0,0,0,48.8702,0
56.4834,2.23317,0,0,2.18749,0.0934278,0.36288,3.6288,25.9359,0.635393,0,0,0.455829,0.229564,0,0.66528,12.849,1,0.503532,0.36288,0,47.2612,5.08694,42.0336,0.84672,12.849,0.84672,3695.15,0,0,0,0.801118,1.79778,3.17521,1.45621,4.31789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82928,0.801118,1.028160,1,0,46.3515,0,0,0,46.3515,0
55.8795,2.28199,0,0,2.12886,0.0879171,0.36288,3.6288,25.4958,0.66528,0,0,0.461941,0.236762,0,0.66528,12.849,1,0.519113,0.36288,0,42.5241,5.67496,36.6929,0.84672,12.849,0.84672,3695.15,0,0,0,0.611919,1.79812,3.07453,1.44681,4.03775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64008,0.611919,1.028160,1,0,40.7306,0,0,0,40.7306,0
55.568,2.27786,0,0,2.39566,0.066398,0.36288,3.6288,25.1826,0.66528,0,0,0.604387,0.252373,0,0.66528,12.849,1,0.523774,0.36288,0,52.3746,6.06963,46.1441,0.84672,12.849,0.84672,3695.15,0,0,0,0.85663,1.84184,3.43475,1.53751,4.59572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88479,0.85663,1.028160,1,0,50.7398,0,0,0,50.7398,0
55.0937,2.27591,0,0,2.23067,0.0661921,0.36288,3.6288,24.7902,0.66528,0,0,0.524356,0.251467,0,0.66528,12.849,1,0.526258,0.36288,0,44.3464,6.06963,38.1133,0.84672,12.849,0.84672,3695.15,0,0,0,1.00925,1.84219,3.46644,1.53751,4.78037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03741,1.00925,1.028160,1,0,42.8937,0,0,0,42.8937,0
54.4546,2.27266,0,0,2.06239,0.0658786,0.36288,3.6288,24.3608,0.66528,0,0,0.486264,0.250332,0,0.66528,12.849,1,0.530033,0.36288,0,42.5244,6.06963,36.2876,0.84672,12.849,0.84672,3695.15,0,0,0,0.761296,1.84254,3.01405,1.53751,4.08038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78946,0.761296,1.028160,1,0,40.3679,0,0,0,40.3679,0
53.7511,2.41954,0,0,2.1281,0.0492017,0.36288,3.6288,24.0192,0.66528,0,0,0.574418,0.250756,0,0.66528,12.849,1,0.570908,0.36288,0,43.9741,6.07452,37.6916,0.84672,12.849,0.84672,3695.15,0,0,0,0.910967,1.84289,3.5703,1.52075,4.80341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93913,0.910967,1.028160,1,0,42.495,0,0,0,42.495,0
54.243,2.41396,0,0,3.27719,0.00850452,0.36288,3.6288,23.9283,0.66528,0,0,0.82831,0.253906,0,0.66528,12.849,1,0.577048,0.36288,0,62.3282,6.08675,56.0273,0.84672,12.849,0.84672,3695.15,0,0,0,1.55364,1.99179,6.05491,1.47887,8.12148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5818,1.55364,1.028160,1,0,64.1487,0,0,0,64.1487,0
54.2172,2.41865,0,0,2.7687,0.0129073,0.36288,3.6288,23.6189,0.66528,0,0,0.608752,0.252874,0,0.66528,12.849,1,0.572927,0.36288,0,50.2129,6.05706,43.9458,0.84672,12.849,0.84672,3695.15,0,0,0,1.07781,1.99217,3.82779,1.47523,5.42253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10597,1.07781,1.028160,1,0,49.3683,0,0,0,49.3683,0
