0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.7227,85.139,2.4801,0,0.12,3.09267,3.09267,0,0.579514,4.47552,4.48634e+06,2.70226e+06,1.38748e+07,0,0,0,0,53.8569,61.308,1.84661,0,1,1.81202,1.81202,0,1.39984,2.1168,9.32354e+06,3.61194e+06,1.68944e+07,0,0,0,0
80.7295,85.139,2.26911,0,0.12,3.09295,3.09295,0,0.579567,4.47552,4.48634e+06,2.70226e+06,1.38761e+07,0,0,0,0,53.2568,61.308,1.67175,0,1,1.81218,1.81218,0,1.39996,2.1168,9.32354e+06,3.61194e+06,1.68959e+07,0,0,0,0
79.6331,85.139,2.10222,0,0.12,3.09324,3.09324,0,0.579619,4.47552,4.48634e+06,2.70226e+06,1.38773e+07,0,0,0,0,52.5309,61.308,1.61006,0,1,1.81235,1.81235,0,1.40009,2.1168,9.32354e+06,3.61194e+06,1.68975e+07,0,0,0,0
78.4347,85.139,1.98403,0,0.12,3.09352,3.09352,0,0.579672,4.47552,4.48634e+06,2.70226e+06,1.38786e+07,0,0,0,0,52.0412,61.308,1.50957,0,1,1.81251,1.81251,0,1.40022,2.1168,9.32354e+06,3.61194e+06,1.6899e+07,0,0,0,0
77.037,85.139,1.7435,0,0.12,3.06609,3.06609,0,0.579725,4.47552,4.48634e+06,2.70226e+06,1.37555e+07,0,0,0,0,51.6412,61.308,2.0228,0,1,1.86378,1.86378,0,1.40035,2.1168,9.32354e+06,3.61194e+06,1.7377e+07,0,0,0,0
75.5615,85.139,1.65606,0,0.12,3.06637,3.06637,0,0.574585,4.47552,4.48634e+06,2.70226e+06,1.37568e+07,0,0,0,0,51.2155,61.308,1.8819,0,1,1.86395,1.86395,0,1.43995,2.1168,9.32354e+06,3.61194e+06,1.73786e+07,0,0,0,0
73.9595,85.139,1.51591,0,0.12,3.06665,3.06665,0,0.574637,4.47552,4.48634e+06,2.70226e+06,1.3758e+07,0,0,0,0,50.7246,61.308,1.89553,0,1,1.86412,1.86412,0,1.44009,2.1168,9.32354e+06,3.61194e+06,1.73802e+07,0,0,0,0
72.2312,85.139,1.36911,0,0.12,3.06693,3.06693,0,0.57469,4.47552,4.48634e+06,2.70226e+06,1.37593e+07,0,0,0,0,50.1232,61.308,1.68257,0,1,1.86429,1.86429,0,1.44022,2.1168,9.32354e+06,3.61194e+06,1.73817e+07,0,0,0,0
70.4677,85.139,1.29893,0.02,0.12,3.06824,3.13879,0,0.574742,4.47552,4.48634e+06,3.07015e+06,1.37652e+07,0,0,0,0,49.5179,61.308,1.63552,1,1,1.86709,1.91002,0,1.44035,2.1168,9.32354e+06,4.10367e+06,1.74078e+07,0,0,0,0
68.6078,85.139,1.17251,0.03,0.12,3.06852,3.13908,0,0.574988,4.47552,4.48634e+06,3.07015e+06,1.37664e+07,0,0,0,0,48.7924,61.308,1.56906,1,1,1.86726,1.91019,0,1.44251,2.1168,9.32354e+06,4.10367e+06,1.74094e+07,0,0,0,0
66.6944,85.139,1.09426,0.03,0.12,3.0688,3.13936,0,0.575041,4.47552,4.48634e+06,3.07015e+06,1.37677e+07,0,0,0,0,47.9809,61.308,1.48856,1,1,1.86743,1.91036,0,1.44264,2.1168,9.32354e+06,4.10367e+06,1.7411e+07,0,0,0,0
64.7155,85.139,1.00428,0.04,0.12,3.06908,3.13965,0,0.575093,4.47552,4.48634e+06,3.07015e+06,1.37689e+07,0,0,0,0,47.4117,61.308,1.39386,1,1,1.8676,1.91054,0,1.44277,2.1168,9.32354e+06,4.10367e+06,1.74126e+07,0,0,0,0
62.7976,85.139,1.20722,0.04,0.12,3.27435,3.34964,0,0.575145,4.47552,4.48634e+06,3.07015e+06,1.46898e+07,0,0,0,0,46.9424,61.308,1.81031,1,1,2.02857,2.07522,0,1.4429,2.1168,9.32354e+06,4.10367e+06,1.89135e+07,0,0,0,0
60.895,85.139,1.20926,0.04,0.12,3.27465,3.34994,0,0.613613,4.47552,4.48634e+06,3.07015e+06,1.46912e+07,0,0,0,0,46.4454,61.308,1.71806,1,1,2.02876,2.0754,0,1.56728,2.1168,9.32354e+06,4.10367e+06,1.89152e+07,0,0,0,0
59.1255,85.139,1.34078,0.05,0.12,3.27494,3.35025,0,0.613669,4.47552,4.48634e+06,3.07015e+06,1.46925e+07,0,0,0,0,45.9156,61.308,2.13109,1,1,2.02894,2.07559,0,1.56742,2.1168,9.32354e+06,4.10367e+06,1.89169e+07,0,0,0,0
57.1323,85.139,1.09328,0.04,0.12,3.27524,3.35055,0,0.613725,4.47552,4.48634e+06,3.07015e+06,1.46939e+07,0,0,0,0,45.3727,61.308,1.49571,1,1,2.02913,2.07578,0,1.56756,2.1168,9.32354e+06,4.10367e+06,1.89186e+07,0,0,0,0
55.4113,85.139,1.33137,0.05,0.12,3.27554,3.35086,0,0.61378,4.47552,4.48634e+06,3.07015e+06,1.46952e+07,0,0,0,0,45.1176,61.308,2.75571,1,1,2.02931,2.07597,0,1.5677,2.1168,9.32354e+06,4.10367e+06,1.89204e+07,0,0,0,0
53.8968,85.139,1.43546,0.06,0.12,3.17589,3.24891,0,0.613836,4.47552,4.48634e+06,3.07015e+06,1.42481e+07,0,0,0,0,44.7669,61.308,2.84171,1,1,1.93185,1.97627,0,1.56785,2.1168,9.32354e+06,4.10367e+06,1.80117e+07,0,0,0,0
53.2261,85.139,2.28672,0.05,0.12,3.17618,3.24921,0,0.595162,4.47552,4.48634e+06,3.07015e+06,1.42494e+07,0,0,0,0,44.5536,61.308,3.83965,1,1,1.93202,1.97645,0,1.49255,2.1168,9.32354e+06,4.10367e+06,1.80133e+07,0,0,0,0
53.3292,85.139,3.15529,0.06,0.12,3.17647,3.24951,0,0.595216,4.47552,4.48634e+06,3.07015e+06,1.42507e+07,0,0,0,0,44.7707,61.308,6.23613,1,1,1.9322,1.97663,0,1.49268,2.1168,9.32354e+06,4.10367e+06,1.80149e+07,0,0,0,0
53.0099,85.139,2.76143,0.06,0.12,3.17676,3.2498,0,0.59527,4.47552,4.48634e+06,3.07015e+06,1.4252e+07,0,0,0,0,44.6842,61.308,4.39791,1,1,1.93238,1.97681,0,1.49282,2.1168,9.32354e+06,4.10367e+06,1.80166e+07,0,0,0,0
54.0631,85.139,4.18043,0.04,0.12,3.16614,3.16614,0,0.595324,4.47552,4.48634e+06,2.70226e+06,1.42044e+07,0,0,0,0,44.7021,61.308,4.89137,0,1,1.88603,1.88603,0,1.49295,2.1168,9.32354e+06,3.61194e+06,1.75844e+07,0,0,0,0
58.167,85.139,7.32792,0.04,0.12,3.16643,3.16643,0,0.593335,4.47552,4.48634e+06,2.70226e+06,1.42057e+07,0,0,0,0,45.1297,61.308,6.0824,0,1,1.8862,1.8862,0,1.45714,2.1168,9.32354e+06,3.61194e+06,1.7586e+07,0,0,0,0
60.854,85.139,5.98481,0.04,0.12,3.16672,3.16672,0,0.593389,4.47552,4.48634e+06,2.70226e+06,1.4207e+07,0,0,0,0,45.5459,61.308,5.16299,0,1,1.88637,1.88637,0,1.45728,2.1168,9.32354e+06,3.61194e+06,1.75876e+07,0,0,0,0
64.7081,85.139,7.156,0.04,0.12,3.167,3.167,0,0.593443,4.47552,4.48634e+06,2.70226e+06,1.42083e+07,0,0,0,0,45.6994,61.308,5.2199,0,1,1.88654,1.88654,0,1.45741,2.1168,9.32354e+06,3.61194e+06,1.75892e+07,0,0,0,0
67.3077,85.139,5.80508,0.04,0.12,2.92876,2.92876,0,0.593497,4.47552,4.48634e+06,2.70226e+06,1.31394e+07,0,0,0,0,45.6685,61.308,3.7131,0,1,1.6972,1.6972,0,1.45754,2.1168,9.32354e+06,3.61194e+06,1.58239e+07,0,0,0,0
67.4892,85.139,3.3147,0.04,0.12,2.91195,2.92903,0,0.54885,4.47552,4.48634e+06,2.70226e+06,1.3064e+07,0,0,0,0,46.3199,61.308,5.645,0,1,1.71443,1.69735,0,1.31126,2.1168,9.32354e+06,3.61194e+06,1.59846e+07,0,0,0,0
70.4427,85.139,6.11778,0.04,0.12,2.91237,2.92929,0,0.545699,4.47552,4.48634e+06,2.70226e+06,1.30659e+07,0,0,0,0,46.0593,61.308,3.69911,0,1,1.71443,1.69751,0,1.32457,2.1168,9.32354e+06,3.61194e+06,1.59846e+07,0,0,0,0
72.3089,85.139,5.1123,0.02,0.12,2.91279,2.92956,0,0.545778,4.47552,4.48634e+06,2.70226e+06,1.30678e+07,0,0,0,0,46.4249,61.308,5.02809,0,1,1.71443,1.69766,0,1.32457,2.1168,9.32354e+06,3.61194e+06,1.59846e+07,0,0,0,0
75.4205,85.139,6.44671,0.02,0.12,2.91321,2.92983,0,0.545857,4.47552,4.48634e+06,2.70226e+06,1.30697e+07,0,0,0,0,49.3772,61.308,12.9944,0,1,1.71443,1.69782,0,1.32457,2.1168,9.32354e+06,3.61194e+06,1.59846e+07,0,0,0,0
78.6112,85.139,6.77108,0,0.12,3.02188,3.02188,0,0.545936,4.47552,4.48634e+06,2.70226e+06,1.35572e+07,0,0,0,0,49.5089,61.308,5.34375,0,1,1.75287,1.75287,0,1.32457,2.1168,9.32354e+06,3.61194e+06,1.6343e+07,0,0,0,0
84.7371,85.139,9.84875,0,0.12,3.02213,3.02213,0,0.5663,4.47552,4.48634e+06,2.70226e+06,1.35583e+07,0,0,0,0,50.1096,61.308,7.50332,0,1,1.75302,1.75302,0,1.35427,2.1168,9.32354e+06,3.61194e+06,1.63443e+07,0,0,0,0
85.139,85.139,10.9696,0,0.12,3.02239,3.02239,0,0.566348,4.47552,4.48634e+06,2.70226e+06,1.35595e+07,0,0,0,0,51.7302,61.308,10.6257,0,1,1.75317,1.75317,0,1.35438,2.1168,9.32354e+06,3.61194e+06,1.63457e+07,0,0,0,0
85.139,85.139,7.41453,0,0.12,3.02265,3.02265,0,0.566396,4.47552,4.48634e+06,2.70226e+06,1.35606e+07,0,0,0,0,52.4817,61.308,7.68454,0,1,1.75332,1.75332,0,1.3545,2.1168,9.32354e+06,3.61194e+06,1.63471e+07,0,0,0,0
85.139,85.139,7.11635,0,0.12,3.66654,3.31775,0,0.566444,4.47552,4.48634e+06,3.07015e+06,1.64493e+07,0,0,0,0,53.399,61.308,7.06611,1,1,1.49223,1.95964,0,1.35461,2.1168,9.32354e+06,4.10367e+06,1.39129e+07,0,0,0,0
85.061,85.139,4.01473,0,0.12,3.6449,3.31803,0,0.687109,4.47552,4.48634e+06,3.07015e+06,1.63523e+07,0,0,0,0,53.772,61.308,4.16431,1,1,1.51431,1.9598,0,1.1529,2.1168,9.32354e+06,4.10367e+06,1.41187e+07,0,0,0,0
85.139,85.139,4.72369,0,0.12,3.64489,3.31831,0,0.683053,4.47552,4.48634e+06,3.07015e+06,1.63522e+07,0,0,0,0,54.1307,61.308,4.18232,1,1,1.51475,1.95997,0,1.16995,2.1168,9.32354e+06,4.10367e+06,1.41228e+07,0,0,0,0
85.139,85.139,4.2835,0,0.12,3.64488,3.31859,0,0.683052,4.47552,4.48634e+06,3.07015e+06,1.63522e+07,0,0,0,0,54.7752,61.308,5.35612,1,1,1.51519,1.96013,0,1.1703,2.1168,9.32354e+06,4.10367e+06,1.4127e+07,0,0,0,0
85.139,85.139,4.46319,0,0.12,2.89818,2.89818,0,0.683051,4.47552,4.48634e+06,2.70226e+06,1.30022e+07,0,0,0,0,55.1618,61.308,4.729,0,1,1.68352,1.68352,0,1.17064,2.1168,9.32354e+06,3.61194e+06,1.56964e+07,0,0,0,0
85.139,85.139,5.62936,0,0.12,2.89843,2.89843,0,0.54312,4.47552,4.48634e+06,2.70226e+06,1.30033e+07,0,0,0,0,55.1175,61.308,3.73086,0,1,1.68366,1.68366,0,1.30069,2.1168,9.32354e+06,3.61194e+06,1.56977e+07,0,0,0,0
85.139,85.139,7.52362,0,0.12,2.89867,2.89867,0,0.543166,4.47552,4.48634e+06,2.70226e+06,1.30044e+07,0,0,0,0,55.3721,61.308,6.19092,0,1,1.68381,1.68381,0,1.3008,2.1168,9.32354e+06,3.61194e+06,1.5699e+07,0,0,0,0
85.139,85.139,9.79365,0,0.12,2.89892,2.89892,0,0.543212,4.47552,4.48634e+06,2.70226e+06,1.30056e+07,0,0,0,0,56.2664,61.308,7.29911,0,1,1.68395,1.68395,0,1.30091,2.1168,9.32354e+06,3.61194e+06,1.57004e+07,0,0,0,0
85.139,85.139,6.27133,0,0.12,2.89917,2.89917,0,0.543258,4.47552,4.48634e+06,2.70226e+06,1.30067e+07,0,0,0,0,56.1018,61.308,3.4569,0,1,1.68409,1.68409,0,1.30102,2.1168,9.32354e+06,3.61194e+06,1.57017e+07,0,0,0,0
85.139,85.139,4.56238,0,0.12,3.00535,3.00535,0,0.543304,4.47552,4.48634e+06,2.70226e+06,1.3483e+07,0,0,0,0,56.0946,61.308,3.80177,0,1,1.75197,1.75197,0,1.30113,2.1168,9.32354e+06,3.61194e+06,1.63346e+07,0,0,0,0
85.139,85.139,3.91203,0,0.12,3.0056,3.0056,0,0.563202,4.47552,4.48634e+06,2.70226e+06,1.34842e+07,0,0,0,0,55.9727,61.308,3.72538,0,1,1.75212,1.75212,0,1.35357,2.1168,9.32354e+06,3.61194e+06,1.6336e+07,0,0,0,0
85.139,85.139,5.80294,0,0.12,3.00586,3.00586,0,0.56325,4.47552,4.48634e+06,2.70226e+06,1.34853e+07,0,0,0,0,55.9573,61.308,4.81491,0,1,1.75227,1.75227,0,1.35369,2.1168,9.32354e+06,3.61194e+06,1.63373e+07,0,0,0,0
85.139,85.139,3.99887,0,0.12,3.00611,3.00611,0,0.563298,4.47552,4.48634e+06,2.70226e+06,1.34865e+07,0,0,0,0,55.8161,61.308,4.0474,0,1,1.75242,1.75242,0,1.3538,2.1168,9.32354e+06,3.61194e+06,1.63387e+07,0,0,0,0
85.139,85.139,3.85131,0,0.12,2.96493,2.96493,0,0.563345,4.47552,4.48634e+06,2.70226e+06,1.33017e+07,0,0,0,0,55.7591,61.308,3.65654,0,1,1.72625,1.72625,0,1.35392,2.1168,9.32354e+06,3.61194e+06,1.60947e+07,0,0,0,0
85.139,85.139,3.72812,0,0.12,2.96518,2.96518,0,0.555628,4.47552,4.48634e+06,2.70226e+06,1.33028e+07,0,0,0,0,55.743,61.308,3.39349,0,1,1.72639,1.72639,0,1.3337,2.1168,9.32354e+06,3.61194e+06,1.60961e+07,0,0,0,0
85.029,85.139,3.33351,0,0.12,2.96543,2.96543,0,0.555675,4.47552,4.48634e+06,2.70226e+06,1.3304e+07,0,0,0,0,55.5774,61.308,3.37584,0,1,1.72654,1.72654,0,1.33381,2.1168,9.32354e+06,3.61194e+06,1.60975e+07,0,0,0,0
84.763,85.139,3.15561,0,0.12,2.96568,2.96568,0,0.555722,4.47552,4.48634e+06,2.70226e+06,1.33051e+07,0,0,0,0,55.3994,61.308,3.23767,0,1,1.72669,1.72669,0,1.33393,2.1168,9.32354e+06,3.61194e+06,1.60988e+07,0,0,0,0
84.2176,85.139,2.95445,0,0.12,3.10663,3.10663,0,0.555769,4.47552,4.48634e+06,2.70226e+06,1.39374e+07,0,0,0,0,55.3303,61.308,3.64467,0,1,1.82019,1.82019,0,1.33404,2.1168,9.32354e+06,3.61194e+06,1.69706e+07,0,0,0,0
83.5122,85.139,2.67637,0,0.12,3.10689,3.10689,0,0.582182,4.47552,4.48634e+06,2.70226e+06,1.39386e+07,0,0,0,0,55.1694,61.308,2.85105,0,1,1.82035,1.82035,0,1.40628,2.1168,9.32354e+06,3.61194e+06,1.69721e+07,0,0,0,0
82.4807,85.139,2.3334,0,0.12,3.10716,3.10716,0,0.582232,4.47552,4.48634e+06,2.70226e+06,1.39398e+07,0,0,0,0,54.9539,61.308,2.82731,0,1,1.8205,1.8205,0,1.4064,2.1168,9.32354e+06,3.61194e+06,1.69735e+07,0,0,0,0
81.2556,85.139,2.11819,0,0.12,3.10742,3.10742,0,0.582281,4.47552,4.48634e+06,2.70226e+06,1.39409e+07,0,0,0,0,54.6589,61.308,2.50857,0,1,1.82066,1.82066,0,1.40652,2.1168,9.32354e+06,3.61194e+06,1.6975e+07,0,0,0,0
79.9458,85.139,1.98983,0,0.12,3.10768,3.10768,0,0.58233,4.47552,4.48634e+06,2.70226e+06,1.39421e+07,0,0,0,0,54.2973,61.308,2.33573,0,1,1.82081,1.82081,0,1.40664,2.1168,9.32354e+06,3.61194e+06,1.69764e+07,0,0,0,0
78.9264,85.139,2.25556,0,0.12,3.08011,3.08011,0,0.58238,4.47552,4.48634e+06,2.70226e+06,1.38184e+07,0,0,0,0,53.9312,61.308,2.20521,0,1,1.8723,1.8723,0,1.40676,2.1168,9.32354e+06,3.61194e+06,1.74565e+07,0,0,0,0
77.7722,85.139,2.11087,0,0.12,3.08037,3.08037,0,0.577212,4.47552,4.48634e+06,2.70226e+06,1.38196e+07,0,0,0,0,53.5511,61.308,2.11812,0,1,1.87246,1.87246,0,1.44654,2.1168,9.32354e+06,3.61194e+06,1.74579e+07,0,0,0,0
76.4593,85.139,1.9161,0.01,0.12,3.08063,3.08063,0,0.577261,4.47552,4.48634e+06,2.70226e+06,1.38208e+07,0,0,0,0,53.134,61.308,1.93658,0,1,1.87262,1.87262,0,1.44666,2.1168,9.32354e+06,3.61194e+06,1.74594e+07,0,0,0,0
75.0947,85.139,1.81102,0.01,0.12,3.08089,3.08089,0,0.57731,4.47552,4.48634e+06,2.70226e+06,1.38219e+07,0,0,0,0,52.6257,61.308,1.92646,0,1,1.87278,1.87278,0,1.44678,2.1168,9.32354e+06,3.61194e+06,1.74609e+07,0,0,0,0
73.5887,85.139,1.66099,0.01,0.12,3.08219,3.15306,0,0.577359,4.47552,4.48634e+06,3.07015e+06,1.38278e+07,0,0,0,0,52.1312,61.308,1.86897,1,1,1.87557,1.9187,0,1.44691,2.1168,9.32354e+06,4.10367e+06,1.7487e+07,0,0,0,0
72.2604,85.139,1.82596,0.03,0.12,3.08245,3.15333,0,0.577602,4.47552,4.48634e+06,3.07015e+06,1.38289e+07,0,0,0,0,51.7504,61.308,2.06785,1,1,1.87573,1.91886,0,1.44907,2.1168,9.32354e+06,4.10367e+06,1.74885e+07,0,0,0,0
70.902,85.139,1.78498,0.03,0.12,3.08271,3.15359,0,0.577651,4.47552,4.48634e+06,3.07015e+06,1.38301e+07,0,0,0,0,51.324,61.308,2.15313,1,1,1.87589,1.91902,0,1.44919,2.1168,9.32354e+06,4.10367e+06,1.74899e+07,0,0,0,0
69.4509,85.139,1.66485,0.03,0.12,3.08297,3.15386,0,0.5777,4.47552,4.48634e+06,3.07015e+06,1.38313e+07,0,0,0,0,50.8582,61.308,2.04361,1,1,1.87605,1.91919,0,1.44931,2.1168,9.32354e+06,4.10367e+06,1.74914e+07,0,0,0,0
67.7204,85.139,1.52784,0.04,0.12,3.28915,3.36478,0,0.577749,4.47552,4.48634e+06,3.07015e+06,1.47563e+07,0,0,0,0,50.3881,61.308,1.91163,1,1,2.03774,2.0846,0,1.44944,2.1168,9.32354e+06,4.10367e+06,1.8999e+07,0,0,0,0
65.7099,85.139,1.22725,0.04,0.12,3.28943,3.36506,0,0.616387,4.47552,4.48634e+06,3.07015e+06,1.47575e+07,0,0,0,0,49.9323,61.308,1.89329,1,1,2.03792,2.08477,0,1.57436,2.1168,9.32354e+06,4.10367e+06,1.90006e+07,0,0,0,0
63.6053,85.139,1.09987,0.04,0.12,3.28971,3.36535,0,0.616439,4.47552,4.48634e+06,3.07015e+06,1.47588e+07,0,0,0,0,49.431,61.308,1.75613,1,1,2.03809,2.08495,0,1.57449,2.1168,9.32354e+06,4.10367e+06,1.90022e+07,0,0,0,0
61.7195,85.139,1.29934,0.04,0.12,3.28998,3.36563,0,0.616491,4.47552,4.48634e+06,3.07015e+06,1.476e+07,0,0,0,0,48.9645,61.308,1.90192,1,1,2.03826,2.08513,0,1.57463,2.1168,9.32354e+06,4.10367e+06,1.90038e+07,0,0,0,0
60.6799,85.139,2.2165,0.05,0.12,3.29026,3.36592,0,0.616543,4.47552,4.48634e+06,3.07015e+06,1.47613e+07,0,0,0,0,48.6418,61.308,2.27333,1,1,2.03843,2.0853,0,1.57476,2.1168,9.32354e+06,4.10367e+06,1.90054e+07,0,0,0,0
60.2643,85.139,2.77712,0.05,0.12,3.19014,3.2635,0,0.616595,4.47552,4.48634e+06,3.07015e+06,1.43121e+07,0,0,0,0,48.5695,61.308,2.49506,1,1,1.94052,1.98514,0,1.57489,2.1168,9.32354e+06,4.10367e+06,1.80925e+07,0,0,0,0
59.6235,85.139,2.54007,0.04,0.12,3.19041,3.26377,0,0.597833,4.47552,4.48634e+06,3.07015e+06,1.43133e+07,0,0,0,0,48.9645,61.308,3.94553,1,1,1.94068,1.98531,0,1.49924,2.1168,9.32354e+06,4.10367e+06,1.8094e+07,0,0,0,0
58.6962,85.139,2.24788,0.04,0.12,3.19068,3.26405,0,0.597883,4.47552,4.48634e+06,3.07015e+06,1.43145e+07,0,0,0,0,48.8542,61.308,2.71576,1,1,1.94085,1.98547,0,1.49937,2.1168,9.32354e+06,4.10367e+06,1.80956e+07,0,0,0,0
57.392,85.139,1.84559,0.04,0.12,3.19095,3.26432,0,0.597934,4.47552,4.48634e+06,3.07015e+06,1.43157e+07,0,0,0,0,48.5997,61.308,2.15499,1,1,1.94101,1.98564,0,1.4995,2.1168,9.32354e+06,4.10367e+06,1.80971e+07,0,0,0,0
56.448,85.139,2.25048,0.04,0.12,3.18027,3.18027,0,0.597985,4.47552,4.48634e+06,2.70226e+06,1.42678e+07,0,0,0,0,48.4309,61.308,2.33089,0,1,1.89444,1.89444,0,1.49963,2.1168,9.32354e+06,3.61194e+06,1.76629e+07,0,0,0,0
54.8195,85.139,1.62212,0.04,0.12,3.18054,3.18054,0,0.595982,4.47552,4.48634e+06,2.70226e+06,1.4269e+07,0,0,0,0,48.204,61.308,2.1132,0,1,1.8946,1.8946,0,1.46365,2.1168,9.32354e+06,3.61194e+06,1.76644e+07,0,0,0,0
53.0272,85.139,1.36917,0.04,0.12,3.18081,3.18081,0,0.596033,4.47552,4.48634e+06,2.70226e+06,1.42702e+07,0,0,0,0,47.9576,61.308,2.10177,0,1,1.89476,1.89476,0,1.46377,2.1168,9.32354e+06,3.61194e+06,1.76659e+07,0,0,0,0
54.0021,85.139,4.21156,0.05,0.12,3.18108,3.18108,0,0.596083,4.47552,4.48634e+06,2.70226e+06,1.42714e+07,0,0,0,0,48.0214,61.308,2.96704,0,1,1.89492,1.89492,0,1.46389,2.1168,9.32354e+06,3.61194e+06,1.76674e+07,0,0,0,0
56.3937,85.139,5.63872,0.05,0.12,2.94175,2.94175,0,0.596133,4.47552,4.48634e+06,2.70226e+06,1.31977e+07,0,0,0,0,48.5382,61.308,4.09201,0,1,1.70473,1.70473,0,1.46402,2.1168,9.32354e+06,3.61194e+06,1.58941e+07,0,0,0,0
56.3047,85.139,2.99137,0.06,0.12,2.93245,2.942,0,0.551284,4.47552,4.48634e+06,2.70226e+06,1.3156e+07,0,0,0,0,48.6929,61.308,4.52395,0,1,1.71442,1.70487,0,1.31707,2.1168,9.32354e+06,3.61194e+06,1.59845e+07,0,0,0,0
55.9887,85.139,2.76157,0.05,0.12,2.93284,2.94225,0,0.549541,4.47552,4.48634e+06,2.70226e+06,1.31577e+07,0,0,0,0,48.6635,61.308,3.62641,0,1,1.71442,1.70502,0,1.32456,2.1168,9.32354e+06,3.61194e+06,1.59845e+07,0,0,0,0
56.7198,85.139,3.89777,0.06,0.12,2.93324,2.9425,0,0.549615,4.47552,4.48634e+06,2.70226e+06,1.31595e+07,0,0,0,0,49.3833,61.308,4.98995,0,1,1.71442,1.70516,0,1.32456,2.1168,9.32354e+06,3.61194e+06,1.59845e+07,0,0,0,0
57.9124,85.139,4.40829,0.06,0.12,2.93363,2.94275,0,0.549689,4.47552,4.48634e+06,2.70226e+06,1.31613e+07,0,0,0,0,50.3059,61.308,4.71047,0,1,1.71442,1.70531,0,1.32456,2.1168,9.32354e+06,3.61194e+06,1.59845e+07,0,0,0,0
60.1047,85.139,5.685,0.04,0.12,2.93378,2.94275,0,0.549762,4.47552,4.48634e+06,2.70226e+06,1.31619e+07,0,0,0,0,51.4108,61.308,5.86668,0,1,1.71428,1.70531,0,1.32456,2.1168,9.32354e+06,3.61194e+06,1.59832e+07,0,0,0,0
64.219,85.139,7.79023,0.04,0.12,3.02621,3.03519,0,0.549789,4.47552,4.48634e+06,2.70226e+06,1.35766e+07,0,0,0,0,52.8064,61.308,6.76317,0,1,1.76956,1.76059,0,1.32445,2.1168,9.32354e+06,3.61194e+06,1.64986e+07,0,0,0,0
72.2644,85.139,11.9086,0.03,0.12,3.03542,3.03542,0,0.567112,4.47552,4.48634e+06,2.70226e+06,1.3618e+07,0,0,0,0,55.264,61.308,8.8734,0,1,1.76073,1.76073,0,1.36717,2.1168,9.32354e+06,3.61194e+06,1.64162e+07,0,0,0,0
78.2963,85.139,10.4919,0.02,0.12,3.03566,3.03566,0,0.568839,4.47552,4.48634e+06,2.70226e+06,1.3619e+07,0,0,0,0,57.9127,61.308,9.36069,0,1,1.76087,1.76087,0,1.36034,2.1168,9.32354e+06,3.61194e+06,1.64175e+07,0,0,0,0
80.857,85.139,6.67272,0.01,0.12,3.0359,3.0359,0,0.568883,4.47552,4.48634e+06,2.70226e+06,1.36201e+07,0,0,0,0,59.4657,61.308,7.41155,0,1,1.761,1.761,0,1.36045,2.1168,9.32354e+06,3.61194e+06,1.64188e+07,0,0,0,0
80.8026,85.139,4.20911,0,0.12,3.68074,3.33228,0,0.568928,4.47552,4.48634e+06,3.07015e+06,1.65131e+07,0,0,0,0,60.173,61.308,4.55421,1,1,1.50062,1.96822,0,1.36055,2.1168,9.32354e+06,4.10367e+06,1.39911e+07,0,0,0,0
81.9975,85.139,5.53859,0,0.12,3.64455,3.33254,0,0.68977,4.47552,4.48634e+06,3.07015e+06,1.63507e+07,0,0,0,0,60.9211,61.308,4.66347,1,1,1.53721,1.96837,0,1.15938,2.1168,9.32354e+06,4.10367e+06,1.43322e+07,0,0,0,0
84.2284,85.139,6.68721,0,0.12,3.64454,3.3328,0,0.682989,4.47552,4.48634e+06,3.07015e+06,1.63507e+07,0,0,0,0,62.3362,61.308,7.31748,1,1,1.53762,1.96852,0,1.18765,2.1168,9.32354e+06,4.10367e+06,1.43361e+07,0,0,0,0
85.139,85.139,11.1051,0,0.12,3.64454,3.33306,0,0.682987,4.47552,4.48634e+06,3.07015e+06,1.63506e+07,0,0,0,0,62.3362,61.308,9.13445,1,1,1.53803,1.96868,0,1.18797,2.1168,9.32354e+06,4.10367e+06,1.43399e+07,0,0,0,0
85.139,85.139,5.74234,0,0.12,2.9108,2.9108,0,0.682986,4.47552,4.48634e+06,2.70226e+06,1.30588e+07,0,0,0,0,62.3362,61.308,5.32979,0,1,1.69085,1.69085,0,1.18828,2.1168,9.32354e+06,3.61194e+06,1.57647e+07,0,0,0,0
85.139,85.139,5.50841,0,0.12,2.91103,2.91103,0,0.545484,4.47552,4.48634e+06,2.70226e+06,1.30599e+07,0,0,0,0,62.3362,61.308,6.41333,0,1,1.69098,1.69098,0,1.30635,2.1168,9.32354e+06,3.61194e+06,1.57659e+07,0,0,0,0
