0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.5883,85.139,7.20622,0.41,0.04,2.91872,3.21578,0,0.497997,4.47552,4.35281e+06,3.57453e+06,1.27046e+07,0,0,0,0,14.0248,61.308,3.27715,0,1,1.74772,1.89941,0,1.20945,2.1168,9.04604e+06,4.77784e+06,1.58099e+07,0,0,0,0
61.5464,85.139,9.46549,0.41,0.04,2.93407,3.21623,0,0.546968,4.47552,4.35281e+06,3.57453e+06,1.27715e+07,0,0,0,0,14.3769,61.308,4.55658,0,1,1.73301,1.89967,0,1.35028,2.1168,9.04604e+06,4.77784e+06,1.56769e+07,0,0,0,0
64.1612,85.139,6.14593,0.34,0.04,3.21667,3.21667,0,0.549844,4.47552,4.35281e+06,2.70226e+06,1.40016e+07,0,0,0,0,14.0894,61.308,2.71748,0,1,1.89993,1.89993,0,1.33893,2.1168,9.04604e+06,3.61194e+06,1.71869e+07,0,0,0,0
65.6836,85.139,4.98857,0.27,0.04,3.21712,3.21712,0,0.602804,4.47552,4.35281e+06,2.70226e+06,1.40035e+07,0,0,0,0,13.9651,61.308,1.92833,0,1,1.9002,1.9002,0,1.46789,2.1168,9.04604e+06,3.61194e+06,1.71893e+07,0,0,0,0
68.1207,85.139,5.63184,0.28,0.04,2.80972,2.80972,0,0.602888,4.47552,4.35281e+06,2.70226e+06,1.22302e+07,0,0,0,0,14.0817,61.308,2.75275,0,1,1.63213,1.63213,0,1.46809,2.1168,9.04604e+06,3.61194e+06,1.47643e+07,0,0,0,0
73.5035,85.139,8.82538,0.26,0.04,2.72796,2.81011,0,0.526541,4.47552,4.35281e+06,2.70226e+06,1.18743e+07,0,0,0,0,14.5993,61.308,4.4832,0,1,1.71451,1.63236,0,1.26099,2.1168,9.04604e+06,3.61194e+06,1.55095e+07,0,0,0,0
78.4582,85.139,8.45235,0.27,0.04,2.72858,2.8105,0,0.51122,4.47552,4.35281e+06,2.70226e+06,1.1877e+07,0,0,0,0,15.2998,61.308,5.39959,0,1,1.71451,1.63259,0,1.32463,2.1168,9.04604e+06,3.61194e+06,1.55095e+07,0,0,0,0
83.8352,85.139,8.93834,0.24,0.04,2.72919,2.81089,0,0.511335,4.47552,4.35281e+06,2.70226e+06,1.18797e+07,0,0,0,0,16.0235,61.308,4.99476,0,1,1.71451,1.63281,0,1.32463,2.1168,9.04604e+06,3.61194e+06,1.55095e+07,0,0,0,0
85.139,85.139,9.93499,0.2,0.04,2.72981,2.81128,0,0.511451,4.47552,4.35281e+06,2.70226e+06,1.18824e+07,0,0,0,0,17.0857,61.308,5.78159,0,1,1.71451,1.63304,0,1.32463,2.1168,9.04604e+06,3.61194e+06,1.55095e+07,0,0,0,0
85.139,85.139,7.2409,0.15,0.04,2.83316,2.9144,0,0.511566,4.47552,4.35281e+06,2.70226e+06,1.23322e+07,0,0,0,0,17.3417,61.308,3.69498,0,1,1.7802,1.69895,0,1.32463,2.1168,9.04604e+06,3.61194e+06,1.61037e+07,0,0,0,0
85.139,85.139,12.0712,0.15,0.04,2.89948,2.9148,0,0.530934,4.47552,4.35281e+06,2.70226e+06,1.26209e+07,0,0,0,0,18.058,61.308,4.76159,0,1,1.71452,1.69919,0,1.37538,2.1168,9.04604e+06,3.61194e+06,1.55096e+07,0,0,0,0
85.139,85.139,9.52211,0.15,0.04,2.90012,2.91521,0,0.543362,4.47552,4.35281e+06,2.70226e+06,1.26237e+07,0,0,0,0,18.5251,61.308,4.1205,0,1,1.71452,1.69943,0,1.32463,2.1168,9.04604e+06,3.61194e+06,1.55096e+07,0,0,0,0
85.139,85.139,7.24134,0.13,0.04,2.90076,2.91561,0,0.543482,4.47552,4.35281e+06,2.70226e+06,1.26265e+07,0,0,0,0,18.7304,61.308,3.53036,0,1,1.71452,1.69966,0,1.32463,2.1168,9.04604e+06,3.61194e+06,1.55096e+07,0,0,0,0
85.139,85.139,6.07533,0.13,0.04,2.86121,2.87583,0,0.543602,4.47552,4.35281e+06,2.70226e+06,1.24543e+07,0,0,0,0,18.8374,61.308,3.15217,0,1,1.68899,1.67437,0,1.32463,2.1168,9.04604e+06,3.61194e+06,1.52787e+07,0,0,0,0
85.139,85.139,5.04124,0.13,0.04,2.83632,2.87623,0,0.536191,4.47552,4.35281e+06,2.70226e+06,1.2346e+07,0,0,0,0,18.7248,61.308,2.74673,0,1,1.71451,1.6746,0,1.30491,2.1168,9.04604e+06,3.61194e+06,1.55095e+07,0,0,0,0
85.139,85.139,5.46406,0.11,0.04,2.83695,2.87663,0,0.531526,4.47552,4.35281e+06,2.70226e+06,1.23487e+07,0,0,0,0,18.5182,61.308,2.35279,0,1,1.71451,1.67484,0,1.32463,2.1168,9.04604e+06,3.61194e+06,1.55095e+07,0,0,0,0
85.139,85.139,4.93174,0.11,0.04,2.83758,2.87702,0,0.531644,4.47552,4.35281e+06,2.70226e+06,1.23515e+07,0,0,0,0,18.2861,61.308,2.41633,0,1,1.71451,1.67507,0,1.32463,2.1168,9.04604e+06,3.61194e+06,1.55095e+07,0,0,0,0
85.139,85.139,4.06263,0.1,0.04,2.97471,3.01392,0,0.531762,4.47552,4.35281e+06,2.70226e+06,1.29483e+07,0,0,0,0,17.9213,61.308,2.13984,0,1,1.80509,1.76588,0,1.32463,2.1168,9.04604e+06,3.61194e+06,1.63289e+07,0,0,0,0
85.139,85.139,3.67353,0.1,0.04,3.01434,3.01434,0,0.55746,4.47552,4.35281e+06,2.70226e+06,1.31209e+07,0,0,0,0,17.6046,61.308,1.8549,0,1,1.76612,1.76612,0,1.39461,2.1168,9.04604e+06,3.61194e+06,1.59764e+07,0,0,0,0
85.139,85.139,3.2864,0.1,0.04,3.01476,3.01476,0,0.564887,4.47552,4.35281e+06,2.70226e+06,1.31227e+07,0,0,0,0,17.1933,61.308,1.73753,0,1,1.76637,1.76637,0,1.3645,2.1168,9.04604e+06,3.61194e+06,1.59786e+07,0,0,0,0
85.0706,85.139,3.08581,0.08,0.04,3.01517,3.01517,0,0.564965,4.47552,4.35281e+06,2.70226e+06,1.31245e+07,0,0,0,0,16.7474,61.308,1.75721,0,1,1.76661,1.76661,0,1.36469,2.1168,9.04604e+06,3.61194e+06,1.59808e+07,0,0,0,0
84.8877,85.139,2.96247,0.13,0.04,3.01559,3.01559,0,0.565044,4.47552,4.35281e+06,2.70226e+06,1.31263e+07,0,0,0,0,16.3594,61.308,1.69786,0,1,1.76686,1.76686,0,1.36488,2.1168,9.04604e+06,3.61194e+06,1.5983e+07,0,0,0,0
84.3419,85.139,2.62181,0.12,0.04,2.989,2.989,0,0.565122,4.47552,4.35281e+06,2.70226e+06,1.30106e+07,0,0,0,0,16.0251,61.308,2.13346,0,1,1.81692,1.81692,0,1.36507,2.1168,9.04604e+06,3.61194e+06,1.64359e+07,0,0,0,0
83.7559,85.139,2.57765,0.12,0.04,2.98941,2.98941,0,0.560138,4.47552,4.35281e+06,2.70226e+06,1.30124e+07,0,0,0,0,15.7048,61.308,2.34306,0,1,1.81717,1.81717,0,1.40375,2.1168,9.04604e+06,3.61194e+06,1.64382e+07,0,0,0,0
83.0822,85.139,2.47113,0.1,0.04,2.98983,2.98983,0,0.560216,4.47552,4.35281e+06,2.70226e+06,1.30142e+07,0,0,0,0,15.3612,61.308,2.34227,0,1,1.81742,1.81742,0,1.40394,2.1168,9.04604e+06,3.61194e+06,1.64405e+07,0,0,0,0
82.1628,85.139,2.18481,0.09,0.04,2.99024,2.99024,0,0.560294,4.47552,4.35281e+06,2.70226e+06,1.3016e+07,0,0,0,0,14.9654,61.308,2.0825,0,1,1.81767,1.81767,0,1.40414,2.1168,9.04604e+06,3.61194e+06,1.64427e+07,0,0,0,0
81.0239,85.139,1.99447,0.07,0.04,3.06045,3.06045,0,0.560372,4.47552,4.35281e+06,2.70226e+06,1.33216e+07,0,0,0,0,14.5609,61.308,2.0519,0,1,1.86235,1.86235,0,1.40433,2.1168,9.04604e+06,3.61194e+06,1.68469e+07,0,0,0,0
80.0544,85.139,2.17737,0.09,0.04,3.06088,3.06088,0,0.573529,4.47552,4.35281e+06,2.70226e+06,1.33234e+07,0,0,0,0,14.3223,61.308,2.36825,0,1,1.86261,1.86261,0,1.43885,2.1168,9.04604e+06,3.61194e+06,1.68492e+07,0,0,0,0
78.9305,85.139,1.98849,0.09,0.04,3.0613,3.0613,0,0.573609,4.47552,4.35281e+06,2.70226e+06,1.33253e+07,0,0,0,0,13.9884,61.308,2.37764,0,1,1.86286,1.86286,0,1.43905,2.1168,9.04604e+06,3.61194e+06,1.68515e+07,0,0,0,0
77.6572,85.139,1.82536,0.13,0.04,3.06173,3.06173,0,0.573688,4.47552,4.35281e+06,2.70226e+06,1.33271e+07,0,0,0,0,13.6162,61.308,2.07063,0,1,1.86312,1.86312,0,1.43925,2.1168,9.04604e+06,3.61194e+06,1.68539e+07,0,0,0,0
76.3747,85.139,1.91914,0.13,0.04,3.20934,3.26666,0,0.573768,4.47552,4.35281e+06,2.97877e+06,1.39697e+07,0,0,0,0,13.3153,61.308,2.459,1,1,1.9883,2.02381,0,1.43945,2.1168,9.04604e+06,3.98153e+06,1.79862e+07,0,0,0,0
74.4841,85.139,1.3047,0.13,0.04,3.20979,3.26711,0,0.601431,4.47552,4.35281e+06,2.97877e+06,1.39716e+07,0,0,0,0,13.0317,61.308,2.19457,1,1,1.98858,2.02409,0,1.53616,2.1168,9.04604e+06,3.98153e+06,1.79887e+07,0,0,0,0
72.5697,85.139,1.26552,0.12,0.04,3.21023,3.26757,0,0.601514,4.47552,4.35281e+06,2.97877e+06,1.39736e+07,0,0,0,0,12.7287,61.308,2.13021,1,1,1.98885,2.02437,0,1.53637,2.1168,9.04604e+06,3.98153e+06,1.79912e+07,0,0,0,0
70.9522,85.139,1.54528,0.14,0.04,3.21068,3.26802,0,0.601598,4.47552,4.35281e+06,2.97877e+06,1.39755e+07,0,0,0,0,12.4645,61.308,2.35008,1,1,1.98913,2.02465,0,1.53659,2.1168,9.04604e+06,3.98153e+06,1.79937e+07,0,0,0,0
68.9922,85.139,1.18649,0.14,0.04,3.21112,3.26847,0,0.601681,4.47552,4.35281e+06,2.97877e+06,1.39774e+07,0,0,0,0,12.1391,61.308,2.11046,1,1,1.9894,2.02493,0,1.5368,2.1168,9.04604e+06,3.98153e+06,1.79962e+07,0,0,0,0
67.7622,85.139,1.94224,0.14,0.04,3.11358,3.16919,0,0.601765,4.47552,4.35281e+06,2.97877e+06,1.35528e+07,0,0,0,0,12.2338,61.308,2.87953,1,1,1.89395,1.92777,0,1.53701,2.1168,9.04604e+06,3.98153e+06,1.71327e+07,0,0,0,0
66.6908,85.139,2.17824,0.16,0.04,3.11401,3.16963,0,0.583485,4.47552,4.35281e+06,2.97877e+06,1.35547e+07,0,0,0,0,12.5227,61.308,3.16754,1,1,1.89421,1.92804,0,1.46326,2.1168,9.04604e+06,3.98153e+06,1.71351e+07,0,0,0,0
65.2542,85.139,1.69509,0.16,0.04,3.11445,3.17007,0,0.583566,4.47552,4.35281e+06,2.97877e+06,1.35566e+07,0,0,0,0,12.7201,61.308,3.10873,1,1,1.89447,1.92831,0,1.46347,2.1168,9.04604e+06,3.98153e+06,1.71375e+07,0,0,0,0
63.8289,85.139,1.68233,0.16,0.04,3.11488,3.17051,0,0.583647,4.47552,4.35281e+06,2.97877e+06,1.35585e+07,0,0,0,0,12.9869,61.308,3.09722,1,1,1.89474,1.92857,0,1.46367,2.1168,9.04604e+06,3.98153e+06,1.71398e+07,0,0,0,0
62.1403,85.139,1.41995,0.17,0.04,3.08903,3.08903,0,0.583728,4.47552,4.35281e+06,2.70226e+06,1.3446e+07,0,0,0,0,12.595,61.308,2.13082,0,1,1.8401,1.8401,0,1.46387,2.1168,9.04604e+06,3.61194e+06,1.66456e+07,0,0,0,0
60.077,85.139,1.06026,0.19,0.04,3.08946,3.08946,0,0.578885,4.47552,4.35281e+06,2.70226e+06,1.34479e+07,0,0,0,0,11.8754,61.308,1.33001,0,1,1.84035,1.84035,0,1.42166,2.1168,9.04604e+06,3.61194e+06,1.66479e+07,0,0,0,0
57.8689,85.139,0.87492,0.19,0.04,3.08989,3.08989,0,0.578965,4.47552,4.35281e+06,2.70226e+06,1.34497e+07,0,0,0,0,11.4331,61.308,1.34954,0,1,1.84061,1.84061,0,1.42186,2.1168,9.04604e+06,3.61194e+06,1.66502e+07,0,0,0,0
56.9566,85.139,2.23821,0.19,0.04,3.09032,3.09032,0,0.579045,4.47552,4.35281e+06,2.70226e+06,1.34516e+07,0,0,0,0,11.7908,61.308,4.16408,0,1,1.84086,1.84086,0,1.42205,2.1168,9.04604e+06,3.61194e+06,1.66525e+07,0,0,0,0
56.5887,85.139,2.63631,0.19,0.04,2.85798,2.85798,0,0.579126,4.47552,4.35281e+06,2.70226e+06,1.24403e+07,0,0,0,0,12.5307,61.308,3.45645,0,1,1.65618,1.65618,0,1.42225,2.1168,9.04604e+06,3.61194e+06,1.49819e+07,0,0,0,0
55.3754,85.139,1.70603,0.24,0.04,2.80028,2.85838,0,0.535585,4.47552,4.35281e+06,2.70226e+06,1.21891e+07,0,0,0,0,12.817,61.308,2.82434,0,1,1.71451,1.65641,0,1.27957,2.1168,9.04604e+06,3.61194e+06,1.55095e+07,0,0,0,0
55.7669,85.139,3.31705,0.25,0.04,2.8009,2.85877,0,0.524772,4.47552,4.35281e+06,2.70226e+06,1.21918e+07,0,0,0,0,12.4811,61.308,1.95677,0,1,1.71451,1.65664,0,1.32463,2.1168,9.04604e+06,3.61194e+06,1.55095e+07,0,0,0,0
55.6337,85.139,2.85303,0.26,0.04,2.80153,2.85917,0,0.52489,4.47552,4.35281e+06,2.70226e+06,1.21945e+07,0,0,0,0,12.4845,61.308,2.48063,0,1,1.71451,1.65687,0,1.32463,2.1168,9.04604e+06,3.61194e+06,1.55095e+07,0,0,0,0
56.2424,85.139,3.68907,0.27,0.04,2.80216,2.85956,0,0.525007,4.47552,4.35281e+06,2.70226e+06,1.21973e+07,0,0,0,0,14.282,61.308,6.75685,0,1,1.71451,1.6571,0,1.32463,2.1168,9.04604e+06,3.61194e+06,1.55095e+07,0,0,0,0
60.4488,85.139,7.55856,0.29,0.04,2.89237,2.94955,0,0.525124,4.47552,4.35281e+06,2.70226e+06,1.25899e+07,0,0,0,0,15.7531,61.308,7.06937,0,1,1.76809,1.71091,0,1.32463,2.1168,9.04604e+06,3.61194e+06,1.59942e+07,0,0,0,0
69.0652,85.139,12.2891,0.27,0.04,2.94657,2.94993,0,0.54203,4.47552,4.35281e+06,2.70226e+06,1.28259e+07,0,0,0,0,18.4823,61.308,12.5778,0,1,1.7145,1.71114,0,1.36603,2.1168,9.04604e+06,3.61194e+06,1.55095e+07,0,0,0,0
73.8266,85.139,8.385,0.19,0.04,2.94718,2.95032,0,0.552187,4.47552,4.35281e+06,2.70226e+06,1.28285e+07,0,0,0,0,20.1593,61.308,7.8225,0,1,1.7145,1.71136,0,1.32463,2.1168,9.04604e+06,3.61194e+06,1.55095e+07,0,0,0,0
78.1637,85.139,7.87876,0.15,0.04,2.94779,2.95071,0,0.552302,4.47552,4.35281e+06,2.70226e+06,1.28312e+07,0,0,0,0,20.8098,61.308,5.73014,0,1,1.7145,1.71159,0,1.32463,2.1168,9.04604e+06,3.61194e+06,1.55095e+07,0,0,0,0
81.1491,85.139,6.68651,0.16,0.04,3.18211,3.23894,0,0.552417,4.47552,4.35281e+06,2.97877e+06,1.38511e+07,0,0,0,0,21.2171,61.308,4.74142,1,1,1.87952,1.91309,0,1.32463,2.1168,9.04604e+06,3.98153e+06,1.70022e+07,0,0,0,0
83.1852,85.139,5.7648,0.12,0.04,3.18253,3.23937,0,0.596328,4.47552,4.35281e+06,2.97877e+06,1.3853e+07,0,0,0,0,21.8994,61.308,3.88856,1,1,1.87977,1.91334,0,1.45212,2.1168,9.04604e+06,3.98153e+06,1.70044e+07,0,0,0,0
85.139,85.139,6.64924,0.13,0.04,3.18295,3.23979,0,0.596406,4.47552,4.35281e+06,2.97877e+06,1.38548e+07,0,0,0,0,22.9111,61.308,6.77899,1,1,1.88001,1.91359,0,1.45231,2.1168,9.04604e+06,3.98153e+06,1.70067e+07,0,0,0,0
85.139,85.139,6.24905,0.1,0.04,3.18337,3.24022,0,0.596484,4.47552,4.35281e+06,2.97877e+06,1.38566e+07,0,0,0,0,23.3734,61.308,4.87883,1,1,1.88026,1.91384,0,1.4525,2.1168,9.04604e+06,3.98153e+06,1.70089e+07,0,0,0,0
85.139,85.139,10.8114,0.1,0.04,2.82987,2.82987,0,0.596563,4.47552,4.35281e+06,2.70226e+06,1.23179e+07,0,0,0,0,24.0801,61.308,6.99761,0,1,1.64384,1.64384,0,1.45269,2.1168,9.04604e+06,3.61194e+06,1.48702e+07,0,0,0,0
85.139,85.139,7.84277,0.12,0.04,2.7598,2.83024,0,0.530318,4.47552,4.35281e+06,2.70226e+06,1.20129e+07,0,0,0,0,25.0503,61.308,8.01855,0,1,1.7145,1.64406,0,1.27003,2.1168,9.04604e+06,3.61194e+06,1.55094e+07,0,0,0,0
85.139,85.139,8.15576,0.13,0.04,2.76039,2.83062,0,0.517187,4.47552,4.35281e+06,2.70226e+06,1.20155e+07,0,0,0,0,26.288,61.308,7.24565,0,1,1.7145,1.64427,0,1.32462,2.1168,9.04604e+06,3.61194e+06,1.55094e+07,0,0,0,0
85.139,85.139,8.33189,0.14,0.04,2.76098,2.83099,0,0.517298,4.47552,4.35281e+06,2.70226e+06,1.2018e+07,0,0,0,0,27.4948,61.308,7.48104,0,1,1.7145,1.64449,0,1.32462,2.1168,9.04604e+06,3.61194e+06,1.55094e+07,0,0,0,0
85.139,85.139,7.2664,0.15,0.04,2.76157,2.83136,0,0.517408,4.47552,4.35281e+06,2.70226e+06,1.20206e+07,0,0,0,0,28.0568,61.308,6.0351,0,1,1.7145,1.6447,0,1.32462,2.1168,9.04604e+06,3.61194e+06,1.55094e+07,0,0,0,0
85.139,85.139,5.68947,0.16,0.04,2.86562,2.9352,0,0.517518,4.47552,4.35281e+06,2.70226e+06,1.24735e+07,0,0,0,0,28.3933,61.308,4.94677,0,1,1.78065,1.71108,0,1.32462,2.1168,9.04604e+06,3.61194e+06,1.61079e+07,0,0,0,0
85.139,85.139,5.01524,0.16,0.04,2.93238,2.93558,0,0.537018,4.47552,4.35281e+06,2.70226e+06,1.27641e+07,0,0,0,0,28.6998,61.308,4.06013,0,1,1.7145,1.7113,0,1.37573,2.1168,9.04604e+06,3.61194e+06,1.55095e+07,0,0,0,0
85.139,85.139,4.70352,0.17,0.04,2.93299,2.93597,0,0.549528,4.47552,4.35281e+06,2.70226e+06,1.27668e+07,0,0,0,0,29.0425,61.308,4.6866,0,1,1.7145,1.71153,0,1.32463,2.1168,9.04604e+06,3.61194e+06,1.55095e+07,0,0,0,0
85.139,85.139,4.8829,0.15,0.04,2.9336,2.93635,0,0.549643,4.47552,4.35281e+06,2.70226e+06,1.27694e+07,0,0,0,0,29.055,61.308,3.3537,0,1,1.7145,1.71175,0,1.32463,2.1168,9.04604e+06,3.61194e+06,1.55095e+07,0,0,0,0
85.139,85.139,4.19807,0.14,0.04,2.89374,2.89627,0,0.549757,4.47552,4.35281e+06,2.70226e+06,1.25959e+07,0,0,0,0,28.9767,61.308,3.3692,0,1,1.6888,1.68627,0,1.32463,2.1168,9.04604e+06,3.61194e+06,1.52769e+07,0,0,0,0
85.139,85.139,3.61698,0.13,0.04,2.86864,2.89665,0,0.542287,4.47552,4.35281e+06,2.70226e+06,1.24866e+07,0,0,0,0,28.8712,61.308,3.38759,0,1,1.7145,1.68649,0,1.30476,2.1168,9.04604e+06,3.61194e+06,1.55094e+07,0,0,0,0
85.139,85.139,3.27266,0.14,0.04,2.86924,2.89703,0,0.537582,4.47552,4.35281e+06,2.70226e+06,1.24893e+07,0,0,0,0,28.6742,61.308,2.81142,0,1,1.7145,1.68671,0,1.32462,2.1168,9.04604e+06,3.61194e+06,1.55094e+07,0,0,0,0
85.139,85.139,3.90972,0.12,0.04,2.86984,2.89741,0,0.537695,4.47552,4.35281e+06,2.70226e+06,1.24919e+07,0,0,0,0,28.4496,61.308,2.87529,0,1,1.7145,1.68693,0,1.32462,2.1168,9.04604e+06,3.61194e+06,1.55094e+07,0,0,0,0
84.9789,85.139,2.9991,0.12,0.04,3.0079,3.03525,0,0.537808,4.47552,4.35281e+06,2.70226e+06,1.30929e+07,0,0,0,0,28.188,61.308,2.79829,0,1,1.80572,1.77837,0,1.32462,2.1168,9.04604e+06,3.61194e+06,1.63346e+07,0,0,0,0
85.0252,85.139,3.25642,0.18,0.04,3.03565,3.03565,0,0.563681,4.47552,4.35281e+06,2.70226e+06,1.32136e+07,0,0,0,0,27.9176,61.308,2.78057,0,1,1.77861,1.77861,0,1.3951,2.1168,9.04604e+06,3.61194e+06,1.60893e+07,0,0,0,0
84.7907,85.139,2.91862,0.17,0.04,3.03605,3.03605,0,0.568881,4.47552,4.35281e+06,2.70226e+06,1.32154e+07,0,0,0,0,27.6303,61.308,2.77428,0,1,1.77884,1.77884,0,1.37415,2.1168,9.04604e+06,3.61194e+06,1.60915e+07,0,0,0,0
84.5224,85.139,2.87929,0.16,0.04,3.03645,3.03645,0,0.568955,4.47552,4.35281e+06,2.70226e+06,1.32171e+07,0,0,0,0,27.3911,61.308,2.77528,0,1,1.77907,1.77907,0,1.37433,2.1168,9.04604e+06,3.61194e+06,1.60936e+07,0,0,0,0
84.0773,85.139,2.69288,0.15,0.04,3.03685,3.03685,0,0.56903,4.47552,4.35281e+06,2.70226e+06,1.32188e+07,0,0,0,0,27.106,61.308,2.63916,0,1,1.77931,1.77931,0,1.37451,2.1168,9.04604e+06,3.61194e+06,1.60957e+07,0,0,0,0
83.2681,85.139,2.30953,0.14,0.04,3.01004,3.01004,0,0.569105,4.47552,4.35281e+06,2.70226e+06,1.31022e+07,0,0,0,0,26.7553,61.308,2.18443,0,1,1.82971,1.82971,0,1.37469,2.1168,9.04604e+06,3.61194e+06,1.65516e+07,0,0,0,0
82.3709,85.139,2.21671,0.12,0.04,3.01044,3.01044,0,0.564082,4.47552,4.35281e+06,2.70226e+06,1.31039e+07,0,0,0,0,26.3847,61.308,2.20725,0,1,1.82995,1.82995,0,1.41363,2.1168,9.04604e+06,3.61194e+06,1.65538e+07,0,0,0,0
81.4002,85.139,2.12572,0.11,0.04,3.01083,3.01083,0,0.564156,4.47552,4.35281e+06,2.70226e+06,1.31056e+07,0,0,0,0,25.9908,61.308,2.20626,0,1,1.83019,1.83019,0,1.41382,2.1168,9.04604e+06,3.61194e+06,1.6556e+07,0,0,0,0
80.2211,85.139,1.87761,0.1,0.04,3.01123,3.01123,0,0.56423,4.47552,4.35281e+06,2.70226e+06,1.31073e+07,0,0,0,0,25.5417,61.308,1.96196,0,1,1.83043,1.83043,0,1.414,2.1168,9.04604e+06,3.61194e+06,1.65581e+07,0,0,0,0
78.8811,85.139,1.76097,0.09,0.04,3.08191,3.08191,0,0.564304,4.47552,4.35281e+06,2.70226e+06,1.3415e+07,0,0,0,0,25.064,61.308,1.92709,0,1,1.8754,1.8754,0,1.41419,2.1168,9.04604e+06,3.61194e+06,1.6965e+07,0,0,0,0
77.7125,85.139,1.92925,0.16,0.04,3.08231,3.08231,0,0.57755,4.47552,4.35281e+06,2.70226e+06,1.34167e+07,0,0,0,0,24.6319,61.308,1.93214,0,1,1.87565,1.87565,0,1.44894,2.1168,9.04604e+06,3.61194e+06,1.69672e+07,0,0,0,0
76.4565,85.139,1.82126,0.14,0.04,3.08272,3.08272,0,0.577626,4.47552,4.35281e+06,2.70226e+06,1.34185e+07,0,0,0,0,24.1527,61.308,2.02767,0,1,1.8759,1.8759,0,1.44913,2.1168,9.04604e+06,3.61194e+06,1.69694e+07,0,0,0,0
75.0968,85.139,1.70415,0.13,0.04,3.08313,3.08313,0,0.577702,4.47552,4.35281e+06,2.70226e+06,1.34203e+07,0,0,0,0,23.6442,61.308,1.8578,0,1,1.87614,1.87614,0,1.44932,2.1168,9.04604e+06,3.61194e+06,1.69717e+07,0,0,0,0
73.602,85.139,1.67574,0.13,0.04,3.23175,3.28947,0,0.577778,4.47552,4.35281e+06,2.97877e+06,1.40672e+07,0,0,0,0,23.168,61.308,1.98851,1,1,2.00218,2.03794,0,1.44951,2.1168,9.04604e+06,3.98153e+06,1.81118e+07,0,0,0,0
71.7749,85.139,1.32669,0.14,0.04,3.23217,3.2899,0,0.60563,4.47552,4.35281e+06,2.97877e+06,1.40691e+07,0,0,0,0,22.6567,61.308,1.81669,1,1,2.00244,2.03821,0,1.54689,2.1168,9.04604e+06,3.98153e+06,1.81142e+07,0,0,0,0
69.7527,85.139,1.11111,0.14,0.04,3.2326,3.29033,0,0.605709,4.47552,4.35281e+06,2.97877e+06,1.40709e+07,0,0,0,0,22.1062,61.308,1.65122,1,1,2.00271,2.03847,0,1.54709,2.1168,9.04604e+06,3.98153e+06,1.81166e+07,0,0,0,0
67.8721,85.139,1.23497,0.14,0.04,3.23302,3.29076,0,0.605789,4.47552,4.35281e+06,2.97877e+06,1.40728e+07,0,0,0,0,21.5659,61.308,1.69653,1,1,2.00297,2.03874,0,1.54729,2.1168,9.04604e+06,3.98153e+06,1.81189e+07,0,0,0,0
66.6867,85.139,1.98109,0.17,0.04,3.23345,3.2912,0,0.605869,4.47552,4.35281e+06,2.97877e+06,1.40746e+07,0,0,0,0,21.1075,61.308,2.0659,1,1,2.00323,2.03901,0,1.5475,2.1168,9.04604e+06,3.98153e+06,1.81213e+07,0,0,0,0
65.9737,85.139,2.36882,0.17,0.04,3.1352,3.1912,0,0.605948,4.47552,4.35281e+06,2.97877e+06,1.3647e+07,0,0,0,0,20.5387,61.308,2.13297,1,1,1.9071,1.94116,0,1.5477,2.1168,9.04604e+06,3.98153e+06,1.72517e+07,0,0,0,0
64.1118,85.139,1.15581,0.17,0.04,3.13562,3.19162,0,0.587537,4.47552,4.35281e+06,2.97877e+06,1.36488e+07,0,0,0,0,19.8615,61.308,1.35363,1,1,1.90735,1.94141,0,1.47343,2.1168,9.04604e+06,3.98153e+06,1.7254e+07,0,0,0,0
62.5123,85.139,1.4176,0.17,0.04,3.13603,3.19204,0,0.587614,4.47552,4.35281e+06,2.97877e+06,1.36505e+07,0,0,0,0,19.4391,61.308,1.48539,1,1,1.9076,1.94167,0,1.47362,2.1168,9.04604e+06,3.98153e+06,1.72562e+07,0,0,0,0
63.2212,85.139,3.84551,0.17,0.04,3.13644,3.19245,0,0.587692,4.47552,4.35281e+06,2.97877e+06,1.36523e+07,0,0,0,0,19.2934,61.308,3.37112,1,1,1.90785,1.94192,0,1.47381,2.1168,9.04604e+06,3.98153e+06,1.72585e+07,0,0,0,0
62.3748,85.139,2.27925,0.17,0.04,3.11039,3.11039,0,0.587769,4.47552,4.35281e+06,2.70226e+06,1.3539e+07,0,0,0,0,18.8431,61.308,1.60841,0,1,1.85282,1.85282,0,1.47401,2.1168,9.04604e+06,3.61194e+06,1.67607e+07,0,0,0,0
61.3586,85.139,2.14554,0.19,0.04,3.1108,3.1108,0,0.582888,4.47552,4.35281e+06,2.70226e+06,1.35407e+07,0,0,0,0,18.0813,61.308,1.92943,0,1,1.85306,1.85306,0,1.43149,2.1168,9.04604e+06,3.61194e+06,1.67629e+07,0,0,0,0
